date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-05,78.17,-0.022003326084175545,0.013688115645388077,-0.024689778687476127,-0.009722399897658995,0.09393249999703301
2014-02-06,81.41,-0.033411128853949146,0.000614175162756414,-0.039061540351308155,-0.03979855054661585,0.14885201646988255
2014-02-09,82.17,-0.013021784106121537,0.0015820859194353165,-0.014847267859316005,-0.009249117682852637,-0.07766056309158376
2014-02-10,84.98,-0.03177218168980944,0.0002353494939986156,-0.040244763473758605,-0.033066603906801606,0.10522943583357414
2014-02-11,83.9,0.007628128724672223,0.023718712753277638,-0.004886769964243309,0.012872467222884376,0.136881690697215
2014-02-12,85.0,-0.01894117647058824,0.007647058823529562,-0.03494117647058825,-0.012941176470588123,-0.15206776222928298
2014-02-13,81.61,0.033941918882489874,0.04129395907364297,-0.006861904178409484,0.04153902708001467,-0.1585908621018135
2014-02-17,82.0,0.0003658536585366967,0.01585365853658538,-0.0009756097560975618,-0.004756097560975614,-0.1318080363150732
2014-02-18,82.6,-0.0077481840193704965,0.02191283292978219,-0.011985472154963595,-0.007263922518159771,0.6445078424902824
2014-02-19,84.01,-0.011189144149506114,0.00535650517795494,-0.02559219140578506,-0.016783716224259115,0.00660299941916942
2014-02-20,84.81,-0.004362693078646451,0.015446291710883076,-0.015682112958377514,-0.009432849899775886,-0.3542030147052284
2014-02-23,83.95,0.01596188207266236,0.01596188207266236,-0.002263251935676003,0.010244192972007182,0.48449413734562863
2014-02-24,84.62,-0.004845190262349419,0.016071850626329542,-0.012408414086504505,-0.007917749940912322,-0.006465173018029846
2014-02-25,83.95,0.008100059559261297,0.015124478856462176,-0.005955926146515744,0.00798094103633118,0.14755696518602335
2014-02-26,83.16,0.01298701298701288,0.016955266955266834,-0.00925925925925919,0.009499759499759675,-0.17851341983847746
2014-02-27,80.86,0.032401681919366876,0.04191194657432584,-0.018921592876576798,0.028444224585703726,-0.23214925021349464
2014-03-02,81.56,-0.016061794997547896,0.02072094163805782,-0.024399215301618593,-0.008582638548307986,0.5779555109019443
2014-03-03,83.12,-0.006977863330125067,0.008421559191530203,-0.01768527430221367,-0.01876804619826755,-0.059116780767393684
2014-03-04,82.96,0.0037367405978785406,0.005544840887174551,-0.01060752169720347,0.0019286403085825299,0.31911923956202615
2014-03-05,79.94,0.04465849387040288,0.04565924443332503,-0.00763072304228174,0.03777833375031259,-0.39955495831346544
2014-03-06,79.94,0.007130347760820666,0.020765574180635404,-0.04540905679259444,0.0,-0.10789750765071604
2014-03-09,79.65,-0.0006277463904583724,0.003389830508474523,-0.021720025109855712,0.0036409290646577386,0.2965852924775849
2014-03-10,79.19,0.010102285642126452,0.01730016416214175,-0.008965778507387223,0.005808814244222749,0.09603205398285053
2014-03-11,79.87,-0.015400025040691157,0.0035056967572304476,-0.0227857768874421,-0.008513834981845547,0.26916898806680556
2014-03-12,77.86,0.026457744669920347,0.027485229899820274,-0.009632674030310762,0.025815566401232948,-0.16291841119850115
2014-03-13,78.32,-0.009576098059244087,0.01838610827374887,-0.018117977528089857,-0.005873340143003003,-0.041420896069140234
2014-03-16,77.7,-0.002574002574002643,0.023294723294723374,-0.008751608751608853,0.007979407979407771,-0.09435277945236509
2014-03-17,79.0,-0.012658227848101222,0.012025316455696267,-0.01658227848101268,-0.016455696202531622,0.35698765612217787
2014-03-18,77.8,0.011953727506426759,0.01799485861182526,-0.00822622107969151,0.015424164524421524,-0.29534351072165266
2014-03-19,77.77,-0.0006429214350005541,0.010286742960010198,-0.01504436157901512,0.0003857528610005101,0.4225378595969651
2014-03-20,73.83,0.049708790464580765,0.053094947853176144,-0.013680075849925588,0.053365840444263846,-0.728507471321741
2014-03-23,72.44,0.02567642186637209,0.029817780231915947,-0.0256764218663722,0.01918829376035336,0.771867336683417
2014-03-24,71.9,0.011821974965229298,0.028094575799721744,-0.022114047287899896,0.007510431154380992,0.4115937957969973
2014-03-25,70.44,0.030096536059057488,0.03307779670641686,-0.008233957978421302,0.020726859738784853,-0.15033088634144576
2014-03-26,70.78,-0.006781576716586635,0.012291607798813331,-0.03588584345860424,-0.00480361684091557,-0.071123298223849
2014-03-27,67.8,0.048230088495575085,0.07182890855457225,-0.004572271386430682,0.04395280235988208,0.25298616976203236
2014-03-30,70.72,-0.03605769230769229,0.00890837104072384,-0.0383201357466062,-0.04128959276018107,-0.23382912914607568
2014-03-31,71.87,-0.007652706275219301,0.017392514261861614,-0.015444552664533151,-0.01600111312091279,-0.19783014983735825
2014-04-01,72.3,-0.004149377593360981,0.011065006915629283,-0.008990318118948681,-0.005947441217150629,0.7616150400471482
2014-04-02,69.12,0.0410879629629628,0.05237268518518512,-0.01721643518518512,0.04600694444444442,-0.23898910874837298
2014-04-03,65.84,0.06409477521263662,0.06546172539489681,-0.0060753341433780195,0.049817739975698716,-0.2160882158784413
2014-04-06,66.4,-0.006024096385542244,0.012650602409638445,-0.03539156626506035,-0.008433734939759074,0.3406158813768103
2014-04-07,65.35,0.007498087222647332,0.025248661055853105,-0.011476664116296886,0.016067329762815774,-0.01846040111606606
2014-04-08,69.95,-0.06233023588277342,0.001572551822730528,-0.06619013581129396,-0.06576125804145827,-0.20398453832080854
2014-04-09,65.69,0.05525955244329417,0.06271883087227903,-0.00578474653676353,0.06485005328056026,-0.17228390711676866
2014-04-10,63.06,0.03028861401839511,0.0726292419917538,-0.0009514747859181716,0.04170631144941317,0.18955530468133786
2014-04-13,62.44,0.02578475336322872,0.04324151185137737,-0.020019218449711773,0.009929532351057091,0.26202019046428404
2014-04-14,63.25,-0.006640316205533625,0.011383399209486056,-0.05470355731225296,-0.012806324110671952,-0.10087815110010134
2014-04-15,64.39,-0.009007609877310085,0.006678055598695387,-0.024227364497592774,-0.017704612517471685,0.29225275150687957
2014-04-16,64.17,0.00015583606046454257,0.02353124513012328,-0.011687704534829368,0.003428393330216606,0.05192171164775283
2014-04-20,65.47,-0.014510462807392766,0.0013746754238583847,-0.037116236444172945,-0.019856422789063632,0.25692359539568455
2014-04-21,68.3,-0.03821376281112743,0.010980966325036645,-0.03850658857979494,-0.041434846266471426,-0.4072776205061236
2014-04-22,66.92,0.03840406455469214,0.03840406455469214,-0.011207411835026937,0.02062163777644943,0.2827130000675
2014-04-23,66.18,0.011786038077969074,0.019794499848896807,-0.032184950135992874,0.011181625868842415,0.20519814719505924
2014-04-24,64.19,0.021187100794516356,0.033182738744352624,-0.0026483875993145167,0.031001713662564434,0.0751726563099655
2014-04-27,64.51,0.002015191443186959,0.024647341497442188,-0.03239807781739268,-0.004960471244768394,-0.15976188476398456
2014-04-28,67.57,-0.03847861476986825,0.001627941394110044,-0.04994820186473292,-0.045286369690691,0.039986710351965105
2014-04-29,67.7,-0.006351550960118302,0.004283604135893571,-0.025991137370753425,-0.0019202363367800679,-0.12548484672807325
2014-04-30,68.95,-0.020449601160260955,0.011022480058012984,-0.03509789702683108,-0.0181290790427846,-0.2018807326964427
2014-05-01,66.37,0.04520114509567574,0.0800060268193461,-0.0011300286273919768,0.03887298478228107,-0.34694230141649585
2014-05-04,68.41,-0.04385323783072648,0.0013155971349219087,-0.052623885396871684,-0.029820201724893858,0.91630385393299
2014-05-05,66.56,0.027644230769230838,0.03290264423076916,-0.001352163461538547,0.027794471153846034,0.0686837227519792
2014-05-06,65.17,0.020254718428724727,0.02915451895043719,-0.0144238146386374,0.021328832284793542,-0.0052641298326037145
2014-05-07,63.8,0.020846394984326055,0.03667711598746082,-0.005329153605015624,0.02147335423197494,0.05438397962175645
2014-05-08,65.05,-0.017678708685626376,0.000768639508070601,-0.040661029976940766,-0.01921598770176791,0.05113313492636795
2014-05-11,67.74,-0.02849129022733976,0.00029524653085344355,-0.038529672276350735,-0.03971065839976373,-0.14829405745059154
2014-05-12,66.71,0.013641133263379013,0.018288112726727812,-0.00584619997001945,0.015439964023384878,0.7684249083363455
2014-05-13,67.69,-0.012409513960703222,0.00871620623430358,-0.03501255724626984,-0.014477766287487093,-0.20196015439664816
2014-05-14,65.46,0.018790100824931377,0.03085853956614737,-0.006721662083715163,0.03406660556064778,-0.3262696413772932
2014-05-15,65.03,0.008611410118406937,0.016607719514070363,-0.021989850838074698,0.006612332769490914,-0.23791179833051657
2014-05-18,67.22,-0.03302588515322824,0.0038678964593872323,-0.04373698304076168,-0.03257958940791428,0.532656953191903
2014-05-19,65.49,0.02733241716292567,0.02962284318216546,-0.006565887921820002,0.0264162467552298,0.2294521634754494
2014-05-20,67.15,-0.024422933730454233,0.0005956813104988079,-0.02501861504095315,-0.02472077438570386,-0.004369563601219206
2014-05-21,71.18,-0.04130373700477674,0.004214667041303688,-0.05169851081764543,-0.05661702725484685,-0.46482905145514897
2014-05-22,71.04,0.006615990990991083,0.011402027027026751,-0.014497466216216393,0.0019707207207206867,0.7971713206521835
2014-05-26,73.36,-0.017584514721919353,0.00027262813522344054,-0.02769901853871315,-0.031624863685932314,-0.2979342628732069
2014-05-27,71.72,0.023842721695482627,0.024539877300613577,-0.0009760178471833747,0.02286670384829903,0.09122158312791018
2014-05-28,72.81,-0.006867188572998173,0.0020601565718993964,-0.019090784232935087,-0.014970471089136184,0.10555206064638911
2014-05-29,72.26,0.009687240520342977,0.009687240520342977,-0.012870190977027463,0.007611403265983974,0.12568514163002353
2014-06-01,72.63,-0.006471155170039933,0.004818945339391645,-0.015007572628390364,-0.005094313644499415,0.00043991119932074163
2014-06-02,72.96,-0.017269736842105088,0.0002741228070177737,-0.026864035087719174,-0.004523026315789491,0.20247021411392763
2014-06-03,72.64,-0.0005506607929516294,0.013215859030836885,-0.005506607929515517,0.004405286343612147,-0.38334258408171673
2014-06-04,73.06,-0.005885573501231978,0.005338078291814874,-0.01991513824254032,-0.005748699698877702,0.12549582951789184
2014-06-05,73.49,0.0021771669614916167,0.0021771669614916167,-0.013879439379507308,-0.005851136209007901,0.18580599655599217
2014-06-08,74.61,-0.01300093821203585,0.010990483849349975,-0.0175579681007908,-0.015011392574721949,0.06360370756903677
2014-06-09,74.04,0.0035116153430576613,0.016072393300918364,-0.01688276607239325,0.007698541329011155,-0.14771795593463
2014-06-10,74.08,-0.009449244060475204,0.008369330453563695,-0.011609071274298,-0.0005399568034556435,0.2656579570193278
2014-06-11,73.5,0.003809523809523929,0.01945578231292533,-0.006394557823129254,0.00789115646258498,0.026443308443994118
2014-06-12,73.49,0.0053068444686352745,0.005715063273914911,-0.012790855898761722,0.00013607293509321217,0.24183792827741413
2014-06-15,67.12,0.030393325387365833,0.05810488676996406,-0.0014898688915376823,0.09490464839094148,-0.7641420590861311
2014-06-16,65.89,0.01639095462133855,0.028152982243132563,-0.0034906662619518247,0.018667476096524638,1.179498580175225
2014-06-17,65.08,0.01767055931161665,0.0187461585740627,-0.013675476336816206,0.012446220036877786,-0.28764160389225457
2014-06-18,64.63,0.011913971839702997,0.013306514002785041,-0.014699056165867197,0.0069627108154108885,0.014342400874091776
2014-06-19,64.96,0.0,0.001385467980295596,-0.015240147783251112,-0.005080049261083741,-0.18775695270655612
2014-06-22,66.61,-0.023269779312415473,0.014862633238252432,-0.02837411800030032,-0.02477105539708757,0.24013596617372857
2014-06-23,93.53,0.04800598738372708,0.056345557575109506,-0.03849032396022656,-0.28782208916925056,-0.9141675371256139
2014-06-24,89.86,0.026708212775428564,0.038838192744268696,-0.0065657689739595515,0.04084130870242597,2.6045756983139685
2014-06-25,93.17,-0.044756895996565405,0.0013952989159600193,-0.05259203606311047,-0.03552645701406032,0.27024224673821173
2014-06-26,93.77,-0.00725178628559231,0.0024528100671856734,-0.019729124453449876,-0.006398634957875626,1.5286303737863274
2014-06-29,94.68,-0.009611322348965001,0.002217997465145727,-0.017215885086607652,-0.009611322348965001,-0.1236602110212871
2014-06-30,95.85,-0.020657276995305063,0.004590505998956829,-0.022013562858633318,-0.012206572769952961,0.15449028422105515
2014-07-01,98.03,-0.027338569825563708,0.00714067122309503,-0.02754258900336637,-0.022238090380495845,-0.3229263236890386
2014-07-02,98.8,-0.010121457489878583,0.002024291497975783,-0.014777327935222573,-0.007793522267206421,1.446051715205082
2014-07-06,96.84,0.008983890954151086,0.028294093349855443,-0.00784799669558034,0.020239570425443887,-0.39397550455300767
2014-07-07,95.04,0.019360269360269244,0.023884680134680147,-0.003051346801346888,0.01893939393939381,-0.21880577091600406
2014-07-08,98.1,-0.026095820591233276,0.005606523955147935,-0.0327217125382262,-0.03119266055045855,0.4414569802533601
2014-07-09,97.82,-0.017072173379676814,0.006849315068493178,-0.02831731752197908,0.0028624003271315868,0.4330478462173395
2014-07-10,99.07,-0.00999293428888659,0.006762894922781815,-0.019481174926819333,-0.012617341273846727,-0.24229344132967645
2014-07-13,98.38,0.007928440739987774,0.009199024191908878,-0.013722301280748028,0.007013620654604535,0.4080436493009969
2014-07-14,96.53,0.017921889568009997,0.02030456852791862,-0.013260126385579607,0.01916502641665807,-0.19990567097136436
2014-07-15,96.83,-0.0013425591242383073,0.004027677372715033,-0.024884849736651837,-0.0030982133636269227,-0.03735795489643279
2014-07-16,94.49,0.014181394856598528,0.0231770557730977,-0.0019049634881996846,0.024764525346597566,-0.009867368813781141
2014-07-17,97.2,-0.02201646090534981,0.005967078189300423,-0.028806584362139898,-0.027880658436214123,-0.1676924251679902
2014-07-20,96.31,0.004049423735853042,0.009220226352403493,-0.009967812272868914,0.009240992627972178,0.7039850732156689
2014-07-21,97.74,-0.011663597298956385,0.0034786167382852007,-0.020360139144669498,-0.014630652752199658,-0.23111035522296475
2014-07-22,98.14,-0.004075810067250885,0.004789076829019745,-0.007132667617689048,-0.004075810067250885,0.028252353677003184
2014-07-23,95.77,0.021927534718596764,0.027983710974209153,-0.0009397514879397884,0.02474678918241624,-0.2569073274544098
2014-07-24,95.75,0.002715404699738855,0.01107049608355104,-0.011279373368146217,0.00020887728459517696,0.5585683116272457
2014-07-27,95.56,-0.000837170364169082,0.007639179573043053,-0.00334868145667655,0.001988279614901556,0.06850474158489628
2014-07-28,95.56,-0.001674340728338164,0.01119715362076179,-0.0032440351611553453,0.0,-0.18741935728575676
2014-07-29,92.01,0.016085208129551054,0.035104879904358066,-0.007606781871535739,0.038582762743180066,-0.368306160900012
2014-07-30,88.91,0.01945787875379601,0.033067146552693716,-0.008997863007535689,0.03486671915420092,-0.07067490007485533
2014-07-31,87.53,0.02364903461670287,0.032446018507940266,-0.011081914772078094,0.01576602307780184,0.0063503458121207945
2014-08-03,86.69,0.019379397854423885,0.03806667435690381,-0.00680585996077987,0.009689698927211943,0.2493622150327901
2014-08-04,87.0,-0.009425287356321754,0.012183908045977132,-0.014942528735632177,-0.0035632183908046455,0.311451466045056
2014-08-05,86.81,-0.005759705103098756,0.008524363552586012,-0.012671351226817285,0.0021886879391774805,0.25320842887581807
2014-08-06,84.74,0.025961765400047243,0.031980174651876414,-0.0017111163559121456,0.02442766108095351,-0.1392682786330448
2014-08-07,86.42,-0.014117102522564262,0.006595695440870131,-0.014377458921546071,-0.019439944457301683,0.40792639099108774
2014-08-10,86.2,-0.0026682134570765736,0.005916473317865378,-0.020069605568445503,0.002552204176334172,0.02800005002428252
2014-08-11,85.41,0.007142020840650964,0.01381571244584956,-0.0055028685165671165,0.009249502400187515,0.35449727980847134
2014-08-12,88.75,-0.04890140845070423,0.004281690140845118,-0.04890140845070423,-0.03763380281690143,-0.4891908242604903
2014-08-13,90.37,-0.021135332521854733,0.000663937147283411,-0.025008299214341112,-0.017926302976651542,0.19922330667971822
2014-08-14,90.88,-0.00011003521126751181,0.01067341549295775,-0.014634683098591506,-0.005611795774647765,0.0979301086498332
2014-08-17,91.3,-0.0020810514786417933,0.012048192771084487,-0.0075191675794085144,-0.004600219058050414,-0.08234638136973893
2014-08-18,91.92,-0.011640557006092345,0.0035900783289817273,-0.013489991296779746,-0.006744995648389929,0.2836812409481577
2014-08-19,91.3,0.0017524644030668668,0.01566265060240979,-0.007995618838992358,0.006790799561883887,-0.16541983585701847
2014-08-20,88.99,0.02618271715923126,0.03247555905157884,-0.006854702775592747,0.02595797280593337,0.06355417769796534
2014-08-21,90.22,-0.007980492130348016,0.004544446907559285,-0.017180226113943653,-0.013633340722677967,0.1680428090232886
2014-08-24,91.76,-0.006865736704446457,0.008609415867480319,-0.013622493461203145,-0.01678291194420234,-0.11267189740993844
2014-08-25,93.64,-0.029367791542076027,0.009184109354976489,-0.029367791542076027,-0.020076890217855525,-0.4883835020831634
2014-08-26,93.03,0.010749220681500526,0.013651510265505706,-0.0034397506180802173,0.00655702461571539,1.2696866950533563
2014-08-27,92.8,-0.0026939655172413257,0.01379310344827589,-0.004956896551724044,0.0024784482758621884,0.49957808175002016
2014-08-28,93.57,-0.005236721171315573,0.004595490007481162,-0.012504007694773889,-0.008229133269210154,-0.22816583168203197
2014-09-01,92.96,0.014307228915662717,0.014414802065404464,-0.013661790017211684,0.006561962134251198,-0.4393163254625735
2014-09-02,92.82,0.004093945270416066,0.012605042016806678,-0.006032105149752165,0.0015082956259426794,0.9538499992425735
2014-09-03,91.55,0.015729109776078554,0.02031676679410155,-0.00611687602403066,0.013872200983069405,-0.23671951150418735
2014-09-04,95.04,-0.0037878787878787845,0.013362794612794548,-0.01567760942760954,-0.036721380471380516,-0.5812968455135299
2014-09-07,94.49,0.006138215684199366,0.020213779235898066,-0.004974071330299479,0.005820721769499437,0.526493854312623
2014-09-08,93.12,0.01127577319587636,0.014603737113402016,-0.0068728522336769515,0.014712199312714613,0.3986635037288555
2014-09-09,94.74,-0.016571669833227665,0.00253324889170381,-0.0204770952079375,-0.017099430018999273,-0.4326462609209679
2014-09-10,94.25,0.0005305039787797394,0.020689655172413834,-0.021007957559681767,0.005198938992042379,0.2730728714441324
2014-09-11,92.99,0.010538767609420407,0.010646306054414634,-0.010108613829444058,0.013549844069254746,0.10190907266092109
2014-09-14,92.13,0.007380874850754449,0.007380874850754449,-0.009334635840659966,0.009334635840659855,0.05595438308755063
2014-09-15,93.86,-0.017472831877264006,0.004687832942680492,-0.03004474749627095,-0.01843170679735784,-0.2575061952313811
2014-09-16,94.5,-0.002116402116402183,0.004444444444444473,-0.02603174603174596,-0.006772486772486763,0.21582595589140596
2014-09-17,97.35,-0.02413970210580374,0.0007190549563431681,-0.03111453518233176,-0.029275808936825798,-0.09811924730285404
2014-09-18,103.75,-0.05426506024096378,0.01715662650602412,-0.05985542168674696,-0.061686746987951846,-0.775547312000701
2014-09-21,104.71,-0.008786171330340875,0.006303122910896963,-0.019095597364148564,-0.009168178779486169,1.335478493894115
2014-09-22,104.84,-0.005341472720335805,0.008393742846241947,-0.019648988935520806,-0.0012399847386495022,0.11908578996370434
2014-09-23,111.98,-0.06376138596177894,0.001071619932130563,-0.07039471334166814,-0.06376138596177894,-0.3631208035070196
2014-09-24,110.28,0.010428001450852431,0.022034820457018434,-0.002811026478055867,0.015415306492564396,0.42991385173430063
2014-09-25,113.6,-0.010915492957746409,0.005633802816901401,-0.02359154929577456,-0.029225352112675962,0.18370506932228792
2014-09-28,113.9,-0.007989464442493488,0.026163301141352013,-0.02625109745390697,-0.0026338893766463256,0.08161893008853283
2014-09-29,112.31,0.00943816222954319,0.018876324459086602,-0.015421600926008416,0.014157243344314896,-0.15426878563526514
2014-09-30,107.25,0.05249417249417254,0.05258741258741262,-0.01846153846153853,0.04717948717948728,-0.11045342997655128
2014-10-01,104.8,0.022328244274809173,0.024522900763358946,-0.0312977099236641,0.023377862595419963,0.16344595315561894
2014-10-02,108.59,-0.029652822543512314,0.0045123860392299875,-0.044202965282254314,-0.034901924670780016,0.20852484451390185
2014-10-05,105.76,0.03413388804841144,0.04529122541603625,-0.012859304084720136,0.02675869894099847,0.33614164156806714
2014-10-06,102.83,0.018185354468540416,0.031216571039579977,-0.0010697267334435212,0.028493630263541903,0.1822862986181002
2014-10-07,107.02,-0.033077929358998226,0.006073631096991328,-0.041954774808447004,-0.039151560455989554,-0.15899468093785185
2014-10-08,105.27,0.004939678920870216,0.036857604255723375,-0.014154079984800894,0.016623919445236002,-0.06804811894022766
2014-10-09,104.73,0.0050606321015946865,0.03513797383748685,-0.00591998472262012,0.005156115726152821,-0.21705879726773514
2014-10-12,105.91,0.007836842602209515,0.03805117552639037,-0.0026437541308658163,-0.011141535265791647,-0.16337389518715162
2014-10-13,104.26,0.026472280836370432,0.03385766353347397,-0.009207749856128933,0.015825820065221485,0.33687770717387555
2014-10-14,101.1,0.008902077151335286,0.02621167161226512,-0.046191889218595295,0.03125618199802194,-0.23428681399586293
2014-10-15,101.26,-0.019849891368753703,0.019059845941141518,-0.03446573177957746,-0.0015800908552242587,0.29139146239967695
2014-10-16,102.35,-0.011919882755251576,0.005862237420615646,-0.030190522716169954,-0.010649731314118172,-0.0017060528454660995
2014-10-19,104.77,-0.021571060418058563,0.002195284909802364,-0.027918297222487287,-0.023098215137921208,0.5491491715707237
2014-10-20,108.16,-0.021264792899408302,0.02542529585798814,-0.03374630177514781,-0.03134245562130178,-0.37879858768987995
2014-10-21,106.17,0.030046152397098957,0.045493077140435156,-0.0016012056136385233,0.01874352453612116,0.23202882608633546
2014-10-22,108.09,-0.00980664261263764,0.013507262466463166,-0.016308631695808984,-0.01776297529836246,0.22103615629006534
2014-10-23,109.91,-0.016286052224547265,0.0030934400873441348,-0.025839323082522125,-0.016559002820489388,0.3426936507260572
2014-10-26,111.59,-0.020163097051707157,0.0017026615288107116,-0.03342593422349671,-0.01505511246527469,-0.22046321408298286
2014-10-27,114.07,-0.014903129657227954,0.010256859822915798,-0.02004909266240018,-0.02174103620583845,-0.4448571383816726
2014-10-28,109.91,0.03566554453643889,0.03651351105449918,-0.017195887544354527,0.03784914930397587,-0.11371302598435062
2014-10-29,110.85,-0.014794767704104705,0.008750563824988733,-0.020207487595850226,-0.008479927830401413,0.7513724996621045
2014-10-30,112.64,0.009854403409090828,0.0207732599431818,-0.014382102272727293,-0.015891335227272818,-0.15994172774240056
2014-11-02,112.98,-0.0030093821915383456,0.0032749159143210527,-0.012126040007080952,-0.0030093821915383456,0.5901431377194257
2014-11-03,114.1,-0.01560035056967568,0.012445223488168233,-0.019193689745837017,-0.009815950920245342,-0.1249537117144679
2014-11-04,111.59,0.02760103951967019,0.030468679989246183,-0.006093735997849348,0.02249305493323761,0.0882928466746904
2014-11-05,117.29,-0.04143575752408557,0.002685650950635221,-0.046380765623667886,-0.04859749339244612,-0.28323818900846687
2014-11-06,115.93,0.007763305442939572,0.010868627620115534,-0.018459415164323256,0.01173121711377556,0.17322677429669975
2014-11-09,116.94,-0.00667008722421758,0.0053189669916196,-0.025141097998973794,-0.008636907815973927,0.1550782765290586
2014-11-10,117.49,-0.0046812494680398276,0.004085454081198536,-0.012103157715550261,-0.0046812494680398276,0.3133198871074059
2014-11-11,116.68,0.004542338018512115,0.006856359273225809,-0.019112101474117238,0.006942063764141082,0.033505723414666955
2014-11-12,112.72,0.03530872959545772,0.03575230660042594,-0.007718239886444378,0.035131298793470656,-0.32798635610030136
2014-11-13,111.34,0.019040776001437054,0.02595652954912886,-0.01158613256691221,0.012394467397161879,0.10042830369916378
2014-11-16,111.62,-0.007346353700053765,0.005912918831750602,-0.012184196380576995,-0.002508511019530535,0.21174417192485806
2014-11-17,111.04,0.001170749279538974,0.014003962536023096,-0.010536743515850211,0.005223342939481235,-0.48738563384208033
2014-11-18,112.8,-0.01569148936170206,0.04760638297872344,-0.015957446808510634,-0.015602836879432536,-0.08720359222114549
2014-11-19,112.89,-8.85818052972498e-05,0.0009743998582691926,-0.03144654088050314,-0.0007972362476748041,-0.22244354118155385
2014-11-20,111.4,0.027199281867145375,0.027199281867145375,-0.007001795332136407,0.013375224416517062,0.9670287071072068
2014-11-23,113.8,-0.019771528998242527,0.0014059753954305254,-0.021792618629174032,-0.02108963093145866,0.1972390765244152
2014-11-24,114.19,-0.00017514668534890365,0.007005867413959255,-0.004904107189771412,-0.00341536036430512,-0.39201525979042984
2014-11-25,115.39,-0.006153046191177736,0.007626310772163913,-0.01299939336164313,-0.010399514689314548,0.6832786261088697
2014-11-27,117.88,-0.018917543264336478,0.025704105870376637,-0.018917543264336478,-0.021123176111299546,-0.05414726415699811
2014-11-30,116.85,0.00890029952931104,0.024903722721437926,-0.012665810868634941,0.00881471972614456,0.018946618855064656
2014-12-01,118.95,-0.021017234131988194,0.003783102143757988,-0.02345523329129895,-0.017654476670870167,-0.057417672969166667
2014-12-02,120.18,0.00016641704110487154,0.014128806789815318,-0.009818605425195637,-0.010234648027958149,0.0778417972534784
2014-12-03,118.71,0.008171173447898417,0.020891247578131544,-0.010024429281442204,0.01238311852413454,0.11524837657325748
2014-12-04,117.95,0.004578211106400998,0.0075676133955064895,-0.007630351844001737,0.00644340822382361,-0.13481503378077575
2014-12-07,119.38,-0.009633104372591683,0.014407773496398102,-0.011978555872005248,-0.011978555872005248,-0.24453508723546513
2014-12-08,120.3,-0.016375727348295954,0.004156275976724855,-0.02917705735660836,-0.007647547797173693,0.4068497843355092
