date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-28,35.77,0.0027956388034664492,0.012859938495946244,-0.0005591277606934453,0.009784735812133016,0.03476596850057612
2015-06-29,35.52,0.014358108108108114,0.017736486486486402,-0.0016891891891892552,0.00703828828828823,-0.0761593893514586
2015-06-30,35.57,0.0005622715771718134,0.0016868147315154403,-0.008434073657576535,-0.0014056789429293115,-0.15103445533993265
2015-07-01,35.73,0.0033585222502099388,0.005597537083683157,-0.0025188916876572875,-0.004478029666946437,0.6613423655191972
2015-07-05,35.61,-0.0002808199943835632,0.001404099971917816,-0.00393147992137044,0.0033698399326032025,-0.13200805644833524
2015-07-06,35.77,0.0005591277606931122,0.002236511042773115,-0.011182555213866574,-0.004473022085546674,-0.05538940305679252
2015-07-07,34.79,0.014084507042253502,0.015234262719172165,-0.0014371945961482169,0.028169014084507227,-0.14102782655403567
2015-07-08,34.39,0.018319278860133847,0.01890084326839192,-0.0017446932247746627,0.011631288165164344,-0.04447644845654031
2015-07-09,34.65,-0.0008658008658009031,0.005772005772005873,-0.0028860028860029363,-0.007503607503607457,0.06684422700092152
2015-07-12,34.88,-0.0037270642201835402,0.0025802752293577758,-0.006020642201834847,-0.006594036697247785,0.15652645583588098
2015-07-13,35.12,-0.010820045558086466,0.0002847380410024858,-0.013097949886104798,-0.006833712984054552,0.06600240245189459
2015-07-14,34.73,0.010653613590555944,0.011517420097898246,-0.0014396775122371697,0.01122948459545059,-0.13430503380709669
2015-07-15,35.16,-0.008816837315130721,0.0008532423208191808,-0.008816837315130721,-0.012229806598407222,0.5740657714136665
2015-07-16,35.01,0.0025706940874037354,0.006569551556698139,-0.003141959440159936,0.00428449014567267,-0.1575419830501804
2015-07-19,34.9,0.0040114613180515235,0.004584527220630408,-0.005444126074498512,0.003151862464183308,-0.014160163304686502
2015-07-20,34.57,0.00289268151576505,0.00289268151576505,-0.005206826728377245,0.00954584900202482,-0.20291468257363687
2015-07-21,34.27,-0.0005836008170412299,0.0023344032681644755,-0.0072950102130142636,0.008754012255617116,-0.4618603683774942
2015-07-22,33.93,0.010315355142941351,0.012083701738874186,-0.0020630710285882703,0.010020630710285916,0.40540222933935444
2015-07-23,34.29,0.010790317876931965,0.02333041703120453,0.0,-0.010498687664041939,-0.5775977361512079
2015-07-26,34.32,-0.002913752913752954,0.00990675990675971,-0.00874125874125864,-0.0008741258741259417,0.7268625927044314
2015-07-27,34.33,0.006990969997087149,0.0072822604136324465,-0.0032041945819982764,-0.00029129041654518684,-0.045831587119909645
2015-07-28,34.69,-0.0063418852695300565,0.0063418852695300565,-0.009224560392043779,-0.010377630441049224,0.23179623233598545
2015-07-29,34.8,0.0017241379310346527,0.002586206896551868,-0.0034482758620688614,-0.0031609195402299006,0.6558831956119813
2015-07-30,34.74,0.005757052389176565,0.007196315486470928,-0.0005757052389178119,0.0017271157167528806,-0.13119288689127984
2015-08-02,34.66,0.00836699365262561,0.01038661281015596,-0.004616272360069118,0.002308136180034781,0.0068523178771127125
2015-08-03,34.58,0.006072874493927127,0.0063620589936379535,-0.0023134759976864983,0.0023134759976863872,0.13053953590109413
2015-08-04,34.57,0.006363899334683287,0.007520971940989218,-0.0017356089094591187,0.0002892681515764828,0.149451222905695
2015-08-05,34.24,0.00905373831775691,0.01022196261682251,-0.00846962616822422,0.0096378504672896,-0.3023557193027131
2015-08-06,34.21,-0.0029231218941829784,0.0014615609470913782,-0.00496930722011113,0.0008769365682548269,0.2773515330256504
2015-08-09,34.78,-0.013801035077630974,0.0,-0.016676250718803853,-0.016388729154686588,-0.12179774193572701
2015-08-10,34.65,-0.0014430014430013571,0.008946608946609036,-0.0023088023088022602,0.0037518037518038394,-0.17571894279110478
2015-08-11,34.02,-0.004703115814226999,0.0014697236919458678,-0.01675485008818345,0.01851851851851838,-0.43083524737853995
2015-08-12,33.81,0.005915409642117675,0.010647737355811815,-0.0005915409642118785,0.006211180124223725,0.751111899372769
2015-08-13,34.05,-0.004111600587371478,0.0,-0.007929515418502064,-0.007048458149779613,0.5606032002092685
2015-08-16,34.23,-0.007887817703768563,0.0,-0.009640666082383786,-0.005258545135845782,0.08125939371810942
2015-08-17,34.35,-0.005531295487627541,0.002328966521106146,-0.006695778748180614,-0.0034934497816595522,0.024912258236965634
2015-08-18,34.36,-0.0018917345750872894,0.004074505238649717,-0.008440046565774129,-0.00029103608847491635,-0.028406492634179048
2015-08-19,33.95,0.006480117820323983,0.015022091310751051,0.0,0.012076583210603786,-0.44896879606189843
2015-08-20,33.38,0.009586578789694489,0.017076093469143183,0.0,0.017076093469143183,-0.07862226772548941
2015-08-23,32.37,-0.005869632375656408,0.027803521779425466,-0.043249922767995,0.031201729996910954,-0.46083682455573294
2015-08-24,31.8,0.041194968553459166,0.041194968553459166,-0.0009433962264151496,0.017924528301886733,0.5239036333551115
2015-08-25,32.69,-0.010094830223309814,0.004894463138574556,-0.020801468338941587,-0.02722545120832054,0.02889352180193061
2015-08-26,33.44,-0.01285885167464118,0.0014952153110048272,-0.018540669856459302,-0.02242822966507174,0.15643519113007187
2015-08-27,33.29,0.0015019525382999888,0.0048062481225594755,-0.0057074196455391135,0.0045058576148993,0.7632776305882667
2015-08-30,33.2,0.0,0.00240963855421672,-0.005722891566265154,0.002710843373493921,0.08377846433003078
2015-08-31,32.32,0.008663366336633782,0.014542079207920722,-0.004950495049505066,0.027227722772277252,-0.32562864038201444
2015-09-01,32.82,0.004570383912248621,0.004570383912248621,-0.009750152346130414,-0.015234613040828737,0.3716526357665204
2015-09-02,33.04,-0.0021186440677966045,0.006053268765133346,-0.00363196125907983,-0.006658595641646503,0.05511017704410737
2015-09-03,32.56,0.0036855036855036882,0.006756756756756799,-0.00644963144963151,0.014742014742014753,-0.2211610688976614
2015-09-07,33.14,-0.005733252866626404,0.0015087507543753986,-0.009954737477368747,-0.01750150875075429,0.5553258620891783
2015-09-08,32.78,0.018913971934106044,0.021964612568639463,-0.0018303843807200293,0.010982306284319732,-0.16437137702351534
2015-09-09,32.75,0.000610687022900791,0.0027480916030535596,-0.006106870229007688,0.0009160305343511865,-0.11887969504190388
2015-09-10,32.72,0.00030562347188256567,0.001833740831295838,-0.004889975550122161,0.000916870415647919,0.45240099484645113
2015-09-13,32.55,0.005837173579109178,0.0070660522273426896,-0.0012288786482335112,0.005222734254992423,-0.0473923217907507
2015-09-14,32.86,-0.005477784540474762,0.002130249543518037,-0.009738283627510613,-0.009433962264151052,-0.1728587832153623
2015-09-15,32.94,-0.0024286581663630624,0.004857316332726347,-0.005464480874316946,-0.0024286581663630624,-0.048569123475724174
2015-09-16,32.78,-0.0015253203172667096,0.010982306284319732,-0.011287370347773162,0.004881025015253115,-0.37993254411537536
2015-09-17,32.55,0.0039938556067589115,0.007373271889401067,-0.004301075268817178,0.0070660522273426896,-0.15020457848777768
2015-09-20,32.56,-0.0003071253071255109,0.003992628992628866,-0.0033783783783783994,-0.0003071253071255109,1.2458390988897672
2015-09-21,32.27,0.0015494267121163308,0.005577936163619457,-0.004338394793926281,0.008986674930275829,-0.22139464646577056
2015-09-22,32.2,0.002795031055900399,0.004347826086956497,-0.00496894409937898,0.0021739130434783593,0.6214195054694232
2015-09-23,32.11,-0.002802865151043221,0.003737153534724369,-0.004982871379632492,0.0028028651510434432,-0.36385546950577197
2015-09-24,32.33,-0.0018558614290131725,0.011444478812248748,-0.005255180946489246,-0.006804825239715373,-0.08716465395117923
2015-09-27,31.9,0.011285266457680132,0.013793103448276112,-0.0006269592476488839,0.013479623824451448,-0.24553831067933385
2015-09-28,32.07,-0.002494543186778997,0.003429996881820996,-0.006859993763641992,-0.005300904271905216,0.06332469741634017
2015-09-29,32.58,-0.006752608962553697,0.003990178023327351,-0.010435850214855602,-0.015653775322283514,-0.02958167841616921
2015-09-30,32.53,-0.0015370427297880518,0.0033814940055332254,-0.011066707654472818,0.0015370427297878297,0.1299169774462796
2015-10-01,32.64,-0.009191176470588203,0.0,-0.013939950980392135,-0.003370098039215619,0.08086422464082199
2015-10-04,33.43,-0.013460963206700649,0.0017947950942267532,-0.013760095722404997,-0.02363146874065203,0.022625870570024853
2015-10-05,33.31,0.005703992794956481,0.006304413089162519,-0.0018012608826178944,0.0036025217652355668,0.0002450662037558615
2015-10-06,33.12,-0.0015096618357487435,0.0066425120772948265,-0.0033212560386473022,0.005736714975845603,0.32873937241686835
2015-10-07,33.4,-0.008682634730538874,0.0002994011976047428,-0.015868263473053923,-0.008383233532934131,0.21203267639230616
2015-10-08,33.14,0.008449004224502232,0.01146650573325303,-0.004224502112251116,0.00784550392275185,-0.10572965817715496
2015-10-11,33.3,-0.0030030030030028243,0.00030030030030037125,-0.006906906906906762,-0.004804804804804719,0.362370553935347
2015-10-12,33.22,-0.0009030704394943356,0.0021071643588199684,-0.004816375677302753,0.0024081878386512656,-0.358709058108846
2015-10-13,33.27,-0.0012022843402466066,0.0036068530207393756,-0.004959422903516919,-0.0015028554253082582,-0.06474902830939555
2015-10-14,33.49,-0.004777545535980976,0.00029859659599873467,-0.008659301283965304,-0.006569125111973717,0.23524959026168757
2015-10-15,33.83,-0.0023647650014779753,0.000886786875554213,-0.008572273130357688,-0.01005025125628134,-0.4232068719376315
2015-10-18,33.63,0.0,0.001784121320249632,-0.006244424620874267,0.005947071067499143,0.17659644124873974
2015-10-19,33.75,-0.004740740740740601,0.002962962962963056,-0.006962962962962949,-0.003555555555555534,0.4064401880094093
2015-10-20,33.6,0.008333333333333304,0.010119047619047583,-0.008035714285714368,0.004464285714285587,-0.26272882140840903
2015-10-21,33.96,-0.014723203769140158,0.005889281507655886,-0.014723203769140158,-0.010600706713780883,-0.18180772828488267
2015-10-22,33.74,0.028452874925904093,0.029638411381149865,-0.003556609365738095,0.00652045050385297,-0.27973962465597213
2015-10-25,33.66,0.002673796791443861,0.002970885323826611,-0.005347593582887722,0.002376708259061333,0.8188076996554032
2015-10-26,33.21,0.01084010840108407,0.012044564890093312,-0.001505570611261775,0.013550135501354976,0.03935514477340685
2015-10-27,33.42,-0.0017953321364453378,0.0053859964093356805,-0.008827049670855791,-0.006283662477558405,-0.12086281498540252
2015-10-28,33.55,-0.002086438152011927,0.003576751117734922,-0.00804769001490302,-0.003874813710879166,0.5590245963722893
2015-10-29,33.51,0.003282602208295904,0.0071620411817368,0.0,0.0011936735302895407,-0.27412392295679455
2015-11-01,33.61,0.0023802439750073567,0.005206783695328676,-0.006545670931270453,-0.002975304968759307,-0.037529009308310934
2015-11-02,33.63,-0.0023788284269998794,0.003568242640499486,-0.005055010407374438,-0.0005947071067500254,0.4427149093988574
2015-11-03,33.48,0.008363201911589124,0.008960573476702649,-0.0011947431302269385,0.0044802867383513245,0.023437131453466487
2015-11-04,33.34,0.004499100179963911,0.0064487102579482425,-0.0020995800839832546,0.004199160167966287,0.07142938992990122
2015-11-05,33.16,0.001809408926417344,0.0033172496984319455,-0.00904704463208672,0.005428226779252254,-0.24893210768695917
2015-11-08,32.84,0.0036540803897684437,0.0039585870889158326,-0.0027405602923264993,0.009744214372715998,0.05184225981547996
2015-11-09,32.79,0.002134797194266458,0.0033546813052760527,-0.0036596523330282293,0.0015248551387618825,0.060820796390581355
2015-11-10,32.92,-0.002430133657351119,0.002430133657351119,-0.0036452004860269005,-0.003948967193195707,0.37218423512861376
2015-11-11,32.69,0.004588559192413744,0.005200367084735369,-0.0018354236769653198,0.007035790761700911,-0.19365996887930814
2015-11-12,32.31,0.01021355617455888,0.016403590219746134,0.0,0.011761064685855693,-0.26310381385119475
2015-11-15,33.04,-0.020883777239709356,0.0003026634382565785,-0.024818401937045986,-0.022094430992736003,0.0010848337538031938
2015-11-16,33.26,-0.005712567648827327,0.00781719783523771,-0.006013229104028683,-0.006614552014431729,0.15876084550587266
2015-11-17,33.54,-0.008646392367322564,0.0011926058437685683,-0.015503875968992165,-0.008348240906380422,-0.08393378256367123
2015-11-18,33.62,-0.002974419988102106,0.003866745984533182,-0.004461629982153492,-0.002379535990481796,0.23770737237853168
2015-11-19,33.66,0.002376708259061333,0.0035650623885918886,-0.0032679738562091387,-0.0011883541295305555,-0.1217947238814886
2015-11-22,33.46,0.005977286312014218,0.006575014943215773,-0.0008965929468022216,0.005977286312014218,0.33924082224724383
2015-11-23,33.39,-0.002994908655286066,0.005989817310572132,-0.005690326445043303,0.002096436058700135,-0.1378964701098664
2015-11-24,33.45,-0.002989536621823663,0.001494768310911665,-0.00627802690582957,-0.0017937219730942422,0.21334266456081719
2015-11-26,33.57,-0.002085195114685745,0.006255585344057124,-0.002680965147453196,-0.003574620196604039,0.5654949398090512
2015-11-29,33.67,-0.0023760023760023286,0.0023760023760022175,-0.007425007425007402,-0.0029700029700030495,-0.6254490383397566
2015-11-30,33.77,0.00029612081729335493,0.005922416345869097,-0.005626295528575853,-0.0029612081729345485,0.48566918006270887
2015-12-01,33.56,0.005959475566150063,0.011620977353992812,-0.0005959475566150729,0.006257449344457822,-0.35161475310118817
2015-12-02,33.1,0.015407854984894165,0.016918429003021096,-0.002719033232628454,0.013897280966767456,-0.1007607490977096
2015-12-03,34.11,-0.026971562591615372,0.0017590149516271136,-0.027631193198475623,-0.02961008501905593,-0.19443978207104684
2015-12-06,34.27,-0.011380215932302318,0.0035016049022467133,-0.011380215932302318,-0.004668806536329284,0.050949917814828494
2015-12-07,33.85,0.002954209748892156,0.007385524372230501,-0.006499261447562743,0.012407680945347277,0.1947851824454654
2015-12-08,33.57,0.00536193029490617,0.01966041108132255,-0.002922252010723936,0.00834078045874298,0.1344814104080161
2015-12-09,33.67,-0.0011880011880011088,0.010692010692010756,-0.0035640035640036594,-0.0029700029700030495,-0.09601442143562611
2015-12-10,33.17,0.0072354537232437455,0.012662044015676832,-0.002411817907747915,0.015073861923424747,0.028254638365599494
2015-12-13,33.6,-0.013392857142857206,0.0014880952380951218,-0.014583333333333393,-0.012797619047619002,0.02095710482351887
2015-12-14,33.81,-0.0026619343389531203,0.003549245785270605,-0.011830819284235572,-0.006211180124223614,0.040938622291049054
2015-12-15,34.4,-0.014244186046511675,0.0023255813953488857,-0.014534883720930258,-0.017151162790697616,-0.18699936082579593
2015-12-16,34.03,0.011460476050543678,0.017043784895680147,0.0,0.010872759330002868,0.12527753272340192
2015-12-17,33.6,0.008035714285714146,0.011830357142857073,0.0,0.012797619047619113,-0.45875427595779417
2015-12-20,34.09,-0.004986799647990647,0.0005573481959517679,-0.009973599295981295,-0.014373716632443578,1.5113370387953577
2015-12-21,34.41,-0.0034873583260679464,0.0020342923568730242,-0.011624527753559932,-0.009299622202847857,-0.001692576809538937
2015-12-22,34.78,-0.010063254744105854,0.004025301897642386,-0.010063254744105854,-0.010638297872340607,0.057939282493496336
2015-12-23,34.66,0.00259665320253899,0.0031736872475478517,-0.003346797461050155,0.0034622042700520606,1.81379222913898
2015-12-27,34.76,-0.004027617951668616,0.0034522439585731313,-0.00460299194476399,-0.0028768699654776464,-0.507305774814036
2015-12-28,34.93,0.0002862868594331047,0.0017177211565990724,-0.004008016032064132,-0.0048668766103636685,-0.030602680934323057
2015-12-29,34.74,0.005469199769717825,0.006044905008635526,-0.0017271157167531026,0.005469199769717825,0.04462766667851725
2015-12-30,34.41,0.0043591979075852105,0.007265329845975055,-0.00058122638767788,0.009590235396687241,-0.32116354729005936
2016-01-03,34.35,-0.007860262008733687,0.0,-0.010189228529839944,0.0017467248908296096,-0.3624376122237374
2016-01-04,34.59,-0.006938421509106729,0.0028910089621276835,-0.013587742122000757,-0.006938421509106729,0.03493582816143803
2016-01-05,34.06,-0.007046388725778119,0.004403992953611269,-0.009982384028185631,0.015560775102759772,0.14096914188046883
2016-01-06,33.51,0.003282602208295904,0.017490301402566466,0.0,0.016413011041480186,-0.2334901915595261
2016-01-07,33.54,0.006857483601669712,0.012522361359570633,-0.00387596899224818,-0.0008944543828265372,0.24992129198757418
2016-01-10,33.95,-0.005596465390279914,0.004418262150220897,-0.012223858615611372,-0.012076583210603897,0.06676760980091201
2016-01-11,33.9,0.005899705014749346,0.008554572271386451,-0.0070796460176991705,0.001474926253687503,0.09156041080808608
2016-01-12,33.74,0.008002371072910464,0.01648784825133376,-0.0002963841138116097,0.004742145820983978,-0.4005179506457883
2016-01-13,34.3,-0.012244897959183487,0.007288629737609353,-0.0160349854227404,-0.01632653061224476,0.10773658821121601
2016-01-14,33.99,-0.009708737864077777,0.010297146219476305,-0.011179758752574376,0.009120329508678804,-0.191347058132033
2016-01-18,34.51,-0.008693132425383832,0.002607939727615305,-0.011590843233845183,-0.015068096203998738,0.22225498276094924
2016-01-19,33.9,0.0070796460176991705,0.013274336283185972,-0.013864306784660774,0.01799410029498527,-0.27262860454533355
2016-01-20,34.54,-0.015923566878980777,0.009843659525188286,-0.02171395483497396,-0.01852924145917778,0.2332262040054205
2016-01-21,35.14,-0.007398975526465512,0.0011383039271484208,-0.01252134319863396,-0.01707455890722831,0.23641494598096702
2016-01-24,35.0,0.005428571428571338,0.012285714285714233,-0.00657142857142845,0.0040000000000000036,0.09499574507734931
2016-01-25,35.4,-0.010451977401129908,0.0048022598870056665,-0.013276836158192085,-0.011299435028248594,-0.2738267265601747
2016-01-26,35.48,-0.01381059751972924,0.00901916572717032,-0.01634723788049597,-0.0022547914317925244,-0.17082737103149437
2016-01-27,35.53,0.006754855052068631,0.007317759639740906,-0.009006473402758286,-0.0014072614691811314,0.9195702024278509
2016-01-28,36.06,-0.009706045479755954,0.0,-0.010537992235163718,-0.014697726012201873,-0.3950057080197157
2016-01-31,36.18,-0.003869541182974001,0.006080707573244748,-0.008214483139856177,-0.0033167495854061757,0.2977237847559797
2016-02-01,36.06,0.002218524681087075,0.0037437603993344393,-0.0074875207986689896,0.0033277870216306127,0.1441418759686135
2016-02-02,36.72,-0.016339869281045805,0.002178649237472685,-0.022331154684095855,-0.017973856209150263,-0.2327826766806157
2016-02-03,36.53,0.005474952094169039,0.00793868053654534,-0.007117437722419906,0.005201204489460709,0.22397418730331742
2016-02-04,36.88,-0.007863340563991295,0.00433839479392617,-0.00949023861171372,-0.00949023861171372,-0.10446426114080454
2016-02-07,37.11,-0.013742926434923142,0.0002694691457827414,-0.019401778496362154,-0.006197790353004495,-0.15523778231628138
2016-02-08,36.65,0.0013642564802183177,0.0062755798090041726,-0.013369713506139247,0.012551159618008123,0.1639289650871354
2016-02-09,36.43,0.006038978863573963,0.00850947021685422,-0.004666483667307264,0.006038978863573963,0.31159381683341514
2016-02-10,36.21,-0.0041425020712509975,0.003866335266500931,-0.008285004142502217,0.006075669704501463,-0.3638873234276696
2016-02-11,36.47,-0.0032903756512201454,0.0010967918837401225,-0.011557444474910916,-0.007129147244310352,0.5974935836203437
2016-02-15,36.65,0.0008185538881309018,0.0027285129604366354,-0.012551159618008234,-0.004911323328785855,-0.044851882617159666
2016-02-16,36.64,0.003002183406113579,0.0040938864628821126,-0.003002183406113468,0.0002729257641920224,0.06496694688057425
2016-02-17,36.99,-0.010002703433360516,0.0002703433360367047,-0.012976480129764933,-0.009462016761286884,0.18696170348114527
2016-02-18,36.57,0.009023789991796427,0.011211375444353244,-0.0013672409078478998,0.011484823625922846,-0.11342240393663483
2016-02-21,36.86,-0.0032555615843732344,0.0,-0.008410200759631059,-0.007867607162235446,0.15557311452217104
2016-02-22,36.74,0.0019052803483941005,0.00462710941752853,-0.0062602068590094095,0.003266194882961315,0.03928151344660469
2016-02-23,37.1,-0.010781671159029615,0.00026954177897575704,-0.012668463611859804,-0.009703504043126698,-0.09625751694085793
2016-02-24,37.37,-0.0072250468290071534,0.00347872625100365,-0.008563018464008532,-0.0072250468290071534,-0.001438733998294972
2016-02-25,37.13,0.009695663883652061,0.009830325882036028,-0.0018852679773767589,0.006463775922434634,0.028195076822585152
2016-02-28,36.95,0.004600811907983671,0.011907983761840324,0.0,0.004871447902571102,-0.2405550554964051
2016-02-29,37.39,-0.0077560845145761,0.0,-0.008825889275207222,-0.011767852366942999,0.49654782269159736
2016-03-01,37.69,-0.01247015123374895,0.0,-0.015388697267179618,-0.00795967100026529,-0.0930170891147859
2016-03-02,37.99,-0.007896814951303122,0.0031587259805210266,-0.013161358252171573,-0.007896814951303122,-0.22338190648964595
2016-03-03,37.93,-0.0005272871078303432,0.005536514632217271,-0.0034273662008964534,0.0015818613234908074,0.3354756370330405
2016-03-06,38.13,-0.008654602675059131,0.0015735641227379027,-0.013637555730396045,-0.00524521374246012,-0.05769604634507719
2016-03-07,38.09,-0.003150433184562984,0.008663691257547956,-0.006300866369125857,0.001050144394854291,-0.10552498725353687
2016-03-08,37.98,0.0036861506055818616,0.008952080042127442,-0.003949447077409074,0.0028962611901002244,0.10983036934470514
2016-03-09,38.31,-0.006525711302531989,0.002610284521012751,-0.008091882015139662,-0.008613938919342368,-0.12072440408661667
2016-03-10,38.36,0.002346193952033504,0.004953076120959299,-0.004953076120959299,-0.0013034410844628974,0.21018773459625573
2016-03-13,38.32,0.0013048016701460163,0.0041753653444676075,-0.004958246346555284,0.0010438413361169019,0.182139268278956
2016-03-14,38.52,-0.010643821391485009,0.0,-0.010903426791277315,-0.005192107995846351,0.19317846115437387
2016-03-15,38.77,-0.005932421975754498,0.0028372452927520886,-0.010575187000258057,-0.006448284756254807,-0.29806001601526944
2016-03-16,39.12,-0.008946830265848527,0.0017893660531698163,-0.010224948875255602,-0.008946830265848527,-0.2408500695087593
2016-03-17,38.56,0.01737551867219911,0.018023858921161873,0.0,0.014522821576763434,-0.32558236508064253
2016-03-20,38.92,-0.0066803699897226565,0.003854059609455174,-0.009249743062692661,-0.009249743062692661,0.9877112346136556
2016-03-21,38.63,0.006989386487185945,0.008283717318146477,0.0,0.007507118819570335,-0.06145895615292585
2016-03-22,38.54,0.0015568240788792487,0.003033212247016026,-0.004411001556824168,0.002335236118318651,0.059161990653276986
2016-03-23,38.88,-0.012860082304526732,0.0002572016460904436,-0.012860082304526732,-0.008744855967078302,0.17214518220179253
2016-03-27,39.07,-0.0017916560020475591,0.0053749680061427885,-0.006654722293319648,-0.004863066291271978,-0.1762117025958274
2016-03-28,39.45,-0.00811153358681882,0.0038022813688212143,-0.012674271229404344,-0.009632446134347328,-0.16802853706565402
2016-03-29,39.37,0.00609601219202438,0.008890017780035508,-0.007366014732029469,0.002032004064008275,0.005793942589746637
2016-03-30,39.17,0.006382435537401143,0.010211896859841696,-0.004084758743936767,0.005105948429920737,-0.05003137430680793
2016-03-31,39.05,-0.009731113956465975,0.0017925736235595569,-0.011267605633802802,0.003072983354673653,-0.022563934333050817
2016-04-03,39.36,-0.005081300813008172,0.0,-0.007367886178861749,-0.007876016260162655,0.5370548766622434
2016-04-04,39.19,0.002551671344730888,0.004337841286042421,-0.00484817555498851,0.004337841286042421,-0.27522903859155834
2016-04-05,38.64,0.0038819875776396895,0.007505175983436807,-0.0038819875776396895,0.014233954451345676,0.11776222042687468
2016-04-06,38.59,-0.006219227779217462,0.0005182689816014552,-0.00958797615962692,0.001295672454003638,-0.0009286558296865977
2016-04-07,38.5,0.005974025974025965,0.010389610389610393,-0.0033766233766234777,0.002337662337662527,0.26904881841289985
2016-04-10,38.39,0.007293566032821053,0.007684292784579272,-0.0015629070070330986,0.002865329512893977,-0.008920072097784004
2016-04-11,38.67,-0.005171967933798927,0.003103180760279267,-0.0074993535040082104,-0.007240755107318364,0.004216239441054981
2016-04-12,38.25,0.013856209150326926,0.015424836601307224,-0.00169934640522873,0.01098039215686275,-0.2193920863708747
2016-04-13,38.42,-0.004424778761061954,0.004164497657469957,-0.00468505986465384,-0.004424778761061954,0.6424372933706564
2016-04-14,38.48,-0.0005197505197503949,0.0031185031185032575,-0.0020790020790020236,-0.0015592515592514067,-0.12786602121112
2016-04-17,38.65,-0.002069857697283295,0.0038809831824062613,-0.0077619663648123005,-0.0043984476067270295,-0.08936686974993324
2016-04-18,38.92,-0.0030832476875644055,0.00025693730729692277,-0.010020554984583763,-0.006937307297019579,0.08729998297260222
2016-04-19,38.72,0.006973140495867947,0.007489669421487655,-0.0015495867768595684,0.005165289256198413,-0.05035615029987117
2016-04-20,37.86,0.017696777601690528,0.019017432646592614,-0.0002641310089803728,0.022715266772319165,-0.4793449778625066
2016-04-21,38.07,-0.005778828473863906,0.002495403204622937,-0.005778828473863906,-0.005516154452324673,0.32647299090956494
2016-04-24,38.21,-0.004710808688824897,0.0005234231876471984,-0.009159905783826305,-0.0036639623135305,0.38215872347119606
2016-04-25,38.09,0.006038330270412118,0.008401155158834106,-0.004988185875558049,0.003150433184562873,-0.15874090104231486
2016-04-26,38.72,-0.022210743801652888,0.004907024793388448,-0.02556818181818188,-0.01627066115702469,-0.49536579460546126
2016-04-27,38.64,0.0020703933747412417,0.006211180124223725,-0.0023291925465839247,0.0020703933747412417,1.0499569595974556
2016-04-28,38.82,-0.004636785162287493,0.0015455950540959051,-0.008758371973209722,-0.004636785162287493,-0.2028616109609077
2016-05-01,39.1,-0.005882352941176561,0.0012787723785165905,-0.00818414322250638,-0.007161125319693151,0.14877979213823345
2016-05-02,38.91,0.002827036751477996,0.004369056797738358,-0.005911076843998941,0.004883063479825367,0.010770554385566289
2016-05-03,38.88,-0.003343621399176988,0.0030864197530864335,-0.007716049382716195,0.0007716049382715529,0.4098865176316955
2016-05-04,38.74,0.005162622612286949,0.006453278265358797,-0.0020650490449150016,0.0036138358286008643,-0.046628998548051026
2016-05-05,38.99,-0.0053859964093357915,0.0,-0.013336753013593272,-0.006411900487304445,0.03662012917895052
2016-05-08,38.86,0.0033453422542459865,0.006433350488934675,-0.0007720020586722276,0.0033453422542459865,0.16083084668171876
2016-05-09,39.31,-0.007377257695242889,0.0017807173747137472,-0.008394810480793824,-0.011447468837445962,-0.22332186257861664
2016-05-10,39.18,0.0022970903522205877,0.004211332312404226,-0.0040837161817253165,0.0033180193976518613,0.20540134242714236
2016-05-11,39.55,-0.006321112515802807,0.0029456384323640616,-0.008849557522123797,-0.009355246523388039,-0.23058978507924588
2016-05-12,39.15,0.008684546615581157,0.009450830140485422,-0.0010217113665389466,0.010217113665389466,0.1360865269557483
2016-05-15,39.28,-0.008401221995926633,0.0004786150712829951,-0.009674134419552005,-0.0033095723014257006,0.09516572996920947
2016-05-16,39.11,0.0033239580669905955,0.005625159805676239,-0.0028125799028381193,0.004346714395295326,-0.3172984877153908
2016-05-17,38.45,0.016644993498049487,0.01820546163849146,-0.004681404421326363,0.01716514954486348,-0.14060027496055683
2016-05-18,38.44,-0.004422476586888546,0.0007804370447450637,-0.017429760665972793,0.00026014568158183593,-0.06383594014085003
2016-05-19,38.45,0.004941482444733358,0.00598179453836134,-0.00364109232769827,-0.0002600780234071065,0.3540828838422516
2016-05-22,38.32,0.004305845511482165,0.004958246346555173,-0.0015657620041754639,0.003392484342380042,0.31627384416382154
2016-05-23,38.5,-0.0010389610389610615,0.0014285714285713347,-0.0028571428571428914,-0.004675324675324721,0.08841918256891246
2016-05-24,38.62,0.001294665976178333,0.002589331952356222,-0.004401864319005577,-0.0031071983428274663,-0.03941686404927558
2016-05-25,38.84,-0.0038619979402678695,0.0038619979402676474,-0.005149330587023715,-0.005664263645726253,-0.08150166821500993
2016-05-26,38.99,-0.004103616311874947,0.0,-0.010002564760194899,-0.0038471402923826448,0.02203454753343892
2016-05-30,39.15,-0.0030651340996168397,0.0012771392081738497,-0.005363984674329525,-0.004086845466155675,-0.43909977795625266
2016-05-31,38.73,0.009553317841466624,0.010069713400464808,-0.0030983733539891034,0.010844306738962084,0.6381799439040672
2016-06-01,38.84,-0.0028321318228632375,0.0,-0.006694129763130885,-0.0028321318228632375,0.38644593584305253
2016-06-02,39.21,-0.006120887528691665,0.0015302218821728886,-0.007141035450140332,-0.009436368273399554,-0.3607983696197754
