date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-20,56.47,0.0005312555339118674,0.0036479546661944973,-0.007083407118824159,-0.0014166814237648317,-0.7608915268859241
2014-03-23,55.78,0.016314091072068715,0.017210469702402253,-0.0060953746862675295,0.012370025098601634,3.27170361211693
2014-03-24,55.53,0.008824059067170875,0.01872861516297486,-0.0027012425715828847,0.004502070952638215,0.16674550947284605
2014-03-25,54.76,0.019905040175310473,0.02118334550766998,-0.00018261504747985047,0.01406135865595326,-0.11508587817898475
2014-03-26,55.04,-0.00599563953488369,0.0016351744186047235,-0.01603379360465118,-0.005087209302325646,-0.23330017890679366
2014-03-27,55.05,0.002543142597638548,0.010172570390554192,-0.00308810172570384,-0.00018165304268846771,0.7494482402059162
2014-03-30,55.76,-0.007532281205164915,0.004124820659971329,-0.010043041606886516,-0.012733142037302692,-0.14397955590242417
2014-03-31,56.57,-0.01467208767898176,0.0008838607035530632,-0.016439809086087998,-0.014318543397560557,-0.33568750434689143
2014-04-01,56.12,0.007840342124020072,0.013542409123307397,-0.0069493941553813166,0.00801853171774769,0.41911546985616743
2014-04-02,56.27,-0.005864581482139752,0.0030211480362536403,-0.009063444108761365,-0.00266571885551814,-0.4472118544237088
2014-04-03,55.49,0.019823391602090457,0.024328707875292954,-0.002883402414849634,0.01405658677239141,0.14640817220075686
2014-04-06,54.58,0.013008427995602867,0.02271894466837665,-0.001282521069989051,0.016672773909857108,-0.07139896455132755
2014-04-07,55.2,-0.010869565217391353,0.003260869565217428,-0.01340579710144929,-0.011231884057971042,0.5781419262370215
2014-04-08,55.66,-0.005749191519942354,0.0005389867049945263,-0.010959396334890403,-0.008264462809917217,0.6325792101432517
2014-04-09,53.97,0.03149898091532344,0.03242542153048,-0.00018528812303131303,0.0313136927922919,-0.4942915424015081
2014-04-10,53.23,0.010332519256058603,0.020289310539169714,-0.006763103513056534,0.013901934999060783,-0.27048269112535916
2014-04-13,53.31,0.002813731007315745,0.014631401238041741,-0.004201838304258132,-0.0015006565372351899,0.012657745340699522
2014-04-14,54.2,-0.015498154981549828,0.0012915129151291893,-0.023985239852398643,-0.01642066420664212,0.5198167787982482
2014-04-15,55.03,-0.010721424677448743,0.003270943121933545,-0.010721424677448743,-0.015082682173359951,-0.19550215477732935
2014-04-16,55.2,-0.004710144927536297,0.004891304347826031,-0.008695652173913104,-0.003079710144927583,0.7426213797248347
2014-04-20,55.04,0.00181686046511631,0.007630813953488413,-0.002725290697674354,0.0029069767441860517,0.05599327600402515
2014-04-21,54.95,0.0032757051865333064,0.0058234758871702486,-0.0014558689717926176,0.0016378525932665422,-0.13027738271654055
2014-04-22,54.76,0.0007304601899196239,0.005478451424397512,-0.004033966398831246,0.00346968590211838,-0.24765891855692856
2014-04-23,54.75,0.006575342465753309,0.01059360730593606,-0.003105022831050297,0.00018264840182635744,0.344948348822816
2014-04-24,54.27,0.0033167495854062867,0.011424359683066099,-0.002026902524415064,0.008844665561083431,-0.27157204119781553
2014-04-27,54.51,-0.0005503577325262077,0.008622271142909588,-0.01320858558062743,-0.004402861860208995,0.15367375934508298
2014-04-28,54.39,0.0084574370288657,0.019856591285162706,-0.004412575841147293,0.0022062879205735353,-0.28981729510264387
2014-04-29,55.16,-0.019035532994923776,0.0010877447425670095,-0.021754894851341522,-0.013959390862944066,-0.03465709622526103
2014-04-30,55.54,-0.003601008282319018,0.008282319049333742,-0.018365142239827104,-0.0068419157364062455,0.33197028319007793
2014-05-01,56.35,-0.011712511091393152,0.006211180124223725,-0.01952085181898844,-0.01437444543034605,-0.2956889236994974
2014-05-04,56.52,-0.010084925690021285,0.0017692852087756172,-0.016631280962491224,-0.0030077848549185937,-0.033977253919088235
2014-05-05,57.12,-0.011379551820728251,0.003851540616246707,-0.017927170868347386,-0.01050420168067212,-0.25940057358772506
2014-05-06,57.32,-0.0034891835310537633,0.0020935101186321248,-0.014829030006978439,-0.0034891835310537633,-0.05696471952499427
2014-05-07,57.44,-0.005048746518105829,0.010793871866295435,-0.005919220055710217,-0.002089136490250665,-0.09517975076950658
2014-05-08,57.31,0.0019193857965451588,0.0019193857965451588,-0.01134182516140303,0.0022683650322805615,1.7768716201575763
2014-05-11,58.27,-0.011498198043590202,0.002660030890681231,-0.013729191693839127,-0.016475030032606863,-0.04016584951413349
2014-05-12,57.95,0.007765314926660771,0.009836065573770592,-0.0003451251078516737,0.005522001725625447,0.04156815028875083
2014-05-13,57.07,0.01173996845978631,0.01927457508323105,-0.00017522340984754692,0.015419660066585017,-0.24283116910309788
2014-05-14,56.51,0.0015926384710671648,0.0024774376216598615,-0.014333746239603484,0.009909750486639668,-0.20900709415629226
2014-05-15,56.76,-0.0007047216349541641,0.0005285412262157063,-0.011804087385482664,-0.004404510218463664,0.1909372133772096
2014-05-18,57.48,-0.011656228253305367,0.003392484342380042,-0.015135699373695188,-0.012526096033402934,0.09182109566522012
2014-05-19,56.96,0.010182584269662787,0.015098314606741603,-0.002808988764045006,0.009129213483145993,-0.29994019739883815
2014-05-20,57.36,-0.003312412831241285,0.003312412831241174,-0.006188981868898158,-0.006973500697350032,0.5554322251838881
2014-05-21,57.64,-0.002255378209576775,0.002602359472588356,-0.009541984732824416,-0.004857737682165131,-0.09929629773048099
2014-05-22,57.95,-0.00345125107851596,0.0008628127696288512,-0.006902502157032031,-0.005349439171699832,0.3206737519410119
2014-05-26,57.94,0.0010355540214015413,0.004487400759406457,-0.004832585433206749,0.00017259233690025688,-0.10257094935705402
2014-05-27,57.92,0.00051795580110503,0.0027624309392264568,-0.008287292817679592,0.00034530386740327934,0.20862097656663647
2014-05-28,58.32,-0.005829903978052164,0.0022290809327847327,-0.008744855967078191,-0.006858710562414272,-0.04074860567597505
2014-05-29,57.99,0.0048284186928782,0.007759958613553941,-0.0010346611484739476,0.005690636316606268,-0.43703621000002724
2014-06-01,58.22,-0.0020611473720371087,0.0018893850910339793,-0.013569220199244225,-0.003950532463071088,0.7170116565593279
2014-06-02,57.78,0.003980616130148773,0.005711318795430964,-0.0042402215299411905,0.0076150917272412855,-0.29473003854943325
2014-06-03,57.91,-0.004144361940942809,0.0015541357278536783,-0.005525815921257005,-0.0022448627180106095,0.4423848934550989
2014-06-04,58.3,-0.002915951972555675,0.006089193825042916,-0.012864493996569415,-0.006689536878216162,-0.3035066505441354
2014-06-05,58.45,-0.0018819503849444308,0.006501283147989589,-0.009923011120615999,-0.0025662959794697793,0.12032586709224868
2014-06-08,59.1,-0.01116751269035543,0.0018612521150591643,-0.01116751269035543,-0.010998307952622688,-0.12439513442720973
2014-06-09,59.18,-0.0027036160865157033,0.001182832037850634,-0.004562352145995319,-0.0013518080432578516,0.31220335947394684
2014-06-10,59.1,-0.00016920473773263112,0.0035532994923856975,-0.005583756345177604,0.001353637901861271,-0.025122222961287743
2014-06-11,58.7,0.004599659284497459,0.0064735945485518975,-0.0025553662691653045,0.006814310051107331,0.046762809075796996
2014-06-12,59.06,-0.0035557060616322467,0.004740941415509736,-0.006942092786996312,-0.006095496105655296,0.27465859043054763
2014-06-15,58.96,0.0030529172320217235,0.008480325644504738,-0.002374491180461291,0.0016960651289010809,-0.5737107185926084
2014-06-16,59.47,-0.007903144442576115,0.00916428451320006,-0.010593576593240228,-0.008575752480242116,0.09360454291565823
2014-06-17,59.47,-0.0006726080376660004,0.002522280141247668,-0.009416512527324783,0.0,0.1540644668399549
2014-06-18,59.24,0.007258609047940512,0.007258609047940512,-0.002869682646860272,0.0038825118163403616,-0.08417148604475733
2014-06-19,59.0,0.003728813559322086,0.009491525423728886,-0.001864406779661043,0.004067796610169427,-0.7421000137449294
2014-06-22,59.51,-0.008569988237271065,0.0013443118803564413,-0.014955469668963217,-0.008569988237271065,2.3962004438241653
2014-06-23,58.99,0.00898457365655192,0.012714019325309467,0.0,0.008815053398881112,-0.15736146075393753
2014-06-24,59.12,-0.0015223274695533862,0.004228687415426258,-0.008626522327469521,-0.0021989174560215208,0.8825459392337576
2014-06-25,58.86,0.0027183146449201168,0.006286102616377853,-0.004417261297995245,0.004417261297995134,-0.34604878242600934
2014-06-26,59.46,-0.012613521695257313,0.0008409014463504061,-0.012781701984527327,-0.010090817356205872,-0.10000223498647831
2014-06-29,59.43,0.002019182231196348,0.004038364462392696,-0.007403668181053313,0.0005047955577990315,0.3822110186403711
2014-06-30,59.98,-0.004334778259419747,0.01033677892630891,-0.0045848616205401704,-0.009169723241080341,-0.3358841583508403
2014-07-01,59.77,0.0053538564497239705,0.013050025096202011,-0.007026936590262656,0.003513468295131217,-0.1411106510074801
2014-07-02,60.22,-0.00348721355031556,0.0023248090335437066,-0.007472600464961787,-0.007472600464961787,4.321739701235008
2014-07-06,60.24,-0.003984063745019917,0.002490039840637337,-0.009462151394422302,-0.00033200531208499307,-0.7484650421155175
2014-07-07,60.025,0.0009162848812993563,0.004414827155351908,-0.003415243648479782,0.0035818408996253215,-0.00646804761045483
2014-07-08,59.66,0.0072075092189072265,0.009051290646999721,-0.003506537043244995,0.006118002011398005,-0.20646966935693833
2014-07-09,59.19,-0.006420003378949102,0.0032100016894747174,-0.016218955904713672,0.007940530495015974,0.5237096751342392
2014-07-10,59.65,-0.010226320201173533,0.0003352891869237151,-0.014383906119027623,-0.007711651299245559,0.9556086289156225
2014-07-13,59.7,0.006197654941373587,0.006365159128978171,-0.0006700167504188892,-0.0008375209380234727,-0.30057709375738806
2014-07-14,59.42,0.0026926960619320095,0.009256142712891213,-0.005553685627734728,0.004712218108380961,-0.17221587700836716
2014-07-15,59.42,0.0038707505890271943,0.00790979468192532,-0.007573207674183791,0.0,-0.24643399383020492
2014-07-16,59.3,0.0011804384485665231,0.009443507588532851,-0.0030354131534570117,0.002023608768971341,0.3477131806940774
2014-07-17,60.08,-0.011151797603195734,0.0013315579227695107,-0.012816245006657678,-0.012982689747004006,0.4780064723672297
2014-07-20,59.7,0.0035175879396984744,0.004857621440536031,-0.0020100502512563345,0.006365159128978171,-0.08403101869414475
2014-07-21,60.13,-0.005488109096956628,0.0011641443538998875,-0.009795443206386256,-0.007151172459670674,0.017321689807128005
2014-07-22,60.13,0.002328288707799775,0.0033261267254280913,-0.007650091468484943,0.0,1.150299614987504
2014-07-23,60.28,-0.003981420039814276,0.00928998009289983,-0.003981420039814276,-0.002488387524883895,-0.5336992958221782
2014-07-24,59.72,0.003683858004018825,0.007367716008037428,-0.0038513060951104183,0.009377093101138767,0.05251069109714579
2014-07-27,59.59,0.0026850142641381414,0.003691894613190083,-0.008390669575432108,0.0021815740896122815,0.10840660350122033
2014-07-28,59.11,0.008289629504314,0.011503975638639918,-0.00016917611233291385,0.008120453391981197,-0.2810860787199517
2014-07-29,59.72,-0.008037508372404467,0.0003348961821836305,-0.009711989283322175,-0.0102143335565974,0.23390048333473024
2014-07-30,58.35,0.014567266495287168,0.01645244215938302,-0.000512425021422569,0.023479005998286118,-0.17530183404503696
2014-07-31,58.36,-0.004283755997258387,0.004112405757368043,-0.007368060315284475,-0.00017135023989034437,-0.36269792711876847
2014-08-03,58.92,-0.009164969450101812,0.0016123557365919083,-0.015105227427019696,-0.00950441276306857,0.04964498926233807
2014-08-04,58.27,0.005491676677535695,0.015616955551741807,-0.0020593787540759134,0.01115496825124418,0.4032449345209559
2014-08-05,58.16,-0.0027510316368637433,0.003610729023383774,-0.006344566712517152,0.0018913342503439345,0.15633297347766462
2014-08-06,57.02,0.024377411434584273,0.024552788495264766,-0.0031567870922483143,0.01999298491757262,-0.6760695358649789
2014-08-07,57.74,-0.012123311395912717,0.0025978524419811855,-0.020782819535850372,-0.012469691721510245,2.0890909470084043
2014-08-10,57.785,0.0035476334688933076,0.007008739292203803,-0.008220126330362398,-0.000778748810244756,-0.5956504874017607
2014-08-11,57.67,-0.002601005722212557,0.007109415640714323,-0.005722212588867626,0.001994104387029516,0.31899568224336483
2014-08-12,57.61,-0.029335184863738872,0.011977087311230594,-0.038361395591043235,0.0010414858531504478,-0.5453856857962291
2014-08-13,56.88,0.011075949367088445,0.011075949367088445,-0.0042194092827004814,0.012834036568213802,0.6574577856446049
2014-08-14,56.44,0.012934089298370033,0.016300496102055417,-0.006909992912827789,0.007795889440113557,-0.028011163409043194
2014-08-17,57.38,-0.012896479609620148,0.00226559776925761,-0.015946322760543752,-0.016382014639247156,0.6585987364416077
2014-08-18,57.54,-0.0031282586027111536,0.0019117135905457605,-0.0031282586027111536,-0.0027806743135209144,0.27862044184005574
2014-08-19,57.34,-0.001046389954656446,0.0037059644227415145,-0.002790373212417263,0.0034879665155214123,-0.29868594178210817
2014-08-20,57.59,-0.0048619552005556566,0.0024309776002777728,-0.0048619552005556566,-0.004341031429067499,-0.0040158801028103985
2014-08-21,57.23,0.004368338284116646,0.008734929232919963,-0.0038441376900226754,0.006290407129128095,0.4902175867649703
2014-08-24,57.76,-0.005193905817174493,0.0008656509695290637,-0.010256232686980615,-0.00917590027700832,-0.31028922954804783
2014-08-25,57.91,-0.003798998445864288,0.003280953203246506,-0.01105163184251412,-0.0025902262130892417,0.39256772161081055
2014-08-26,57.83,-0.0006916825177243346,0.003631333218052868,-0.008990143524122418,0.0013833650354486693,-0.2505805209026356
2014-08-27,57.74,-0.0043297540699688275,0.007447177000346361,-0.006191548320055418,0.0015587114651887113,0.0891837557554962
2014-08-28,57.81,-0.0015568240788791377,0.005535374502681156,-0.002681197024736237,-0.0012108631724615515,0.3134473730015592
2014-09-01,58.13,-0.0063650438671942755,0.005332874591432946,-0.00808532599346301,-0.005504902804059908,-0.44015566493475256
2014-09-02,58.07,-0.0010332357499569511,0.0024108834165661452,-0.00551059066643711,0.0010332357499569511,0.35675044656042987
2014-09-03,58.04,-0.000689179875947632,0.008614748449345289,-0.0025844245348035644,0.0005168849069607795,-0.10616990302247054
2014-09-04,58.04,0.0012060647829084115,0.004996554100620276,-0.004910406616126739,0.0,0.11139645165527012
2014-09-07,57.98,-0.0031045187995860646,0.0017247326664366902,-0.007933770265608708,0.0010348395998620585,-0.24232120209948194
2014-09-08,57.87,-0.0008640055296353921,0.004147226542249971,-0.006912044237083137,0.0019008121651977739,0.17939350656485198
2014-09-09,58.34,-0.007027768255056577,0.001028453890983716,-0.01097017483716145,-0.008056222146040515,0.7791451381453558
2014-09-10,58.2,-0.003092783505154628,0.0017182130584192379,-0.003436426116838587,0.002405498281786933,-0.28354166069854125
2014-09-11,57.94,0.004487400759406457,0.004487400759406457,-0.005868139454608179,0.004487400759406457,-0.06282552277540798
2014-09-14,57.55,0.007993049522154738,0.011989574283232107,-0.0013900955690703265,0.006776715899218022,0.24806868231080537
2014-09-15,57.82,-0.0065721203735732425,0.002421307506053294,-0.01141473538567972,-0.004669664475959956,-0.10542144598537229
2014-09-16,57.57,0.00295292687163462,0.004861907243355779,-0.00399513635574078,0.0043425395171095005,0.7910736229255897
2014-09-17,57.81,-0.002594706798131896,0.0004324511330220382,-0.005016433143054777,-0.004151530877010923,0.029755396390530375
2014-09-18,57.53,0.005040848253085262,0.009907874152615959,-0.0055623153137494,0.004867025899530697,-0.7944312556823921
2014-09-21,56.59,0.014666902279554694,0.014666902279554694,0.0,0.01661070860576075,2.5934458364907726
2014-09-22,56.12,0.003920171062010036,0.011404133998574428,-0.0008909479686385335,0.008374910905203148,0.0011857276551667795
2014-09-23,56.78,-0.01356111306798169,0.0021134202183867856,-0.01655512504402956,-0.01162381120112721,-0.049314145532444176
2014-09-24,55.48,0.018925739005047015,0.024333093006488893,-0.00036049026676276963,0.023431867339581913,-0.1777753314133318
2014-09-25,55.505,0.0006305738221781265,0.0013512296189530648,-0.0049545086028286445,-0.00045040987298450297,0.012927918044049802
2014-09-28,56.04,-0.020164168451106357,0.0005353319057816996,-0.0224839400428265,-0.009546752319771534,-0.22871854911872336
2014-09-29,55.66,0.005749191519942576,0.007366151634926377,-0.0017966223499819023,0.00682716492993185,0.20663301173682203
2014-09-30,55.41,0.004150875293268408,0.007399386392348051,-0.005594658003970299,0.004511820970943825,-0.43047852554875343
2014-10-01,55.73,-0.006818589628566185,0.0028709851067647563,-0.010766194150367725,-0.0057419702135295125,0.5050502441907845
2014-10-02,56.19,-0.0032034169781099964,0.004627157857270081,-0.004805125467164939,-0.008186510055170015,0.26821084808675555
2014-10-05,56.05,0.005887600356824452,0.007314897413024157,-0.0009634255129348235,0.002497769848349707,0.08214274462856785
2014-10-06,55.35,0.008852755194218576,0.01084010840108407,0.0,0.012646793134597933,0.017151738005399375
2014-10-07,56.18,-0.016375934496262068,0.001957992168031275,-0.02135991456034181,-0.014773940904236338,-0.2780121866929641
2014-10-08,54.72,0.021564327485380064,0.024671052631578982,-0.0001827485380117011,0.026681286549707695,-0.23412714233190257
2014-10-09,53.54,0.019051176690324967,0.027063877474785114,-0.00037355248412396236,0.02203959656331711,0.21897577675302649
2014-10-12,52.77,0.012696607921167224,0.019708167519423947,-0.0017055144968732838,0.014591624028804207,-0.0816112987289922
2014-10-13,52.79,0.0039780261413147056,0.021405569236597977,-0.005304034855086237,-0.0003788596325060567,-0.044989237534365345
2014-10-14,54.01,-0.037030179596371005,0.0012960562858730373,-0.039807443066098847,-0.02258840955378627,-0.43136697815958847
2014-10-15,54.31,-0.02043822500460324,0.003130178604308531,-0.021174737617381756,-0.005523844595838767,0.03361841601658999
2014-10-16,54.65,0.0036596523330283404,0.004208600182982636,-0.00475754803293682,-0.006221408966148201,1.6930573203047987
2014-10-19,54.805,-0.006477511175987494,0.00027369765532347934,-0.014141045525043361,-0.0028282091050086944,0.15795664156593814
2014-10-20,56.23,-0.020096034145473896,0.0051573892939713595,-0.038591499199715384,-0.025342343944513512,-0.4619735149133315
2014-10-21,56.46,-0.0003542330853701925,0.009387176762309712,-0.00761601133545875,-0.004073680481757047,-0.072768372346806
2014-10-22,57.1,-0.0019264448336252515,0.005253940455341555,-0.00350262697022774,-0.011208406304728524,0.3102694022991115
2014-10-23,57.59,-0.00503559645771845,0.002778260114603137,-0.018230595589512122,-0.008508421600972427,0.3847664843799108
2014-10-26,57.56,0.0005211952744961224,0.0024322446143154597,-0.009555246699096687,0.0005211952744961224,-0.036617351515220276
2014-10-27,58.9,-0.015110356536502612,0.0005093378607810006,-0.022071307300509324,-0.022750424448217288,0.035426112650335684
2014-10-28,58.76,0.001361470388019148,0.009700476514635792,-0.00936010891763095,0.0023825731790334537,-0.15447367287499292
2014-10-29,59.33,-0.009775830102814687,0.0006741951795043999,-0.013315354795213175,-0.009607281307938642,0.31853291974310793
2014-10-30,59.82,0.0030090270812437314,0.0038448679371447803,-0.010030090270812475,-0.008191240387830145,-0.3155162411258441
2014-11-02,60.0,0.0023333333333332984,0.004166666666666652,-0.004666666666666708,-0.0030000000000000027,-0.28129110463466844
2014-11-03,60.08,-0.0001664447403462166,0.0026631158455392434,-0.009653794940079896,-0.0013315579227696217,-0.11106950369785884
2014-11-04,61.12,-0.009489528795811442,0.014397905759162333,-0.024410994764397898,-0.017015706806282727,0.46752667791915026
2014-11-05,61.09,-0.0014732362088721862,0.004910787362907065,-0.00605663774758558,0.0004910787362906177,0.26624962722069956
2014-11-06,60.3,0.013101160862355021,0.013101160862355021,-0.0024875621890546595,0.013101160862355021,-0.22385624967278117
2014-11-09,60.89,-0.007390376088027617,0.0008211528986696859,-0.010674987682706472,-0.00968960420430287,0.7017753643576614
2014-11-10,60.84,0.002301117685733045,0.002301117685733045,-0.007725180802103937,0.0008218277449045797,0.017506190864717164
2014-11-11,60.83,-0.0026302811112937086,0.0023014959723821615,-0.006575702778234382,0.00016439256945588454,-0.35523834428019874
2014-11-12,60.5,0.007438016528925617,0.009586776859504154,-0.0026446280991735405,0.005454545454545379,0.09656949893566424
2014-11-13,60.26,0.006471954862263596,0.016262860935944312,-0.0006637902422834685,0.003982741453700589,-0.012860858300781541
2014-11-16,60.3,0.0006633499170813906,0.008208955223880654,-0.002321724709784423,-0.0006633499170812795,0.047975180077056256
2014-11-17,60.67,-0.0021427394099226005,0.00642821822976769,-0.004120652711389505,-0.006098566012856521,-0.158831645383825
2014-11-18,60.625,0.002556701030927755,0.002556701030927755,-0.010474226804123687,0.0007422680412372262,0.007825328027691869
2014-11-19,60.9,-0.011165845648604233,0.0027914614121511416,-0.011165845648604233,-0.004515599343185572,0.5260232782829333
2014-11-20,61.13,0.005234745624079773,0.005300179944380812,-0.005660068706036414,-0.0037624734173073993,0.019089466056269933
2014-11-23,61.62,-0.0014605647517039744,0.0021097046413502962,-0.010548523206751037,-0.007951963648166083,-0.1961201316714133
2014-11-24,61.57,0.004385252558064101,0.005359753126522593,-0.006171836933571595,0.0008120838070488912,0.12134144571217642
2014-11-25,61.7,0.00016207455429495532,0.00145867098865482,-0.008914100486223764,-0.0021069692058347522,-0.02082910307746033
2014-11-27,61.46,0.004230393752033823,0.008786202408070265,-0.0014643670680117848,0.003904978848031204,0.9218137828767659
2014-11-30,61.61,-0.008764810907320175,0.013796461613374555,-0.009738678785911392,-0.002434669696477876,-0.7479566846655454
2014-12-01,61.57,0.0,0.006983920740620375,-0.006334253694981307,0.0006496670456390685,0.44334945998432773
2014-12-02,61.9,-0.0042003231017769815,0.002084006462035548,-0.013408723747980633,-0.00533117932148619,-0.08940441011083444
2014-12-03,62.13,-0.004345726702076336,0.0008047642040882597,-0.006599066473523263,-0.003701915338805817,-0.14752981936473508
2014-12-04,62.04,0.0019342359767891004,0.002256608639587432,-0.0029013539651837617,0.0014506769825919363,0.6137168708121719
