date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-18,20.94,0.010983763132760282,0.012010506208213867,0.0,0.013371537726838412,-0.19108790702226852
2015-06-21,21.06,0.0023741690408356497,0.003798670465337217,-0.00712250712250706,-0.005698005698005604,0.20532898704549374
2015-06-22,20.97,0.0028612303290416197,0.0042918454935623185,-0.0042918454935622075,0.0042918454935623185,0.18097236798162886
2015-06-23,20.77,0.004814636494944624,0.010110736639383777,-0.01035146846413093,0.009629272989889248,-0.5080379553124739
2015-06-24,20.55,0.01703163017031617,0.018004866180048706,-0.0014598540145985828,0.010705596107055904,0.5544811837552164
2015-06-25,20.33,0.008853910477127469,0.013280865715691315,0.0,0.010821446138711277,-0.38940733334721966
2015-06-28,19.7,0.02639593908629445,0.027411167512690238,-0.0020304568527917954,0.031979695431471944,0.06310037764727872
2015-06-29,19.73,0.008616320324378979,0.016725798276735926,-0.008109477952356836,-0.001520527116066983,-0.1060992809906035
2015-06-30,19.8,0.0035353535353535026,0.011363636363636243,-0.005050505050505083,-0.0035353535353535026,0.742620408818417
2015-07-01,19.7,0.008121827411167626,0.013705583756345119,-0.003045685279187804,0.005076142131979822,0.1677514858444491
2015-07-05,19.62,-0.005606523955147824,0.010703363914372988,-0.010193679918450549,0.004077471967380175,-0.13920342349882997
2015-07-06,19.57,0.0015329586101175963,0.0030659172202349705,-0.02452733776188043,0.0025549310168626604,-0.3909814557739065
2015-07-07,19.14,0.012016718913270719,0.0125391849529779,0.0,0.022466039707419005,0.5069859949147635
2015-07-08,19.16,0.01565762004175375,0.022442588726513613,-0.0020876826722338038,-0.0010438413361169019,-0.07051724464314169
2015-07-09,19.28,0.003112033195020736,0.005186721991701226,-0.008298755186721962,-0.006224066390041583,0.1654929015045039
2015-07-12,19.15,-0.009921671018276679,0.0005221932114882755,-0.02506527415143589,0.006788511749347359,-0.49463528098920817
2015-07-13,19.25,-0.0051948051948053076,0.0036363636363636598,-0.006233766233766258,-0.0051948051948053076,1.2823165443063207
2015-07-14,19.06,0.012591815320042166,0.013116474291710478,-0.004721930745015701,0.009968520461699937,-0.14910736055659402
2015-07-15,19.54,-0.008188331627430934,0.004099283520982766,-0.010747185261003156,-0.0245649948822928,-0.19227538597518656
2015-07-16,19.08,0.01834381551362685,0.023060796645702375,0.0,0.024109014675052443,-0.048416676367846856
2015-07-19,18.91,0.01004759386567966,0.01004759386567966,-0.0005288207297726721,0.008989952406134316,0.20880623176008117
2015-07-20,18.75,0.0037333333333333663,0.009066666666666778,-0.009066666666666778,0.008533333333333282,-0.2200411472118572
2015-07-21,18.78,-0.007454739084132078,0.0037273695420660946,-0.017039403620873306,-0.0015974440894569453,0.003030634649537456
2015-07-22,18.78,0.0026624068157612424,0.013312034078807322,-0.0037273695420660946,0.0,0.2252747330008642
2015-07-23,18.58,0.00753498385360607,0.012917115177610405,-0.006996770721205525,0.010764262648008671,-0.1364677948202354
2015-07-26,18.45,-0.0005420054200541147,0.011382113821138296,-0.007588075880758827,0.00704607046070449,-0.11736972467266815
2015-07-27,18.37,0.015242242787152804,0.01850843767011434,-0.016875340228633795,0.004354926510615087,-0.15179577306115088
2015-07-28,18.54,-0.015102481121898492,0.0059331175836030425,-0.026429341963322472,-0.00916936353829545,-0.029909705479842952
2015-07-29,18.63,-0.004294149221685362,0.008051529790660261,-0.009125067096081518,-0.004830917874396157,0.614908640585833
2015-07-30,18.68,0.0037473233404710093,0.006959314775160541,-0.002676659528907943,-0.002676659528907943,-0.06584445004253847
2015-08-02,18.19,0.022539857064321156,0.024738867509620732,-0.0043980208905993745,0.02693787795492031,-0.26662530812450747
2015-08-03,18.28,-0.004923413566739643,0.008479212253829083,-0.005470459518599591,-0.004923413566739643,0.45188951472089145
2015-08-04,18.37,0.0010887316276537717,0.01469787697332614,-0.0032661948829614262,-0.004899292324441973,0.30843335372134084
2015-08-05,18.26,0.0010952902519167917,0.006297918948521275,-0.00766703176341732,0.006024096385542244,-0.12425022912684847
2015-08-06,18.13,0.008273579702151146,0.010479867622724903,-0.0038665195808053054,0.007170435741864489,0.3566197999217655
2015-08-09,18.46,-0.011375947995666325,0.0021668472372697867,-0.013542795232936111,-0.017876489707475685,-0.16529825644871354
2015-08-10,17.89,0.020681945220793807,0.02124091671324746,-0.0061486864169927324,0.03186137506987152,-0.29146290562172583
2015-08-11,17.94,-0.008361204013378032,0.004459308807134743,-0.01170568561872909,-0.002787068004459381,-0.004687539638406957
2015-08-12,17.81,0.006176305446378594,0.010948905109489093,-0.001122964626614209,0.007299270072992803,0.6207769546579118
2015-08-13,17.96,-0.013363028953229494,0.0016703786191536452,-0.013919821826280598,-0.008351893095768448,0.10299487940355645
2015-08-16,18.16,-0.014317180616740144,0.0016519823788547772,-0.01927312775330403,-0.011013215859030812,0.08146173709668125
2015-08-17,17.92,0.008370535714285587,0.010602678571428381,-0.002790178571428603,0.013392857142856984,-0.052814546265901985
2015-08-18,17.74,0.0011273957158963732,0.011273957158963066,-0.006200676437429498,0.010146561443066693,-0.36103036543125777
2015-08-19,17.23,0.021474172954149884,0.02321532211259414,-0.0005803830528149367,0.029599535693557666,0.06250769057046557
2015-08-20,16.79,0.017272185824895647,0.028588445503275883,0.0,0.02620607504466954,-0.3487388261568757
2015-08-23,16.29,-0.02823818293431546,0.029772866789441244,-0.05340699815837935,0.030693677102516803,-0.41466168562639727
2015-08-24,15.97,0.0569818409517846,0.0569818409517846,-0.00125234815278652,0.02003757044458343,0.13510247597454716
2015-08-25,16.52,-0.010290556900726333,0.003026634382566673,-0.04176755447941882,-0.033292978208232404,0.19939683505374872
2015-08-26,16.96,-0.021226415094339535,0.003537735849056478,-0.022995283018867996,-0.025943396226415172,0.40695167955524525
2015-08-27,17.18,-0.015133876600698426,0.004074505238649717,-0.016298020954598424,-0.012805587892898651,0.03149624867547529
2015-08-30,17.21,-0.00929692039511909,0.0034863451481697005,-0.013945380592678802,-0.0017431725740848503,0.17579924106312328
2015-08-31,16.7,0.004191616766467066,0.011754491017964108,-0.0077844311377245345,0.030538922155688653,-0.3323255369491763
2015-09-01,16.99,0.0005885815185404653,0.0005885815185404653,-0.020011771630370823,-0.017068864037669162,0.7234525562489009
2015-09-02,17.26,-0.014484356894553851,0.02085747392815751,-0.014484356894553851,-0.015643105446118355,-0.22109092995592705
2015-09-03,17.24,-0.013341067285382646,0.00638051044083543,-0.013341067285382646,0.0011600928074246841,0.03939800283951955
2015-09-07,17.79,-0.013490725126475422,0.001686340640809414,-0.01630129286115789,-0.030916245081506477,-0.08993726846442218
2015-09-08,17.56,0.02505694760820054,0.034168564920273425,-0.002277904328018221,0.013097949886104798,0.09799804211168017
2015-09-09,17.61,-0.0028392958546280544,0.009653605905735496,-0.007950028392958552,-0.0028392958546280544,0.05976377205233985
2015-09-10,17.67,-0.011318619128466434,0.0,-0.014148273910582931,-0.003395585738540041,0.7448720907073725
2015-09-13,17.62,0.0034052213393869213,0.007360953461974962,-0.008513053348467747,0.002837684449489286,-0.045807482925880216
2015-09-14,18.03,-0.004437049362174261,0.0016638935108150843,-0.0177481974486966,-0.02273987798114252,-0.23667192223396372
2015-09-15,18.31,-0.016930638995084624,0.006553795740032786,-0.01911523757509548,-0.015292190060076316,-0.2977600185251503
2015-09-16,18.17,0.006604292790313604,0.01706108970831033,-0.0038525041276830096,0.007705008255365797,0.325660131535503
2015-09-17,17.62,0.022701475595913623,0.02326901248581148,-0.0039727582292848895,0.03121452894438148,-0.4972777153804371
2015-09-20,17.52,0.009703196347031984,0.013698630136986356,-0.005136986301369828,0.005707762557077611,0.5981249179698214
2015-09-21,16.98,0.014134275618374437,0.017667844522968323,-0.007656065959952829,0.03180212014134276,-0.26674328845559125
2015-09-22,16.77,0.01073345259391778,0.011926058437686349,-0.004174120453190211,0.012522361359570633,0.7021310205261084
2015-09-23,16.68,-0.0053956834532373765,0.004496402877697703,-0.026378896882494063,0.0053956834532373765,-0.42565890861996303
2015-09-24,16.57,0.0036210018105007347,0.016294508147254083,-0.00905250452625217,0.006638503319251532,-0.014581755084288717
2015-09-27,16.35,0.00795107033639142,0.00911314984709466,-0.004281345565749217,0.013455657492354778,0.12327049310700233
2015-09-28,16.7,-0.022754491017964007,0.001796407185628901,-0.028143712574850266,-0.020958083832335217,0.14229836633772308
2015-09-29,17.12,-0.008761682242990787,0.003504672897196137,-0.011098130841121545,-0.02453271028037396,0.10217962652817647
2015-09-30,16.83,0.019013666072489555,0.02406417112299475,-0.009506833036244555,0.017231134878193943,0.11230331298071383
2015-10-01,17.05,-0.02404692082111437,0.0005865102639295294,-0.04046920821114375,-0.012903225806451757,-0.09446485009708439
2015-10-04,17.64,-0.02267573696145142,0.003968253968253954,-0.0227607709750568,-0.033446712018140534,0.20918396185927657
2015-10-05,17.81,-0.007299270072992692,0.006737787759685698,-0.011791128579449639,-0.00954519932622111,0.11105319117593093
2015-10-06,17.84,0.0067264573991032695,0.016255605381165772,-0.005605381165919354,-0.0016816143497758729,-0.1849971222438178
2015-10-07,17.97,-0.00946021146355025,0.003895381190873737,-0.011686143572620877,-0.0072342793544796224,0.17023980115187087
2015-10-08,17.52,0.02568493150684925,0.029680365296803624,-0.0005707762557076723,0.02568493150684925,-0.14435282827856755
2015-10-11,17.26,0.016801853997682414,0.017381228273464444,-0.004055619930475096,0.015063731170335881,0.2134552930889686
2015-10-12,16.88,0.013625592417061627,0.017772511848341166,-0.005924170616113611,0.02251184834123232,-0.36706004357607624
2015-10-13,17.0,-0.005882352941176561,0.007058823529411784,-0.008235294117647118,-0.007058823529411784,-0.19618493468533804
2015-10-14,16.85,0.010682492581602254,0.01364985163204735,-0.007715133531157381,0.008902077151335286,0.01735512639856407
2015-10-15,16.89,-0.001184132622853773,0.002960331557134488,-0.008283007696862077,-0.002368265245707435,-0.019538415161661105
2015-10-18,16.82,0.0,0.01189060642092743,-0.00832342449464929,0.004161712247324534,-0.10849991776217238
2015-10-19,16.85,-0.004154302670623111,0.00949554896142435,-0.0071216617210683175,-0.0017804154302670794,0.4395657468641885
2015-10-20,16.71,0.007181328545780907,0.015559545182525225,-0.0017953321364453378,0.00837821663674454,0.2554468788582669
2015-10-21,17.6,-0.040909090909091006,0.007954545454545325,-0.04602272727272738,-0.0505681818181819,-0.7695785650926691
2015-10-22,17.6,0.009090909090909038,0.009090909090909038,-0.01193181818181821,0.0,1.664918919550991
2015-10-25,17.32,0.012124711316397363,0.013279445727482742,-0.00779445727482686,0.01616628175519641,0.3038414288592406
2015-10-26,18.26,-0.03614457831325302,0.004928806133625452,-0.0725629791894854,-0.05147864184008766,-0.4951663307059109
2015-10-27,18.82,-0.030286928799149848,0.0,-0.032943676939426236,-0.029755579171094504,0.49888759830261287
2015-10-28,18.85,-0.004244031830238804,0.007957559681697646,-0.008010610079575597,-0.0015915119363395513,-0.14820314801071344
2015-10-29,18.6,0.018279569892473146,0.018284946236559074,-0.0005376344086022167,0.013440860215053752,0.363309165049567
2015-11-01,18.82,-0.01222104144527103,0.0037194473963868546,-0.012752391073326375,-0.011689691817215686,0.6181282961047303
2015-11-02,18.83,-0.006903876792352603,0.007966011683483876,-0.007966011683483765,-0.0005310674455655251,-0.28250376523496157
2015-11-03,18.87,-0.0010598834128245915,0.009009009009008917,-0.007419183889772141,-0.002119766825649294,0.4802762106004623
2015-11-04,19.06,-0.014165792235047214,0.00734522560335793,-0.014165792235047214,-0.009968520461699826,-0.027086687788915986
2015-11-05,18.92,0.003699788583509278,0.0110993657505285,-0.0036997885835095,0.007399577167018778,-0.2909306678656757
2015-11-08,18.77,0.003196590303675917,0.008524240809802963,-0.003462972828982447,0.007991475759190347,-0.06225048060437077
2015-11-09,18.78,-0.010117145899893543,0.004259850905218299,-0.012247071352502692,-0.0005324813631524261,0.12509016658051308
2015-11-10,18.51,0.01620745542949731,0.01944894651539708,0.0,0.014586709886547755,0.7715743368659485
2015-11-11,18.14,0.013230429988974501,0.022601984564498245,-0.0011025358324144863,0.020396912899669273,-0.21538300076728778
2015-11-12,17.93,0.006134969325153339,0.01673173452314569,-0.006134969325153339,0.01171221416620205,-0.49993001278842686
2015-11-15,18.34,-0.025081788440567077,0.0065430752453654595,-0.02726281352235549,-0.02235550708833156,1.0555684121271605
2015-11-16,18.45,-0.005420054200541924,0.013550135501354976,-0.008401084010839943,-0.00596205962059615,-0.14673514529050247
2015-11-17,18.83,-0.01699415825809858,0.0031864046733935947,-0.02177376526818886,-0.020180562931492285,-0.06802086240945515
2015-11-18,18.99,-0.008425487098472906,0.011058451816745807,-0.010005265929436402,-0.008425487098472906,-0.02465315508690391
2015-11-19,18.98,0.0005268703898839711,0.006844046364594236,-0.0026343519494205214,0.0005268703898839711,0.054880851427524524
2015-11-22,19.06,-0.0020986358866735833,0.012067156348373631,-0.0041972717733472775,-0.0041972717733472775,0.013307600332199243
2015-11-23,18.96,-0.003691983122362852,0.005801687763713037,-0.011603375527426296,0.0052742616033754075,-0.0800056435990909
2015-11-24,18.97,0.0005271481286241997,0.009488666315234484,-0.009488666315234595,-0.0005271481286240887,0.06288955998959866
2015-11-26,18.76,0.009594882729211163,0.011727078891258014,0.0,0.011194029850746023,2.168267588256822
2015-11-29,18.73,0.006406833956219993,0.012813667912439763,-0.0010678056593699248,0.0016017084890549427,-0.7049721096472207
2015-11-30,18.82,0.0031880977683313994,0.0058448459086077875,-0.007438894792773709,-0.004782146652497321,0.3319923573131398
2015-12-01,18.74,0.0026680896478121774,0.014407684098185936,-0.002134471718249653,0.004268943436499528,-0.21765652768447674
2015-12-02,17.83,0.0566461020751543,0.0588895120583286,-0.0039259674705550696,0.051037577117218236,-0.5209441404315573
2015-12-03,18.03,-0.011647254575707255,0.0016638935108150843,-0.01830282861896848,-0.011092623405435598,0.4364284256884292
2015-12-06,18.04,-0.0044345898004433115,0.003603104212860364,-0.013858093126385862,-0.0005543237250553723,0.44301242947271824
2015-12-07,17.83,0.0,0.004767246214245624,-0.0128996074032528,0.011777902411665764,-0.1268664991212739
2015-12-08,17.75,-0.0016901408450704647,0.017746478873239546,-0.003661971830985933,0.004507042253520943,0.13876573424959493
2015-12-09,17.69,0.0033917467495758746,0.01695873374788004,-0.0056529112492934575,0.0033917467495758746,0.20399035724386128
2015-12-10,18.68,0.0037473233404710093,0.0037473233404710093,-0.031049250535331807,-0.05299785867237683,-0.7181978600595729
2015-12-13,18.07,0.030437188710570107,0.030990592141671103,-0.006087437742113955,0.03375760929717764,0.74980990973468
2015-12-14,17.87,0.01678791270285407,0.021824286513710156,-0.00559597090095143,0.011191941801902638,0.4939530058110899
2015-12-15,18.52,-0.029157667386609076,0.0037796976241901703,-0.03131749460043187,-0.03509719222462193,-0.441725988905161
2015-12-16,18.09,0.004975124378109541,0.012741846323935935,-0.001105583195135429,0.023770038695411833,0.480220442307036
2015-12-17,18.0,-0.0022222222222221255,0.008333333333333304,-0.006111111111111067,0.004999999999999893,-0.41631399056510343
2015-12-20,18.03,0.0016638935108150843,0.008319467554076532,-0.006100942872989457,-0.0016638935108154174,0.8975257385326627
2015-12-21,18.16,-0.005506607929515517,0.004680616740088128,-0.00770925110132159,-0.007158590308369961,0.41924947437822047
2015-12-22,18.55,-0.016172506738544534,0.0016172506738543202,-0.01671159029649605,-0.021024258760107828,-0.1871135445740184
2015-12-23,18.56,0.0005387931034483984,0.013739224137931272,-0.0021551724137930384,-0.0005387931034481763,2.291015846057834
2015-12-27,18.21,0.014827018121911006,0.017023613399231197,-0.006864360241625511,0.019220208676551165,-0.505663974254364
2015-12-28,18.49,-0.00919415900486742,0.0032449972958357165,-0.00919415900486742,-0.015143320713899233,-0.0934681697988532
2015-12-29,18.49,-0.0016224986479176362,0.008653326122228133,-0.0021633315305570333,0.0,0.23800343074834518
2015-12-30,18.28,0.003829321663019636,0.013129102844638973,-0.001094091903719896,0.011487964989058908,-0.24903840910545771
2016-01-03,17.91,0.002233389168062594,0.0039140145170295515,-0.009212730318257867,0.02065884980457855,-0.2996842719696087
2016-01-04,17.9,0.0011173184357544663,0.009273743016759761,-0.009776536312849027,0.0005586592178772332,-0.09141015701935606
2016-01-05,17.5,0.005142857142857116,0.010857142857142899,-0.006285714285714228,0.022857142857142687,-0.0545972626254031
2016-01-06,17.1,0.0029239766081869956,0.01783625730994154,-0.0035087719298246833,0.023391812865497075,0.09217993583845097
2016-01-07,17.15,0.001749271137026387,0.01632653061224487,-0.002915451895043608,-0.002915451895043608,-0.3142822741947793
2016-01-10,17.31,-0.006932409012131546,0.014153668399768948,-0.009243212016175617,-0.009243212016175617,0.06261374249238849
2016-01-11,17.34,0.00865051903114189,0.015570934256055269,-0.013264129181084217,-0.0017301038062284002,0.10130804966030338
2016-01-12,17.06,0.01992966002344665,0.03399765533411503,-0.0023446658851112856,0.016412661195779776,-0.1349690247935612
2016-01-13,17.3,-0.010404624277456587,0.009826589595375523,-0.015606936416184936,-0.0138728323699423,0.6561329005111551
2016-01-14,16.87,0.004742145820983978,0.016893894487255423,-0.00889152341434507,0.025489033787788884,-0.3860243789555239
2016-01-18,16.76,0.0155131264916466,0.021479713603818507,-0.010143198090692196,0.0065632458233890745,0.45659163672444425
2016-01-19,16.69,-0.025763930497303744,0.0071899340922707555,-0.0335530257639306,0.004194128220491367,-0.35970033351409625
2016-01-20,16.93,-0.010041346721795574,0.021854695806261093,-0.021264028352037778,-0.014176018901358445,0.20523879215077212
2016-01-21,17.1,0.005847953216374213,0.00994152046783614,-0.009356725146198785,-0.009941520467836362,0.13155875297151742
2016-01-24,16.76,0.017303102625298328,0.022076372315035675,-0.00835322195704058,0.02028639618138417,-0.04854480964389518
2016-01-25,17.71,-0.05251270468661773,0.019198193111236606,-0.053642010163749254,-0.053642010163749254,-0.3067848060348196
2016-01-26,17.91,-0.01675041876046901,0.02010050251256268,-0.021496370742602022,-0.011166945840312636,0.15286355042703148
2016-01-27,17.99,0.00722623679822143,0.01195108393551969,-0.00555864369093928,-0.004446914952751402,0.494355046530929
2016-01-28,18.61,-0.026867275658248202,0.0,-0.02740462117141307,-0.03331542181622793,-0.06654994966940031
2016-01-31,18.57,-0.009154550350026991,0.007269789983844754,-0.014001077005923568,0.002154011847065096,0.41941867860147775
2016-02-01,18.09,0.011055831951354289,0.01603095632946383,-0.009397457158651035,0.026533996683250516,-0.236535844091337
2016-02-02,18.38,-0.00598476605005438,0.005440696409140466,-0.02285092491838947,-0.01577801958650704,-0.007748622270237759
2016-02-03,18.86,-0.026511134676564185,0.011134676564156898,-0.0275715800636267,-0.02545068928950156,-0.17887772027089133
2016-02-04,18.34,0.02235550708833145,0.034896401308615044,-0.005452562704471142,0.028353326063249806,-0.19582427048575113
2016-02-07,17.96,0.006124721603563366,0.010022271714922093,-0.009743875278396485,0.021158129175946394,0.4678413316744545
2016-02-08,18.47,-0.034109366540335584,0.011369788846778528,-0.035733622089875516,-0.02761234434217641,-0.34008034406580734
2016-02-09,18.14,0.020396912899669273,0.029768467475192795,-0.0011025358324144863,0.018191841234840078,0.8326742055799259
2016-02-10,17.81,0.0,0.012352610892756966,-0.011229646266142534,0.018528916339135337,-0.3188742140033429
2016-02-11,18.39,-0.021207177814029365,0.0005437737901032857,-0.026644915715062667,-0.03153887982599246,-6.43827715662848e-06
2016-02-15,18.64,-0.002682403433476477,0.00375536480686689,-0.00804721030042932,-0.01341201716738194,0.17246823853316795
2016-02-16,18.95,-0.012137203166226906,0.008970976253298346,-0.014248021108179354,-0.016358839050131913,-0.06917873951502396
2016-02-17,18.73,0.017084890549919907,0.020288307528029792,-0.0010678056593699248,0.01174586225306995,0.29802001056774774
2016-02-18,18.55,0.0021563342318058343,0.007547169811320753,-0.007008086253369239,0.009703504043126587,-0.2468764803902358
2016-02-21,18.69,0.004280363830925449,0.01016586409844833,-0.005350454788657144,-0.0074906367041198685,0.033983752147271895
2016-02-22,18.21,0.009335529928610642,0.017023613399231197,-0.0010982976386600951,0.02635914332784184,0.33955613089767356
2016-02-23,17.99,0.00722623679822143,0.010005558643691126,-0.016675931072818062,0.012229016120066882,-0.2407332731207965
2016-02-24,18.12,-0.007174392935982432,0.0033112582781456013,-0.010485651214128144,-0.007174392935982432,0.018101250886967568
2016-02-25,18.31,-0.0043691971600217094,0.004915346805024479,-0.008192244675040872,-0.010376843255051726,-0.32699567222192394
2016-02-28,18.3,0.003278688524590123,0.014754098360655776,-0.0005464480874317612,0.0005464480874315392,0.2738796922038049
2016-02-29,18.63,-0.011272141706924144,0.006977992485238893,-0.020665593129361115,-0.017713365539452353,0.5134822725141126
2016-03-01,18.8,-0.007446808510638281,0.005319148936170137,-0.01010638297872346,-0.0090425531914895,0.2303839082387702
2016-03-02,18.89,0.001588141874007576,0.0031762837480147077,-0.011646373742720928,-0.004764425622022173,-0.007323892863651982
2016-03-03,18.96,-0.0015822784810126667,0.01318565400843874,-0.003691983122362852,-0.003691983122362852,-0.17625662087391525
2016-03-06,19.57,-0.033725089422585564,0.0010219724067450642,-0.03781297904956571,-0.031170158405723014,-0.3416868408433871
2016-03-07,19.03,0.024697845507094085,0.028376248029427176,-0.0005254860746191081,0.028376248029427176,0.5904678487960482
2016-03-08,19.18,-0.004171011470281427,0.011991657977059367,-0.004171011470281427,-0.007820646506777829,0.327694067881501
2016-03-09,19.0,0.010000000000000009,0.021578947368421142,-0.010526315789473606,0.0094736842105263,-0.1105634179462528
2016-03-10,19.45,-0.01131105398457577,0.005141388174807249,-0.013110539845758273,-0.023136246786632397,-0.16128375099069714
2016-03-13,19.41,-0.005151983513652869,0.006439979392065975,-0.005151983513652869,0.002060793405461059,0.41438289920370797
2016-03-14,19.44,-0.010288065843621519,0.002057613168724215,-0.01440329218107006,-0.0015432098765432167,-0.1139419656984777
2016-03-15,19.45,0.0,0.00822622107969151,-0.006169665809768743,-0.0005141388174806361,0.02768369702144935
2016-03-16,20.04,-0.027445109780439125,0.005489021956087692,-0.02844311377245512,-0.029441117764471003,-0.3577074937836442
2016-03-17,20.02,0.006493506493506551,0.014235764235764226,-0.0009990009990009652,0.0009990009990010762,-0.1588980294571638
2016-03-20,20.17,-0.008428358948934123,0.00396628656420428,-0.009419930589985137,-0.007436787307883108,1.0518309288057082
2016-03-21,20.31,-0.009354997538158383,0.005908419497784312,-0.011816838995568624,-0.006893156080748253,-0.2516121679270724
2016-03-22,20.13,0.0064580228514656834,0.00695479384003983,-0.005712866368604019,0.008941877794336861,0.2657994008941458
2016-03-23,20.25,-0.01777777777777778,0.0017283950617283939,-0.020987654320987703,-0.005925925925926001,-0.035861024513882955
2016-03-27,20.38,-0.0004906771344453942,0.007850834151128527,-0.00539744847890089,-0.006378802747791901,-0.07618214456523276
2016-03-28,20.65,-0.02033898305084736,0.0014527845036320652,-0.021791767554479424,-0.013075060532687588,-0.1483998268032518
2016-03-29,20.84,-0.004318618042226441,0.011036468330134275,-0.006717850287907945,-0.009117082533589338,0.0906170388738885
2016-03-30,20.89,0.0009573958831976537,0.005265677357587428,-0.007180469123982847,-0.002393489707994245,-0.15766984705671294
2016-03-31,20.83,-0.007201152184349469,0.002880460873739832,-0.010561689870379198,0.002880460873739832,0.2822780000470657
2016-04-03,20.78,0.00048123195380167516,0.008662175168431263,-0.0004812319538017862,0.002406159769008598,0.1534093205086231
2016-04-04,20.61,-0.0014556040756914523,0.006065016982047533,-0.008733624454148492,0.008248423095584823,0.10108023331038107
2016-04-05,20.81,-0.011052378664103801,0.001922152811148603,-0.01898125901009129,-0.009610764055742349,-0.044119785412395474
2016-04-06,20.66,0.004356243949661165,0.009196515004840311,-0.0033881897386254245,0.007260406582768608,-0.15221252303754784
2016-04-07,20.53,0.012664393570384735,0.019483682415976533,-0.004383828543594759,0.006332196785192368,-0.1648166166312225
2016-04-10,20.62,-0.0019398642095054264,0.010669253152279179,-0.002424830261881672,-0.004364694471386987,0.37158442860429397
2016-04-11,20.83,0.009121459433509393,0.012001920307249225,-0.0033605376860296188,-0.01008161305808919,-0.4358035394956886
2016-04-12,21.08,-0.005692599620493288,0.0023719165085389626,-0.008776091081593829,-0.01185958254269448,0.21542933225765526
2016-04-13,20.77,0.011073663938372613,0.015647568608569973,-0.012999518536350507,0.014925373134328401,0.07949258549414528
2016-04-14,20.92,-0.0071701720841300665,0.003824091778202643,-0.008604206500956169,-0.0071701720841300665,-0.032162111729870935
2016-04-17,20.92,-0.009082217973231388,0.005258126195028634,-0.009082217973231388,0.0,0.5764015304546211
2016-04-18,20.93,0.005255613951266058,0.006211180124223503,-0.005733397037744892,-0.00047778308647861145,0.06322709294586493
2016-04-19,20.98,-0.0019065776930409228,0.004766444232602307,-0.0028598665395613843,-0.0023832221163012646,0.14871189344267943
2016-04-20,20.8,0.007211538461538325,0.012980769230769296,-0.0009615384615384581,0.008653846153846123,-0.3380146479784131
2016-04-21,20.99,-0.014292520247736862,0.006193425440686129,-0.014292520247736862,-0.009051929490233368,0.19038174920197481
2016-04-24,20.97,-0.004768717215068996,0.0019074868860278205,-0.008106819265617515,0.0009537434430137992,-0.27252365038291093
2016-04-25,19.22,0.07023933402705529,0.07908428720083238,-0.0015608740894900164,0.09105098855358995,-0.7966792340298634
2016-04-26,19.3,-0.0036269430051814044,0.005181347150258864,-0.01036269430051806,-0.004145077720207335,1.150327391190765
2016-04-27,18.89,0.018528321863419794,0.018528321863419794,-0.000529380624669229,0.021704605611434724,0.26825779202260414
2016-04-28,18.67,0.011247991430101578,0.012319228709158914,-0.008034279592929905,0.011783610069630468,0.3813012847798163
2016-05-01,18.81,-0.0037214247740563478,0.0069112174375334234,-0.005847953216374213,-0.0074428495481125845,0.2471596481309637
2016-05-02,18.62,0.0,0.003759398496240518,-0.009129967776584369,0.010204081632652962,-0.0682017890770682
2016-05-03,18.37,0.00925421883505706,0.014153511159499033,-0.008704409363092025,0.013609145345672369,0.1792886443599564
2016-05-04,18.32,0.0032751091703056012,0.011462882096069826,0.0,0.0027292576419213344,0.08735876081740002
2016-05-05,18.44,-0.009219088937093334,0.007592190889370798,-0.011388286334056419,-0.006507592190889477,0.18568310723075143
2016-05-08,18.34,0.005452562704471253,0.01526717557251911,-0.0027262813522356266,0.005452562704471253,-0.15890882405466877
2016-05-09,18.86,-0.02067868504772008,0.0010604453870626251,-0.024920466595970248,-0.0275715800636267,-0.20555167145186015
2016-05-10,18.87,-0.004239533651298477,0.006359300476947327,-0.006889242183359956,-0.0005299417064124068,-0.16961395730824613
2016-05-11,18.88,0.0021186440677967155,0.009533898305084776,-0.01218220338983056,-0.0005296610169490679,-0.26749904430706994
2016-05-12,18.69,0.008560727661851342,0.01872659176029945,-0.0005350454788657366,0.01016586409844833,0.23615747177911883
2016-05-15,19.21,-0.026548672566371723,0.0010411244143675447,-0.026548672566371723,-0.027069234773555384,0.07282501797855012
2016-05-16,19.11,0.0031397174254317317,0.013082155939298845,-0.003924646781789609,0.005232862375719627,0.3278663043707939
2016-05-17,18.98,0.0015806111696523573,0.023182297154900056,-0.002370916754478536,0.006849315068493178,0.05144190469543797
2016-05-18,18.94,-0.0058078141499473546,0.0047518479408659164,-0.010295670538542745,0.002111932418162654,-0.13440149191329798
2016-05-19,19.51,-0.021527421834956484,0.002690927729369408,-0.021527421834956484,-0.02921578677601233,-0.10513646453263903
2016-05-22,19.72,-0.007860040567951199,0.008113590263691739,-0.010649087221095144,-0.010649087221095144,-0.15324089785153117
2016-05-23,20.09,-0.013439522150323513,0.0038078646092583046,-0.014435042309606683,-0.018417122946739695,0.5079891124598868
2016-05-24,20.0,0.008500000000000174,0.01200000000000001,-0.0025000000000000577,0.0044999999999999485,-0.03359664517067196
2016-05-25,20.13,-0.009438648782911008,0.0009935419771485154,-0.010928961748633781,-0.006458022851465461,0.12966782356878936
2016-05-26,20.51,-0.021452949780594865,0.0,-0.024378352023403216,-0.018527547537786515,-0.41137650804095705
