date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-29,225.98,0.01181520488538812,0.014116293477298925,-0.004336666961678004,0.0019913266660767093,-0.3020741253658632
2015-06-30,230.98,-0.012858256126071499,0.0017317516668109434,-0.013897307126157998,-0.021646895835137236,0.19962884958098304
2015-07-01,231.24,0.0032001383843625053,0.00579484518249429,-0.004713717349939417,-0.0011243729458572105,0.7909058057981488
2015-07-05,232.48,-0.013678596008258714,0.005161304198210592,-0.014969029593943528,-0.005333792154163741,0.07426497257106579
2015-07-06,234.04,-0.0033754913689967303,0.0006836438215689356,-0.013117415826354395,-0.006665527260297344,-0.42466722638387366
2015-07-07,230.815,0.006910296124601922,0.011156120702727312,-0.0020146004375799498,0.013972228841279799,0.25975252862350473
2015-07-08,231.38,0.009205635750713093,0.011150488374103151,-0.003932924193966625,-0.0024418705160341725,-0.02321965897693079
2015-07-09,235.9,-0.006824925816023786,0.003094531581178339,-0.011487918609580317,-0.019160661297159876,0.12227760442697422
2015-07-12,239.82,-0.006463180718872419,0.001584521724626864,-0.012050704695187986,-0.016345592527729047,-5.177742909301397e-05
2015-07-13,237.28,0.013654753877275772,0.013654753877275772,-0.003666554281861134,0.01070465273095067,-0.12805478892758015
2015-07-14,237.69,-0.0016828642349279166,0.0055113803693886965,-0.0025663679582649257,-0.001724935840801023,0.19729352429388625
2015-07-15,238.97,0.0009624639076033503,0.0013809264761268647,-0.006904632380633546,-0.005356320877097587,-0.13947280074100743
2015-07-16,238.69,0.0009635929448237324,0.0011730696719594036,-0.010850894465624927,0.0011730696719594036,0.1026096729379391
2015-07-19,240.2,-0.006286427976686104,0.005412156536219959,-0.008076602830974222,-0.006286427976686104,-0.2678021836278526
2015-07-20,239.71,0.0035459513578908197,0.004630595302657303,-0.000375453673188475,0.0020441366651369197,0.08465934548571452
2015-07-21,240.65,-0.003407438188240186,0.003573654685227412,-0.0040988988157074635,-0.003906087679202197,0.2989597519231477
2015-07-22,240.67,0.0015373748286036104,0.015124444259774883,-0.0026592429467735546,-8.310134208655562e-05,-0.1977410722524684
2015-07-23,241.85,-0.00516849286747989,0.004341534008683201,-0.007608021500930318,-0.004879057266900966,-0.1631143236647824
2015-07-26,239.84,0.004711474316210884,0.0115076717811875,-0.011132421614409638,0.00838058705803868,-0.20116569155564545
2015-07-27,240.95,-0.0031541813654284434,0.004606764888981152,-0.012118696825067388,-0.004606764888981041,0.3100187813763742
2015-07-28,241.71,-0.0031442637871830215,0.003040834057341346,-0.01360721525795383,-0.0031442637871830215,-0.3193154626018362
2015-07-29,238.15,0.034684022674784654,0.03716145286584083,-0.005710686542095389,0.014948561830778972,-0.021350933766884017
2015-07-30,240.31,-0.003661936665140808,0.010320003329033378,-0.007698389580125697,-0.008988389996254842,0.12939667175368297
2015-08-02,241.51,-0.0008695292120408649,0.0017390584240819518,-0.013415593557202565,-0.004968738354519386,0.24802140449549048
2015-08-03,243.37,-0.011587295065127123,0.001027242470312606,-0.011751653860377242,-0.0076426839791264856,0.384588391283061
2015-08-04,244.17,0.0033992709997132664,0.006307081131998293,-0.003645001433427497,-0.003276405782856151,-0.1494781427601244
2015-08-05,241.18,0.012231528319097684,0.01633634629737135,-0.0024877684716808623,0.012397379550542986,0.19647007755651025
2015-08-06,244.46,-0.01022662194224,8.181297553777611e-05,-0.016239875644277202,-0.01341732798821893,0.12099515319452903
2015-08-09,247.69,-0.004683273446646985,0.002826113286769738,-0.007024910169970533,-0.013040494166094652,-0.33989145397870224
2015-08-10,247.64,-0.0004441931836536295,0.0004441931836538515,-0.010418349216604672,0.00020190599256997288,0.272969712106899
2015-08-11,247.24,-0.0049749231515936465,0.0020223264843877153,-0.01803915224073782,0.0016178611875099502,0.0002216137916306593
2015-08-12,253.92,-0.026386263390044018,0.010219754253308233,-0.029891304347825942,-0.026307498424700593,-0.49430434104878374
2015-08-13,254.37,-0.0005896921806817224,0.004874788693635335,-0.007522899713016451,-0.001769076542045167,1.1025982121626918
2015-08-16,254.64,-0.0010603204524033405,0.002513352183474815,-0.009464341815896948,-0.0010603204524033405,0.36344280106547044
2015-08-17,254.45,0.001414816270387087,0.007624287679308228,-0.006680683827863909,0.0007467085871486479,-0.08203859157119764
2015-08-18,256.47,-0.007876164853589218,0.006550473739618479,-0.015245447810660173,-0.007876164853589218,-0.2142614879995618
2015-08-19,251.32,0.009947477319751652,0.015717014165207877,0.0,0.020491803278688714,-0.13653768146785916
2015-08-20,238.17,0.04639543183440398,0.048578746273670204,-0.0018054330940083796,0.05521266322374774,-0.5629697701539593
2015-08-23,231.85,0.009445762346344644,0.03428941125727847,-0.025016174250592993,0.027259003666163517,-0.09905897199548219
2015-08-24,231.69,0.022400621520134667,0.042124821960378256,-0.0009495446501791571,0.0006905779274029022,0.007288606601372427
2015-08-25,239.03,-0.008450822072543218,0.0010458938208592894,-0.03363594527883529,-0.030707442580429234,0.2295743038861735
2015-08-26,242.96,-0.009054988475469261,0.0073263088574251345,-0.017286796180441266,-0.01617550214027008,0.3784371362333585
2015-08-27,240.99,0.002406738868832692,0.012656126810240975,-0.002032034524254156,0.008174613054483526,0.3185713295315853
2015-08-30,240.07,-0.001207981005539982,0.011309201482900821,-0.0027700254092556387,0.0038322156037822186,0.039966130397967925
2015-08-31,231.54,0.017923468947050214,0.03221905502289024,-0.002707955428867481,0.036840286775503106,-0.474644128113879
2015-09-01,239.66,-0.021947759325711358,0.0007093382291580852,-0.02349161311858461,-0.03388133188683973,0.25902200771001804
2015-09-02,237.94,0.013448768597125182,0.01811381020425329,-0.003656383962343468,0.007228713120954966,0.6678177779175307
2015-09-03,234.65,0.000937566588536054,0.00952482420626466,-0.005966332836138899,0.014020882164926363,0.14505105358243453
2015-09-07,238.5,0.00213836477987428,0.007589098532494676,-0.013752620545073424,-0.016142557651991574,-0.41392622052414485
2015-09-08,239.23,0.005643104961752465,0.020273377084813804,-0.0018810349872506738,-0.0030514567570956164,-0.043294294800694466
2015-09-09,241.24,-0.009741336428453096,0.005347371911789134,-0.009741336428453096,-0.00833195158348543,0.28306653380019453
2015-09-10,245.85,-0.02550335570469786,0.0008541793776692952,-0.026804962375432173,-0.01875127110026431,-0.2214160472063188
2015-09-13,244.27,0.00937487206779375,0.010521144635035062,-0.0064547427027470405,0.006468252343718062,0.3326766954143381
2015-09-14,249.39,-0.014595613296443322,0.004811740647179263,-0.023417137816271638,-0.02053009342796419,-0.09094110156641866
2015-09-15,252.5,-0.01100990099009902,0.001544554455445546,-0.016752475247524767,-0.012316831683168328,-0.03453811806039275
2015-09-16,250.68,0.010491463220041464,0.019506941120153165,-0.002433381203127527,0.007260252114249299,-0.15430281338926866
2015-09-17,246.31,0.006780073890625626,0.020665015630709327,-0.0013397750801835695,0.017741870001217963,-0.6668793197602805
2015-09-20,246.81,-8.103399376047093e-05,0.008954256310522268,-0.00968356225436573,-0.002025849844009553,2.754299274722114
2015-09-21,244.89,-0.0019192290416104596,0.005022663236555314,-0.006696884315406826,0.007840254808281433,0.25483689186650804
2015-09-22,247.85,-0.012668952995763538,0.0027839419003430343,-0.015045390357070754,-0.011942707282630693,-0.1255390759618017
2015-09-23,247.98,-0.00754093072021933,0.005403661585611674,-0.008871683200257996,-0.0005242358254697876,0.07308382209104192
2015-09-24,252.22,-0.008048529061930099,0.012964871937197753,-0.012092617556101914,-0.016810720799302237,-0.09084510472096663
2015-09-27,245.88,0.02631364893443955,0.02948592809500572,-0.0030299333007971496,0.025784935741011816,0.01552401116197144
2015-09-28,242.98,0.015309902049551294,0.01732652893242248,-0.00728455016873808,0.011935138694542768,-0.13155090735513975
2015-09-29,250.0,-0.01755999999999991,0.0021599999999999397,-0.022320000000000007,-0.028079999999999994,-0.30082694107366714
2015-09-30,251.9,-0.0035728463676062416,0.006192933703850656,-0.019595077411671324,-0.007542675664946374,0.22304384762396756
2015-10-01,252.32,-0.013157894736842035,0.000277425491439498,-0.024571972098921924,-0.001664552948636655,0.14234687110021094
2015-10-04,254.21,-0.001416152000314752,0.00310766688957953,-0.010935840446874678,-0.007434798001652254,-0.08501956102556985
2015-10-05,253.79,0.004767721344418607,0.008605540013396862,-0.0040190708853775625,0.0016549115410380288,-0.005067854792960902
2015-10-06,251.78,0.010207323854158457,0.012391770593375151,-0.005719278735403899,0.007983159901501224,0.49900077204673643
2015-10-07,253.56,-0.011989272755955183,0.002721249408424109,-0.016248225272124994,-0.007020034705789602,0.308914294831967
2015-10-08,253.7,0.0015766653527788943,0.004158454867954298,-0.0053212455656286295,-0.0005518328734726019,-0.07529509076276486
2015-10-11,257.07,-0.00918037888512846,0.006963083984906859,-0.016571361885867608,-0.013109269848679328,-0.024262558267876266
2015-10-12,251.46,0.01992364590789797,0.0229459953869402,-0.0014515231050664656,0.022309711286089273,-0.23978893850728056
2015-10-13,247.29,0.019976545755995057,0.020810384568725082,-0.003275506490355462,0.016862792672570626,-0.053585188742464984
2015-10-14,251.45,-0.00910717836548014,0.0021475442433884773,-0.016663352555179922,-0.016544044541658365,-0.14426094769201014
2015-10-15,254.04,-0.004133207368918201,0.00011809163911191689,-0.009289875610140053,-0.010195244843331785,0.6727411191459822
2015-10-18,252.22,0.007731345650622501,0.010903179763698256,-0.007176274680834149,0.007215922607247682,-0.42687910390112016
2015-10-19,252.35,-0.0007132950267485505,0.003368337626312723,-0.005785615216960638,-0.0005151575193184099,0.3357318149064712
2015-10-20,253.2,-0.0007898894154817482,0.002132306477093282,-0.009676145339652442,-0.0033570300157977906,0.014677141281662864
2015-10-21,256.98,-0.00949490232702943,0.0019067631722313738,-0.013697564012763674,-0.014709315900070186,-0.16293757978902101
2015-10-22,260.03,-0.002691997077260311,0.0013844556397339947,-0.014229127408375897,-0.011729415836634116,-0.3630873913039433
2015-10-25,262.47,-0.004114755972111306,0.001714481655046285,-0.00845810949822845,-0.009296300529584522,0.39017630352348376
2015-10-26,260.14,0.00265241792880766,0.007303759514107888,-0.0069577919581763625,0.008956715614669264,0.08861240677880189
2015-10-27,263.04,-0.01053071776155734,0.0023570559610706088,-0.017026687956204434,-0.011024939172749493,-0.08381661704839205
2015-10-28,275.95,-0.00945823518753397,0.007283928247870941,-0.02757745968472558,-0.04678383765174843,-0.47002441196959
2015-10-29,276.26,-0.0009411424020849823,0.00482444074422661,-0.007817273582856776,-0.0011221313255629362,0.7393662306777646
2015-11-01,273.84,0.009275489336839193,0.01394938650306754,-0.003542214431784929,0.008837277242185193,-0.1530254414640877
2015-11-02,271.51,0.003572612426798294,0.009281426098486145,-0.011122978895804825,0.008581636035505102,0.15348987417796311
2015-11-03,272.52,-0.006127990606193845,0.000183472772640636,-0.015173198297372625,-0.003706150007338871,0.29001459626491477
2015-11-04,273.48,-0.004570718151235886,0.003229486616937116,-0.01144507825069474,-0.003510311540149358,0.42408611604922997
2015-11-05,273.33,-0.003109794021878165,0.004463469066696035,-0.007134233344309071,0.000548787180331578,0.0140274186043996
2015-11-08,269.59,0.006454245335509423,0.008160540079380052,-0.003709336399718044,0.013872918134945733,-0.14226236549559435
2015-11-09,272.24,-0.009734058183955452,0.005987364090508374,-0.011754334410813971,-0.009734058183955452,-0.1314643984510271
2015-11-10,270.97,0.007196368601690262,0.010997527401557239,-0.0014023692659705933,0.004686865704690568,0.4678833515946508
2015-11-11,266.9,-0.000562008242787515,0.011539902585238071,-0.014537279880104892,0.01524915698763607,-0.35915358390759977
2015-11-12,259.83,0.023092021706500487,0.030558442058268964,-0.0018473617365198924,0.027210098910826375,-0.12899808467076146
2015-11-15,266.47,-0.026231845986415037,0.00026269373663079243,-0.029402934664315095,-0.024918377303261297,0.007193574609222653
2015-11-16,266.7,0.0011998500187475614,0.012710911136107894,-0.005024371953505691,-0.0008623922009747265,0.27904400503692606
2015-11-17,269.4,-0.0055679287305122616,0.0010022271714924536,-0.01288047512991819,-0.010022271714921982,0.293476490449589
2015-11-18,268.96,0.0022308149910768016,0.008246579417013677,-0.003996876859012399,0.0016359309934561583,0.043796509236944114
2015-11-19,270.5,0.00029574861367831495,0.0015500924214417733,-0.006062846580406567,-0.005693160813308729,-0.2002105758311865
2015-11-22,268.25,0.007753960857409092,0.013476234855545277,-0.004927120223672032,0.00838769804287054,0.38013917489171334
2015-11-23,267.46,-0.004636207283331917,0.00694496373289466,-0.008562027966798613,0.0029537127047036815,-0.28885538474856265
2015-11-24,268.19,-0.0016033409150230105,0.009843767478280308,-0.002572802863641477,-0.0027219508557366767,0.4811019878304814
2015-11-26,268.1,0.0023125699365909025,0.006900410294666148,-0.002499067512122366,0.0003356956359565899,0.280209277275292
2015-11-29,263.87,0.012619850684048917,0.02054041762989356,-0.0014022056315610154,0.0160306211391974,-0.7968844526156331
2015-11-30,262.33,0.010025540349940965,0.01852628368848408,-0.004993710212327973,0.005870468493881731,0.4081633052270621
2015-12-01,261.7,0.0028658769583491672,0.007202904088650985,-0.0017195261750094781,0.002407336645013247,0.09918036840419098
2015-12-02,253.37,0.03299522437541946,0.038895686150688835,-0.00292062990882902,0.032876820460196576,-0.28456849090648983
2015-12-03,258.61,-0.019836819921890236,0.001538996945206872,-0.020068829511619923,-0.02026217083639459,0.1708430666597025
2015-12-06,256.9,0.00782405605293901,0.010821331257298672,-0.005644219540677287,0.006656286492798813,0.4310922322902584
2015-12-07,258.75,-0.019285024154589436,0.003555555555555534,-0.020812753623188462,-0.00714975845410637,-0.2039977431267952
2015-12-08,257.72,-0.0037249728387398484,0.017654819183609893,-0.007061927673444157,0.003996585441564449,-0.0192132778479841
2015-12-09,256.43,0.003938696720352519,0.013882931014311817,-0.001520882892017239,0.00503061264282656,0.31073982784518983
2015-12-10,248.93,0.017675651789659685,0.025549351223235428,-0.002129112601936267,0.030128951914192736,-0.27853936454232164
2015-12-13,251.73,-0.008262821276764698,0.0019862551146068164,-0.019259921344297437,-0.011123028641798705,0.02078432667522634
2015-12-14,250.77,0.010886469673405896,0.012122662200422685,-0.013239223192566985,0.0038282091159229648,-0.21671489822684353
2015-12-15,257.64,-0.02006675981990369,0.0029110386585933234,-0.02227914920043461,-0.026665114112715327,0.3726713003959834
2015-12-16,254.35,0.021741694515431398,0.021741694515431398,-0.00027521132298014006,0.012934932180066916,0.2723917136475549
2015-12-17,251.38,0.008075423661389136,0.009388177261516528,-0.004853210279258446,0.01181478240114564,-0.7185015043454713
2015-12-20,253.73,-0.005635912190123271,0.0036850195089268567,-0.011074764513459234,-0.009261813739013913,2.9572070305272895
2015-12-21,253.75,0.00425615763546805,0.007487684729064137,-0.005438423645320212,-7.881773399021075e-05,0.3964993726733623
2015-12-22,254.15,-0.0012984457997246013,0.0014164863269721106,-0.008420224277001842,-0.0015738736966358635,0.09221294358543686
2015-12-23,253.42,0.0026043721884618787,0.005327124930944782,-0.0018151684949885283,0.002880593481177529,1.0258448394930735
2015-12-27,255.94,-0.013206220207861219,0.00023442994451827737,-0.015433304680784521,-0.009846057669766428,-0.5764498270164305
2015-12-28,258.5,-0.004796905222437142,0.007524177949709943,-0.007969052224371387,-0.009903288201160598,0.14857005548905566
2015-12-29,257.66,0.002910812698905474,0.007529302181168873,-0.0018629201272996054,0.0032601102227740597,0.17254603227607368
2015-12-30,253.42,0.009983426722437017,0.015744613684792297,0.0,0.016731118301633874,-0.07291530621623055
2016-01-03,246.11,0.009507943602454105,0.01970663524440286,-0.009751737028158125,0.029702165698265004,-0.6540143493344981
2016-01-04,247.96,-0.004436199386997908,0.006170350056460716,-0.010929182126149461,-0.007460880787223734,0.4516047922084705
2016-01-05,241.07,0.010619322188575975,0.014394159372796311,-0.010370431824781146,0.028580910109097024,-0.15477798950316635
2016-01-06,240.17,-0.012782612316275976,0.01719615272515318,-0.017362701419827542,0.0037473456301786445,-0.07536474852311137
2016-01-07,234.66,0.021690957129463895,0.029148555356686368,-0.002812153754367941,0.023480780703997173,0.1969876369255943
2016-01-10,237.94,-0.009119946204925511,0.007438850130284891,-0.014415398840043725,-0.013784987812053506,0.06776738774088886
2016-01-11,243.13,-0.02134660469707561,0.0030436392053634354,-0.028955702710484088,-0.02134660469707561,0.04510162702141329
2016-01-12,235.68,0.03793279022403251,0.03848438560760359,-0.0022912423625255363,0.03161065852002709,-0.06215148160084483
2016-01-13,235.99,-0.0021187338446544413,0.009958049069875852,-0.01144116276113405,-0.0013136149836857625,0.10550596216294394
2016-01-14,232.16,-0.011457615437629243,0.01615265334252247,-0.030323914541695363,0.016497243280496177,-0.20102730013340198
2016-01-18,235.69,0.0009334295048579744,0.005133862276719414,-0.014340871483728646,-0.014977300691586426,-0.00609283747074163
2016-01-19,236.63,-0.018171829438363596,0.013819042386848723,-0.03642817901365003,-0.003972446435363208,-0.29818722949670173
2016-01-20,236.71,-0.0011828820075197033,0.011647163195471322,-0.01364538887246003,-0.00033796628786286753,0.43463946828180733
2016-01-21,239.44,0.00045940527898435946,0.004594052789842928,-0.010608085532910039,-0.011401603742064781,0.6139189826517422
2016-01-24,243.89,-0.0008610439132394898,0.012751650334167142,-0.014350731887326273,-0.0182459305424576,-0.5768590223998667
2016-01-25,249.85,-0.020412247348409074,0.0010406243746248212,-0.020852511506904148,-0.02385431258755255,0.4791450323320485
2016-01-26,246.42,0.015542569596623812,0.022076130184238485,-0.007182858534209857,0.013919324730135463,0.06388819227458509
2016-01-27,256.34,-0.032261839744089804,0.005500507138956223,-0.03881563548412259,-0.03869860341733633,-0.4652582210672437
2016-01-28,260.9,-0.012686853200459924,0.0014181678804139342,-0.021100038328861537,-0.017477960904561107,0.15512340122668555
2016-01-31,265.25,-0.01858623939679549,0.0035438265786993384,-0.02571159283694624,-0.01639962299717257,0.2529594438169045
2016-02-01,259.49,0.0158387606458823,0.025974025974025983,-0.018189525607923196,0.022197387182550266,-0.014685017698345071
2016-02-02,253.62,0.030163236337828137,0.031109533948426638,-0.012301868937780958,0.023144862392555865,0.22696409508408122
2016-02-03,250.88,0.009406887755102122,0.010841836734693855,-0.015266262755102011,0.010921556122448939,-0.05604222372989587
2016-02-04,242.07,0.03639443136282905,0.03868715660759281,-0.004213657206593058,0.03639443136282905,-0.2742844068316955
2016-02-07,233.53,0.023037725345779858,0.0250074936838951,-0.03006037768166836,0.03656917740761356,-0.28055872015702676
2016-02-08,236.29,-0.018578864954081786,0.01570104532565919,-0.025900376655804358,-0.011680562021245011,0.21920382590360288
2016-02-09,236.7,0.013983945923109475,0.026320236586396373,-0.003548795944233074,-0.001732150401351884,-0.11635544675532683
2016-02-10,249.53,-0.030176732256642524,0.015869835290345913,-0.044283252514727756,-0.05141666332705497,-0.3225635736192529
2016-02-11,253.02,0.005730772270966744,0.01161963481147743,-0.01865465180618131,-0.013793376017706138,0.8900849292447914
2016-02-15,255.76,-0.002424147638411034,0.01462308414138258,-0.010674069440100076,-0.010713168595558265,-0.2395943640669379
2016-02-16,254.62,0.012921215929620589,0.021247348990652615,-0.011310973214986975,0.004477260230932423,0.593069967975195
2016-02-17,253.41,0.0033937097983505193,0.009115662365336785,-0.0074977309498441835,0.00477487076279548,0.5597444228265283
2016-02-18,257.84,-0.019469438411417905,0.006632019857276017,-0.03412969283276446,-0.017181197641948365,-0.16592510721375597
2016-02-21,259.54,-0.001078831779301903,0.008476535408800112,-0.007166525391076539,-0.006550050088618531,0.44775184647796107
2016-02-22,258.78,-7.728572532650357e-05,0.007612643944663544,-0.01139964448566333,0.002936857562408468,-0.3079910416468121
2016-02-23,263.77,-0.028206391932365293,0.0012510899647422136,-0.033248663608446694,-0.01891799673958372,0.09037197581767509
2016-02-24,267.27,-0.00935383694391434,0.0019081827365585724,-0.01633179930407458,-0.01309537172148012,0.04433615273609548
2016-02-25,262.93,0.022591564294679234,0.023085992469478622,-0.005286578176700973,0.016506294450994385,-0.031104407365219244
2016-02-28,260.32,0.006684081130915898,0.017132759680393184,-0.001920712968653926,0.010026121696373735,-0.047578740556438404
2016-02-29,272.22,-0.03320843435456622,0.0,-0.03888399088972172,-0.043714642568510875,-0.3489238368830274
2016-03-01,269.55,0.007456872565386741,0.01001669449081799,-0.008668150621406023,0.009905397885364486,0.29856619444318455
2016-03-02,267.93,-0.005299891762773901,0.010562460344119673,-0.010524763930877534,0.006046355391333469,-0.1324405152286261
2016-03-03,265.31,0.011684444611963496,0.013870566507104831,-0.008669104066940658,0.009875240284949793,-0.0194822565875441
2016-03-06,262.01,0.007518796992481258,0.013587267661539615,-0.004121980077096188,0.012594939124460858,0.35445883987011606
2016-03-07,264.81,-0.01812620369321405,0.013028208904497518,-0.023639590649899844,-0.010573618821041575,-0.33412777277279215
2016-03-08,264.77,0.001888431468821894,0.00830909846281691,-0.0077803376515466205,0.00015107451750573375,0.7387332029999973
2016-03-09,268.14,-0.012568061460431101,0.0016782277914522137,-0.01592451704333553,-0.012568061460431101,0.08985428243183047
2016-03-10,272.21,-0.0077513684287864315,0.0002938907461151885,-0.01443738290290586,-0.014951691708607329,-0.12519068703738367
2016-03-13,271.62,0.0009204035048966386,0.006111479272512987,-0.004417936823503332,0.0021721522715556496,-0.3073403415553707
2016-03-14,271.13,-0.0017334857817281613,0.008704311584848634,-0.003614502268284636,0.0018072511341422626,0.9798586218353846
2016-03-15,270.01,-0.0019628902633235246,0.003518388207844003,-0.007444168734491274,0.004147994518721498,0.2533414123609121
2016-03-16,267.75,0.005228758169934622,0.007693744164332328,-0.004967320261437869,0.008440709617180131,-0.2902461032736099
2016-03-17,268.53,0.00026067850891919875,0.004207723531821417,-0.012251889919189574,-0.0029047033850965187,-0.342791277053652
2016-03-20,269.61,-0.009717740439894706,0.000407996736026206,-0.011868995957123207,-0.004005786135529266,1.144692350760251
2016-03-21,272.74,-0.008836254308132396,0.002786536628290648,-0.01127557380655575,-0.01147613111388135,-0.24825388619066324
2016-03-22,276.44,-0.013529156417305788,0.004485602662422261,-0.01743597163941535,-0.013384459557227557,-0.17263546676464625
2016-03-23,274.76,0.005786868539816581,0.00877129130877874,-0.0049315766487116885,0.006114427136409972,0.2748252237136466
2016-03-27,273.36,0.005670178519168845,0.007535850160959923,-0.005560433128475428,0.005121451565700763,-0.07591526639145685
2016-03-28,275.31,-0.006647052413642718,0.0021426755294031707,-0.006683375104427625,-0.0070829247030619324,0.11488161796878793
2016-03-29,276.64,-0.00043377674956623924,0.0016953441295546323,-0.00950694042799305,-0.004807692307692291,0.3041404639235781
2016-03-30,273.66,0.01425126068844551,0.014616677629174957,-0.0005481254110941691,0.010889424833735228,-0.24472892634685506
2016-03-31,277.82,-0.016665466849038912,3.599452883151777e-05,-0.023432438269383016,-0.014973723993952803,-0.1277472931224658
2016-04-03,272.15,0.020356421091310084,0.020356421091310084,-0.00238838875620051,0.020834098842550164,0.1641597239481467
2016-04-04,270.51,0.00243983586558727,0.005195741377398422,-0.0019222949244019905,0.006062622453883337,-0.03574591641457203
2016-04-05,271.66,-0.0018037252447913321,0.002466318191857386,-0.011963483766472827,-0.004233232717367419,0.1779764340070371
2016-04-06,269.33,0.003081721308432206,0.01544573571455099,-0.0063119593064270285,0.008651097167044375,0.015412737318765357
2016-04-07,269.82,0.002705507375287297,0.00478096508783632,-0.007338225483655814,-0.001816025498480478,-0.0837128832534264
2016-04-10,266.93,0.010002622410369755,0.012980931330311307,-0.0005244820739519485,0.010826808526579912,-0.09678789076937622
2016-04-11,268.75,-0.0026418604651161637,0.0009674418604650459,-0.0123162790697674,-0.006772093023255765,-0.33039532466396315
2016-04-12,269.37,0.005048817611463807,0.006812191409585333,-0.010023387905111925,-0.002301666852284945,0.2433754218633264
2016-04-13,269.79,0.015604729604507206,0.015604729604507206,-0.0011490418473627528,-0.0015567663738463855,-0.08892276356504747
2016-04-14,268.75,0.0037209302325580396,0.0037581395348837976,-0.0027534883720931047,0.0038697674418606276,0.38752908481003945
2016-04-17,272.87,-0.01597830468721373,0.0008428922197383226,-0.01597830468721373,-0.015098764979660673,-0.12971305570558256
2016-04-18,274.31,-0.0020050308045642673,0.005759906674929871,-0.005464255769020432,-0.0052495351974043425,0.02243634636592695
2016-04-19,273.58,0.007091161634622312,0.007127714014182329,-0.004276262884713722,0.00266832370787351,0.444372357791637
2016-04-20,269.76,0.012381376037959857,0.013493475682087697,-0.0002594899169632292,0.014160735468564667,-0.2913626386664294
2016-04-21,269.65,-0.0015946597441125476,0.004489523456332245,-0.0074911922862970215,0.00040793621361023824,-0.061038123103631325
2016-04-24,270.3,-0.0062523122456529245,0.00033296337402877185,-0.015427302996670389,-0.002404735479097475,0.05680718163385445
2016-04-25,272.34,-0.0026437541308657053,0.006095322023940808,-0.006792979364030116,-0.0074906367041197575,-0.1463011174471115
2016-04-26,272.87,-0.0008428922197384336,0.0035181588302120037,-0.00681643273353616,-0.001942316854179782,-0.19963599758225525
2016-04-27,265.03,-0.013168320567482739,0.0167150888578651,-0.01520582575557472,0.029581556804890052,-0.5168389936550128
2016-04-28,262.68,0.0035784985533728886,0.011078117862037384,-0.009593421653723122,0.008946246383432221,0.7314166880856134
2016-05-01,264.28,-0.005789314363553677,0.004956485545633438,-0.006054184955350261,-0.006054184955350261,0.8182366626390751
2016-05-02,268.2,-0.023117076808351955,0.004697986577181235,-0.023117076808351955,-0.014615958240119409,-0.2860935026175152
2016-05-03,268.54,-0.011245996871974473,0.002941833618827605,-0.014374022491993821,-0.0012661056081031408,0.40913465894617707
2016-05-04,263.45,0.01617005124312021,0.01617005124312021,-0.0004934522679824749,0.0193205541848549,-0.07180113776113362
2016-05-05,265.92,-0.014177196149217974,0.00218110709987962,-0.016546329723225117,-0.009288507821901382,0.29092357927426327
2016-05-08,267.19,-0.008495826939630913,0.00923687263744899,-0.008870092443579503,-0.004753171900145903,0.1000750410697746
2016-05-09,268.83,-0.004389391064985371,0.0031618494959639865,-0.005840122010192239,-0.006100509615742267,0.04004734338012983
2016-05-10,262.76,0.020436900593697738,0.02186405845638606,-0.00041863297305533287,0.02310092860404933,-0.2503698341807602
2016-05-11,265.13,-0.007996077395994394,0.004790102968355026,-0.0123712895560667,-0.008939011051182444,-0.10994106139529214
2016-05-12,258.22,0.02060258694136774,0.027224847029664545,-0.0010068933467587415,0.026760127023468305,-0.3446826345955396
2016-05-15,261.84,-0.016269477543538025,0.004277421326000619,-0.016460433852734546,-0.013825236785823258,0.6433387783971305
2016-05-16,254.16,0.023253068932955534,0.029430280138495357,-0.0033836953100409017,0.03021718602455148,-0.5120253565039318
2016-05-17,255.63,-0.006454641474005429,0.0025427375503657146,-0.01553025857684931,-0.005750498767750245,0.14358438453564948
2016-05-18,255.46,-0.02517028106161434,0.0025052845846709193,-0.028654192437172266,0.0006654662178031678,0.03937639311340457
2016-05-19,256.79,-0.0026480781961915056,0.006892791775380491,-0.005140387086724596,-0.005179329413139144,0.3413226843590571
2016-05-22,253.32,0.013184904468656278,0.017171956418758905,-0.000592136428233081,0.01369808937312511,0.25167843566843895
2016-05-23,257.5,-0.018563106796116502,0.005825242718446644,-0.02563106796116499,-0.016233009708737867,-0.18870346939780136
2016-05-24,263.63,-0.022114326897545777,0.0029207601562795116,-0.024314380002275815,-0.023252285399992356,-0.31884345603827957
2016-05-25,264.12,0.00022716946842349373,0.013743752839618262,-0.0017416325912463781,-0.001855217325458125,0.43487996504669546
2016-05-26,265.88,-0.00519031141868509,0.004626147134045411,-0.00519031141868509,-0.006619527606438913,0.51488934196141
2016-05-30,264.43,0.010021555799266224,0.01005937299096149,-0.002495934651892795,0.00548349279582494,-0.49773923539654896
2016-05-31,263.54,0.003035592319951208,0.011459361007816637,-0.004230856795932381,0.0033770964559458605,0.41247232967376957
2016-06-01,262.69,0.0019033842171380932,0.003959039171647305,-0.00982146256043237,0.003235753169134714,-0.023029998525468387
2016-06-02,259.53,0.010981389434747468,0.011463029322236418,-0.0044696181558970816,0.01217585635572016,0.19647022693265193
