date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-13,56.6,0.012014134275618371,0.018551236749116518,-0.011130742049469955,0.0007067137809186885,2.1800532519448255
2014-02-17,56.29,0.006573103570794103,0.02149582519097537,-0.0051518919879196545,0.005507194883638267,0.20857524821429196
2014-02-18,55.26,0.01357220412595006,0.019001085776330084,-0.002533478103510678,0.018639160332971416,0.1502797793969648
2014-02-19,55.23,0.0025348542458809575,0.010139416983523386,-0.005250769509324682,0.0005431830526887449,0.7169764046205818
2014-02-20,55.48,-0.0032444124008651487,0.00432588320115368,-0.005046863734679108,-0.004506128334535009,-0.14399629621959986
2014-02-23,55.36,0.005238439306358256,0.012463872832369827,0.0,0.0021676300578035157,0.09483485963676408
2014-02-24,56.0,-0.010714285714285787,0.0,-0.014107142857142874,-0.011428571428571455,-0.024107124513440326
2014-02-25,57.63,-0.024466423737636744,0.0077876106194689765,-0.030019087280930168,-0.02828387992365089,-0.24863771137886526
2014-02-26,57.8,-0.00692041522491349,0.00034602076124579106,-0.015743944636678164,-0.002941176470588114,0.38741138695174415
2014-02-27,56.97,0.016148850272073023,0.02650517816394582,-0.003510619624363609,0.014569071441109305,-0.058995609629050816
2014-03-02,57.49,-0.021047138632805718,0.002783092711775792,-0.021568968516263776,-0.009045051313271935,0.38566831502382315
2014-03-03,58.98,-0.012716174974567673,0.002882332994235348,-0.013394370973211278,-0.025262800949474307,-0.39652966379092425
2014-03-04,58.6,0.004436860068259385,0.009726962457337951,-0.005631399317406083,0.006484641638225153,0.45778647088282254
2014-03-05,59.0,-0.005593220338983018,0.0059322033898305815,-0.005796610169491512,-0.006779661016949157,0.05553394572274928
2014-03-06,59.24,0.002025658338960179,0.005232950708980333,-0.011255908170155315,-0.004051316677920358,0.09831762842351344
2014-03-09,58.77,0.00646588395439851,0.016419942147354094,-0.009018206567976916,0.00799727752254542,0.13787163391784296
2014-03-10,57.67,0.01768683891104561,0.02739726027397249,-0.004508409918501877,0.019074041962892307,-0.11019671171131207
2014-03-11,58.2,-0.016494845360824795,0.0018900343642611617,-0.01803092783505167,-0.00910652920962196,0.1917226648620356
2014-03-12,56.75,0.032422907488986796,0.0396475770925111,-0.007929515418502286,0.02555066079295165,-0.2804721707605632
2014-03-13,60.47,-0.06399867702993212,0.003307425169505551,-0.06399867702993212,-0.06151810815280301,-0.5769394493168565
2014-03-16,61.17,-0.002779140101356936,0.021742684322380246,-0.009972208598986398,-0.011443518064410685,0.2829414788951956
2014-03-17,60.67,0.011373001483435008,0.015493654194824513,-0.002307565518378074,0.00824130542277901,0.46341323390330347
2014-03-18,60.57,0.001320785867591212,0.011226679874525303,-0.0037972593693247347,0.001650982334489015,0.29406405549234194
2014-03-19,60.71,-0.007247570416735294,0.004447372755723933,-0.011530225662988003,-0.0023060451325975784,1.0268827643597311
2014-03-20,60.58,0.009078903928689375,0.013535820402773124,-0.004126774513040554,0.0021459227467810482,-0.5041673871013377
2014-03-23,59.45,0.024390243902439046,0.024894869638351524,-0.007569386038688064,0.019007569386038536,0.13234312565076944
2014-03-24,59.53,0.0023517554174365962,0.012094742146816717,-0.014278515034436445,-0.0013438602385351661,0.05987356069770344
2014-03-25,57.9,0.032642487046632196,0.04075820379965456,-0.0003454231433505095,0.02815198618307435,-0.18951104281815467
2014-03-26,57.19,0.010316488896660259,0.015387305472984725,-0.014145829690505263,0.01241475782479462,-0.1884693649651339
2014-03-27,58.11,-0.013939081053175095,0.007227671657201951,-0.013939081053175095,-0.015832042677680236,0.8582248711711609
2014-03-30,58.97,-0.0071222655587587225,0.006952687807359803,-0.009326776326945896,-0.014583686620315395,-0.3057671991548484
2014-03-31,59.26,-0.007593655079311423,0.0003374957813027102,-0.017381032737090796,-0.004893688828889631,0.062202990708231765
2014-04-01,60.36,-0.017561298873426168,0.00337972166998024,-0.017975480450629577,-0.01822398939695169,-0.3011113322619072
2014-04-02,59.45,0.015306980656013325,0.025904121110176703,-0.008242220353238072,0.015306980656013325,0.4066046566046566
2014-04-03,57.58,0.039249739492879465,0.039249739492879465,-0.008949287947203843,0.03247655435915253,-0.31055900621118016
2014-04-06,56.38,0.014544164597374953,0.01986520042568274,-0.01294785384888264,0.021284143313231585,0.08242719445683111
2014-04-07,58.01,-0.0275814514738838,0.008446819513876935,-0.027924495776590286,-0.028098603689019064,0.07899234874127714
2014-04-08,58.87,-0.010361814166808259,0.0032274503142517563,-0.015457788347205681,-0.0146084593171395,0.8842586428793324
2014-04-09,57.49,0.024526004522525513,0.024526004522525513,-0.006957731779439924,0.024004174639067566,-0.4362743521288345
2014-04-10,56.0,0.015357142857142847,0.025894642857142935,-0.0019642857142857517,0.02660714285714283,-0.1867420240401454
2014-04-13,56.32,0.006392045454545414,0.021484375,-0.01864346590909083,-0.005681818181818232,0.09207502491731256
2014-04-14,56.89,-0.009667779926173292,0.00439444542098788,-0.02232378273861846,-0.01001933555985235,0.29973183712199347
2014-04-15,57.33,0.005756148613291545,0.014999127856270666,-0.009576138147566748,-0.007674864817721949,0.3787513367158881
2014-04-16,57.72,-0.006930006930006893,0.014726264726264704,-0.009528759528759534,-0.006756756756756799,-0.06899500880409892
2014-04-20,58.13,-0.004472733528298689,0.0036125924651642105,-0.015138482711164691,-0.007053156717701792,0.10467769204219057
2014-04-21,58.75,-0.015319148936170146,0.0027234042553190285,-0.015319148936170146,-0.010553191489361624,-0.4463720379645778
2014-04-22,58.75,-0.0008510638297871687,0.018876595744680813,-0.007659574468085184,0.0,0.06338942539503223
2014-04-23,59.03,-0.0015246484838218333,0.006759274944943217,-0.019142808741318018,-0.004743350838556704,0.22838576481139894
2014-04-24,58.05,0.009646856158484152,0.014814814814814836,-0.00499569336778638,0.016881998277347154,-0.18060536309479447
2014-04-27,58.76,-0.0037440435670523797,0.020932607215793153,-0.021136827773995837,-0.012083049693669135,-0.28031639269417785
2014-04-28,58.56,0.009050546448087449,0.009050546448087449,-0.0032445355191257352,0.003415300546448119,0.2849700902102341
2014-04-29,58.88,-0.010869565217391353,0.006453804347825942,-0.014266304347826164,-0.005434782608695676,-0.3508182460492456
2014-04-30,54.53,0.01210342930496977,0.06436823766733912,-0.013020355767467517,0.07977260223730065,-0.7248645392617126
2014-05-01,55.0,-0.008000000000000007,0.006909090909090976,-0.016000000000000014,-0.008545454545454523,1.5352032325003613
2014-05-04,54.29,0.004236507644133525,0.010683367102597208,-0.022471910112359494,0.013077914901455268,0.9605585019715768
2014-05-05,52.7,0.022580645161290214,0.026565464895635715,-0.002277039848197382,0.030170777988614672,-0.23760398720691556
2014-05-06,53.53,-0.014571268447599484,0.0063254249953297315,-0.02260414720717352,-0.01550532411731731,-0.27386826007665066
2014-05-07,51.25,0.0409756097560976,0.046868292682926915,-0.0005853658536585371,0.04448780487804882,0.5553642757370059
2014-05-08,51.62,-0.007167764432390533,0.004843084075939474,-0.016853932584269593,-0.007167764432390533,-0.3108014190326359
2014-05-11,53.76,-0.03273809523809523,0.002418154761904878,-0.03273809523809523,-0.03980654761904767,0.2976808713252337
2014-05-12,52.74,0.01602199469093657,0.019908987485779184,-0.004550625711035261,0.019340159271899804,-0.06459681064907397
2014-05-13,51.32,0.02727981293842552,0.029228371005455944,-0.001558846453624252,0.027669524551831692,0.04294804497822291
2014-05-14,51.5,-0.006213592233009768,0.010485436893203914,-0.022524271844660104,-0.0034951456310680085,-0.11745047496480698
2014-05-15,52.05,-0.0036503362151776297,0.008837656099903946,-0.011527377521613702,-0.01056676272814594,0.22573721084611842
2014-05-18,52.24,-0.006891271056661541,0.004211332312404226,-0.013591117917304718,-0.0036370597243492453,1.3002811910582839
2014-05-19,51.1,0.016438356164383494,0.021722113502935514,-0.008023483365949158,0.022309197651663393,-0.5931234914003052
2014-05-20,50.95,0.005495583905789969,0.012365063788027486,-0.004906771344455385,0.0029440628066732533,0.857917673012764
2014-05-21,49.82,0.02268165395423538,0.02268165395423538,0.0,0.02268165395423538,-0.3390334483546983
2014-05-22,50.69,-0.017163148550009777,0.0019727756954035502,-0.025251528901164,-0.017163148550009777,0.2234303091408778
2014-05-26,51.15,-0.003910068426197344,0.009738025415444884,-0.009384164222873803,-0.008993157380254191,0.3444825120853221
2014-05-27,50.55,0.011473788328387746,0.015825914935707397,-0.003956478733926683,0.011869436201780381,-0.2474546208421634
2014-05-28,48.2,0.05062240663900419,0.056224066390041294,-0.0029045643153526868,0.04875518672199153,-0.8773184164481913
2014-05-29,48.68,-0.010887428101889918,0.005546425636811847,-0.024157764995891617,-0.009860312243220926,1.9597738301073138
2014-06-01,48.69,0.005134524543027208,0.008831382214006922,-0.007804477305401458,-0.00020538098172107055,0.7428535430578391
2014-06-02,48.71,0.002874153151303682,0.012933689180866459,-0.004721823034284589,-0.00041059330732917676,-0.11587749322894902
2014-06-03,48.26,0.004973062577704246,0.010940737670948941,-0.0033153750518026825,0.009324492333195211,0.2246494291879655
2014-06-04,48.67,-0.010273268954181236,0.001643723032668909,-0.02219026094103138,-0.008424080542428714,-0.29222234723621976
2014-06-05,48.21,0.016386641775565147,0.018460900228168375,-0.0006222775357810351,0.00954158888197476,0.13723278464781608
2014-06-08,46.65,0.027224008574491032,0.03472668810289403,-0.006216505894962476,0.0334405144694534,-0.6027491877203285
2014-06-09,47.03,-0.013395704869232472,0.0008505209440783368,-0.028917712098660453,-0.008079948968743422,-0.013912310886133539
2014-06-10,47.85,-0.020480668756530873,0.0002089864158829613,-0.02173458725182864,-0.01713688610240338,0.8241167384913064
2014-06-11,46.92,0.022165387894288235,0.022165387894288235,-0.002131287297527762,0.01982097186700771,0.28885928521045545
2014-06-12,46.72,0.008775684931506822,0.010488013698630283,-0.0025684931506848585,0.0042808219178083196,-0.0438470248573819
2014-06-15,46.73,0.002139952921035748,0.007061844639417947,-0.0019259576289321068,-0.0002139952921035304,-0.2637013946745367
2014-06-16,46.88,-0.010238907849829393,0.0059726962457336,-0.011945392491467643,-0.003199658703071817,1.3591249791793905
2014-06-17,46.3,0.012526997840172971,0.016198704103671746,-0.0028077753779696124,0.012526997840172971,-0.2547228952056225
2014-06-18,46.27,0.00021612275772642242,0.007758807002377299,-0.008644910309055676,0.0006483682731790452,0.34012354921173604
2014-06-19,46.95,-0.008306709265175738,0.009584664536741228,-0.008306709265175738,-0.014483493077742327,-0.6058262772645677
2014-06-22,48.94,-0.039640375970576125,0.0010216591744993675,-0.040253371475275856,-0.04066203514507549,-0.3467840989526686
2014-06-23,49.04,-0.006525285481239762,0.009176182707993474,-0.009991843393148514,-0.002039151712887488,1.2119482270864275
2014-06-24,49.66,-0.01288763592428499,0.001006846556584895,-0.014297221103503732,-0.012484897301651143,0.1221724869356271
2014-06-25,49.07,0.011819849195027432,0.023639698390054864,-0.00040758100672511066,0.012023639698389932,-0.11633129062035374
2014-06-26,49.52,-0.013126009693053442,0.0028271405492727997,-0.013126009693053442,-0.00908723747980622,-0.476651333629996
2014-06-29,48.74,0.01600328272466145,0.018054985638079613,-0.0014361920393927141,0.01600328272466145,0.43528890070350545
2014-06-30,47.16,-0.0050890585241729624,0.0050890585241729624,-0.018871925360474884,0.033502968617472595,-0.31416030577457676
2014-07-01,46.97,0.0027677240791994517,0.010432190760059745,-0.005748350010644998,0.004045135192676019,1.390625
2014-07-02,48.02,-0.01978342357351115,0.0,-0.01978342357351115,-0.02186588921282806,0.8239371347266264
2014-07-06,46.46,0.029918209212225655,0.029918209212225655,-0.0008609556607834801,0.03357727077055528,-0.3247392867364911
2014-07-07,45.65,0.013800657174151132,0.017743702081051582,-0.004381161007666945,0.017743702081051582,-0.45728003526964
2014-07-08,45.15,0.01439645625692143,0.01904761904761898,-0.00797120708748611,0.011074197120708673,0.5689366964952962
2014-07-09,45.06,-0.02041722148246783,0.00377274744784728,-0.02130492676431428,0.001997336884154377,-0.13564458383156064
2014-07-10,45.06,-0.003994673768308865,0.0011096316023080366,-0.009542831779849048,0.0,0.6404870746270368
2014-07-13,44.8,0.012388392857142883,0.014732142857142971,-0.001339285714285654,0.0058035714285715745,-0.2950129445290789
2014-07-14,44.13,0.015182415590301312,0.019261273510083665,-0.003625651484251202,0.015182415590301312,-0.07770875346947381
2014-07-15,43.78,0.014390132480584628,0.014390132480584628,-0.009365006852444124,0.007994518044769361,-0.0949090326064943
2014-07-16,43.09,0.01206776514272434,0.014156416802042271,-0.0020886516593178195,0.016012996054769024,0.8307459149481151
2014-07-17,43.85,-0.018700114025085535,0.0015963511972634237,-0.022558722919042262,-0.017331812998859664,-0.10383883749456602
2014-07-20,43.57,0.0006885471654809461,0.0055083773238466804,-0.004590314436539011,0.0064264402111544605,0.35720030063885755
2014-07-21,43.75,-0.002514285714285691,0.00914285714285712,-0.005714285714285672,-0.004114285714285737,0.014032981794278143
2014-07-22,43.8,-0.005022831050228271,0.0018264840182649067,-0.014155251141552472,-0.0011415525114154557,-0.5363853186696701
2014-07-23,43.77,-0.0011423349326022958,0.018734292894676763,-0.0034270047978068874,0.0006854009595611554,0.12713456615698937
2014-07-24,43.6,-0.0009174311926605228,0.01261467889908241,-0.006422018348623881,0.0038990825688074437,0.23014411029103754
2014-07-27,43.23,0.008558871154291214,0.014804533888503446,-0.000693962526023495,0.008558871154291214,-0.11923373168526818
2014-07-28,43.5,-0.004137931034482789,0.006436781609195474,-0.006781609195402383,-0.006206896551724239,-0.29879605928023767
2014-07-29,45.27,-0.03600618511155296,0.018003092555776368,-0.042412193505632856,-0.03909874088800536,-0.4096832185587431
2014-07-30,43.4,0.05990783410138256,0.06336405529953915,-0.012211981566820351,0.043087557603686655,-0.49084031303564135
2014-07-31,43.11,-0.014149849222918065,0.0041753653444676075,-0.03224309904894462,0.006726977499420084,0.5795087392189486
2014-08-03,44.93,-0.03872690852437133,0.002448252837747633,-0.04006231916314262,-0.04050745604273309,0.6886417276517918
2014-08-04,45.27,-0.01722995361166335,0.018776231499889384,-0.018113540976364084,-0.0075104925999558425,-0.028125974283914168
2014-08-05,44.84,0.002899197145405763,0.013826940231935758,-0.001115075825156242,0.009589652096342549,0.43511828086132853
2014-08-06,44.86,0.0031208203299153414,0.008916629514043706,-0.003789567543468597,-0.00044583147570209647,0.40317565434525116
2014-08-07,45.92,-0.023083623693379796,0.001088850174215894,-0.023083623693379796,-0.023083623693379796,0.4904850013620652
2014-08-10,46.32,-0.006044905008635637,0.009715025906735786,-0.008635578583765069,-0.008635578583765069,-0.1845347827466729
2014-08-11,45.78,0.010484927916120546,0.018676277850589784,-0.005897771952817932,0.011795543905635641,0.11330838780131369
2014-08-12,46.14,-0.0021673168617252214,0.010403120936280708,-0.007802340702210642,-0.007802340702210642,-0.525312740606347
2014-08-13,46.0,0.008260869565217543,0.012608695652173818,-0.0021739130434782483,0.003043478260869481,0.26956306296279453
2014-08-14,45.72,0.013779527559055094,0.013779527559055094,-0.012029746281714715,0.006124234470691103,-0.3758695902981599
2014-08-17,46.3,-0.007127429805615537,0.001079913606911509,-0.010799136069114423,-0.012526997840172749,0.4154228260219044
2014-08-18,46.91,-0.013429972287358649,0.009592837348113559,-0.01662758473672976,-0.013003623960775923,-0.2912364262167927
2014-08-19,46.1,0.011062906724511823,0.01366594360086748,-0.0030368763557483414,0.0175704989154013,1.2947058406370844
2014-08-20,46.58,-0.013525118076427534,0.004937741519965844,-0.017174753112923935,-0.010304851867754317,-0.1320471661678092
2014-08-21,46.6,-0.0042918454935623185,0.005793991416308986,-0.007510729613733891,-0.00042918454935625405,0.20999705006995129
2014-08-24,46.9,-0.0034115138592749616,0.02025586353944564,-0.010234541577825107,-0.006396588486140664,0.040041069321186784
2014-08-25,47.5,-0.006526315789473713,0.016210526315789453,-0.011157894736842144,-0.012631578947368438,-0.1410196362896271
2014-08-26,46.9,0.01194029850746281,0.013859275053304865,-0.0072494669509594045,0.01279317697228155,0.06952202214423764
2014-08-27,46.8,-0.005128205128204999,0.0014957264957264904,-0.011645299145298993,0.002136752136752129,0.1255964366151614
2014-08-28,46.52,0.007523645743765961,0.007738607050730817,-0.0017196904557180703,0.006018916595012858,-0.2699455582004394
2014-09-01,46.14,0.007368877329865464,0.012136974425660974,-0.0039011703511053764,0.00823580407455582,-0.002035695037092222
2014-09-02,45.92,0.012412891986062657,0.012848432055749148,-0.006968641114982632,0.004790940766550511,-0.3365902724532943
2014-09-03,46.67,-0.012213413327619493,0.0012856224555388707,-0.01692736233126202,-0.016070280694236105,-0.19194874758159397
2014-09-04,46.33,0.0053960716598315805,0.007986186056550881,-0.00928124325491042,0.007338657457371056,0.3217836473051183
2014-09-07,46.46,-0.0064571674558761005,0.005380972879896584,-0.007963839862247024,-0.0027981058975463657,-0.020215525288273972
2014-09-08,44.7,0.03601789709172265,0.03601789709172265,-0.0013422818791947178,0.039373601789709056,0.013135994282329255
2014-09-09,45.14,-0.012848914488258756,0.006645990252547529,-0.013735046521931693,-0.009747452370403087,0.09303227815640369
2014-09-10,44.58,0.009196949304620894,0.010094212651413192,-0.004710632570659512,0.012561686855091958,0.21694105606193936
2014-09-11,43.94,0.014565316340464207,0.01479289940828421,-0.007282658170232104,0.014565316340464207,0.05536260244906077
2014-09-14,43.25,0.012716763005780285,0.01425202312138718,-0.0009248554913294793,0.015953757225433574,0.6858616604253731
2014-09-15,42.72,0.0077247191011236005,0.011470037453183535,-0.0016385767790262351,0.012406367041198463,-0.19999451422719938
2014-09-16,42.34,0.011100614076523296,0.011572980632970964,-0.0051960321209260085,0.008974964572508126,-0.35021521101769515
2014-09-17,42.55,-0.003525264394829586,0.0018801410105759864,-0.014101057579318343,-0.004935370152761354,0.46640424673088265
2014-09-18,42.37,0.007788529620014195,0.008496577767288072,-0.0011800802454565718,0.004248288883644147,-0.3721455796539279
2014-09-21,42.02,0.00547358400761544,0.008329366968110374,-0.00928129462160876,0.008329366968110374,-0.33228656177849303
2014-09-22,42.63,-0.02087731644381896,0.005395261552896935,-0.03002345765892578,-0.014309171944639876,0.36155716027353324
2014-09-23,42.87,-0.0032656869605784955,0.00186610683461641,-0.016328434802892366,-0.005598320503848675,0.31852077691885716
2014-09-24,41.98,0.016436398284897624,0.020485945688423213,-0.00023820867079560326,0.02120057170080991,-0.1719553068581604
2014-09-25,42.21,-0.0052120350627813394,0.0016583747927032544,-0.0151622838190002,-0.00544894574745336,-0.17018499969214274
2014-09-28,42.1,-0.008076009501187698,0.005938242280284944,-0.008076009501187698,0.002612826603325402,1.2471901391220714
2014-09-29,40.54,0.03626048347311284,0.03798717316230871,-0.0002466699555994101,0.03848051307350775,-0.585170154117955
2014-09-30,39.45,0.026362484157161026,0.026920152091254756,-0.009378960709759299,0.027629911280101283,-0.4425128958153913
2014-10-01,41.49,-0.045553145336225564,0.010363943118823826,-0.05109664979513151,-0.049168474331164114,0.7044571303910008
2014-10-02,41.1,0.02092457420924565,0.0262773722627736,-0.0024330900243308973,0.009489051094890621,1.2139057040244907
2014-10-05,40.62,0.014032496307237796,0.01575578532742483,-0.0012309207287050095,0.011816838995568846,0.04011805373681132
2014-10-06,40.14,-0.0002491280518185368,0.012456402590931726,-0.011210762331838597,0.01195814648729443,-0.1280618254368885
2014-10-07,41.2,-0.02645631067961174,0.0016990291262135582,-0.03033980582524276,-0.02572815533980588,-0.020517878258321742
2014-10-08,39.85,0.03638644918444145,0.03688833124215796,0.0,0.03387703889585958,0.11118475366565495
2014-10-09,38.85,0.018532818532818407,0.030888030888030826,-0.00025740025740017547,0.025740025740025763,-0.11827871552131808
2014-10-12,38.93,0.0007706139224248343,0.018237862830721818,-0.004623683534549228,-0.002054970459799632,-0.38512642991608637
2014-10-13,39.86,-0.015303562468640175,0.022077270446563046,-0.02007024586051176,-0.02333166081284499,0.41873992438115293
2014-10-14,40.42,-0.023255813953488524,0.0017318159327066596,-0.032657100445324105,-0.013854527461652721,-0.2179986396722624
2014-10-15,41.42,-0.042008691453404245,0.00893288266537895,-0.04828585224529214,-0.024142926122646013,0.46080442184255355
2014-10-16,41.62,0.008409418548774639,0.015377222489187936,-0.005646323882748661,-0.0048053820278710635,-0.4196845188334134
2014-10-19,42.43,-0.020504360122554743,0.0,-0.022804619373084978,-0.019090266320999305,0.3701313669083741
2014-10-20,43.52,-0.01976102941176483,0.0027573529411764053,-0.022748161764705954,-0.025045955882353033,-0.06930772603899693
2014-10-21,43.88,0.014357338195077451,0.03555150410209662,0.0,-0.008204193254329972,-0.42787006858188403
2014-10-22,44.65,-0.008958566629339249,0.006942889137738106,-0.02015677491601342,-0.017245240761478042,1.0510173754507992
2014-10-23,44.54,0.006960035922766172,0.0101032779524024,-0.006511001347103695,0.002469690166142735,1.003661880446714
2014-10-26,44.61,-0.0020174848688634395,0.0013449899125757003,-0.01703653889262491,-0.0015691548980049097,-0.3146029256108983
2014-10-27,45.43,-0.011666299801893043,0.00638344706141325,-0.020911292097732792,-0.018049746863306182,-0.34005889684007395
2014-10-28,45.33,0.002647253474520328,0.0046326935804104075,-0.014692256783586988,0.0022060445621001623,0.48984469054906343
2014-10-29,44.61,0.01188074422775176,0.014346559067473619,-0.012329074198610068,0.016139878950907738,-0.32192424105506523
2014-10-30,45.34,0.004411116012351002,0.005513895015438974,-0.02029113365681523,-0.016100573445081645,-0.3900231012677827
2014-11-02,44.94,0.011793502447708049,0.012461059190031154,-0.0033377837116154163,0.008900756564307999,1.0204190420894044
2014-11-03,44.15,0.01540203850509636,0.02129105322763314,-0.00385050962627409,0.017893544733861733,-0.06584124505249667
2014-11-04,43.52,0.014476102941176405,0.016314338235293935,-0.00390625,0.014476102941176405,-0.49938614262323666
2014-11-05,42.09,-0.0650985982418627,0.0030886196246138198,-0.08196721311475419,0.03397481587075313,-0.7550742588802934
2014-11-06,40.86,0.026431718061673992,0.03279490944689201,-0.009055310817425277,0.03010279001468441,1.9792000614877474
2014-11-09,40.69,0.004423691324649814,0.014991398377979914,-0.0049152125829441395,0.004177930695502541,1.0903818140272206
2014-11-10,42.43,-0.045958048550553965,0.019090266320999305,-0.05679943436247925,-0.0410087202451096,-0.37982580545877465
2014-11-11,41.75,0.011976047904191711,0.023473053892215434,-0.005988023952095856,0.016287425149700496,0.4584278244189455
2014-11-12,41.94,-0.0016690510252742596,0.009298998569384764,-0.010491177873152013,-0.004530281354315657,0.7452109493000294
2014-11-13,41.87,0.0021495103893003353,0.010031048483400973,-0.007403869118700612,0.0016718414139000881,0.236011918756019
2014-11-16,41.88,0.004297994269341077,0.01623686723973261,-0.0011938872970392866,-0.00023877745940792394,-0.6143206596205408
2014-11-17,43.83,-0.03194159251654116,0.009810631987223317,-0.04334930412959159,-0.04449007529089655,-0.3476276148904268
2014-11-18,43.49,0.012876523338698487,0.012876523338698487,-0.017843182340768093,0.007817889169924097,1.0386666499920496
2014-11-19,43.85,-0.013683010262257711,0.00136830102622576,-0.019612314709235967,-0.00820980615735456,0.21588838033752644
2014-11-20,43.71,0.01921757035003413,0.020132692747655057,-0.0027453671928620027,0.003202928391672355,0.27506900233631604
2014-11-23,43.99,-0.0061377585814959,0.0036371902705159,-0.012502841554898891,-0.006365082973403102,-0.04578299560472665
2014-11-24,43.71,0.0048043925875085325,0.01258293296728441,-0.007776252573781783,0.00640585678334471,0.4993144605240216
2014-11-25,43.93,0.00045526974732545966,0.004552697473253042,-0.005918506715228755,-0.005007967220578169,0.25882804822690786
2014-11-27,43.38,0.01014292300599351,0.01152604887044717,-0.006224066390041583,0.012678653757491887,0.07049827251998475
2014-11-30,43.23,0.001387925052047212,0.003238491788110087,-0.014573213046495392,0.00346981263011803,-0.6726396137410705
2014-12-01,44.21,-0.02216693055869723,0.0029405111965619124,-0.0257860212621579,-0.02216693055869723,0.09732196978416163
2014-12-02,45.21,-0.0265428002654281,0.00044016810440172804,-0.0265428002654281,-0.022119000221189955,0.12164517253398399
2014-12-03,45.68,-0.010288966725043758,0.0026269702276706663,-0.015840630472854555,-0.010288966725043758,0.0066208814413899475
2014-12-04,45.94,-0.007618632999564556,0.0017414018284720445,-0.011972137570744334,-0.005659555942533645,-0.346709359020434
2014-12-07,45.6,0.0017543859649122862,0.010089912280701663,-0.004385964912280715,0.00745614035087705,-0.0056648356015889245
2014-12-08,46.67,-0.034497535890293585,0.0006428112277694353,-0.035783158345832455,-0.022926933790443527,0.26387677535507104
