date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-19,62.92,-0.012078830260648488,0.010489510489510412,-0.02002542911633831,-0.009535918626827788,0.6420298879202988
2014-03-20,62.17,0.017210873411613425,0.02420781727521315,-0.006112272800386065,0.012063696316551464,-0.5387095500192085
2014-03-23,62.17,0.0028952871159724225,0.00997265562168237,-0.013350490590316899,0.0,0.5783469809877313
2014-03-24,61.63,0.013305208502352839,0.023527502839526093,-0.006165828330358614,0.00876196657472006,0.2310681372651613
2014-03-25,59.57,0.03928151754238707,0.03928151754238707,0.0,0.03458116501594777,-0.31126817408685126
2014-03-26,58.72,0.01668937329700282,0.022649863760217936,-0.010216280653950971,0.014475476839237,0.25620782481681337
2014-03-27,57.99,0.012243490256940825,0.033798930850146514,-0.002241765821693442,0.012588377306432141,-0.15094832755095244
2014-03-30,59.22,-0.012158054711246202,0.005401891252955204,-0.024316109422492405,-0.020770010131712202,-0.3901274233725157
2014-03-31,59.65,-0.0031852472757752937,0.004526404023470265,-0.023470243084660503,-0.007208717518859986,0.461351200752697
2014-04-01,59.3,0.005227655986509205,0.015851602023608802,-0.008263069139966217,0.00590219224283306,0.36619243728940476
2014-04-02,56.89,0.03550711900158188,0.036913341536298105,-0.005273334505185412,0.042362453858322935,-0.2056859917029723
2014-04-03,55.04,0.0390625,0.0390625,-0.012718023255813837,0.03361191860465129,-0.6722164006336054
2014-04-06,54.26,0.010136380390711519,0.02543309988942144,-0.0031330630298561646,0.014375230372281722,0.6466825576449249
2014-04-07,54.48,-0.002936857562408135,0.00899412628487517,-0.01480726872246696,-0.004038179148311283,0.23303491317886738
2014-04-08,55.0,-0.008181818181818179,0.007818181818181724,-0.01763636363636356,-0.009454545454545493,0.5856059417333543
2014-04-09,54.45,0.009182736455463747,0.01634527089072546,-0.01120293847566578,0.010101010101009944,-0.1629415911071027
2014-04-10,53.08,0.018462697814619622,0.021853805576488305,-0.0005651846269781879,0.02581009796533551,0.0098952553179259
2014-04-13,53.74,0.0,0.01116486788239679,-0.011723111276516596,-0.012281354670636513,0.13847849833131143
2014-04-14,54.22,-0.007930652895610457,0.008299520472150546,-0.018627812615271133,-0.008852821836960456,-0.10165958216514426
2014-04-15,55.13,-0.007255577725376439,0.005078904407763263,-0.01578088155269375,-0.016506439325231326,0.4032438194832224
2014-04-16,55.59,-0.010073754272351132,0.010973196618096814,-0.014211189062781182,-0.008274869580859878,-0.04418445265258342
2014-04-20,55.99,-0.004107876406501232,0.0067869262368278616,-0.00839435613502404,-0.007144132880871568,0.270601018780392
2014-04-21,56.64,-0.010063559322033955,0.006002824858756917,-0.01959745762711862,-0.011475988700564987,-0.286742153575551
2014-04-22,55.02,0.027081061432206344,0.06670301708469628,-0.0010905125408942062,0.02944383860414379,-0.4211507623386871
2014-04-23,54.99,0.002545917439534362,0.016366612111292866,-0.005091834879068946,0.0005455537370431252,0.22256107048389606
2014-04-24,54.75,0.004566210045662045,0.011543378995433784,-0.0005479452054795164,0.004383561643835687,-0.319018632421579
2014-04-27,53.69,0.020674241013224126,0.03184950642577755,-0.01098901098901095,0.019742968895511304,-0.0673669595808124
2014-04-28,53.28,0.013513513513513598,0.02552552552552556,-0.0007507507507507061,0.007695195195195126,0.2891342564873438
2014-04-29,53.83,-0.007988110718929908,0.009845810886123019,-0.012446591120193196,-0.010217350919561552,-0.049683425541445225
2014-04-30,54.64,-0.013360175695461218,0.000549048316251799,-0.021595900439238647,-0.01482430453879946,-0.06313142053493703
2014-05-01,54.55,0.006232813932172343,0.015673693858845095,-0.006416131989000817,0.0016498625114573784,0.8907963093023381
2014-05-04,54.73,-0.01059747853097015,0.01004933308971312,-0.022291247944454584,-0.003288872647542518,0.0024884445877673134
2014-05-05,54.3,-0.0033149171270717703,0.008987108655617027,-0.009392265193370108,0.007918968692449457,-0.32338127534229144
2014-05-06,54.47,-0.0031209840279052825,0.008812190196438419,-0.012483936111621019,-0.0031209840279052825,0.08828662680022314
2014-05-07,54.41,-0.004043374379709586,0.01360044109538694,-0.008132696195552236,0.0011027384671935536,0.062199166810295914
2014-05-08,54.48,-0.0066079295154184425,0.0037077826725404606,-0.0110132158590307,-0.0012848751835535799,0.5630835748125662
2014-05-11,55.58,-0.013853904282115748,0.008456279237135655,-0.027887729399064365,-0.019791291831594116,-0.26007516567077826
2014-05-12,54.66,0.015367727771679496,0.024002927186242307,-0.005305525064032146,0.016831320892791934,-0.20516060718481421
2014-05-13,53.11,0.024100922613443876,0.03332705705140282,-0.0020711730370928105,0.029184710977216977,0.04994339829342809
2014-05-14,52.89,-0.0005672149744753163,0.006050293061070189,-0.00529400642843636,0.004159576479485727,-0.07873715531001069
2014-05-15,53.36,-0.011056971514242786,0.0014992503748125774,-0.02679910044977507,-0.00880809595202392,0.3243581746715378
2014-05-18,54.43,-0.025169943046114196,0.0058791107844937684,-0.026823442954253207,-0.019658276685651344,0.3487750973178336
2014-05-19,53.71,0.012846769689070836,0.021225097747160637,-0.0065164773785142405,0.013405324892943549,-0.3397331899060081
2014-05-20,54.05,-0.004070305272895425,0.0055504162812212154,-0.00980573543015717,-0.006290471785383889,0.0985364341685957
2014-05-21,54.73,-0.01059747853097015,0.0071258907363420665,-0.01754065412022643,-0.012424630001827142,0.8948691829786453
2014-05-22,55.02,-0.0036350418029807985,0.0021355870592512094,-0.011632133769538311,-0.005270810614322219,-0.1327093431388935
2014-05-26,56.4,-0.01631205673758873,0.004787234042553212,-0.017021276595744705,-0.024468085106382875,-0.12035033920732607
2014-05-27,55.31,0.015187127101789821,0.02531187850298311,-0.0027119869824625553,0.019707105405893932,-0.1323788465977428
2014-05-28,54.62,0.011717319663127057,0.018125228853899777,-0.005309410472354448,0.01263273526180897,-0.045546781693162175
2014-05-29,53.35,0.020056232427366538,0.027553889409559496,-0.0020618556701030855,0.023805060918462795,-0.573330496818816
2014-06-01,52.94,0.008311295806573638,0.011333585190782092,-0.01208915753683415,0.007744616547034511,0.9974405217777997
2014-06-02,50.3,0.04950298210735582,0.04950298210735582,-0.01312127236580507,0.052485089463220724,-0.6552408467667065
2014-06-03,51.88,-0.03623747108712416,0.01166152659984565,-0.03623747108712416,-0.03045489591364703,0.7478971329547925
2014-06-04,52.64,-0.013867781155015302,0.0016717325227963986,-0.03199088145896656,-0.014437689969604817,0.42438906466032766
2014-06-05,54.03,-0.019618730334999168,0.0053673884878771005,-0.023690542291319616,-0.025726448269479896,-0.012273999229209576
2014-06-08,54.33,-0.007914595987483897,0.00423338855144495,-0.012700165654334628,-0.005521811154058476,0.39134590725759444
2014-06-09,54.14,0.0018470631695604034,0.01108237901736242,-0.010528260066494322,0.003509420022164811,0.19998880946719066
2014-06-10,53.45,0.008980355472404167,0.012347988774555674,-0.008606173994387345,0.012909260991580851,-0.2489980723068761
2014-06-11,53.31,-0.0005627462014631268,0.01388107296942409,-0.01294316263365236,0.0026261489401613325,-0.057864367861596655
2014-06-12,54.37,-0.01636932131690272,0.005149898841272815,-0.02096560603273856,-0.01949604561338969,-0.014806472529776293
2014-06-15,54.86,-0.010936930368209974,0.004192489974480518,-0.02041560335399195,-0.008931826467371562,-0.07302357742315979
2014-06-16,55.255,-0.00968238168491542,0.011492172654058441,-0.013301963623201463,-0.007148674328115168,0.26553384731532104
2014-06-17,56.21,-0.01690090731186622,0.003558085749866491,-0.024639743817825965,-0.01698985945561282,-0.0749728857498082
2014-06-18,55.5,0.014954954954955024,0.015855855855855916,-0.010090090090090098,0.012792792792792884,0.32748303906282916
2014-06-19,55.64,0.003414809489575843,0.008267433501078392,-0.0014378145219265948,-0.0025161754133716796,-0.5258446722212232
2014-06-22,56.02,-0.006604784005712294,0.00357015351660106,-0.012495537308104265,-0.006783291681542347,1.1822423114935177
2014-06-23,55.575,0.0024291497975708065,0.018263607737291965,-0.0031488978857400207,0.008007197480881745,-0.4507346396254356
2014-06-24,55.51,-0.004323545307151733,0.00936768149882905,-0.00486398847054581,0.0011709601873537423,0.7756444331044063
2014-06-25,55.43,0.0014432617716038099,0.010102832401226891,-0.007577124300920057,0.0014432617716038099,-0.31603874195299775
2014-06-26,55.3,-0.004701627486437543,0.011573236889692584,-0.00687160940325493,0.0023508137432188825,-0.2944017457988295
2014-06-29,54.06,0.02293747687754344,0.030521642619311784,-0.004716981132075526,0.02293747687754344,0.10455447040822108
2014-06-30,53.69,0.009312721177128003,0.018625442354256005,-0.006146395976904473,0.006891413671074709,-0.35982614920983513
2014-07-01,52.73,0.016119855869523914,0.02711928693343446,-0.003110183956002155,0.018205954864403573,0.2590801538456853
2014-07-02,51.9,0.023699421965317935,0.027360308285163892,-0.005394990366088703,0.015992292870905533,0.4382552481396642
2014-07-06,50.9,0.01198428290766218,0.017681728880157177,-0.007858546168958758,0.01964636542239684,-0.5771557152381658
2014-07-07,49.97,0.013608164898939457,0.016409845907544574,-0.006203722233340092,0.018611166700019943,0.11594954707692562
2014-07-08,49.22,0.015847216578626533,0.01696464851686308,-0.006704591629418943,0.015237708248679427,0.45422058991482483
2014-07-09,48.05,0.011030176899063493,0.021436004162330935,-0.003121748178980255,0.024349635796045765,-0.2084096629758806
2014-07-10,47.5,0.0063157894736840525,0.013473684210526304,-0.00505263157894742,0.011578947368420911,0.12209316294304995
2014-07-13,48.5,-0.009278350515463996,0.004948453608247361,-0.01628865979381444,-0.020618556701030966,0.050589954368635226
2014-07-14,48.23,0.005598175409496253,0.01326974911880563,-0.007256894049346707,0.005598175409496253,0.08427173010664735
2014-07-15,48.11,0.009561421741841603,0.01558927457908954,-0.0072749948035751855,0.002494283932654273,0.8569145632164437
2014-07-16,48.58,-0.014820913956360648,0.004734458624948701,-0.017085220255249056,-0.009674763277068732,-0.4846851775332166
2014-07-17,49.61,-0.0231808103204999,0.0006047167909695172,-0.031644829671437114,-0.02076194315662172,0.20198246976278922
2014-07-20,50.1,-0.014570858283433186,0.0043912175648701535,-0.019760479041916246,-0.009780439121756523,-0.04189887034238249
2014-07-21,50.37,-0.000397061743100946,0.006948580504268387,-0.005360333531864159,-0.005360333531864159,0.32825756024605846
2014-07-22,53.91,-0.047857540345019434,0.0012984603969579123,-0.06726024856241886,-0.0656649972175849,-0.5406079641421391
2014-07-23,56.43,-0.020024809498493723,0.011341485025695652,-0.03340421761474388,-0.044657097288676284,0.0226361672629789
2014-07-24,55.99,-0.0005358099660653926,0.011252009287372688,-0.011430612609394597,0.007858546168958647,0.5110878687530018
2014-07-27,55.98,0.004287245444801746,0.00866380850303683,-0.012504465880671556,0.0001786352268668967,0.7265436611419656
2014-07-28,56.38,-0.0024831500532103146,0.007626818020574744,-0.009134444838595268,-0.00709471443774401,0.009717187964789042
2014-07-29,56.95,-0.002809482001756014,0.005443371378402118,-0.010359964881475059,-0.01000877963125546,0.3802977539196155
2014-07-30,56.23,-0.0024897741419169783,0.015294326871776676,-0.008180686466298992,0.012804552729859697,-0.4191260257757913
2014-07-31,55.85,0.009310653536257707,0.01369740376007167,-0.018979409131602565,0.006803939122649982,0.3131996241604511
2014-08-03,56.29,-0.0015988630307336438,0.006750755018653409,-0.016343933203055605,-0.007816663705809135,0.35864965603107946
2014-08-04,55.93,-0.0021455390666904606,0.011800464866797755,-0.010727695333452525,0.006436617200071604,0.053164031702560344
2014-08-05,56.65,-0.019064430714916147,0.010414827890556033,-0.03159752868490728,-0.012709620476610728,-0.2796377114844264
2014-08-06,55.59,0.01816873538406183,0.028782155063860282,-0.0016189962223421839,0.0190681777298074,0.08166656966781116
2014-08-07,55.37,0.004515080368430624,0.009933176810547284,-0.003612064294744366,0.003973270724219047,-0.2975525333187975
2014-08-10,57.3,-0.02827225130890043,0.011518324607329822,-0.03525305410122159,-0.033682373472949334,-0.009012010011343774
2014-08-11,56.47,0.01027094032229492,0.021958562068354892,-0.00850008854258888,0.014698069771560185,0.5182443838462538
2014-08-12,56.58,0.003711558854718966,0.016083421703782408,-0.007776599505125437,-0.0019441498762813314,-0.23242491803278686
2014-08-13,56.81,-0.005104735081851719,0.00043126210174260216,-0.014258053159655004,-0.004048582995951455,0.3419003773159881
2014-08-14,57.3,0.0010471204188482464,0.0017452006980802626,-0.035776614310645716,-0.008551483420593309,-0.5110301837044482
2014-08-17,58.23,-0.008243173621844346,0.0022325261892495174,-0.01597114889232354,-0.01597114889232354,0.42942684372893525
2014-08-18,58.2,0.001546391752577314,0.0028780068728522235,-0.00584192439862552,0.0005154639175257714,-0.047390721523852375
2014-08-19,58.13,-0.0022363667641494,0.010665749182865891,-0.014665405126440767,0.0012041974883880702,0.005547255357555292
2014-08-20,57.76,0.005367036011080462,0.005367036011080462,-0.008829639889196605,0.0064058171745153825,0.05288831326078425
2014-08-21,57.97,-0.0022425392444367365,0.007331378299120228,-0.008280144902535702,-0.003622563394859446,0.20856772738722107
2014-08-24,59.62,-0.023146595102314538,0.002012747400201409,-0.027675276752767486,-0.027675276752767486,-0.45614366976307275
2014-08-25,59.52,0.0005040322580645018,0.0102486559139785,-0.007056451612903247,0.0016801075268815246,0.4404675768880202
2014-08-26,59.31,0.001011633788568389,0.0026976901028494815,-0.00994773225425738,0.0035407182599898057,0.945308144370413
2014-08-27,58.64,0.009890859481582526,0.011255115961800843,-0.0063096862210094695,0.011425648021828216,-0.2953553073920939
2014-08-28,58.92,-0.0045824847250509615,0.005431093007467691,-0.009334691106585247,-0.004752206381534285,0.31224488071192535
2014-09-01,59.55,-0.006045340050377823,0.004366078925273076,-0.015617128463476071,-0.010579345088161163,-0.22473087985743023
2014-09-02,60.02,-0.0029990003332222015,0.005498167277574018,-0.007664111962679132,-0.007830723092302705,-0.6090436840730133
2014-09-03,58.41,0.03064543742509862,0.03064543742509862,-0.007019346002396842,0.027563773326485297,1.0288850315459053
2014-09-04,59.3,-0.01922428330522763,0.0015177065767284503,-0.020573355817875227,-0.015008431703204095,0.14185849162972586
2014-09-07,59.78,-0.008698561391769832,0.005520240883238436,-0.01087320173971229,-0.008029441284710725,0.28829613999678916
2014-09-08,59.87,-0.00167028561884075,0.0025054284282612915,-0.015366627693335522,-0.0015032570569566417,-0.4090270404590327
2014-09-09,59.98,0.0,0.004668222740913608,-0.0076692230743580225,-0.0018339446482160682,0.11101350774775498
2014-09-10,59.26,0.00489368882888952,0.01177860276746534,-0.006918663516706003,0.012149848126898455,0.3153762858689768
2014-09-11,59.06,0.0052488994243142795,0.012529630883846954,-0.005079580088046098,0.0033863867253640656,-0.2966260304191338
2014-09-14,58.01,0.013101189450094974,0.013963109808653673,-0.0044819858645060995,0.018100327529736226,0.05455320149275655
2014-09-15,58.59,-0.009557945041816063,0.0042669397508108275,-0.018637992831541328,-0.009899300221881013,-0.17015102498658818
2014-09-16,58.81,-0.004761095051861952,0.007141642577792817,-0.00969222921271895,-0.0037408603978914545,0.24659664908627565
2014-09-17,61.63,-0.03829303910433235,0.014343663800097328,-0.04312023365244211,-0.04575693655687163,-0.66554435313056
2014-09-18,61.75,-0.0014574898785425505,0.018137651821862333,-0.023967611336032313,-0.001943319838056623,-0.145187105745345
2014-09-21,60.54,0.013214403700033017,0.015857284440039754,-0.0026428807400065146,0.019986785596300072,3.1258396481246864
2014-09-22,59.3,0.014839797639123242,0.022934232715008385,-0.0038785834738617186,0.020910623946037044,-0.1450526767558067
2014-09-23,60.7,-0.020922570016474462,0.00016474464579907533,-0.027182866556836993,-0.023064250411861664,0.009193612424525321
2014-09-24,60.05,0.00915903413821817,0.00915903413821817,-0.006494587843463795,0.010824313072439695,0.035805271450316534
2014-09-25,61.39,-0.013194331324319908,0.00667861215181631,-0.01677797686919691,-0.02182765922788732,-0.47430116463202343
2014-09-28,62.05,-0.01901692183722803,0.00048348106365825316,-0.02360999194198221,-0.010636583400483457,0.4434438653514141
2014-09-29,61.86,0.0,0.006142903330100369,-0.00708050436469454,0.0030714516650500734,-0.2952490303269184
2014-09-30,61.85,0.0017784963621665373,0.004527081649151166,-0.007922392886014595,0.00016168148746964484,-0.04291228377107614
2014-10-01,61.78,0.0011330527678861113,0.011330527678860447,-0.00696018128844289,0.0011330527678861113,0.29910863311907376
2014-10-02,62.45,0.00048038430744590244,0.006405124099279291,-0.01521216973578865,-0.01072858286629308,0.010790282284696806
2014-10-05,62.7,-0.0035087719298246833,0.005422647527910662,-0.01180223285486448,-0.003987240829346095,0.18949799959863878
2014-10-06,62.0,0.0040322580645162365,0.015967741935484003,-0.001612903225806428,0.011290322580645107,-0.3291023206116491
2014-10-07,62.71,-0.013554457024398059,0.0039866050071759584,-0.017541062031573906,-0.011321958220379513,0.7982043145900728
2014-10-08,62.15,0.009975864843121629,0.016572807723250316,-0.004183427192276712,0.009010458567980661,-0.25566308298697915
2014-10-09,62.53,-0.011994242763473495,0.012953782184551343,-0.01679193986886296,-0.006077083000159966,-0.13757493791684994
2014-10-12,62.56,0.002557544757033181,0.012547953964194392,-0.004827365728900301,-0.0004795396419438047,0.02008345054863514
2014-10-13,63.09,-0.002219052147725442,0.006340148993501327,-0.007132667617689048,-0.008400697416389269,-0.26153420781252334
2014-10-14,64.61,-0.032657483361708706,0.0029407212505803138,-0.04457514316669253,-0.023525770004643176,-0.03907990952284068
2014-10-15,63.775,-0.0016464131713053165,0.02156017248137987,-0.02296981575852608,0.013092904743237987,0.17336220503401134
2014-10-16,62.86,0.02974864778873698,0.02974864778873698,-0.003977091950365885,0.014556156538339193,0.2955242561954905
2014-10-19,63.95,-0.019077404222048622,0.0004691164972634443,-0.025488663017982804,-0.01704456606724003,0.016946832089455688
2014-10-20,65.63,-0.01950327594088075,0.0001523693432881057,-0.03428310223982922,-0.025598049672405754,0.07959861143845548
2014-10-21,61.15,0.054783319705641986,0.054783319705641986,-0.0035977105478331994,0.0732624693376942,-0.5718795801758445
2014-10-22,61.25,0.004571428571428671,0.004571428571428671,-0.013061224489795853,-0.0016326530612245094,1.058739028022773
2014-10-23,62.15,-0.012389380530973382,0.0015285599356396062,-0.021078037007240424,-0.014481094127111849,0.7166040107824532
2014-10-26,63.11,-0.018697512280145823,0.0012676279511962818,-0.02551101251782606,-0.015211535414355937,0.3837996069083762
2014-10-27,64.04,-0.008119925046845777,0.0037476577139288203,-0.008588382261086935,-0.014522173641474234,-0.45387152175104595
2014-10-28,63.99,0.002187841850288974,0.010782934833567737,-0.00968901390842325,0.0007813720893889986,0.1136476931685233
2014-10-29,64.23,-0.010119881675229703,0.005916238517826411,-0.010119881675229703,-0.0037365716954694816,-0.006860387576535287
2014-10-30,64.65,0.015622583139984325,0.015622583139984325,-0.00742459396751749,-0.00649651972157772,-0.023958739096776704
2014-11-02,64.57,0.0019358835372464966,0.0030974136595942614,-0.020597800836301583,0.0012389654638378378,0.38559657848710094
2014-11-03,64.97,-0.014160381714637515,0.008157611205171555,-0.014160381714637515,-0.0061566877020163835,0.040409999786754636
2014-11-04,65.75,-0.0024334600760456127,0.013231939163498074,-0.008970342205323112,-0.011863117870722473,-0.37705956065657975
2014-11-05,65.63,-0.0012189547463050676,0.00898979125399979,-0.014779826298948584,0.0018284321194577124,0.3308170986104728
2014-11-06,65.36,0.0016829865361076557,0.0016829865361076557,-0.012239902080783294,0.004130966952264226,-0.0200553210410519
2014-11-09,64.95,0.005080831408776021,0.015088529638183301,-0.015550423402617475,0.006312548113933669,-0.08045751182808258
2014-11-10,65.26,-0.008274593931964502,0.0015323322096230108,-0.010726325467361408,-0.004750229849831533,0.05555119610788517
2014-11-11,65.91,-0.011986041571840245,0.0025792747686239625,-0.01987558792292521,-0.009861932938855844,0.8365725109116364
2014-11-12,66.07,0.0004540638716512557,0.001967610110489071,-0.008173149689722936,-0.0024216739821401045,-0.1396561954779343
2014-11-13,65.45,0.010084033613445342,0.012070282658517728,-0.001222307104659981,0.00947288006111524,-0.2706208375590251
2014-11-16,63.73,0.023693707829907318,0.027145771222344184,-0.005099639102463471,0.026988859249960973,-0.12256349507739572
2014-11-17,63.39,0.009622968922542885,0.012935794289320013,-0.00205079665562391,0.005363622022400927,-0.08338961565237268
2014-11-18,63.02,0.005553792446842287,0.005553792446842287,-0.014757219930180865,0.00587115201523325,0.5049295939828462
2014-11-19,63.94,-0.018454801376290297,0.0006255864873319084,-0.020487957460118777,-0.014388489208633004,-0.13184456134396738
2014-11-20,62.74,0.03155881415365003,0.03602008288173408,-0.0015938795027096164,0.019126554032515175,-0.0816180229151342
2014-11-23,64.3,-0.02488335925349916,0.0037325038880249295,-0.027371695178849076,-0.02426127527216171,-0.13163649748830764
2014-11-24,64.01,0.00593657241056067,0.00593657241056067,-0.006249023590064184,0.004530542102796353,0.8723559519586479
2014-11-25,64.87,-0.010944966856790583,0.0019269307846461192,-0.015184214583012223,-0.013257283798365993,-0.3417901386933869
2014-11-27,65.57,-0.005795333231660704,0.012048192771084487,-0.00640536830867755,-0.010675613847796028,0.27987534153005456
2014-11-30,64.21,0.019311633701915687,0.025073976016196875,-0.0017131287961377195,0.02118050147952033,-0.1373138286118354
2014-12-01,65.26,-0.013024823781796036,0.008086117070180698,-0.014710389212381325,-0.016089488201042168,-0.02476133008641679
2014-12-02,66.69,-0.0269905533063427,0.008846903583745735,-0.0269905533063427,-0.021442495126705596,-0.47383320986347766
2014-12-03,67.37,-0.006382662906338266,0.008015437138191972,-0.008163871159269864,-0.010093513433279022,0.2867787245632465
2014-12-04,68.1,-0.01116005873715109,0.008223201174742956,-0.01116005873715109,-0.01071953010278992,0.4794071089365377
2014-12-07,67.99,0.0014708045300779737,0.022062067951169384,-0.007942344462420814,0.0016178849830856823,-0.060202998316236433
