date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-24,38.93,0.002311841767274725,0.015669149755972223,-0.0015412278448497796,-0.0017980991523246503,-0.2803864687623291
2014-02-25,39.11,-0.0038353362311428496,0.008565584249552671,-0.005625159805676239,-0.004602403477371508,0.3002969970671794
2014-02-26,38.91,0.003598046774608177,0.008738113595476937,-0.00848111025443321,0.0051400668208687605,-0.24696270815218258
2014-02-27,39.45,-0.013434727503168542,0.0025348542458807355,-0.013941698352344822,-0.013688212927756793,0.16798950364502985
2014-03-02,38.81,0.006183973202782633,0.006183973202782633,-0.013140943055913512,0.0164905952074208,-0.22925279806366627
2014-03-03,39.6,-0.009090909090909038,0.0032828282828281097,-0.0108585858585859,-0.01994949494949494,-0.014357325544187893
2014-03-04,40.42,-0.017070757050964946,0.009401286491835581,-0.019544779811974222,-0.02028698664027706,-0.12416877909989588
2014-03-05,40.17,0.006223549912870219,0.007966143888473942,-0.0037341299477221535,0.006223549912870219,0.5629115220617216
2014-03-06,40.27,0.0,0.0022349143282840433,-0.008691333498882625,-0.0024832381425379246,0.6517819286126474
2014-03-09,40.19,0.0009952724558348613,0.010201542672306552,-0.006966907190843474,0.0019905449116697227,-0.3517570188973175
2014-03-10,39.74,0.013588324106693417,0.01635631605435317,-0.0023905385002516155,0.011323603422244588,0.037323392779946785
2014-03-11,40.47,-0.020261922411662914,0.00024709661477628764,-0.02100321225599211,-0.018038052878675437,0.2531337372205218
2014-03-12,40.47,0.000741289844329085,0.008154188287620379,-0.004447739065974843,0.0,-0.009668718239124963
2014-03-13,41.48,-0.027000964320154197,0.0005544840887174995,-0.027000964320154197,-0.02434908389585333,-0.4096626995896855
2014-03-16,41.67,-0.0026397888168946393,0.005759539236861011,-0.005519558435325256,-0.004559635229181791,0.1757711024328079
2014-03-17,42.33,-0.013701866288684084,0.001181195369714283,-0.013701866288684084,-0.01559177888022667,0.009806908855524377
2014-03-18,41.91,0.011691720353137702,0.013839179193509965,-0.007874015748031482,0.010021474588403745,-0.2545845992169893
2014-03-19,42.29,-0.009694963348309216,0.0011823126034524734,-0.018680539134547147,-0.008985575786237932,1.2173157495454596
2014-03-20,42.37,0.006136417276374928,0.011564786405475536,-0.0018881283927306702,-0.0018881283927306702,-0.48090683232676323
2014-03-23,42.37,0.003068208638187464,0.00920462591456217,-0.005900401227283414,0.0,0.9779345852042352
2014-03-24,42.43,-0.0009427292010369959,0.004949328305444256,-0.006363422106999805,-0.0014140938015555493,-0.3047511571119472
2014-03-25,42.87,-0.007697690692792136,0.002799160251924615,-0.015861908094238375,-0.010263587590389478,-0.1435752272806773
2014-03-26,42.87,-0.0011663167716351452,0.0023326335432702905,-0.011896431070678726,0.0,0.3868768459061973
2014-03-27,43.15,-0.005793742757821518,0.006952491309385911,-0.006720741599072988,-0.006488991888760176,0.2041019298548643
2014-03-30,44.01,-0.0047716428084526585,0.0047716428084525475,-0.016587139286525665,-0.019541013406044083,-0.40065361390601617
2014-03-31,43.45,0.01565017261219781,0.018181818181818077,-0.002991944764096699,0.012888377445339438,-0.1771819657409872
2014-04-01,41.44,0.048986486486486625,0.049227799227799185,-0.002171814671814598,0.04850386100386106,-0.5164367058570356
2014-04-02,41.99,-0.013574660633484115,0.000238151940938236,-0.015003572279114086,-0.013098356751607643,0.6549166064496947
2014-04-03,41.22,0.02280446385249868,0.025715672003881584,-0.0007278020378457262,0.01868025230470649,0.3861848843763276
2014-04-06,41.02,0.004875670404680621,0.017186738176499183,-0.0024378352023403105,0.004875670404680621,0.10456527494195655
2014-04-07,41.59,-0.012983890358259309,0.003606636210627512,-0.0192353931233471,-0.013705217600384678,-0.20193759613549278
2014-04-08,42.29,-0.014897138803499743,0.003546937810356976,-0.016079451406951994,-0.01655237644833285,0.2061402969214159
2014-04-09,41.32,0.022507260406582796,0.029525653436592414,-0.0019361084220715918,0.023475314617618537,-0.2559580419946179
2014-04-10,41.67,-0.008639308855291516,0.009119270458363138,-0.009349652027837774,-0.008399328053755761,0.5109830240353159
2014-04-13,42.38,-0.0108541764983483,0.0004719207173193851,-0.015573383671543262,-0.016753185464841946,0.1329239348513982
2014-04-14,42.44,0.00047125353440158335,0.009189443920829321,-0.01979264844486328,-0.001413760603204417,-0.17032966522771442
2014-04-15,42.75,-0.0004678362573100614,0.014269005847953098,-0.0161403508771929,-0.007251461988304175,-0.20603773677640047
2014-04-16,42.65,-0.00023446658851111746,0.00703399765533419,-0.004923798358733911,0.0023446658851113966,0.9647400892457949
2014-04-20,43.03,-0.00673948408087377,0.0018591680223098983,-0.00802231001626763,-0.008831048105972683,-0.39236221435757246
2014-04-21,43.2,0.0,0.0030092592592592116,-0.009143518518518579,-0.003935185185185208,0.5731569699579491
2014-04-22,43.25,-0.0018497109826589586,0.004393063583814971,-0.003468208092485492,-0.0011560693641617936,-0.08815583976149488
2014-04-23,42.5,0.018588235294117572,0.018588235294117572,-0.014588235294117569,0.01764705882352935,-0.44741915469165106
2014-04-24,42.43,0.002592505302851711,0.01343389111477733,-0.00400659910440726,0.001649776101814826,0.5637324209999592
2014-04-27,42.52,0.0037629350893695346,0.008231420507996079,-0.009642521166509987,-0.0021166509877705852,-0.1288552720489866
2014-04-28,41.8,0.013397129186602852,0.02200956937799048,-0.0011961722488037507,0.017224880382775254,0.037218525637866096
2014-04-29,41.97,-0.0042887776983560055,0.00309745055992372,-0.006421253276149619,-0.0040505122706695484,-0.1075476423258217
2014-04-30,42.41,-0.004008488564017809,0.0021221410044800493,-0.01815609526055162,-0.010374911577458068,0.29695152887554865
2014-05-01,42.65,-0.007268464243845085,0.004689331770222793,-0.012426729191090335,-0.005627198124267374,0.07050296561450597
2014-05-04,38.44,0.0543704474505724,0.05905306971904278,-0.0033818938605617577,0.10952133194588964,-0.7766212600473286
2014-05-05,38.25,0.008104575163398797,0.011503267973856257,-0.006535947712418277,0.004967320261437758,1.0699514546565934
2014-05-06,39.23,-0.022176905429518112,0.000764720876879954,-0.023578893703798065,-0.024980881978077907,0.36516623499315615
2014-05-07,39.16,0.0012768130745659523,0.015577119509703863,-0.006384065372829428,0.0017875383043921556,-0.03380706127275335
2014-05-08,39.43,-0.008369261983261378,0.001268069997463872,-0.010144559979710865,-0.006847577986304976,0.4792091208944589
2014-05-11,39.83,-0.0037660055234747247,0.0005021340697968224,-0.005774541802661237,-0.010042681395932673,-0.05022516920395559
2014-05-12,40.1,-0.0059850374064838174,0.009975062344139696,-0.0059850374064838174,-0.006733167082294322,0.16999684900016976
2014-05-13,40.15,-0.00249066002490661,0.007471980074719831,-0.008219178082191747,-0.001245330012453194,0.2518636039640385
2014-05-14,40.6,-0.013546798029556717,0.00073891625615774,-0.023152709359606005,-0.011083743842364546,-0.26365289447119333
2014-05-15,40.9,-0.0026894865525671774,0.0037897310513448357,-0.01002444987775053,-0.007334963325183352,-0.016108200434078124
2014-05-18,40.97,-0.007078350012204027,0.002196729314132284,-0.010495484500854246,-0.0017085672443251099,0.6098901295370136
2014-05-19,40.64,0.008858267716535417,0.013779527559055094,-0.0034448818897637734,0.00812007874015741,-0.4740207021892713
2014-05-20,39.78,0.02212166918049263,0.02413273001508287,-0.0015082956259427904,0.02161890397184507,0.11323065713603753
2014-05-21,39.13,0.014822386915410046,0.017889087656529412,-0.011755686174290791,0.01661129568106312,-0.3497190867818639
2014-05-22,39.72,-0.009566968781470231,0.0022658610271903967,-0.01132930513595154,-0.014853977844914268,0.9535120312570649
2014-05-26,41.54,-0.036952335098699995,0.008184882041405883,-0.03779489648531542,-0.043813192103996146,-0.6349765698825904
2014-05-27,40.75,0.01742331288343557,0.021226993865030686,-0.0004907975460123337,0.019386503067484684,0.35478097771830663
2014-05-28,43.25,-0.02011560693641612,0.01734104046242768,-0.024739884393063627,-0.05780346820809246,-0.5886311436950622
2014-05-29,42.46,0.005416862929816135,0.023551577955722935,-0.003061705134244086,0.01860574658502112,1.36100040219292
2014-06-01,43.4,-0.019354838709677358,0.001612903225806539,-0.02027649769585238,-0.02165898617511519,0.594812865256805
2014-06-02,42.08,0.004990494296577941,0.036834600760456304,-0.000950570342205248,0.03136882129277563,-0.6359172427980334
2014-06-03,41.43,0.0173787110789283,0.022688872797489656,-0.0019309678976586753,0.01568911416847696,0.634406097087622
2014-06-04,40.9,0.015403422982885218,0.017481662591687153,-0.004889975550122161,0.012958435207824026,-0.15398509072863764
2014-06-05,40.12,0.012961116650049842,0.017198404785643273,-0.0029910269192422456,0.019441674975074763,0.0880584725339455
2014-06-08,37.5,0.05893333333333328,0.06000000000000005,-0.0033333333333332993,0.06986666666666652,-0.5616256419915252
2014-06-09,36.07,0.020238425284169637,0.024951483227058535,-0.01552536734128096,0.03964513446077067,-0.1595954404826757
2014-06-10,36.09,-0.001108340260460139,0.006927126627874758,-0.012745912995289599,-0.0005541701302300694,1.2084771296675325
2014-06-11,35.17,0.01620699459766839,0.020756326414557824,-0.003980665339778255,0.026158657947114028,-0.16250550206527858
2014-06-12,35.43,-0.007620660457239747,0.0019757267852102967,-0.010725373976855801,-0.007338413773638086,0.3310353227401157
2014-06-15,35.15,0.008534850640113945,0.009957325746799528,-0.007112375533428139,0.007965860597439534,0.4681214602653172
2014-06-16,35.47,-0.008175923315477895,0.0008457851705667707,-0.010149422046800138,-0.009021708486044555,0.1251712042945492
2014-06-17,36.04,-0.0038845726970033745,0.006936736958934597,-0.009988901220865709,-0.01581576026637066,-0.5509702214173957
2014-06-18,35.97,0.0033361134278566684,0.0038921323324994095,-0.005282179594106151,0.0019460661662495937,0.5512743815019119
2014-06-19,36.44,-0.010153677277716766,0.003293084522502765,-0.013995609220636585,-0.012897914379802367,-0.19319362429655562
2014-06-22,36.27,0.0035842293906809264,0.009649848359525537,-0.002481389578163906,0.004687069203198169,1.2904266728841223
2014-06-23,36.03,0.006383569247848886,0.013599777962808757,-0.0033305578684430515,0.006661115736885881,-0.17322590623082534
2014-06-24,36.38,-0.012369433754810366,0.0021990104452995762,-0.01896921385376582,-0.00962067069818584,0.08396937976110608
2014-06-25,37.03,-0.016203078584931196,0.0005401026194975511,-0.020523899540912716,-0.017553335133675407,-0.3746967460542564
2014-06-26,37.44,-0.012553418803418759,0.00026709401709412717,-0.01789529914529897,-0.010950854700854662,0.25342842824557743
2014-06-29,37.54,-0.008524240809802852,0.0005327650506128379,-0.01624933404368667,-0.002663825253063412,-0.16910168413551296
2014-06-30,37.87,-0.009770266701874752,0.012674940586216099,-0.010562450488513342,-0.008714021653023485,-0.18370623162388267
2014-07-01,38.96,-0.026950718685831765,0.005133470225872516,-0.031314168377823415,-0.02797741273100629,-0.19684868292289248
2014-07-02,38.51,0.015320695923136896,0.01558036873539348,-0.0059724746819007635,0.011685276551545165,1.0767199145358588
2014-07-06,39.02,-0.01486417221937486,0.0023065094823166987,-0.016914402870322975,-0.013070220399795107,-0.1878800476942568
2014-07-07,39.24,-0.004077471967380286,0.0020387359836899765,-0.006116207951070374,-0.005606523955147824,0.042541058339113036
2014-07-08,38.81,0.01314094305591329,0.01726359185776838,-0.0015459933006957138,0.011079618654985746,0.11846520891708501
2014-07-09,39.13,-0.01661129568106323,0.004088934321492266,-0.019933554817275767,-0.008177868642984976,0.43374945433943335
2014-07-10,39.68,-0.02066532258064513,0.0010080645161290036,-0.02066532258064513,-0.013860887096774133,0.007699627185798752
2014-07-13,39.85,-0.0012547051442911572,0.004015056461731392,-0.006524466750313596,-0.004265997490589757,-0.04372931693779181
2014-07-14,39.26,0.01681100356597054,0.01782985226693845,-0.002037697401935823,0.015028018339276805,-0.043524909517054566
2014-07-15,39.23,0.004843232220239635,0.010451185317359224,-0.004588325261279613,0.000764720876879954,0.3643670967390289
2014-07-16,39.06,0.00486431131592413,0.01075268817204278,-0.005376344086021501,0.00435227854582676,0.1297151917524142
2014-07-17,39.48,-0.012158054711246091,0.0037993920972645423,-0.014184397163120477,-0.010638297872340274,0.06209202421388671
2014-07-20,38.76,0.015995872033023772,0.015995872033023772,-0.0037409700722392802,0.018575851393188847,-0.35983416560786696
2014-07-21,39.54,-0.015427415275670153,0.0022761760242793194,-0.01770359129994936,-0.019726858877086473,0.26794915120081253
2014-07-22,39.29,0.005344871468567103,0.011707813693051738,-0.0010180707559175328,0.006362942224484636,0.17156098148757937
2014-07-23,39.77,-0.014332411365350795,0.0013829519738495222,-0.018104098566758986,-0.01206939904450599,-0.2991631905001516
2014-07-24,39.54,-0.015174506828528056,0.0012645422357107083,-0.015174506828528056,0.005816894284269125,0.11945026877094644
2014-07-27,40.56,0.009368836291913096,0.03254437869822491,-0.006114398422090828,-0.025147928994082913,-0.7077278201167689
2014-07-28,39.17,0.03931580291039061,0.048761807505744104,-0.0035741639009445603,0.035486341587950054,-0.1588106955995523
2014-07-29,38.2,0.027486910994764413,0.02827225130890043,-0.0028795811518324,0.02539267015706792,0.20455479640275276
2014-07-30,37.21,0.009674818597151358,0.014780972856758945,-0.003090567051867832,0.026605751142166234,-0.7602233046028578
2014-07-31,37.05,0.0013495276653172628,0.013765182186235014,-0.0013495276653170407,0.004318488529014841,1.8361455209947666
2014-08-03,37.24,-0.0010741138560687036,0.006176154672395295,-0.006176154672395406,-0.005102040816326703,0.854390366837096
2014-08-04,36.74,0.012792596624931818,0.01660315732172024,-0.0013609145345673257,0.013609145345672369,0.027651332123958206
2014-08-05,37.13,-0.016698087799623118,0.00188526797737687,-0.018044707783463565,-0.010503635873956418,0.09381192188335241
2014-08-06,36.39,0.02198406155537236,0.024732069249793875,-0.007419620774938296,0.020335256938719404,0.09669422067744149
2014-08-07,36.87,-0.00027122321670725036,0.0010848928668294455,-0.01518850013561146,-0.01301871440195268,0.027517931199916967
2014-08-10,37.31,-0.0077727150897882735,0.0034843205574912606,-0.010989010989011061,-0.011793084963816813,0.29690910611916643
2014-08-11,37.37,-0.0018731602890018628,0.0013379716350014892,-0.006689858175006669,-0.001605565962001454,0.12836542071773738
2014-08-12,37.66,-0.005576208178438513,0.0010621348911312722,-0.009028146574614926,-0.007700477960700947,-0.04663255785870668
2014-08-13,37.59,0.004256451183825449,0.005586592178770777,-0.0034583665868582747,0.0018621973929233704,0.4238253625487407
2014-08-14,37.39,0.006418828563787171,0.010965498796469575,-0.004814121422840323,0.005349023803155939,-0.13693841066154133
2014-08-17,37.32,0.00937834941050375,0.00937834941050375,-0.002679528403001119,0.00187566988210075,0.2025366472104273
2014-08-18,37.56,-0.0034611288604899926,0.008253461128860273,-0.003993610223642308,-0.006389776357827559,-0.3939263315215432
2014-08-19,37.42,0.008284339925173523,0.008284339925173523,-0.005074826296098345,0.0037413148049172396,0.5074634629194728
2014-08-20,37.45,0.009612817089452497,0.009612817089452497,-0.0010680907877170798,-0.0008010680907877266,-0.023045826191162466
2014-08-21,37.02,0.015397082658022754,0.016612641815234808,-0.004862236628849215,0.011615343057806538,-0.010813112281932491
2014-08-24,37.46,-0.0037373198077950143,0.0,-0.0082754938601175,-0.011745862253069839,0.24267655060405646
2014-08-25,37.22,0.008866200967221793,0.008866200967221793,-0.011284255776464303,0.006448146157979728,-0.4097553244529166
2014-08-26,37.71,-0.012198355873773603,0.005038451339167249,-0.02201007690267831,-0.012993900822063198,-0.2698445672052413
2014-08-27,38.04,-0.008937960042060933,0.004206098843323014,-0.014721345951629883,-0.008675078864353258,-0.020251912788911253
2014-08-28,38.06,-0.0007882291119285512,0.0013137151865474372,-0.006305832895428298,-0.0005254860746191081,0.627354589315035
2014-09-01,38.37,-0.005994266353922306,0.0005212405525150121,-0.009642950221527169,-0.008079228563982133,-0.0007457880579166964
2014-09-02,37.79,0.015347975654935064,0.015877216194760457,-0.0018523418893887644,0.015347975654935064,-0.18143739167685213
2014-09-03,37.39,0.010430596416153959,0.018721583311045897,-0.0023535704733885776,0.010698047606311878,0.1459639106061048
2014-09-04,37.89,-0.012932172077065207,0.0005278437582474371,-0.01768276590129325,-0.013196093956188926,0.42538493866745175
2014-09-07,38.32,-0.01148225469728592,0.006524008350730748,-0.013569937369519947,-0.011221294363256806,-0.32727442330758105
2014-09-08,38.23,-0.0002615746795709972,0.001046298718284211,-0.005231493591420278,0.002354172116139308,0.19549741459987824
2014-09-09,38.82,-0.00901597114889241,0.002060793405461059,-0.013137557959814528,-0.015198351365275697,-0.25597402038665185
2014-09-10,38.81,-0.005153311002319083,0.0030919866013914277,-0.009533625354290254,0.0002576655501158598,0.3037376250515831
2014-09-11,38.26,0.016204913748039784,0.01646628332462119,-0.003659174072138005,0.014375326711970837,-0.2769296953421372
2014-09-14,38.3,-0.0015665796344646044,0.002872062663185293,-0.007571801566579661,-0.00104438642297644,0.1338278912257307
2014-09-15,39.08,-0.019447287615148356,0.0017911975435005445,-0.023029682702149445,-0.019959058341862845,0.36294836085694904
2014-09-16,38.43,0.01717408274785326,0.01717408274785326,-0.006505334374186877,0.016913869372885637,-0.34823845965123945
2014-09-17,38.78,-0.0033522434244456223,0.00206291903042799,-0.011603919546157915,-0.009025270758122761,0.39280271524596255
2014-09-18,38.51,0.011685276551545165,0.012983640612827863,-0.0002596728122564729,0.007011165930927099,-0.23248786274649447
2014-09-21,37.87,0.015051491946131534,0.015051491946131534,-0.003696857670979714,0.01689992078162139,0.31406951587815013
2014-09-22,37.23,0.0126242277733013,0.023905452591995724,-0.002417405318291599,0.017190437818963122,-0.3778238218646368
2014-09-23,38.24,-0.025104602510460317,0.004184100418409997,-0.028242677824267926,-0.02641213389121355,0.12691654734458369
2014-09-24,37.78,0.0055584965590260715,0.00873478030704078,-0.006617257808364196,0.012175754367390157,0.362152486905871
2014-09-25,37.74,0.006094329623741235,0.0119236883942766,-0.004239533651298477,0.0010598834128245915,0.35162962962962974
2014-09-28,38.85,-0.03397683397683393,0.0033462033462032803,-0.03706563706563715,-0.02857142857142858,-0.42449884075086153
2014-09-29,39.37,-0.011176022352044623,0.012700025400050885,-0.0137160274320548,-0.013208026416052787,-0.38875289809800395
2014-09-30,39.99,-0.004251062765691427,0.002500625156289127,-0.015003750937734428,-0.015503875968992387,-0.08330138963613765
2014-10-01,40.83,-0.021797697771246627,0.008327210384521333,-0.021797697771246627,-0.020573108008816954,-0.09309872797737984
2014-10-02,41.7,-0.013669064748201398,0.003357314148681123,-0.015107913669064832,-0.020863309352518122,0.034760343656642156
2014-10-05,41.52,0.00915221579961445,0.01156069364161838,-0.010838150289017356,0.004335260115607031,0.714042049854958
2014-10-06,41.05,0.009257003654080442,0.013154689403167108,-0.00024360535931788885,0.011449451887941775,0.10558514020815979
2014-10-07,41.52,-0.010597302504817052,0.0007225433526010239,-0.018545279383429758,-0.011319845857418298,-0.13359658077716774
2014-10-08,40.96,0.013427734375,0.02783203125,-0.003173828125000111,0.013671875,0.19423328882321678
2014-10-09,40.42,0.010885700148441257,0.02201880257298372,-0.0012370113805048044,0.013359722909450644,0.31368915381739004
2014-10-12,39.34,0.02567361464158613,0.03177427554651757,-0.00254194204372149,0.02745297407219116,-0.47731897185877925
2014-10-13,39.52,0.0002530364372468341,0.008350202429149745,-0.013917004048583093,-0.0045546558704453455,0.15358417011908143
2014-10-14,38.85,0.006949806949806847,0.014671814671814776,-0.028314028314028294,0.017245817245817197,-0.16462283275069145
2014-10-15,37.12,0.0239762931034484,0.036099137931034475,-0.0026939655172412147,0.04660560344827602,-0.20704524467673147
2014-10-16,37.56,0.0031948881789136685,0.01996805111821076,-0.005591054313099031,-0.011714589989350488,0.292647239136981
2014-10-19,38.35,-0.02033898305084747,0.0013037809647977738,-0.02059973924380698,-0.02059973924380698,1.0942021230343202
2014-10-20,39.01,-0.010253781081773883,0.004357856959753992,-0.010253781081773883,-0.01691873878492689,-0.21881687530698057
2014-10-21,38.55,0.009597924773022237,0.015304798962386679,-0.003112840466926059,0.01193255512321656,0.004153506898949111
2014-10-22,38.32,0.013830897703549061,0.016962421711899767,-0.0023486430062631403,0.006002087682672075,0.10319517379545862
2014-10-23,38.74,-0.009550851832731189,0.0015487867836860847,-0.013164687661332053,-0.010841507485802815,0.46156087702394655
2014-10-26,38.8,-0.00231958762886586,0.005927835051546593,-0.012628865979381287,-0.001546391752577203,-0.10219222660885097
2014-10-27,39.36,-0.007876016260162655,0.005335365853658569,-0.012195121951219412,-0.014227642276422814,-0.03489534166777297
2014-10-28,38.96,0.007443531827515448,0.014373716632443578,-0.010010266940451706,0.010266940451745254,0.11796297426081925
2014-10-29,39.62,-0.01085310449268051,0.00832912670368513,-0.018172640080767244,-0.016658253407369927,-0.3014233176522749
2014-10-30,40.35,-0.009665427509293667,0.0004956629491943421,-0.013382899628252787,-0.018091697645601035,0.16524463913781484
2014-11-02,40.83,-0.011756061719323974,0.0034288513348028626,-0.011756061719323974,-0.011756061719323974,-0.12454329280815746
2014-11-03,41.03,-0.005118206190592223,0.0075554472337313605,-0.006824274920789741,-0.004874482086278387,0.03791512924448903
2014-11-04,41.46,0.0014471780028944004,0.013024602026049159,-0.00506512301013029,-0.010371442354076166,0.08813183076378506
2014-11-05,41.53,-0.0007223693715386892,0.006019744762822077,-0.007946063086925026,-0.0016855285335901637,0.0861461947666251
2014-11-06,41.11,0.009486742884942778,0.011189491607881408,-0.014594989053758223,0.01021649233763089,-0.2721988720465085
2014-11-09,40.74,0.013009327442317087,0.018409425625920406,-0.005400098183603319,0.0090819833087874,0.05170658949880602
2014-11-10,40.65,0.0041820418204181475,0.01451414514145144,-0.0036900369003689537,0.0022140221402215943,0.06739997944894549
2014-11-11,39.87,0.017055430147980832,0.017807875595686085,-0.006395786305492757,0.019563581640331007,-0.27192464094215874
2014-11-12,41.18,-0.021126760563380254,0.004371053909664857,-0.022340942204953862,-0.03181155900922783,-0.07528030038822697
2014-11-13,40.66,0.012788981800295307,0.014264633546483108,-0.00836202656173135,0.012788981800295307,0.14425882652376143
2014-11-16,43.03,-0.015802928189635135,0.001161980013943742,-0.0353241924238904,-0.055077852660934346,-0.5579963236413601
2014-11-17,42.65,0.008206330597889888,0.016412661195779776,-0.011254396248534526,0.008909730363423352,0.22868595828718452
2014-11-18,43.18,-0.01111625752663259,0.0013895321908290459,-0.015979620194534472,-0.01227420101899035,0.3863656725299627
2014-11-19,42.56,0.010338345864661536,0.019031954887217983,-0.00046992481203012026,0.014567669172932174,-0.0800830550834194
2014-11-20,42.26,0.01940369143398013,0.02058684335068639,-0.006862281116895352,0.007098911500236671,0.06369838780614256
2014-11-23,41.25,0.024242424242424176,0.024242424242424176,-0.0021818181818182847,0.02448484848484833,-0.2744519190249268
2014-11-24,41.41,-0.0038638010142476586,0.007969089591886247,-0.0045882637044191155,-0.0038638010142476586,0.2712349441685613
2014-11-25,42.07,-0.011647254575707255,0.0026146898027097354,-0.012835749940575236,-0.015688138816258745,1.0885831439809404
2014-11-27,42.34,-0.003306565895134672,0.0051960321209258975,-0.005668398677373676,-0.0063769485120453995,0.7099601365946304
2014-11-30,41.31,0.020091987412248713,0.02953038005325581,-0.005567659162430516,0.024933430162188408,-0.6365548446626912
2014-12-01,41.2,-0.008495145631068013,0.003883495145631022,-0.021116504854369,0.002669902912621369,-0.40730405538577996
2014-12-02,41.5,-0.005783132530120527,0.0014457831325300763,-0.028674698795180698,-0.0072289156626504925,0.21047244266742582
2014-12-03,40.7,0.020884520884520752,0.025552825552825453,-0.003439803439803435,0.019656019656019597,0.2270409091183181
2014-12-04,41.65,-0.013925570228091155,0.015846338535414173,-0.015846338535414062,-0.02280912364945964,-0.33590759974598794
2014-12-07,41.31,0.003389009924957609,0.014040183974824538,-0.0072621641249093205,0.008230452674897082,0.8984833692485661
