date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-19,128.52,-0.0124494242141302,0.0014783691254278697,-0.024393090569561182,-0.011982570806100212,0.29910293026006207
2014-02-20,127.54,-0.002273796456013888,0.010192880664889437,-0.010036067116198866,0.007683863885839859,-0.05696725687866577
2014-02-23,128.3,-0.006625097427903404,0.010600155884645357,-0.007131722525331341,-0.00592361652377249,-0.1913165848432028
2014-02-24,128.6,-0.0018662519440122427,0.0001555209953345571,-0.015552099533437058,-0.00233281493001547,0.47848229358275374
2014-02-25,129.44,-0.005485166872682412,0.002935723114956712,-0.017614338689740383,-0.006489493201483287,-0.33451968494025763
2014-02-26,129.65,-0.00331662167373703,0.0037794060933280527,-0.015040493636714225,-0.0016197454685692447,0.05553341172250237
2014-02-27,128.21,0.016847359800327588,0.02332111379767543,-0.006824740659855055,0.011231573200218392,-0.12914115132178405
2014-03-02,128.14,-0.0021070703917588363,0.011862025909161966,-0.004604339004214086,0.0005462775089746241,-0.46278831615440674
2014-03-03,132.4,-0.023564954682779526,0.0009818731117825497,-0.025528700906344404,-0.032175226586102834,0.05823646167533014
2014-03-04,130.88,0.0119957212713937,0.013600244498777503,0.0,0.011613691931540382,0.595675116833772
2014-03-05,130.09,0.006072718886924289,0.021984779767852958,-0.0038434929664078465,0.006072718886924289,-0.49123980402365597
2014-03-06,136.48,0.0012456037514654295,0.06491793669402113,-0.025498241500586105,-0.046820046893317646,-0.5266815452119056
2014-03-09,134.23,0.009610370260001666,0.018077180958057104,-0.0029054607762794005,0.016762273709304942,1.2649193334869429
2014-03-10,133.05,0.010372040586245745,0.013979706877113696,-0.001503194287861831,0.008868846298383914,0.6786247951991313
2014-03-11,134.44,-0.01785182981255584,0.0030496875929781897,-0.025810770603986954,-0.01033918476643847,-0.4574435361097787
2014-03-12,133.55,0.009734181954324184,0.019842755522276212,-0.0034818420067390665,0.006664170722575635,0.7395452607903066
2014-03-13,132.35,0.002871174914998109,0.017227049489988655,-0.0018889308651303116,0.009066868152625807,0.2969669879844026
2014-03-16,133.67,-0.004339043914116769,0.005830777287349598,-0.007406299094785518,-0.009875065459714172,-0.1244802488111697
2014-03-17,136.59,-0.01617980818507947,0.006662273958562004,-0.02269565854015665,-0.021377846108792897,-0.3248923219183558
2014-03-18,137.62,-0.007484377270745579,0.009446301409678615,-0.010172939979654183,-0.007484377270745579,0.22947880404237275
2014-03-19,138.58,-0.009020060614807313,0.005267715399047468,-0.015875306682061052,-0.006927406552172055,-0.00686155491790752
2014-03-20,134.0,0.0408208955223881,0.0408208955223881,0.0,0.03417910447761208,-0.49833159074889966
2014-03-23,134.41,0.00215757756119328,0.01108548471095916,-0.011903876199687469,-0.0030503682761698903,0.464660594180456
2014-03-24,133.97,0.012913338807195585,0.015003358960961277,-0.008957229230424635,0.0032843173844889773,1.1479202534952737
2014-03-25,133.25,0.012607879924953158,0.01681050656660421,-0.0006754221388367565,0.005403377110694274,-0.22516162688391672
2014-03-26,131.57,0.0141369613133695,0.015277038838641177,-0.0025841757239492003,0.012768868283043355,0.09760169098020444
2014-03-27,132.3,-0.0019652305366592016,0.005291005291005124,-0.008352229780801301,-0.005517762660619985,0.4306166862284819
2014-03-30,137.36,-0.025480489225393144,0.0017472335468839972,-0.03556348281887023,-0.03683750728013979,-0.6155740632813822
2014-03-31,138.37,-0.010479150104791612,0.0067211100672111,-0.0132254101322542,-0.007299270072992581,0.24379992166476017
2014-04-01,137.4,0.008515283842794652,0.014410480349345,-0.004803493449781593,0.007059679767103422,-0.13704727600482947
2014-04-02,137.5,-0.0005818181818182389,0.005614545454545317,-0.010036363636363621,-0.0007272727272726875,0.06291388952936572
2014-04-03,132.58,0.04163523910092004,0.047971036355408,-0.0013576708402474047,0.037109669633428766,0.09306546525894599
2014-04-06,130.66,0.013087402418490823,0.013699678555028294,-0.015459972447573911,0.014694627276901961,-0.0683073338551432
2014-04-07,130.43,0.0016867285133788101,0.00751360883232377,-0.008241968872192085,0.0017633979912596853,0.11085049206448705
2014-04-08,132.72,-0.014617239300783624,0.00022603978300184124,-0.028028933092224206,-0.017254370102471328,0.4258296093412137
2014-04-09,126.1,0.04924662965900084,0.04924662965900084,-0.0020459952418715455,0.05249801744647109,-0.48974037590179953
2014-04-10,123.62,0.010839669956317577,0.0165830771719786,-0.0010516097718816786,0.020061478725125204,0.16936923918540914
2014-04-13,126.79,-0.014669926650366705,0.002208376054893879,-0.02026973736099069,-0.02500197176433472,0.014295809668385395
2014-04-14,126.67,0.0048946080366305544,0.0198152680192627,-0.02092050209205021,0.0009473434909608169,-0.1842757752942047
2014-04-15,129.18,-0.009521597770552725,0.006192909119058454,-0.02035918872890552,-0.019430252361046674,0.5243744738463674
2014-04-16,128.66,-0.0010881392818279378,0.009016011192289675,-0.018342919322244633,0.004041660189647134,0.1525728904349044
2014-04-20,128.04,-0.015151515151515138,0.011012183692596045,-0.015151515151515138,0.004842236800999711,1.5572580593588325
2014-04-21,130.07,-0.009456446528792073,0.003152148842930691,-0.016529561005612314,-0.01560698085646195,-0.5160036275508151
2014-04-22,129.3,0.005181747873163056,0.007192575406032242,-0.004176334106728685,0.005955143078112846,0.5708347109045295
2014-04-23,130.53,-0.0035240940779898144,0.003217651114686193,-0.013177047422048616,-0.009423121121581168,-0.4604724368138714
2014-04-24,129.1,0.002788536018590415,0.008675445391169712,-0.006041828040278863,0.011076684740511267,0.09297051504065501
2014-04-27,130.12,-0.0019213034122348427,0.006993544420534903,-0.013602828158622904,-0.007838917921918265,-0.022389398390026183
2014-04-28,131.81,-0.006145209012973218,0.005690008345345499,-0.012821485471511962,-0.012821485471511962,0.02163679056182355
2014-04-29,131.91,-0.004472746569630814,0.0015919945417330883,-0.008793874611477515,-0.0007580926389204601,0.08865550016989787
2014-04-30,132.27,-0.0011340440009073305,0.008709457926967534,-0.009828381341196124,-0.0027217056021774377,0.5830483381449405
2014-05-01,133.8,-0.008370702541106168,0.005007473841554422,-0.012855007473841495,-0.011434977578475336,-0.23117637015536963
2014-05-04,134.11,-0.011408545224069755,0.003430020132726641,-0.012899858325255531,-0.0023115353068376976,-0.09570471318435869
2014-05-05,133.85,-0.001793051923795197,0.004706761299962503,-0.011057153530070862,0.0019424729174450928,-0.0777401930847681
2014-05-06,133.57,0.007861046642210212,0.007861046642210212,-0.016994834169349216,0.002096279104589316,-0.00796697691209014
2014-05-07,132.2,0.011043872919818565,0.025453857791225554,-0.0025718608169438273,0.010363086232980434,0.2897107346005141
2014-05-08,132.73,-0.004671136894447203,0.00696903488284506,-0.021999547954493992,-0.003993068635576025,-0.13502752447787536
2014-05-11,135.24,-0.008947057083703136,0.00994528246081039,-0.0160085773439812,-0.01855959775214444,-0.021374155674586448
2014-05-12,134.72,0.007422802850356236,0.01291493467933491,-0.004230997624703026,0.0038598574821853138,1.0341084947091055
2014-05-13,133.4,0.006296851574213003,0.015742128935532174,-0.0014992503748126884,0.0098950524737631,-0.6061487944563111
2014-05-14,132.24,0.007788868723533016,0.007940108892921849,-0.011494252873563315,0.00877192982456143,0.025410463728294364
2014-05-15,133.22,-0.0022519141270080922,0.0003002552169344419,-0.013736676174748608,-0.007356252814892605,0.786796515020423
2014-05-18,133.85,-0.007246918192005958,0.005304445274561198,-0.007769891669779594,-0.004706761299962614,0.36630492305789053
2014-05-19,131.08,0.01937747940189194,0.01998779371376247,-0.030973451327433787,0.021132133048519908,-0.8316704651943034
2014-05-20,130.01,0.014152757480193845,0.01907545573417435,-0.0008460887624027746,0.008230136143373645,1.1280414396537504
2014-05-21,129.94,0.0008465445590273291,0.010135447129444364,-0.002616592273356977,0.0005387101739264821,0.049745046300005535
2014-05-22,130.15,-0.0011525163273147232,0.0029965424510178806,-0.006223588167499017,-0.001613522858240568,0.6639989334801231
2014-05-26,129.88,0.00977825685247935,0.012242069602710126,-0.003849707422235893,0.0020788420080075642,-0.3550809851342356
2014-05-27,127.45,0.020007846214201708,0.021655551196547718,-0.0005492349941154107,0.019066300510003797,-0.5180993418907143
2014-05-28,128.39,-0.0027260690084897066,0.005685801074850172,-0.008021652776695865,-0.007321442479943818,0.5949674165375194
2014-05-29,129.02,-0.002867772438381655,0.004417919702371709,-0.007401953185552701,-0.004882963881568947,-0.013087914769714937
2014-06-01,131.09,-0.010984819589594963,0.00053398428560536,-0.01746891448623078,-0.015790678160042648,0.23659919870961033
2014-06-02,130.98,-0.005726065048098916,0.012520995571843052,-0.005726065048098916,0.0008398228737211966,-0.06668997635038343
2014-06-03,131.07,-0.00289921416037231,0.002822919050888828,-0.007782101167315036,-0.0006866559853513365,0.813963936188018
2014-06-04,131.11,-0.002745785981237203,0.004271222637479699,-0.009762794599954217,-0.0003050873312486768,-0.493330833930289
2014-06-05,133.36,-0.01904619076184777,0.0014997000599878962,-0.043041391721655775,-0.016871625674865,-0.7157736500093557
2014-06-08,133.18,0.0015768133353355474,0.006081994293437365,-0.018245982880312428,0.0013515542874305009,1.3166165849931306
2014-06-09,132.57,0.005732820396771698,0.007995775816549866,-0.004752206381534285,0.004601342686882504,1.7733720745428685
2014-06-10,133.03,-0.00405923475907688,0.0005261970983987396,-0.010223257911749384,-0.003457866646621177,0.20040406609856087
2014-06-11,131.45,0.010498288322556393,0.015199695701787919,-0.0022822365918598875,0.01201977938379617,-0.4326228930342805
2014-06-12,130.64,0.008190447030006265,0.008190447030006265,-0.0051285976729943394,0.006200244947948574,-0.14964467532222314
2014-06-15,132.07,-0.008101764215945995,0.007723177103051482,-0.0125690921481032,-0.010827591428787864,-0.3138832346335152
2014-06-16,135.28,-0.02121525724423423,0.0025872264931992017,-0.022974571259609777,-0.02372856298048498,0.06274459187361248
2014-06-17,134.95,0.002593553167840046,0.006298629121897159,-0.010374212671359628,0.002445350129677726,0.681546025691854
2014-06-18,136.03,-0.004263765345879689,0.001911343086083983,-0.011247518929647926,-0.00793942512681034,-0.3426851305853037
2014-06-19,137.18,-0.006487826213733894,0.0004373815424989491,-0.011371920104971567,-0.008383146231229044,-0.20696386225539587
2014-06-22,136.51,0.005420848289502622,0.005420848289502622,-0.002399091641637874,0.00490806534319832,0.8038754690591061
2014-06-23,134.99,0.005333728424327777,0.00785243351359366,-0.00044447736869401844,0.011260093340247357,0.11776514494803414
2014-06-24,136.86,-0.013736665205319465,0.000511471576793765,-0.017682303083443096,-0.013663597837205943,-0.18718524946413606
2014-06-25,135.65,0.01068927386656826,0.01068927386656826,-0.004681164762255996,0.008920014743825977,1.282851257160595
2014-06-26,137.04,-0.013645650904845374,0.0005837711617047159,-0.01911850554582606,-0.010143023934617523,-0.5318399560336196
2014-06-29,135.53,0.010772522688703656,0.0113259057035342,-0.005976536560171164,0.011141444698590686,-0.1366973921017156
2014-06-30,146.95,-0.04402858115005104,0.004151071793127015,-0.04436883293637284,-0.07771350799591692,-0.811413712112739
2014-07-01,146.66,-0.001090958679940024,0.0058639029046776425,-0.006129824082912849,0.00197736260739112,1.6202327332404565
2014-07-02,145.32,0.007982383704927098,0.009496284062757931,-0.005367464905037145,0.009221029452243457,0.3338986491057938
2014-07-06,144.66,0.0034563804783631635,0.0034563804783631635,-0.004769805060141019,0.004562422231439323,0.379772096911712
2014-07-07,145.25,-0.0021342512908778533,0.001721170395869276,-0.009087779690189257,-0.004061962134251362,-0.09636293424713005
2014-07-08,149.54,-0.022268289420890652,0.002741741340109627,-0.027952387321117933,-0.028687976461147513,-0.46047401647750374
2014-07-09,148.83,-6.719075455230428e-05,0.0069878384734261,-0.007827722905328405,0.004770543573204167,0.7547344938781233
2014-07-10,150.21,-0.012182943878570107,0.001531189667798305,-0.014379868184541622,-0.009187138006790496,0.3205041374801094
2014-07-13,150.39,0.0024602699647582327,0.0055522308664139874,-0.005452490192166981,-0.0011968880909632995,-0.21498506166661757
2014-07-14,150.78,-0.0014590794535084273,0.0016580448335323794,-0.011274704868019514,-0.0025865499403104897,-0.26511795172692576
2014-07-15,151.09,0.000926600039711234,0.0030445429876233554,-0.01025878615394804,-0.0020517572307896526,0.20896771420212246
2014-07-16,148.76,0.008806130680290458,0.010621134713632685,-0.0027561172358160357,0.01566281258402813,-0.013459343012493519
2014-07-17,151.0,-0.013443708609271576,0.002052980132450255,-0.017019867549668777,-0.014834437086092778,0.7602543178689525
2014-07-20,152.14,-0.016497962403049793,0.0021033258840543745,-0.021756277113185063,-0.007493098461942904,-0.3910632002129373
2014-07-21,154.6,-0.015588615782664905,0.00245795601552401,-0.01630012936610592,-0.015912031047865538,0.028590628844499033
2014-07-22,156.01,-0.00692263316454067,0.0076277161720401665,-0.01281969104544578,-0.00903788218703927,-0.3132854600015138
2014-07-23,160.85,-0.030276655268884123,0.004973577867578571,-0.03369599005284418,-0.030090146098849857,-0.38837814993025876
2014-07-24,159.97,0.004938425954866599,0.006001125210977065,-0.012314809026692464,0.005501031443395643,-0.038947003571559224
2014-07-27,159.67,-0.000501033381348881,0.004509300432141261,-0.004697187950147175,0.0018788751800589143,0.9673327460314771
2014-07-28,160.45,-0.004175755687129912,0.005858522904331531,-0.008164537239015335,-0.004861327516360259,0.01651074382300144
2014-07-29,163.13,-0.011708453380739225,0.0004291056212835098,-0.015876907987494637,-0.016428615214859388,0.16948119952470142
2014-07-30,160.88,0.007458975634013099,0.014669318746892257,-0.006464445549477782,0.013985579313774199,-0.4417838603026252
2014-07-31,159.9,0.0036898061288306305,0.011194496560350098,-0.004252657911194557,0.006128830519074313,0.39601125814476035
2014-08-03,159.46,0.007838956478113612,0.008214599272544865,-0.006522011789790616,0.0027593126802960555,0.5570376042129099
2014-08-04,158.3,0.004737839545167377,0.014434617814276685,-0.0018951358180669953,0.007327858496525508,0.0979905508712382
2014-08-05,158.01,-6.328713372560912e-05,0.004936396430605727,-0.0028479210176570735,0.0018353268780457732,-0.486450393512724
2014-08-06,158.07,0.0024672613399128185,0.014677041816916425,-0.0024039982286329087,-0.0003795786676789037,1.2115075979197139
2014-08-07,158.39,-0.0009470294841844584,0.005050823915651259,-0.003219900246227647,-0.002020329566260415,-0.09540687991730312
2014-08-10,158.13,0.006387149813444681,0.01106684373616651,-0.0010750648200846813,0.0016442167836590027,-0.20677654175891258
2014-08-11,158.44,-0.002272153496591711,0.0009467306235799722,-0.004986114617520743,-0.001956576622065165,0.5728091066193224
2014-08-12,161.44,-0.015113974231912741,0.0011769078295342794,-0.015113974231912741,-0.01858275520317143,0.15249551629492375
2014-08-13,160.47,0.006979497725431605,0.011590951579734554,-0.0024303608151055034,0.006044743565775557,0.2785275710919486
2014-08-14,160.65,0.0062247121070651,0.008029878618113884,-0.008278867102396559,-0.0011204481792717047,-0.37910727957293733
2014-08-17,161.91,-0.0020381693533443324,0.010252609474399321,-0.0020381693533443324,-0.0077821011673151474,0.31013943135092803
2014-08-18,161.85,0.0011739264751313705,0.006054989187519455,-0.0039542786530737395,0.0003707136237256492,-0.2860201604002649
2014-08-19,161.83,-0.004140147067910882,0.0033368349502564953,-0.01019588457022802,0.00012358647963894853,-0.1267089179655121
2014-08-20,162.8,-0.003009828009828075,0.005835380835380821,-0.004453316953317077,-0.005958230958231003,0.2083455188709764
2014-08-21,162.08,0.0056145113524186385,0.0077986179664362165,-0.002159427443238049,0.0044422507403751865,0.5733202490359832
2014-08-24,161.26,0.011968250031005878,0.011968250031005878,-0.0045888627061886345,0.00508495597172276,-0.588165158537976
2014-08-25,162.63,-0.0075631802250506475,0.007809137305540226,-0.0075631802250506475,-0.008424030006763839,0.43151658312688435
2014-08-26,163.61,-0.003789499419350917,0.0016502658761687883,-0.013110445571786644,-0.00598985392090956,0.16669374037249685
2014-08-27,162.98,0.003620076082955004,0.0073015093876549475,-0.0033746471959749114,0.0038655049699352073,0.14387041795080435
2014-08-28,163.03,0.0031895970066859736,0.008863399374348324,-0.004784395510028849,-0.0003066920198737666,-0.07936564115723
2014-09-01,162.99,0.0030676728633658445,0.01141174305172088,-0.00024541382906939635,0.00024541382906928533,-0.4206969726999662
2014-09-02,161.29,0.013020026040052146,0.013950027900055728,-0.000930001860003804,0.010540021080042372,-0.29494234485151327
2014-09-03,160.95,0.00602671637154395,0.01888785337061205,-0.0021745883814848765,0.0021124572848711942,0.10094045217566605
2014-09-04,162.42,-0.012190616919098618,6.156877231888735e-05,-0.028691047900504807,-0.00905060953084591,-0.03747716558350789
2014-09-07,164.29,-0.01077363199220882,0.001704303365999138,-0.015886542090206235,-0.011382311765780084,0.4234313957080298
2014-09-08,162.55,0.010458320516764097,0.010827437711473431,-0.004367886804060306,0.010704398646570246,0.29687757747142696
2014-09-09,162.62,0.002336735948837765,0.005718853769524079,-0.006149305128520521,-0.00043045135899644205,0.052379665153051924
2014-09-10,161.33,0.0009917560280170434,0.008677865245149574,-0.007996032975888023,0.007996032975887912,-0.38221388080281904
2014-09-11,158.47,0.017479649144948706,0.017479649144948706,-0.001388275383353288,0.018047579983593298,0.12122529121452041
2014-09-14,157.77,0.006845407872218878,0.006908791278443349,-0.0006338340622425997,0.004436838435697421,0.2539143695974806
2014-09-15,158.05,-0.0026573869028789776,0.00025308446694083386,-0.01588105030053788,-0.001771591268585948,-0.30744777339531104
2014-09-16,157.4,0.005400254129606097,0.011499364675984669,-0.0019695044472680667,0.0041296060991105055,0.8678837832039032
2014-09-17,157.01,0.005668428762499289,0.007324374243678822,-0.004840456021909412,0.002483918221769299,-0.33855842705326833
2014-09-18,159.15,-0.010367577756833168,0.007540056550424001,-0.013509267986176576,-0.01344643418158975,-0.35237470010384464
2014-09-21,158.81,0.0020149864618097535,0.008009571185693565,-0.003778099615893149,0.0021409231156728215,1.2480505750334072
2014-09-22,156.0,0.01057692307692304,0.012820512820512775,-0.0003205128205129304,0.018012820512820493,-0.2676511913534758
2014-09-23,157.27,-0.005023208494945086,0.0021618872003561496,-0.010364341578177783,-0.008075284542506611,0.21999606820230544
2014-09-24,155.59,0.006491419757053807,0.007648306446429665,-0.0061057908605952615,0.010797609100841932,-0.23288054173149564
2014-09-25,156.21,0.0,0.005025286473337109,-0.0035209013507458975,-0.003969016068113507,0.4001812872424253
2014-09-28,156.61,-0.010280314156184245,0.007406934423089151,-0.011812783347168287,-0.0025541153183066267,-0.06393287325512165
2014-09-29,155.75,0.005842696629213551,0.008539325842696677,-0.0022471910112359383,0.005521669341894242,-0.09489431703145179
2014-09-30,155.04,0.0029669762641899577,0.005353457172342813,-0.008255933952528438,0.004579463364293046,-0.2504697319298338
2014-10-01,155.34,-0.0010299987125015342,0.004860306424616878,-0.013518089352388296,-0.0019312475859405431,1.3327865538011987
2014-10-02,156.21,0.0003840983291722999,0.011202867934191119,-0.003456884962550588,-0.005569425772997905,-0.2520322651517529
2014-10-05,155.99,0.004102827104301543,0.011090454516315074,-0.001089813449580257,0.0014103468171036138,0.4683718786659963
2014-10-06,153.15,0.013254978778974857,0.021482206986614294,-0.0003264773098270446,0.01854391119817178,-0.23355308579337275
2014-10-07,154.68,-0.010925782260149952,0.001745539177657074,-0.017196793379881004,-0.009891388673390233,-0.2565858106962876
2014-10-08,154.3,-0.001101749837978061,0.009721322099805585,-0.0015554115359689424,0.0024627349319508163,-0.35666072308918595
2014-10-09,150.27,0.022027018034205037,0.03101084714181135,-0.00013309376455716837,0.026818393558261766,0.2525691091318316
2014-10-12,147.65,0.015103284795123573,0.023230612935997375,-0.0010836437521164477,0.017744666440907553,0.10453133432773654
2014-10-13,148.67,-0.00524651913634222,0.005784623663146693,-0.02419788793973232,-0.006860832716755083,-0.42477938839864093
2014-10-14,146.12,-0.0008212428141254335,0.016356419381330367,-0.017109225294278718,0.01745140980016413,0.11990473322565642
2014-10-15,148.0,-0.0217567567567567,0.0045270270270270085,-0.026689189189189166,-0.012702702702702684,0.36364824154369346
2014-10-16,149.74,-0.004541204754908601,0.005609723520769272,-0.010618405235741979,-0.011620141578736587,0.5475676721809637
2014-10-19,151.3,-0.01017845340383361,0.000396563119629878,-0.02359550561797763,-0.010310641110376717,-0.2995062827542947
2014-10-20,156.55,-0.0235068668157139,0.0,-0.027467262855317864,-0.03353561162567864,-0.01788127374763515
2014-10-21,154.7,0.014996767937944577,0.014996767937944577,-0.00042016806722688926,0.011958629605688609,0.15825914025024623
2014-10-22,156.13,-0.0038429513866649057,0.006020623839108508,-0.00448344328444239,-0.00915903413821817,-0.1527615808543915
2014-10-23,157.2,-0.004961832061068705,0.0017811704834604924,-0.006234096692111946,-0.006806615776081437,1.2239059064355384
2014-10-26,158.5,-0.010536277602523625,0.001009463722397408,-0.012996845425867543,-0.008201892744479578,-0.09686301697159128
2014-10-27,160.76,-0.009766110972878828,0.006096043791988137,-0.013809405324707646,-0.01405822343866625,-0.5498370795630065
2014-10-28,162.73,-0.012966263135254619,0.0004916118724267449,-0.016223191790081692,-0.012105942358507926,0.8585632172607929
2014-10-29,163.66,-0.004888182818037268,0.002688500549920647,-0.0095930587803984,-0.005682512525968519,0.30272965565526255
2014-10-30,163.9,0.015985356924954175,0.015985356924954175,-0.004331909701037251,-0.0014643075045760456,-0.3687441554626718
2014-11-02,162.69,0.013522650439486084,0.017456512385518597,-0.0033806626098715764,0.007437457741717335,-0.1208467589082638
2014-11-03,163.07,-0.0015944073097442502,0.008217329980989785,-0.0050285153615011735,-0.0023302876065492972,0.5887678090828674
2014-11-04,164.3,0.0032866707242849014,0.0041990261716371435,-0.005051734631771221,-0.00748630553864893,0.1646201663210778
2014-11-05,166.08,-0.010777938342967364,0.009092003853564457,-0.010777938342967364,-0.010717726396917149,-0.591238560797335
2014-11-06,165.0,0.008727272727272695,0.012606060606060732,-0.002848484848484878,0.006545454545454632,0.23054380757917214
2014-11-09,160.42,0.030108465278643637,0.03391098366787193,-0.0029298092507168416,0.028550056102730315,-0.7107222089687049
2014-11-10,160.03,0.0038117852902579408,0.009029556958070284,-0.005311504092982533,0.002437043054427157,0.6757234003208819
2014-11-11,160.83,-0.009015730895977181,0.004041534539575897,-0.011938071255362948,-0.004974196356401284,0.20459745547204844
2014-11-12,161.73,-0.0035862239535026097,0.016076176343288395,-0.009027391331230983,-0.005564830272676513,1.41065952348435
2014-11-13,161.73,-0.004513695665615436,0.009522042911024764,-0.0073579422494280955,0.0,-0.2259853207923409
2014-11-16,165.51,-0.022838499184339334,0.0,-0.028910639840493024,-0.022838499184339334,-0.20241478225378395
2014-11-17,170.15,-0.026270937408169215,0.0012342051131355447,-0.03126652953276521,-0.027270055833088502,-0.3356701041426656
2014-11-18,167.93,0.013993926040612115,0.021497052343238066,-0.0068480914666825266,0.013219793961769755,0.11277838689297415
2014-11-19,167.39,-0.00011948145050466596,0.012605293028257414,-0.009558516040384712,0.003225999163629867,-0.3859408923899126
2014-11-20,167.15,0.006760394854920637,0.01124738259048752,-0.005324558779539412,0.001435836075381225,0.3300384099217919
2014-11-23,169.32,-0.01074887786439871,0.0006496574533427779,-0.015887077722655296,-0.012815969761398427,0.034396099653190904
2014-11-24,166.65,0.015421542154215429,0.01953195319531953,-0.013261326132613327,0.016021602160215975,-0.5910754981886053
2014-11-25,169.15,-0.012415016257759315,0.0,-0.018681643511676005,-0.014779781259237401,3.8625740943886964
2014-11-27,168.9,0.00473653049141487,0.00639431616341013,-0.002486678507993001,0.001480165778567244,0.6872744062794853
2014-11-30,166.72,0.01121641074856039,0.013075815738963659,-0.0004798464491363452,0.013075815738963659,-0.43996609193851577
2014-12-01,166.76,-0.0037778843847444676,0.007855600863516443,-0.011333653154233514,-0.00023986567522182867,-0.40158802562477547
2014-12-02,169.53,-0.012269214888220414,0.0020055447413438454,-0.018875715212646638,-0.01633929098094744,0.21279428971473058
2014-12-03,168.77,0.003969899863719872,0.008621200450317001,-0.00965811459382604,0.0045031699946671555,0.06445191380702986
2014-12-04,162.0,0.0092592592592593,0.0185185185185186,-0.0060493827160492675,0.04179012345679012,-0.7007367152646446
2014-12-07,162.35,-0.009177702494610251,0.005820757622420736,-0.010101016322759393,-0.0021558361564520956,1.472633183630554
