date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-20,70.06,0.010847844704538812,0.012846131886953938,-0.0018555523836710774,-0.00413930916357419,-0.4396688911789326
2014-03-23,69.77,0.0038698581052030168,0.008886340834169504,-0.004586498495055102,0.00415651426114394,1.025077917141771
2014-03-24,70.07,-0.00171257314114448,0.0019980019980019303,-0.007849293563579218,-0.004281432852861422,0.3483806589510685
2014-03-25,70.36,-0.0032689027856737107,0.008669698692438832,-0.005542922114837978,-0.004121660034110408,-0.2425216744361084
2014-03-26,70.95,-0.007470049330514428,0.000986610288935763,-0.012262156448203054,-0.008315715292459558,0.20065550290134326
2014-03-27,71.09,-0.0037980025320017985,0.0005626670417779867,-0.006892671261780947,-0.0019693346462230643,-0.022981109897333707
2014-03-30,70.99,0.004085082405972829,0.007465840259191392,-0.010564868291308649,0.0014086491055078643,-0.3452275421227162
2014-03-31,70.4,0.006392045454545192,0.010828124999999966,-0.005113636363636376,0.008380681818181746,0.17865522960064406
2014-04-01,70.28,0.0017074558907228532,0.00626067159931698,-0.005549231644849217,0.0017074558907228532,0.32995753165604547
2014-04-02,69.77,0.010032965457933196,0.011466246237637812,-0.001576608857675188,0.007309731976494316,-0.21618016213178126
2014-04-03,69.62,0.005458201666187712,0.015871875897730314,-0.0010054582016663094,0.0021545532892845998,-0.10856361233209355
2014-04-06,69.19,0.0062147709206534785,0.010550657609481151,-0.00014452955629418174,0.0062147709206534785,0.03927136321508695
2014-04-07,70.48,-0.016742338251986455,0.0024829738933029866,-0.024047956867196407,-0.018303064699205507,-0.3045796017406802
2014-04-08,70.3,0.001706970128022789,0.003271692745377086,-0.013513513513513598,0.0025604551920341834,0.3397501027752097
2014-04-09,69.58,0.008623167576889967,0.015377982178787164,-0.004886461626904315,0.01034780109226796,-0.21152522167103305
2014-04-10,69.42,0.0015845577643329722,0.007346585998271538,-0.002592912705272399,0.002304811293575293,0.4915677463673316
2014-04-13,70.23,-0.0071194646162608954,0.004129289477431186,-0.011818311262993042,-0.011533532678342673,0.2249858501487878
2014-04-14,70.57,-0.004959614567096371,0.00028340654669145593,-0.011336261867649133,-0.004817911293750754,-0.13206353459568898
2014-04-15,71.53,-0.010205508178386724,0.0,-0.01411994967146657,-0.01342094226198809,0.19462227912932129
2014-04-16,70.67,0.007924154521013138,0.014433281448988255,-0.0004245082779114062,0.012169237300127422,-0.017919965419717077
2014-04-20,70.73,0.0021207408454686494,0.008624346104906033,-0.0050332249399124285,-0.0008482963381875042,0.4829877023240454
2014-04-21,70.87,-0.0007055171440667474,0.0025398617186396244,-0.006631861154225982,-0.0019754480033864485,-0.22934641044705362
2014-04-22,71.06,-0.003799605966788522,0.007036307345904769,-0.004784688995215336,-0.002673796791443861,-0.07499047992707042
2014-04-23,71.52,-0.005732662192393656,0.0034955257270694595,-0.012723713646532353,-0.006431767337807481,0.16314013879726486
2014-04-24,72.33,-0.011198672749896388,0.0006912760956725439,-0.011613438407299892,-0.011198672749896388,-0.11798849190165372
2014-04-27,72.74,-0.005636513610118188,0.0013747594171020783,-0.011341765191091424,-0.005636513610118188,-0.09405787153719936
2014-04-28,72.46,0.003450179409329346,0.004828871101297372,-0.004692243996687662,0.0038642009384488585,-0.1975921136990486
2014-04-29,72.54,0.00496277915632759,0.016680452164323123,-0.004948993658671186,-0.0011028398125173533,-0.15350438831647162
2014-04-30,72.48,0.0013796909492271858,0.00717439293598221,-0.009519867549668826,0.0008278145695364003,0.7463312675676483
2014-05-01,70.86,0.017922664408693167,0.019446796500141028,-0.00550381033022862,0.02286198137171902,-0.17555913667797118
2014-05-04,71.16,-0.006323777403035469,0.0014052838673412893,-0.00786958965711082,-0.004215851602023535,0.17571407696685215
2014-05-05,70.64,0.0045300113250281715,0.007361268403170973,-0.0022650056625140857,0.007361268403170973,-0.14421445305080094
2014-05-06,72.21,-0.01523334718183067,0.0004154549231407678,-0.016618196925633377,-0.021742140977703772,-0.024533855712084995
2014-05-07,71.08,0.014068655036578503,0.01828925154755212,-0.0029544175576814435,0.015897580191333693,0.36304750760130045
2014-05-08,69.86,0.017606641855138827,0.02046951044947054,-0.001574577726882298,0.017463498425422275,-0.14382401894212193
2014-05-11,69.33,0.010385114668974404,0.01067359007644586,-0.0004327131112072946,0.007644598297995131,-0.12438274348268108
2014-05-12,69.8,-0.0040114613180516345,0.0027220630372493115,-0.007306590257879497,-0.006733524355300835,-0.05121811498813866
2014-05-13,70.57,-0.009210712767464768,0.005951537480515912,-0.009210712767464768,-0.010911152047612283,-0.032535608904543434
2014-05-14,70.08,0.00784817351598166,0.009703196347031984,-0.0015696347031963764,0.006992009132420041,0.5812973497860958
2014-05-15,70.33,-0.0038390445044788057,0.0005687473339970328,-0.007820275842456925,-0.0035546708374804004,-0.13430930156942666
2014-05-18,69.04,0.016946697566627922,0.01767091541135568,-0.0007242178447278702,0.018684820393974455,-0.26323190439510247
2014-05-19,68.92,0.0037724898432967002,0.01059199071387118,-0.0031921067904816525,0.0017411491584446992,0.0599261277338905
2014-05-20,68.96,0.0020301624129930307,0.004350348027842399,-0.0034802784222737193,-0.000580046403712231,0.3254093875261639
2014-05-21,69.82,-0.009452878831280431,0.004439988541965034,-0.012317387568032023,-0.012317387568032023,-0.037379140690639634
2014-05-22,69.32,0.00894402769763425,0.00980957876514732,0.0,0.007212925562608108,-0.36394921504450906
2014-05-26,69.42,0.004321521175453702,0.00835494093921052,-0.004897723998847692,-0.0014405070584847524,-0.011874236470000077
2014-05-27,68.35,0.007315288953913646,0.009217264081931464,-0.0015362106803217257,0.01565471836137533,-0.34329369029730783
2014-05-28,68.52,-0.0016053706946876911,0.0013134851138354442,-0.004962054874489086,-0.002481027437244654,0.23314234238219567
2014-05-29,68.96,-0.005365429234338581,0.0004350348027841733,-0.010730858468677384,-0.006380510440835208,0.1821420704584027
2014-06-01,69.6,-0.008620689655172376,0.002442528735632221,-0.01235632183908042,-0.00919540229885063,0.23048589001676456
2014-06-02,69.87,-0.005009302991269671,0.002146844139115478,-0.0058680406469158175,-0.0038643194504079936,-0.19595899970955977
2014-06-03,70.05,-0.006995003568879277,0.0008565310492505418,-0.008993576017130578,-0.0025695931477515144,0.2591247468226989
2014-06-04,70.23,-0.004698846646732147,0.002705396554179007,-0.006208173145379581,-0.002563007261853989,-0.1054396826244759
2014-06-05,69.85,0.007874015748031704,0.010737294201861092,-0.0017179670722976548,0.005440229062276369,0.3982526448608401
2014-06-08,69.01,0.009853644399362205,0.011012896681640294,-0.0023185045645560676,0.012172148963918161,-0.09990665318323755
2014-06-09,68.63,0.00014570887367049146,0.00626548156782758,-0.0029141774734079418,0.005536937199475567,-0.04645242302302355
2014-06-10,67.71,0.010781273076355014,0.01422241914045208,-0.0004430660168363021,0.013587357849653037,-0.05944523955700487
2014-06-11,68.03,-0.006320740849625306,0.0035278553579303207,-0.014258415404968416,-0.004703807143907168,0.041506550988928304
2014-06-12,68.44,-0.006428988895382792,0.0023378141437755406,-0.012127410870835797,-0.005990648743424809,-0.28427807899816193
2014-06-15,68.5,-0.0020437956204379937,0.012116788321167915,-0.0037956204379562264,-0.0008759124087591719,0.04316562931824852
2014-06-16,68.48,-0.0016063084112148962,0.0024824766355140415,-0.0054030373831776,0.00029205607476634476,0.00025039031431339787
2014-06-17,69.95,-0.021157969978556124,0.00028591851322357087,-0.022587562544674755,-0.021015010721944227,-0.12505002190790004
2014-06-18,71.0,-0.011690140845070363,0.004028169014084426,-0.01281690140845071,-0.014788732394366177,-0.25458108946089675
2014-06-19,70.38,0.008383063370275723,0.014634839443023573,-0.000994600738846163,0.008809320829781253,0.004575448554963835
2014-06-22,70.04,0.008423757852655367,0.011993146773272345,-0.004568817818389581,0.004854368932038611,0.8002133142664087
2014-06-23,70.34,-0.0056866647711117935,0.003554165481944871,-0.005970998009667383,-0.004264998578333734,0.21368016943049128
2014-06-24,69.76,0.0034403669724769603,0.005303899082568675,-0.0037270642201835402,0.008314220183486265,-0.6364271080200665
2014-06-25,71.13,-0.01448052860958815,0.00056235062561516,-0.017292281737663284,-0.01926050892731601,-0.2773939210090651
2014-06-26,70.82,0.0012708274498729466,0.004094888449590606,-0.005083309799491675,0.004377294549562372,1.013919718029932
2014-06-29,71.52,-0.01090604026845643,0.002516778523490082,-0.013982102908277394,-0.00978747203579422,0.05489132942570785
2014-06-30,71.16,0.005199550309162415,0.006464305789769753,-0.007307476110174238,0.005059021922428242,0.004593526565298989
2014-07-01,69.64,0.01938541068351518,0.019529006318207864,-0.005313038483630184,0.021826536473291247,-0.11110736242211527
2014-07-02,68.66,0.008738712496358936,0.008738712496358936,-0.009175648121176772,0.014273230410719595,0.3887410738082857
2014-07-06,68.86,-0.005227998838222447,0.006389776357827337,-0.006970665117630004,-0.002904443799012557,-0.059100067644525134
2014-07-07,69.15,-0.0059291395516993806,0.0008676789587851452,-0.006796818510484415,-0.004193781634128757,0.02414206053500667
2014-07-08,69.2,0.0007225433526010239,0.0026011560693639524,-0.007225433526011571,-0.0007225433526011349,0.5647213126145454
2014-07-09,69.98,-0.012432123463846922,0.00028579594169753086,-0.014004001143183786,-0.011146041726207478,-0.21192524736074003
2014-07-10,69.5,0.004316546762589857,0.006844604316546876,-0.001151079136690658,0.0069064748201439485,0.7418039986233023
2014-07-13,68.9,0.011901306240928777,0.012336719883889513,-0.0002902757619740459,0.00870827285921627,-0.21625411626333624
2014-07-14,69.52,-0.009637514384349899,0.0011507479861909697,-0.010212888377445273,-0.008918296892980293,-0.3330139437248252
2014-07-15,69.77,-0.0002866561559409231,0.0008599684678227693,-0.01031962161387412,-0.0035832019492618716,0.8465449127203284
2014-07-16,69.14,0.007810240092565923,0.010702921608330751,-0.0001446340757883524,0.009111946774660096,-0.3526393326021997
2014-07-17,70.16,-0.010262257696693311,0.0019954389965792796,-0.01700399087799309,-0.014538198403648783,0.08700584127854838
2014-07-20,70.02,-0.0037132247929161366,0.004427306483861804,-0.004141673807483426,0.0019994287346472017,0.183723697698972
2014-07-21,69.94,0.005719187875321774,0.005862167572204591,-0.001429796968830388,0.0011438375750643104,-0.07458973781189948
2014-07-22,70.21,-0.005127474718701008,0.0011394388263781252,-0.00754878222475408,-0.0038456060390257285,0.28663950543630445
2014-07-23,70.34,-0.00796133067955651,0.0036963321012224437,-0.00796133067955651,-0.001848166050611444,0.09186473828125319
2014-07-24,69.86,0.011737761236759292,0.011737761236759292,-0.0014314342971656346,0.006870884626395624,0.09201180962335509
2014-07-27,70.88,-0.015942437923250452,0.0025395033860045046,-0.015942437923250452,-0.014390519187358897,-0.38989817354504974
2014-07-28,69.93,0.01058201058201047,0.01501501501501501,0.0,0.013585013585013517,-0.19035972757797892
2014-07-29,68.97,0.014934029288096395,0.024503407278526845,-0.008264462809917217,0.01391909525880819,-0.1357063752793346
2014-07-30,67.64,0.014636309875813103,0.017888823181549274,-0.0008870490833826628,0.0196629213483146,-0.2098314513026277
2014-07-31,67.59,-0.0038467228880012527,0.01213197218523443,-0.005474182571386321,0.000739754401538617,0.2556557077460606
2014-08-03,67.03,0.006713411905117095,0.00835446814859031,-0.017604057884529456,0.00835446814859031,-0.3347905108165963
2014-08-04,66.01,0.014391758824420453,0.0163611574003939,-0.004090289350098586,0.015452204211483078,0.28825945920309537
2014-08-05,64.91,0.010938222153751509,0.012170697889385407,-0.0030811893390849665,0.016946541364966983,-0.41483643027100947
2014-08-06,65.76,-0.00897201946472026,0.0027372262773721623,-0.00897201946472026,-0.012925790754258037,0.8117808421032784
2014-08-07,67.85,-0.024170965364775254,0.0006632277081797255,-0.024170965364775254,-0.030803242446573176,-0.2605742152815449
2014-08-10,67.55,0.003997039230199784,0.00799407846039979,-0.0037009622501850137,0.004441154700222105,0.8410733248847511
2014-08-11,67.49,-0.001629871092013624,0.004889613276040761,-0.0031115720847532113,0.0008890205956437747,0.5323428528140703
2014-08-12,67.77,-0.0028036004131620773,0.004131621661502161,-0.006049874575770886,-0.004131621661502161,0.03882378490285343
2014-08-13,68.29,-0.006735978913457452,0.0009078928100747508,-0.008053887831307782,-0.0076145848586910425,0.10599208308575547
2014-08-14,68.9,-0.004789550072569093,0.006571843251088394,-0.006095791001451412,-0.008853410740203183,-0.45462055619200625
2014-08-17,68.68,0.004222481071636475,0.008299359347699431,-0.0017472335468842193,0.0032032615026207356,0.5924517769781088
2014-08-18,69.59,-0.013076591464290743,0.00028739761459983804,-0.014369880729989903,-0.013076591464290743,-0.2274710620365925
2014-08-19,69.65,-0.001435750179468842,0.0008614501076811276,-0.00703517587939706,-0.0008614501076813497,0.4574217448979008
2014-08-20,69.69,-0.0007174630506529001,0.0066006600660066805,-0.0017936576266321946,-0.000573970440522209,-0.23965110975744064
2014-08-21,69.51,0.004315925766076756,0.006186160264709972,-0.00748093799453331,0.002589555459646009,-0.006307215365343621
2014-08-24,70.09,-0.004422884862319898,0.002282779283777847,-0.007133685261806244,-0.008275074903695279,0.02725406556219201
2014-08-25,69.43,0.010370156992654422,0.01368284603197445,-0.0002880599164627462,0.009505977243266628,0.06132370546933141
2014-08-26,69.48,-0.006908462867012188,0.0007196315486470706,-0.007915947035117998,-0.0007196315486470706,-0.1984702839473288
2014-08-27,69.85,-0.008876163206871679,0.00014316392269164702,-0.011309949892626903,-0.005297065139584722,0.0911525779261626
2014-08-28,70.22,-0.006978068926231762,0.0005696382796924748,-0.009114212475078376,-0.0052691540871546705,0.05574667392826571
2014-09-01,69.47,0.012379444364473802,0.021304160069094635,-0.005613934072261406,0.01079602706204108,-0.38693878641258306
2014-09-02,69.66,-0.0020097616996841428,0.004880849842090251,-0.0031581969566465418,-0.00272753373528567,0.5649337698120283
2014-09-03,70.27,-0.008111569659883244,0.0025601252312510425,-0.010957734452824774,-0.008680802618471595,-0.35432087817178637
2014-09-04,71.29,-0.012624491513536285,0.00014027212792799837,-0.013466124281105496,-0.014307757048674596,0.28553782952944684
2014-09-07,70.85,0.004940014114326097,0.00674664784756529,-0.005222300635144506,0.006210303458010102,-0.25160908842372587
2014-09-08,69.87,0.010877343638185044,0.013024187777300744,-0.0004293688278230734,0.014026048375554545,0.07922153622211359
2014-09-09,69.53,0.003451747447144937,0.006184380842801485,-0.0029483676111030643,0.004889975550122383,0.6674748499676237
2014-09-10,69.92,-0.005577803203661302,0.0018592677345536934,-0.010154462242563,-0.005577803203661302,-0.06716317996842824
2014-09-11,68.58,0.014435695538057569,0.014435695538057569,-0.004374453193350836,0.01953922426363386,-0.17323006935978125
2014-09-14,68.66,0.0011651616661811914,0.005534517914360659,-0.004660646664724655,-0.0011651616661811914,0.5261586427552221
2014-09-15,69.34,-0.01139313527545438,0.004326507066628071,-0.011970002884338027,-0.009806749351023991,-0.25985735620472594
2014-09-16,69.05,0.009847936278059466,0.01057204923968147,-0.0055032585083272245,0.004199855177407841,-0.2547596872078626
2014-09-17,68.52,0.007880910683012443,0.011529480443666085,-0.004816112084063073,0.007734967892586209,0.31373503552301796
2014-09-18,68.92,-0.007835171213000702,0.002176436448055652,-0.007835171213000702,-0.005803830528148701,-0.42051108957677774
2014-09-21,68.3,0.009077598828697075,0.010073206442166915,-0.0032210834553441092,0.009077598828697075,0.772521757234818
2014-09-22,68.3,0.0,0.002196193265007418,-0.005563689604685118,0.0,-0.530852399499983
2014-09-23,68.11,0.0042578182352077665,0.0047570107179562005,-0.002202319776831718,0.0027896050506532877,1.1561460654083198
2014-09-24,67.63,0.005470944846961423,0.012864113559071466,-0.00029572674848432623,0.007097441963625606,-0.030744548115120285
2014-09-25,68.03,-0.0005879758929885348,0.004409819197412901,-0.010877554020285118,-0.005879758929883905,0.04979593802294646
2014-09-28,68.48,-0.009929906542056166,0.0014602803738317238,-0.012996495327102786,-0.006571261682242979,0.000326967207537443
2014-09-29,69.09,-0.0034737299174990577,0.015487045882182526,-0.0036184686640613473,-0.008829063540309767,-0.4137374727249685
2014-09-30,69.26,0.0023101357204735606,0.009673693329483202,-0.002887669650592062,-0.0024545192030032137,0.29199231934030245
2014-10-01,69.32,-0.001009809578765064,0.006203115983843155,-0.004327755337564909,-0.0008655510675128486,0.305516703018351
2014-10-02,70.04,-0.007852655625357086,0.0015705311250713283,-0.014561679040548392,-0.010279840091376502,-0.20997771659288256
2014-10-05,70.07,-0.0005708577137147897,0.005280433851862387,-0.004566861709718761,-0.00042814328528595347,0.15104930925031712
2014-10-06,70.19,-0.0066961105570594315,0.006838580994443788,-0.006981051431827812,-0.001709645248610947,-0.33997798537599977
2014-10-07,72.12,-0.0266222961730449,0.0011092623405435376,-0.028840820854131977,-0.026760953965612955,-0.3894437976004902
2014-10-08,70.43,0.023995456481612942,0.02569927587675691,-0.0005679397983814338,0.023995456481612942,0.6792896685051293
2014-10-09,70.62,0.0022656471254600685,0.014301897479467529,-0.0004248088360238045,-0.002690455961483984,-0.08000144282194399
2014-10-12,69.99,0.011430204314902381,0.019574224889269853,-0.0002857551078725429,0.009001285897985545,-0.22407489705238814
2014-10-13,68.18,0.030654150777353895,0.03175418011146958,-0.0032267527134058893,0.026547374596655793,-0.5509429108724584
2014-10-14,66.33,0.0211065882707675,0.02547866726971204,-0.012060907583295588,0.02789084878637138,0.004911400849937131
2014-10-15,67.98,-0.03574580759046786,0.006031185642836112,-0.03574580759046786,-0.024271844660194275,0.7193669455928533
2014-10-16,68.73,-0.007129346719045637,0.0026189436927104293,-0.017750618361705217,-0.010912265386294195,0.5852919648731647
2014-10-19,69.47,-0.009356556787102455,0.0014394702749387367,-0.012091550309486165,-0.010652080034547207,0.5287180107653808
2014-10-20,70.01,-0.006284816454792397,0.001714040851306775,-0.012283959434366554,-0.007713183830881376,0.12298345226785679
2014-10-21,70.03,-0.002570327002713202,0.010566899900042781,-0.0028559188919035083,-0.0002855918891903064,-0.3162043244263998
2014-10-22,70.1,0.0065620542082740485,0.009272467902995851,-0.0029957203994293025,-0.0009985734664763601,0.4555058552811322
2014-10-23,70.72,-0.00707013574660631,0.0038178733031672962,-0.009968891402714952,-0.008766968325791935,0.03880306719598714
2014-10-26,70.36,0.0049744172825467725,0.008243320068220594,-0.0017055144968732838,0.0051165434906197405,0.04191950954382073
2014-10-27,70.71,-0.0026870315372649056,0.0,-0.014000848536274813,-0.00494979493706682,-0.3332326999513231
2014-10-28,70.17,0.00712555223029776,0.011828416702294398,-0.00912070685478128,0.007695596408721528,0.07377143804038377
2014-10-29,71.58,-0.015786532550991828,0.0012573344509640982,-0.026613579212070415,-0.019698239731768652,-0.37681402571352496
2014-10-30,71.3,-0.017671809256661897,0.006872370266479688,-0.017671809256661897,0.003927068723702742,-0.1225613420480115
2014-11-02,72.56,-0.014195148842337413,0.005237045203969171,-0.015022050716648305,-0.017364939360529297,0.3473357954702372
2014-11-03,71.82,0.010999721526037343,0.013933444722918464,-0.005573656363129897,0.010303536619326259,0.6218260960739943
2014-11-04,74.18,-0.028039902938797656,0.005527096252359032,-0.030601240226476256,-0.03181450525748197,-0.5928032041948839
2014-11-05,73.08,0.015051997810618722,0.015873015873015817,-0.007115489874110481,0.015051997810618722,0.2419561177263998
2014-11-06,73.89,-0.0063608066044119616,0.00033834077683048136,-0.009608878061983961,-0.010962241169305775,0.9056855055295165
2014-11-09,74.36,-0.0063206024744486555,0.0017482517482516613,-0.01277568585260902,-0.0063206024744486555,-0.02814028955494119
2014-11-10,73.91,0.003517791909078749,0.006494385062914443,-0.0046001894195644155,0.006088485996482262,-0.15157681433754389
2014-11-11,72.71,-0.004951175904277294,0.00825195984046223,-0.009077155824508298,0.01650391968092424,-0.12886500770755338
2014-11-12,72.26,0.007196235815112084,0.012039856075283462,-0.0026985884306671704,0.0062275117630776755,0.09177675956618603
2014-11-13,71.57,0.00614782730194241,0.007405337431884984,-0.00251502025988537,0.009640910996227658,-0.10011697056281221
2014-11-16,72.16,-0.010116407982261544,0.0022172949002217113,-0.011363636363636243,-0.00817627494456763,0.7480753846507615
2014-11-17,72.2,-0.0016620498614958734,0.005678670360110827,-0.005401662049861478,-0.0005540166204986985,-0.014790618756882146
2014-11-18,72.46,-0.0059343085840463106,0.0027601435274635655,-0.008418437758763497,-0.0035881865857023687,0.06284708053155441
2014-11-19,72.67,-0.008944543828264817,0.0005504334663546384,-0.011146277693683815,-0.0028897756983625733,-0.11688526800977928
2014-11-20,73.25,-0.00013651877133114,0.006075085324231955,-0.008464163822525683,-0.007918088737201345,-0.30629259385204477
2014-11-23,73.05,0.002737850787132068,0.009308692676249342,-0.001779603011635822,0.002737850787132068,0.05961952719164265
2014-11-24,72.63,-0.0024783147459725985,0.0026159988985268168,-0.008949469916012531,0.0057827344072698406,-0.08364322916862987
2014-11-25,72.53,0.003446849579484379,0.006342203226251231,-0.0053770853439956134,0.0013787398317937072,0.6673990620478831
2014-11-27,72.55,-0.001378359751895153,0.010337698139214258,-0.0017918676774637543,-0.0002756719503790306,0.25437518378570556
2014-11-30,72.28,-0.0016602102933038765,0.009269507470946348,-0.0052573325954620165,0.0037354731599335,-0.520139078827855
2014-12-01,72.84,-0.007825370675453192,0.0049423393739702615,-0.012904997254255868,-0.007688083470620555,0.15629083105397545
2014-12-02,72.58,0.0033066960595204975,0.006682281620281172,-0.005001377790024741,0.003582254064480539,0.5272168422290273
2014-12-03,72.74,-0.0020621391256528954,0.004261754193016332,-0.007836128677481402,-0.002199615067363214,-0.13765012158357637
