date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-13,39.44,-0.006085192697768638,0.0040567951318459805,-0.0098884381338743,-0.004563894523326617,0.27913634407619403
2015-07-14,39.05,0.011523687580025754,0.012291933418694168,-0.007170294494238005,0.009987195902688928,-0.007637539963871953
2015-07-15,38.62,0.018902123252201086,0.02770585189021224,-0.04168824443293628,0.011134127395131976,-0.6400080130031042
2015-07-16,38.04,0.01682439537329139,0.018927444794952564,-0.00814931650893802,0.01524710830704512,0.32616790414240704
2015-07-19,38.08,0.0005252100840336116,0.008403361344537785,-0.008403361344537785,-0.0010504201680672232,1.9407838887503517
2015-07-20,37.63,0.005846399149614712,0.010629816635663092,-0.0018602179112410244,0.01195854371512084,-0.18293933884790137
2015-07-21,37.73,-0.007421150278292932,0.001060164325470625,-0.013517095149748193,-0.0026504108136760074,-0.5586396530372395
2015-07-22,37.93,-0.005536514632217271,0.007382019509623028,-0.009227524387028785,-0.00527287107830221,0.7526540070203442
2015-07-23,37.4,0.013368983957219305,0.018449197860962663,-0.011363636363636243,0.014171122994652396,-0.19241349287110443
2015-07-26,36.5,0.018630136986301338,0.019178082191780854,-0.0046575342465753344,0.024657534246575352,-0.02438964781664288
2015-07-27,36.92,-0.010021668472372847,0.007313109425785447,-0.013271939328277416,-0.011375947995666325,-0.20155165498526062
2015-07-28,37.04,-0.001079913606911398,0.013768898488120795,-0.011609071274298,-0.003239740820734305,-0.21418691581425908
2015-07-29,38.86,-0.028564076170869757,0.021358723623262854,-0.029593412249099282,-0.046834791559444144,-0.35006873929652116
2015-07-30,40.66,-0.027299557304476085,0.013526807673389207,-0.027299557304476085,-0.0442695523856369,-0.2908337242022907
2015-08-02,41.49,-0.0192817546396723,0.007471679922872898,-0.02000482043866003,-0.02000482043866003,1.086197665788307
2015-08-03,41.21,0.008493084202863432,0.017956806600339714,-0.008735743751516645,0.006794467362290835,0.3689017446673295
2015-08-04,40.74,0.012518409425625876,0.031418753068237715,-0.01448208149239083,0.011536573392243454,-0.40206285270123354
2015-08-05,40.42,0.013607125185551627,0.02671944581890151,-0.006432459178624561,0.007916872835230127,0.4325723685947436
2015-08-06,40.36,-0.0014866204162538033,0.007928642220019766,-0.007185332011892975,0.0014866204162538033,0.7677203126451972
2015-08-09,41.47,-0.020255606462502906,0.005787316132143783,-0.02652519893899208,-0.026766337111164717,-0.2992722635941948
2015-08-10,40.95,0.00659340659340657,0.017094017094017033,-0.007203907203907289,0.012698412698412653,0.21550329786298472
2015-08-11,41.36,-0.01184719535783374,0.00048355899419738613,-0.023452611218568675,-0.009912959381044417,0.01590678994896444
2015-08-12,41.23,0.0026679602231387545,0.00679117147707986,-0.005093378607809673,0.0031530439000728716,-0.19945809257856895
2015-08-13,41.23,0.0,0.005093378607809784,-0.0038806694154740473,0.0,0.6456908930833007
2015-08-16,42.0,-0.01976190476190476,0.01333333333333342,-0.023809523809523836,-0.018333333333333424,-0.4463481746086362
2015-08-17,42.04,-0.0004757373929590303,0.0028544243577544037,-0.008801141769743004,-0.0009514747859181716,0.6338886205724594
2015-08-18,41.86,0.003822264691830002,0.005255613951266058,-0.011108456760630547,0.004300047778308613,0.12522967303760746
2015-08-19,40.74,0.016936671575846773,0.024300441826214936,-0.004172803141875403,0.027491408934707806,-0.08240397211498585
2015-08-20,40.13,0.007974084226264555,0.022177921754298557,-0.0012459506603539339,0.015200598056317016,-0.07163966088285256
2015-08-23,38.73,-0.01187709785695823,0.026077975729408953,-0.05938548928479204,0.03614768912987354,-0.7311039577342862
2015-08-24,38.13,0.0414371885654341,0.0414371885654341,-0.0034093889325991222,0.015735641227379915,1.009640514693181
2015-08-25,38.96,0.0010266940451744144,0.008726899383983522,-0.031442505133470244,-0.021303901437371597,0.37067309727555875
2015-08-26,39.94,-0.013770655983975866,0.0002503755633451732,-0.025037556334501776,-0.02453680520781165,-0.12002173403427896
2015-08-27,40.0,-0.005499999999999949,0.006750000000000034,-0.00824999999999998,-0.0015000000000000568,1.110386215579239
2015-08-30,39.61,0.00782630648826066,0.015905074476142422,-0.0037869224943195556,0.009845998485231044,-0.19576337972193936
2015-08-31,38.96,-0.0035934291581108946,0.01591375770020531,-0.007189425051334686,0.01668377823408629,-0.057855793450881654
2015-09-01,39.32,0.00025432349949139343,0.007375381485249299,-0.017039674465920696,-0.00915564598168872,0.061599934232695164
2015-09-02,39.45,-0.0010139416983524496,0.009885931558935468,-0.007351077313054621,-0.003295310519645156,0.21228611903136096
2015-09-03,39.22,-0.0028046914839368053,0.007394186639469558,-0.009178990311065727,0.005864354920958714,0.5025827568275616
2015-09-07,40.28,-0.009930486593843102,0.004468718967229446,-0.013406156901688115,-0.026315789473684292,-0.7077594388564181
2015-09-08,39.44,0.03397565922920909,0.034229208924949406,-0.001014198782961384,0.02129817444219073,0.7018872696260818
2015-09-09,39.65,-0.004287515762925631,0.008322824716267219,-0.007818411097099465,-0.005296343001261028,-0.22631209342881553
2015-09-10,39.82,-0.011551983927674536,0.0,-0.014816675037669591,-0.004269211451531918,0.15825462322563033
2015-09-13,39.95,-0.0020025031289112594,0.0010012515644555187,-0.010012515644555853,-0.0032540675844806577,0.6665275288201742
2015-09-14,41.31,-0.02929072863713389,0.006293875574921337,-0.034374243524570414,-0.03292181069958844,-0.6415114967081841
2015-09-15,41.53,-0.005538165181796395,0.005056585600770491,-0.021430291355646558,-0.005297375391283388,0.6680730665230177
2015-09-16,42.47,-0.026371556392747797,0.006121968448316473,-0.026371556392747797,-0.02213327054391334,-0.3457968124013334
2015-09-17,41.84,0.003824091778202643,0.021988527724665197,-0.007409177820267732,0.015057361376672906,-0.2270320626735305
2015-09-20,42.81,-0.01892081289418368,0.014482597523942875,-0.02429338939500114,-0.022658257416491412,0.2959260066434999
2015-09-21,42.34,0.004251299008030118,0.00921114785073196,-0.012990080302314744,0.011100614076523296,0.7609150747970661
2015-09-22,43.03,-0.012781780153381495,0.00580990006971871,-0.015802928189635135,-0.016035324192423817,-0.23668792006909423
2015-09-23,42.52,0.005644402634054524,0.005644402634054524,-0.01469896519285041,0.011994355597365836,-0.30826576278674334
2015-09-24,42.73,0.006318745611982202,0.013573601684998993,-0.007956938918792344,-0.004914579920430429,-0.14775960730835203
2015-09-27,40.54,0.04662062160828806,0.05303404045387272,-0.004440059200789381,0.05402072027627036,0.8319303366427229
2015-09-28,39.56,0.02628918099089983,0.03463094034378145,-0.014155712841253831,0.02477249747219412,-0.3145800856970883
2015-09-29,39.81,0.006531022356191851,0.011806078874654569,-0.017834714895754833,-0.006279829188646113,0.006639542408877874
2015-09-30,40.13,-0.0044854223772738955,0.012708696735609148,-0.015698978320458523,-0.007974084226264666,0.6879482071713148
2015-10-01,40.7,-0.022604422604422636,0.0004914004914002845,-0.061425061425061434,-0.014004914004913993,-0.4642587550562499
2015-10-04,40.96,-0.002197265625000111,0.012939453125,-0.007568359375,-0.00634765625,1.170391925438644
2015-10-05,40.65,0.008610086100861114,0.01795817958179602,-0.006150061500615034,0.007626076260762726,-0.21314072762431147
2015-10-06,40.37,0.010899182561308063,0.015357939063661341,-0.018082734703988024,0.00693584344810505,-0.14601353612850532
2015-10-07,39.56,0.020222446916076775,0.020222446916076775,-0.005308392315470201,0.020475227502527726,-0.10470971526228479
2015-10-08,39.61,-0.0040393839939408815,0.00883615248674574,-0.0040393839939408815,-0.0012623074981065185,0.7108677944452277
2015-10-11,40.53,-0.021465581051073435,0.0009869232667159,-0.024919812484579307,-0.022699235134468365,0.8520041137638785
2015-10-12,40.18,0.010701841712294602,0.010701841712294602,-0.0032354405176705514,0.008710801393728262,-0.5332229128390216
2015-10-13,39.51,0.014679827891673103,0.017210832700582213,-0.009465957985320017,0.016957732219691213,-0.16769674409069557
2015-10-14,39.94,-0.006760140210315346,0.0022533800701052265,-0.018027040560841257,-0.010766149223835786,0.05222936899570452
2015-10-15,40.54,-0.00394671928959045,0.010606808090774633,-0.008386778490379831,-0.014800197335964493,0.19831392238345624
2015-10-18,41.21,-0.016986168405726865,0.007037126910943936,-0.019170104343605887,-0.016258189759767117,-0.14359951087504874
2015-10-19,40.7,0.013022113022112869,0.033415233415233336,-0.016216216216216273,0.012530712530712584,-0.2396510063809646
2015-10-20,40.22,0.016658378915962224,0.025360517155644136,-0.009448035803082955,0.011934361014420691,-0.1422894516127131
2015-10-21,40.44,-0.005440158259149341,0.009643916913946615,-0.013353115727002929,-0.005440158259149341,0.7986991421828409
2015-10-22,41.27,-0.0087230433729103,0.0055730554882480465,-0.02180760843227536,-0.02011146110976514,-0.2982389589766047
2015-10-25,41.38,-0.003141614306428342,0.007733204446592534,-0.010874818753020876,-0.0026582890285161698,-0.4696929953879788
2015-10-26,39.02,0.05356227575602235,0.06945156330087121,-0.024602767811378823,0.06048180420297289,-0.48915674182136915
2015-10-27,39.31,0.011956245230221318,0.01882472653268885,-0.014627321292292161,-0.007377257695242889,0.6260474431329506
2015-10-28,37.48,0.04055496264674496,0.05629669156883699,-0.025080042689434312,0.04882604055496276,-0.13268509705013853
2015-10-29,37.89,-0.013460015835312644,0.0026392187912378517,-0.025072578516759148,-0.010820797044075015,0.38374781187965024
2015-11-01,38.29,-0.01645338208409508,0.007051449464612336,-0.019848524418908275,-0.01044659179942542,0.10041099911223039
2015-11-02,38.66,-0.009570615623383238,0.0015519917227109215,-0.017071908949818804,-0.009570615623383238,0.3820639895105862
2015-11-03,38.86,-0.0020586721564590515,0.007591353576942961,-0.022130725681935193,-0.00514668039114774,-0.09335496407139232
2015-11-04,39.44,-0.012170385395537497,0.04437119675456391,-0.02915821501014193,-0.014705882352941124,-0.34021855102032905
2015-11-05,39.11,-0.002301201738685643,0.005880848887752643,-0.013551521350038342,0.008437739708514469,1.0129461490247333
2015-11-08,38.56,0.0274896265560165,0.0274896265560165,-0.012448132780083054,0.014263485477178373,-0.30702910891793156
2015-11-09,37.03,0.030515798001620187,0.03267620847961106,-0.007561436672967936,0.04131785039157432,-0.36210343815474144
2015-11-10,37.4,-0.0002673796791443639,0.010160427807486716,-0.002941176470588225,-0.00989304812834213,0.5384714112972175
2015-11-11,37.97,-0.016065314722149004,0.006057413747695639,-0.026599947326836904,-0.01501185146168027,0.10750383609750802
2015-11-12,38.72,-0.028925619834710647,0.008780991735537258,-0.028925619834710647,-0.019369834710743827,-0.25832593486746536
2015-11-15,37.87,0.009506205439661963,0.010034327964087764,-0.013203063110641677,0.022445207288090963,0.496574321937985
2015-11-16,38.15,-0.005504587155963359,0.007863695937090576,-0.00917431192660556,-0.007339449541284404,0.42356523344449304
2015-11-17,37.32,0.007770632368703012,0.012323151125401832,-0.0230171489817792,0.022240085744908766,-0.5294093824961457
2015-11-18,37.73,-0.006891068115557841,0.005035780545984858,-0.01272197190564528,-0.010866684336071963,0.8460162826082573
2015-11-19,38.44,-0.011706555671175733,0.0041623309053071544,-0.019250780437044646,-0.018470343392299693,-0.05107839994536689
2015-11-22,38.03,0.011569813305285281,0.012358664212463788,-0.0030239284775177566,0.010780962398106775,-0.4498949407697823
2015-11-23,38.39,-0.00989841104454292,0.007814535035165271,-0.016150039072675093,-0.00937744204219848,-0.3917749282286095
2015-11-24,36.97,0.030565323235055564,0.03949147957803634,-0.001622937516905676,0.03840952123343255,0.725652025828136
2015-11-26,36.89,0.005692599620493288,0.005963675792897805,-0.010029818378964439,0.0021686093792354644,2.990174802790768
2015-11-29,35.5,0.03408450704225352,0.036619718309859106,-0.0005633802816902289,0.039154929577464914,-0.8093158224148722
2015-11-30,36.18,-0.008844665561083431,0.006357103372028661,-0.03178551686014364,-0.018794914317302402,0.40183478388709726
2015-12-01,35.72,0.015957446808510634,0.01903695408734607,-0.0005599104143335643,0.012877939529675198,0.9581780322231168
2015-12-02,34.56,0.02806712962962954,0.03776041666666674,-0.009114583333333481,0.03356481481481466,-0.45977304434121014
2015-12-03,35.45,-0.026798307475317418,0.0022566995768686926,-0.027644569816643316,-0.025105782792665732,0.14049374756140032
2015-12-06,36.59,-0.03744192402295721,0.02487018311013922,-0.03744192402295721,-0.03115605356654827,-0.11618940698254088
2015-12-07,36.89,-0.006234751965302321,0.008945513689346596,-0.01572241799945784,-0.008132285172133269,0.026856847506650405
2015-12-08,36.07,0.009980593290823458,0.022733573606875446,-0.009426115885777797,0.022733573606875446,-0.2919980072836733
2015-12-09,36.34,-0.002476609796367768,0.009768849752338937,-0.007980187121629179,-0.007429829389102971,1.852514881077651
2015-12-10,36.0,-0.0011111111111110628,0.013055555555555598,-0.005833333333333357,0.009444444444444589,-0.5020523830758439
2015-12-13,36.52,-0.01423877327491796,0.004381161007666945,-0.01848302300109539,-0.01423877327491796,0.04254037779448128
2015-12-14,38.16,-0.04140461215932911,0.0051100628930818015,-0.041928721174004036,-0.0429769392033541,-0.13969367537452715
2015-12-15,39.13,-0.02070023000255561,0.003066700741119366,-0.02581139790442133,-0.024789164324048207,0.18522121830110394
2015-12-16,39.2,-0.0005102040816327147,0.014285714285714235,-0.005102040816326592,-0.0017857142857142794,-0.032181265720467644
2015-12-17,37.89,0.029295328582739533,0.03668514119820543,-0.006861968857218237,0.034573766165215236,-0.8189297969251538
2015-12-20,38.98,-0.024114930733709516,0.0,-0.03027193432529507,-0.027963057978450445,5.9574356783931295
2015-12-21,39.26,-0.006877228731533291,0.003820682628629557,-0.022924095771777897,-0.00713194090677538,0.46259198660802126
2015-12-22,40.13,-0.015948168452529332,0.005482182905556909,-0.020433590829803117,-0.02167954149015705,-0.018826174575382715
2015-12-23,39.67,0.013360221830098329,0.014620620115956662,-0.0005041593143434442,0.011595664229896663,2.052902172804244
2015-12-27,39.78,-0.005530417295123158,0.0012569130216188995,-0.010809451985922536,-0.002765208647561579,-0.32701387818865
2015-12-28,40.12,-0.0054835493519441725,0.002492522432701927,-0.012961116650049731,-0.008474576271186307,-0.2121711089704027
2015-12-29,39.74,0.007800704579768336,0.007800704579768336,-0.005286864620030252,0.009562154001006462,-0.37206217646299666
2015-12-30,39.12,0.010480572597137083,0.014769938650306846,-0.009969325153374231,0.01584867075664631,-0.27212594774480414
2016-01-03,38.95,-0.0023106546854942955,0.0017971758664954152,-0.012580231065468572,0.004364569961488929,-0.21097575961030213
2016-01-04,40.22,-0.0328194927896569,0.00696171059174544,-0.03630034808552962,-0.03157633018398798,-0.16921446794872952
2016-01-05,40.05,-0.012234706616728985,0.008239700374532033,-0.017977528089887618,0.0042446941323346365,-0.23326336063860598
2016-01-06,40.51,-0.02789434707479621,0.004196494692668473,-0.030609725993581693,-0.011355220933102927,-0.10474783678869981
2016-01-07,39.88,0.024573721163490436,0.03385155466399192,-0.0025075225677031465,0.015797392176529534,1.303302604895523
2016-01-10,39.68,0.007056451612903247,0.007560483870967749,-0.012852822580645129,0.00504032258064524,-0.09764429462795199
2016-01-11,40.06,-0.005741387918122953,0.0014977533699449541,-0.016974538192710886,-0.00948577134298556,0.008816189116611195
2016-01-12,38.85,0.033719433719433534,0.041184041184041176,-0.000514800514800573,0.031145431145431113,0.06559519092306054
2016-01-13,39.39,-0.01650165016501648,0.008250825082508406,-0.03554201574003546,-0.013709063214013661,0.052519226756274406
2016-01-14,37.79,0.005292405398253486,0.02937284996030698,-0.02646202699126754,0.04233924318602811,-0.33037793175602936
2016-01-18,37.65,0.012749003984063867,0.01540504648074359,-0.005577689243027928,0.003718459495351878,0.6840387922374886
2016-01-19,37.36,-0.005620985010706625,0.008029978586723718,-0.05005353319057804,0.0077623126338328685,-0.36622215538501446
2016-01-20,37.1,0.008086253369272267,0.023180592991913773,-0.008894878706199427,0.007008086253369239,0.25705960884640167
2016-01-21,37.85,0.00026420079260236484,0.005548216644649884,-0.009511228533685578,-0.019815059445178362,-0.031828302857911384
2016-01-24,37.89,0.0021113750329901926,0.028503562945368044,-0.010292953285827355,-0.0010556875164950963,0.3066551363864132
2016-01-25,39.43,-0.03195536393608922,0.00634034998731936,-0.03715445092569103,-0.03905655592188684,0.11357309642952251
2016-01-26,38.5,0.02389610389610386,0.0257142857142858,-0.003896103896103842,0.024155844155844042,0.17990732185149705
2016-01-27,38.67,-0.0007757951900698723,0.005947763123868466,-0.013188518231187052,-0.004396172743729054,0.6236940206476163
2016-01-28,40.15,-0.01768368617683691,0.0004981320049814997,-0.03237858032378571,-0.03686176836861765,-0.6021440288801296
2016-01-31,40.59,-0.013550135501355087,0.0014781966001478075,-0.027839369302783967,-0.01084010840108418,-0.02173565431181812
2016-02-01,39.27,0.01935319582378403,0.024955436720142554,-0.007130124777183666,0.03361344537815136,0.22564701278898247
2016-02-02,38.34,0.03155972874282709,0.04303599374021916,-0.028951486697965767,0.024256651017214415,-0.4212162919916399
2016-02-03,38.7,0.0031007751937983663,0.007622739018087632,-0.02454780361757114,-0.009302325581395321,0.3601336513896263
2016-02-04,35.66,0.09506449803701633,0.0960459899046553,-0.007571508693213547,0.08524957936062827,-0.49980250412067473
2016-02-07,33.96,0.042991755005889365,0.046230859835100224,-0.01266195524146052,0.05005889281507647,0.12223590700100972
2016-02-08,33.89,-0.004131012097964071,0.014753614635585777,-0.01947477131897324,0.0020655060489820354,-0.1804549632011656
2016-02-09,34.57,-0.007520971940989218,0.01807925947353195,-0.02458779288400348,-0.019670234307202716,1.175223428269383
2016-02-10,34.03,-0.007346459006758788,0.011460476050543678,-0.012635909491625075,0.01586835145459875,-0.04655502697991354
2016-02-11,35.11,-0.014810595272002125,0.0045571062375393545,-0.031330105383081785,-0.03076046710338931,0.2374464705393471
2016-02-15,36.45,-0.01838134430727023,0.0023319615912207325,-0.03840877914952001,-0.03676268861454057,-0.2763016602506486
2016-02-16,36.85,0.03962008141112627,0.03962008141112627,-0.0268656716417911,-0.01085481682496603,-0.5443465967133176
2016-02-17,36.63,0.01310401310401299,0.022386022386022386,-0.004914004914004955,0.006006006006005871,1.4235381335512027
2016-02-18,34.95,0.039484978540772486,0.048354792560800997,-0.0024320457796852546,0.0480686695278969,-0.24249736187907223
2016-02-21,35.83,-0.007535584705553933,0.004186435947529876,-0.015350265140943287,-0.024560424225509192,0.06923472228429928
2016-02-22,36.2,-0.011049723756906271,0.0055248618784529135,-0.018784530386740328,-0.010220994475138245,0.7490820502081394
2016-02-23,36.78,-0.01685698749320297,0.005981511691136365,-0.026237085372485147,-0.015769439912996175,-0.6446096284140118
2016-02-24,38.36,-0.035453597497393075,0.002085505735140769,-0.03806047966631909,-0.041188738269030245,0.8441163181093914
2016-02-25,37.47,-0.002935681878836416,0.008273285294902566,-0.024019215372297786,0.023752335201494557,-0.08514599030902448
2016-02-28,37.1,0.010242587601078101,0.024663072776280215,-0.000269541778975646,0.009973045822102344,0.07492435475840042
2016-02-29,38.65,-0.041914618369987,0.0010349288486415364,-0.04269081500646832,-0.040103492884864145,0.038330703337939864
2016-03-01,38.77,-0.005932421975754498,0.0011606912561257232,-0.02785659014702102,-0.0030951766830024097,0.6604497866628407
2016-03-02,38.97,0.013600205286117495,0.021041827046446082,-0.005132152938157497,-0.005132152938157497,-0.6352434307916743
2016-03-03,38.48,0.016632016632016633,0.02676715176715172,-0.0025987525987524185,0.012733887733887839,1.0235731390795189
2016-03-06,38.64,-0.010351966873705987,0.01449275362318847,-0.010351966873705987,-0.0041407867494824835,-0.22776414328776073
2016-03-07,38.95,-0.008472400513478973,0.0038510911424902705,-0.015917843388960295,-0.007958921694480203,-0.08336506285731649
2016-03-08,38.2,0.020942408376963373,0.02172774869109939,-0.0010471204188483574,0.01963350785340312,-0.19631266033822237
2016-03-09,37.57,0.02422145328719716,0.031408038328453625,-0.0026616981634283166,0.01676869842959805,0.16986861012817678
2016-03-10,37.75,0.0023841059602649484,0.01059602649006619,-0.007417218543046333,-0.004768211920529786,-0.21377463891116733
2016-03-13,37.09,0.011054192504718063,0.012941493664060388,-0.010649770827716454,0.017794553788083034,0.5163377553677087
2016-03-14,36.77,-0.0002719608376394733,0.004351373402230019,-0.013870002719608476,0.00870274680446026,0.22810019690520988
2016-03-15,37.18,-0.010220548682087216,0.0016137708445400634,-0.01869284561592255,-0.011027434104357137,-0.28393878356630264
2016-03-16,37.16,0.0005382131324005446,0.009687836383208026,-0.005247578040904033,0.0005382131324005446,0.038429359433597376
2016-03-17,36.93,0.011102085025724406,0.018683996750609166,-0.004874086108854536,0.006227998916869648,-0.11827000728991988
2016-03-20,37.35,0.0021419009370815534,0.003748326639892996,-0.01178045515394921,-0.011244979919678766,0.9705116531509765
2016-03-21,37.28,-0.010193133047210368,0.0034871244635192866,-0.011534334763948495,0.001877682403433445,-0.12586553688189617
2016-03-22,37.07,0.0026975991367683694,0.005125438359859569,-0.021580793094146178,0.005664958187213465,-0.04730300452264624
2016-03-23,37.0,-0.004054054054054013,0.002702702702702675,-0.015135135135135203,0.0018918918918919836,-0.5147401102716793
2016-03-27,37.04,-0.0016198704103672634,0.004184665226781847,-0.00782937365010794,-0.001079913606911398,1.5977210124811738
2016-03-28,38.43,-0.033567525370803986,0.004683840749414525,-0.041764246682279405,-0.03616965912047876,-0.4577370391985923
2016-03-29,38.44,0.002601456815816805,0.01430801248699276,-0.006763787721123737,-0.0002601456815816139,0.7855032919221223
2016-03-30,38.3,0.005744125326370808,0.009007832898172419,-0.007571801566579661,0.0036553524804177062,-0.29692669124116533
2016-03-31,39.36,-0.03302845528455278,0.0035569105691057867,-0.03633130081300817,-0.026930894308943132,-0.38493997159836113
2016-04-03,39.66,-0.010590015128592922,0.0075642965204236745,-0.015128593040847016,-0.0075642965204235635,0.5284807913567915
2016-04-04,39.14,0.005109862033725099,0.015457332652018207,-0.00817577925396018,0.013285641287685168,0.03800584380058947
2016-04-05,39.1,0.005370843989769947,0.009846547314577903,-0.0038363171355498826,0.001023017902813228,0.41615045732048217
2016-04-06,38.82,-0.001803194229778482,0.005667181865018023,-0.010303967027305516,0.007212776919113928,-0.3945971181689606
2016-04-07,38.7,0.007235142118863003,0.010594315245477937,-0.006356589147286873,0.0031007751937983663,1.4448184424870791
2016-04-10,38.64,0.0033643892339545456,0.009316770186335477,-0.0031055900621117516,0.0015527950310558758,0.029651881860807805
2016-04-11,38.89,-0.00745692980200563,0.007672923630753337,-0.011311391103111412,-0.0064283877603497075,-0.4496796319359512
2016-04-12,38.85,0.006949806949806847,0.01287001287001277,-0.004761904761904856,0.001029601029600924,0.24590186795071167
2016-04-13,38.81,0.0,0.0046379799020870305,-0.009533625354290254,0.0010306622004638832,0.28281367093258813
2016-04-14,39.29,-0.007635530669381496,0.0055993891575463195,-0.010435225248154656,-0.012216849071010394,-0.6604582688038843
2016-04-17,39.25,-0.0033121019108280914,0.009171974522292903,-0.006624203821655961,0.0010191082802548657,-0.2545914292993431
2016-04-18,39.845,-0.01217216714769731,0.00037645877776393277,-0.020830719036265433,-0.014932864851298744,-0.06258442628667493
2016-04-19,40.15,-0.004732254047322471,0.016687422166874244,-0.011955168119551551,-0.0075965130759650945,0.4175111817454986
2016-04-20,40.25,-0.003726708074534124,0.008447204968944133,-0.048198757763975086,-0.00248447204968949,0.4877431319252865
2016-04-21,40.22,0.0,0.01566384883142713,-0.0027349577324713437,0.0007458975634013765,0.13191878306581306
2016-04-24,41.18,-0.021369596891695042,0.0019426906265176402,-0.028411850412821793,-0.023312287518212793,-0.47676862236732875
2016-04-25,39.33,0.0638189677091281,0.07297228578693127,-0.004068141367912448,0.04703788456648872,-0.5318022335609691
2016-04-26,39.7,-0.006297229219143552,0.010579345088161052,-0.007304785894206689,-0.00931989924433263,0.984551933793888
2016-04-27,39.76,-0.0035211267605633756,0.00855130784708269,-0.00905432595573441,-0.0015090543259556055,0.7290319759144854
2016-04-28,39.28,0.003054989816700493,0.011456211812627126,-0.02062118126272916,0.012219959266802416,-0.19383274217147373
2016-05-01,39.99,-0.015753938484621255,0.002750687671917884,-0.017504376094023555,-0.017754438609652423,0.45510223588343424
2016-05-02,39.66,0.004286434694906749,0.005547150781644028,-0.005799293998991373,0.008320726172466042,0.1187436791872627
2016-05-03,39.1,0.010485933503836309,0.020716112531969255,-0.000511508951406725,0.01432225063938608,-0.11729864201513973
2016-05-04,39.25,-0.003821656050955413,0.010700636942675201,-0.009681528662420447,-0.003821656050955413,-0.03532932314272319
2016-05-05,39.49,-0.012408204608761797,0.003291972651304098,-0.020764750569764456,-0.006077487971638429,0.515106592013481
2016-05-08,39.9,-0.00802005012531326,0.0025062656641603454,-0.01177944862155389,-0.01027568922305755,0.21092865900216795
2016-05-09,40.81,-0.020583190394511286,0.002205341827983265,-0.02254349424160751,-0.022298456260720467,-0.6845687056092281
2016-05-10,40.82,-0.0039196472317492015,0.007104360607545379,-0.006918177364037326,-0.0002449779519843043,0.6807479271157355
2016-05-11,40.72,0.0027013752455795625,0.008349705304518729,-0.005648330058939055,0.0024557956777997436,-0.00916376152008469
2016-05-12,40.64,-0.0019685039370078705,0.009842519685039353,-0.0019685039370078705,0.0019685039370078705,0.1747110276446071
2016-05-15,40.62,-0.0017232890201871465,0.006770064007878052,-0.007877892663712416,0.000492368291482137,0.1357865237476421
2016-05-16,40.72,-0.007367387033398787,0.018172888015717037,-0.007603143418467462,-0.0024557956777996326,-0.598324472639594
2016-05-17,40.68,0.000983284169124854,0.010939036381514278,-0.009832841691248762,0.000983284169124854,0.48997496934264095
2016-05-18,40.81,-0.009556481254594518,0.001960303847096334,-0.017642734623866674,-0.003185493751531543,0.6831814957504023
2016-05-19,41.7,-0.01726618705035987,0.009832134292565797,-0.01942446043165469,-0.02134292565947249,-0.5692009425684603
2016-05-22,41.64,-0.0019212295869356355,0.0057636887608070175,-0.00696445725264172,0.0014409221902018654,0.6299533468232394
2016-05-23,41.87,-0.004299020778600449,0.0014330069262002976,-0.016479579651301646,-0.0054931932171005116,-0.022241381518990133
2016-05-24,42.12,-0.004510921177587779,0.0014245014245015675,-0.012345679012345623,-0.005935422602089235,0.8910718696561923
2016-05-25,42.63,-0.01688951442646036,0.002228477597935763,-0.02087731644381896,-0.011963406052076131,-0.35166696068304537
2016-05-26,42.54,-0.0007052186177715081,0.004231311706629048,-0.0086976962858486,0.0021156558533146352,0.5253227913678176
2016-05-30,42.76,-0.00724976613657613,0.004911131898970966,-0.008886810102899823,-0.005144995322731494,-0.39421869387801645
2016-05-31,42.62,-0.002815579540121904,0.006100422336931199,-0.004692632566869914,0.003284842796809073,-0.13163485106662598
2016-06-01,43.19,-0.010187543412827016,0.000926140310256951,-0.017596665894883068,-0.013197499421162329,-0.04732674782886093
2016-06-02,43.63,-0.010314004125601683,0.004469401787760674,-0.01604400641760262,-0.010084804033921757,0.3357595379854188
2016-06-05,43.07,0.011376828418853124,0.01741351288599957,-0.0022057116322266035,0.013002089621546364,-0.3481179297993173
2016-06-06,43.74,-0.011202560585276689,0.005372656607224524,-0.013031550068587139,-0.01531778692272523,1.037936533782149
2016-06-07,43.91,-0.0025051241175131356,0.005010248235026271,-0.01002049647005232,-0.00387155545433826,0.04107054238052066
2016-06-08,43.08,0.012534818941504211,0.019266480965645316,-0.005687093779015773,0.019266480965645316,-0.28060118506935694
2016-06-09,41.93,0.012878607202480241,0.01812544717386122,-0.002027188170760863,0.027426663486763703,-0.2720726984017684
2016-06-12,42.07,-0.008794865700023746,0.011806512954599446,-0.011884953648680807,-0.0033277870216306127,0.20244096722914962
2016-06-13,42.35,-0.008264462809917439,0.011239669421487575,-0.011570247933884392,-0.006611570247933907,0.3552772781982283
2016-06-14,41.66,0.012962073931829243,0.015842534805569075,-0.011521843494959105,0.016562650024003922,-0.3131432609617716
2016-06-15,41.76,-0.007423371647509502,0.00047892720306519365,-0.01652298850574707,-0.002394636015325746,0.4088493508583375
2016-06-16,41.77,0.0023940627244432022,0.0035910940866650254,-0.013167344984438722,-0.00023940627244445345,-0.2788132938563468
