date,price,c_open,c_high,c_low,p_price,p_volume
2014-04-01,185.62,0.006841935136299826,0.010613080487016369,-0.002478181230470944,0.005656718026074703,1.5441570339588564
2014-04-02,184.93,0.0058941221002541955,0.0058941221002541955,-0.0011626020656464453,0.0037311415130047987,-0.38517989489287163
2014-04-03,180.69,0.02739498588743139,0.03093641042669759,-0.001992362609994913,0.023465604073274804,0.03309926996731272
2014-04-06,178.06,0.01651128832977644,0.019768617320004456,-0.007744580478490359,0.01477030214534425,-0.04457100902592859
2014-04-07,176.19,0.00851353652307174,0.010840569839377867,-0.008740564163686848,0.01061354219876276,0.057991286531273945
2014-04-08,178.96,-0.015422440768886991,0.0007822977201608072,-0.02323983012963804,-0.01547831917746989,0.06497220015885619
2014-04-09,175.08,0.02278958190541447,0.027987205848754693,-0.0007425177061916033,0.022161297692483428,0.3823986409496778
2014-04-10,173.33,0.007096290313275189,0.012173311025212019,-0.0009230946748977065,0.010096348006692457,0.39520296909505026
2014-04-13,173.58,-0.004839267196681707,0.006337135614702172,-0.008468717594192876,-0.0014402580942505239,-0.5304697148596013
2014-04-14,176.31,-0.011910838863365636,0.0006806193636208491,-0.02007827122681638,-0.015484090522375316,0.16901846428197453
2014-04-15,178.02,-0.007864284911807684,0.005448825974609495,-0.011206605999325991,-0.009605662285136596,0.17841344625796918
2014-04-16,181.0,-0.016519337016574598,0.0020441988950277157,-0.018674033149171265,-0.01646408839779001,0.01732729762629326
2014-04-20,181.31,0.0005515415586563321,0.001709778831834985,-0.007721581821190204,-0.001709778831834985,0.22982493894851097
2014-04-21,181.42,0.0023701907176716386,0.007606658582295367,-0.005401830007716879,-0.0006063278580089593,-0.00943050850599425
2014-04-22,180.95,0.00458690245924287,0.01105277701022378,-0.0013263332412267737,0.0025974025974024872,0.159831659966031
2014-04-23,179.67,0.009183503088996625,0.013858741025212895,-0.007068514498803302,0.0071241720932821995,0.08861544582726277
2014-04-24,175.33,0.02275708663662801,0.024011863343409434,-0.000684423658244504,0.024753322306507508,-0.3293977775685093
2014-04-27,174.46,0.010088272383354191,0.01668004127020528,-0.00879857847070964,0.004986816462226429,-0.5894438734579337
2014-04-28,174.73,0.0031477136152922025,0.007897899616551296,-0.003319407085217052,-0.0015452412293250894,0.6122537497565093
2014-04-29,177.87,-0.017203575645134084,0.0017428458986901152,-0.022064991285770552,-0.01765334232866711,0.775986531054683
2014-04-30,178.79,-0.006655853235639553,0.00710330555400196,-0.010850718720286312,-0.0051457016611666795,-0.10621008670127019
2014-05-01,179.51,-0.005236477076486001,0.010250125341206617,-0.007214082780903519,-0.004010918611776493,-0.18056728579826087
2014-05-04,183.22,-0.020194301932103476,0.004257177164065151,-0.026689226067023175,-0.020248881126514573,-0.29053458094452855
2014-05-05,178.64,0.0076690550828482085,0.02177563815494854,-0.020096283027317363,0.02563815494849986,-0.4976092053121278
2014-05-06,178.96,0.002067501117568149,0.0024586499776486637,-0.008325882878855606,-0.0017881090746536543,0.730715687949884
2014-05-07,181.29,-0.010921727618732335,0.006564068619339114,-0.019194108886314676,-0.012852336036185075,0.7824425070670524
2014-05-08,180.0,0.00550000000000006,0.011388888888888893,-0.004444444444444473,0.0071666666666665435,0.3827043185273451
2014-05-11,179.42,0.004904692899342367,0.007552112362055663,-0.0013376435180023627,0.0032326385018393022,-0.5682766633996639
2014-05-12,183.73,-0.016273880150220355,0.014967615522778033,-0.020301529418167874,-0.023458335601153846,-0.5567404885374935
2014-05-13,185.0,-0.006810810810810808,0.00027027027027037853,-0.016837837837837877,-0.006864864864864928,0.6543369669849364
2014-05-14,183.6,0.007352941176470562,0.007352941176470562,-0.004901960784313708,0.007625272331154731,-0.2440590256224302
2014-05-15,183.65,-0.004356112169888404,0.0010890280424720178,-0.01181595426082227,-0.00027225701061805996,0.3173367143375305
2014-05-18,186.64,-0.015537933990569908,0.0003750535790827403,-0.017841834547792423,-0.016020145735104907,-0.2625763164399314
2014-05-19,182.56,0.020979404031551185,0.029632449605609068,-0.0008764241893075564,0.022348816827344242,0.6867072163702646
2014-05-20,185.08,-0.01329154960017298,0.0009455370650528483,-0.013560082126647943,-0.013615733736762503,0.6182663224864413
2014-05-21,187.53,-0.0128512771289927,0.003732736095557909,-0.01903695408734596,-0.013064576334453126,-0.22222081388775516
2014-05-22,186.34,0.005634861006761804,0.006627669850810314,-0.003112589889449513,0.006386175807663319,-0.2260497986042579
2014-05-26,187.34,-0.0029892174655706816,0.00037365218319629356,-0.010206042489591116,-0.005337888331376162,0.9318261067313522
2014-05-27,188.03,-0.0011700260596713141,0.002925065149178341,-0.009945221507206337,-0.0036696271871510255,-0.6231551614059695
2014-05-28,188.28,-0.001327809645209288,0.001327809645209177,-0.011227958359889545,-0.001327809645209288,1.3689260929733682
2014-05-29,188.71,-0.0037093953685549685,0.0006358963488950486,-0.008690583434900145,-0.002278628583540887,0.11078663509602737
2014-06-01,189.9,-0.00431806213796726,0.000421274354923451,-0.00821484992101107,-0.006266456029489165,0.719231589353907
2014-06-02,191.04,-0.00554857621440541,0.0020414572864322356,-0.01078308207705192,-0.005967336683416979,-0.5254971577843595
2014-06-03,191.16,-0.003714166143544695,0.0028248587570620654,-0.005848503871102695,-0.0006277463904582614,-0.21234441487434852
2014-06-04,190.97,0.013667068125883697,0.01387652510865589,-0.01434780331989327,0.0009949206681678646,-0.6483741373497924
2014-06-05,195.58,-0.02065650884548531,0.006892320278147013,-0.023417527354535284,-0.023570917271704794,0.05522729635085688
2014-06-08,197.0,-0.007512690355329865,0.006548223350253846,-0.007512690355329865,-0.007208121827411151,-0.01800519160543801
2014-06-09,195.42,0.004503121481936434,0.0074199160781907025,-0.011820693890082778,0.008085149933476643,0.323435563960909
2014-06-10,195.24,-0.005941405449702897,0.0058901864372054025,-0.005941405449702897,0.0009219422249537867,0.5229953656326098
2014-06-11,167.7,0.011389385807990537,0.013714967203339423,-0.03281693500298155,0.16422182468694113,-0.3701211651335766
2014-06-12,168.8,-0.003732227488151829,0.001954976303317535,-0.005331753554502439,-0.006516587677725227,1.0827815031806822
2014-06-15,170.02,-0.006763910128220196,0.001646276908598976,-0.007869662392659849,-0.007175626396894508,-0.23392748921607076
2014-06-16,169.19,-0.0015367338495182459,0.007535906377445611,-0.0026597316626277845,0.004905727288846862,1.2098363755248664
2014-06-17,171.27,-0.009166812635020838,0.0022187189817246544,-0.014538448064459697,-0.012144567057861932,-0.545909186845579
2014-06-18,170.58,0.00504162269902686,0.005158869738539185,-0.006389963653417818,0.004045022863172765,1.7790967023571636
2014-06-19,172.42,-0.00817770560259834,0.0,-0.015079457139542951,-0.010671615821830294,-0.7506015717106951
2014-06-22,170.24,0.009868421052631415,0.010514567669172914,-0.004346804511278224,0.0128054511278195,1.5339169933655006
2014-06-23,167.81,0.014480662654192233,0.01614027769501214,-0.00011918240867658803,0.014480662654192233,-0.2818462787917071
2014-06-24,167.72,-0.0013117099928452447,0.0025637968041976045,-0.004292869067493488,0.0005366086334366305,0.11815452917286784
2014-06-25,167.75,0.00023845007451561706,0.005901639344262355,-0.0052459016393442415,-0.0001788375558867683,0.09982577237215917
2014-06-26,167.37,0.0008364700961940308,0.004062854752942657,-0.006393021449483172,0.002270418832526655,-0.18267242317599686
2014-06-29,167.26,0.0006576587349038654,0.003228506516800289,-0.0071146717685041105,0.0006576587349038654,-0.01721513684083853
2014-06-30,168.37,-0.006948981409990007,0.00243511314367173,-0.01354160479895472,-0.0065926233889648245,0.11826802068406961
2014-07-01,168.42,-0.002731267070419041,0.0032062700391879417,-0.01294383089894302,-0.0002968768554802992,0.23067085400936027
2014-07-02,168.2,0.0016646848989299023,0.005350772889417321,-0.008174791914387636,0.0013079667063020661,0.06572229812324726
2014-07-06,167.53,0.00346206649555314,0.007282277800990888,-0.00316361248731567,0.003999283710380164,-0.40554288312304
2014-07-07,165.33,0.014758362063751251,0.01881086312224034,-0.0016935825319058795,0.013306719893546148,-0.4355709673457212
2014-07-08,166.04,-0.001686340640809414,0.0013249819320646505,-0.006203324500120511,-0.004276078053480958,1.714543857821175
2014-07-09,165.61,-0.0036833524545619722,0.005011774651288992,-0.005229152828935546,0.0025964615663303103,0.19668761399908807
2014-07-10,167.58,-0.009010621792576834,0.0008950948800572345,-0.012829693280821175,-0.01175557942475236,-0.09440974552211845
2014-07-13,169.73,-0.0069522182289517565,0.0011194249690684721,-0.010133152654215438,-0.012667177281564745,-0.4128837958139976
2014-07-14,169.07,0.005500680191636631,0.011001360383273262,-0.003371384633583663,0.0039037085230968493,1.153430110903996
2014-07-15,168.67,0.004861564000711471,0.010766585640600068,-0.0021343451710439387,0.0023714946344934873,-0.05965403498005528
2014-07-16,166.81,0.008272885318626022,0.01678556441460355,-0.0008992266650680314,0.011150410646843634,0.12282031515798808
2014-07-17,169.53,-0.014156786409485034,0.0012977054208693772,-0.014156786409485034,-0.016044357930749764,-0.010297634016290358
2014-07-20,171.9,-0.0158813263525307,0.0020942408376962707,-0.018499127399650983,-0.013787085514834208,-0.11439550359915895
2014-07-21,173.99,-0.006954422667969418,0.006149778722915,-0.010230473015690578,-0.012012184608310883,-0.4081599370903388
2014-07-22,171.8,0.01041909196740387,0.015192083818393431,-0.0005820721769500548,0.012747380675203646,0.6597920560054582
2014-07-23,170.71,0.006033624275086469,0.013473141585144344,-0.0026946283170289353,0.00638509753382932,-0.34165435926228804
2014-07-24,170.2,0.002115158636897929,0.006533490011751075,-0.0022914218566392197,0.00299647473560527,-0.18665716282542055
2014-07-27,171.15,-0.0032135553607947065,0.0008764241893075564,-0.008588957055214674,-0.005550686532281746,-0.06210708220361705
2014-07-28,170.0,0.006294117647058783,0.013470588235294123,-0.001941176470588335,0.006764705882353006,0.5631008898190382
2014-07-29,170.85,0.0011120866256950634,0.002224173251390127,-0.008604038630377508,-0.00497512437810943,0.1570713602500371
2014-07-30,167.92,0.012386850881372258,0.01304192472606025,-0.0023820867079560326,0.017448785135778966,0.06427608751756364
2014-07-31,169.65,-0.01178897730621864,0.0033009136457411437,-0.01178897730621864,-0.01019746536987931,-0.25856158012512154
2014-08-03,169.93,0.0012946507385394046,0.0018713587947978283,-0.008238686517977989,-0.0016477373035955756,0.329773360993211
2014-08-04,175.11,-0.03432128376449095,0.002055850608189136,-0.03711952487008163,-0.02958140597338821,-0.7836945927661477
2014-08-05,172.5,0.008753623188405779,0.011304347826086802,-0.006376811594202891,0.01513043478260867,0.5819148575961612
2014-08-06,174.02,-0.005861395241926304,0.004079990805654354,-0.006895759108148547,-0.008734628203654782,1.271169030911413
2014-08-07,173.46,0.0053614666205463735,0.008071025020177647,-0.0028825089357776834,0.0032284100080710587,-0.24452960631424314
2014-08-10,174.35,0.0022942357327215834,0.009463722397476282,-0.004640091769429255,-0.005104674505305384,0.5109632760036869
2014-08-11,173.71,0.005181048874561167,0.007598871682689579,-0.0016636923608314147,0.003684301421909897,-0.08238231816599595
2014-08-12,176.74,-0.015050356455810765,0.000961864886273478,-0.015050356455810765,-0.01714382709064166,-0.045837336334440426
2014-08-13,177.32,-0.0021994134897359574,0.0031581321903901838,-0.008515677870516547,-0.00327092262576123,0.5747408643330769
2014-08-14,178.48,-0.0036978933213804854,0.004650380995069536,-0.008292245629762385,-0.006499327655759779,-0.044198575465617784
2014-08-17,180.17,-0.002664150524504527,0.0013875783981796008,-0.005383804184936447,-0.009380029971693404,0.030171735013087675
2014-08-18,180.4,0.003325942350332456,0.007039911308203806,-0.0019401330376940251,-0.0012749445676275561,0.2354933191706412
2014-08-19,183.55,-0.016616725687823575,0.003759193680196171,-0.016616725687823575,-0.01716153636611284,-0.41665337423312887
2014-08-20,184.92,-0.003785420722474564,0.004487886653688156,-0.005191434133679285,-0.0074086091282715705,-0.4055379790114789
2014-08-21,184.94,0.0004866443170759016,0.006704877257488917,-0.0044879420352545996,-0.00010814318157248426,0.9526259569165034
2014-08-24,188.58,-0.014688726270018049,0.0041892035210520095,-0.018135539293668512,-0.01930215293244253,-0.5264319594773468
2014-08-25,187.91,0.002554414347293754,0.006492469799372014,-0.0022351125538820904,0.0035655366930977817,0.8206548267763674
2014-08-26,188.18,0.0010628122010840624,0.0017004995217344554,-0.0034541396535232582,-0.0014347964714634953,0.11246772585073983
2014-08-27,187.97,-0.00680959727616115,0.0025003989998404474,-0.009841996063201575,0.001117199553120285,0.4479549399413507
2014-08-28,187.99,0.010585669450502655,0.010585669450502655,-0.0017554125219426675,-0.00010638863769352191,-0.32083386510650014
2014-09-01,188.15,-0.0007972362476748041,0.0026574541589157175,-0.005474355567366418,-0.0008503853308530207,-0.4136468994255533
2014-09-02,188.67,-0.001431070122435929,0.003498171410399209,-0.003710181798908141,-0.0027561350506173365,0.658543675367772
2014-09-03,187.83,0.008252142895171177,0.00974285257946006,-0.0023957834211788542,0.004472129052866869,0.3403495254439113
2014-09-04,188.57,0.002174258895900616,0.007318237259373195,-0.008909158402715223,-0.003924272153576824,-0.3011650105242547
2014-09-07,187.81,0.005484266013524364,0.00742771950375376,-0.0019700761407805967,0.00404664288376555,-0.018228892900373328
2014-09-08,187.84,0.0006388415672913261,0.005323679727427644,-0.002385008517887588,-0.00015971039182283153,0.22060338538134117
2014-09-09,188.17,-0.0049423393739702615,0.005261199978742637,-0.005420630281128713,-0.0017537333262475086,0.010660135465607512
2014-09-10,188.51,-0.004031616359874812,0.0020688557636201477,-0.01055646915283004,-0.0018036178452072171,0.42700633440140434
2014-09-11,189.42,-0.002745222257417246,0.0038538697075283235,-0.004212860310421118,-0.004804138950480374,-0.5648654742567378
2014-09-14,189.99,-0.009263645455024005,0.0018422022211694866,-0.011158482025369731,-0.00300015790304764,0.4200839690915328
2014-09-15,190.17,-0.0009465215333647192,0.00036809170741980424,-0.007740442761739352,-0.0009465215333647192,0.5844826158083287
2014-09-16,189.7,0.002477596204533361,0.00685292567211393,-0.0036900369003689537,0.002477596204533361,0.2453435970833413
2014-09-17,189.99,-0.0005263434917628373,0.0061055845044475365,-0.0032633296489289476,-0.0015263961261120507,-0.2640945472143016
2014-09-18,188.2,0.013602550478214681,0.021509032943676898,-5.313496280545671e-05,0.009511158342189185,-0.5621129303342121
2014-09-21,187.06,0.006147760076980591,0.011065968138565196,-0.0031540682134074682,0.006094301293702475,1.1931073132281447
2014-09-22,185.0,0.013405405405405357,0.01524324324324322,-0.00043243243243251683,0.011135135135135199,-0.2004815783530166
2014-09-23,184.5,0.0003252032520324466,0.007262872628726269,-0.0029268292682926855,0.0027100271002709064,-0.07677665188015192
2014-09-24,182.62,0.010294600810426102,0.010294600810426102,-0.005010404117840261,0.010294600810426102,-0.136998069918298
2014-09-25,185.01,-0.011999351386411505,0.005513215501864899,-0.013080374033835995,-0.01291822063672221,0.43140537755915975
2014-09-28,184.89,-0.009411001135810393,0.00010817242684835193,-0.014657363837957571,0.0006490345610903336,-0.2426404883267258
2014-09-29,184.33,0.006076059241577392,0.007378071936201325,-0.0016003906038084548,0.003038029620788585,-0.22978867778208611
2014-09-30,182.38,0.008827722337975796,0.011624081587893409,-0.0042438863910516655,0.010691961837920871,-0.0018480711362250934
2014-10-01,181.42,0.006173520008819322,0.008819314298313508,-0.004078932862969786,0.005291588578987927,0.30395314141162433
2014-10-02,185.24,-0.013280069099546599,0.005452386093716122,-0.013334053120276357,-0.020621895918808142,0.0702713833834645
2014-10-05,183.81,0.0127305369675208,0.013982373102660262,-0.003046624231543449,0.007779772591262724,0.559487020200159
2014-10-06,181.48,0.006887811329072013,0.008871500991844972,-0.0021489971346704273,0.012838880317390444,-0.3616940483831401
2014-10-07,183.93,-0.01326591638123198,0.0013048442342193933,-0.01587560484967121,-0.01332028489099124,0.20052203099912047
2014-10-08,179.48,0.004680187207488418,0.012369066191219025,-0.007243146868731842,0.02479384889681313,-0.6235002847921018
2014-10-09,176.5,0.014164305949008416,0.01903682719546751,-0.0011898016997167193,0.01688385269121806,0.413434578937651
2014-10-12,173.7,0.01819228554979868,0.021934369602763404,-0.004720782959124925,0.016119746689694958,-0.08728979946937965
2014-10-13,172.63,0.010658634072872708,0.02683484909922962,-0.002259167004576179,0.006198227422811842,-0.22530591055161808
2014-10-14,171.82,-0.002560819462227859,0.004830636712839009,-0.030322430450471338,0.004714235828192415,-0.12867548346222568
2014-10-15,172.93,-0.01815763603770315,0.014167582258717282,-0.020528537558549775,-0.006418782166194514,0.9012792431668499
2014-10-16,174.85,-0.003431512725193042,0.009322276236774396,-0.006920217329139278,-0.010980840720617557,0.4360047522921866
2014-10-19,174.96,-0.006001371742112571,0.00554412437128482,-0.010402377686328457,-0.0006287151348880471,0.11682052647074248
2014-10-20,178.46,-0.01311218200156905,0.0007284545556427435,-0.014849265941947798,-0.01961223803653478,-0.1564990797973853
2014-10-21,177.23,0.006545167296732934,0.013648930767928835,-0.0012977486881452505,0.006940134288777378,0.4303432839452108
2014-10-22,181.23,-0.012691055564751919,0.007945704353583771,-0.012966948077029139,-0.022071400982177303,-0.28075719715263636
2014-10-23,182.84,-0.005797418507985097,0.0013454386348721314,-0.009954058192955584,-0.008805513016845401,0.5338837473964484
2014-10-26,182.65,0.001916233232959197,0.005201204489460709,-0.008705173829729018,0.0010402408978922306,-0.650540367648852
2014-10-27,184.58,-0.0065012460721639576,0.0001625311518040906,-0.012027305233503038,-0.010456170766063533,0.46458352222304655
2014-10-28,184.32,0.0036892361111111605,0.0036892361111111605,-0.0075412326388888395,0.0014105902777779011,0.20300843830255588
2014-10-29,185.49,-0.010297051053965167,0.0020486279583804556,-0.010297051053965167,-0.00630761766132959,-0.14642445034405516
2014-10-30,187.03,0.007859701652141338,0.007859701652141338,-0.009731059188365476,-0.008233973159386121,-0.13858712822681385
2014-11-02,185.8,0.007104413347685634,0.007319698600645852,-0.004467168998923632,0.006620021528525255,0.2563477814824313
2014-11-03,185.95,-0.0011831137402527059,0.0029040064533478738,-0.007260016133369129,-0.0008066684592631379,0.39619826325684104
2014-11-04,187.0,-0.002139037433155133,0.007326203208556148,-0.010294117647058898,-0.005614973262032197,-0.5798219531417926
2014-11-05,187.76,-0.004314017895185374,0.004367277375372902,-0.009373668512995259,-0.004047720494247953,1.1157869205348208
2014-11-06,187.33,0.004323920354454502,0.004724283350237446,-0.0017082154486736112,0.002295414509154936,-0.23762965531189506
2014-11-09,188.13,-0.003933450273746919,0.0026471057247647867,-0.01408600435868812,-0.0042523786743208225,0.17492302626442302
2014-11-10,186.93,0.0077569143529663265,0.00995024875621886,-0.0021398384421976724,0.006419515326592684,0.4139707011750249
2014-11-11,186.34,-0.0018782870022538978,0.006761833208114076,-0.005098207577546532,0.003166255232371018,-0.48042257314725223
2014-11-12,191.79,-0.014547160957297023,0.019448354971583592,-0.03023619583919901,-0.028416497210490554,-0.4775391286672539
2014-11-13,192.45,-0.002909846713432085,0.001558846453624474,-0.011067809820732633,-0.003429462197973465,0.7841122538171132
2014-11-16,192.33,0.0005199396869963735,0.015078250922892833,-0.004003535589871654,0.0006239276243953373,0.06701988594787545
2014-11-17,192.29,0.0024962296531281236,0.011961100421238768,-0.0027562535753289374,0.00020801913776069547,-0.22250957521898618
2014-11-18,191.96,0.0015107314023754537,0.0066680558449676575,-0.002760991873306917,0.0017191081475307346,-0.009783270855095672
2014-11-19,192.13,-0.00395565502524331,0.003643366470619025,-0.00395565502524331,-0.0008848175714359918,0.10605378940053534
2014-11-20,192.77,0.00031125175079105283,0.0023343881309332293,-0.004928152720859114,-0.0033200186751051186,0.26336645816877646
2014-11-23,194.84,-0.004157257236707013,0.00236091151714235,-0.004721823034284589,-0.010624101827140131,0.35800429060126393
2014-11-24,193.56,0.008576152097540701,0.011624302541847431,-0.0006716263690844659,0.0066129365571399035,-0.2722746427987489
2014-11-25,193.82,0.0009802909916416525,0.006449282839748216,-0.0027860901867712284,-0.001341450830667612,0.41167316913363305
2014-11-27,197.79,-0.01622933414227201,0.009555589261337927,-0.017442742302441916,-0.020071793316143394,-0.3352306755693264
2014-11-30,196.52,0.0007632810909830035,0.008599633625076208,-0.006411561164258228,0.006462446570323577,0.04958647632109381
2014-12-01,194.59,0.008068246055809691,0.013361426589238778,-0.006269592476489061,0.009918289737396613,0.3431345527873817
2014-12-02,195.35,-0.001023803429741399,0.0034297414896340417,-0.006808292807780836,-0.0038904530330176046,0.1485178269475811
2014-12-03,196.12,-0.0034162757495411755,0.0028044054660412154,-0.010809708341831592,-0.003926167652457679,-0.27533690100438746
