date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-02,32.83,-0.003655193420651792,0.010051781906792456,-0.010051781906792567,-0.006396588486140775,-0.2859815227662639
2014-03-03,33.53,-0.012227855651655295,0.002982403817476831,-0.018192663286608957,-0.02087682672233826,0.8485601926505704
2014-03-04,33.91,-0.011795930404010613,0.006782659982306205,-0.018578590386316596,-0.011206133883809977,0.07328884449029927
2014-03-05,33.83,0.0038427431274017376,0.01123263375702055,-0.003547147502216852,0.0023647650014779753,0.3259260555397254
2014-03-06,32.19,0.034793414103759135,0.03945324634979808,-0.004970487729108353,0.05094749922336139,-0.7340611004937339
2014-03-09,31.38,0.00987890376035705,0.00987890376035705,-0.016252390057361343,0.02581261950286806,0.5488979232218394
2014-03-10,30.71,0.02409638554216853,0.029632041680234478,-0.0055356561380658365,0.021816997720612186,-0.1574608990672901
2014-03-11,30.77,0.0012999675008125156,0.02144946376340595,-0.0008677283067922703,-0.0019499512512186623,0.35180845141150674
2014-03-12,30.64,0.011422976501305415,0.015992167101827715,-0.008485639686684143,0.004242819843341961,0.2647436448799638
2014-03-13,31.06,-0.011268512556342536,0.006761107533805655,-0.012234385061171915,-0.013522215067610976,-0.17736771522786288
2014-03-16,31.5,-0.0073015873015873645,0.008888888888888946,-0.011111111111111183,-0.013968253968253963,0.09565898960941976
2014-03-17,31.63,-0.006639266519127274,0.0012646221941194913,-0.011381599747075533,-0.004110022130888402,0.46762147776807717
2014-03-18,31.07,0.008368200836819994,0.024782748632121043,-0.0070807853234631235,0.018023817186997082,-0.4287105889396843
2014-03-19,30.9,-0.003883495145631022,0.005825242718446644,-0.010841423948219964,0.0055016181229774475,0.635624012140132
2014-03-20,32.31,-0.02445063447848972,0.0,-0.03249767873723308,-0.04363974001857018,-0.6126551909909135
2014-03-23,31.62,0.01992409867172662,0.021505376344086002,-0.003795066413662229,0.021821631878558012,1.188047859717908
2014-03-24,32.08,-0.0059226932668328125,0.010910224438902771,-0.0059226932668328125,-0.014339152119700715,0.19691386475946082
2014-03-25,31.69,0.018302303565793654,0.020195645313979105,-0.0017355632691701262,0.012306721363205986,-0.009439345435554247
2014-03-26,32.41,-0.018512804689910456,0.011107682813946473,-0.018512804689910456,-0.022215365627892503,-0.09406231954087674
2014-03-27,32.86,-0.001217285453438799,0.0069993913572734545,-0.0063907486305538885,-0.013694461351186904,0.14404120124202846
2014-03-30,33.07,-0.001814333232537102,0.001511944360447437,-0.00846688841850618,-0.006350166313879635,0.2735779979674051
2014-03-31,32.92,0.0027339003645199256,0.011239368165248953,-0.008505467800729027,0.004556500607533431,-0.02128998532279791
2014-04-01,33.32,-0.0018007202881152873,0.010504201680672232,-0.005402160864345751,-0.012004801920768249,-0.3536016629357924
2014-04-02,33.41,0.00658485483388227,0.0074827895839568725,-0.005387608500448948,-0.002693804250224363,0.33398247539340464
2014-04-03,33.32,0.009903961584633691,0.014405762304921854,-0.004201680672268893,0.0027010804321727644,-0.17732409264473226
2014-04-06,33.08,0.005743651753325363,0.014446795646916533,-0.006801692865779918,0.007255139056832061,-0.07960738368465048
2014-04-07,33.62,-0.013087447947650155,0.01100535395597868,-0.014277215942890997,-0.016061867935752483,-0.20362591136143382
2014-04-08,33.98,-0.010300176574455366,0.005588581518540359,-0.015450264861683327,-0.01059446733372571,0.31445113393901947
2014-04-09,33.19,0.0244049412473637,0.0244049412473637,-0.009038867128653094,0.023802350105453396,-0.20805575822060485
2014-04-10,32.56,0.006142506142505999,0.01812039312039304,-0.0018427518427519551,0.019348894348894197,0.6285872202217617
2014-04-13,33.3,-0.012912912912912855,0.0009009009009008917,-0.019519519519519468,-0.022222222222222032,-0.18889862069602847
2014-04-14,33.01,-0.005452893062708242,0.0019691002726447415,-0.01990305967888506,0.008785216601030044,0.045324773500640125
2014-04-15,33.01,0.009088155104513884,0.010602847621932865,-0.006361708573159652,0.0,0.45320130503867406
2014-04-16,33.01,0.0015146925174192027,0.008482278097546203,-0.000605877006967459,0.0,-0.10800421792344772
2014-04-20,32.98,0.002728926622195482,0.0033353547604610956,-0.010309278350515316,0.0009096422073984201,0.48782300854179983
2014-04-21,33.3,-0.007507507507507505,0.0057057057057059435,-0.017117117117117164,-0.00960960960960966,-0.430547413733656
2014-04-22,33.5,-0.005671641791044735,0.0028358208955223674,-0.01134328358208958,-0.005970149253731405,0.16910528546179315
2014-04-23,33.93,0.010315355142941351,0.016209843796050505,-0.003831417624521105,-0.012673150604185057,-0.4137200129630436
2014-04-24,34.01,-0.001764187003822304,0.009703028521023338,-0.009703028521023227,-0.0023522493384298127,0.647396869676238
2014-04-27,33.89,0.0044260843906756,0.004721156683387351,-0.011212747123045208,0.0035408675125405686,-0.034235801124147924
2014-04-28,34.44,-0.017711962833914074,0.00029036004645766056,-0.020034843205574804,-0.015969802555168333,-0.11069121952156369
2014-04-29,34.37,-0.0034914169333720713,0.0008728542333431566,-0.010765202211230673,0.0020366598778003286,0.42602392558686675
2014-04-30,34.17,0.0014632718759144403,0.009072285630669974,-0.003804506877377878,0.005853087503657983,-0.06615840268300055
2014-05-01,34.68,-0.01066897347174156,0.007785467128027745,-0.016435986159169524,-0.014705882352941124,-0.27725696387112775
2014-05-04,34.07,0.01437921925447605,0.014382154388024704,-0.00029351335485761076,0.017904314646316477,0.17968546684341624
2014-05-05,33.84,0.00620567375886516,0.009160756501181977,-0.0017730496453901567,0.006796690307328435,0.14309311579424966
2014-05-06,33.99,0.001765225066195697,0.008531921153280386,-0.003971756398940984,-0.0044130626654897975,-0.07863602287211613
2014-05-07,33.84,0.00029550827423152626,0.008274231678486732,-0.006205673758865271,0.004432624113475114,-0.004172340577016098
2014-05-08,33.91,-0.0029489826010025144,0.0020642878207017823,-0.008109702152757303,-0.0020642878207016713,0.19777919239031228
2014-05-11,34.89,-0.01089137288621389,0.009839495557466327,-0.012324448265978782,-0.028088277443393594,-0.3748768292644392
2014-05-12,35.56,-0.018278965129359004,0.007311586051743424,-0.019685039370078816,-0.01884139482564684,-0.24274859986084674
2014-05-13,35.5,0.003661971830986044,0.010704225352112795,-0.0022535211267604716,0.0016901408450704647,0.023266309531096763
2014-05-14,35.21,0.0031241124680487786,0.007384265833569881,-0.008236296506674234,0.008236296506674234,0.5278207169420526
2014-05-15,34.99,0.0060017147756501465,0.006287510717347677,-0.013432409259788503,0.006287510717347677,-0.05669096391610873
2014-05-18,35.05,0.002282453637660664,0.006847360912981548,-0.003423680456490663,-0.0017118402282452205,0.5880112623873788
2014-05-19,34.44,0.012485481997677184,0.012485481997677184,-0.00783972125435528,0.017711962833913963,-0.44852132163673086
2014-05-20,34.26,0.0020431990659661725,0.010507880910682887,-0.003794512551079876,0.005253940455341555,0.4519590678317902
2014-05-21,34.3,0.003498542274052552,0.006413994169096382,-0.0026239067055392473,-0.0011661807580174433,0.06219374930718602
2014-05-22,34.43,0.0017426662794075565,0.004066221318617558,-0.0046471100784198915,-0.0037757769387163354,0.053591286139356153
2014-05-26,33.96,0.014134275618374437,0.01472320376914027,-0.001472320376914138,0.013839811542991631,-0.10070605619927075
2014-05-27,33.83,0.005025125628140836,0.005616316878510386,-0.011823825007389877,0.0038427431274017376,-0.14507437250977528
2014-05-28,34.27,-0.012255617157864052,0.0035016049022467133,-0.01342281879194629,-0.012839217974905281,0.2581748924315024
2014-05-29,34.05,-0.0032305433186490262,0.0008810572687225626,-0.01116005873715109,0.0064610866372982745,-0.40609568105879457
2014-06-01,34.12,0.0058616647127784915,0.006447831184056341,-0.004103165298944944,-0.002051582649472472,0.657034637525191
2014-06-02,34.07,-0.003815673613149495,0.0005870267097154436,-0.00850895215732328,0.0014675667742880538,0.4930004678173008
2014-06-03,34.51,-0.015647638365691052,0.0031874818893073975,-0.019414662416690653,-0.012749927557229701,-0.5145450097251356
2014-06-04,34.77,-0.007477710670118043,0.004601668104687873,-0.011791774518262965,-0.007477710670118043,0.1944122579987173
2014-06-05,34.93,-0.011737761236759181,0.0014314342971657457,-0.01717721156598917,-0.004580589750930342,0.03324559133710081
2014-06-08,34.66,0.004904789382573549,0.00865551067513004,-0.004327755337564909,0.00778995960761697,-0.044412662022145
2014-06-09,34.36,0.0052386495925493826,0.0093131548311991,-0.008149010477299212,0.008731082654249045,-0.09770226350936717
2014-06-10,34.08,0.006455399061032763,0.00762910798122074,-0.004694835680751019,0.008215962441314506,0.32140810253774954
2014-06-11,33.67,0.005940005940005877,0.010098010098009924,-0.004455004455004463,0.01217701217701217,-0.11111665209713284
2014-06-12,33.97,-0.012069473064468594,0.0035325287017957674,-0.017073888725345876,-0.008831321754489196,0.1121579683919045
2014-06-15,34.0,0.0017647058823531125,0.002941176470588225,-0.005735294117647061,-0.0008823529411765563,0.38849912205391934
2014-06-16,34.05,-0.002643171806167244,0.0017621145374449032,-0.007342143906020504,-0.001468428781204012,-0.10534628457268402
2014-06-17,34.79,-0.020408163265306145,0.001437194596148439,-0.025582063811440126,-0.021270480022995142,-0.3248864863738048
2014-06-18,34.61,0.010979485697775182,0.010979485697775182,-0.0014446691707598047,0.005200809014735519,-0.0040521542932878685
2014-06-19,34.86,-0.008605851979345824,0.0014343086632242485,-0.014486517498565776,-0.007171543316121576,-0.1350395755087418
2014-06-22,36.04,-0.028301886792452713,0.002219755826859071,-0.02885682574916759,-0.032741398446170966,-0.3441366747996176
2014-06-23,35.66,0.008412787436904212,0.013740886146943465,-0.0028042624789679227,0.010656197420078506,0.5414873750850053
2014-06-24,35.77,-0.004473022085546674,0.007548224769359679,-0.008582611126642492,-0.0030752026838134494,0.20494994217734241
2014-06-25,35.7,0.0025210084033613356,0.006442577030812302,-0.006022408963585524,0.0019607843137254832,0.2057959382994512
2014-06-26,36.07,-0.011921264208483495,0.0019406709176601478,-0.013584696423620812,-0.010257831993346178,-0.30201973335505927
2014-06-29,36.5,-0.014246575342465873,0.0002739726027396472,-0.023013698630137025,-0.01178082191780816,-0.23473767572626125
2014-06-30,36.85,0.0008141112618724744,0.012754409769335062,-0.0005427408412483903,-0.009497964721845387,-0.01739154964238332
2014-07-01,37.83,-0.021147237642082928,0.004229447528416808,-0.022204599524187074,-0.025905366111551587,-0.18254896332555204
2014-07-02,38.51,-0.009088548428979548,0.002077382498052671,-0.012334458582186514,-0.017657751233445818,0.1614756721296391
2014-07-06,38.67,-0.005171967933798927,0.005818463925523654,-0.009826739074217827,-0.004137574347039097,-0.051625925042892096
2014-07-07,38.74,-0.006711409395973256,0.004130098089829559,-0.008002065049044993,-0.0018069179143004321,0.06579517730119533
2014-07-08,39.04,-0.0023053278688524026,0.006659836065573632,-0.007556352459016424,-0.007684426229508157,0.08929121110380134
2014-07-09,38.86,-0.0023160061760163497,0.011837364899639713,-0.009006690684508545,0.0046320123520329215,-0.15916223326072498
2014-07-10,38.71,-0.002066649444587898,0.0025833118057350113,-0.010333247222939823,0.003874967708602295,0.354624760452513
2014-07-13,38.7,-0.0018087855297157507,0.0007751937984494806,-0.004909560723514339,0.00025839793281656753,0.519282337971054
2014-07-14,38.29,0.01044659179942542,0.015147558109166903,-0.007573779054583452,0.010707756594411144,-0.4220496142284619
2014-07-15,38.83,-0.005408189544166886,0.004378058202420876,-0.005408189544166886,-0.013906773113571913,0.30234081865265194
2014-07-16,38.5,0.0025974025974027093,0.008963636363636507,-0.004415584415584428,0.008571428571428452,-0.394386082834123
2014-07-17,38.35,0.005215123859191539,0.006779661016949046,-0.005997392438070515,0.003911342894393766,0.6225788039262452
2014-07-20,38.67,-0.00956814067752787,0.0020687871735194374,-0.010343935867597631,-0.008275148694078083,0.20044675233125941
2014-07-21,38.72,0.004907024793388448,0.008264462809917328,-0.0012913223140494923,-0.0012913223140494923,-0.26084540552868285
2014-07-22,38.55,0.0038910505836577958,0.012970168612191912,-0.007003891050583522,0.00440985732814525,-0.16314608368259753
2014-07-23,37.53,0.015720756727950924,0.016253663735678048,-0.006128430588862366,0.027178257394084637,-0.2797726074742126
2014-07-24,37.99,-0.014740721242432309,0.00605422479599893,-0.016846538562779734,-0.01210844959199786,0.44987696415217493
2014-07-27,38.06,-0.0002627430373096651,0.0036784025223330907,-0.008933263268523506,-0.0018392012611665454,0.4826153535926272
2014-07-28,37.91,0.003429174360327192,0.009232392508572884,-0.0007913479293061298,0.003956739646531426,-0.02837828907507778
2014-07-29,37.88,0.0055438225976769395,0.008975712777191003,-0.0055438225976769395,0.000791974656810801,0.278897636831575
2014-07-30,37.22,0.007791509940892061,0.014777001612036544,-0.0021493820526597984,0.01773240193444403,-0.26946345454758547
2014-07-31,36.78,0.009244154431756302,0.017400761283306254,-0.008428493746601484,0.011963023382272953,-0.17309851905107687
2014-08-03,37.24,-0.005639097744360888,0.002148227712137407,-0.010741138560687369,-0.01235230934479059,0.557392527494414
2014-08-04,36.93,-0.0008123476848090894,0.005957216355266581,-0.0063633901976712925,0.008394259409694182,0.08364602924250542
2014-08-05,36.7,-0.0029972752043596618,0.022615803814713953,-0.003542234332425176,0.006267029972751859,-0.36234539594818715
2014-08-06,36.15,0.01881051175656978,0.02351313969571245,-0.01189488243430148,0.015214384508990486,-0.26683482865544617
2014-08-07,36.49,-0.009865716634694377,0.0021649767059468417,-0.013154288846259354,-0.009317621266100362,1.2048195053549384
2014-08-10,36.9,0.0002710027100270018,0.004607046070460807,-0.006233062330623262,-0.011111111111111072,-0.17276594826966485
2014-08-11,36.88,-0.00379609544468551,0.005151843817787327,-0.005422993492407935,0.0005422993492407713,0.5032151856439309
2014-08-12,36.39,0.01209123385545463,0.013190436933223415,-0.0019236053860950397,0.013465237702665611,-0.35150698851074114
2014-08-13,36.05,-0.002773925104022079,0.0008321775312067903,-0.00748959778085978,0.009431345353675624,-0.11674063345279428
2014-08-14,36.1,0.001108033240997175,0.001108033240997175,-0.011080332409972304,-0.0013850415512466352,0.15632748232968074
2014-08-17,36.37,-0.007423700852350779,0.0005499037668408313,-0.010173219686554824,-0.007423700852350779,0.09049943983227271
2014-08-18,36.29,-0.0005511160099199719,0.007715624138881161,-0.004684486084320816,0.0022044640396803317,0.09611706850332791
2014-08-19,36.98,-0.015143320713899233,0.003109789075175895,-0.016224986479177805,-0.018658734451054593,-0.4008287801174789
2014-08-20,36.68,0.004907306434023928,0.005997818974918134,-0.006270447110141686,0.008178844056706547,0.8796527166344177
2014-08-21,36.44,0.004939626783754036,0.004939626783754036,-0.0038419319429199295,0.00658616904500553,0.25695431995866747
2014-08-24,36.47,0.0030161776802850593,0.00797916095420903,-0.0019193857965451588,-0.0008225939128050364,-0.05600676633242008
2014-08-25,36.39,0.004122011541632276,0.0064578180818906095,-0.002473206924979432,0.002198406155537125,-0.3479991913756275
2014-08-26,36.44,0.0038419319429199295,0.005762897914379783,-0.004939626783754147,-0.0013721185510426892,0.16840742736175862
2014-08-27,36.16,-0.0005530973451326471,0.00027654867256643456,-0.01465707964601759,0.007743362831858391,-0.2508676009897991
2014-08-28,36.37,-0.0019246631839427986,0.00302447071762435,-0.005773989551828507,-0.005773989551828507,0.6756695354796953
2014-09-01,35.49,0.015497323189630707,0.02056917441532824,-0.0011270780501549948,0.02479571710340922,-0.5811458289925169
2014-09-02,35.3,0.009065155807365555,0.010056657223796117,-0.0025495750708214304,0.005382436260623402,0.6818472733210055
2014-09-03,35.22,0.0028392958546281655,0.0127768313458263,-0.004826802952867748,0.0022714366837024436,0.06722174220665122
2014-09-04,35.02,0.003997715591090634,0.004854368932038611,-0.008280982295831185,0.00571102227298681,-0.4945315401777368
2014-09-07,34.91,0.001432254368376018,0.0031509596104271065,-0.00486966485247764,0.0031509596104271065,0.7081413363064042
2014-09-08,34.44,0.006968641114982743,0.016260162601626105,-0.00696864111498241,0.013646922183507604,-0.09361625048451983
2014-09-09,34.56,-0.006076388888888951,0.0017361111111109384,-0.018807870370370572,-0.003472222222222321,-0.0072896880925346075
2014-09-10,34.56,-0.006076388888888951,0.004918981481481399,-0.012731481481481621,0.0,0.15936984323814096
2014-09-11,34.24,0.0043808411214953935,0.010806074766354978,-0.004088785046728938,0.009345794392523477,0.06027426980382211
2014-09-14,34.32,-0.002331002331002252,0.002039627039627012,-0.006118881118881148,-0.002331002331002252,0.32370227477651126
2014-09-15,34.89,-0.01691028948122686,0.006018916595012858,-0.022069360848380737,-0.016337059329320724,-0.4965681393989565
2014-09-16,34.51,0.010431758910460776,0.011301072152999136,-0.0031874818893073975,0.01101130107215309,0.1308486266344484
2014-09-17,34.31,0.0029146021568053904,0.009906732730982304,-0.004080443019527813,0.005829204313611003,-0.09409061928533391
2014-09-18,34.06,0.008807985907222537,0.009298297122724453,-0.007633587786259666,0.007339988256018781,0.08662037292594094
2014-09-21,33.17,0.0138679529695509,0.01567681640036156,-0.0027132951462165433,0.02683147422369614,-0.19742301457459122
2014-09-22,32.96,0.0024271844660193054,0.007584951456310662,-0.009708737864077666,0.00637135922330101,0.1750957420554331
2014-09-23,33.25,-0.004511278195488688,0.004511278195488577,-0.013533834586466287,-0.00872180451127813,-0.12442371895419746
2014-09-24,32.67,0.009794918885827952,0.010101010101009944,-0.005815733088460506,0.017753290480563066,0.13282948505923486
2014-09-25,32.87,-0.006693033160936945,0.0013690295101917993,-0.008822634621235115,-0.006084575600851738,0.7209369773507814
2014-09-28,32.4,0.0006172839506173311,0.010802469135802406,-0.0030864197530864335,0.01450617283950617,-0.2753180026177662
2014-09-29,32.65,0.001225114854517484,0.003981623277182322,-0.011026033690658466,-0.007656967840735107,-0.4023369879642805
2014-09-30,31.88,0.02885821831869495,0.02885821831869495,-0.0012547051442910462,0.02415307402760347,-0.11306947670744438
2014-10-01,32.07,-0.005300904271905216,0.001559089491736776,-0.02556906766448397,-0.005924540068599993,-0.024288294350385153
2014-10-02,32.32,-0.004641089108910812,0.0034034653465346842,-0.014851485148514865,-0.007735148514851464,0.10257267064951714
2014-10-05,32.49,-0.0009233610341643494,0.012927054478300892,-0.016620498614958512,-0.005232379193598091,-0.14531125302981063
2014-10-06,31.6,0.018670886075949245,0.02594936708860751,-0.0009493670886076,0.028164556962025245,0.1797611979475897
2014-10-07,32.3,-0.019504643962848123,0.0012383900928794045,-0.03219814241486052,-0.021671826625386914,0.12710433500583607
2014-10-08,31.14,0.038535645472061786,0.03885677585099545,-0.0032113037893385377,0.03725112395632624,-0.12690460070085752
2014-10-09,30.66,0.00391389432485334,0.02641878669275921,-0.006523157208088715,0.015655577299412915,-0.05802745076882354
2014-10-12,30.72,0.01106770833333326,0.02848307291666674,-0.0006510416666666297,-0.001953125,0.16633100403597534
2014-10-13,30.79,0.010717765508281962,0.024358557973368056,-0.005521273140630001,-0.0022734654108477192,-0.06111449190615459
2014-10-14,30.03,0.012321012321012237,0.015651015651015676,-0.01998001998002008,0.02530802530802534,-0.37671916373992054
2014-10-15,30.24,-0.024801587301587324,0.01683201058201056,-0.027116402116401983,-0.006944444444444309,0.47990880205041786
2014-10-16,30.34,0.009887936717205115,0.01961437046802894,0.0,-0.0032959789057350752,0.12954025675109948
2014-10-19,30.76,-0.006827048114434353,0.0058517555266579535,-0.00975292587776333,-0.013654096228868706,0.27678843346407334
2014-10-20,31.5,0.0031746031746031633,0.007936507936507908,-0.0069841269841269815,-0.023492063492063453,-0.16155927167028727
2014-10-21,30.89,0.02201359663321467,0.02557461961799934,0.0,0.01974749109744245,0.0773816381342256
2014-10-22,30.96,0.0019379844961240345,0.007105943152454719,-0.006459948320413411,-0.002260981912144744,-0.03187207221469124
2014-10-23,30.8,-0.0012987012987012436,0.0051948051948051965,-0.007629870129870153,0.0051948051948051965,0.010598924444671587
2014-10-26,30.29,0.005942555298778407,0.010234400792340725,-0.003301419610432399,0.016837240013205745,-0.2970809707994847
2014-10-27,29.03,0.03272476748191533,0.034791594901825595,-0.013434378229417843,0.04340337581811915,-0.44913174592825744
2014-10-28,28.99,0.00793377026560882,0.014487754398068375,-0.010003449465332825,0.0013797861331494854,0.08820021974333536
2014-10-29,28.08,0.019586894586894665,0.019943019943019946,-0.0007122507122506727,0.03240740740740744,0.5462222320220924
2014-10-30,28.5,-0.010526315789473717,0.001052631578947416,-0.027368421052631597,-0.01473684210526327,0.09918656683532245
2014-11-02,27.79,0.032745591939546514,0.03562432529686954,-0.0068369917236414945,0.025548758546239725,-0.20019741329205354
2014-11-03,27.79,-0.003958258366318801,0.012594458438287104,-0.0068369917236414945,0.0,0.8170985181962183
2014-11-04,27.13,0.02174714338370798,0.02543309988942144,-0.0011057869517139274,0.02432731293770729,-0.3626796778231063
2014-11-05,27.57,-0.01305767138193692,0.007616974972796564,-0.018135654697134518,-0.01595937613347842,0.1931677388492239
2014-11-06,28.34,-0.02081863091037406,0.0017642907551165266,-0.02081863091037406,-0.0271700776287932,-0.05982412003826121
2014-11-09,28.02,0.013204853675945705,0.01891506067094939,-0.0024982155603140432,0.01142041399000715,0.2623534066613107
2014-11-10,28.43,-0.016883573689764342,0.00281392894829402,-0.018642279282448104,-0.014421385860007074,0.0875644497738215
2014-11-11,28.56,-0.0028011204481792618,0.014705882352941346,-0.0056022408963585235,-0.0045518207282913,-0.08518709461338048
2014-11-12,27.9,0.02544802867383522,0.029032258064516148,-0.0028673835125447855,0.023655913978494647,-0.002860014873919181
2014-11-13,28.3,-0.01908127208480559,0.001409893992932787,-0.02473498233215543,-0.014134275618374659,-0.09151139722997359
2014-11-16,28.42,-0.006685432793807178,0.005629838142153343,-0.015833919774806526,-0.004222378606615118,0.2439487079439535
2014-11-17,28.19,0.010996807378502949,0.014544164597374953,-0.006030507272082319,0.008158921603405478,-0.08477385270209825
2014-11-18,28.08,0.0035612535612536966,0.006517094017094216,-0.014601139601139512,0.0039173789173789775,0.1427658658776767
2014-11-19,28.57,-0.02695134756737838,0.0017500875043752195,-0.0287014350717536,-0.017150857542877262,0.1052931943347093
2014-11-20,29.59,0.005407232173031407,0.01115241635687747,-0.011490368367691794,-0.03447110510307538,-0.4847446031632965
2014-11-23,29.11,0.020611473720371087,0.02198557196839568,-0.003435245620061811,0.01648917897629687,0.589976904929524
2014-11-24,29.28,-0.007513661202185884,0.003415300546448119,-0.007855191256830651,-0.0058060109289618245,0.34581679309641866
2014-11-25,29.34,-0.0027266530334014716,0.011588275391956282,-0.0068541240627130184,-0.002044989775051076,0.001953911609918757
2014-11-27,26.85,0.018994413407821265,0.019739292364990613,-0.007895716945996223,0.09273743016759761,-0.631225995574592
2014-11-30,26.2,0.019465648854961826,0.020992366412213803,-0.026717557251908386,0.024809160305343525,0.021941917697087643
2014-12-01,25.87,-0.004252029377657451,0.023965983764978604,-0.016235021260146976,0.012756088132972465,0.2631784942359887
2014-12-02,26.7,-0.02134831460674158,0.007116104868913897,-0.02397003745318349,-0.031086142322097277,0.14255914824320115
2014-12-03,26.43,0.006432084752175715,0.015323496027241923,-0.00529701097237989,0.010215664018161208,0.6521308564326818
2014-12-04,26.01,0.008073817762398905,0.01384083044982698,-0.0065359477124183885,0.016147635524798032,-0.10680252822708192
2014-12-07,25.13,0.03143653004377245,0.040588937524870694,-0.0023875845602864265,0.035017906884202255,-0.329601336332047
2014-12-08,25.13,-0.01949860724233976,0.0,-0.029649820931157977,0.0,-0.3163194594199392
