date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-17,45.69,-0.05887502735828409,0.005033924272269674,-0.05887502735828409,0.012037644998905694,-0.2904100631353773
2014-02-18,44.69,0.010740657865294434,0.018572387558738024,-0.003244573730140865,0.022376370552696256,0.8136737233077544
2014-02-19,45.47,-0.010776336045744461,0.0010996261271167818,-0.01913349461183189,-0.017154167583021795,0.4572314068040335
2014-02-20,45.0,0.010000000000000009,0.016888888888888953,-0.0004444444444444695,0.010444444444444478,-0.5947682493722714
2014-02-23,45.11,0.0013300820217247988,0.00908889381511857,-0.003103524717357531,-0.0024384837064952425,0.8724892708952809
2014-02-24,45.29,-0.00551998233605655,0.004857584455729702,-0.007286376683594553,-0.003974387281960645,-0.09920308783432652
2014-02-25,45.16,0.0033215234720993525,0.0108503100088575,-0.001771479185119551,0.0028786536758194092,0.15774700896383198
2014-02-26,45.39,-0.003084379819343508,0.0015421899096716984,-0.004185944040537515,-0.005067195417492898,-0.21642548931783834
2014-02-27,45.38,0.0030850594975759815,0.00661084178051996,-0.008153371529308173,0.00022036139268388766,0.0523228876481765
2014-03-02,44.94,0.007788161993769416,0.015131286159323576,-0.0006675567423231055,0.009790832220738954,0.20851913512694975
2014-03-03,46.17,-0.01905999566818284,0.003032272038119954,-0.020142949967511314,-0.026640675763482835,0.07021021796298399
2014-03-04,46.13,0.00021677866897884535,0.0021677866897895637,-0.006936917407327159,0.0008671146759158255,0.13000894359149084
2014-03-05,45.89,0.0065373719764654226,0.013292656352146492,-0.0013074743952931067,0.005229897581172427,-0.03786285535162026
2014-03-06,46.86,-0.016431924882629012,0.000640204865556937,-0.021126760563380365,-0.020699957319675555,-0.1935860674866442
2014-03-09,46.44,0.0092592592592593,0.012704565030146497,-0.0051679586563306845,0.009043927648578753,0.6539973984664069
2014-03-10,46.2,0.0071428571428571175,0.009090909090909038,-0.0021645021645021467,0.0051948051948049745,0.7400926304577313
2014-03-11,45.79,0.005241319065298233,0.012884909368857889,-0.001747106355099337,0.00895392006988427,-0.4114739876304816
2014-03-12,45.29,0.012364760432766575,0.015676749834400594,-0.003974387281960645,0.0110399646721131,0.25363771753945574
2014-03-13,44.86,0.009585376727597072,0.012483281319661144,-0.0022291573785109264,0.009585376727597072,-0.390979250931048
2014-03-16,45.56,-0.009657594381036083,0.0024143985952589375,-0.009657594381036083,-0.015364354697102733,0.146715408051884
2014-03-17,45.88,-0.0047951176983436206,0.0008718395815170421,-0.010680034873583266,-0.006974716652136004,0.355504926128825
2014-03-18,45.78,0.00043687199650488395,0.008737439930100344,-0.005460899956312826,0.002184359982525086,0.2743049163190985
2014-03-19,45.79,-0.0028390478270364783,0.0004367765887749453,-0.008517143481109435,-0.00021838829438736163,0.09938629469021598
2014-03-20,45.73,0.01115241635687747,0.013557839492674528,-0.004154821780013029,0.0013120489831621729,-0.6147027635580709
2014-03-23,45.13,0.01440283625083083,0.014491469089297437,-0.0027431863505429366,0.01329492576999769,0.0036777836855026447
2014-03-24,45.55,-0.0046103183315037155,0.0035126234906697196,-0.010318331503841871,-0.009220636663007542,0.0915515986766322
2014-03-25,45.47,0.00241917747965692,0.0059379810864306215,-0.004398504508467016,0.0017594018033868508,0.0018298963747391817
2014-03-26,45.21,0.007741650077416562,0.007741650077416562,-0.001548330015483268,0.005750940057509313,0.6880978795206334
2014-03-27,45.49,-0.001758628269949547,0.010991426687184003,-0.004176742141130063,-0.0061551989448230815,-0.03826630846241574
2014-03-30,46.04,-0.008253692441355431,0.0032580364900085534,-0.013683753258036502,-0.01194613379669851,-0.20085825734445684
2014-03-31,47.0,-0.01659574468085112,0.00031914893617024376,-0.022340425531914843,-0.020425531914893602,-0.39103459479542924
2014-04-01,47.65,-0.012172088142707205,0.0012591815320042166,-0.018677859391395657,-0.01364113326337879,-0.15468440363114544
2014-04-02,47.46,0.002949852507374562,0.00611040876527591,-0.006321112515802918,0.0040033712600082705,-0.03108473482130747
2014-04-03,46.85,0.017289220917822812,0.02177161152614726,-0.002561366061899828,0.013020277481323284,0.7024209115078104
2014-04-06,46.05,0.018241042345277014,0.0228013029315961,-0.0041259500542887295,0.017372421281216077,-0.0027765828900240264
2014-04-07,46.11,-0.005204944697462688,0.009108653220559537,-0.01062676209065283,-0.0013012361743657275,-0.3348090782034544
2014-04-08,46.3,-0.0028077753779696124,0.0038876889848811214,-0.009071274298055987,-0.0041036717062634676,0.6689976913736086
2014-04-09,45.06,0.029072347980470425,0.029072347980470425,-0.00044385264092328125,0.02751886373723922,-0.14307894631313445
2014-04-10,44.5,0.005842696629213329,0.01370786516853939,-0.0015730337078652123,0.012584269662921477,-0.22799209057576708
2014-04-13,44.51,0.006964727027634288,0.0119074365311167,-0.010110087620759267,-0.00022466861379455416,0.4401488433772127
2014-04-14,44.65,-0.0015677491601343574,0.008062709966405457,-0.017917133258678497,-0.0031354983202687148,0.15530353058022395
2014-04-15,44.7,0.0038031319910514227,0.0038031319910514227,-0.010961968680089584,-0.0011185682326623203,-0.00178639466006425
2014-04-16,45.19,-0.01261341004647043,0.008630227926532452,-0.01703916795751259,-0.010843106882053477,-0.1312707086139817
2014-04-20,45.29,0.0006623978803268482,0.003974387281960645,-0.007065577390152344,-0.0022079929344226423,0.26104627063345
2014-04-21,45.1,0.0077605321507761005,0.0077605321507761005,-0.010643015521064392,0.004212860310421229,-0.3354656413672238
2014-04-22,45.04,0.000888099467140302,0.008658969804618222,-0.004884547069271772,0.001332149200710564,-0.03356213303156508
2014-04-23,44.72,0.013193202146690508,0.013193202146690508,-0.0015652951699463014,0.007155635062611854,0.7162911465555257
2014-04-24,44.34,0.005412719891745521,0.012178619756427533,-0.0038340099233198366,0.008570139828597112,-0.4350423391539364
2014-04-27,44.58,-0.004037685060565233,0.005047106325706707,-0.010318528488111323,-0.005383580080753569,0.53415597998714
2014-04-28,44.53,0.0060633280934201395,0.0112283853581856,-0.00044913541432745063,0.0011228385358184045,0.31781079474064144
2014-04-29,44.63,-0.0067219359175443305,0.00022406453058465559,-0.010082903876316496,-0.00224064530584811,-0.1970012002207705
2014-04-30,44.98,-0.005558025789239696,0.004913294797687984,-0.01156069364161838,-0.007781236104935418,-0.14562585998909694
2014-05-01,45.21,-0.004644990046449915,0.011501880115018626,-0.007299270072992692,-0.005087370050873785,-0.47578577300130853
2014-05-04,45.47,-0.010776336045744461,0.005498130635583909,-0.017594018033868397,-0.005718055861007265,-0.16347619826509563
2014-05-05,45.4,0.014096916299559448,0.023568281938326052,-0.001321585903083622,0.001541850220264429,-0.12292125278525734
2014-05-06,45.71,-0.004156639684970376,0.00254211332312404,-0.011157295996499617,-0.006781885801793952,0.11290895314296323
2014-05-07,45.67,-0.002627545434639944,0.012480840814539151,-0.003065469673746435,0.0008758484782132037,0.5926682825190288
2014-05-08,46.15,-0.015384615384615441,0.002383531960996832,-0.017551462621885006,-0.010400866738894843,0.23798183219416047
2014-05-11,46.44,-0.00322997416020665,0.007751937984496138,-0.006029285099052539,-0.006244616709732975,0.30282205963442443
2014-05-12,46.58,-0.0027908973808500326,0.0015027908973808124,-0.00590382138256762,-0.003005581794761736,-0.014312600388303287
2014-05-13,46.16,0.008232235701906454,0.010918544194107538,-0.004007798960138587,0.009098786828422911,-0.0721525847274771
2014-05-14,45.96,0.0013054830287206887,0.0056570931244559475,-0.008485639686684032,0.004351610095735259,0.18071793048797646
2014-05-15,46.39,-0.0012933821944385304,0.0002155636990730514,-0.011532657900409693,-0.00926923906014232,-0.19068066329337896
2014-05-18,46.67,-0.007928005142489924,0.0029997857295906982,-0.010284979644311187,-0.0059995714591815075,0.4249420936477244
2014-05-19,46.36,0.004529767040552191,0.0051768766177739955,-0.011647972389991379,0.006686798964624652,-0.1504763286776709
2014-05-20,46.77,-0.0057729313662604476,0.0027795595467179357,-0.011118238186871965,-0.00876630318580296,0.719043497132537
2014-05-21,46.89,-0.004905097035615369,0.004905097035615258,-0.008743868628705576,-0.0025591810620601008,-0.5041388045707444
2014-05-22,46.9,-0.001918976545842166,0.0025586353944564433,-0.008422174840085228,-0.0002132196162046851,0.7373979197111664
2014-05-26,47.1,0.0014861995753716606,0.002972399150743099,-0.005944798301486198,-0.004246284501061681,-0.18309305281489852
2014-05-27,47.24,-0.003386960203217715,0.0023285351397122067,-0.00888865368331937,-0.002963590177815445,-0.04227293973642887
2014-05-28,47.31,0.0019023462270131297,0.0023250898330162695,-0.006129782287042862,-0.001479602621010323,0.07820099815632942
2014-05-29,47.29,-0.0021146119687037723,0.004229223937407545,-0.0025375343624444158,0.0004229223937408655,-0.06014639182986381
2014-06-01,47.35,0.0008447729672649285,0.004857444561773949,-0.005068637803590348,-0.0012671594508976147,0.042390551460793846
2014-06-02,47.69,-0.011742503669532334,0.0008387502621094445,-0.0130006290626965,-0.007129377227930278,-0.25516181264022353
2014-06-03,47.75,-0.0037696335078534204,0.00041884816753934295,-0.006282722513088923,-0.0012565445026178068,0.6153237972725214
2014-06-04,47.9,-0.0012526096033401712,0.003966597077244449,-0.007515657620041694,-0.0031315240083507057,-0.24866262081366597
2014-06-05,48.26,-0.005387484459179359,0.001243265644426117,-0.008288437629506817,-0.007459593866556147,-0.33330478993845325
2014-06-08,48.21,0.000414851690520468,0.0035262393694255323,-0.0031113876789047312,0.001037129226301614,0.29707043262522603
2014-06-09,48.085,0.00031194759280439577,0.0007278777165435901,-0.002807528335239673,0.0025995632733699647,0.7621412547002944
2014-06-10,48.04,-0.001457119067443835,0.0012489592006661443,-0.002810158201498658,0.0009367194004996637,-0.42329447252913155
2014-06-11,47.85,0.001462904911180729,0.002716823406478497,-0.011912225705329127,0.003970741901776265,-0.3473984570012716
2014-06-12,47.8,0.002510460251046176,0.0029288702928871313,-0.00481171548117143,0.0010460251046024993,0.39756098188687394
2014-06-15,47.87,-0.0014622937121370194,0.005013578441612765,-0.003969082932943291,-0.0014622937121370194,-0.4999037925058545
2014-06-16,47.69,0.001677500524219111,0.007339064793457695,-0.0012581253931640557,0.003774376179492611,1.5806496077376324
2014-06-17,47.81,-0.0035557414766785866,0.000418322526668069,-0.006693160426688993,-0.002509935160008414,-0.2507708195946198
2014-06-18,47.77,0.002930709650408092,0.0037680552648104992,-0.002093364036005907,0.0008373456144024072,1.0861626796245534
2014-06-19,47.72,0.0044006705783739,0.0044006705783739,-0.002724224643755102,0.0010477787091367485,-0.5984297767039071
2014-06-22,47.55,0.0012618296529969264,0.005678233438485947,-0.0035751840168243287,0.0035751840168243287,0.1959380535717179
2014-06-23,47.56,0.0010513036164843115,0.009671993271656909,-0.00021026072329699552,-0.00021026072329699552,0.5348733530539536
2014-06-24,48.02,-0.012494793835901685,0.0006247396917948844,-0.015616409829237843,-0.009579341940857966,0.11810589010500006
2014-06-25,47.95,0.0010427528675702735,0.003545359749739241,-0.0047966631908238355,0.0014598540145984717,0.32672188193620544
2014-06-26,47.47,0.0063197809142616634,0.011796924373288498,-0.002106593638087295,0.010111649462818617,-0.5788178812143006
2014-06-29,47.35,0.004012671594509021,0.006758183738120316,-0.002745512143611406,0.0025343189017950074,0.24888100591521622
2014-06-30,47.51,0.0006314460113661102,0.006735424121237621,-0.005051568090928105,-0.0033677120606186994,-0.2784028717453696
2014-07-01,47.57,-0.003994113937355381,0.0,-0.006306495690561187,-0.0012612991381123484,0.9373229838684429
2014-07-02,47.83,-0.0045996236671544954,0.0022998118335773032,-0.006690361697679337,-0.005435918879364343,-0.5943918540253258
2014-07-06,47.81,0.0006274837900022145,0.0027190964233423376,-0.011294708220037641,0.000418322526668069,0.7958562519573948
2014-07-07,47.49,0.0042114129290375946,0.004632554221941421,-0.004211412929037706,0.006738260686460329,-0.1337406313338505
2014-07-08,47.58,0.0006305170239597757,0.004201345102984533,-0.004413619167717542,-0.001891551071878883,0.5816549497474353
2014-07-09,47.5,-0.0063157894736841635,0.003578947368421126,-0.008210526315789446,0.0016842105263157325,-0.12705541786602026
2014-07-10,47.46,0.0008428150021069225,0.001685630004214067,-0.005267593763168987,0.0008428150021069225,0.570663566936465
2014-07-13,47.41,0.0046403712296985145,0.009913520354355665,-0.0037966673697532594,0.00105462982493143,0.11381573296772163
2014-07-14,47.03,0.004677865192430408,0.009355730384860594,-0.003402083776313125,0.008079948968743311,-0.3968217725084473
2014-07-15,47.32,-0.002324598478444573,0.004120879120879106,-0.0038038884192730382,-0.006128486897717611,-0.3120672131363931
2014-07-16,46.27,0.017073697860384707,0.022260644045817957,-0.0012967365463584235,0.0226928895612708,-0.2837261104944586
2014-07-17,46.62,-0.004290004290004146,0.0010725010725012307,-0.010296010296010238,-0.007507507507507394,1.2426001628388237
2014-07-20,46.44,-0.0015073212747631626,0.0019379844961240345,-0.007751937984496138,0.003875968992248069,0.17275008143545212
2014-07-21,46.95,-0.005537806176783899,0.004046858359957328,-0.005537806176783899,-0.010862619808306828,-0.1610536504770924
2014-07-22,46.81,0.0008545182653278971,0.005340739158299579,-0.0019226660969878795,0.00299081392864764,0.5246640479636138
2014-07-23,46.89,-0.0008530603540199966,0.0021326508850501025,-0.004265301770100316,-0.0017061207080401042,0.30349250835399366
2014-07-24,46.83,-0.0012812299807813954,0.0006406149903908087,-0.004270766602605058,0.0012812299807816174,-0.31219755621141476
2014-07-27,47.19,-0.006357279084551748,0.0016952744225473548,-0.015257469802924306,-0.0076287349014622086,-0.3446254936076294
2014-07-28,47.21,0.00317729294640956,0.004236390595212747,-0.004236390595212969,-0.0004236390595213635,-0.22974797609314002
2014-07-29,47.44,-0.003161888701517679,0.003794266441821348,-0.005586003372681336,-0.004848229342327093,-0.16204969108923306
2014-07-30,46.42,0.0017233950883239757,0.019603619129685335,-0.0030159414045669575,0.021973287376130912,-0.20813374507018978
2014-07-31,46.47,-0.0047342371422423035,0.0066709705186143164,-0.008177318700236635,-0.0010759629868731801,0.6039240678921656
2014-08-03,46.82,-0.00747543784707394,0.0004271678769756093,-0.0158052114480991,-0.00747543784707394,-0.013278409735081764
2014-08-04,46.41,0.009480715363068493,0.022408963585434316,-0.0009696186166773257,0.008834302951950201,-0.5099963630734178
2014-08-05,46.83,-0.01153106982703389,0.004484304932735439,-0.01558829809950879,-0.008968609865470878,2.4009668529164294
2014-08-06,45.87,0.02332679311096575,0.031175059952038398,-0.0010900370612599852,0.02092871157619358,-0.4814917376044474
2014-08-07,46.24,-0.0028114186851211365,0.0004325259515569613,-0.011245674740484546,-0.008001730103806337,0.3202380500726014
2014-08-10,46.56,-0.004295532646048206,0.009879725085910618,-0.010524054982817943,-0.0068728522336769515,0.10944489299257287
2014-08-11,46.63,-0.0032168132103796987,0.003860175852455461,-0.0032168132103796987,-0.0015011794981771853,0.3415381614340567
2014-08-12,47.19,-0.027760118669209466,0.0008476372112735664,-0.027760118669209466,-0.01186692095782993,0.35415500863707927
2014-08-13,47.65,-0.007764952780692447,0.0006295907660021083,-0.010283315844700991,-0.009653725078698883,-0.27748424198287336
2014-08-14,47.34,0.008871989860582907,0.01098436839881689,-0.007182087029995898,0.006548373468525437,-0.4650145498416042
2014-08-17,47.58,-0.00042034468263962843,0.005884825556956796,-0.005884825556956685,-0.0050441361916770955,0.3378952098499146
2014-08-18,47.73,-0.0016760946993504833,0.0016760946993505943,-0.005237795935470357,-0.00314267756128217,0.19431725239410857
2014-08-19,47.55,-0.001051524710830698,0.0035730809674028308,-0.004416403785488798,0.003785488958990557,0.01918558094963041
2014-08-20,47.81,-0.004392386530014614,0.000836645053336138,-0.007738966743359277,-0.005438192846684897,-0.08759861381711331
2014-08-21,47.99,-0.0064596790998124876,0.005001041883725632,-0.008126693061054402,-0.0037507814127942796,-0.23823658667510128
2014-08-24,48.29,-0.00103541105819005,0.005177055290950472,-0.004762890867674452,-0.006212466349140522,-0.012464128089189064
2014-08-25,48.395,0.00010331645831174185,0.0019630127079244275,-0.0036160760409134074,-0.0021696456245480222,0.795939447715265
2014-08-26,48.06,0.00790678318768201,0.00811485642946308,-0.0020807324178111486,0.006970453599667081,-0.06076848448617822
2014-08-27,47.585,0.0055689818220028275,0.008721235683513795,-0.007880634653777419,0.009982137228118138,-0.15940149647175061
2014-08-28,47.705,-0.0009432973482863538,0.000524054082381209,-0.010795514097054815,-0.002515459595430203,0.1006048618613622
2014-09-01,47.78,0.002720803683549544,0.004813729593972305,-0.001674340728338164,-0.0015696944328171814,0.0704494940119309
2014-09-02,47.77,0.0037680552648104992,0.006908101318819249,-0.003244714255809078,0.00020933640360043526,0.1554778716940879
2014-09-03,47.62,0.004829903401932123,0.011549769004620014,-0.002519949601007876,0.0031499370012599837,-0.33189637642848424
2014-09-04,47.55,0.0071503680336488795,0.0071503680336488795,-0.008622502628811701,0.0014721345951629328,-0.23352021481722274
2014-09-07,47.63,-0.00566869619987409,0.006928406466512715,-0.008817971866470709,-0.0016796136888517221,-0.08748477874835592
2014-09-08,47.18,0.009325985587113061,0.009325985587113061,-0.0016956337431114354,0.009537939805002171,-0.08614720383030505
2014-09-09,47.3,0.0006342494714588476,0.0010570824524314126,-0.005919661733615134,-0.0025369978858350573,0.20261610121426754
2014-09-10,47.13,0.007638446849140612,0.007638446849140612,-0.004880118820284385,0.003607044345427468,-0.07864205370723676
2014-09-11,46.75,0.0059893048128343285,0.007914438502673704,-0.0023529411764705577,0.008128342245989462,0.5160388834017777
2014-09-14,46.63,0.004074630066480678,0.004074630066480678,-0.0034312674244049157,0.0025734505683037145,0.25659751254180607
2014-09-15,46.57,-0.002576766158471022,0.0034335409061627686,-0.0060124543697659405,0.0012883830792356221,-0.08837554963770355
2014-09-16,46.57,0.0027914966716771072,0.0053682628301481294,-0.0038651492377066443,0.0,-0.07723721981176446
2014-09-17,46.7,-0.00235546038543899,0.001670235546038512,-0.0040685224839401846,-0.002783725910064261,0.09535698378495505
2014-09-18,46.595,0.007833458525592807,0.008048073827663815,-0.0011803841613906574,0.0022534606717459216,-0.39971789176119654
2014-09-21,46.04,0.011294526498696777,0.014118158123370916,-0.0013032145960035768,0.012054735013032225,-0.1849927560984228
2014-09-22,45.775,-0.0003276897870017059,0.008410704533041935,-0.003604587657017988,0.005789186237028954,0.8369091097917711
2014-09-23,46.22,-0.010168758113370813,0.0006490696668108864,-0.01189961055819988,-0.009627866724361778,0.14899403606206074
2014-09-24,45.38,0.013882767739092028,0.018069634200088114,0.0,0.01851035698545611,-0.22780953770430123
2014-09-25,45.705,-0.004485286073733663,0.00010939722131064755,-0.011049119352368297,-0.007110819385187539,-0.141350572628553
2014-09-28,45.895,-0.01165704325089889,0.0005447216472382888,-0.01696481098158853,-0.004139884519010928,0.25153895664515713
2014-09-29,45.6,0.006578947368421018,0.01008771929824559,-0.0019736842105263497,0.006469298245614041,-0.34881246641590546
2014-09-30,45.31,0.0064003531229308575,0.007945265945707325,-0.00529684396380492,0.0064003531229308575,-0.2719840000782392
2014-10-01,45.45,-0.0030803080308030584,0.00417821782178196,-0.00836083608360838,-0.0030803080308030584,1.0496257572052263
2014-10-02,46.18,-0.011043741879601554,0.001515807708964978,-0.013423559982676525,-0.015807708964919787,-0.35577124231960267
2014-10-05,46.01,0.007389697891762692,0.012171267115844486,-0.003694848945881235,0.003694848945881457,0.0017619390125898082
2014-10-06,45.28,0.011704946996466514,0.013692579505300229,-0.00022084805653710404,0.016121908127208373,-0.016615505175727963
2014-10-07,45.75,-0.011366120218579301,0.0008743169398905959,-0.013114754098360715,-0.010273224043715778,0.3851531015913685
2014-10-08,45.04,0.01221136767317943,0.02153641207815271,0.0,0.015763765541740637,-0.040845679826118086
2014-10-09,44.93,0.0046739372357000875,0.011128421989761828,-0.0004451368795905797,0.002448252837747633,-0.30733758609023043
2014-10-12,44.52,0.010557053009883077,0.014150943396226356,0.0,0.009209344115004514,0.3044031323108123
2014-10-13,44.89,-0.004455335263978677,0.003118734684784963,-0.008687903764758365,-0.008242370238360386,-0.3274671103305913
2014-10-14,45.72,-0.02580927384076992,0.007436570428696498,-0.033027121609798704,-0.01815398075240593,-0.4798218687328982
2014-10-15,44.79,0.005804867157847671,0.012056262558606923,-0.007367716008037428,0.02076356329537843,0.19413864266325587
2014-10-16,45.3,-0.002869757174392862,0.009271523178808083,-0.011258278145695355,-0.011258278145695355,0.2780717488789237
2014-10-19,44.76,-0.009606791778373536,0.0033512064343164116,-0.020777479892761352,0.012064343163538771,-0.009399598429254197
2014-10-20,45.935,-0.021443343855447883,0.0003265483835854788,-0.026450419070425668,-0.02557962338086439,0.4060482863567194
2014-10-21,45.52,0.012741652021089678,0.014277240773286293,-0.0008787346221442727,0.009116871704745177,0.46439945121190696
2014-10-22,45.94,-0.0013060513713538668,0.0082716586852416,-0.004244666956900289,-0.009142359599477512,-0.19160883721805622
2014-10-23,46.14,-0.004551365409622865,0.004334633723450443,-0.004984828781968043,-0.004334633723450443,-0.25728087482327
2014-10-26,46.73,-0.014337684570939313,0.0010699764605179851,-0.015621656323560829,-0.012625722234110737,0.3465814057298362
2014-10-27,47.58,-0.016813787305590577,0.0012610340479193294,-0.020596889449348454,-0.01786464901218998,-0.370513436837722
2014-10-28,49.32,-0.03183292781832925,0.0018248175182480342,-0.036699107866991154,-0.035279805352798066,-0.37794672001684737
2014-10-29,50.09,-0.01776801756837698,0.007586344579756377,-0.02934717508484741,-0.015372329806348617,0.05570139335465041
2014-10-30,50.77,-0.004924167815639202,0.003348434114634591,-0.008863502068150564,-0.013393736458538474,0.22555140798060025
2014-11-02,50.71,-0.0019719976336028955,0.004535594557286471,-0.005915992900808575,0.001183198580161804,0.42189119296444444
2014-11-03,50.77,-0.001378766988379021,0.004333267677762542,-0.004333267677762542,-0.0011818002757534307,0.07407091466687743
2014-11-04,51.62,-0.010073614877954218,0.0009686168151878949,-0.014916698953893803,-0.016466485858194435,0.08660580657704942
2014-11-05,52.13,-0.009783234222137116,0.0015346249760215258,-0.013236140418185438,-0.009783234222137116,-0.03366780487485177
2014-11-06,51.25,0.015024390243902452,0.015804878048780502,-0.0013658536585365866,0.01717073170731709,-0.20674859064985207
2014-11-09,51.3,-0.0038986354775827348,0.006530214424951275,-0.0038986354775827348,-0.0009746588693956282,0.8529076964326712
2014-11-10,51.66,-0.006194347657762167,0.0034843205574914826,-0.008323654665118085,-0.006968641114982521,-0.2930812770337986
2014-11-11,51.95,-0.00654475457170367,0.002406159769008598,-0.008180943214629588,-0.005582290664100209,0.35982954922530097
2014-11-12,51.86,0.004820671037408353,0.004820671037408353,-0.0023139220979560005,0.0017354415734671669,-0.2539067672774631
2014-11-13,52.17,-0.007283879624305212,0.00019168104274491782,-0.01035077630822312,-0.00594211232509112,0.22418085244348718
2014-11-16,52.61,-0.008363429005892375,0.0015206234556168763,-0.012164987644934455,-0.008363429005892375,-0.09263397282491215
2014-11-17,53.11,-0.008096403690453724,0.004142346074185621,-0.012238749764639456,-0.009414422895876462,0.06045015815487775
2014-11-18,53.25,-0.004319248826290978,0.0009389671361501595,-0.008262910798122025,-0.002629107981220624,0.29418517900871555
2014-11-19,53.51,-0.011212857409829913,0.0031769762661184586,-0.011212857409829913,-0.0048589048775928845,-0.2953946131544315
2014-11-20,53.9,0.0029684601113173503,0.004638218923933124,-0.015213358070500949,-0.007235621521335833,-0.1900743820280999
2014-11-23,54.48,-0.007158590308369961,0.00036710719530108626,-0.009085903083700386,-0.010646108663729725,0.8599691814067365
2014-11-24,54.43,0.0036744442403087163,0.005511666360462852,-0.0060628329965092265,0.0009186110600771791,-0.42856549644589625
2014-11-25,54.52,-0.002567865003668346,0.003668378576669129,-0.004035216434336131,-0.0016507703595011192,0.7180655582364874
2014-11-27,54.98,-0.0012731902510003668,0.0070934885412876625,-0.008730447435431055,-0.00836667879228803,0.7301799306863319
2014-11-30,54.74,-0.020460358056266115,0.006211180124223503,-0.021008403361344463,0.004384362440628342,-0.729960377152078
2014-12-01,55.28,-0.00723589001447178,0.004793777134587618,-0.007959479015918869,-0.00976845151953687,0.8989217016469855
2014-12-02,55.65,-0.007726864330637961,0.004312668463611891,-0.008805031446540879,-0.006648697214734933,-0.09539280990000454
2014-12-03,55.61,0.000719295090811034,0.0053048012947312095,-0.0034166516813521897,0.000719295090811034,-0.25631789843758535
