date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-18,28.845,0.003986826139712241,0.006933610677760438,-0.0003466805338879775,0.008840353614144592,-0.17506992339549665
2015-06-21,28.965,0.0027619540825134514,0.004142931123770177,-0.003970308993612948,-0.004142931123770066,1.0033461428948502
2015-06-22,28.865,0.0031179629308850654,0.003984063745019917,-0.003984063745019917,0.0034644032565391836,-0.27673004190943473
2015-06-23,28.395,0.01672829723542879,0.018665257967952043,-0.0012326113752421097,0.016552209896108394,-0.2892737867064955
2015-06-24,28.09,0.012815948736204952,0.014417942328230682,-0.0012459950160199629,0.010857956568173677,0.3752396736471386
2015-06-25,27.84,0.010057471264367956,0.014367816091954033,-0.0017959770114942541,0.00897988505747116,-0.5189085950858363
2015-06-28,28.42,-0.02128782547501762,0.023399014778325178,-0.023574947220267428,-0.020408163265306145,-0.7197766892407157
2015-06-29,28.985,-0.008452647921338707,0.01155770225978947,-0.008452647921338707,-0.019492841124719607,0.822149684534446
2015-06-30,28.725,0.018276762402088753,0.01845082680591803,-0.0040034812880767046,0.009051348999129516,0.7412874883732623
2015-07-01,28.495,0.007194244604316502,0.013511142305667523,-0.004035795753641103,0.008071591507281983,0.10489012274782361
2015-07-05,28.01,0.006961799357372289,0.01570867547304533,-0.004194930382006579,0.017315244555515807,-0.1843207510941467
2015-07-06,27.945,0.0021470746108427363,0.006441223832528209,-0.013777062086240854,0.002325997495079557,-0.05398284714281576
2015-07-07,27.1,0.020848708487084755,0.02306273062730635,-0.0001845018450185032,0.031180811808118047,0.41026468372384395
2015-07-08,27.145,0.014183090808620458,0.014735678762203053,-0.0020261558298029225,-0.0016577638607477851,0.4454280733640328
2015-07-09,27.255,0.00898917629792706,0.011007154650522821,-0.00513667217024405,-0.0040359567051916345,-0.14534184683170903
2015-07-12,27.69,-0.008306247742867479,0.0005417118093173912,-0.011917659804983827,-0.015709642470205898,0.09128027089471047
2015-07-13,27.575,0.0023572076155937705,0.005802357207615572,-0.001450589301903893,0.004170444242973748,0.15281387365783017
2015-07-14,27.5,0.0040000000000000036,0.010181818181818292,-0.001454545454545375,0.0027272727272726893,-0.4161740960778332
2015-07-15,27.475,0.007461328480436791,0.010737033666969875,-0.0020018198362147244,0.0009099181073701779,0.6017248271438989
2015-07-16,27.16,0.012886597938144284,0.013991163475699508,-0.006259204712813049,0.011597938144329856,-0.46043974992311754
2015-07-19,27.175,0.002023919043238287,0.0036798528058876734,-0.004964121435142688,-0.0005519779208832398,0.29833719019454574
2015-07-20,27.045,0.005546311702717688,0.0125716398594935,-0.0018487705675725996,0.004806803475688737,-0.261963690045281
2015-07-21,28.39,-0.028707291299753468,0.0017611835153223954,-0.035752025361042605,-0.047375836562169704,-0.33874695603397975
2015-07-22,28.13,0.012975471027373064,0.02026306434411662,-0.0001777461784571166,0.009242801279772506,1.4601607738128775
2015-07-23,27.93,0.006265664160401085,0.013963480128893702,-0.0025062656641604564,0.00716075904045832,0.1240244564624926
2015-07-26,27.375,0.01698630136986301,0.020456621004566244,-0.0029223744292237175,0.020273972602739665,-0.26334430843476697
2015-07-27,28.275,-0.02864721485411137,0.0015915119363396624,-0.030592396109637487,-0.03183023872679036,-0.234031597027761
2015-07-28,28.525,-0.009991235758106898,0.0017528483786153348,-0.019982471516213907,-0.00876424189307623,0.1855801994446442
2015-07-29,28.455,0.0026357406431207764,0.0050957652433667455,-0.00386575294324365,0.002460024600245969,0.8929268228550393
2015-07-30,28.205,0.012231873781244573,0.017727353306151494,-0.0019500088636766888,0.008863676653075636,0.18148690084531727
2015-08-02,27.97,0.004826599928494879,0.009116910976045833,-0.007329281372899454,0.008401859134787193,-0.02630914263502815
2015-08-03,27.8,0.0055755395683452225,0.008453237410071868,-0.0025179856115108423,0.006115107913668982,0.17081329376182008
2015-08-04,28.045,-0.0017828489926903224,0.005883401675877975,-0.005705116776609009,-0.008735960064182646,-0.06704620361176872
2015-08-05,27.87,0.004305705059203246,0.013634732687477502,-0.0014352350197345265,0.0062791532113384285,0.21591153340096225
2015-08-06,27.78,0.0007199424046075986,0.0037796976241901703,-0.008459323254139672,0.003239740820734305,-0.1068468229248899
2015-08-09,28.315,-0.0001765848490200561,0.0063217375949142784,-0.011831184884336987,-0.018894578845135124,-0.3011103378662203
2015-08-10,27.96,0.002682403433476477,0.005901287553647938,-0.004649499284692493,0.01269670958512159,-0.14480252300439977
2015-08-11,27.875,-0.003946188340807177,0.0023318385650223927,-0.01757847533632284,0.003049327354260223,0.17901429676792913
2015-08-12,27.725,0.006311992786293796,0.012263300270513922,-0.0001803426510370576,0.0054102795311090635,0.1425773096096925
2015-08-13,27.785,-0.0035990642432968123,0.0007198128486594069,-0.008277847759582513,-0.0021594385459779986,0.281185743977169
2015-08-16,27.895,-0.01021688474637028,0.0,-0.012905538626994062,-0.003943359024914828,-0.21132251731511686
2015-08-17,27.6,0.010688405797101286,0.012137681159420266,-0.001630434782608714,0.010688405797101286,0.2541647139802583
2015-08-18,27.615,-0.007061379684953684,0.0023537932283179686,-0.015752308527973935,-0.0005431830526886339,-0.42100593879742265
2015-08-19,27.06,0.010716925351071716,0.01755358462675538,0.0,0.020509977827050996,-0.16936411859221268
2015-08-20,25.92,0.03549382716049365,0.037229938271605034,-0.0005787037037037202,0.0439814814814814,-0.33771793515749404
2015-08-23,24.53,-0.006114961271912023,0.10354667753770896,-0.033020790868324545,0.05666530778638412,-0.2234921408222661
2015-08-24,24.795,0.023996773543053074,0.030248033877797953,-0.000604960677555999,-0.010687638636821983,-0.34533507505312455
2015-08-25,25.295,0.007313698359359577,0.01047637873097429,-0.03312907689266653,-0.019766752322593395,0.8502081820594887
2015-08-26,26.61,-0.03795565576850801,0.00018789928598272887,-0.03964674934235246,-0.049417512213453474,-0.31858901822323804
2015-08-27,26.44,0.002836611195158767,0.014561270801815462,-0.006996974281391899,0.006429652042359901,0.7257178603328356
2015-08-30,26.18,0.0038197097020626902,0.014705882352941346,-0.0022918258212375475,0.009931245225363039,0.43523767828069326
2015-08-31,25.19,0.014291385470424744,0.02024612941643511,-0.004962286621675305,0.0393013100436681,-0.5125792732196037
2015-09-01,25.97,-0.016942626107046554,0.0,-0.02695417789757415,-0.030034655371582453,0.3278851061688397
2015-09-02,25.99,0.0,0.014621008080030862,-0.0036552520200076044,-0.0007695267410542384,0.24039125320365873
2015-09-03,25.375,0.01004926108374371,0.012216748768472785,-0.0066995073891625845,0.02423645320197032,0.019056280583569674
2015-09-07,25.805,0.0,0.00775043596202285,-0.010850610346832101,-0.016663437318349184,-0.32492610575541847
2015-09-08,25.305,0.03082394783639608,0.0341829677929264,-0.002568662319699766,0.019758940920766577,0.0600000975373447
2015-09-09,25.7,-0.021206225680933777,0.006322957198443557,-0.024902723735408583,-0.015369649805447416,0.08688881729790099
2015-09-10,25.775,-0.01066925315227929,0.00019398642095058705,-0.01183317167798248,-0.0029097963142580285,-0.012568558017922338
2015-09-13,25.755,0.001553096486119232,0.005435837701417201,-0.006794797126771557,0.000776548243059505,0.26843721138837506
2015-09-14,26.14,-0.007459831675592943,0.0038255547054322214,-0.012815608263198164,-0.014728385615914386,0.1277615277874835
2015-09-15,26.355,-0.010813887307911219,0.0009485866059570913,-0.013659647125782604,-0.008157844811231274,-0.06656965209092558
2015-09-16,26.425,-0.0011352885525071077,0.016840113528855172,-0.003027436140018991,-0.0026490066225165476,-0.18108190777069155
2015-09-17,25.97,0.003080477474008525,0.012706969580285055,-0.0023103581055062827,0.01752021563342332,-0.2567911620487978
2015-09-20,26.005,0.0013458950201883368,0.009613535858488786,-0.008498365698904053,-0.0013458950201884479,1.3504159571123724
2015-09-21,25.345,0.008877490629315421,0.014203985006904674,-0.0041428289603472335,0.02604063917932531,-0.12439329949752065
2015-09-22,25.24,0.0027733755942946914,0.009112519809825637,-0.0060419968304278315,0.004160063391442259,0.42276980816655274
2015-09-23,25.03,-0.0015980823012385903,0.0031961646024769585,-0.015181781861765997,0.008389932081502183,-0.46742677731755133
2015-09-24,25.31,-0.0013828526274199948,0.00869221651521146,-0.005531410509679868,-0.011062821019359848,0.411764461059994
2015-09-27,24.735,0.014756418031130147,0.018394986860723828,-0.004244996967859294,0.023246411966848513,-0.2512367964673198
2015-09-28,24.86,-0.004424778761061954,0.00482703137570395,-0.007642799678197809,-0.005028157683024892,0.3180852429387815
2015-09-29,25.48,-0.008045525902668826,0.001962323390894749,-0.01687598116169542,-0.024332810047095754,-0.3775981214271835
2015-09-30,25.015,0.016590045972416423,0.019688187087747444,-0.010993403957625492,0.018588846691984795,-0.09877418607879518
2015-10-01,25.255,-0.0221738269649574,0.0,-0.026925361314591112,-0.009503068699267425,-0.12408167301631023
2015-10-04,25.89,-0.016608729239088404,0.0015488605639242259,-0.0206643491695635,-0.024526844341444587,1.0894333969721153
2015-10-05,25.62,0.012099921935987412,0.014832162373145996,-0.0029274004683840227,0.01053864168618257,-0.024921183314196682
2015-10-06,25.83,-0.0029036004645760505,0.011420828493999391,-0.009097948122338329,-0.008130081300812941,-0.30359546089705414
2015-10-07,26.055,-0.010362694300518172,0.0007676069852236012,-0.016503550182306648,-0.00863557858376518,0.4505158578525028
2015-10-08,25.965,0.002888503755054783,0.009050645099171861,-0.003273637589062184,0.0034662045060658286,0.40742516090186887
2015-10-11,26.015,-0.0030751489525274733,0.0011531808571978441,-0.009802037286181009,-0.0019219680953296292,-0.07434658095551161
2015-10-12,25.845,-0.0005803830528148257,0.008318823757012872,-0.0015476881408396093,0.006577674598568395,0.21376369580173282
2015-10-13,25.95,-0.0038535645472060898,0.007707129094412402,-0.007899807321772534,-0.004046242774566444,-0.41359416056145193
2015-10-14,26.41,-0.010412722453616019,0.003173040514956371,-0.017228322605073898,-0.01741764483150321,-0.14063596346064733
2015-10-15,26.655,-0.005815044081785792,0.0030013130744699357,-0.009003939223410362,-0.009191521290564664,-0.18777004381186768
2015-10-18,26.54,0.0007535795026374359,0.0030143180105501877,-0.006028636021100264,0.0043330821401659225,0.2621933167806607
2015-10-19,26.705,-0.007676465081445372,0.001497846845160078,-0.009923235349185489,-0.006178618236285294,-0.11928796728361024
2015-10-20,25.215,-0.008526670632559963,0.021217529248463318,-0.028157842554035306,0.05909181043029932,-0.7160353732231447
2015-10-21,26.04,-0.028993855606758823,0.012864823348694321,-0.030337941628264198,-0.03168202764976957,0.5473899211784723
2015-10-22,26.765,-0.021670091537455693,0.0,-0.026060153185129886,-0.027087614421819617,0.16460627979615317
2015-10-25,26.915,-0.009845810886123019,0.0003715400334387553,-0.010774660969719463,-0.005573100501578998,0.7220144426720458
2015-10-26,26.995,-0.00703834043341367,9.260974254488019e-05,-0.007593998888683173,-0.0029635117614373874,-0.05127462033084229
2015-10-27,27.215,-0.0099209994488334,0.0,-0.016902443505419806,-0.008083777328679043,-0.17326495963053
2015-10-28,27.2,-0.002022058823529349,0.0051470588235293935,-0.0076286764705881804,0.0005514705882352366,0.5857244740964187
2015-10-29,27.11,0.005533013648100438,0.009221689413500656,-0.0011066027296201542,0.0033198081888601294,0.10905988463326755
2015-11-01,27.535,-0.014890139822044679,0.0010895224260032421,-0.014890139822044679,-0.0154349010350463,-0.06127222818952138
2015-11-02,27.44,0.0005466472303206071,0.006559766763848396,-0.0036443148688046767,0.0034620991253644373,-0.269148361524405
2015-11-03,27.465,0.0005461496450027692,0.008010194793373282,-0.004005097396686641,-0.0009102494083378376,0.6549064367823203
2015-11-04,27.35,0.00255941499085921,0.008957952468007235,-0.006032906764168233,0.004204753199268607,-0.07012871215934424
2015-11-05,27.585,-0.01232553924234181,0.0014500634402754287,-0.013050570962479635,-0.008519122711618587,-0.2185603574607342
2015-11-08,27.45,-0.00018214936247717972,0.003916211293260474,-0.01001821493624766,0.004918032786885407,-0.18148820660562548
2015-11-09,27.22,0.0031227038941954444,0.0031227038941954444,-0.008082292432035176,0.008449669360764078,0.5868623409684068
2015-11-10,27.365,-0.0012790060295998495,0.006395030147999359,-0.005481454412570752,-0.005298739265485075,0.41389117055834634
2015-11-11,26.955,0.005935818957521821,0.01112966054535347,0.0,0.015210536078649639,-0.04635148983182724
2015-11-12,26.5,0.01264150943396225,0.019245283018868076,-0.0005660377358490676,0.01716981132075457,-0.29489060684336355
2015-11-15,27.265,-0.01412066752246477,0.0021089308637447512,-0.02072253805244828,-0.028057949752429923,-0.03137602116349014
2015-11-16,26.935,0.012437349173937351,0.013551141637274888,-0.006497122702802893,0.012251717096714465,-0.14636014036032552
2015-11-17,27.4,-0.014051094890510929,0.0010948905109489093,-0.020437956204379493,-0.016970802919707983,0.3146095664687858
2015-11-18,27.29,0.006779039941370524,0.007511909124221505,-0.0009160864785635603,0.004030780505679621,-0.009918054822618094
2015-11-19,27.365,0.0016444363237713144,0.004567878677142367,-0.006760460442170602,-0.002740727206285376,-0.06782760105735242
2015-11-22,27.69,-0.009389671361502372,0.001220657276995274,-0.011737089201877993,-0.011737089201877993,-0.03814365067036618
2015-11-23,27.345,0.00731395136222357,0.009873834339001686,-0.004296946425306314,0.012616566099835635,-0.2602807030983266
2015-11-24,27.38,-0.0016435354273190983,0.00346968590211838,-0.002739225712198645,-0.0012783053323593974,1.5037392340977145
2015-11-26,27.48,-0.003820960698689979,0.002001455604075719,-0.006186317321688617,-0.003639010189228631,1.0652031387653915
2015-11-29,27.525,0.002543142597638548,0.00399636693914629,-0.0054459582198000955,-0.0016348773841960984,-0.6928000704919013
2015-11-30,27.745,-0.004505316273202387,0.003424040367633774,-0.005406379527842953,-0.007929356640836271,-0.0028242648281748828
2015-12-01,27.295,0.017402454662025946,0.01996702692800878,-0.001282286132991417,0.016486535995603457,0.10588106007148879
2015-12-02,26.81,0.020701230883998445,0.021074226035061594,-0.005035434539350958,0.01809026482655729,-0.16611844326418324
2015-12-03,27.395,-0.0164263551743018,0.000912575287461248,-0.02025917138163902,-0.021354261726592494,0.09676729974947529
2015-12-06,27.355,-0.0020106013525863498,0.0040212027051726995,-0.005849022116614866,0.0014622555291536887,0.4388163302584711
2015-12-07,27.165,-0.002944965948831202,0.008098656359285972,-0.006375851279219469,0.006994294128474188,-0.3145379229749893
2015-12-08,26.945,0.001855631842642369,0.012247170161439946,-0.010205975134533252,0.008164780107626557,-0.30794271115405225
2015-12-09,26.78,0.00410754294249438,0.00933532486930555,-0.00410754294249438,0.00616131441374157,0.06811576765021665
2015-12-10,26.305,0.007603117278083937,0.011024520053221742,-0.002661091047329367,0.01805740353544949,0.43148876032327865
2015-12-13,26.415,-0.004732159757713461,0.004164300586787739,-0.013250047321597513,-0.004164300586787739,-0.07017426789518266
2015-12-14,26.215,0.014114056837688294,0.015830631317947708,-0.005531184436391334,0.0076292199122638404,-0.38722275380015314
2015-12-15,26.435,-0.003215434083601143,0.003782863627766364,-0.01569888405522979,-0.00832229998108569,0.20323864758872667
2015-12-16,26.365,0.0028446804475632526,0.014602692964157171,-0.0003792907263416856,0.002655035084392132,-0.012068095225631792
2015-12-17,25.82,0.013749031758326868,0.015879163439194377,-0.00038729666924874895,0.02110766847405099,-0.39316925433847605
2015-12-20,26.05,0.000575815738963481,0.00998080614203456,-0.009596928982725572,-0.008829174664107486,1.5135093826563435
2015-12-21,26.515,-0.011314350367716441,0.0011314350367717108,-0.015274372996417207,-0.017537243069960406,-0.07324513881915196
2015-12-22,26.77,-0.004669406051550196,0.003175196115054124,-0.008965259618976429,-0.009525588345162483,0.3493488710436605
2015-12-23,26.71,0.00168476226132519,0.0041183077499062914,-0.003743916136278558,0.002246349681767068,1.7009461729308244
2015-12-27,26.585,0.0018807598269701131,0.006958811359789374,-0.0075230393078803415,0.004701899567425283,-0.5023895927627833
2015-12-28,26.725,0.002432179607109397,0.004490177736201861,-0.007296538821328302,-0.005238540692235727,0.00681909423590632
2015-12-29,26.465,0.008690723597203798,0.011524655204987688,-0.00018892877385223716,0.009824296240317443,0.05989235455488351
2015-12-30,26.115,0.01110472908290272,0.01110472908290272,0.0,0.01340225923798588,-0.3665483977980738
2016-01-03,25.435,0.003931590328287937,0.007863180656575652,-0.009042657755061967,0.026734814232356907,-0.5157604630498842
2016-01-04,25.15,0.011729622266401618,0.017693836978131205,-0.003379721669980018,0.011332007952286283,-0.2338990286296111
2016-01-05,24.555,0.008552229688454593,0.012828344532681779,-0.002138057422113593,0.024231317450621015,-0.00838094420887292
2016-01-06,23.67,0.017321504013519062,0.02587663709336696,-0.007815800591466138,0.03738910012674257,-0.02216762201491551
2016-01-07,23.315,0.019300879262277526,0.022517692472657114,-0.0027879047823290426,0.015226249195796626,0.12513767299595324
2016-01-10,23.135,0.01642532958720544,0.02150421439377559,-0.017722066133563863,0.007780419278149875,-0.22269684193532868
2016-01-11,23.715,-0.012017710309930485,0.0016866961838497563,-0.02403542061986086,-0.024457094665823242,-0.13689902530903097
2016-01-12,23.275,0.020408163265306145,0.025563909774436233,-0.004081632653061162,0.018904403866810027,-0.09247032676482703
2016-01-13,23.355,0.0034253907086276847,0.008028259473346289,-0.012845215157353929,-0.0034253907086277957,-0.06475189693548644
2016-01-14,22.745,0.0013189712024619382,0.009892284018465425,-0.01077159815344031,0.026819081116728816,-0.12425974993324251
2016-01-18,22.71,0.013210039630118908,0.025759577278731793,-0.006164685160722216,0.0015411712901804986,0.16319167901287157
2016-01-19,23.255,-0.042356482476886614,0.016340571920017366,-0.043216512577940236,-0.023435820253708828,-0.24871294686884682
2016-01-20,23.89,-0.017789870238593575,0.026580159062369102,-0.024068647969861856,-0.026580159062369213,0.11665058801911066
2016-01-21,24.35,-0.0034907597535934753,0.004928131416837678,-0.006160164271047264,-0.01889117043121158,1.039261976026868
2016-01-24,24.09,0.007471980074719831,0.011000415110004269,-0.0035284350352844385,0.01079286010792857,0.1300012409187974
2016-01-25,24.29,-0.004940304652120142,0.008233841086866978,-0.0057636887608069065,-0.008233841086866978,-0.06732156354664565
2016-01-26,24.195,0.0,0.009092787766067367,-0.007646207894193013,0.003926431080801818,-0.19227223084949197
2016-01-27,24.23,0.006190672719768919,0.00907965332232763,-0.005777961205117643,-0.0014444903012794663,0.4248472919091857
2016-01-28,24.785,-0.015735323784547117,0.0,-0.015735323784547117,-0.022392576154932398,-0.24064739700404159
2016-01-31,24.935,-0.015440144375375886,0.004611991177060348,-0.01674353318628441,-0.006015640665730793,0.2027990857680564
2016-02-01,24.6,-0.0002032520325204734,0.01097560975609757,-0.002235772357723542,0.013617886178861616,-0.4287169260799719
2016-02-02,24.525,0.008358817533129503,0.01141692150866458,-0.013047910295616694,0.003058103975535298,0.34395536630099066
2016-02-03,24.785,-0.010691950776679504,0.003429493645350057,-0.015735323784547117,-0.010490215856364782,0.4358510018891095
2016-02-04,24.775,-0.005650857719475155,0.0020181634712412855,-0.01029263370332989,0.0004036326942482571,-0.40515755368781003
2016-02-07,24.49,-0.0004083299305838173,0.0089832584728462,-0.016333197223356466,0.011637403021641513,-0.2162750334925706
2016-02-08,24.52,-0.011215334420880851,0.004690048939641089,-0.014477977161500788,-0.0012234910277325595,0.34127868316865917
2016-02-09,24.86,-0.007441673370876867,0.010659694288012833,-0.008246178600160858,-0.013676588897827857,0.35993939678941356
2016-02-10,24.505,-0.005100999795960015,0.0063252397469903965,-0.010916139563354355,0.01448683942052642,0.12096467332031047
2016-02-11,24.77,-0.0016148566814694343,0.0028259991925716488,-0.013524424707307303,-0.010698425514735543,0.022739257954712322
2016-02-15,25.365,-0.009658978907943871,0.0033510743150009237,-0.014981273408239626,-0.02345752020500691,0.31760084523510135
2016-02-16,26.01,-0.019415609381007393,0.0005767012687427631,-0.02066512879661675,-0.024798154555940144,-0.1374868307633369
2016-02-17,26.05,-0.0009596928982725794,0.00748560460652592,-0.004414587332053799,-0.0015355086372360605,0.2999764718591533
2016-02-18,26.05,-0.0017274472168906652,0.0026871401151631336,-0.008637236084452993,0.0,-0.344920129251717
2016-02-21,26.25,-0.00019047619047618536,0.005523809523809486,-0.007238095238095266,-0.007619047619047636,0.4764595303682728
2016-02-22,26.075,0.00556088207094918,0.007478427612655825,-0.0013422818791946067,0.006711409395973256,-0.13628973049037907
2016-02-23,26.215,-0.012016021361815787,0.0011443829868396094,-0.018310127789433528,-0.005340453938584844,0.5830790837328683
2016-02-24,26.36,-0.0055007587253413925,0.0013277693474962327,-0.014984825493171483,-0.0055007587253413925,-0.24825524881589922
2016-02-25,26.47,-0.0013222516055912958,0.008877975066112542,-0.005100113335851808,-0.004155647903286708,0.4738180671902561
2016-02-28,26.535,-0.0030148859996231847,0.011117392123610292,-0.0033917467495759857,-0.0024495948746938723,-0.5364286798046956
2016-02-29,27.43,-0.023696682464454888,0.009296390812978395,-0.025512212905577814,-0.03262850893182645,-0.4868079680013684
2016-03-01,27.595,-0.008153651023736108,0.0019931146946909895,-0.011233919188258668,-0.00597934408407319,1.59763963529323
2016-03-02,27.915,-0.012896292315959124,0.0008955758552751103,-0.015762135052838855,-0.011463370947519258,0.026324722625632013
2016-03-03,28.1,-0.003558718861210064,0.006494661921708111,-0.008007117437722422,-0.006583629893238463,-0.46585173325965334
2016-03-06,28.365,-0.01727481050590507,0.002467830072272248,-0.018508725542041193,-0.009342499559315987,0.3529866755369351
2016-03-07,27.84,0.013110632183908066,0.013918821839080442,-0.004130747126436685,0.018857758620689502,-0.11849626863851515
2016-03-08,27.89,0.0005378271782001676,0.0053782717820005654,-0.004750806740767333,-0.0017927572606669662,1.0376679385729983
2016-03-09,27.71,0.007217610970768673,0.011548177553229788,-0.009924215084807009,0.006495849873691784,0.03083282672003751
2016-03-10,28.085,-0.0035606195478014024,0.0014242478191204277,-0.010325796688623767,-0.013352323304254954,0.02420288587669428
2016-03-13,27.835,-0.0030537093587210684,0.00197592958505477,-0.009161128076163205,0.008981498113885378,-0.37579878831636526
2016-03-14,27.76,-0.006123919308357428,0.002341498559077726,-0.009726224783861759,0.002701729106628248,-0.16141404523870562
2016-03-15,28.205,-0.015068250310228626,0.0028363765289842746,-0.01613189150859773,-0.015777344442474583,0.1842864226515144
2016-03-16,28.555,-0.014533356680091036,0.004377517072316595,-0.018385571703729564,-0.012257047802486487,0.11870174039821424
2016-03-17,28.82,-0.003643303261623876,0.006245662734212232,-0.006592643997224146,-0.009195003469812613,-0.26813418071656714
2016-03-20,28.595,0.006994229760447723,0.007868508480503689,-0.0033222591362125353,0.007868508480503689,0.3305901288736508
2016-03-21,28.635,-0.004016064257028162,0.005283743670333463,-0.006519993015540515,-0.0013968919154880854,0.41771736436566287
2016-03-22,28.43,0.006507210692930032,0.00703482237073505,-0.001846640872317895,0.007210692930003537,0.34667650892493374
2016-03-23,28.585,-0.009620430295609661,0.004547839776106288,-0.014857442714710567,-0.00542242434843454,-0.5426914118038539
2016-03-27,28.61,0.001747640685075158,0.004194337644180424,-0.004369101712687895,-0.000873820342537579,0.8598871414670075
2016-03-28,28.895,-0.01505450770029415,0.00034608063678831513,-0.01816923343138943,-0.009863298148468647,0.0009791674133083905
2016-03-29,28.855,0.0062380869866573985,0.011089932420724313,-0.0032923236874025097,0.0013862415525904836,-0.31411183840880996
2016-03-30,28.91,-0.0019024558976132866,0.002594258042199815,-0.0048391560013836266,-0.0019024558976132866,-0.2033893326656866
2016-03-31,29.24,-0.018125854993159995,0.001367989056087593,-0.02582079343365251,-0.011285909712722253,0.13476853435379854
2016-04-03,29.11,0.006870491240123622,0.007042253521126751,-0.0024046719340432565,0.004465819306080254,0.3604693972958588
2016-04-04,29.105,-0.004810170073870523,0.005325545438928048,-0.006356296169043096,0.00017179178835258213,-0.39977927748695175
2016-04-05,29.2,-0.006506849315068397,0.00205479452054802,-0.009417808219178037,-0.0032534246575341985,0.6699626964604384
2016-04-06,28.89,0.0053651782623744815,0.009345794392523255,-0.0031152647975077885,0.010730356524748963,-0.5064250036989775
2016-04-07,29.185,-0.003083775912283704,0.008737365084803939,-0.0039403803323624365,-0.010107932156929844,0.965285680093722
2016-04-10,29.215,0.0008557247989047223,0.011809002224884457,-0.003936334074961412,-0.0010268697586856002,0.05361164077811642
2016-04-11,29.14,-0.0006863417982154729,0.0018874399450925505,-0.008579272477693856,0.0025737817433082455,-0.29712227587188034
2016-04-12,29.525,-0.0042337002540220325,0.000677392040643543,-0.009314140558848383,-0.013039796782387758,0.18557853600988028
2016-04-13,29.385,0.006125574272588086,0.007146503318019359,-0.003062787136294043,0.0047643355453461655,0.5774873144419082
2016-04-14,29.37,0.0005107252298264253,0.001872659176029856,-0.006298944501191728,0.0005107252298264253,-0.4768392660734687
2016-04-17,29.25,0.0029059829059829845,0.004444444444444473,-0.0006837606837606369,0.004102564102564044,0.005847568435218831
2016-04-18,29.155,0.007888869833647671,0.010804321728691502,-0.0024009603841537164,0.0032584462356370913,-0.28321882725595615
2016-04-19,28.915,0.018329586719695756,0.02178799930831765,-0.013141967836762913,0.00830019021269246,0.08119242310777808
2016-04-20,28.42,0.017945109078113974,0.024806474313863403,-0.0019352568613653087,0.017417311752287112,0.2507213779263917
2016-04-21,28.48,-0.0038623595505618002,0.002984550561797805,-0.0075491573033708015,-0.002106741573033699,-0.03623324616179602
2016-04-24,28.375,-0.0007048458149779835,0.002995594713656402,-0.008634361233480159,0.0037004405286342745,0.7638974860662693
2016-04-25,28.52,-0.001753155680224383,0.0040322580645162365,-0.007713884992987308,-0.005084151472650733,-0.5011408331478064
2016-04-26,28.505,-0.005086826872478523,0.002280301701455878,-0.009472022452201356,0.0005262234695666557,0.29548026511432757
2016-04-27,28.205,0.004431838326537818,0.01116823258287547,-0.004786385392660852,0.010636411983690808,0.2768472957649777
2016-04-28,27.915,0.004836109618484796,0.006000358230342062,-0.007881067526419483,0.010388679921189192,-0.251057457598463
2016-05-01,28.13,-0.006221116246000746,0.0015997156061144935,-0.013153217205829959,-0.007643085673658012,0.42712294465866996
2016-05-02,27.87,0.004485109436670243,0.0062791532113384285,-0.0043057050592034685,0.009329027628274034,0.10164739257773014
2016-05-03,27.69,0.0023474178403755097,0.005417118093174356,-0.0046948356807512415,0.00650054171180936,0.09980075414354594
2016-05-04,27.825,-0.001976639712488737,0.003953279424977474,-0.005354896675651477,-0.004851752021563294,-0.3413951829420856
2016-05-05,27.93,-0.008413891872538493,0.001969208736126049,-0.012710347296813529,-0.003759398496240629,0.35824768047355815
2016-05-08,28.085,-0.004450774434751614,0.0032045575930210735,-0.007299270072992803,-0.005518960299092046,-0.41635302847537026
2016-05-09,28.235,-0.002302107313617796,0.0028333628475296635,-0.006552151584912291,-0.005312555339118119,-0.000537075427463507
2016-05-10,28.085,0.004984867366921941,0.010147765711233658,-0.0016022787965106478,0.005340929321701937,1.0262244784589218
2016-05-11,27.9,0.011111111111111294,0.01120071684587809,-0.010215053763440896,0.006630824372759969,-0.0193667160670411
2016-05-12,27.54,0.011074800290486575,0.018336964415395896,-0.002178649237472685,0.013071895424836555,-0.3708197845077602
2016-05-15,27.82,-0.012041696621135856,0.004672897196261738,-0.012580877066858398,-0.010064701653486718,0.16676903641526097
2016-05-16,27.71,0.0007217610970768895,0.00883796463370623,-0.002887044388307558,0.00396968603392267,0.014523615830023484
2016-05-17,27.83,-0.00610851598993889,0.004671218109953301,-0.010061085159899341,-0.004311893639956765,-0.18417441178542426
2016-05-18,27.66,-0.0005422993492407713,0.0048806941431671635,-0.005965292841648595,0.006146059291395556,0.08421747123982981
2016-05-19,28.02,-0.005710206995003575,0.0024089935760172043,-0.005710206995003575,-0.012847965738758016,-0.09189466524277234
2016-05-22,28.185,-0.005144580450594294,0.0026609898882385963,-0.006918573709419951,-0.0058541777541245565,0.3462591163894204
2016-05-23,28.81,-0.01995834779590422,0.0020826102047901696,-0.02082610204789992,-0.021693856299895842,-0.1258211520911351
2016-05-24,28.83,0.0015608740894901274,0.005202913631633832,-0.002081165452653466,-0.0006937218175511184,-0.20906315507002327
