date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-30,19.49,0.01641867624422777,0.024109799897383377,-0.005900461775269261,0.008722421754746135,0.22362267087854226
2015-07-01,19.36,0.00723140495867769,0.009039256198347223,-0.004648760330578483,0.0067148760330577595,0.9594404879269653
2015-07-05,19.38,-0.009803921568627305,0.0023219814241486336,-0.014447884416924572,-0.0010319917440659854,-0.5110500460546515
2015-07-06,19.27,0.006746237675142597,0.008303061754021845,-0.015568240788790932,0.00570835495589006,0.34904766666646947
2015-07-07,19.22,-0.006243496357960288,0.0020811654526535772,-0.007284079084287187,0.002601456815816805,-0.3678494814703984
2015-07-08,19.45,-0.0010282776349613831,0.00822622107969151,-0.016966580976863654,-0.011825192802056628,-0.1302450282519696
2015-07-09,19.58,0.0005107252298264253,0.006894790602655743,-0.00663942798774253,-0.00663942798774253,0.4740489772234091
2015-07-12,19.79,-0.0035371399696816352,0.001515917129863542,-0.009600808489135804,-0.010611419909045017,0.00795437352782935
2015-07-13,19.69,0.004570848146267181,0.007110208227526504,-0.00050787201625202,0.005078720162518868,-0.22427843198278175
2015-07-14,19.69,0.000507872016251909,0.005078720162518868,-0.008633824276282454,0.0,0.1358742270798674
2015-07-15,19.56,0.008691206543967267,0.01584867075664631,-0.0015337423312882237,0.006646216768916302,-0.24834136028305398
2015-07-16,19.54,-0.003582395087001089,0.0020470829068577334,-0.010235414534288556,0.0010235414534287557,-0.20395316448115353
2015-07-19,19.94,-0.017552657973921804,0.005015045135406071,-0.020561685055165535,-0.02006018054162495,0.24469711628438118
2015-07-20,19.8,0.005555555555555536,0.008080808080808133,-0.003030303030303161,0.007070707070707005,0.4461252926626984
2015-07-21,19.49,0.007183170856849719,0.013853258081067299,-0.0030785017957926097,0.015905592611595853,-0.5471825721340341
2015-07-22,19.3,0.013471502590673534,0.019170984455958662,-0.002072538860103612,0.00984455958549213,0.6170767131698791
2015-07-23,19.16,0.006263048016701411,0.013048016701461274,-0.0052192066805846205,0.007306889352818313,0.9013127181344138
2015-07-26,18.97,0.001581444385872599,0.010542962572483106,-0.004744333157617242,0.010015814443858684,-0.4158886087395406
2015-07-27,20.79,-0.054353054353054264,0.016883116883116944,-0.061568061568061494,-0.08754208754208759,-0.7645919236988931
2015-07-28,20.97,-0.008106819265617515,0.0014306151645206988,-0.014783023366714332,-0.008583690987124415,2.556801141423225
2015-07-29,20.93,-0.00191113234591489,0.004300047778308613,-0.005255613951266058,0.00191113234591489,0.14976244258580262
2015-07-30,20.97,-0.0009537434430137992,0.007153075822603716,-0.006199332379589806,-0.0019074868860275984,0.7205576045323132
2015-08-02,20.98,-0.0028598665395613843,0.0004766444232602307,-0.008579599618684486,-0.00047664442326034173,-0.15473278152889658
2015-08-03,20.94,0.0019102196752625034,0.0057354345749760505,-0.0023877745940783512,0.0019102196752625034,0.12127101993728062
2015-08-04,21.1,-0.0023696682464455776,0.008530805687203769,-0.0023696682464455776,-0.00758293838862556,-0.13825479444035682
2015-08-05,20.8,0.014423076923076872,0.02211538461538476,-0.006249999999999978,0.014423076923076872,0.40875295924243393
2015-08-06,20.9,-0.0043062200956938135,0.0014354066985646785,-0.0071770334928229484,-0.004784688995215225,0.12187212375758283
2015-08-09,21.38,-0.02198316183348914,0.0030402245088869684,-0.02385406922357336,-0.022450888681010306,-0.40470394632200624
2015-08-10,21.35,-0.004683840749414636,0.00936768149882905,-0.008430913348946079,0.00140515222482418,-0.43331578186929276
2015-08-11,21.25,-0.0065882352941176725,0.00047058823529422256,-0.020235294117647018,0.004705882352941337,0.9785513896800089
2015-08-12,21.35,-0.00796252927400476,0.008899297423887509,-0.00796252927400476,-0.004683840749414636,0.2492302413085432
2015-08-13,21.56,-0.012059369202226278,0.0013914656771800704,-0.013566790352504632,-0.009740259740259605,-0.10727899972750277
2015-08-16,21.8,-0.01192660550458724,0.002293577981651307,-0.01880733944954127,-0.011009174311926717,0.06073053724790323
2015-08-17,21.62,-0.0023126734505087843,0.006012950971322706,-0.00786308973173,0.008325624421831712,-0.1402101419535643
2015-08-18,21.63,-0.009246417013407227,0.010633379565418322,-0.011558021266759089,-0.000462320850670328,-0.1743141495794548
2015-08-19,20.47,0.049340498290180834,0.049340498290180834,-0.0004885197850511558,0.05666829506595028,-0.011078218642955773
2015-08-20,19.8,0.02626262626262621,0.03080808080808084,0.0,0.03383838383838378,-0.08729268124389433
2015-08-23,19.0,-0.01210526315789473,0.039210526315789584,-0.04563157894736847,0.04210526315789487,-0.23468504802656287
2015-08-24,18.75,0.04533333333333345,0.04533333333333345,-0.0010666666666666602,0.01333333333333342,0.31576866550701177
2015-08-25,19.51,-0.01742696053305992,0.004100461301896452,-0.0415171706817018,-0.038954382368016516,-0.019390830057101516
2015-08-26,19.94,-0.010030090270812586,0.0010030090270811698,-0.019558676028084254,-0.021564694082246705,-0.08406147562222677
2015-08-27,20.14,-0.013406156901688115,0.015143992055610678,-0.013406156901688115,-0.009930486593843102,0.3802681673885162
2015-08-30,20.02,-0.0009990009990009652,0.012737262737262611,-0.0029970029970028955,0.005994005994006013,0.4571343636343619
2015-08-31,19.72,-0.001014198782961384,0.012677484787018356,-0.022819472616632863,0.015212981744421983,-0.4333637783040488
2015-09-01,19.93,0.0015052684395384652,0.0032614149523331193,-0.018564977420973405,-0.010536879076768702,-0.0013980123802593836
2015-09-02,20.52,-0.023879142300194833,0.0092592592592593,-0.02729044834307981,-0.02875243664717353,-0.3371846319146845
2015-09-03,20.29,-0.00246426811237066,0.010842779694430815,-0.007885657959585957,0.011335633316904792,0.9459902072128057
2015-09-07,20.85,-0.009112709832134303,0.003357314148681123,-0.014868105515587593,-0.02685851318944854,-0.21425510653361857
2015-09-08,20.61,0.018922852983988436,0.02280446385249868,-0.0009704027171275609,0.011644832605531397,0.18165327263783193
2015-09-09,20.77,-0.008184882041405772,0.011073663938372613,-0.010592200288878084,-0.007703418391911465,-0.22763679809759063
2015-09-10,20.65,0.0038740920096853593,0.0077481840193704965,-0.006295399515738431,0.005811138014527817,0.03681322970837164
2015-09-13,20.67,-0.00822447992259323,0.007740686985969747,-0.00822447992259323,-0.0009675858732464127,0.13709446211582854
2015-09-14,21.14,-0.01939451277199622,0.002365184484389715,-0.021759697256386046,-0.022232734153263878,0.44901160245686733
2015-09-15,21.2,-0.0004716981132074638,0.006084905660377338,-0.009429245283018806,-0.002830188679245227,-0.05530604476066592
2015-09-16,21.13,-0.0018930430667297715,0.011358258400378629,-0.0056791292001892035,0.003312825366777128,-0.07427669526788527
2015-09-17,20.81,0.001922152811148603,0.014175876982220226,-0.0024026910139354207,0.015377222489187936,-0.374853118199709
2015-09-20,21.08,-0.003795066413662118,0.006404174573055199,-0.013282732447817747,-0.012808349146110065,0.1635743557372451
2015-09-21,21.21,-0.015558698727015652,0.001885902876001877,-0.022442244224422425,-0.006129184347006267,-0.21234858491822428
2015-09-22,21.18,0.0037771482530690736,0.005193578847969782,-0.010387157695939564,0.0014164305949009304,0.7100521608867576
2015-09-23,21.05,0.00047505938242276,0.0038004750593823022,-0.013301662707838502,0.006175771971496324,-0.0038399080438651367
2015-09-24,20.955,0.014077785731329229,0.018372703412073532,-0.005487950369840067,0.004533524218563789,0.0488263854127744
2015-09-27,20.48,0.02001953125,0.03076171875,0.0,0.023193359375,-0.1409892523477685
2015-09-28,20.44,0.0044031311154599795,0.010763209393346296,-0.003424657534246589,0.001956947162426559,-0.22906184294689724
2015-09-29,20.68,-0.0004835589941971641,0.005560928433268941,-0.00918762088974856,-0.011605415860734936,-0.23128196339554707
2015-09-30,20.52,0.010721247563352687,0.013645224171540127,-0.014132553606237774,0.007797270955165692,-0.04087976433592977
2015-10-01,20.81,-0.024026910139356095,0.0,-0.035079288803459896,-0.013935607880826484,0.01114968934370597
2015-10-04,21.3,-0.016431924882629123,0.0,-0.018051643192488198,-0.023004694835680795,0.11486771629557113
2015-10-05,21.32,0.002345215759850028,0.009849906191369717,-0.0065666041275798115,-0.0009380863039399889,-0.17913337230174287
2015-10-06,21.4,0.0,0.004672897196261738,-0.019158878504672905,-0.0037383177570092796,0.1741725024841445
2015-10-07,21.37,-0.0028076743097801282,0.0009358914365933391,-0.01169864295741696,0.0014038371548898976,0.32293299708310075
2015-10-08,21.75,-0.015172413793103412,0.0022988505747125743,-0.030188505747126504,-0.017471264367816097,-0.018124297554924285
2015-10-11,21.66,0.003231763619575334,0.0060018467220683824,-0.0009233610341643494,0.0041551246537396835,0.7394082075168082
2015-10-12,21.63,-0.001849283402681423,0.0073971336107259145,-0.013407304669440512,0.001386962552011095,-0.38130150588682277
2015-10-13,21.34,0.011715089034676662,0.02038425492033724,-0.00046860356138711534,0.013589503280224902,-0.19656533910607665
2015-10-14,21.39,0.002337540906965918,0.006077606358111165,-0.007713884992987308,-0.002337540906965918,0.18296067002784877
2015-10-15,21.35,0.005152224824355844,0.007962529274004648,-0.0037470725995316645,0.0018735362997657212,0.015148031079653457
2015-10-18,21.21,0.005657708628005631,0.010136727958510061,-0.0066006600660066805,0.0066006600660066805,-0.43361795400735625
2015-10-19,21.14,0.002838221381267658,0.007568590350047311,-0.0018921475875117721,0.0033112582781456013,0.20502221700680523
2015-10-20,21.0,0.01333333333333342,0.01619047619047609,-0.0009523809523809268,0.006666666666666599,0.2557648781450932
2015-10-21,21.12,-0.0014204545454545858,0.015625,-0.005681818181818232,-0.005681818181818232,-0.41817258689581605
2015-10-22,21.395,-0.0063098854872633,0.0004673989249825983,-0.014021967749474173,-0.0128534704370179,0.5985935387229251
2015-10-25,21.35,-0.0009367681498830827,0.00843091334894619,-0.0009367681498830827,0.002107728337236381,0.0440836362745749
2015-10-26,21.75,0.011494252873563315,0.07126436781609202,0.0,-0.018390804597701038,-0.727486705622064
2015-10-27,22.41,-0.02365015618027666,0.0013386880856760541,-0.02721999107541273,-0.029451137884872858,0.8556082036136963
2015-10-28,22.04,0.012704174228675091,0.016787658802177807,-0.001814882032667886,0.016787658802177807,0.8470095553057437
2015-10-29,22.22,-0.004050405040504024,0.004500450045004545,-0.012601260126012481,-0.008100810081008047,-0.024381534639607683
2015-11-01,22.26,-0.0031446540880503138,0.008535489667565122,-0.0031446540880503138,-0.0017969451931717506,0.13158115947100701
2015-11-02,22.26,0.0,0.0062893081761004055,-0.0040431266846361336,0.0,-0.21285715705610153
2015-11-03,22.45,-0.005345211581291753,0.005345211581291753,-0.009812917594654746,-0.008463251670378535,-0.5458850932478008
2015-11-04,22.46,0.0013357079252003246,0.0044523597506678225,-0.006678539626001845,-0.00044523597506684887,1.011695991391186
2015-11-05,22.71,-0.013650374284456257,0.0,-0.013650374284456257,-0.011008366358432387,1.0759002164407745
2015-11-08,22.58,0.0022143489813994943,0.006643046944198483,-0.006200177147918429,0.0057573073516388185,-0.6414295245442458
2015-11-09,22.78,-0.008779631255487419,0.0026338893766462146,-0.010096575943810415,-0.008779631255487419,0.1575779875084078
2015-11-10,22.56,0.01507092198581561,0.0177304964539009,-0.0008865248226950229,0.009751773049645474,0.017993876429487354
2015-11-11,22.43,0.000891662951404415,0.011145786892554632,-0.01471243869817207,0.005795809184128364,1.1533978593892567
2015-11-12,22.29,0.003140421713772934,0.010318528488111323,-0.004486316733961271,0.00628084342754609,-0.33047003311681966
2015-11-15,22.49,-0.010671409515340069,0.0002223210315697166,-0.01156069364161838,-0.008892841262783446,0.34362654210781995
2015-11-16,22.61,-0.003980539584254705,0.006191950464396356,-0.005749668288367982,-0.005307386112339718,0.13524996672048117
2015-11-17,22.91,-0.012221737232649521,0.00043649061545192325,-0.020515058926233065,-0.013094718463553034,-0.06084897546357704
2015-11-18,23.13,-0.006917423259835687,0.0034587116299178433,-0.008646779074794608,-0.009511456982274069,-0.05156434153586653
2015-11-19,21.47,0.03167210060549608,0.03213786679087094,-0.006054960409874188,0.07731718677224042,-0.7580107227807475
2015-11-22,21.71,-0.00875172731460161,0.012897282358360185,-0.00875172731460161,-0.011054813450023127,1.2480845113867178
2015-11-23,21.72,-0.0027624309392264568,0.00943830570902393,-0.007826887661141702,-0.0004604051565376688,-0.09757992883057576
2015-11-24,22.08,-0.013586956521739024,0.0027173913043478937,-0.016304347826086918,-0.016304347826086918,0.7842542841892732
2015-11-26,22.37,-0.010281627179257957,0.0026821636119802594,-0.016540008940545414,-0.012963790791238439,0.6709682091673159
2015-11-29,22.3,0.0026905829596413078,0.007623318385650224,-0.0026905829596413078,0.003139013452914785,-0.5379974300133805
2015-11-30,22.27,-0.11719802424786707,0.01616524472384362,-0.13111809609339908,0.0013471037269869868,0.24121735961637247
2015-12-01,22.22,0.0031503150315030926,0.008100810081008047,-0.0022502250225021614,0.0022502250225022724,0.27190535900809687
2015-12-02,21.22,0.04759660697455237,0.04759660697455237,-0.012252591894439169,0.047125353440150786,-0.6382258629303461
2015-12-03,21.65,-0.016628175519630473,0.004618937644341958,-0.018475750577367167,-0.019861431870669688,1.3617399492737063
2015-12-06,21.56,0.0,0.00927643784786647,-0.006029684601113083,0.004174397031539989,-0.13125361834308757
2015-12-07,21.5,0.013953488372093092,0.013953488372093092,-0.007906976744186167,0.0027906976744185297,0.1062245771155943
2015-12-08,21.11,0.013737565135007124,0.026054002842254897,-0.0028422548555187,0.01847465656087155,-0.12632525480942547
2015-12-09,21.14,0.0009460737937558861,0.007095553453169368,-0.00898770104068125,-0.0014191106906339401,0.08547835193201747
2015-12-10,21.09,-0.005689900426742556,0.01327643432906589,-0.009957325746799417,0.0023707918444761944,0.10421282764834627
2015-12-13,21.19,0.015101462954223654,0.015101462954223654,-0.0108541764983483,-0.004719207173194961,-0.22766075251384676
2015-12-14,21.61,-0.012494215640906914,0.007403979639055924,-0.016658954187875996,-0.01943544655252194,-0.3056598523799169
2015-12-15,21.77,-0.009186954524575075,0.0013780431786862835,-0.01837390904915015,-0.007349563619660104,0.18233430416127683
2015-12-16,21.34,0.02108716026241786,0.023430178069353325,-0.00046860356138711534,0.02014995313964385,1.181243120732732
2015-12-17,21.0,0.012380952380952381,0.024761904761904763,0.0,0.01619047619047609,-0.650739134447897
2015-12-20,20.92,0.009082217973231277,0.01386233269598458,-0.01051625239005749,0.003824091778202643,0.40822344762782703
2015-12-21,21.18,-0.009915014164305958,0.0030689329556186085,-0.030689329556184974,-0.01227573182247399,0.7607325162899015
2015-12-22,21.32,-0.0037523452157599557,0.007504690431519689,-0.011726078799249584,-0.0065666041275798115,-0.16216494756468647
2015-12-23,21.29,0.004227336777830049,0.01409112259276668,-0.003757632691404389,0.0014091122592767569,1.5625136123313252
2015-12-27,21.21,-0.0014144271570014633,0.001885902876001877,-0.008958038661008971,0.003771805752003754,-0.5086168165059872
2015-12-28,21.27,0.0004701457451810054,0.009868359191349318,-0.010813352139163124,-0.0028208744710859213,-0.2024859139104387
2015-12-29,21.22,0.0018850141376061114,0.00706880301602264,-0.0037700282752120007,0.0023562676720074727,0.3827982726317962
2015-12-30,20.81,0.014896684286400896,0.016338298894762238,-0.0009610764055741905,0.01970206631427196,-0.43752661826205197
2016-01-03,20.53,-0.025815879201169123,0.00194836824159772,-0.025815879201169123,0.013638577691183595,-0.08414399172893461
2016-01-04,20.54,-0.0004868549172345471,0.004868549172346803,-0.006329113924050556,-0.0004868549172345471,-0.03827640909522323
2016-01-05,20.2,0.001980198019801982,0.008910891089108919,-0.004455445544554459,0.016831683168316847,0.3700634731553949
2016-01-06,19.75,0.004556962025316524,0.016708860759493627,-0.0010126582278481289,0.022784810126582178,0.018991075689041237
2016-01-07,19.24,0.03170478170478197,0.03638253638253652,-0.0010395010395010118,0.02650727650727669,-0.39950321908256325
2016-01-10,19.28,-0.001556016597510479,0.014522821576763434,-0.01167012448132787,-0.0020746887966806016,-0.026901773649115723
2016-01-11,19.14,0.014629049111807735,0.019331243469174586,-0.010449320794148398,0.007314524555903867,0.03309944020869926
2016-01-12,18.66,0.03269024651661301,0.034303322615219844,-0.009646302250803873,0.025723472668810254,-0.22535612829839613
2016-01-13,19.38,-0.035603715170278494,0.005159958720330371,-0.042569659442724395,-0.037151702786377694,-0.08105064057187372
2016-01-14,19.0,-0.0094736842105263,0.007894736842105177,-0.02178947368421058,0.020000000000000018,0.7482134175372315
2016-01-18,18.85,0.01856763925729421,0.026259946949601876,-0.006896551724138056,0.007957559681697646,0.14455791424748332
2016-01-19,19.04,-0.02626050420168069,0.006827731092437173,-0.037815126050420145,-0.009978991596638509,-0.1822683265327627
2016-01-20,18.93,0.010036978341257274,0.017432646592710155,-0.004754358161648153,0.005810882197569978,1.0573726348841959
2016-01-21,19.52,-0.016393442622950838,0.0015368852459016757,-0.01997950819672134,-0.030225409836065587,-0.30759601623809985
2016-01-24,18.87,0.03126656067832534,0.0365659777424483,-0.0007949125596184992,0.034446210916799114,-0.05873094838663617
2016-01-25,19.3,-0.01968911917098437,0.006735751295336767,-0.023316062176165775,-0.022279792746114024,-0.20051508790203343
2016-01-26,18.84,0.03609341825902335,0.03609341825902335,-0.005307855626327074,0.02441613588110414,0.06209765870913597
2016-01-27,18.99,0.0005265929436546468,0.007372301211163723,-0.01158504476040012,-0.007898894154818259,1.0953332927594062
2016-01-28,19.56,-0.023517382413087762,0.002556237218813928,-0.023517382413087762,-0.02914110429447858,-0.44350974768341356
2016-01-31,19.54,-0.0092118730808598,0.011003070624360234,-0.03735926305015358,0.0010235414534287557,-0.20694605261083499
2016-02-01,19.23,0.005720228809152239,0.014040561622464809,-0.013000520020800876,0.016120644825792896,0.9424813916889967
2016-02-02,19.23,0.004160166406656174,0.013520540821632787,-0.013520540821632898,0.0,-0.7038522012842686
2016-02-03,20.4,0.025000000000000133,0.0507352941176471,-0.007843137254901933,-0.057352941176470495,-0.20777429400349534
2016-02-04,20.0,0.015499999999999847,0.020000000000000018,-0.0050000000000001155,0.020000000000000018,0.24134741068942245
2016-02-07,19.6,0.008163265306122547,0.01989795918367321,-0.02959183673469401,0.020408163265306145,0.015524857736187725
2016-02-08,19.82,-0.023713420787083717,0.009586276488395606,-0.023713420787083717,-0.011099899091826404,-0.092399061524578
2016-02-09,20.44,-0.022994129158512844,0.009295499021526377,-0.024461839530332652,-0.03033268101761255,0.11255500997225121
2016-02-10,20.15,-0.004962779156327479,0.02034739454094292,-0.0054590570719602605,0.01439205955334999,0.08234567769973977
2016-02-11,20.28,0.005917159763313418,0.010355029585798592,-0.009861932938856177,-0.0064102564102564985,0.739452098037559
2016-02-15,20.61,-0.006307617661329368,0.012615235322658958,-0.014070839398350299,-0.01601164483260542,-0.42299267863815637
2016-02-16,20.95,-0.01861575178997621,0.005727923627685039,-0.01861575178997621,-0.016229116945107425,0.03212835237655587
2016-02-17,20.78,0.008180943214629366,0.014918190567853706,-0.0178055822906642,0.008180943214629366,0.34677490304556113
2016-02-18,20.95,-0.010501193317422386,0.0023866348448686736,-0.016945107398568027,-0.008114558472553601,0.5341869140983648
2016-02-21,21.25,-0.008000000000000118,0.0018823529411764461,-0.01788235294117646,-0.014117647058823568,-0.3466361053437623
2016-02-22,21.1,0.0014218009478672577,0.006635071090047351,-0.00758293838862556,0.007109004739336511,0.4400598795763391
2016-02-23,21.3,-0.04084507042253527,0.0023474178403755097,-0.04084507042253527,-0.009389671361502261,-0.1016492718728339
2016-02-24,21.61,-0.01434521055067095,0.0013882461823231385,-0.017584451642757903,-0.01434521055067095,0.5845356859085118
2016-02-25,21.63,0.0018492834026815341,0.01386962552011095,-0.001849283402681423,-0.000924641701340656,-0.29473374840309086
2016-02-28,21.55,-0.00046403712296994026,0.009280742459396807,-0.006955916473317947,0.003712296983758634,0.22127492005440597
2016-02-29,21.97,-0.014565316340464318,0.000455166135639562,-0.017296313154301246,-0.019116977696859272,-0.2988133576529053
2016-03-01,22.17,-0.009923319801533714,0.005187189896256106,-0.011276499774469984,-0.009021199819576164,0.2795885430795997
2016-03-02,22.16,-0.0027075812274367506,0.001128158844765359,-0.01286101083032487,0.0004512635379061436,0.21361228727412707
2016-03-03,22.3,-0.00627802690582957,0.007174887892376747,-0.007623318385650335,-0.00627802690582957,0.07919324366300873
2016-03-06,22.27,-0.004490345756623215,0.00493938033228547,-0.005837449483610202,0.0013471037269869868,0.2719337591442108
2016-03-07,21.94,0.010938924339106482,0.012078395624430138,-0.00045578851412952925,0.015041020966271468,-0.16023486501227158
2016-03-08,22.01,0.0004543389368467654,0.0068150840527032575,-0.005906406179009616,-0.003180372557928246,-0.2947212278428365
2016-03-09,22.24,-0.003597122302158251,0.0026978417266187993,-0.015287769784172678,-0.010341726618704916,0.24360692219876334
2016-03-10,22.54,-0.02661934338952965,0.004880212954747165,-0.02661934338952965,-0.013309671694764935,-0.06085567648590762
2016-03-13,22.61,-0.007961079168509522,0.0048651039363112325,-0.007961079168509522,-0.003095975232198178,-0.0343547464347399
2016-03-14,22.66,-0.0044130626654899086,0.0004413062665491463,-0.009267431597528741,-0.0022065313327449543,-0.06873897671975793
2016-03-15,23.02,-0.025195482189400487,0.0008688097306690512,-0.025195482189400487,-0.0156385751520417,0.08780408529495243
2016-03-16,23.17,-0.009926629261976738,0.005610703495899871,-0.009926629261976738,-0.006473888649115356,-0.5743978614876845
2016-03-17,23.17,-0.0008631851532154844,0.005610703495899871,-0.002589555459646231,0.0,-0.0962633576341072
2016-03-20,22.93,0.010466637592673411,0.010466637592673411,-0.013083296990841764,0.010466637592673411,1.3104865727784336
2016-03-21,22.93,0.005233318796336706,0.0061055385957260455,-0.0061055385957261565,0.0,0.22830331238213075
2016-03-22,22.88,0.0017482517482518833,0.005681818181818343,-0.004807692307692291,0.0021853146853147987,0.2145314712392401
2016-03-23,23.0,-0.012173913043478257,0.0002173913043477249,-0.012173913043478257,-0.00521739130434784,-0.026038449420681453
2016-03-27,22.97,0.0013060513713540889,0.004353504571179778,-0.006530256856769667,0.0013060513713540889,0.11858652019563842
2016-03-28,23.59,-0.026706231454005858,0.0008478168715557732,-0.03264094955489616,-0.026282323018228082,-0.4778288538744868
2016-03-29,23.37,0.012836970474968012,0.016260162601625883,-0.005990586221651717,0.009413778348309698,0.6680192813826387
2016-03-30,23.58,-0.008481764206955011,0.006361323155216425,-0.009329940627650468,-0.008905852417302684,-0.04255852948847383
2016-03-31,23.64,-0.006345177664974666,0.0,-0.010152284263959421,-0.002538071065989911,-0.22152822431447017
2016-04-03,23.55,0.002123142250530785,0.00424628450106157,-0.002123142250530785,0.003821656050955413,-0.27684172459766476
2016-04-04,23.5,-0.005531914893616929,0.002553191489361728,-0.008085106382978768,0.0021276595744681437,0.23348448584089132
2016-04-05,23.46,-0.009377664109121997,0.0004262574595055302,-0.01534526854219942,0.0017050298380221207,0.15172833490250892
2016-04-06,23.21,0.005170185264971927,0.009047824213701094,-0.006893580353296014,0.01077121930202507,-0.3312505861320709
2016-04-07,23.41,-0.004698846646732147,0.006407518154634806,-0.008586074327210591,-0.008543357539512964,0.38101901893911316
2016-04-10,23.23,0.00904003443822643,0.01894102453723634,-0.002582866982350329,0.007748600947051321,0.13676135271962941
2016-04-11,22.98,0.012619669277632584,0.016971279373368064,-0.008268059181897325,0.01087902523933848,-0.26217854845646216
2016-04-12,23.33,-0.009429918559794248,0.0015002143163309611,-0.017145306472353128,-0.015002143163308945,0.43139275909025354
2016-04-13,23.32,0.0017152658662091813,0.00943396226415083,-0.0008576329331045907,0.0004288164665522398,0.5705046738445165
2016-04-14,23.46,-0.005541346973572114,0.0008525149190110604,-0.008525149190110826,-0.0059676044330776445,-0.1892978983017083
2016-04-17,23.63,-0.010156580617858624,0.002539145154464739,-0.015234870926787991,-0.007194244604316502,-0.06476085121248287
2016-04-18,23.62,0.00042337002540215884,0.00508044030482635,-0.006773920406435208,0.00042337002540215884,-0.4121430092062399
2016-04-19,23.51,-0.0004253509145045742,0.005954912803062484,-0.005954912803062595,0.004678860059549095,-0.10409409588664731
2016-04-20,23.58,-0.0008481764206954567,0.003816793893129944,-0.007633587786259555,-0.002968617472434154,0.8122058318505685
2016-04-21,23.74,-0.010530749789384952,0.0018955349620892736,-0.013058129738837354,-0.006739679865206405,-0.5651068765934824
2016-04-24,23.8,-0.001680672268907557,0.0037815126050420034,-0.00588235294117645,-0.0025210084033614466,0.1719309792850625
2016-04-25,23.53,-0.0012749681257968604,0.007649808754781162,-0.022524436889077792,0.011474713132171743,-0.438688633629318
2016-04-26,23.73,-0.008428150021070335,0.0012642225031604948,-0.018116308470290776,-0.008428150021070335,1.1095116250213786
2016-04-27,23.35,0.014132762312633718,0.023126338329764407,-0.0029978586723768963,0.016274089935760072,0.6604615991143996
2016-04-28,23.19,0.0038809831824062613,0.00819318671841307,-0.0064683053040104355,0.006899525657610983,-0.05409009889725558
2016-05-01,23.54,-0.014018691588784993,0.001699235344095218,-0.017841971112999122,-0.01486830926083249,-0.16605712609012302
2016-05-02,23.36,-0.0012842465753425403,0.004708904109588907,-0.005988869863013724,0.0077054794520547976,0.310550360482547
2016-05-03,23.14,0.0073465859982713155,0.011884183232497847,-0.004749351771823673,0.009507346585998278,-0.09449938594790253
2016-05-04,23.06,0.006938421509106618,0.013443191673894184,-0.0039028620988724727,0.003469210754553309,-0.18826747681781542
2016-05-05,23.35,-0.01413276231263394,0.003854389721627438,-0.01734475374732336,-0.012419700214132856,0.14933202092908693
2016-05-08,23.61,-0.015247776365946653,0.001905972045743498,-0.01774248199915296,-0.011012282930961348,-0.2632049848791045
2016-05-09,23.64,0.0008460236886631556,0.0016920473773265332,-0.012267343485617532,-0.0012690355329949554,-0.1823968833795575
2016-05-10,23.6,0.0012711864406778073,0.006779661016949268,-0.004661016949152663,0.0016949152542371504,1.0834639017694032
2016-05-11,23.45,0.007675906183368886,0.011513859275053218,-0.007675906183368886,0.006396588486140775,-0.07551459393942128
2016-05-12,23.68,-0.008023648648648685,0.010346283783783772,-0.009712837837837829,-0.009712837837837829,-0.4783336929494537
2016-05-15,23.95,-0.006263048016701411,0.009394572025052339,-0.007933194154488454,-0.011273486430062651,-0.01988424323749638
2016-05-16,23.56,0.01570458404074704,0.01825127334465204,-0.002546689303904892,0.016553480475381965,0.6349244084824008
2016-05-17,23.92,-0.016722408026755953,0.007734113712374535,-0.017140468227424766,-0.015050167224080369,-0.20034452869274488
2016-05-18,23.77,-0.0004206983592762725,0.010938157341186416,-0.009676062263357155,0.006310475389146086,0.01669450170174014
2016-05-19,24.55,-0.024439918533604943,0.0,-0.035437881873727095,-0.031771894093686415,-0.46499699017529206
2016-05-22,24.38,0.009844134536505456,0.010664479081214262,-0.00372846595570131,0.006972928630024633,0.40135315491760726
2016-05-23,25.21,-0.026576755255850903,0.001586671955573049,-0.028560095200317437,-0.032923443078143655,-0.3218885458996714
2016-05-24,24.94,0.01323175621491579,0.022052927024859503,-0.004410585404972078,0.010825982357658415,0.18591187040420887
2016-05-25,24.93,0.0,0.004813477737665606,-0.003208985158443589,0.00040112314480555966,0.7318793079077097
2016-05-26,25.05,-0.007584830339321447,0.0007984031936127955,-0.023912175648702627,-0.004790419161676662,-0.1342684571808519
2016-05-30,24.72,0.014563106796116498,0.021440129449838308,-0.0016181229773462036,0.013349514563106846,-0.864007717677018
2016-05-31,24.74,-0.004850444624090455,0.003233629749393785,-0.01248585286984627,-0.0008084074373484462,3.4447162904337736
2016-06-01,24.73,-0.0004043671653862768,0.0016174686615446632,-0.009704811969268201,0.0004043671653861658,0.49221375792999744
2016-06-02,24.7,0.002834008097166052,0.003643724696356321,-0.006882591093117285,0.0012145748987855143,0.4373764317512252
2016-06-05,24.88,-0.000401929260450129,0.010651125401929251,-0.003617363344051494,-0.007234726688102877,-0.2278489183391803
2016-06-06,24.86,0.008447304907482023,0.012872083668543866,-0.0032180209171358554,0.0008045052292839916,0.3319938853498474
2016-06-07,24.88,0.002009646302250756,0.002411575562700996,-0.006430868167202619,-0.000803858520900258,0.04718894553509356
