date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-27,13.17,-0.01518602885345477,0.0037965072133636646,-0.016704631738800324,-0.012148823082763882,-0.3275451803470051
2014-03-02,13.04,0.0015337423312884457,0.005368098159509227,-0.008435582822085896,0.009969325153374342,0.025535258318296394
2014-03-03,13.41,-0.01640566741237892,0.001491424310216205,-0.017897091722595126,-0.027591349739000792,0.24582021570935852
2014-03-04,13.36,0.0029940119760478723,0.004491017964071808,-0.0037425149700598404,0.0037425149700598404,-0.06227921188620389
2014-03-05,13.64,-0.016862170087976525,0.0014662756598240456,-0.021994134897360795,-0.02052785923753675,-0.419167317919391
2014-03-06,13.9,-0.008633093525179936,0.010071942446043147,-0.010071942446043258,-0.018705035971222972,-0.15832847835794217
2014-03-09,13.98,-0.007153075822603716,0.0021459227467810482,-0.012231759656652463,-0.005722460658083017,0.23899504872280786
2014-03-10,13.78,0.014513788098693858,0.01669085631349776,-0.002902757619738683,0.014513788098693858,0.10264636651919745
2014-03-11,13.77,-0.0036310820624545492,0.001452432824981864,-0.010167029774872827,0.000726216412490821,0.5135078955230994
2014-03-12,13.74,0.005094614264919972,0.013100436681222627,-0.0029112081513829047,0.0021834061135370675,-0.3044513219994375
2014-03-13,13.79,-0.005801305293690939,0.009064539521392412,-0.007251631617113841,-0.0036258158085568093,-0.047469703311273426
2014-03-16,13.95,-0.007168458781361964,0.0021505376344086446,-0.01003584229390675,-0.011469534050179253,0.42738490583379485
2014-03-17,13.97,-0.0007158196134573469,0.00501073729420165,-0.005726556907659219,-0.0014316392269149159,-0.03357904001842804
2014-03-18,14.2,-0.014084507042253502,0.007042253521126751,-0.017253521126760485,-0.016197183098591417,-0.4989396654353505
2014-03-19,14.43,-0.02079002079002068,0.01039501039501034,-0.02079002079002068,-0.01593901593901592,-0.13670453925519055
2014-03-20,14.36,0.014623955431754876,0.023676880222841312,-0.0013927576601671099,0.004874651810584885,0.1831990537073913
2014-03-23,14.26,0.014025245441795287,0.02244039270687237,-0.006311360448807868,0.007012622720897532,0.571502883045345
2014-03-24,14.4,-0.006249999999999978,0.002083333333333215,-0.01388888888888895,-0.009722222222222299,0.1637008181127657
2014-03-25,14.21,0.017593244194229474,0.020408163265306145,-0.0007037297677693344,0.013370865587614356,-0.4480641097770154
2014-03-26,13.98,0.022174535050071498,0.030758226037195913,-0.003576537911301858,0.01645207439198848,0.3882959989185484
2014-03-27,14.14,-0.007072135785007205,0.008486562942008335,-0.014144271570014189,-0.011315417256011373,0.6237636576727463
2014-03-30,14.24,-0.002106741573033699,0.009129213483145993,-0.002106741573033699,-0.0070224719101122934,-0.15294999515786
2014-03-31,14.37,-0.003479471120389599,0.002435629784272697,-0.008350730688935215,-0.009046624913013113,0.10661953433822391
2014-04-01,14.34,0.004881450488145145,0.00557880055788007,-0.006973500697350032,0.0020920502092049986,-0.11794011708465268
2014-04-02,14.45,-0.006574394463667699,0.0020761245674740803,-0.01038062283737018,-0.00761245674740485,0.378571098151113
2014-04-03,14.21,0.02181562280084437,0.02638986629134421,-0.0014074595355384467,0.01688951442646003,-0.14953733650671464
2014-04-06,13.88,0.02161383285302576,0.023054755043227626,-0.008645533141210415,0.023775216138328448,-0.32841154437564624
2014-04-07,13.94,-0.0035868005738880493,0.004662840746054719,-0.012187948350071753,-0.00430416068866557,0.5512357839085371
2014-04-08,14.01,-0.0021413276231262435,0.0007137758743753775,-0.01570306923625986,-0.0049964311206281975,-0.1140618342233326
2014-04-09,13.5,0.03629629629629627,0.03703703703703698,-0.001481481481481417,0.03777777777777769,-0.15915111166010432
2014-04-10,13.18,0.007587253414264028,0.01896813353566018,-0.018209408194233667,0.02427921092564489,-0.45611736879990383
2014-04-13,13.31,0.003005259203606281,0.010518407212622094,-0.01277235161532686,-0.00976709241172058,1.3553736392548084
2014-04-14,13.45,-0.00892193308550182,0.0074349442379182396,-0.014869888475836368,-0.010408921933085402,-0.2064623221407007
2014-04-15,13.51,0.005921539600296066,0.007401924500370027,-0.00925240562546259,-0.004441154700222105,-0.1448070550498235
2014-04-16,13.56,0.010324483775811188,0.025073746312684442,-0.0103244837758113,-0.0036873156342183133,-0.10280644774146308
2014-04-20,13.63,-0.0029347028613353476,0.011005135730007165,-0.0044020542920030215,-0.005135730007336803,0.935678035882505
2014-04-21,13.91,-0.025161754133716685,0.0035945363048166534,-0.025880661394680038,-0.020129403306973326,-0.29588193657129636
2014-04-22,13.89,0.0007199424046075986,0.002159827213822796,-0.017278617710583144,0.0014398848092151972,-0.1795687632866283
2014-04-23,13.62,0.021292217327459673,0.022026431718061623,-0.002936857562408135,0.01982378854625555,0.17121602033787675
2014-04-24,13.54,0.004431314623338345,0.009601181683899673,-0.0022156573116690614,0.005908419497784312,0.14499735436486239
2014-04-27,13.34,0.012743628185907019,0.01724137931034475,-0.011244377811094441,0.014992503748125774,-0.3199999141202774
2014-04-28,13.48,-0.0037091988130564246,0.004451038575667532,-0.008902077151335397,-0.010385756676557945,0.29063276083302525
2014-04-29,13.64,-0.011730205278592365,0.0014662756598240456,-0.016129032258064613,-0.011730205278592365,0.21762040763520196
2014-04-30,13.53,0.006651884700665134,0.01330376940133049,-0.005173688100517215,0.008130081300813163,-0.026267036516957387
2014-05-01,13.67,-0.007315288953913646,0.019861009509875682,-0.008046817849305055,-0.01024140453547917,0.10501407776464311
2014-05-04,13.67,-0.006583760058522348,0.001463057790782596,-0.013716166788588113,0.0,0.29781707703430516
2014-05-05,13.39,0.017923823749066425,0.01941747572815533,-0.0007468259895444529,0.020911127707244237,-0.38669865306965545
2014-05-06,13.62,-0.011747430249632762,0.0007342143906021725,-0.0205580029368575,-0.016886930983847193,0.15558420099657733
2014-05-07,13.58,0.0007363770250368162,0.012518409425625876,-0.007363770250368162,0.002945508100147265,-0.2877359167563689
2014-05-08,13.6,-0.00367647058823517,0.0007352941176470562,-0.01764705882352946,-0.0014705882352941124,0.6311102632879009
2014-05-11,13.86,-0.014430014430014348,0.0021645021645022577,-0.018759018759018753,-0.018759018759018753,0.1676196179572822
2014-05-12,13.81,0.005068790731354023,0.009413468501086042,-0.0014482259232441175,0.003620564808110016,-0.1836144892955348
2014-05-13,13.35,0.030711610486891416,0.0322097378277153,-0.0037453183520598232,0.03445692883895135,-0.3228135091060521
2014-05-14,13.17,0.004555808656036442,0.008352315869400107,-0.02050113895216399,0.013667425968109326,-0.06516971464007226
2014-05-15,13.11,0.0038138825324181003,0.004195270785659844,-0.012204424103737566,0.004576659038901587,0.26652723866092676
2014-05-18,13.3,-0.016541353383458746,0.0007518796992480592,-0.016541353383458746,-0.014285714285714346,0.1385092951528364
2014-05-19,13.23,0.0075585789871503994,0.008314436885865417,-0.008314436885865528,0.005291005291005346,0.004182367640179541
2014-05-20,13.33,-0.006751687921980443,0.005251312828207011,-0.0075018754688671585,-0.0075018754688671585,0.6377642088723183
2014-05-21,13.29,-0.0030097817908201208,0.003009781790820343,-0.003762227238525151,0.003009781790820343,0.060095815776544326
2014-05-22,13.37,-0.00448765893792058,0.004861630516080906,-0.007479431563201189,-0.005983545250560995,-0.028083439662182963
2014-05-26,13.55,-0.011808118081180874,0.002952029520295163,-0.012546125461254554,-0.013284132841328566,-0.1656466746251718
2014-05-27,13.56,-0.001474926253687392,0.0036873156342183133,-0.01106194690265494,-0.0007374631268436405,-0.02391054668236592
2014-05-28,13.63,-0.0022010271460015662,0.0007336757153337814,-0.013206162876008953,-0.005135730007336803,-0.5101117933202264
2014-05-29,13.69,-0.006574141709276837,0.006574141709276837,-0.008035062089116085,-0.0043827611395178545,0.5805433410952543
2014-06-01,13.79,-0.006526468455402501,0.0014503263234229014,-0.014503263234227681,-0.007251631617113841,0.5631412269758069
2014-06-02,13.9,-0.010791366906474864,0.006474820143884896,-0.012949640287769792,-0.00791366906474833,-0.2490390258858569
2014-06-03,13.89,0.0,0.00647948164146861,-0.0028797696184306165,0.0007199424046075986,-0.18414317284960746
2014-06-04,13.99,-0.005003573981415266,0.0007147962830593713,-0.013581129378127166,-0.0071479628305932685,0.02894210402591857
2014-06-05,14.13,-0.008492569002123251,0.002123142250530785,-0.009200283085633476,-0.0099079971691437,0.5386037824870973
2014-06-08,14.49,-0.02346445824706689,0.0020703933747412417,-0.024154589371980673,-0.024844720496894346,-0.5454750930321379
2014-06-09,14.38,0.0027816411682892728,0.006258692628650975,-0.004867872044506227,0.007649513212795611,0.8063490878947628
2014-06-10,14.26,0.004908835904628317,0.005610098176718203,-0.008415147265077083,0.008415147265077305,0.197621870469874
2014-06-11,14.17,0.004940014114326097,0.007762879322512406,-0.003881439661256203,0.00635144671841914,-0.1657684046265986
2014-06-12,14.23,-0.0042164441321153046,0.006324666198172846,-0.004919184820801115,-0.0042164441321153046,-0.06897984930181111
2014-06-15,14.05,0.009964412811387824,0.009964412811387824,-0.004982206405694023,0.012811387900355742,-0.00048020617773159024
2014-06-16,14.22,-0.01406469760900153,0.006680731364275605,-0.016877637130801704,-0.011954992967651235,-0.18962224258433735
2014-06-17,14.28,-0.0028011204481792618,0.003501400560224077,-0.01050420168067212,-0.004201680672268782,-0.05250554980511435
2014-06-18,14.23,0.005621925509486925,0.005621925509486925,-0.007027406886858767,0.0035137034434293835,0.2993997201461054
2014-06-19,14.32,0.0006983240223463749,0.006983240223463749,-0.0020949720670392358,-0.006284916201117263,-0.10256338872294557
2014-06-22,14.3,0.0013986013986013734,0.005244755244755206,-0.006993006993007089,0.0013986013986013734,0.3211877394636016
2014-06-23,14.18,0.005641748942172065,0.01833568406205921,-0.0014104372355430161,0.008462623413258097,-0.152501401673927
2014-06-24,14.31,-0.011180992313067795,0.0034940600978337066,-0.02236198462613559,-0.00908455625436766,-0.13669024861527745
2014-06-25,14.34,-0.004881450488145034,0.0034867503486750717,-0.018131101813110173,-0.0020920502092049986,0.02760250275870102
2014-06-26,14.4,-0.008333333333333415,0.000694444444444331,-0.009027777777777857,-0.004166666666666652,0.16987908551993347
2014-06-29,14.33,0.0034891835310537633,0.005931612002791242,-0.0034891835310537633,0.00488485694347518,0.044966245578306197
2014-06-30,14.4,-0.003472222222222321,0.011805555555555625,-0.004861111111111094,-0.004861111111111094,-0.14121404093201906
2014-07-01,14.33,0.005582693649685888,0.011165387299371998,-0.0034891835310537633,0.00488485694347518,-0.029056596977433236
2014-07-02,14.51,-0.002756719503790417,0.00758097863542373,-0.004135079255685792,-0.012405237767057153,0.9914194120987434
2014-07-06,14.36,-0.0006963788300835549,0.0069637883008357715,-0.0034818941504177747,0.010445682451253546,-0.3490055121493999
2014-07-07,14.21,0.010555946516537462,0.010555946516537462,-0.004222378606615118,0.010555946516537462,-0.26829380011030224
2014-07-08,14.29,0.005598320503848786,0.005598320503848786,-0.0041987403778865895,-0.005598320503848675,0.09000401171101169
2014-07-09,14.15,-0.004240282685512353,0.006360424028268641,-0.010600706713780994,0.009893992932862083,-0.008467121134661637
2014-07-10,14.17,-0.0028228652081861982,0.004940014114326097,-0.010585744530698715,-0.0014114326040931546,0.38529179755180243
2014-07-13,14.17,0.00917431192660545,0.011291460832745237,-0.0007057163020465218,0.0,0.15449711809888678
2014-07-14,14.38,-0.006954102920723293,0.004867872044506116,-0.009040333796940248,-0.014603616133518793,-0.5552743806173528
2014-07-15,14.19,0.018322762508808932,0.01867512332628607,-0.005637773079633535,0.013389711064129672,-0.21786543811070969
2014-07-16,13.62,0.022026431718061623,0.028634361233480288,-0.008076358296622566,0.04185022026431717,-0.33212488018617037
2014-07-17,13.7,0.0036496350364965124,0.012408759124087565,-0.0094890510948904,-0.00583941605839422,0.3611466566200985
2014-07-20,13.68,-0.0036549707602338,0.005116959064327409,-0.007309941520467822,0.0014619883040936088,0.5260723553514071
2014-07-21,13.55,0.012546125461254665,0.014760147601476037,-0.0007380073800739018,0.00959409594095928,-0.34490379079624767
2014-07-22,13.58,0.0014727540500736325,0.007363770250368162,-0.0022091310751104487,-0.0022091310751104487,-0.04032008344651561
2014-07-23,13.75,-0.009454545454545493,0.005090909090909035,-0.01061818181818186,-0.012363636363636354,-0.22014883248301287
2014-07-24,13.86,-0.007936507936507908,0.003607503607503615,-0.010101010101010055,-0.007936507936507908,0.3628799824031863
2014-07-27,13.68,0.01242690058479523,0.016812865497076057,0.0,0.013157894736842035,0.6036176274390981
2014-07-28,13.61,0.0073475385745775945,0.010286554004408588,-0.0007347538574576928,0.005143277002204183,0.435061489322649
2014-07-29,13.74,0.0007278020378456151,0.0065502183406114245,-0.008733624454148492,-0.009461426491994218,-0.11648179852655405
2014-07-30,13.54,0.00886262924667669,0.014032496307238018,-0.0007385524372229835,0.014771048744461002,-0.3753515350029535
2014-07-31,13.35,0.011235955056179803,0.02097378277153572,-0.0074906367041198685,0.014232209737827572,0.11510870312956811
2014-08-03,13.23,0.012849584278155746,0.016628873771730834,-0.006802721088435382,0.009070294784580435,-0.10021700312364568
2014-08-04,13.17,-0.0007593014426727773,0.011769172361427493,-0.005315110098709219,0.004555808656036442,0.48798414466255413
2014-08-05,13.2,-0.006818181818181834,0.006818181818181834,-0.007575757575757569,-0.002272727272727204,0.21365636493230156
2014-08-06,12.99,0.020785219399538146,0.022324865280985318,-0.0015396458814472824,0.016166281755196188,-0.010142501421996575
2014-08-07,13.21,-0.013626040878122692,0.0015140045420136694,-0.018168054504163478,-0.01665404996214992,-0.22379272488026336
2014-08-10,13.05,0.014559386973179933,0.014559386973179933,-0.0015325670498085309,0.012260536398467359,-0.2786416275110849
2014-08-11,13.11,-0.005339435545385185,0.0030511060259343914,-0.008390541571319576,-0.004576659038901476,0.845628001037547
2014-08-12,13.16,0.0,0.005319148936170137,-0.0037993920972645423,-0.0037993920972645423,0.3222120833826376
2014-08-13,13.13,0.004569687738004369,0.010662604722010638,-0.0022848438690024064,0.0022848438690021844,-0.13940276472758217
2014-08-14,13.19,-0.0007581501137224889,0.00909780136467031,-0.010614101592115177,-0.004548900682335044,-0.37878803360887614
2014-08-17,13.33,-0.004501125281320406,0.01275318829707417,-0.006001500375093727,-0.010502625656414133,0.025310449149200442
2014-08-18,13.27,0.005275056518462717,0.015825169555388152,-0.0007535795026375469,0.0045214770158252815,0.02009019115365862
2014-08-19,13.44,-0.012648809523809534,0.0022321428571430157,-0.014880952380952328,-0.012648809523809534,0.05970929289265969
2014-08-20,13.57,-0.008843036109064228,0.005158437730287346,-0.012527634487840777,-0.009579955784819516,-0.11271159887881177
2014-08-21,13.55,0.0007380073800737907,0.014022140221402246,-0.0036900369003690647,0.0014760147601475815,0.11006545578150129
2014-08-24,13.71,-0.004376367614879695,0.0051057622173595885,-0.005835156819839593,-0.011670313639679075,0.2738233303105002
2014-08-25,13.74,-0.0007278020378457262,0.0029112081513826826,-0.003639010189228631,-0.0021834061135370675,0.10242620573245986
2014-08-26,13.62,0.008810572687224738,0.011747430249632984,-0.002936857562408135,0.008810572687224738,-0.03200373602101492
2014-08-27,13.51,0.001480384900073961,0.005181347150259086,-0.006661732050333047,0.008142116950407008,0.1490315051777762
2014-08-28,13.61,-0.008082292432035176,0.0007347538574578039,-0.010286554004408477,-0.0073475385745774835,0.13940873030212586
2014-09-01,13.71,-0.004376367614879695,0.003646973012399579,-0.008023340627279496,-0.007293946024799491,-0.3351269534204546
2014-09-02,13.65,0.0073260073260073,0.00952380952380949,-0.00512820512820511,0.00439560439560438,0.1426341332475638
2014-09-03,13.72,-0.00291545189504383,0.010204081632652962,-0.005830903790087438,-0.005102040816326592,-0.1944695955524378
2014-09-04,13.74,-0.0029112081513829047,0.0007278020378456151,-0.01273653566229993,-0.0014556040756913413,0.15465567300973904
2014-09-07,13.77,-0.002904865649963617,0.001452432824981864,-0.01125635439360928,-0.002178649237472685,-0.012865332388390271
2014-09-08,13.6,0.006617647058823506,0.00808823529411784,-0.0025735294117646967,0.012499999999999956,-0.26200463406151187
2014-09-09,13.89,-0.019438444924406162,0.003455723542116651,-0.019438444924406162,-0.02087832973362136,-0.012710640936126727
2014-09-10,13.84,-0.0007225433526011349,0.004335260115607031,-0.005780346820809301,0.0036127167630057855,0.26161869282760164
2014-09-11,13.93,-0.005743000717875146,0.007178750897343766,-0.007896625987078187,-0.006460875807609456,-0.40531077247328984
2014-09-14,13.81,0.009413468501086042,0.01086169442433027,-0.002896451846488124,0.008689355539464039,0.6001940011005282
2014-09-15,13.82,-0.00434153400868309,0.01013024602026058,-0.00434153400868309,-0.0007235890014472002,0.33163638696684283
2014-09-16,13.96,-0.007879656160458492,0.007163323782234832,-0.012893982808023008,-0.01002865329512903,-0.45492146654270516
2014-09-17,14.13,-0.009200283085633476,0.0035385704175512345,-0.012031139419674486,-0.012031139419674486,-0.010027256643745819
2014-09-18,13.96,0.017191977077363862,0.017908309455587412,-0.0021489971346705383,0.012177650429799458,-0.025542156733341037
2014-09-21,13.76,0.013081395348837122,0.015988372093023395,-0.0007267441860464574,0.014534883720930258,0.39965025567217416
2014-09-22,13.59,0.011773362766740236,0.015452538631346657,-0.002207505518763697,0.012509197939661432,-0.2060159063601611
2014-09-23,13.56,0.0036873156342183133,0.006637168141592875,-0.006637168141592875,0.0022123893805310324,-0.09071600805189217
2014-09-24,13.41,0.007457121551081247,0.01043997017151388,-0.0022371364653243075,0.01118568232662187,0.48053171800194283
2014-09-25,13.49,-0.002965159377316562,0.0018532246108229344,-0.008154188287620379,-0.005930318754633013,0.32850399481614345
2014-09-28,13.43,-0.005956813104988856,0.005956813104988745,-0.008935219657483229,0.004467609828741725,-0.28318911488814447
2014-09-29,13.33,0.006001500375093727,0.01275318829707417,-0.0022505626406601476,0.0075018754688671585,-0.3415003374208885
2014-09-30,13.18,0.012898330804248959,0.01783004552352052,-0.0022761760242792084,0.011380880121396153,0.43602481218433664
2014-10-01,13.21,-0.004542013626040897,0.004542013626040786,-0.018168054504163478,-0.002271006813020504,-0.4202014909979511
2014-10-02,13.52,-0.01553254437869811,0.004437869822485174,-0.01849112426035504,-0.022928994082840104,0.006148540597916696
2014-10-05,13.4,0.014925373134328401,0.01716417910447765,0.0,0.008955223880596996,0.1618406101266956
2014-10-06,13.14,0.015981735159817267,0.02130898021308969,0.0,0.019786910197869156,-0.12018294511064809
2014-10-07,13.5,-0.02370370370370367,0.002962962962962834,-0.02444444444444449,-0.026666666666666616,-0.1539760632053152
2014-10-08,13.09,0.025974025974025983,0.029793735676088673,0.0,0.031321619556913705,0.48922943687365694
2014-10-09,12.88,0.013975155279503104,0.02709627329192532,0.0,0.016304347826086918,-0.20784195750086976
2014-10-12,12.77,0.012529365700861383,0.017619420516836293,-0.001566170712607673,0.008613938919342257,0.643628569939382
2014-10-13,12.89,-0.006982156710628407,0.010085337470907563,-0.013964313421256813,-0.009309542280837912,-0.5092447011627705
2014-10-14,12.14,-0.036243822075782695,0.01812191103789118,-0.04859967051070835,0.06177924217462927,-0.6462920367115093
2014-10-15,12.19,-0.031173092698933424,0.007383100902379036,-0.03855619360131246,-0.00410172272354381,1.159039910259001
2014-10-16,12.35,-0.004048582995951344,0.004858299595141835,-0.017004048582995868,-0.012955465587044523,0.058194699278674156
2014-10-19,12.5,-0.007199999999999984,0.0016000000000000458,-0.010400000000000076,-0.01200000000000001,0.67370131439991
2014-10-20,12.63,-0.0031670625494854,0.0071258907363420665,-0.006334125098970689,-0.010292953285827466,-0.1526818217264969
2014-10-21,12.58,0.008744038155802825,0.014308426073131875,-0.004769475357710662,0.003974562798092274,-0.14450723978039548
2014-10-22,12.7,0.0023622047244096223,0.010236220472441104,-0.0023622047244094,-0.009448818897637712,0.5899144249521848
2014-10-23,12.79,-0.0070367474589523304,0.0,-0.008600469116497256,-0.0070367474589523304,0.417065522880244
2014-10-26,12.79,-0.0023455824863173325,0.0007818608287726292,-0.006254886630179701,0.0,0.17244479902641063
2014-10-27,13.0,-0.013846153846153841,0.002307692307692344,-0.014615384615384586,-0.016153846153846185,-0.1751712980097555
2014-10-28,13.11,-0.011441647597253857,0.0038138825324181003,-0.015255530129671957,-0.008390541571319576,-0.05983076427169809
2014-10-29,13.04,0.0023006134969325576,0.008435582822085896,-0.006901840490797562,0.005368098159509227,-0.40453557534695095
2014-10-30,13.2,0.0037878787878788955,0.006250000000000089,-0.0060606060606061,-0.012121212121212088,-0.12848513082795177
2014-11-02,13.22,-0.0022692889561272134,0.006807866868381307,-0.005295007564296572,-0.001512859304084846,0.32428849297578655
2014-11-03,13.25,-0.0007547169811320531,0.0022641509433962703,-0.01132075471698113,-0.0022641509433961593,0.5407071244725874
2014-11-04,13.32,0.0022522522522521182,0.0045045045045044585,-0.010135135135135087,-0.005255255255255276,-0.1812644013172805
2014-11-05,13.48,-0.007418397626112738,0.0014836795252224366,-0.01409495548961437,-0.011869436201780381,0.23242448573220043
2014-11-06,13.39,0.0029873039581775895,0.007841672890216422,-0.005227781926811059,0.006721433905899854,0.049891306098577726
2014-11-09,13.48,-0.008902077151335397,0.002225519287833766,-0.009643916913946615,-0.00667655786350152,0.42292614131429107
2014-11-10,13.48,-0.0007418397626112183,0.004451038575667532,-0.004451038575667643,0.0,-0.07585987537937422
2014-11-11,13.48,-0.00667655786350152,0.0029673590504450953,-0.007047477744807185,0.0,-0.31781513785739834
2014-11-12,13.45,0.0007434944237918462,0.005947955390334547,-0.0070631970260222054,0.0022304832713755385,-0.18855102671598256
2014-11-13,13.35,0.004494382022471877,0.011235955056179803,-0.0029962546816478808,0.0074906367041198685,0.2780659253442388
2014-11-16,13.24,0.0045317220543807935,0.006797583081570968,-0.0030211480362538623,0.0083081570996979,-0.10674916213139696
2014-11-17,13.31,-0.0037565740045079066,0.0020961682945153104,-0.009015777610818954,-0.005259203606311047,-0.25261176907269056
2014-11-18,13.29,0.0015048908954102824,0.0022573363431153126,-0.009104589917230954,0.0015048908954102824,0.25804927437674685
2014-11-19,13.35,-0.013483146067415741,0.0,-0.014232209737827684,-0.004494382022471988,0.36888680173093524
2014-11-20,13.24,0.010574018126888296,0.020392749244712904,-0.0007552870090634656,0.0083081570996979,-0.23420566870135762
2014-11-23,13.53,-0.01552106430155209,0.0022172949002217113,-0.01552106430155209,-0.02143385070214332,-0.32438677224251133
2014-11-24,13.54,0.0022156573116691725,0.002954209748892156,-0.005169867060561217,-0.0007385524372229835,0.11737558805850057
2014-11-25,13.62,-0.007342143906020504,0.0007342143906021725,-0.007342143906020504,-0.005873715124816492,0.7858293594189552
2014-11-27,13.5,0.010370370370370363,0.01185185185185178,-0.0022222222222221255,0.008888888888888724,0.26421476837906055
2014-11-30,13.18,0.019726858877086473,0.02124430955993928,-0.01062215477996964,0.02427921092564489,-0.7013397524740439
2014-12-01,13.2,0.0007575757575759567,0.015151515151515138,-0.003030303030302939,-0.0015151515151514694,0.4919619358103635
2014-12-02,13.32,-0.009009009009009028,0.0037537537537537524,-0.009759759759759845,-0.009009009009009028,0.404308505844553
2014-12-03,13.49,-0.011119347664937052,0.000741289844329085,-0.014455151964418156,-0.012601927353595221,-0.3096733812455673
2014-12-04,13.78,-0.013788098693759077,0.010159651669085612,-0.013788098693759077,-0.021044992743105895,-0.05712959359054626
2014-12-07,13.73,0.0036416605972322547,0.01711580480699193,-0.0029133284777859147,0.0036416605972322547,0.586910157708898
