date,price,c_open,c_high,c_low,p_price,p_volume
2014-04-30,48.05,0.006659729448491136,0.008949011446409916,-0.00457856399583767,0.00395421436004173,0.7855147080324723
2014-05-01,48.29,-0.002484986539656231,0.015531165872851416,-0.007662041830606703,-0.004969973079312573,-0.19878671249012358
2014-05-04,47.96,-0.0002085070892410279,0.007714762301918254,-0.008548790658882477,0.006880733944954143,0.4187547495504045
2014-05-05,47.07,0.015721266199277606,0.017845761631612334,0.0,0.01890800934777981,-0.43353002362101456
2014-05-06,47.69,-0.0069196896624029725,0.00041937513105483326,-0.01677500524218911,-0.0130006290626965,0.0540185228654666
2014-05-07,47.83,-0.002927033242734689,0.008572025925151605,-0.005435918879364343,-0.002927033242734689,0.5325247804604849
2014-05-08,47.76,0.0008375209380233617,0.0010469011725293687,-0.010678391959798916,0.0014656616415409385,-0.05342657370426962
2014-05-11,48.34,-0.0059991725279273656,0.004137360364087517,-0.009102192800993114,-0.011998345055854509,0.02928586829125246
2014-05-12,48.04,0.007493755203996644,0.011032472939217275,-0.0012489592006661443,0.0062447960033307215,0.05528034299368967
2014-05-13,46.73,0.02396747271560029,0.02610742563663604,-0.001069976460517763,0.028033383265568146,-0.46299663447841366
2014-05-14,45.9,0.016557734204792895,0.020479302832244084,-0.012200435729847414,0.018082788671023975,-0.23794907051730396
2014-05-15,46.0,-0.0019565217391305234,0.0002173913043477249,-0.012173913043478257,-0.0021739130434782483,0.49868724918854146
2014-05-18,46.41,-0.015513897866838988,0.0025856496444731647,-0.018530489118724347,-0.00883430295194998,0.3270285758918503
2014-05-19,46.08,0.007161458333333259,0.008246527777777901,-0.00694444444444442,0.007161458333333259,0.09340392028165678
2014-05-20,46.3,-0.0006479481641467055,0.009287257019438444,-0.0041036717062634676,-0.004751619870410395,0.09392395682328014
2014-05-21,46.72,-0.008775684931506822,0.0008561643835616195,-0.009203767123287632,-0.008989726027397338,-0.3436286067447626
2014-05-22,46.81,-0.003204443494979836,0.0036317026276435627,-0.004486220892971571,-0.0019226660969878795,1.0113749592910053
2014-05-26,47.22,-0.004235493434985083,0.008894536213468918,-0.004659042778483724,-0.008682761541719541,-0.4129498662106411
2014-05-27,46.85,0.007043756670224166,0.00789754535752385,-0.0017075773745997003,0.00789754535752385,-0.1620730251636252
2014-05-28,47.07,-0.0010622477161673638,0.0008497981729338466,-0.009772678988740235,-0.0046738899511366006,0.4305054829319668
2014-05-29,47.97,-0.017927871586408184,0.0016677089847820792,-0.02147175317907024,-0.018761726078799223,-0.4928089969888695
2014-06-01,48.1,-0.0008316008316008316,0.005197505197505281,-0.013305613305613306,-0.002702702702702786,1.0748740810068593
2014-06-02,48.46,-0.01134956665290976,0.005571605447791894,-0.011555922410235286,-0.0074288072637226366,-0.07597597853885563
2014-06-03,48.53,-0.002884813517411877,0.0065938594683701,-0.0035029878425716365,-0.001442406758705994,0.23747716159557286
2014-06-04,48.7,0.000821355236139576,0.0035934291581107836,-0.014784394250513477,-0.0034907597535934753,-0.3351928852829894
2014-06-05,49.06,-0.006318793314309068,0.001834488381573518,-0.00794741133306165,-0.007337953526294294,0.0469431725926881
2014-06-08,50.81,-0.030505805943711994,0.0010824640818736242,-0.030505805943711994,-0.0344420389687069,-0.4413939351357171
2014-06-09,50.52,0.0033650039588279945,0.007323832145684772,-0.0035629453681710332,0.005740300870942239,0.4472545031958164
2014-06-10,50.27,0.011139844837875446,0.011139844837875446,-0.007360254625024987,0.004973145016908598,0.27920265219502927
2014-06-11,49.94,0.005206247496996497,0.009811774128954731,-0.004405286343612258,0.006607929515418665,-0.10400687173393974
2014-06-12,50.1,-0.0029940119760478723,0.006586826347305452,-0.004191616766467066,-0.003193612774451182,0.057334376780421525
2014-06-15,49.75,0.005829145728643237,0.0060301507537687815,-0.0032160804020099354,0.007035175879396949,-0.08304986748766596
2014-06-16,50.44,-0.015067406819984086,0.004956383822363186,-0.015067406819984086,-0.013679619349722394,0.10591496357413299
2014-06-17,50.72,-0.008083596214510935,0.0013801261829653466,-0.011632492113564541,-0.0055205047318612754,-0.13333103602992213
2014-06-18,50.77,-0.0003939334252511806,0.00039393342525095854,-0.012802836320661926,-0.0009848335631279515,0.3926036992276789
2014-06-19,50.96,0.0025510204081633514,0.006083202511774077,-0.005102040816326481,-0.003728414442700112,-0.0683756394734033
2014-06-22,50.71,0.007099191480970157,0.007099191480970157,-0.004535594557286582,0.004929994084007072,0.2271511441082652
2014-06-23,50.22,0.005774591796097184,0.018120270808442918,-0.0011947431302270495,0.009757068896853793,-0.22878766945859597
2014-06-24,50.38,-0.007145692735212372,0.0019849146486699,-0.013894402540690853,-0.0031758634378722395,0.4834123222748816
2014-06-25,50.22,0.005177220230983659,0.005177220230983659,-0.010951812027080843,0.0031859816806054653,0.16511084745509774
2014-06-26,50.17,-0.00019932230416597196,0.0047837352999799965,-0.004385090691648386,0.0009966115208290827,-0.4401700047121416
2014-06-29,50.16,0.001395534290271172,0.005283094098883501,-0.004186602870813294,0.0001993620414673103,0.2939392072094278
2014-06-30,50.53,-0.0057391648525628725,0.008905600633287047,-0.005937067088858217,-0.007322382742925071,-0.19252787273343086
2014-07-01,50.32,0.00556438791732905,0.007949125596184325,-0.0025834658187600112,0.0041732909379967875,0.23634377826271846
2014-07-02,51.0,-0.011372549019607825,0.00921568627450986,-0.011568627450980418,-0.013333333333333308,0.11182787183262355
2014-07-06,50.47,0.005745987715474632,0.009312462849217384,-0.000990687537150703,0.010501287893798228,-0.386271398009419
2014-07-07,49.89,0.008218079775506038,0.010823812387251941,-0.0024052916416115178,0.01162557626778904,0.1321405196743386
2014-07-08,50.3,-0.004174950298210578,0.003976143141153132,-0.005367793240556584,-0.00815109343936371,0.11393603021007181
2014-07-09,50.2,-0.005976095617529986,0.004980079681274896,-0.011752988047808777,0.0019920318725097363,-0.33407652825511647
2014-07-10,50.47,-0.006340400237765054,0.0035664751337427525,-0.014464038042401373,-0.005349712700614129,0.20682299429837303
2014-07-13,50.54,0.007123070834982093,0.010981400870597513,-0.003759398496240518,-0.0013850415512465242,-0.17175866511378335
2014-07-14,51.87,-0.014844804318488447,0.0009639483323695686,-0.025255446308077745,-0.02564102564102566,-0.5676209390189629
2014-07-15,50.88,0.022405660377358583,0.026727594339622573,-0.0007861635220125507,0.019457547169811296,0.7564093475608353
2014-07-16,49.31,0.027986209693773967,0.02859460555668214,-0.002534982762117166,0.031839383492192175,0.11064629663425185
2014-07-17,49.68,0.0008051529790660261,0.0036231884057971175,-0.006239935587761702,-0.007447665056360631,0.18613511123205662
2014-07-20,49.33,0.005067909993918596,0.005676059193188809,-0.0036488951956212823,0.007095073991485901,0.21707941287165977
2014-07-21,49.23,0.008125126955108808,0.010359536867763586,-0.002234409912654889,0.002031281738777091,-0.0573682089357378
2014-07-22,49.25,-0.0004060913705584701,0.001827411167512727,-0.005482233502538181,-0.0004060913705584701,0.021008394229591998
2014-07-23,50.04,-0.013389288569144675,0.0021982414068744127,-0.013389288569144675,-0.015787370103916842,0.09080873056012129
2014-07-24,50.4,-0.008928571428571397,0.0015873015873015817,-0.015277777777777724,-0.0071428571428571175,-0.39034595593035304
2014-07-27,49.76,0.010651125401929251,0.012459807073954998,-0.003617363344051494,0.012861736334405238,1.049361348370962
2014-07-28,49.59,0.004033071183706216,0.008066142367412654,-0.000604960677555999,0.003428110506150217,0.12666384862676172
2014-07-29,50.85,-0.01907571288102261,0.0031465093411995326,-0.01907571288102261,-0.024778761061946875,-0.6653268123865228
2014-07-30,50.26,0.005173099880620979,0.010346199761241515,-0.0023875845602864265,0.011738957421408847,0.014042347888721274
2014-07-31,49.29,0.021505376344086002,0.021708257252992524,-0.002028809089064776,0.01967944816392775,-0.15123628966029468
2014-08-03,49.03,0.004894962267999237,0.011013665102998171,-0.007750356924332125,0.005302875790332395,0.81795310467596
2014-08-04,48.77,-0.0006151322534344583,0.012097600984211532,-0.0032807053516507034,0.005331146196432268,0.616083481600723
2014-08-05,49.15,-0.01180061037639879,0.006714140386571588,-0.01180061037639879,-0.00773143438453705,-0.0178444298565974
2014-08-06,48.58,0.014820913956360648,0.018114450391107484,-0.002470152326060071,0.011733223548785476,-0.2009010799512666
2014-08-07,48.83,-0.004300634855621599,0.00040958427196402525,-0.009215646119188903,-0.005119803399549427,0.37289562545708677
2014-08-10,48.53,0.006799917576756576,0.009272614877395391,0.0,0.006181743251596927,0.3997810585859962
2014-08-11,48.57,-0.0026765493102738347,0.006176652254477943,-0.004941321803582532,-0.000823553633930385,-0.0447942972308043
2014-08-12,49.02,-0.00713994288045694,0.003467972256221863,-0.007547939616483146,-0.009179926560587526,0.08364797159363979
2014-08-13,49.08,0.0002037489812551918,0.006112469437652868,-0.002037489812550919,-0.0012224938875304847,0.30830908975539795
2014-08-14,48.83,0.009625230391153039,0.0133114888388286,-0.006553348351423294,0.005119803399549427,-0.4212356093190961
2014-08-17,49.64,-0.009871071716357815,0.002215954875100623,-0.010072522159548791,-0.016317485898469042,0.2661102038688443
2014-08-18,49.45,0.0046511627906975495,0.009706774519716799,-0.0004044489383215888,0.003842264914054594,0.24518354378189855
2014-08-19,49.66,-0.00825614176399514,0.002215062424486547,-0.008860249697945966,-0.004228755537655893,-0.15406409826381984
2014-08-20,50.19,-0.009165172345088735,0.005180314803745922,-0.011755329746961474,-0.010559872484558697,0.03808276584599257
2014-08-21,50.35,-0.005163853028798404,0.0059384309831180815,-0.007547169811320753,-0.0031777557100298726,-0.36361675425523565
2014-08-24,50.71,-0.0029579964504041767,0.002169197396963085,-0.006113192664168876,-0.007099191480970157,0.4035840991723709
2014-08-25,50.71,0.0013803983435218825,0.005322421613094042,-0.001183198580161804,0.0,0.06679370541593199
2014-08-26,50.36,0.007148530579825341,0.010524225575853974,-0.005559968228753043,0.0069499602859413034,-0.18102803581004234
2014-08-27,50.05,0.003396603396603526,0.006993006993007089,-0.0035964035964035634,0.006193806193806273,0.09843816446685483
2014-08-28,50.34,-0.0035756853396902155,0.004171632896305066,-0.00715137067938032,-0.0057608263806119275,0.14017895057025065
2014-09-01,50.73,-0.004730928444707128,0.007293514685590363,-0.0053222945002956434,-0.007687758722649152,-0.4413608676523906
2014-09-02,50.58,0.008896797153024938,0.008896797153024938,-0.0015816528272043495,0.0029655990510082386,0.6789531144294909
2014-09-03,50.61,-0.0003951788184152205,0.01303892511361382,-0.002371072910491989,-0.0005927682276229973,0.016068112610246654
2014-09-04,50.6,-0.0015810276679841806,0.0011857707509881354,-0.011264822134387398,0.00019762845849791155,-0.12165664184409675
2014-09-07,50.15,-0.0005982053838484713,0.0065802592223329626,-0.006779661016949046,0.008973080757726848,-0.5315248924861662
2014-09-08,49.96,-0.0004003202562050667,0.007405924739791736,-0.005804643714971913,0.0038030424339470237,0.43137525039513824
2014-09-09,50.7,-0.013806706114398493,0.00433925049309658,-0.013806706114398493,-0.014595660749506911,-0.24073889871106646
2014-09-10,50.4,0.0037698412698412564,0.008333333333333304,-0.002777777777777768,0.005952380952380931,0.05371048581451898
2014-09-11,51.24,-0.013075722092115605,0.0050741608118656245,-0.013466042154566815,-0.016393442622950838,-0.5097825632961115
2014-09-14,51.23,-0.0005855943782938633,0.0019519812609798404,-0.00917431192660545,0.00019519812609813947,1.2335937852852177
2014-09-15,50.77,0.0031514674020090006,0.012999803033287405,-0.0011818002757534307,0.009060468780775821,-0.21023951255452766
2014-09-16,51.36,-0.009151090342679136,0.006619937694704037,-0.011098130841121545,-0.011487538940809894,0.13114896144552968
2014-09-17,52.22,-0.009574875526618176,0.005553427805438549,-0.012830333205668398,-0.016468785905783268,-0.20798987474926545
2014-09-18,51.91,0.012906954344056976,0.015603929878636125,-0.0005779233288382146,0.005971874397996624,0.27427179119173584
2014-09-21,51.34,0.009933774834437026,0.011492014024152564,-0.0001947798987145255,0.011102454226723735,0.008819956253771188
2014-09-22,50.74,0.011824990145841596,0.013992905005912437,0.0,0.011824990145841596,0.1424632239798116
2014-09-23,50.44,0.005749405233941296,0.010111022997621122,-0.006344171292624878,0.0059476605868358234,0.062056815823319456
2014-09-24,50.24,0.015923566878980777,0.015923566878980777,-0.0051751592356689136,0.003980891719745028,-0.28700532846434657
2014-09-25,50.46,-0.0021799445105034065,0.0047562425683709275,-0.006757827982560416,-0.004359889021006702,0.622013254370323
2014-09-28,50.17,-0.003388479170819303,0.00558102451664344,-0.004983057604145857,0.005780346820809301,0.15510993125339745
2014-09-29,49.86,0.007019655034095518,0.012133975130365071,-0.0014039310068191257,0.0062174087444846204,0.015459375218223492
2014-09-30,49.24,0.01401299756295682,0.014624289195775741,-0.0032493907392364685,0.012591389114541052,-0.1633139101910751
2014-10-01,49.32,-0.0038523925385238744,0.006082725060827299,-0.010948905109488982,-0.0016220600162205612,-0.06337585897481557
2014-10-02,49.79,-0.0008033741715203213,0.007029524000803367,-0.003012653143201427,-0.009439646515364553,0.14237247097745365
2014-10-05,49.46,0.007885159725030233,0.012131014961585196,-0.0006065507480792487,0.006672058228871736,0.06421955374105415
2014-10-06,48.64,0.010485197368421018,0.01891447368421062,-0.0004111842105263275,0.016858552631578982,-0.22723396407181717
2014-10-07,49.31,-0.013587507604948312,0.0008111944838775642,-0.018049077266274582,-0.013587507604948312,0.08095217092147289
2014-10-08,47.48,0.03601516427969664,0.03601516427969664,-0.0029486099410276356,0.038542544229149156,-0.5979676017821609
2014-10-09,46.63,0.019515333476302743,0.030452498391593252,-0.00021445421402543907,0.018228608192150775,0.12496115111587569
2014-10-12,46.02,0.013472403302911662,0.022816166883963485,-0.00010864841373325884,0.013255106475445366,0.3291245831417735
2014-10-13,45.9,0.002832244008714735,0.01590413943355129,-0.0032679738562091387,0.002614379084967311,-0.1706938775869189
2014-10-14,43.88,0.03714676390154947,0.03714676390154947,-0.01845943482224255,0.046034639927073684,-0.47812976776891825
2014-10-15,44.42,-0.03354344889689331,0.002251238180999593,-0.035794687077892906,-0.012156686177397513,0.4890833529547858
2014-10-16,43.06,0.015095215977705578,0.02740362285183462,-0.007663725034835256,0.0315838365071992,-0.4117340424697843
2014-10-19,43.79,-0.008906142955012575,0.00936286823475685,-0.017355560630280875,-0.016670472710664463,0.7905140402887103
2014-10-20,44.69,-0.010964421570821115,0.00492280152159319,-0.0156634593868874,-0.020138733497426675,0.01827258415970423
2014-10-21,44.56,0.0038150807899459682,0.012118491921005337,-0.0017953321364453378,0.002917414721723466,0.35966400793383824
2014-10-22,44.93,0.0015579790785666958,0.009347874471399953,-0.003783663476519039,-0.008235032272423726,0.3386340241776613
2014-10-23,45.51,-0.013623379477037956,0.00043946385409809885,-0.013623379477037956,-0.01274445176884198,0.18242004594045413
2014-10-26,45.57,-0.005047180162387477,0.0013166556945358732,-0.010533245556286985,-0.0013166556945359842,-0.170073282278834
2014-10-27,46.4,-0.016810344827586254,0.0004310344827587187,-0.018318965517241437,-0.017887931034482718,0.3469808144574531
2014-10-28,46.86,-0.011950490823730342,0.00512163892445594,-0.016538625693555242,-0.00981647460520707,-0.3908246955281094
2014-10-29,46.93,-0.0038354996803749986,0.005113999573833405,-0.007670999360749997,-0.0014915832090347525,0.4239140993642967
2014-10-30,47.74,-0.004817762882279086,0.0012568077084205154,-0.009426057813154642,-0.01696690406367829,-0.0732853733344958
2014-11-02,47.84,-0.005643812709030138,0.006688963210702115,-0.00689799331103691,-0.002090301003344508,0.1424750187678112
2014-11-03,47.74,0.0016757436112273538,0.007331378299120228,-0.009844993715961481,0.0020946795140344143,0.0624918796178624
2014-11-04,48.29,-0.004762890867674452,0.00062124663491403,-0.007662041830606703,-0.011389521640091105,-0.1245647112349132
2014-11-05,48.9,-0.015541922290388532,0.0008179959100205192,-0.016973415132924274,-0.012474437627811863,0.06688016587039769
2014-11-06,48.4,0.004752066115702558,0.011570247933884392,-0.0024793388429751317,0.010330578512396604,-0.23667261905127046
2014-11-09,48.41,-0.0030985333608758436,0.008675893410452495,-0.0030985333608758436,-0.00020656889072501183,0.9399610855582199
2014-11-10,48.52,0.00041220115416318315,0.0037098103874690924,-0.002885408079142615,-0.0022671063478979514,0.06399776135088797
2014-11-11,49.04,-0.018148450244698244,0.001019575856443744,-0.020799347471451846,-0.010603588907014627,-0.30495706156415947
2014-11-12,48.57,0.009470866790199706,0.012970969734404036,-0.002470660901791155,0.009676755198682274,0.0004728190670231225
2014-11-13,48.59,-0.0008232146532209939,0.008849557522123908,-0.003087054949578172,-0.0004116073266104969,0.2399799112382428
2014-11-16,48.61,-0.0006171569635877727,0.00010285949393140648,-0.01028594939312899,-0.0004114379757250708,-0.13487467543691456
2014-11-17,48.17,0.0070583350633173225,0.011002698775171238,-0.0010379904504879134,0.00913431596429315,-0.26154297914427427
2014-11-18,47.93,0.005841852701856887,0.007302315877321108,-0.005841852701856887,0.005007302315877427,-0.32237713685060276
2014-11-19,48.11,-0.008937850758678034,0.0004157139887757122,-0.014549989607150371,-0.0037414258989815208,0.4607373869386284
2014-11-20,47.92,0.013981636060100167,0.019198664440734703,-0.0015859766277128706,0.0039649415692821766,0.22772581867374608
2014-11-23,48.66,-0.01253596383066169,0.0006165228113439447,-0.01253596383066169,-0.015207562679819042,0.23024222687301155
2014-11-24,48.6,0.0022633744855966587,0.00699588477366242,-0.00462962962962965,0.0012345679012344402,0.022797519629864205
2014-11-25,48.55,-0.0002059732234809264,0.0059732234809475315,-0.0024716786817713388,0.001029866117404854,0.3620927604110675
2014-11-27,46.61,0.04290924694271614,0.044625616820424874,-0.001930916112422132,0.041621969534434644,-0.6247807349861382
2014-11-30,45.23,0.021888127349104725,0.026309971258014597,-0.012160070749502427,0.030510722971479165,-0.5740272779432434
2014-12-01,46.43,-0.021322420848589263,0.00559982769760925,-0.021322420848589263,-0.025845358604350666,0.42790410533334255
2014-12-02,46.87,-0.011307872839769417,0.006187326648175784,-0.01280136547898425,-0.009387668017921902,0.23478362328897506
2014-12-03,47.2,-0.009745762711864447,0.0010593220338981357,-0.013983050847457656,-0.006991525423728939,0.5727675800415692
2014-12-04,48.2,-0.011618257261410858,0.014315352697095385,-0.014315352697095496,-0.020746887966805017,-0.4087550670479706
