date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-19,42.91,-0.003961780470752574,0.00932183640177131,-0.0067583313912840115,-0.00745746912141676,0.15331870033270634
2014-02-20,43.41,-0.009214466712738956,0.0025339783460034404,-0.011748445058742174,-0.01151808339092375,0.11000388248997028
2014-02-23,43.92,-0.011612021857923649,0.0077413479052821366,-0.011839708561020124,-0.011612021857923649,-0.3319805794831636
2014-02-24,44.4,-0.007207207207207245,0.015990990990990994,-0.008558558558558471,-0.0108108108108107,-0.135392286805477
2014-02-25,44.5,-0.0022471910112359383,0.00022471910112353832,-0.010337078651685427,-0.0022471910112359383,0.6050411255204262
2014-02-26,44.42,-0.01373255290409725,0.002476361999099508,-0.014813147230977042,0.0018009905447995411,0.05733073074057615
2014-02-27,44.42,0.0,0.010355695632597861,-0.002026114362899678,0.0,-0.28208555532165236
2014-03-02,44.05,0.005221339387060153,0.007718501702610681,-0.006810442678774065,0.008399545970488198,0.6857905381502156
2014-03-03,44.33,-0.004060455673358887,0.00563952176855409,-0.00613579968418676,-0.00631626438078059,0.21450744159307034
2014-03-04,43.65,0.015120274914089515,0.019014891179839566,-0.0027491408934707806,0.01557846506300109,-0.08725871344668645
2014-03-05,42.75,0.020350877192982342,0.024093567251461945,-0.0007017543859649811,0.021052631578947434,-0.4637202016718246
2014-03-06,41.59,0.0221207020918488,0.024525126232267214,-0.007453714835296998,0.027891320028853084,-0.1569910355828098
2014-03-09,41.44,-0.009652509652509633,0.0012065637065639123,-0.012789575289575361,0.003619691119691293,0.4102916513016315
2014-03-10,41.87,-0.0066873656556005745,0.004776689754000474,-0.007284451874850717,-0.010269882971100985,0.13600915362058386
2014-03-11,42.13,-0.004272489912176547,0.002848326608117624,-0.005221932114882644,-0.006171374317588518,0.09259449924488439
2014-03-12,42.32,-0.0042533081285444085,0.0033081285444234165,-0.009215500945179644,-0.004489603024574573,-0.0027173556003365906
2014-03-13,42.32,-0.0025992438563327003,0.009569943289224891,-0.0025992438563327003,0.0,0.4326661767802189
2014-03-16,42.44,0.0018850141376061114,0.008246936852026376,-0.004005655042412681,-0.002827521206408945,-0.4600361244312736
2014-03-17,42.26,0.001656412683388453,0.003312825366777128,-0.005442498816847996,0.004259346900141958,0.5617038988892065
2014-03-18,40.91,0.029332681495966906,0.03837448056709869,-0.002444390124663798,0.0329992666829626,-0.29858967100295786
2014-03-19,40.73,0.004173827645470141,0.004910385465259015,-0.010311809477043798,0.004419346918733025,0.04115303900421785
2014-03-20,41.1,-0.00583941605839422,0.006180048661800441,-0.01167883211678844,-0.009002433090024464,-0.3321799605590092
2014-03-23,40.77,0.012018641157713894,0.017414765759136364,-0.01299975472160908,0.008094186902133815,0.6012199186659677
2014-03-24,41.25,-0.003878787878787815,0.0046060606060605025,-0.012121212121212088,-0.011636363636363556,0.994330630799727
2014-03-25,40.78,0.014467876410004799,0.015899950956351105,-0.00024521824423728855,0.011525257479156448,-0.3216773097260711
2014-03-26,40.8,-0.02622549019607845,0.0,-0.02892156862745099,-0.0004901960784312598,-0.9103327513957341
2014-03-27,40.75,-0.003435582822085892,0.0029447852760735582,-0.007361963190184007,0.0012269938650306678,3.9019373877341543
2014-03-30,40.86,-0.0007342143906020615,0.0034263338228095463,-0.013460597161037646,-0.002692119432207485,0.25479301899395423
2014-03-31,40.53,0.009622501850481191,0.010362694300518172,-0.007895386133728088,0.008142116950407008,0.13487934168562443
2014-04-01,40.71,-0.005158437730287457,0.007032670105625138,-0.007614836649471934,-0.004421518054532059,-0.002620633876238898
2014-04-02,40.4,0.007178217821782074,0.007425742574257432,-0.004529702970296978,0.007673267326732791,0.472098222566967
2014-04-03,40.74,-0.003927344133529798,0.005154639175257714,-0.009572901325478611,-0.008345606283750695,-0.287557702254739
2014-04-06,41.51,-0.018790652854733803,0.0065044567574079615,-0.020717899301373133,-0.018549747048903775,-0.3128993015488416
2014-04-07,41.92,-0.01956106870229013,0.0011927480916029687,-0.020038167938931428,-0.00978053435114512,0.24176835297668808
2014-04-08,41.81,0.002870126763931946,0.01028462090408988,-0.008610380291796171,0.002630949533604321,0.20027351725786446
2014-04-09,41.32,0.012584704743465736,0.021539206195547056,-0.0045982575024200445,0.011858664085188764,0.4533132885594089
2014-04-10,41.43,-0.00651701665459814,0.003620564808110016,-0.00820661356504937,-0.0026550808592806785,-0.2325687357526237
2014-04-13,41.43,0.0026550808592806785,0.006879073135409142,-0.005165339126236956,0.0,0.2159493430683317
2014-04-14,42.57,-0.024195442800094003,0.0021141649048626032,-0.026779422128259345,-0.026779422128259345,-0.3665274020287941
2014-04-15,42.78,-0.0021037868162693263,0.0016362786348760316,-0.012155212716222552,-0.004908835904628317,0.44443428143844077
2014-04-16,41.89,0.021246120792551837,0.021246120792551837,-0.0035808068751491673,0.021246120792551837,-0.054862824622994855
2014-04-20,41.93,-0.00023849272597176174,0.0054853326973527405,-0.005008347245408995,-0.00095397090388738,0.6199580343890143
2014-04-21,42.42,-0.00777934936350777,0.0014144271570013522,-0.012258368694012312,-0.011551155115511635,-0.2866287335957154
2014-04-22,42.28,0.0026017029328286867,0.0061494796594134815,-0.0033112582781457123,0.0033112582781456013,0.5839280717423041
2014-04-23,42.74,-0.009124941506785222,0.0023397285914834587,-0.011464670098268681,-0.010762751520823621,-0.23468248353473886
2014-04-24,42.89,-0.0055957099557006895,0.004896246211238076,-0.006059687572860795,-0.0034973187223128477,-0.322103407891838
2014-04-27,43.58,-0.013767783386874788,0.002753556677375091,-0.014915098669114224,-0.015832950894905884,-0.15956010732246206
2014-04-28,43.4,0.00046082949308767773,0.003456221198156584,-0.00610599078341012,0.004147465437787989,0.33904843034487375
2014-04-29,43.45,-0.0009205983889529756,0.0023014959723819395,-0.009666283084004634,-0.0011507479861910808,-0.2508806771859152
2014-04-30,43.21,0.009257116408238897,0.009488544318444703,-0.015505669983800097,0.005554269844943338,0.28011803042361816
2014-05-01,43.21,-0.0071742652163852005,0.0018514232816477794,-0.013191390881740372,0.0,-0.039596992151557764
2014-05-04,43.52,-0.012408088235294268,0.0027573529411764053,-0.016773897058823595,-0.007123161764705954,0.38440190394045404
2014-05-05,43.29,0.004158004158004047,0.004158004158004047,-0.003696003696003647,0.005313005313005492,-0.31454879051278095
2014-05-06,44.21,-0.021262157882831922,0.0006785795068988687,-0.022845510065595986,-0.02080977154489938,0.014684576010872252
2014-05-07,43.99,0.004773812230052243,0.007956353716753739,-0.0029552170947942935,0.0050011366219595565,0.2219947078394795
2014-05-08,43.78,0.004111466423024179,0.008451347647327578,-0.005481955230698943,0.0047967108268616165,0.06693985443397032
2014-05-11,44.08,-0.0027223230490017736,0.00907441016333932,-0.004310344827586188,-0.0068058076225044895,-0.296949351314449
2014-05-12,43.68,0.010302197802197766,0.017857142857142794,-0.003891941391941378,0.009157509157509125,0.5391547342120009
2014-05-13,43.6,0.0025229357798164376,0.00917431192660545,-0.007339449541284404,0.0018348623853210455,0.08767792542102248
2014-05-14,43.18,0.004631773969430375,0.008568781843445894,-0.006831866604909753,0.009726725335803543,-0.3919187591164264
2014-05-15,43.88,-0.017547857793983712,0.0,-0.020054694621695623,-0.015952597994530637,0.606176232058603
2014-05-18,43.67,0.0016029310739638092,0.005037783375314797,-0.004350812915044799,0.0048087932218914275,0.2244003625388935
2014-05-19,43.68,0.0016025641025640969,0.0073260073260073,-0.0027472527472527375,-0.00022893772893772812,-0.16980502720649004
2014-05-20,43.35,0.007612456747404739,0.011118800461360934,-0.008073817762399127,0.007612456747404739,-0.3770213229582925
2014-05-21,42.89,0.010725110748426303,0.013359757519235238,-0.0006994637444626139,0.010725110748426303,-0.008778988953105582
2014-05-22,42.93,0.0025623107384113997,0.009084556254367548,-0.002096436058700135,-0.000931749359422307,0.2655958335055595
2014-05-26,43.15,-0.0011587485515642815,0.004171494785631502,-0.007555040556199266,-0.005098493626882972,0.042755579207127026
2014-05-27,43.16,0.0002316960148287528,0.004865616311399368,-0.01065801668211297,-0.00023169601482853075,-0.38376323389577205
2014-05-28,43.36,-0.006688191881918826,0.006803505535055487,-0.010147601476014678,-0.004612546125461359,0.3726117838754337
2014-05-29,43.3,0.00046189376443428465,0.005311778290993274,-0.003695150115473389,0.001385681293302632,-0.13104061778879972
2014-06-01,43.49,-0.0045987583352495864,0.002299379167624682,-0.011726833754886257,-0.004368820418487074,0.5714069516214144
2014-06-02,43.28,0.0013863216266174483,0.005429759704251413,-0.001848428835489746,0.004852125693160847,0.31645035376400177
2014-06-03,43.1,0.0034802784222738303,0.005104408352668122,-0.0020881670533643426,0.004176334106728463,-0.02315010823471564
2014-06-04,44.11,-0.02063024257537971,0.001133529811834011,-0.022897302199047842,-0.022897302199047842,-0.44905438547400645
2014-06-05,44.07,0.0024960290447015865,0.00544588155207637,-0.0038574994327207346,0.0009076469253459507,0.39612335866154624
2014-06-08,43.26,0.01687471104946847,0.020573277854831318,-0.0030050855293572987,0.018723994452149784,-0.0797771267304731
2014-06-09,43.25,-0.0004624277456648507,0.0042774566473988695,-0.005780346820809301,0.00023121387283242534,0.1369871106595526
2014-06-10,43.44,-0.004604051565377465,0.0004604051565377798,-0.007596685082872923,-0.004373848987108575,-0.2218280664897242
2014-06-11,43.69,-0.0096131837949186,0.00022888532845066756,-0.011444266422522276,-0.005722133211261138,0.17717186514783667
2014-06-12,43.85,-0.0025085518814138563,0.0015963511972634237,-0.010718358038768527,-0.0036488027366021747,-0.24836677356188097
2014-06-15,43.47,0.008741660915573934,0.016319300667126724,-0.0023004370830458365,0.008741660915573934,-0.10452464482256063
2014-06-16,43.68,-0.005494505494505586,0.005265567765567747,-0.00847069597069594,-0.004807692307692291,0.32380616497037273
2014-06-17,44.18,-0.011543684925305553,0.002263467632412919,-0.015165233137166223,-0.011317338162064261,0.3278922018638928
2014-06-18,44.49,-0.006293549112160068,0.00022476961114858973,-0.01033940211283435,-0.006967857945605838,-0.10057878640350848
2014-06-19,44.94,-0.011125945705384943,0.0,-0.01602136181575431,-0.01001335113484636,-0.3844434917742886
2014-06-22,44.49,0.009215554057091513,0.011013710946280009,-0.0007866936390200641,0.01011463250168565,0.46513352667694985
2014-06-23,44.37,0.001803020058598337,0.003155285102546701,-0.00563443768311922,0.0027045300878973944,0.06451001103872689
2014-06-24,44.31,0.0004513653802753481,0.005416384563303955,-0.003385240352065111,0.0013540961408258223,0.176899690989047
2014-06-25,44.11,0.004534119247336266,0.00544094309680343,-0.004987531172069848,0.004534119247336266,-0.20469611264893484
2014-06-26,44.22,-0.0065581184984170315,0.0030529172320217235,-0.011080958842152877,-0.0024875621890546595,0.04240305958909829
2014-06-29,44.42,-0.004277352543899271,0.0006753714542999667,-0.01238180999549765,-0.004502476361999186,-0.12909462390262827
2014-06-30,44.86,-0.008247882300490339,0.0013374944271065115,-0.015381185911725326,-0.00980829246544801,-0.17734842036479603
2014-07-01,44.57,0.003365492483733412,0.007179717298631427,-0.004038590980480095,0.006506618801884745,0.4188706724659379
2014-07-02,44.23,0.00700881754465299,0.00700881754465299,-0.005652272213429788,0.007687090210264591,0.6522970007238216
2014-07-06,44.54,-0.007858105074090682,0.0017961383026492417,-0.010327795240233528,-0.006960035922766061,-0.34668219548273904
2014-07-07,44.74,-0.006481895395619164,0.005140813589628923,-0.009164059007599534,-0.004470272686633914,-0.10671246294578052
2014-07-08,44.82,-0.00044622936189209206,0.006247211066488179,-0.007139669790272252,-0.0017849174475680352,0.06224624958851277
2014-07-09,45.14,-0.015285777580859472,0.001993797075764192,-0.015728843597696107,-0.007089056269384164,0.047054937434474864
2014-07-10,45.11,0.0006650410108623994,0.001995123032586976,-0.007093770782531594,0.0006650410108623994,0.6804753788814737
2014-07-13,45.37,-0.003746969363015107,0.001542869737712227,-0.009257218426272695,-0.005730659025787954,-0.17313066904871643
2014-07-14,45.38,0.0,0.005288673424415968,-0.0036381665932129215,-0.0002203613926841097,-0.19863000658723906
2014-07-15,45.27,0.003313452617627499,0.004197039982328121,-0.006803622708195234,0.002429865252926877,-0.12709734415621965
2014-07-16,45.3,-0.0035320088300220265,0.004194260485651302,-0.004415011037527505,-0.0006622516556290536,0.333279269841523
2014-07-17,45.79,-0.009390696658659103,0.0010919414719372522,-0.010482638130596134,-0.010701026424983717,0.09014993265687465
2014-07-20,45.58,0.0004387889425188085,0.002852128126371367,-0.0059236507240016945,0.004607283896445935,-0.03920871490436162
2014-07-21,45.24,0.008399646330680799,0.010167992926613634,-0.0006631299734748408,0.0075154730327142705,-0.2967733048883504
2014-07-22,45.29,0.0013247957606536964,0.004415985868845285,-0.006299403841907747,-0.0011039964672112657,-0.41975178637446287
2014-07-23,44.72,0.01744186046511631,0.01878354203935606,-0.00939177101967803,0.012745974955277184,0.042155854563111106
2014-07-24,44.69,0.0,0.0044752741105393845,-0.00425151040501226,0.0006712911165809299,1.1521320439092895
2014-07-27,44.77,-0.002680366316730076,0.0073710073710073765,-0.00379718561536746,-0.0017869108778201248,-0.29463375053783547
2014-07-28,44.57,0.006057886470720364,0.009647745120035855,0.0,0.0044873233116446976,0.03307752882443826
2014-07-29,43.44,0.02325046040515666,0.027394106813996455,-0.006906077348066253,0.026012891344383116,-0.37233714745120383
2014-07-30,43.05,0.004878048780487809,0.00749128919860631,-0.0006968641114981633,0.009059233449477455,0.22330823029011815
2014-07-31,42.98,0.0,0.003955328059562557,-0.004885993485341911,0.0016286644951140072,-0.18590655216809326
2014-08-03,43.33,-0.006923609508423634,0.0025386568197554027,-0.013616432033233261,-0.008077544426494332,0.758029940710454
2014-08-04,43.25,0.0018497109826589586,0.008323699421965314,-0.0030057803468208633,0.0018497109826589586,0.06021700510451744
2014-08-05,43.34,-0.004383940932164432,0.00299953853253343,-0.004614674665436191,-0.0020766035994462806,0.10341860887116039
2014-08-06,43.55,-0.004133180252583246,0.0016073478760045834,-0.006199770378874758,-0.004822043628013639,0.245262411980119
2014-08-07,43.8,-0.005936073059360725,0.0015753424657534154,-0.0091324200913242,-0.005707762557077611,-0.03844302874650374
2014-08-10,43.69,0.0020599679560540096,0.007507438773174613,-0.005035477225909801,0.0025177386129549006,-0.35355863248368724
2014-08-11,43.77,0.00022846698652045916,0.003198537811286206,-0.005254740689970339,-0.0018277358921636733,0.20260574060093828
2014-08-12,44.56,-0.0141382405745063,0.0004488330341112512,-0.014362657091561926,-0.017728904847396754,0.28619930629669166
2014-08-13,44.55,-0.00044893378226706915,0.004040404040404066,-0.0031402918069584063,0.00022446689113375662,0.2694326841659611
2014-08-14,44.71,0.0004473272198612932,0.0031312905390292745,-0.0053679266383359625,-0.0035786177588906787,-0.32009099447486544
2014-08-17,45.12,-0.008200354609929073,0.00044326241134751143,-0.011303191489361653,-0.009086879432623984,-0.036575181172339155
2014-08-18,45.25,-0.001546961325966878,0.0013259668508287525,-0.005082872928176774,-0.0028729281767956305,0.535337290315046
2014-08-19,45.43,-0.004842615012106477,0.0013207131851200593,-0.007484041382346374,-0.003962139555359845,-0.20215648858666424
2014-08-20,45.4,-0.0017621145374449032,0.0050660792951542355,-0.0033039647577092213,0.0006607929515418665,0.2919011506013822
2014-08-21,45.09,0.006653359946773074,0.008871146595697432,-0.005544466622310895,0.006875138611665443,-0.2548507358093903
2014-08-24,44.82,0.010263275323516341,0.01048415885765297,-0.0011178045515395363,0.006024096385542244,-0.0363933153922269
2014-08-25,44.76,0.0013404825737266535,0.0037980339588918888,-0.002010723860589758,0.0013404825737266535,0.014304931384000241
2014-08-26,44.71,0.0035786177588905677,0.004696935808544023,-0.0035786177588906787,0.001118318049653233,-0.08248453221254715
2014-08-27,44.58,-0.004262000897263252,0.0026917900403768957,-0.005607895917451811,0.002916105877075026,0.34052052877330574
2014-08-28,44.72,-0.00402504472271914,0.0005590339892664886,-0.005590339892665441,-0.0031305903398927137,-0.1834888637186971
2014-09-01,44.63,0.0013443871835088217,0.004257226081111343,-0.005601613264620164,0.0020165807752632325,-0.3774341394173425
2014-09-02,44.58,0.0011215791834904287,0.005832211754150052,-0.0025796321220277196,0.0011215791834904287,0.21953001076513212
2014-09-03,44.62,-0.0029134917077542344,0.006275212909009342,-0.006723442402509994,-0.0008964589870013029,-0.22646458726981666
2014-09-04,45.35,-0.015435501653803807,0.00022050716648291946,-0.01797133406835738,-0.016097023153252565,0.1047155715791146
2014-09-07,44.98,0.004668741662961384,0.007558915073365924,-0.006002667852378796,0.008225878168074852,-0.3234147209486955
2014-09-08,44.63,0.008290387631637808,0.008738516692807563,-0.007170064978713864,0.007842258570468275,0.33364187820066094
2014-09-09,44.05,0.014074914869466548,0.014074914869466548,-0.0008853575482404841,0.013166855845630154,0.1442612335372826
2014-09-10,43.75,0.005714285714285783,0.009817142857142747,-0.0036571428571428033,0.006857142857142895,-0.2767040099396414
2014-09-11,42.5,0.028235294117647136,0.02964000000000011,-0.002588235294117669,0.02941176470588225,-0.1818011926217573
2014-09-14,42.39,0.0035385704175512345,0.011323425336164039,-0.005189903279075203,0.0025949516395376016,0.8885814203717959
2014-09-15,42.83,-0.008872285780994527,0.008405323371468487,-0.008872285780994527,-0.010273173009572645,-0.5062588232422338
2014-09-16,42.54,0.008462623413258097,0.0155148095909734,-0.0007052186177715081,0.006817113305124467,0.5073807894544526
2014-09-17,41.76,0.0193965517241379,0.0237068965517242,0.0,0.018678160919540332,-0.1438044510797345
2014-09-18,42.12,-0.003798670465337106,0.001187084520418047,-0.010921177587844277,-0.008547008547008517,0.02012055280746816
2014-09-21,41.64,0.01008645533141217,0.010806916426512991,-0.00024015369836694056,0.011527377521613813,0.1390748073532193
2014-09-22,41.11,0.011432741425443815,0.014594989053758223,-0.0012162490878131482,0.012892240330819815,-0.08846067214723952
2014-09-23,40.89,0.007092198581560183,0.013206162876008731,-0.0004891171435559283,0.005380288579114767,0.15417146305037166
2014-09-24,40.95,0.0,0.00293040293040292,-0.00952380952380949,-0.001465201465201571,0.08666960015950131
2014-09-25,41.43,-0.012068549360366831,0.0014482259232440065,-0.01689596910451374,-0.011585807385952163,0.273851756250745
2014-09-28,41.1,-0.002676399026763976,0.0009732360097323145,-0.009002433090024464,0.008029197080291928,-0.024010238895517455
2014-09-29,40.79,0.005883795047805895,0.008825692571708732,-0.0024515812699191786,0.007599901936749198,-0.11331378502067824
2014-09-30,40.97,-0.004393458628264568,0.006102025872589678,-0.006346106907493265,-0.004393458628264568,-0.44568381367524346
2014-10-01,40.97,-0.001952648279228697,0.006956309494752455,-0.005613863802782393,0.0,0.7259540402950524
2014-10-02,41.1,0.0017031630170316614,0.0024330900243310083,-0.008272506082725117,-0.003163017031630244,0.21086563893493393
2014-10-05,41.28,-0.003633720930232509,0.0062960271317829,-0.0043604651162790775,-0.0043604651162790775,-0.12696085769965348
2014-10-06,41.11,0.0038919970810022964,0.010459742155193297,-0.00048649963512514827,0.004135246898564926,0.2414043618599533
2014-10-07,42.17,-0.023476405027270664,0.0002371354043158025,-0.024662082048849898,-0.025136352857481725,-0.450866252703243
2014-10-08,42.76,-0.012394761459307846,0.006314312441534131,-0.013096351730589206,-0.013797942001870789,-0.1969977770509065
2014-10-09,42.53,0.006818716200329256,0.01810486715259807,-0.001881025158711469,0.005407947331295571,0.2570216363884472
2014-10-12,42.59,-0.0007043907020427564,0.009391876027236457,-0.007865696172810521,-0.0014087814040855129,0.10099812394530239
2014-10-13,43.25,-0.01248554913294797,0.011791907514450806,-0.013641618497109875,-0.015260115606936298,-0.20327488317400555
2014-10-14,43.77,-0.015078821110349638,0.004797806716929198,-0.01736349097555412,-0.011880283299063321,-0.29679443589862087
2014-10-15,43.97,-0.009097111667045632,0.003411416875142015,-0.018649078917443718,-0.0045485558335227605,0.4635268086833224
2014-10-16,43.54,0.01653651814423518,0.01699586587046409,-0.004248966467616078,0.009875976113918217,0.3966376348741363
2014-10-19,44.16,-0.014039855072463747,0.0,-0.014945652173912971,-0.014039855072463747,0.4894894643395531
2014-10-20,44.44,-0.0038253825382537077,0.0022502250225022724,-0.009900990099009799,-0.006300630063006296,-0.11296930634889146
2014-10-21,44.76,-0.005808757819481647,0.003127792672028562,-0.007819481680071516,-0.007149240393208189,-0.01035295778313483
2014-10-22,44.95,0.0006674082313680163,0.004004449388209208,-0.006785317018909942,-0.0042269187986653245,-0.475072331436012
2014-10-23,44.97,-0.00022237046920159376,0.0022237046920168257,-0.007271514342895191,-0.00044474093840329854,1.046746150103317
2014-10-26,45.26,-0.0061864781263809565,0.0015466195315951836,-0.007730888201502362,-0.006407423773751586,-0.20424900688892245
2014-10-27,45.15,0.0011074197120710672,0.0024363233665558592,-0.007530454042081858,0.0024363233665558592,-0.1430104306494323
2014-10-28,45.91,-0.01786103245480275,0.009583968634284679,-0.018950119799607923,-0.01655412764103681,-0.7354373484051726
2014-10-29,46.52,-0.021066208082545224,0.0030094582975062067,-0.025429922613929512,-0.013112639724849662,0.833395734968021
2014-10-30,46.03,0.013686726048229403,0.01575059743645446,-0.008581359982620107,0.010645231370845165,0.00533510758735245
2014-11-02,46.93,-0.016620498614958512,0.0014915832090347525,-0.017046665246111203,-0.019177498401875104,0.696714688415728
2014-11-03,47.63,-0.018475750577367278,0.00083980684442575,-0.019315557421793028,-0.014696619777451292,-0.04229968440524856
2014-11-04,47.27,0.007192722657076267,0.012904590649460479,-0.0055003173259996485,0.007615823989845616,0.0940477063260543
2014-11-05,46.86,0.008749466495945546,0.015151515151515138,-0.0027742210840803194,0.008749466495945546,0.18745460009825776
2014-11-06,46.87,0.0,0.006187326648175784,-0.006614038830808466,-0.00021335609131634126,0.18874519882642748
2014-11-09,47.1,-0.005307855626326963,0.002972399150743099,-0.007643312101910826,-0.004883227176220917,-0.0701558467189568
2014-11-10,46.83,0.005765534913517056,0.005765534913517056,-0.004270766602605058,0.005765534913517056,0.21935450119017808
2014-11-11,46.34,0.01230038843331882,0.01230038843331882,-0.004315925766076867,0.010574018126888074,-0.2720930042786538
2014-11-12,46.17,-0.0008663634394628916,0.011479315572882953,-0.0017327268789256722,0.0036820446177172617,-0.022314188928643452
2014-11-13,45.7,0.010065645514222954,0.01422319474835887,-0.005032822757111699,0.010284463894967066,-0.2805884473191417
2014-11-16,46.07,-0.007597134794877336,0.0031473844150207153,-0.009116561753852892,-0.008031256783155971,0.43024354792015895
2014-11-17,46.11,0.0002168726957274547,0.007807417046193921,-0.0015181088700932932,-0.000867490782910374,0.08544543098434931
2014-11-18,45.9,0.004575163398692794,0.009041394335511876,-0.0017429193899781703,0.004575163398692794,0.017802998928047264
2014-11-19,45.92,-0.0017421602787456303,0.004573170731707377,-0.004464285714285698,-0.00043554006968649084,0.2900871008527568
2014-11-20,45.96,0.0036988685813752475,0.0036988685813752475,-0.007397737162750273,-0.0008703220191470518,0.024066513997797134
2014-11-23,46.31,-0.004534657741308568,0.004102785575469614,-0.0053984020729863635,-0.00755776290218102,0.1448151941330309
2014-11-24,46.39,0.0006466910972191542,0.003664582884242318,-0.005820219874973165,-0.0017245095925845222,-0.2427250486289375
2014-11-25,46.43,-0.0012922679302175277,0.0008615119534782778,-0.006461339651087639,-0.0008615119534783888,0.14967613837202998
2014-11-27,46.46,0.0010761945759791836,0.012634524321997409,-0.0021523891519587,-0.0006457167455876656,1.1564736683977852
2014-11-30,46.46,0.0,0.01162290142057687,-0.009405940594059303,0.0,-0.6625706097683195
2014-12-01,46.51,-0.004300150505267553,0.0015050526768436434,-0.010750376263169215,-0.0010750376263168882,0.016455598560179308
2014-12-02,46.28,0.004537597234226531,0.006482281763180664,-0.0015125324114088068,0.004969749351771746,0.6803727110005551
2014-12-03,46.16,0.0038994800693241682,0.0060658578856152,-0.0028162911611784303,0.0025996533795495935,-0.3095876991516797
2014-12-04,45.51,0.012744451768842202,0.012744451768842202,-0.013183915622940079,0.014282575258184993,-0.46673044283514453
2014-12-07,45.47,0.0008797009016934254,0.011150208928964123,-0.004398504508467016,0.0008797009016934254,0.21386593342837834
