date,price,c_open,c_high,c_low,p_price,p_volume
2014-04-08,56.44,-0.018781006378454923,0.001063075832742788,-0.0235294117647058,-0.02374202693125438,0.02879216381191574
2014-04-09,55.41,0.01858870240028887,0.022559104854719347,-0.0021656740660530582,0.01858870240028887,0.19057356101929757
2014-04-10,54.39,0.014892443463871974,0.025740025740025763,-0.0022062879205735353,0.018753447324875827,0.1368566189908338
2014-04-13,55.26,-0.0034382917119073486,0.002352515381831344,-0.00832428519724937,-0.01574375678610207,0.0302144019897308
2014-04-14,55.57,-0.004138923879791201,0.0015296023034010453,-0.020694619398956227,-0.005578549577110015,0.005876852589594916
2014-04-15,57.98,0.00845119006553996,0.00845119006553996,-0.0301828216626423,-0.0415660572611245,-0.47349353036297137
2014-04-16,57.82,0.0027672085783465583,0.005880318228986381,-0.002594258042199926,0.0027672085783465583,0.6189530729553505
2014-04-20,57.67,0.002254204959250883,0.004508409918501766,-0.008843419455522916,0.002601005722212557,1.3679271542859115
2014-04-21,57.99,-0.006207966890843242,0.011036385583721442,-0.011726159682703963,-0.005518192791860721,-0.6841194188514392
2014-04-22,59.85,-0.007685881370091963,0.013533834586466176,-0.01370091896407688,-0.031077694235588926,-0.33959732224247385
2014-04-23,59.6,0.009731543624160954,0.011409395973154268,-0.009228187919463116,0.004194630872483174,1.097317196420001
2014-04-24,58.77,0.009698825931597765,0.012761613067891808,-0.005785264590777661,0.014122851795133506,0.4461644782993941
2014-04-27,58.51,0.010425568278926711,0.011451034011280115,-0.01726200649461629,0.004443684840198303,-0.11618601127054029
2014-04-28,58.9,0.0,0.0011884550084890755,-0.012054329371816608,-0.006621392190152786,0.456047295571786
2014-04-29,59.8,-0.018060200668896242,0.00033444816053518345,-0.020735785953177155,-0.015050167224080258,-0.23910382216349613
2014-04-30,59.96,-0.0033355570380253496,0.005670446964643139,-0.007338225483655703,-0.0026684456304203463,0.2785369977125063
2014-05-01,59.85,0.000334168755221409,0.006182121971595622,-0.001794486215538793,0.0018379281537175274,0.4001596645305594
2014-05-04,59.6,-0.001677852348993314,0.003691275167785113,-0.008724832214765166,0.004194630872483174,0.15333525236426948
2014-05-05,58.64,0.011255115961800843,0.013642564802182733,-0.0013642564802182067,0.016371077762619368,-0.3766358891509257
2014-05-06,58.73,0.0025540609569216777,0.01115273284522389,-0.006300017027073057,-0.0015324365741528068,-0.4301866048771138
2014-05-07,58.9,-0.004584040747028784,0.011035653650254718,-0.005772495755517748,-0.0028862478777589295,0.23346339066900512
2014-05-08,58.17,0.012205604263366032,0.012205604263366032,-0.006704486848891245,0.012549424101770512,-0.16100166755334933
2014-05-11,59.24,-0.010972316002700877,0.0006752194463199857,-0.01181634031060097,-0.018062120189061504,0.28106032518213264
2014-05-12,59.38,-0.0003368137420006745,0.009430784776018886,-0.0018524755810036542,-0.0023576961940047214,0.36971834174982887
2014-05-13,58.51,0.013672876431379377,0.013672876431379377,-0.001367287643137871,0.014869253119125014,0.0035336560778169712
2014-05-14,57.16,0.018194541637508888,0.020818754373687964,-0.009797060881735375,0.023617914625612357,-0.39480706744879557
2014-05-15,57.6,-0.005034722222222232,0.00017361111111102723,-0.013715277777777812,-0.007638888888888973,0.0634006895502881
2014-05-18,58.12,-0.012904335856847915,0.0008602890571232091,-0.014280798348245027,-0.008947006194081175,1.616309054160559
2014-05-19,57.05,0.01682734443470646,0.017440841367221793,-0.006485539000876339,0.018755477651183128,-0.4536370564317692
2014-05-20,57.28,0.00017458100558664924,0.007681564245810124,-0.010300279329608975,-0.004015363128491711,0.15145288424376702
2014-05-21,57.15,0.0022747156605424923,0.010323709536308012,-0.001399825021872192,0.0022747156605424923,1.1120313026503839
2014-05-22,58.35,-0.020565552699228884,0.0005998286203940939,-0.021336760925449894,-0.020565552699228884,-0.4968602361125828
2014-05-26,58.55,0.004440649017933396,0.014517506404782221,-0.001964133219470421,-0.0034158838599487318,-0.15400689324739958
2014-05-27,59.84,-0.019050802139037426,0.003968917112299408,-0.019969919786096302,-0.0215574866310162,-0.44468209356593036
2014-05-28,59.78,0.0023419203747072626,0.007728337236533989,-0.008698561391769832,0.0010036801605888268,0.5427362785662382
2014-05-29,59.82,-0.0036776997659645483,0.0016716817118020977,-0.009194249414911315,-0.0006686726847208169,-0.02985054687122657
2014-06-01,59.74,0.0015065282892534615,0.006861399397388723,-0.01205222631402747,0.0013391362571142373,0.3955443819314275
2014-06-02,59.4,0.0035353535353535026,0.005050505050505194,-0.004966329966329952,0.005723905723905798,-0.5259334449247438
2014-06-03,60.18,-0.013127284812229911,0.000664672648720499,-0.016118311731472268,-0.012961116650049842,0.3923654959190126
2014-06-04,60.8,-0.006249999999999978,0.005756578947368363,-0.01578782894736841,-0.010197368421052566,-0.20943473747783847
2014-06-05,61.97,-0.02259157656930766,0.0003227368081331061,-0.02259157656930766,-0.018880103275778604,0.6270453576864536
2014-06-08,62.51,-0.008958566629339249,0.0065589505679091165,-0.014397696368581014,-0.008638617821148609,-0.1957380235965812
2014-06-09,62.96,-0.009688691232528579,0.0006353240152476847,-0.013182973316391289,-0.007147395171537507,-0.14235421980814889
2014-06-10,62.2,0.004340836012861615,0.005305466237942147,-0.0035369774919614683,0.01221864951768481,0.05815158463534731
2014-06-11,62.03,0.0,0.00532000644849262,-0.002982427857488368,0.0027406093825568245,-0.21697956956771658
2014-06-12,62.3,-0.003852327447833037,0.0,-0.009149277688603519,-0.004333868378812111,0.5735804530832933
2014-06-15,62.84,-0.012253341820496533,0.0004774029280711911,-0.01400381922342464,-0.008593252705283327,-0.08237993628221119
2014-06-16,63.02,-0.00698191050460184,0.0032529355760075873,-0.012377023167248535,-0.0028562361155188842,0.01841117052820951
2014-06-17,63.47,-0.007405073262958806,0.0007877737513786176,-0.015125256026469192,-0.007089963762407336,0.40725648793069547
2014-06-18,63.63,-0.002043061449002126,0.0009429514380008275,-0.005029074336005079,-0.0025145371680025397,0.009274648639652883
2014-06-19,63.99,-0.002187841850289085,0.0018752930145333746,-0.005469604625722768,-0.005625879043600568,-0.4890362603640296
2014-06-22,63.11,0.008873395658374195,0.014419267944858039,-0.0017429884328948875,0.013943907463159544,0.8712134056349694
2014-06-23,62.21,0.013663398167497176,0.019128757434496046,-0.002089696190323176,0.014467127471467611,-0.243034728263671
2014-06-24,62.5,-0.005279999999999951,0.005600000000000049,-0.007679999999999909,-0.0046399999999999775,0.16266375412328316
2014-06-25,62.57,0.001917852005753451,0.002557136007671268,-0.009429439028288411,-0.0011187470033562352,0.15776490920766717
2014-06-26,62.7,-0.0062200956937799035,0.000956937799043045,-0.00797448165869219,-0.002073365231260005,-0.6282731083933117
2014-06-29,62.51,0.00031994880819063987,0.006718924972004547,-0.002559590465525452,0.003039513677811634,1.3417883715540917
2014-06-30,62.87,0.0,0.007474153014156215,-0.003976459360585327,-0.005726101479242907,0.3414234679493593
2014-07-01,62.71,0.0022324988040185456,0.012119279221814772,-0.00127571360229628,0.00255142720459256,-0.18581252549512717
2014-07-02,63.1,-0.003961965134706813,0.003645007923930299,-0.0041204437400950145,-0.006180665610142633,1.5256899591456459
2014-07-06,62.34,0.00930381777350009,0.011228745588707012,-0.0016041065126725096,0.012191209496310584,-0.4716483015030779
2014-07-07,61.38,0.015803193222547973,0.015966112740306126,-0.0006516780710329462,0.01564027370478982,-0.4609971211192484
2014-07-08,61.57,0.0021114178983272502,0.006496670456391129,-0.0004872502842293569,-0.003085918466785742,0.37784991514297617
2014-07-09,60.99,-0.0018035743564518425,0.005164781111657524,-0.009672077389736078,0.009509755697655331,-0.23913322650348123
2014-07-10,61.35,-0.0034229828850855792,0.004237978810105902,-0.00896495517522422,-0.00586797066014666,-0.07960414930315474
2014-07-13,62.23,-0.0062670737586372205,0.0049815201671219445,-0.0069098505543949695,-0.014141089506668703,-0.030831762578901856
2014-07-14,61.59,0.008605293067056152,0.014775125832115599,-0.0037343724630622965,0.010391297288520729,0.14089071753824545
2014-07-15,62.52,-0.012635956493922018,0.0013323736404349251,-0.013115802943058252,-0.014875239923224592,0.27923258798356443
2014-07-16,61.08,0.012606417812704773,0.016371971185330736,-0.0006548788474132206,0.023575638506876384,-0.17479226582122487
2014-07-17,62.2,-0.012700964630225187,0.0021704180064308076,-0.01575562700964639,-0.018006430868167222,-0.14417479828651458
2014-07-20,61.85,-0.00016168148746964484,0.005982215036378191,-0.005012126111560211,0.0056588520614389015,0.05146403950362366
2014-07-21,64.5,-0.023100775193798495,0.0041860465116279055,-0.026976744186046564,-0.041085271317829464,-0.37716757794234057
2014-07-22,64.23,0.00420364315740307,0.00420364315740307,-0.00467071461933688,0.00420364315740307,0.33187417418566456
2014-07-23,63.07,0.01744093863960683,0.017916600602505106,-0.0007927699381639064,0.018392262565403605,0.05227029161744401
2014-07-24,63.08,-0.004755865567533268,0.004597336715282063,-0.005231452124286551,-0.00015852885225109414,0.5976910258647532
2014-07-27,62.18,0.012705049855258999,0.01511740109359927,-0.0016082341588935511,0.01447410743004185,-0.3048710001974183
2014-07-28,61.18,0.016181758744687746,0.016181758744687746,-0.0001634521085321916,0.01634521085322005,0.13201933463939808
2014-07-29,60.93,0.009354997538158605,0.009354997538158605,-0.004267191859510855,0.004103069095683587,-0.1562884064838891
2014-07-30,58.79,0.024834155468617114,0.027385609797584642,-0.0027215512842319045,0.036400748426603124,-0.28858129541794697
2014-07-31,59.15,-0.012679628064243498,0.0006762468300929303,-0.020118343195266286,-0.006086221470836817,-0.16999467457923134
2014-08-03,59.31,-0.0016860563142808704,0.002191873208565065,-0.010116337885685445,-0.0026976901028494815,1.4570766930695158
2014-08-04,59.02,0.0006777363605556808,0.01609623856319886,-0.0030498136225008965,0.004913588614029019,0.14370670599127267
2014-08-05,58.53,-0.000683410216982705,0.007175807278318791,-0.009909448146249722,0.008371775158038552,-0.2966994510485117
2014-08-06,58.9,0.00628183361629886,0.019185059422750506,-0.000848896434634927,-0.006281833616298749,0.009567006247567678
2014-08-07,59.93,-0.01334890705823455,0.0013348907058234882,-0.01668613382279327,-0.01718671783747705,0.409605698525944
2014-08-10,60.35,-0.001325600662800297,0.00671085335542676,-0.0031483015741509135,-0.006959403479701809,-0.020379576072293126
2014-08-11,60.28,-0.0013271400132713884,0.007382216323822188,-0.005308560053085554,0.0011612475116125065,0.17841898954703828
2014-08-12,60.84,-0.0011505588428665225,0.005670611439842155,-0.005752794214332724,-0.009204470742932291,0.02600768612029669
2014-08-13,60.86,-0.0006572461386789019,0.0046007229707525354,-0.006408149852119682,-0.00032862306933945096,-0.39798708488871715
2014-08-14,60.55,0.009578860445912607,0.01337737407101569,-0.008753096614368183,0.005119735755573895,-0.06774668925825944
2014-08-17,62.18,-0.01801222257960755,0.00016082341588941063,-0.020424573817947933,-0.026214216789964606,-0.2187082517063773
2014-08-18,61.55,0.004711616571892785,0.00861088545897637,-0.0016246953696180677,0.01023558082859477,-0.034241961134286014
2014-08-19,61.96,-0.006294383473208542,0.0026630083925112125,-0.009360877985797211,-0.0066171723692705076,1.0519689295416317
2014-08-20,62.01,-0.00016126431220764292,0.002096436058700357,-0.007255281406224778,-0.0008063215610385477,0.02761417722488768
2014-08-21,61.47,0.00666992028631852,0.01366520253782344,-0.0003253619651861772,0.008784773060029227,-0.15100449007163652
2014-08-24,61.83,0.0,0.004043344654698355,-0.0037198770823224647,-0.005822416302765587,0.43781794872294455
2014-08-25,61.04,0.013925294888597728,0.01752948885976413,-0.0004914809960682165,0.012942332896461295,-0.39308394936325675
2014-08-26,60.99,0.0027873421872437465,0.00721429742580737,-0.0031152647975078995,0.0008198065256599385,0.258935636028818
2014-08-27,60.53,0.004625805385759074,0.005947464067404651,-0.0024781100280851787,0.007599537419461511,-0.23394628548033847
2014-08-28,60.2,0.010631229235880335,0.0109634551495017,-0.003654485049834011,0.005481727574750739,-0.14244423146509144
2014-09-01,60.22,0.004815675855197599,0.007306542676851491,-0.004649618067087413,-0.00033211557622048193,0.20861287226548275
2014-09-02,59.92,0.012182910547396508,0.015687583444592645,-0.002670226969292422,0.00500667556742318,0.6398318759285444
2014-09-03,59.88,0.002004008016031955,0.011857047428189826,-0.004008016032064132,0.0006680026720107257,-0.44036999273247934
2014-09-04,60.16,-0.00880984042553179,0.0009973404255319007,-0.016954787234042534,-0.00465425531914887,-0.19425153343133772
2014-09-07,60.2,0.0008305647840531893,0.018272425249169277,-0.003737541528239241,-0.0006644518272426181,0.06599548508335262
2014-09-08,59.73,0.0046877615938389905,0.010547463586137562,-0.00016742005692282902,0.00786874267537252,0.22667872014464163
2014-09-09,59.89,-0.007847720821506088,0.005343129069961705,-0.008348639171814942,-0.0026715645349808526,0.006023566528561952
2014-09-10,60.29,-0.01061535909769451,0.0019903798308176235,-0.011112954055398916,-0.006634599436059041,0.3576349458702399
2014-09-11,59.86,0.00484463748747066,0.007517540928833943,-0.00467758102238558,0.007183427998663561,-0.22420720697810437
2014-09-14,59.57,0.0021823065301327382,0.005875440658049458,-0.002853785462481162,0.0048682222595266555,-0.014995446437038318
2014-09-15,60.06,-0.010822510822510956,0.0029970029970030065,-0.01548451548451546,-0.00815850815850816,-0.017338747015461564
2014-09-16,59.87,0.002839485552029508,0.011190913646233591,-0.0060130282278269,0.0031735426757977248,-0.004286200302397458
2014-09-17,60.14,-0.0026604589291653324,0.0036581310276022627,-0.004822081809112033,-0.004489524442966464,0.23647831053111212
2014-09-18,59.27,0.01822169731736123,0.02075248861143919,-0.0019402733254597626,0.01467858950565204,-0.6905191981965787
2014-09-21,58.2,0.017869415807560074,0.019587628865979312,-0.0036082474226803996,0.018384879725085845,1.0353344186862503
2014-09-22,58.01,0.0037924495776588962,0.010515428374418212,-0.0044819858645060995,0.0032752973625238546,0.31964113919950865
2014-09-23,57.63,0.0055526635432934235,0.007461391636300441,-0.0019087280930071282,0.006593787957660968,-0.11650552317848506
2014-09-24,56.75,0.013215859030837107,0.013568281938326043,-0.00317180616740087,0.015506607929515415,-0.21767032044981294
2014-09-25,57.48,-0.010786360473208023,0.0010438413361169019,-0.013395963813500278,-0.01270006958942238,0.285675834419741
2014-09-28,57.26,-0.00890674118057977,0.005239259517988204,-0.012050296891372603,0.0038421236465246977,0.08224904463191285
2014-09-29,56.36,0.015259048970901246,0.015968772178850177,-0.002306600425833971,0.015968772178850177,-0.17238776721211457
2014-09-30,55.53,0.010985053124437316,0.01800828381055286,-0.007023230686115656,0.014946875562758866,-0.3577433445847439
2014-10-01,55.64,-0.004133716750539307,0.002695902228612379,-0.020309130122214247,-0.001976994967649137,0.1895237115718189
2014-10-02,56.41,-0.006559120723276024,0.002304555929799834,-0.00921822371919867,-0.013650062045736489,0.1699135963134426
2014-10-05,56.67,-0.0014116816657843145,0.006881948120698755,-0.004764425622022284,-0.004587965413799244,-0.2764842006734888
2014-10-06,55.95,0.01823056300268089,0.02180518319928515,-0.0007149240393209411,0.012868632707774719,0.15314200520742483
2014-10-07,57.6,-0.02864583333333326,0.00034722222222205446,-0.032638888888888884,-0.02864583333333326,-0.1746103291461487
2014-10-08,55.84,0.028295128939828107,0.0293696275071631,-0.002507163323782202,0.03151862464183375,0.06028836001666149
2014-10-09,54.67,0.02012072434607659,0.02377903786354496,-0.001097494055240622,0.021401134077190465,0.12435954065925059
2014-10-12,53.57,0.022027254060108303,0.025574015307074704,-0.0016800448011947688,0.02053388090349073,-0.06947786805548084
2014-10-13,54.08,-0.0012943786982249073,0.010355029585798814,-0.004622781065088732,-0.009430473372781023,-0.18817372887074324
2014-10-14,53.94,-0.012421208750463375,0.006859473489061907,-0.02725250278086766,0.0025954764553206555,0.16891310466846265
2014-10-15,54.91,-0.03478419231469676,0.0038244399927154227,-0.03496630850482596,-0.01766527044254229,0.17342155551482397
2014-10-16,56.48,-0.016643059490084933,0.0069050991501415915,-0.018944759206798834,-0.027797450424929204,-0.0758219995532009
2014-10-19,57.15,-0.013473315835520472,0.0017497812773403787,-0.01854768153980746,-0.011723534558180204,0.11226413123287515
2014-10-20,58.34,-0.008399040109701827,0.013541309564621073,-0.009770311964346967,-0.020397668837847216,-0.2869030385925275
2014-10-21,57.74,-0.010218219605126477,0.04087287842050569,-0.016279875303082836,0.010391409767925186,-0.4807424617686813
2014-10-22,60.01,-0.029161806365605725,0.013831028161973125,-0.02932844525912348,-0.03782702882852851,1.6253148552944108
2014-10-23,60.26,-0.0004978426817126014,0.0011616329239960699,-0.015267175572518998,-0.004148689014271456,0.5891743001877232
2014-10-26,60.18,-0.002658690594881996,0.0034895314057825644,-0.009770687936191402,0.001329345297440998,-0.12807403978894882
2014-10-27,62.0,-0.022580645161290325,0.001612903225806539,-0.024193548387096753,-0.029354838709677478,-0.06208391545105407
2014-10-28,61.48,0.008132726089785214,0.011385816525699477,-0.012524398178269336,0.008458035133376729,0.3235157606851258
2014-10-29,61.73,-0.007127814676818334,0.0045358820670662325,-0.012635671472541632,-0.004049894702737755,0.06196875923356915
2014-10-30,62.62,-0.0038326413286489114,0.003193867773874315,-0.007984669434685454,-0.014212711593740046,-0.3626095949037077
2014-11-02,61.81,0.01261931726257881,0.01391360621258686,-0.00404465296877532,0.013104675618831774,0.007536464464723336
2014-11-03,61.34,0.005542875774372291,0.0076605803716987,-0.005379850016302701,0.007662210629279409,0.4795970204593196
2014-11-04,62.2,-0.006430868167202619,0.0033762057877813056,-0.025080385852090048,-0.013826366559485548,-0.5208692817022011
2014-11-05,63.16,-0.01646611779607343,0.0006333122229260635,-0.0186827105763141,-0.015199493350221527,0.7866887466467782
2014-11-06,63.51,-0.005510943158557713,0.004093843489214377,-0.007006770587309141,-0.005510943158557713,0.2657913728443366
2014-11-09,63.42,0.001419110690633829,0.0069378744875432385,-0.001261431725007811,0.001419110690633829,-0.0998130267258186
2014-11-10,63.05,0.009833465503568561,0.011260904044409159,-0.0022204599524187074,0.0058683584456780125,0.056323411420480474
2014-11-11,63.0,-0.0026984126984127554,0.0068253968253968456,-0.005555555555555536,0.0007936507936507908,0.0520727704496291
2014-11-12,62.53,0.009755317447625034,0.009755317447625034,-0.0031984647369263097,0.0075163921317766835,0.13193133471545493
2014-11-13,62.59,-0.0027160888320818533,0.005751717526761402,-0.0027160888320818533,-0.000958619587793641,0.19304059346634106
2014-11-16,62.52,-0.0003198976327575265,0.0020793346129237555,-0.004798464491362786,0.0011196417146512871,-0.29136208155327636
2014-11-17,62.76,-0.0015933715742511012,0.0071701720841299554,-0.006532823454429515,-0.003824091778202643,0.15786664085762636
2014-11-18,62.7,-0.00031897926634771867,0.00031897926634760765,-0.011483253588516873,0.000956937799043045,0.03982199648553131
2014-11-19,63.02,-0.0117423040304665,0.003332275468105328,-0.016026658203744937,-0.0050777530942558435,0.0678444802477085
2014-11-20,63.47,0.004096423507168767,0.011028832519300424,-0.0018906570033085934,-0.007089963762407336,0.034655684331408976
2014-11-23,63.77,-0.0006272541947625054,0.0018817625842872943,-0.004390779363336983,-0.004704406460718236,-0.07029359056258944
2014-11-24,63.84,-0.0006265664160401974,0.004855889724310725,-0.004855889724310836,-0.0010964912280702066,-0.15353084856717258
2014-11-25,63.49,0.005512679162072764,0.006930225232320009,-0.00204756654591276,0.005512679162072764,0.40493222204507506
2014-11-27,63.06,0.004440215667618208,0.005233111322549888,-0.004123057405645447,0.0068189026324134705,0.6258596243574288
2014-11-30,62.12,0.011912427559562122,0.013361236316806302,-0.007726980038634812,0.015132002575660053,-0.5446179751870712
2014-12-01,63.06,-0.008246114811290894,0.0034887408816999255,-0.0111798287345386,-0.014906438312718095,0.05990578836297855
2014-12-02,63.81,-0.011753643629525135,0.010029775897194781,-0.013007365616674593,-0.011753643629525135,-0.1923343594526038
2014-12-03,63.28,0.004108723135271886,0.007269279393173234,-0.0033185840707964376,0.00837547408343875,0.06052462030489236
2014-12-04,63.6,-0.005031446540880502,0.004245283018867951,-0.006525157232704415,-0.005031446540880502,0.13495924713440388
