date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-06,23.39,0.0034202650705428272,0.005985463873450225,-0.018811457887986327,0.005985463873450225,0.09395656373539918
2015-07-07,23.16,0.0008635578583764403,0.005181347150259086,-0.0073402417962004085,0.00993091537132984,-0.07548251398887029
2015-07-08,22.91,0.020078568310781364,0.024879965080750743,0.0,0.010912265386294084,0.1797197485803157
2015-07-09,23.06,0.0008673026886383273,0.0077189939288813125,-0.008239375542064109,-0.0065047701647874545,0.5488305693741056
2015-07-12,23.61,-0.019906819144430266,0.0012706480304955914,-0.020753917831427326,-0.02329521389241851,-0.13027160358965006
2015-07-13,23.75,-0.005894736842105286,0.0027368421052631486,-0.011368421052631583,-0.005894736842105286,0.09384308453889822
2015-07-14,23.55,0.010191082802547768,0.014437367303609339,-0.003821656050955413,0.00849256900212314,0.06187592188530222
2015-07-15,23.54,0.0029736618521665203,0.009345794392523477,-0.003398470688190214,0.0004248088360239155,-0.05945144203977215
2015-07-16,23.59,0.0012717253073337709,0.005086901229334417,-0.006782534972445964,-0.002119542178889433,-0.08508047613012659
2015-07-19,23.89,-0.012557555462536674,0.000837170364169193,-0.014650481372959434,-0.012557555462536674,-0.18054434920153062
2015-07-20,23.64,0.008883248730964466,0.011421319796954377,-0.002326565143824011,0.010575296108290999,0.1632220480372597
2015-07-21,23.61,-0.008470986869970276,0.013977128335451061,-0.01228293096145694,0.0012706480304955914,0.4757786036561116
2015-07-22,23.73,-0.006321112515802918,0.004635482511588629,-0.009692372524230941,-0.005056890012642312,-0.21294067615497037
2015-07-23,23.1,0.02207792207792192,0.026839826839826664,-0.0008658008658010141,0.027272727272727337,-0.15035201999961478
2015-07-26,22.65,0.0136865342163357,0.0136865342163357,-0.0026490066225165476,0.019867549668874274,0.010127949546451687
2015-07-27,22.79,0.0004387889425188085,0.00372970601140854,-0.013163668275559481,-0.006143045195261099,-0.17294999260665
2015-07-28,22.87,-0.005247048535198973,0.011797114123305752,-0.010056843025798012,-0.003498032356799352,-0.09510366367282419
2015-07-29,23.31,-0.022308022308022313,0.004290004290004257,-0.02574002574002565,-0.018876018876018752,0.2129214706705942
2015-07-30,23.1,0.010389610389610393,0.010822510822510845,-0.0017316017316018062,0.009090909090909038,0.25415679715167383
2015-08-02,22.83,0.01095050372317119,0.01664476565922035,-0.00569426193604905,0.01182654402102501,-0.0942596369228712
2015-08-03,22.85,-0.0026258205689279057,0.013129102844638751,-0.009628008752735284,-0.0008752735229761166,-0.010859069255029885
2015-08-04,19.18,0.029718456725756015,0.06412930135557882,-0.007038581856099957,0.19134515119916595,-0.857494665364021
2015-08-05,19.52,-0.01741803278688525,0.0035860655737705027,-0.02612704918032782,-0.01741803278688525,0.8359868891558169
2015-08-06,19.7,-0.011675126903553323,0.005076142131979822,-0.013197969543147114,-0.009137055837563413,0.2711687792578188
2015-08-09,20.24,-0.02025691699604748,0.006916996047430901,-0.032114624505928835,-0.02667984189723316,0.7331052856876774
2015-08-10,19.91,0.0050226017076846485,0.016574585635358963,-0.0040180813661477854,0.016574585635358963,0.16246366838087112
2015-08-11,19.51,0.012301383905689356,0.013839056893900636,-0.01332649923116358,0.02050230650948226,-0.2827520975300979
2015-08-12,19.87,-0.05385002516356319,0.0050327126321085824,-0.05787619526925025,-0.018117765475591296,0.21024555163662617
2015-08-13,19.99,-0.010505252626313077,0.011005502751375795,-0.010505252626313077,-0.006003001500750282,0.43791011846813244
2015-08-16,20.24,-0.01383399209486158,0.000494071146245112,-0.025197628458497934,-0.012351778656126466,-0.34847682166938765
2015-08-17,19.98,0.006006006006006093,0.01301301301301283,-0.007607607607607703,0.01301301301301283,-0.12752329924914163
2015-08-18,19.96,0.012024048096192397,0.014028056112224352,-0.007515030060120331,0.0010020040080160886,-0.11586918569093396
2015-08-19,19.49,0.017444843509492047,0.023088763468445572,0.0,0.024114930733709627,0.15149178754300352
2015-08-20,18.78,0.03088391906283272,0.032481363152289555,0.0,0.037806176783812484,-0.11500410983353049
2015-08-23,18.02,-0.030521642619311895,0.04772475027746936,-0.05715871254162053,0.04217536071032191,-0.4671445373809223
2015-08-24,17.84,0.045403587443946014,0.06726457399103136,0.0,0.010089686098654793,0.48128136915166575
2015-08-25,18.2,0.001098901098901095,0.0030219780219780112,-0.026923076923076827,-0.01978021978021971,-0.08280245819385745
2015-08-26,18.59,-0.006993006993006978,0.005110274341043608,-0.015061861215707406,-0.020979020979021046,0.38620550725355796
2015-08-27,18.82,-0.013815090329436841,0.009032943676939409,-0.01540913921360254,-0.01222104144527103,0.261248898020612
2015-08-30,18.9,-0.011640211640211562,0.013756613756613856,-0.017989417989418,-0.004232804232804144,0.08016426813863187
2015-08-31,18.01,0.024986118822876158,0.037201554691837835,-0.006385341476957351,0.04941699056079929,-0.41656616121247025
2015-09-01,18.55,0.0021563342318058343,0.017250673854447562,-0.023180592991913773,-0.029110512129379984,-0.11108700636566149
2015-09-02,18.57,0.020463112547118856,0.02369413031771672,-0.005923532579429125,-0.001077005923532548,0.17181483475411086
2015-09-03,18.26,0.006024096385542244,0.02409638554216853,-0.0021905805038336945,0.016976998904709717,0.18119714813417276
2015-09-07,18.62,-0.003759398496240629,0.010204081632652962,-0.018796992481203034,-0.01933404940923733,-0.08960566996329711
2015-09-08,18.16,0.03469162995594699,0.03579295154185025,-0.0024779735682820547,0.025330396475770955,0.41502434571529734
2015-09-09,17.84,0.037556053811659273,0.037556053811659273,-0.002802690582959677,0.017937219730941756,-0.37763403563668574
2015-09-10,17.72,0.02483069977426644,0.02483069977426644,-0.011286681715575564,0.006772009029345494,0.507810125433529
2015-09-13,17.37,0.03857225100748396,0.042026482440990165,-0.0017271157167531026,0.02014968336211842,0.22603450600208053
2015-09-14,17.41,-0.0028719126938541173,0.004020677771395809,-0.022400919012062093,-0.0022975301550832716,-0.5751626908898104
2015-09-15,17.89,-0.03130240357741765,0.00866405813303528,-0.03186137506987141,-0.02683063163778654,0.4959126332369326
2015-09-16,17.75,0.02422535211267607,0.027605633802816776,-0.0011267605633802358,0.007887323943662095,0.2924884538368657
2015-09-17,17.29,0.013880855986119212,0.020242914979757165,-0.0011567379988431936,0.02660497397339512,-0.49808932006977225
2015-09-20,16.98,0.010600706713780994,0.025912838633686874,-0.0035335689045935537,0.018256772673733712,0.9642701863650145
2015-09-21,16.77,0.0011926058437685683,0.005068574836016637,-0.012522361359570744,0.012522361359570633,-0.03079359168007012
2015-09-22,16.54,0.010882708585247869,0.016324062877871803,-0.0072551390568317276,0.013905683192261264,0.5204720227398227
2015-09-23,16.37,-0.0036652412950520796,0.004276114844227186,-0.01893708002443506,0.010384850335980245,-0.27454675927530414
2015-09-24,16.18,0.009888751545117369,0.015451174289246028,-0.006180469715698522,0.01174289245982707,0.1116737838026185
2015-09-27,16.12,-0.0006203473945410876,0.002171215880893307,-0.012406947890818976,0.003722084367245637,-0.20688553467032744
2015-09-28,16.34,-0.020807833537331732,0.000611995104039309,-0.02692778457772338,-0.013463892288861579,-0.11302681457856623
2015-09-29,16.42,0.009135200974421442,0.02192448233861133,-0.013398294762484886,-0.004872107186358221,-0.13206558325244278
2015-09-30,16.23,-0.0049291435613063594,0.019716574245224994,-0.006161429451632894,0.011706715958102354,0.12395059923544216
2015-10-01,16.39,-0.020134228187919545,0.007931665649786312,-0.0256253813300793,-0.009762050030506453,0.2801638964020241
2015-10-04,17.01,-0.03468547912992359,0.007054673721340166,-0.03586125808348051,-0.03644914756025874,-0.0820890135264668
2015-10-05,17.02,-0.00235017626321965,0.012632197414806035,-0.010575793184488869,-0.000587544065804857,0.3815651686506747
2015-10-06,17.26,-0.005214368482039378,0.008690614136732222,-0.015643105446118355,-0.013904982618771822,0.03783229610219463
2015-10-07,17.5,-0.017142857142857237,0.006285714285714228,-0.018857142857142795,-0.013714285714285679,0.27483804587746685
2015-10-08,17.45,-0.002292263610315093,0.017191977077363862,-0.005902578796561531,0.002865329512893977,0.3926430172282449
2015-10-11,17.29,0.03007518796992481,0.03007518796992481,-0.007518796992481147,0.009253903990746215,0.19683214458716813
2015-10-12,17.12,0.003504672897196137,0.024532710280373626,-0.003504672897196359,0.009929906542055944,-0.23047985483743116
2015-10-13,17.77,-0.03489026449071475,0.003376477208778761,-0.03882948790095675,-0.03657850309510402,-0.5572696395934127
2015-10-14,17.71,-0.000564652738565874,0.007340485601355029,-0.019198193111236606,0.0033879164313945775,-0.02382304809653102
2015-10-15,17.7,0.0028248587570622874,0.0028248587570622874,-0.018644067796610098,0.0005649717514124575,0.5382092944760375
2015-10-18,17.99,-0.023346303501945442,0.0005558643690939391,-0.026681489716508966,-0.016120066703724234,-0.39262124064052706
2015-10-19,18.04,-0.008869179600886956,0.009977827050997812,-0.013858093126385862,-0.0027716186252771946,-0.006812843541716407
2015-10-20,18.11,0.003313086692435352,0.007730535615682044,-0.004417448923246692,-0.003865267807841022,0.19681009123278903
2015-10-21,18.44,0.02440347071583515,0.02440347071583515,-0.022776572668112838,-0.017895878524945896,0.010684459030090299
2015-10-22,18.52,0.0026997840172786614,0.009179265658747493,-0.014578833693304483,-0.004319654427645703,0.34130840522258143
2015-10-25,18.44,0.003796095444685399,0.013286334056398896,-0.0024403470715835818,0.00433839479392617,-0.06985460947851818
2015-10-26,18.39,-0.004893964110929794,0.010331702011962873,-0.011419249592169667,0.002718868950516651,0.10340003118638452
2015-10-27,18.9,-0.024338624338624215,0.002645502645502784,-0.024338624338624215,-0.026984126984126888,-0.20659739661277043
2015-10-28,18.74,0.0016008537886873508,0.01654215581643559,-0.009605122732123772,0.008537886872998834,-0.12873113664682267
2015-10-29,22.75,-0.07780219780219777,0.026109890109890177,-0.09890109890109888,-0.17626373626373637,-0.7455580797110611
2015-11-01,23.4,-0.0346153846153846,0.008547008547008739,-0.04743589743589738,-0.02777777777777768,1.1838668996554622
2015-11-02,23.09,0.013425725422260726,0.028150714595062798,-0.008661758336942382,0.013425725422260726,0.2698329629889358
2015-11-03,23.11,0.0030289917784509512,0.015573344872349626,-0.005192557334487313,-0.0008654262224144782,0.7076752865140021
2015-11-04,22.68,0.01895943562610225,0.02645502645502651,-0.02954144620811283,0.01895943562610225,0.4173720655294715
2015-11-05,22.71,-0.005724350506384979,0.003082342580360997,-0.022016732716864773,-0.0013210039630119352,-0.2483803873106908
2015-11-08,22.09,0.02127659574468077,0.026980534178361326,-0.005432322317790894,0.028066998641919527,-0.19254263347384337
2015-11-09,22.58,-0.025686448184233712,0.0015500442869795794,-0.032329495128432084,-0.021700620017714778,0.1253394805579795
2015-11-10,22.46,0.008904719501335645,0.034728406055209105,-0.0013357079252004356,0.005342831700801298,0.0026014802821787697
2015-11-11,21.54,0.028783658310120863,0.04038997214484685,-0.0009285051067781103,0.042711234911792184,-0.20620494912441112
2015-11-12,21.15,0.01276595744680864,0.03546099290780136,-0.004018912529550667,0.018439716312056875,0.11697871757918432
2015-11-15,21.64,-0.025415896487985257,0.0027726432532346745,-0.025415896487985257,-0.022643253234750582,0.6358213186151462
2015-11-16,21.59,0.0027790643816580918,0.017832329782306644,-0.010189902732746559,0.0023158869847150765,-0.5538329133059801
2015-11-17,22.12,-0.020795660036166397,0.0,-0.04339963833634719,-0.02396021699819173,0.882972854335577
2015-11-18,22.17,-0.004059539918809363,0.005412719891745521,-0.017140279657194557,-0.002255299954894041,0.16246530260550918
2015-11-19,22.73,0.003959524857017227,0.014518257809062796,-0.0035195776506820042,-0.024637043554773363,-0.28435348071661193
2015-11-22,22.58,0.01240035429583708,0.013286093888396744,-0.009078830823737727,0.006643046944198483,0.654132888877254
2015-11-23,22.58,-0.0075287865367581475,0.004428697962798989,-0.02058901682905212,0.0,-0.2753655059611424
2015-11-24,22.87,-0.013117621337997432,0.00655881066899866,-0.017052907739396606,-0.01268036729339761,0.42434076876119575
2015-11-26,22.7,0.006607929515418665,0.010572687224669641,-0.003964757709251088,0.007488986784141005,2.0438636571324134
2015-11-29,22.9,-0.0021834061135369565,0.010480349344978324,-0.01266375545851528,-0.008733624454148492,-0.812229424539725
2015-11-30,22.78,0.0070237050043897575,0.00746268656716409,-0.017120280948200173,0.005267778753292207,-0.07330917432700101
2015-12-01,23.44,-0.016638225255972694,0.01770477815699656,-0.022610921501706516,-0.028156996587030747,-0.3452857983145161
2015-12-02,22.86,0.03280839895013132,0.034120734908136496,0.0,0.025371828521434825,0.17724258714630103
2015-12-03,22.54,0.012422360248447228,0.017302573203194394,-0.0008873114463175957,0.014196983141082642,0.6960183417078463
2015-12-06,22.23,0.008996851102114123,0.010796221322536992,-0.010301394511920803,0.013945119208277124,0.043487942830660264
2015-12-07,21.95,0.004555808656036442,0.009111617312072884,-0.007289293849658374,0.012756264236902126,0.18217825167204427
2015-12-08,21.72,0.005064456721915356,0.03959484346224684,-0.0032228360957642366,0.01058931860036827,0.0142975665874574
2015-12-09,22.43,-0.005795809184128364,0.007133303611234876,-0.018724921979491715,-0.03165403477485518,-0.3657581322717576
2015-12-10,21.94,0.01185050136736554,0.02096627164995435,-0.016864175022789474,0.022333637192342604,0.1808030873792208
2015-12-13,21.81,0.004585052728106387,0.009628610729023324,-0.013122420907840326,0.0059605685465384806,-0.1348114843469571
2015-12-14,21.8,0.0077981651376146655,0.01513761467889907,-0.0077981651376147765,0.0004587155963302614,-0.016072174726244115
2015-12-15,22.38,-0.022341376228775744,0.0013404825737266535,-0.02636282394995526,-0.025915996425379784,0.08573215131201128
2015-12-16,21.93,0.02188782489740082,0.02215230278157776,-0.0004559963520290866,0.020519835841313228,0.34604980125218
2015-12-17,21.54,0.01857010213556176,0.030176415970287973,-0.005803156917362995,0.01810584958217265,-0.7001275304746968
2015-12-20,21.5,0.008372093023255811,0.013953488372093092,-0.010697674418604697,0.0018604651162790198,1.955370482123925
2015-12-21,21.89,-0.011877569666514431,0.003654636820465962,-0.037460027409776164,-0.01781635449977159,0.4295379073563348
2015-12-22,22.28,-0.013016157989228172,0.0065080789946139195,-0.0157091561938959,-0.017504488330341128,0.3040574263820792
2015-12-23,22.19,0.0013519603424965165,0.008562415502478382,-0.007435781883731507,0.004055881027489772,0.1970587201630707
2015-12-27,21.9,0.006849315068493178,0.012328767123287898,-0.013698630136986134,0.01324200913242013,-0.32327520504895557
2015-12-28,22.06,-0.0009066183136898776,0.015412511332728807,-0.011332728921124247,-0.0072529465095194645,0.3309855811082445
2015-12-29,21.71,0.01520036849378159,0.017964071856287456,-0.0013818516812529325,0.016121602947950064,-0.030514768450449647
2015-12-30,21.45,0.0060606060606061,0.023776223776223793,0.0,0.0121212121212122,-0.1504323886793213
2016-01-03,21.59,-0.019916628068550213,0.0004631773969430153,-0.02918017600741074,-0.006484483557202436,-0.5347534052613936
2016-01-04,21.23,0.016957136128120665,0.019783325482807257,-0.011540273198304307,0.016957136128120665,0.4840941747922374
2016-01-05,20.78,0.008180943214629366,0.012752646775745946,-0.0101058710298364,0.021655437921077825,-0.35752960220047014
2016-01-06,19.79,0.030318342597271508,0.034866093986862134,-0.0063163213744314994,0.05002526528549778,-0.12313437652126447
2016-01-07,19.43,0.023160061760164607,0.03293875450334527,-0.0005146680391147074,0.018528049408131686,0.5272952574067815
2016-01-10,19.64,-0.00865580448065184,0.006109979633401208,-0.017820773930753653,-0.01069246435845217,-0.023342359650847966
2016-01-11,19.64,0.010183299389002087,0.020366598778003953,-0.013747454175152773,0.0,0.6599049895333255
2016-01-12,19.51,0.009226037929267017,0.01588928754484864,-0.004100461301896563,0.006663249615581623,-0.43990037149719574
2016-01-13,19.9,-0.017587939698492372,0.007286432160804157,-0.029648241206030157,-0.019597989949748595,0.3306907429084771
2016-01-14,19.49,-0.007183170856849497,0.01026167265264255,-0.01641867624422766,0.021036428937916796,-0.7118943623119176
2016-01-18,19.56,0.007157464212679043,0.02198364008179965,-0.01278118609406953,-0.0035787321063395217,0.2957339845784479
2016-01-19,18.92,0.0184989429175475,0.031712473572938604,-0.029598308668076223,0.03382663847780121,0.6275539396921601
2016-01-20,18.89,0.007411328745367873,0.02920063525674954,-0.013499205929062952,0.001588141874007576,0.9875969549717996
2016-01-21,19.43,-0.011837364899639713,0.009264024704065843,-0.023160061760164607,-0.02779207411219764,-0.439129287386099
2016-01-24,18.79,0.027142096860031995,0.030335284725917955,-0.004257583821181354,0.034060670569451945,0.23790747388836064
2016-01-25,19.2,-0.01458333333333317,0.016666666666666607,-0.01822916666666652,-0.021354166666666674,0.6399717383599124
2016-01-26,19.14,-0.004179728317659448,0.016718913270637348,-0.013061650992685525,0.0031347962382444194,-0.4035962725682708
2016-01-27,18.96,0.015822784810126667,0.021624472573839704,-0.015822784810126667,0.009493670886076,-0.3529701459658956
2016-01-28,19.29,-0.015552099533437058,0.007257646448937338,-0.021254536029030602,-0.01710730948678063,-0.11734931310362418
2016-01-31,19.28,-0.006224066390041583,0.0036307053941908585,-0.023858921161825752,0.0005186721991701226,0.3158580439440719
2016-02-01,18.99,0.007372301211163723,0.01843075302790953,-0.006055818852027328,0.015271195365982315,0.567564035868469
2016-02-02,18.98,0.01001053740779767,0.03846153846153855,-0.026343519494204437,0.0005268703898839711,-0.5208701507347729
2016-02-03,19.56,-0.030163599182004064,0.015337423312883569,-0.030163599182004064,-0.02965235173824121,-0.09498398841948985
2016-02-04,19.31,0.009839461418954087,0.030554117037804307,-0.005696530295183799,0.012946659761781554,0.6866363491015928
2016-02-07,19.03,0.0,0.023121387283236983,-0.023646873357856202,0.014713610089332585,-0.3096425932065613
2016-02-08,18.82,0.0010626992561104665,0.01886291179596178,-0.00903294367693952,0.011158342189160564,0.501810316247604
2016-02-09,21.38,0.053788587464920656,0.07109448082319925,-0.017773620205799756,-0.11973807296538819,-0.4897243187466114
2016-02-10,21.12,-0.0042613636363636465,0.010890151515151603,-0.01562500000000011,0.012310606060605966,0.22422742117132466
2016-02-11,21.33,-0.008438818565400852,0.002344116268166996,-0.017346460384434992,-0.009845288326300827,0.4569786475697615
2016-02-15,22.37,-0.03889137237371487,0.004246759052302096,-0.045373267769333925,-0.04649083594099257,-0.37850417543525694
2016-02-16,23.11,-0.026395499783643417,0.014279532669839945,-0.03223712678494162,-0.032020770229337914,-0.1646967994516172
2016-02-17,23.52,-0.01828231292517002,0.0008503401360544505,-0.022108843537414935,-0.01743197278911568,0.5531026446712601
2016-02-18,23.54,-0.009345794392523366,0.0,-0.016142735768903904,-0.000849617672047609,0.6947726080227179
2016-02-21,23.37,0.015404364569961526,0.023534445870774467,-0.0068463842533161845,0.007274283269148363,0.44519614289090526
2016-02-22,22.76,0.019771528998242527,0.025043936731107053,-0.0008787346221442727,0.026801405975395376,-0.273205426905612
2016-02-23,22.92,0.01352530541012209,0.0139616055846421,-0.020942408376963373,-0.006980802792321161,0.004173982990161029
2016-02-24,23.15,-0.009071274298055987,0.0004319654427646924,-0.017710583153347725,-0.00993520518358515,0.5207470891419961
2016-02-25,23.57,-0.012303775986423404,0.015697921086126554,-0.012303775986423404,-0.017819261773440842,-0.5007020196565504
2016-02-28,23.26,0.013327601031814185,0.025580395528804756,-0.0008598452278590907,0.013327601031814185,0.6072119058497722
2016-02-29,24.47,-0.04454434000817331,0.012872905598692252,-0.05190028606456887,-0.049448304045770275,-0.6146511286392744
2016-03-01,24.98,-0.025220176140912653,0.008807045636509248,-0.029223378702962433,-0.020416333066453185,0.12966698527939702
2016-03-02,24.83,0.002416431735803526,0.01651228352799028,-0.006041079339508593,0.006041079339508704,1.2426529381916707
2016-03-03,24.89,0.0004017677782242046,0.016472478907191723,-0.010445962233828876,-0.0024106066693452277,-0.21965672438086814
2016-03-06,25.14,-0.017899761336515496,0.007159904534606243,-0.025059665871121628,-0.00994431185361977,-0.2088947142165719
2016-03-07,24.64,0.016233766233766156,0.018262987012986898,-0.0036525974025973795,0.02029220779220786,0.7728635642207164
2016-03-08,24.96,-0.004807692307692402,0.0036057692307691624,-0.0204326923076924,-0.012820512820512886,-0.09529219010221035
2016-03-09,24.65,0.018255578093306468,0.018255578093306468,-0.005273833671399553,0.012576064908722095,0.04361745060328759
2016-03-10,24.83,0.000402738622633958,0.009665726943213881,-0.00322190898107122,-0.007249295207410356,0.34468884991393023
2016-03-13,24.65,0.0032454361054767844,0.009330628803245533,-0.006490872210953347,0.007302231237322543,-0.44550051102416444
2016-03-14,24.45,0.00531697341513282,0.00531697341513282,-0.006543967280163598,0.008179959100204526,-0.03298516625377157
2016-03-15,24.68,-0.010534846029173317,0.009319286871961152,-0.014465153970826594,-0.009319286871961152,0.6259577651242529
2016-03-16,24.9,-0.008835341365461824,0.004417670682731023,-0.012048192771084265,-0.008835341365461824,-0.15160560560560565
2016-03-17,25.07,-0.008376545672118096,0.014758675708017588,-0.008376545672118096,-0.006781013163143279,-0.49093751576488553
2016-03-20,24.82,0.006043513295729275,0.013295729250604182,-0.0028203062046736616,0.010072522159548791,1.174561664980514
2016-03-21,24.84,-0.006843800322061111,0.004025764895330131,-0.016908212560386437,-0.0008051529790660261,-0.1449984556994166
2016-03-22,24.4,0.014754098360655776,0.015573770491803307,-0.0004098360655736544,0.0180327868852459,0.1360073875879051
2016-03-23,24.53,-0.010599266204647462,0.006930289441500204,-0.017937219730941756,-0.005299633102323842,0.3034236534401369
2016-03-27,24.37,0.010668855149774226,0.013130898645876021,-0.009848173984407183,0.006565449322938122,0.3233265697487697
2016-03-28,24.84,-0.02254428341384862,0.0016103059581320522,-0.028180354267310803,-0.018921095008051503,-0.5181515347224583
2016-03-29,24.78,0.008071025020177425,0.011097659402744098,-0.004237288135593209,0.002421307506053294,0.7148304837754673
2016-03-30,24.8,0.0008064516129031585,0.010322580645161228,-0.003225806451612967,-0.0008064516129031585,-0.3327219222600374
2016-03-31,25.05,-0.015169660678642671,0.0029940119760478723,-0.025149700598802394,-0.009980039920159722,-0.06363424636921355
2016-04-03,25.04,0.0003993610223642641,0.006389776357827559,-0.01198083067092659,0.0003993610223642641,-0.035005891503841036
2016-04-04,25.1,-0.007569721115537886,0.0063745019920318224,-0.011553784860557914,-0.0023904382470120167,0.04793861345258632
2016-04-05,25.14,-0.004773269689737458,0.0,-0.01869530628480509,-0.0015910898965790787,-0.0021779307530205294
2016-04-06,24.49,0.016333197223356466,0.02000816659861182,-0.011637403021641513,0.02654144548795445,-0.14122562812901773
2016-04-07,24.56,0.005293159609120579,0.022394136807817544,-0.004885993485341911,-0.002850162866449568,0.11085257943775195
2016-04-10,25.0,-0.01200000000000001,0.0020000000000000018,-0.01760000000000006,-0.01760000000000006,-0.0279577857613037
2016-04-11,24.71,0.01092675030352086,0.014569000404694332,-0.004856333468231555,0.011736139214892694,0.2681455029313258
2016-04-12,25.92,-0.038580246913580196,0.0023148148148146586,-0.04552469135802484,-0.04668209876543217,-0.37303068266815353
2016-04-13,25.74,0.00543900543900544,0.009324009324009452,-0.0019425019425017842,0.006993006993007089,0.8146838397797205
2016-04-14,25.52,0.0058777429467085085,0.012539184952978122,-0.003918495297805524,0.008620689655172376,-0.41171849666366755
2016-04-17,25.33,0.0047374654559810825,0.010264508487958901,-0.006316620607974555,0.007500986971969992,-0.03176264395856765
2016-04-18,25.27,0.006727344677483149,0.011080332409972415,-0.005144440047487153,0.002374356944994105,-0.271582005770162
2016-04-19,25.4,-0.006692913385826671,0.0047244094488190225,-0.018110236220472364,-0.005118110236220441,0.25035308458993866
2016-04-20,25.65,-0.01208576998050681,0.012475633528265195,-0.015789473684210464,-0.00974658869395717,0.4518761372263713
2016-04-21,25.82,-0.009295120061967532,0.006584043377226845,-0.013749031758326868,-0.006584043377227067,0.05996223241937715
2016-04-24,25.55,0.010567514677103595,0.014481409001956935,-0.007827788649706457,0.010567514677103595,-0.21594028346885263
2016-04-25,26.01,-0.014609765474817515,0.0011534025374855261,-0.021914648212226107,-0.017685505574778992,-0.26956937929255553
2016-04-26,25.93,0.002699575780948704,0.005399151561897408,-0.009062861550327761,0.003085229463941408,0.2348859381563808
2016-04-27,25.22,0.02815226011102312,0.02894528152260123,-0.005154639175257714,0.02815226011102312,-0.22364731345755506
2016-04-28,23.95,0.01127348643006254,0.03340292275574108,-0.01043841336116913,0.05302713987473906,-0.34883088765670434
2016-05-01,23.93,0.001253656498119593,0.006686167989970793,-0.017175094024237447,0.0008357709987463213,1.2576472520756083
2016-05-02,23.64,0.0038071065989848663,0.0054991539763113995,-0.008460236886632777,0.012267343485617532,-0.09534610760014062
2016-05-03,23.47,-0.002556455048998707,0.02641670217298686,-0.0036216446527480572,0.007243289305496559,0.02923933929853839
2016-05-04,23.14,0.01728608470181503,0.02636127917026787,-0.002160760587726962,0.014261019878997416,0.06285142318654491
2016-05-05,23.25,-0.006021505376344161,0.01505376344086029,-0.024301075268817307,-0.004731182795698952,-0.08693241151926034
2016-05-08,23.18,0.0008628127696290733,0.015530629853321765,-0.004745470232959459,0.0030198446937015344,0.18193346382436082
2016-05-09,23.77,-0.024821203197307518,0.0025241901556583013,-0.028186790071518697,-0.024821203197307518,-0.18419354932450693
2016-05-10,23.61,0.011859381617958631,0.01715374841168993,-0.004659042778483724,0.006776789495976265,0.24071229755260393
2016-05-11,23.82,-0.008396305625524736,0.007556675062972307,-0.01217464315701089,-0.008816120906801062,-0.06772032550932261
2016-05-12,23.56,0.008064516129032251,0.009337860780984863,-0.006366723259762286,0.011035653650254718,0.2089010793650794
2016-05-15,23.74,-0.005054759898904693,0.019376579612468525,-0.005897219882055493,-0.0075821398483572056,-0.43544016310940203
2016-05-16,23.59,0.005934718100890191,0.01568461212378125,-0.004239084357778755,0.006358626536667966,0.5555310715461415
2016-05-17,23.54,0.0012744265080715245,0.013381478334749453,-0.004672897196261627,0.0021240441801189114,0.03983016335227929
2016-05-18,23.46,-0.0029838022165388223,0.002344416027280527,-0.01406649616368294,0.0034100596760442414,0.3148979407624619
2016-05-19,23.69,-0.008020261713803323,0.005487547488391753,-0.008020261713803323,-0.009708737864077666,-0.3436651628992422
2016-05-22,23.74,-0.0033698399326030914,0.012847514743049793,-0.00800336983993255,-0.002106149957876835,0.7193375838963127
2016-05-23,24.27,-0.017305315203955396,0.003708281829418958,-0.02060156571899463,-0.021837659662134357,-0.27895262870068116
2016-05-24,24.7,-0.015789473684210575,0.0008097165991902688,-0.0161943319838056,-0.017408906882591113,-0.1832652012389422
2016-05-25,24.86,-0.007240547063555924,0.00482703137570395,-0.007240547063555924,-0.006436041834271933,-0.013918752787667299
2016-05-26,25.01,-0.008796481407437162,0.009996001599360316,-0.012035185925629799,-0.005997600959616212,-0.019371982191007664
2016-05-30,25.58,-0.019546520719311955,0.0015637216575450363,-0.02228303362001549,-0.02228303362001549,-0.2584717808802015
2016-05-31,25.57,-0.008603832616347229,0.0007821666014860007,-0.022682831443097462,0.00039108330074300035,0.6516698171442945
2016-06-01,25.83,-0.01548586914440564,0.0,-0.03271389856755702,-0.010065814943863605,0.25401616095463275
2016-06-02,25.94,-0.0065535851966076475,0.0011565150346952713,-0.019656900539707034,-0.004240555127216772,0.04458162986847225
2016-06-05,26.33,-0.012533232054690369,0.007595898214963981,-0.015571591340675872,-0.014812001519179496,-0.45265627860811575
2016-06-06,26.16,0.006880733944954143,0.009935015290519766,-0.0021024464831803646,0.006498470948012258,-0.04226230461372338
2016-06-07,26.17,0.0019105846388993708,0.008788689338937505,-0.0034390523500192893,-0.0003821169277800074,-0.18356649660898272
2016-06-08,26.23,-0.0068623713305375755,0.0034311856652686767,-0.02020587113991612,-0.002287457110179081,1.345935073806166
2016-06-09,25.96,-0.0007704160246533309,0.010400616332819634,-0.002692604006163335,0.010400616332819634,0.1033119963223259
2016-06-12,25.94,-0.004626060138781862,0.014649190439475657,-0.007517347725520485,0.0007710100231301809,-0.44024188643346174
2016-06-13,26.28,-0.011035007610350145,0.010654490106544845,-0.0121765601217656,-0.012937595129375978,0.2518449392048605
