date,price,c_open,c_high,c_low,p_price,p_volume
2014-07-16,85.11,-0.010104570555751424,0.025026436376453853,-0.019739161085653767,-0.01586182587240037,-0.4443358705534496
2014-07-17,85.52,-0.0005846585594012632,0.0030402245088869684,-0.01274555659494847,-0.004794200187090647,0.8289487443331522
2014-07-20,85.06,0.001881025158711358,0.0027039736656477853,-0.012109099459205241,0.005407947331295571,-0.03306598788548498
2014-07-21,86.05,-0.0061592097617664265,0.008251016850668202,-0.006740267286461377,-0.011504938988959879,-0.07829467109332089
2014-07-22,85.94,0.00430532929951144,0.007039795205957766,-0.0019781242727484605,0.0012799627647195333,0.681866251153419
2014-07-23,85.68,-0.0026844070961719035,0.007586367880485501,-0.0045518207282913,0.0030345471521942002,-0.35463885292679775
2014-07-24,84.68,-0.006613131790269233,0.0038970240906943676,-0.008030231459612791,0.01180916391119502,0.1964342425002943
2014-07-27,85.75,-0.008396501457725969,0.001749271137026387,-0.013411078717201264,-0.012478134110787131,0.5237764683919868
2014-07-28,84.27,0.00818796724813109,0.0153079387682451,-0.0033226533760531973,0.017562596416281107,-0.5494167659922329
2014-07-29,82.95,0.021820373719107833,0.023146473779385168,-0.01482820976491872,0.015913200723327137,-0.31703372711684963
2014-07-30,81.05,0.00888340530536702,0.013942011104256746,-0.006230721776681047,0.02344231955582976,0.34150772399202767
2014-07-31,81.49,-0.004295005522149897,0.007117437722419906,-0.011412443244569803,-0.005399435513559925,0.15582874638101196
2014-08-03,82.27,-0.008265467363558932,0.003160325756655036,-0.013552935456423887,-0.009480977269964774,0.44642112752034646
2014-08-04,80.99,0.010371650821089151,0.019014693171996555,-0.005185825410544576,0.015804420298802357,-0.30430413443792703
2014-08-05,81.5,-0.006748466257668673,0.007606134969325273,-0.00932515337423323,-0.00625766871165645,0.3880188264454425
2014-08-06,79.26,0.02195306585919754,0.02308856926570768,-0.0012616704516781319,0.028261418117587533,-0.39475844250884007
2014-08-07,80.12,-0.008861707438841848,0.0008736894658012417,-0.017224163754368527,-0.010733899151273096,0.4733112922318312
2014-08-10,79.87,0.00651057969199953,0.009765869537999183,-0.001377238011769144,0.003130086390384479,0.07315347784537529
2014-08-11,80.22,-0.007604088755921223,0.0021191722762403664,-0.00860134629768139,-0.004363001745200656,0.07927051008155694
2014-08-12,81.51,-0.010918905655747713,0.0019629493313704227,-0.013801987486197986,-0.01582627898417377,0.05125953767990121
2014-08-13,81.82,-0.0013444145685651554,0.0030554876558299693,-0.0061109753116597165,-0.003788804693228842,0.3608239879176993
2014-08-14,81.47,0.00908309807291019,0.009942310052780234,-0.008101141524487487,0.004296059899349336,-0.08253480157565474
2014-08-17,82.34,-0.00692251639543362,0.001700267184843396,-0.012023317949963697,-0.010565946077240818,-0.1262047265161268
2014-08-18,83.47,-0.01174074517790824,0.003474302144483188,-0.017012100155744614,-0.013537798011261426,-0.21239480789340837
2014-08-19,83.43,-0.0058731871029606975,0.003835550761116968,-0.012825122857485383,0.00047944384513964877,0.37589169293359026
2014-08-20,83.77,-0.0019099916437864684,0.003939357765309737,-0.0021487405992597353,-0.004058732243046315,-0.02597587444836713
2014-08-21,83.78,-0.0021484841250896114,0.002625925041776167,-0.003819527333492556,-0.00011936022917169442,0.2675955029939203
2014-08-24,84.24,0.0017806267806268483,0.006054131054131107,-0.0034425451092117143,-0.005460588793922083,0.0510249863690595
2014-08-25,85.12,-0.007871240601503793,0.0025845864661653284,-0.011395676691729362,-0.010338345864661758,-0.12390544585716412
2014-08-26,86.38,-0.013892104653854931,0.006830284788145402,-0.01643899050706188,-0.014586709886547755,-0.6090388014650904
2014-08-27,86.34,-0.003937919851748961,0.007644197359277127,-0.009497336113041599,0.00046328468844092363,1.107611871633793
2014-08-28,86.68,0.0008075680664512142,0.006345177664974555,-0.0038071065989848663,-0.0039224734656206905,-0.16483872053575954
2014-09-01,86.39,0.008450052089362226,0.009607593471466558,-0.007292510707257782,0.003356870008102808,-0.11508749972158627
2014-09-02,86.79,-0.00011522064754010408,0.006452356262242054,-0.0042631639589815196,-0.00460882590160161,0.31926378343856143
2014-09-03,87.06,-0.003445899379738049,0.01596600045945329,-0.004020215943027927,-0.003101309441764233,-0.2261736736791582
2014-09-04,87.75,-0.009116809116809121,0.0005698005698004938,-0.011509971509971573,-0.00786324786324788,-0.05765348942694515
2014-09-07,87.91,-0.002388806734159865,0.001023774314639958,-0.005573882379706463,-0.0018200432260265798,0.6853353138423746
2014-09-08,88.56,-0.006323396567299078,0.003274616079494086,-0.012082204155374976,-0.007339656729900668,-0.47930895587173195
2014-09-09,87.25,0.013638968481375358,0.014326647564469885,-0.006418338108882593,0.015014326647564413,0.31528657580713837
2014-09-10,87.08,-0.003674781809829941,0.0004593477262289092,-0.01010564997703256,0.001952227836472309,0.10555762910245203
2014-09-11,86.18,0.012299837549315296,0.012299837549315296,-0.0037131585054538396,0.010443258296588542,0.17542649772743646
2014-09-14,86.03,0.003138440079042182,0.009182843194234458,-0.0023247704289202087,0.001743577821690101,0.05756447138074705
2014-09-15,87.16,-0.013308857273978902,0.00240936209270326,-0.015029830197338279,-0.01296466268930696,-0.17892740325903933
2014-09-16,86.99,-0.00045982296815716417,0.006549028623979991,-0.005931716289228506,0.0019542476146683363,-0.09993444996377499
2014-09-17,87.63,-0.002396439575487741,0.003879949788885062,-0.005021111491498309,-0.007303434896724914,0.27867072413787763
2014-09-18,87.8,0.008086560364464868,0.010478359908883794,-0.0018211845102504842,-0.0019362186788155489,-0.6015957728084989
2014-09-21,87.77,0.0003418024381907081,0.007633587786259666,-0.0033040902358435487,0.0003418024381907081,1.7771050214821047
2014-09-22,86.59,0.008430534703776305,0.012703545444046505,-0.0024252223120453387,0.013627439658159046,-0.1153628517277896
2014-09-23,88.21,-0.018025167214601345,0.002834145788459308,-0.018251898877678308,-0.01836526470921651,-0.007995767852587266
2014-09-24,86.18,0.0186818287305639,0.021118588999767818,-0.0017405430494314977,0.023555349268971737,-0.272225954701105
2014-09-25,86.6,-0.004041570438799047,0.0042725173210163,-0.007967667436489578,-0.0048498845265587676,0.6176768907724721
2014-09-28,86.51,-0.010750202288752786,0.005086117211883012,-0.010750202288752786,0.0010403421569760152,-0.27420744662749463
2014-09-29,86.25,0.004985507246376919,0.009623188405797123,-0.001565217391304441,0.00301449275362331,0.0954839685367257
2014-09-30,84.88,0.013195098963242335,0.016258246936852183,-0.0031809613572101325,0.016140433553251787,-0.31325637890715763
2014-10-01,84.9,-0.0005889281507657218,0.004358068315665431,-0.013780918727915203,-0.00023557126030637754,0.3587203969552326
2014-10-02,86.02,-0.007556382236689085,0.0030225528946756786,-0.011043943269007261,-0.013020227853987376,-0.01960945181433038
2014-10-05,85.09,0.018333529204371812,0.02180044658596758,-0.0016453167234692367,0.01092960394876008,0.19720311181351313
2014-10-06,84.19,0.008433305618244624,0.011165221522746238,-0.0030882527616105104,0.010690105713267783,-0.2402372083073243
2014-10-07,86.62,-0.02689909951512348,0.002539829138767047,-0.030362502886169596,-0.02805356730547226,-0.28682187854219576
2014-10-08,84.94,0.016599952907935034,0.018954556157287472,-0.0036496350364964014,0.019778667294561014,0.08083142492605488
2014-10-09,85.39,-0.003513291954561404,0.01674669165007603,-0.003981730881836287,-0.005269937931842161,0.09808382216010858
2014-10-12,83.95,0.015128052412149984,0.0238237045860632,-0.002263251935676003,0.01715306730196553,0.09754766066298504
2014-10-13,82.82,0.018353054817676906,0.02113016179666749,-0.0032600821057715557,0.013644047331562437,-0.3796954232540162
2014-10-14,82.16,0.00012171372930880331,0.009980525803310769,-0.017526777020447915,0.008033106134371915,-0.28634726582456727
2014-10-15,85.39,-0.007377913104578915,0.0153413748682516,-0.015153999297341625,-0.037826443377444674,-0.18803233800702812
2014-10-16,88.18,-0.015082785212066407,0.007144477205715427,-0.016216829212973516,-0.03163982762531192,0.19925118581387613
2014-10-19,88.54,-0.0033882990738650642,0.003388299073864953,-0.006098938332956938,-0.004065958888637922,0.7428192348714253
2014-10-20,90.95,-0.019681143485431596,0.00142935678944478,-0.023089609675646106,-0.026498075865860282,-0.16768619200486323
2014-10-21,89.77,0.01860309680294092,0.01860309680294092,-0.0006683747354350178,0.013144703130221647,0.3710556787225274
2014-10-22,90.66,0.0030884623869402716,0.00683873814251057,-0.002647253474520106,-0.009816898301345689,0.35803353055888176
2014-10-23,91.64,-0.010694020078568345,0.0006547359231776628,-0.011457878655608877,-0.010694020078568345,0.06108874102878348
2014-10-26,92.13,-0.007597959405188148,0.0016281341582546904,-0.008194941929881683,-0.005318571583631804,-0.2460332050993762
2014-10-27,92.64,-0.01716321243523322,0.001511226252158826,-0.024611398963730546,-0.005505181347150279,-0.16883674498985624
2014-10-28,92.96,-0.0006454388984508119,0.0077452667814115195,-0.0029582616179000265,-0.0034423407917383297,0.09706834148228105
2014-10-29,93.88,-0.014060502769492889,0.0028760119301236564,-0.014699616531742565,-0.009799744354495155,0.5269885236763303
2014-10-30,95.01,-0.00010525207872857933,0.006946637196084682,-0.007367645510998888,-0.0118934848963268,-0.43635213506306436
2014-11-02,94.86,0.00621969217794649,0.008486190174994857,-0.003795066413662229,0.0015812776723593824,0.2565638293037289
2014-11-03,94.98,0.00010528532322595652,0.006527690040008416,-0.007791113918719783,-0.0012634238787113672,-0.09765958424856758
2014-11-04,95.8,-0.0024008350730689854,0.002192066805845494,-0.008141962421711946,-0.008559498956158595,0.28446446686917426
2014-11-05,96.21,-0.0017669680906349239,0.004469389876312402,-0.003222118282922626,-0.004261511277413921,-0.07702247407125618
2014-11-06,93.61,0.020190150624933345,0.022540326888152995,-0.006409571626962873,0.027774810383506043,-0.391873310459555
2014-11-09,94.75,-0.011292875989445839,0.0026385224274405594,-0.01319261213720313,-0.012031662269129328,0.5058293054884859
2014-11-10,95.69,-0.006688264186435422,0.0006270247674784457,-0.010136900407566096,-0.009823388023826873,0.783845349222343
2014-11-11,95.68,-0.004703177257525115,0.003030936454849309,-0.012123745819398124,0.00010451505016706442,-0.20922095826050646
2014-11-12,95.9,-0.0027111574556830664,0.008759124087591053,-0.005213764337851923,-0.002294056308654868,0.046960969668767394
2014-11-13,95.11,0.0095678687835139,0.010619282935548258,-0.0025233939648826587,0.008306171801072404,0.021444679848385162
2014-11-16,96.47,-0.013164714418990364,0.0022805017103761926,-0.016896444490515194,-0.014097646936871544,-0.17832137297223216
2014-11-17,98.19,-0.012221203788573165,0.004277421326000619,-0.013647010897240075,-0.01751705876362153,-0.23681102785869157
2014-11-18,96.86,0.008982035928143839,0.01600247780301456,-0.0007226925459424827,0.013731158372909391,0.2583197026715127
2014-11-19,96.85,-0.004026845637583931,0.0,-0.007021166752710251,0.00010325245224573898,0.05220927218387739
2014-11-20,96.71,0.00713473270602849,0.013752455795677854,-0.0012408230793091723,0.0014476269258607566,-0.25975121465612094
2014-11-23,96.9,0.003818369453044257,0.004024767801857676,-0.004024767801857565,-0.0019607843137255943,0.10249445672116453
2014-11-24,97.9,-0.009193054136874435,0.0024514811031663974,-0.010112359550561889,-0.010214504596527063,-0.01661191086279734
2014-11-25,98.11,-0.0012231169095913152,0.006421363775354072,-0.0029558658648456415,-0.0021404545917846907,0.4702012852610744
2014-11-27,98.63,0.0007097232079489313,0.008009733346851844,-0.00202778059413955,-0.005272229544763252,0.27026075024133345
2014-11-30,99.06,-0.003129416515243344,0.007762971936200236,-0.010599636583888516,-0.004340803553402051,-0.5549876346056102
2014-12-01,99.83,-0.008314134027847309,0.001702894921366438,-0.01632775718721824,-0.007713112290894442,-0.07632390168025505
2014-12-02,100.8,-0.009126984126984095,0.0052579365079366,-0.010912698412698374,-0.009623015873015839,-0.20809234988516956
2014-12-03,99.67,0.011738737834855018,0.012641717668305352,-0.0025082773151399174,0.011337413464432622,0.6355632111120213
