date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-10,81.63,0.001225039813794071,0.0030625995344848445,-0.004410143329658167,0.002082567683449721,-0.035104990058678065
2014-03-11,81.63,-0.0046551512924170035,0.00012250398137947371,-0.004777655273796366,0.0,0.11995298815253652
2014-03-12,81.22,0.011696626446688008,0.012927850283181552,-0.0014774686037922757,0.0050480177296232664,-0.5328822589238146
2014-03-13,80.27,0.010838420331381604,0.01706739753332509,-0.0017441136165441407,0.011835056683692668,0.32246339127966617
2014-03-16,80.79,-0.002970664686223645,0.0045797747245945875,-0.0038371085530387594,-0.006436440153484435,0.23711407813734797
2014-03-17,81.53,-0.008217833926162155,0.000858579663927328,-0.015822396663804805,-0.009076413590089483,-0.1483047372335642
2014-03-18,81.22,0.004186161044077874,0.00923417877370114,-0.006032996798817969,0.003816793893129722,0.4346855413853159
2014-03-19,81.3,-0.0028290282902829755,0.0003690036900370064,-0.00959409594095939,-0.0009840098400983877,0.0806222843839195
2014-03-20,80.86,0.012985406876082184,0.017808558001483954,-0.001607717041800627,0.0054415038337867205,-0.670153441219431
2014-03-23,79.31,0.02395662589837344,0.024460975917286465,-0.0016391375614676074,0.019543563232883532,0.28209668522372766
2014-03-24,79.94,-0.0046284713535151845,0.008631473605203777,-0.007005253940455369,-0.007880910683012221,0.8675922775724616
2014-03-25,79.59,0.009046362608367886,0.013820831762784147,0.0,0.004397537379067673,-0.01008741108921074
2014-03-26,79.87,-0.006760986603230323,0.001377238011769144,-0.014022787028922012,-0.0035056967572305586,0.0025620361571863093
2014-03-27,80.54,-0.003973181028060657,0.0075738763347406035,-0.005338962006456449,-0.008318847777501914,0.40538745663699927
2014-03-30,81.47,-0.008469375230146015,0.002454891371056922,-0.012765435129495462,-0.011415244875414121,-0.2555758798757769
2014-03-31,81.88,0.0,0.003663898387884945,-0.006533952125061027,-0.005007327796775707,0.027245412776267575
2014-04-01,82.29,-0.006076072426783319,0.0036456434560698803,-0.006076072426783319,-0.004982379389962488,-0.4724219502024559
2014-04-02,84.13,-0.018661595150362476,0.0011886366337812149,-0.02127659574468077,-0.021870914061571267,-0.2857220401260987
2014-04-03,82.6,0.02130750605326881,0.02723970944309917,-0.0013317191283293006,0.018523002421307444,0.8295666433881175
2014-04-06,81.23,0.0137880093561491,0.015515203742459738,-0.005909146866921122,0.016865690016003798,0.043017306919779896
2014-04-07,81.26,-0.0006153088850604505,0.004799409303470448,-0.010337189269013058,-0.00036918533103624807,-0.1466287175221468
2014-04-08,82.1,-0.009987819732033998,0.0007308160779537776,-0.01437271619975633,-0.010231425091351887,0.23746837644234264
2014-04-09,79.64,0.031391260673028665,0.032270215971873295,-0.002636865896534335,0.030889000502260178,0.18671454069639237
2014-04-10,79.36,-0.0012600806451612545,0.008442540322580738,-0.0037802419354838745,0.0035282258064517347,-0.36571544082952356
2014-04-13,79.8,0.005764411027568972,0.006892230576441172,-0.008395989974937401,-0.005513784461152804,0.2048688790843729
2014-04-14,79.57,0.0038959406811611696,0.0062837752921955925,-0.02739726027397249,0.002890536634410079,-0.31363881185145615
2014-04-15,79.05,0.01505376344086029,0.015180265654648917,-0.009740670461732992,0.00657811511701456,0.06320644524479424
2014-04-16,78.78,-0.0002538715410002057,0.0085046966235085,-0.0036430566133537345,0.0034272658035032766,0.6114021253637054
2014-04-20,79.48,-0.007674886763965771,0.0031454453950678918,-0.008555611474584834,-0.008807247106190297,-0.3529966451817669
2014-04-21,78.74,0.011176022352044734,0.01320802641605301,-0.0005080010160019022,0.009398018796037633,0.19469540116274375
2014-04-22,78.39,0.004464855211123719,0.009121061359867344,-0.004592422502870286,0.004464855211123719,-0.09168154676744356
2014-04-23,77.88,0.033641499743194636,0.037236774524910254,-0.012711864406779627,0.006548536209553202,-0.5348837947575102
2014-04-24,76.72,0.011209593326381606,0.02254953076120958,-0.0006517205422315042,0.015119916579770631,0.9967939450177419
2014-04-27,76.83,0.003904724716907504,0.0061174020564882525,-0.013666536509176042,-0.0014317323961994255,-0.13607235264034567
2014-04-28,77.9,-0.0094993581514764,0.004749679075737978,-0.012836970474967901,-0.01373555840821572,0.47220458142523314
2014-04-29,77.75,0.0019292604501608412,0.003512540192926128,-0.005916398713826321,0.0019292604501608412,0.4434145861121306
2014-04-30,77.43,0.004003616169443225,0.006586594343277685,-0.004003616169443447,0.004132765078135092,-0.04063860667634256
2014-05-01,77.82,-0.005011565150346731,0.002698535080956077,-0.0071960935492160205,-0.005011565150346731,0.10094388770544427
2014-05-04,78.83,-0.014461499429151314,0.0012685525815046006,-0.019155143980718048,-0.0128123810731956,-0.378096516589726
2014-05-05,79.04,-0.005566801619433348,0.004934210526315708,-0.007338056680162075,-0.0026568825910932015,-0.0008137265385307346
2014-05-06,79.42,-0.008184336439184148,0.0007554772097708717,-0.012717199697809156,-0.004784688995215225,0.3488689461037602
2014-05-07,80.04,-0.007871064467766198,0.004747626186906384,-0.008683158420789705,-0.007746126936531761,-0.19269154215805262
2014-05-08,80.62,-0.00855867030513513,0.00012403870007426931,-0.01500868270900535,-0.007194244604316502,0.2368460410522375
2014-05-11,81.1,-0.0038224414303327237,0.003575832305795501,-0.006535141800246613,-0.0059186189889024465,-0.03372204962651271
2014-05-12,80.35,0.0131922837585563,0.013565650280024988,-0.00018668326073434383,0.009334163036714305,-0.05185679786738118
2014-05-13,80.11,0.0009986268880288751,0.001373111971039842,-0.010235925602296803,0.0029958806640868474,-0.18301549403640405
2014-05-14,79.12,0.00821536905965603,0.008594539939332568,-0.0034125379170880654,0.012512639029322425,0.3458853221686877
2014-05-15,80.1,-0.01335830212234701,0.0003745318352059712,-0.015106117353308246,-0.012234706616728985,-0.11683443796263837
2014-05-18,80.1,-0.006616729088639195,0.003245942571785232,-0.00799001248439446,0.0,0.4955839615886788
2014-05-19,80.05,0.001623985009369333,0.006246096189881367,-0.004372267332916846,0.0006246096189881367,-0.3661848696425163
2014-05-20,80.37,-0.0033594624860023847,0.0006221226825928738,-0.0053502550702999585,-0.00398158516859537,1.1367540380943417
2014-05-21,80.59,-0.002605782355130981,0.0004963394962154144,-0.008437771435662045,-0.002729867229184779,-0.17818578563844623
2014-05-22,80.27,0.002117852248660901,0.0038619658652050415,-0.0018686931605829127,0.0039865454092438135,0.348946839253081
2014-05-26,80.36,0.0008710801393729817,0.0014932802389249211,-0.004977600796416182,-0.0011199601791936908,-0.1369412586534815
2014-05-27,82.64,0.010406582768635042,0.014762826718296207,-0.01246369796708613,-0.027589545014520822,-0.8684874610006653
2014-05-28,83.89,-0.007986649183454597,0.00011920371915619121,-0.010609131004887362,-0.014900464894504695,2.835639027472183
2014-05-29,84.49,0.010533790981181124,0.013256006628003414,-0.016274115279914736,-0.007101432122144535,-0.5662032525568087
2014-06-01,84.83,-0.0011788282447247056,0.0030649534362843234,-0.007426617941765801,-0.004008016032064132,1.8435542900512174
2014-06-02,85.46,-0.00865902176456812,0.0035104142288790996,-0.012432717060613108,-0.007371869880645865,-0.30204021411819637
2014-06-03,85.53,-0.0017537706068047054,0.0064304922249502905,-0.005144393779960232,-0.0008184262831756328,-0.28127814717038824
2014-06-04,85.78,-0.0037304733038004967,0.001981813942643962,-0.0062951737001633035,-0.0029144322685941138,1.1665888540321094
2014-06-05,85.56,0.002337540906965918,0.006486676016830284,-0.0033894343151006368,0.002571294997662399,-0.17804021975555073
2014-06-08,85.5,-0.0011695906432748204,0.0008187134502923854,-0.006081871345029244,0.00070175438596487,0.25345171777858044
2014-06-09,85.1,0.007520564042303279,0.007520564042303279,-0.004935370152761354,0.004700352526439522,0.04817913326982781
2014-06-10,84.76,0.006134969325153339,0.006134969325153339,-0.003657385559226123,0.00401132609721544,0.02438715683232351
2014-06-11,83.78,0.012413463833850447,0.012413463833850447,-0.003222726187634195,0.011697302458820724,-0.3634878177295062
2014-06-12,83.44,0.006951102588686364,0.0070709491850431405,-0.0019175455417065335,0.0040747842761266195,0.5748909766973562
2014-06-15,84.61,-0.004845762912185303,0.022574163810424208,-0.007564117716581942,-0.013828152700626428,-0.5821165729688497
2014-06-16,83.8,0.004892601431980781,0.007517899761336544,-0.0016706443914080715,0.00966587112171835,1.0289447201304784
2014-06-17,84.43,-0.01077815942200655,0.00047376524931896924,-0.01077815942200655,-0.0074618026767737655,0.23162204670564512
2014-06-18,85.64,-0.012143858010275621,0.0003503035964502743,-0.012143858010275621,-0.01412891172349362,-0.2791950185418376
2014-06-19,86.08,0.0018587360594795044,0.009874535315985256,-0.0008131970260222277,-0.005111524163568748,-0.38731843077188777
2014-06-22,85.26,0.007271874266947975,0.011611541168191408,-0.0013488153882244003,0.009617640159512053,1.378987509162978
2014-06-23,84.73,0.004012746370824827,0.010149887879145503,-0.0008261536645817191,0.006255163460403557,0.28282880648835773
2014-06-24,85.5,0.0011695906432747094,0.0017543859649122862,-0.004795321637426908,-0.00900584795321635,-0.32900019615554454
2014-06-25,84.61,0.0073277390379389296,0.0073277390379389296,-0.0007091360359295917,0.010518851199621704,-0.04534657502276185
2014-06-26,83.97,0.005954507562224709,0.010479933309515355,-0.0019054424199118625,0.00762176967964745,-0.33995157031163903
2014-06-29,84.32,-0.002727703984819585,0.002016129032258007,-0.0049810246679314885,-0.0041508538899429626,0.03497231051545047
2014-06-30,85.5,-0.0059649122807018395,0.004561403508771988,-0.009122807017543866,-0.01380116959064337,0.34667147554895505
2014-07-01,85.4,-0.002107728337236603,0.0023419203747070405,-0.005971896955503597,0.0011709601873535203,0.8034014979691408
2014-07-02,85.63,-0.0011678150181010372,0.001051033516290989,-0.006072638094125837,-0.002685974541632441,0.4734973965321674
2014-07-06,85.56,0.0015194015895276802,0.004090696587190301,-0.00654511453950446,0.0008181393174380158,-0.4386512347984156
2014-07-07,83.93,0.0183486238532109,0.0183486238532109,-0.0009531752651019687,0.019420946026450503,-0.4045225013210353
2014-07-08,83.98,0.001309835675160853,0.0036318170993092647,-0.005477494641581426,-0.000595379852345812,0.39348870333936614
2014-07-09,83.68,-0.003465583173996256,0.0027485659655830386,-0.01195028680688337,0.0035850860420649777,-0.12591826110429127
2014-07-10,84.02,-0.005355867650559398,0.00035705784337070057,-0.006665079742918412,-0.004046655558200274,0.9350953466431906
2014-07-13,83.45,0.011384062312762122,0.012462552426602658,-0.002636309167165951,0.006830437387657096,-0.5435094332889421
2014-07-14,82.74,-0.010635726371766907,0.015228426395939243,-0.010635726371766907,0.008581097413584926,-0.3102220203256626
2014-07-15,82.29,0.01154453761088825,0.01154453761088825,-0.0018228217280350512,0.00546846518410482,0.3797065518335301
2014-07-16,81.71,0.0012238404112103751,0.013217476441072185,-0.006608738220535981,0.007098274385020309,-0.3098850910237616
2014-07-17,82.16,-0.00024342745861727355,0.0082765335929893,-0.014118792599805197,-0.005477117818890043,0.3297322490414698
2014-07-20,81.59,0.0036769211913223465,0.00772153450177715,-0.004657433509008602,0.00698615026351268,-0.03378012599621527
2014-07-21,81.89,0.0006105751618024069,0.005983636585663588,-0.003174990841372627,-0.0036634509708144414,0.31399303594617245
2014-07-22,81.81,0.005500550055005604,0.00733406674000725,-0.0023224544676689884,0.0009778755653342408,-0.22215848997476206
2014-07-23,80.79,0.01349176878326519,0.01349176878326519,-0.002970664686223645,0.012625324916450076,-0.6538171977003996
2014-07-24,80.44,0.004972650422675251,0.008204873197414253,-0.0041024365987071265,0.004351069119840956,1.3861452215696741
2014-07-27,80.09,0.005493819453115112,0.005493819453115112,-0.003620926457735152,0.0043700836558870915,-0.13780763813918318
2014-07-28,80.22,-0.000997257541760166,0.005110944901520753,-0.003490401396160525,-0.001620543505360228,0.30133338001168264
2014-07-29,80.41,0.0,0.004725780375575361,-0.003979604526800018,-0.0023628901877875697,0.25022978723404266
2014-07-30,79.77,0.004638335213739575,0.009652751661025638,-0.0008775228782749167,0.008023066315657523,-0.38348812549408395
2014-07-31,80.0,-0.00374999999999992,0.003249999999999975,-0.012124999999999941,-0.002875000000000072,0.03970531314375081
2014-08-03,80.58,-0.007197815835194854,0.0022338049143708627,-0.01042442293373047,-0.007197815835194854,0.6261925521884157
2014-08-04,79.99,0.0035004375546943134,0.009501187648456089,-0.0030003750468807766,0.007375921990248724,-0.12308943836341091
2014-08-05,79.82,-0.005387121022300101,0.004760711601102585,-0.005387121022300101,0.0021297920320721975,-0.04046686576756098
2014-08-06,79.25,0.008201892744479578,0.011104100946372153,-0.0035205047318611626,0.0071924290220819476,-0.23594726261741283
2014-08-07,79.81,-0.003884225034456845,0.0017479012655055026,-0.01127678235810059,-0.007016664578373688,0.6237588396021232
2014-08-10,79.55,0.007291011942174741,0.007291011942174741,-0.0008799497171588788,0.003268384663733581,0.5327602359261507
2014-08-11,79.59,0.004900113079532531,0.005402688779997389,-0.0020103028018595426,-0.0005025757004649689,-0.48732064230897454
2014-08-12,80.75,-0.009411764705882453,0.0006191950464395912,-0.010650154798761635,-0.014365325077399294,-0.11464762182932053
2014-08-13,80.92,-0.0003707365299060461,0.005684626791893077,-0.00457241720217505,-0.0021008403361344463,0.49094472052871563
2014-08-14,80.47,0.009320243569031827,0.009320243569031827,-0.008574624083509397,0.00559214614141923,0.20431235367029332
2014-08-17,81.32,-0.0031972454500737157,0.0006148548942450649,-0.007255287752090389,-0.010452533202164216,0.22075960467631117
2014-08-18,81.98,-0.008904610880702712,0.00048792388387397523,-0.010978287387167662,-0.008050744083923034,-0.21262107338852987
2014-08-19,81.89,-0.0030528758090120345,0.0014043228721454248,-0.007204786909268623,0.0010990352912443324,0.13797491847177668
2014-08-20,82.9,-0.013510253317249754,0.0006031363088057073,-0.014475271411338975,-0.01218335343787702,-0.3654449557105244
2014-08-21,82.14,0.007791575359142877,0.007913318724129592,-0.0013391770148526438,0.009252495738982347,0.3381542403720008
2014-08-24,82.93,-0.005908597612444333,0.0007235017484623629,-0.007596768358857031,-0.009526106354757147,-0.08242306670259847
2014-08-25,82.85,-0.003983101991550941,0.0028968014484007654,-0.009112854556427186,0.0009656004828004772,-0.3989915292975694
2014-08-26,82.33,0.004979958702781451,0.006073120369245677,-0.0023077857403133173,0.006316045184015406,1.9894945330069391
2014-08-27,82.67,-0.00653199467763399,0.00036288859320188216,-0.009435103423249047,-0.004112737389621479,-0.22507749368872576
2014-08-28,83.31,-0.00576161325171054,0.002040571359980925,-0.008942503901092413,-0.007682151002280646,-0.3269051050955919
2014-09-01,83.12,0.005895091434071187,0.005895091434071187,-0.0043310875842156316,0.002285851780558179,0.0588748323951811
2014-09-02,83.51,-0.00011974613818710456,0.0027541611783019615,-0.003472638007424367,-0.004670099389294746,0.06645725909268418
2014-09-03,83.33,0.004440177607104356,0.011760470418816782,-0.002640105604224119,0.0021600864034563294,0.13439897193680572
2014-09-04,84.13,-0.010103411387138883,0.00047545465351239713,-0.015333412575775474,-0.009509093070248387,0.21805055341281543
2014-09-07,84.27,-0.0023733238400379664,0.000949329536015231,-0.004271982912068317,-0.0016613266880265432,-0.24760479103777577
2014-09-08,83.75,0.006328358208955276,0.008000000000000007,-0.0009552238805969893,0.006208955223880652,0.28403377842393884
2014-09-09,83.91,0.0015492789893936099,0.0029793826719104466,-0.0026218567512811264,-0.001906804910022597,-0.21659844349323432
2014-09-10,84.24,-0.007716049382715973,0.0005935422602090235,-0.00961538461538447,-0.0039173789173788665,0.17387517398618368
2014-09-11,83.46,0.008746705008387368,0.010663791037622827,-0.0028636472561704984,0.009345794392523477,-0.076939274409764
2014-09-14,83.4,-0.00023980815347734996,0.004076738609112507,-0.004316546762589968,0.0007194244604316058,0.5669200340175664
2014-09-15,84.06,-0.005710206995003575,0.0027361408517725394,-0.01605995717344766,-0.007851534618129818,-0.38555223932376337
2014-09-16,83.94,0.0016678579938051996,0.006850131045985197,-0.0032165832737669486,0.0014295925661187425,-0.12371963557945342
2014-09-17,84.07,0.004520042821458459,0.0061853217556799844,-0.004757939812061296,-0.0015463304389199406,-0.490498301306051
2014-09-18,82.84,0.019314340898116678,0.021487204249154956,-0.0009657170449057784,0.014847899565427314,-0.23368245432415102
2014-09-21,82.14,0.005356708059410797,0.008522035549062501,-0.0009739469198928319,0.008522035549062501,1.585717793246849
2014-09-22,81.51,-0.0003680529996319404,0.0033124769966874634,-0.0031897926634769647,0.007729112992270748,-0.3163081503047471
2014-09-23,82.13,-0.005479118470717026,0.0020698892000488023,-0.009862413247290869,-0.007549007670765717,0.760772505331266
2014-09-24,81.23,0.011325864828265475,0.011448972054659556,-0.0036932167918256598,0.011079650375476868,-0.5886500806440889
2014-09-25,81.5,-0.0045398773006135595,0.004168098159509137,-0.0066257668711656725,-0.0033128834355827808,0.6468146145892482
2014-09-28,81.52,-0.008586849852796896,0.0006133464180568815,-0.009690873405299172,-0.0002453385672227526,0.2526064985627765
2014-09-29,80.75,0.00879256965944264,0.010773993808049553,-0.00012383900928802927,0.009535603715170149,0.06918075613325181
2014-09-30,81.33,-0.003688675765400218,0.0034427640477068255,-0.01413992376736739,-0.007131439813107043,-0.6131155393598293
2014-10-01,81.74,-0.00782970393931981,0.004159530217763718,-0.010031808172253354,-0.005015904086126732,0.8190431047383293
2014-10-02,82.51,-0.0015755665979881872,0.003029935765361813,-0.00460550236335,-0.00933220215731434,-0.05434277201536164
2014-10-05,83.7,-0.006690561529271277,0.00465949820788536,-0.007407407407407418,-0.014217443249701311,0.041128013818931386
2014-10-06,82.44,0.008854924793789465,0.010067928190198971,-0.0006065016982047533,0.015283842794759916,-0.08828511685767981
2014-10-07,84.35,-0.020865441612329505,0.0,-0.022880853586247696,-0.022643746295198497,-0.18719773505670967
2014-10-08,82.92,0.013868789194404041,0.021948866377230924,-0.0006029908345392965,0.017245537867824234,0.38797868869959107
2014-10-09,81.9,0.008547008547008517,0.021001221001220927,0.0,0.01245421245421241,0.00097888229575549
2014-10-12,81.22,0.004555528195025804,0.013543462201428103,-0.0003693671509480412,0.008372322088155748,-0.33444585519709835
2014-10-13,80.64,0.012524801587301626,0.021205357142856984,-0.001984126984126977,0.007192460317460236,-0.2565721779556084
2014-10-14,79.48,0.0011323603422244144,0.006165072974332997,-0.02025666834423756,0.014594866633115267,-0.0929694744166939
2014-10-15,79.2,-0.0077020202020201545,0.009974747474747359,-0.010782828282828283,0.0035353535353535026,0.1712605036075494
2014-10-16,80.28,-0.011086198305929273,0.007224713502740343,-0.011459890383657245,-0.013452914798206206,-0.16461033090921862
2014-10-19,81.0,-0.01456790123456797,0.00043209876543204295,-0.016913580246913584,-0.008888888888888835,0.99321570753702
2014-10-20,82.14,-0.007304601899196461,0.005234964694424082,-0.007304601899196461,-0.013878743608473298,-0.04677969187186104
2014-10-21,82.56,-0.0037548449612403445,0.005813953488372103,-0.0055717054263566546,-0.005087209302325646,0.03292263486688962
2014-10-22,83.53,-0.0006285167005865011,0.004788698671136293,-0.005147851071471421,-0.01161259427750505,0.29119625499929325
2014-10-23,84.22,-0.011042507717881622,0.0024934694846829863,-0.011042507717881622,-0.008192828306815447,0.79588758810178
2014-10-26,84.38,-0.0024887414079164394,0.0036738563640672517,-0.003436833372837067,-0.0018961839298411443,-0.14677620330189756
2014-10-27,86.19,-0.013690683373941193,0.0006961364427429118,-0.014850910778512638,-0.021000116022740434,-0.4429929331079422
2014-10-28,86.68,-0.005191508998615646,0.0008075680664512142,-0.0076142131979696215,-0.005652976465159276,0.032970464691781665
2014-10-29,87.04,-0.00988051470588236,0.0022977941176469674,-0.01011029411764719,-0.004136029411764719,-0.008180278773663452
2014-10-30,87.53,0.003998629041471524,0.00776876499485879,-0.0011424654404204038,-0.005598080658060001,0.06789545443251832
2014-11-02,86.85,0.005872193436960327,0.010938399539435872,-0.0012665515256188309,0.00782959124928051,0.03752766139472241
2014-11-03,87.65,-0.008784940102681271,0.0007986309184255802,-0.00992584141471764,-0.00912721049629217,0.15372125574141648
2014-11-04,88.02,0.0,0.002385821404226496,-0.00397636900704379,-0.004203590093160514,-0.5009255999469363
2014-11-05,88.55,-0.003162055335968361,0.0022586109542630517,-0.005646527385657851,-0.005985319028797287,1.108780410507618
2014-11-06,87.47,0.009831942380244652,0.011775465874013902,-0.0037727220761403224,0.012347090431004792,-0.49572671073380614
2014-11-09,88.44,-0.011985526910900046,0.0006784260515604323,-0.016282225237449044,-0.010967887833559509,1.4733596932457704
2014-11-10,88.68,-0.0032701849345964096,0.0036084799278304214,-0.004961659900766913,-0.0027063599458728715,0.5083127699235059
2014-11-11,88.58,-0.0023707383156468254,0.0027094152178821496,-0.0038383382253330822,0.0011289230074509327,-0.11904194528875378
2014-11-12,88.84,-0.0005628095452498982,0.004502476361998964,-0.005290409725348888,-0.0029266096352994486,-0.30524348998368056
2014-11-13,88.0,0.0072727272727273196,0.0072727272727273196,-0.0036363636363635488,0.009545454545454524,0.26612204039493714
2014-11-16,88.53,-0.007793968146390995,0.0013554727211115836,-0.009714221167965609,-0.0059866711849090315,0.1574121142102658
2014-11-17,90.16,-0.01752440106477371,0.0015527950310558758,-0.019520851818988327,-0.01807897071872222,-0.5302478080427715
2014-11-18,89.64,0.0026773761713521083,0.006804997768853127,-0.0006693440428380271,0.0058009817045960865,0.4061989980866616
2014-11-19,89.65,-0.0020078081427775674,0.002119353039598426,-0.007919687674288967,-0.00011154489682108082,0.40097079519367784
2014-11-20,90.11,0.006769503939629384,0.00743535678615026,-0.002331594717567387,-0.005104871823326973,-0.5797111031796367
2014-11-23,91.4,-0.008315098468271387,0.001641137855579844,-0.01422319474835898,-0.014113785557986924,-0.13193584589820084
2014-11-24,91.9,-0.004896626768226331,0.0020674646354732484,-0.006147986942328765,-0.005440696409140355,0.17070895400677677
2014-11-25,92.37,-0.00508823210999243,0.0004330410306374599,-0.006928656490202467,-0.00508823210999243,0.8365342451638875
2014-11-27,92.91,-0.002906038101388453,0.010224948875255713,-0.0030136691421805972,-0.005812076202776795,0.22588064576773048
2014-11-30,92.96,-0.0018287435456109113,0.006561962134251198,-0.006346815834767483,-0.0005378657487090654,-0.16786968754048437
2014-12-01,94.66,-0.015317980139446519,0.002852313543207474,-0.015423621381787433,-0.01795901119797172,-0.47501735574202375
2014-12-02,94.51,0.0011638980002115495,0.0013755158184318717,-0.005925298910168242,0.0015871336366521938,0.4053278607225361
2014-12-03,94.38,-0.0027548209366390353,0.006675143038779474,-0.004873913964822951,0.0013774104683197397,0.7955448053220131
