date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-23,105.29,0.03704055465856193,0.03846519137619908,-0.0011397093741096764,0.03818026403267161,-0.06890362461100985
2015-06-24,104.45,0.00938247965533745,0.026615605552896104,-0.012254667304930633,0.008042125418860735,-0.0992424033603111
2015-06-25,104.05,0.00778471888515142,0.014800576645843444,-0.01566554541086007,0.003844305622296984,-0.49446305397597856
2015-06-28,100.82,0.01031541360841115,0.03699662765324341,-0.002281293394167716,0.032037294187661214,1.132394202010759
2015-06-29,104.21,-0.011515209672775972,0.0012446022454659644,-0.023990020151616887,-0.032530467325592616,-0.2599480690833432
2015-06-30,104.45,0.00670177118238402,0.013499281953087472,-0.01943513642891337,-0.002297750119674591,0.3918970621994362
2015-07-01,105.58,-0.01117635915893156,0.0012312938056449063,-0.018374692176548524,-0.010702784618298877,-0.06387858176412176
2015-07-05,108.58,-0.04015472462700309,0.00580217351261747,-0.04015472462700309,-0.02762939767913064,-0.27336069347961
2015-07-06,109.32,-0.0053969996341016735,0.0016465422612514935,-0.025631174533479628,-0.006769118185144474,0.5397528800046361
2015-07-07,106.0,0.02103773584905655,0.027641509433962375,-0.006509433962264111,0.03132075471698115,0.13275798494913205
2015-07-08,108.11,-0.01211728794746092,0.011516048469151885,-0.013597262047914116,-0.019517158449727123,0.14428092875773535
2015-07-09,108.33,0.01329271669897536,0.013754269362134197,-0.011908058709498626,-0.002030831717898973,-0.15071538807139084
2015-07-12,113.0,-0.0331858407079646,0.004424778761061843,-0.03911504424778767,-0.04132743362831859,-0.277118848622692
2015-07-13,117.46,-0.0327771156138259,0.004341903626766674,-0.03711901924059258,-0.03797037289289962,-0.2536121553265239
2015-07-14,115.88,0.02545736969278556,0.05022437003797031,-0.004237141870900962,0.013634794615119183,-0.25627987156757814
2015-07-15,117.69,-0.005353046138159567,0.00994137139943918,-0.011768204605319021,-0.015379386523918792,1.2373853574361986
2015-07-16,117.04,0.0038448393711549844,0.0071770334928229484,-0.02392344497607668,0.005553656869446311,0.14994842991513369
2015-07-19,115.77,0.017966658028850224,0.020039733955256267,-0.006564740433618321,0.010970026777230801,0.06151058696124312
2015-07-20,113.87,0.019935013612013774,0.021296214981997075,-0.011504347062439635,0.01668569421269872,0.024339104848773996
2015-07-21,114.42,-0.015294528928509021,0.008093864708967002,-0.021062751267260982,-0.0048068519489599115,-0.007550713635442574
2015-07-22,113.21,0.017312958219238617,0.02164119777404827,-0.00803815917321793,0.010688101757795332,0.21503696952770146
2015-07-23,108.54,0.03639211350654126,0.04634236226276012,-0.0023954302561268737,0.04302561267735383,-0.46289802866941354
2015-07-26,104.37,0.0347801092267892,0.03602567787678446,-0.006132030276899458,0.03995400977292318,-0.2754884835363155
2015-07-27,105.49,-0.008910797231965084,0.007394065788226323,-0.022656175940847456,-0.010617120106171107,0.07942713056659456
2015-07-28,103.74,0.02352033930981312,0.028243686138422985,-0.021110468478889532,0.01686909581646434,0.2210596849086175
2015-07-29,102.96,0.0,0.009324009324009452,-0.032148407148407054,0.007575757575757569,-0.05342566937085291
2015-07-30,104.28,-0.00019179133103175428,0.009205983889528202,-0.014947257383966295,-0.012658227848101333,0.11952262059322871
2015-08-02,103.98,0.0028851702250431988,0.014425851125216438,-0.00846316599346042,0.0028851702250431988,-0.1208885759413375
2015-08-03,109.74,-0.004647348277747265,0.015308911973756167,-0.041097138691452484,-0.05248769819573529,-0.36653604265988005
2015-08-04,110.96,0.003965392934390799,0.020457822638788814,-0.010724585436193257,-0.010994953136265306,0.5998184891894296
2015-08-05,104.35,0.07283181600383326,0.08883564925730725,-0.0014374700527071127,0.0633445136559656,-0.22600949668924342
2015-08-06,102.0,0.02911764705882347,0.06676470588235306,-0.004705882352941226,0.023039215686274428,-0.12258445385590078
2015-08-09,103.94,-0.003367327304213963,0.026649990379064903,-0.0050990956320954295,-0.01866461420050025,0.573676603432701
2015-08-10,104.21,-0.014202091929757077,0.009691968141253282,-0.020534497648977967,-0.002590922176374577,0.1356604843281768
2015-08-11,107.28,-0.04008202833706187,0.0054064131245339375,-0.06431767337807615,-0.028616703952274447,-0.46564649834793437
2015-08-12,107.91,-0.0020387359836900876,0.018811972940413257,-0.0340098230006487,-0.005838198498748892,0.8753410115259461
2015-08-13,105.8,0.010302457466918824,0.026748582230623708,-0.014366729678638945,0.0199432892249527,0.18322921321555108
2015-08-16,114.6,-0.08307155322862125,0.003490401396160525,-0.09066317626527054,-0.07678883071553222,-0.6626935058731459
2015-08-17,113.97,0.003772922698956016,0.02570764236202505,-0.0020180749319996805,0.005527770465912019,0.44505635445733516
2015-08-18,112.4,0.002846975088967918,0.020818505338078275,-0.013612099644128128,0.01396797153024898,0.46384088656224165
2015-08-19,107.52,0.035621279761904656,0.062127976190476275,-0.0013950892857141906,0.04538690476190488,-0.1963198112106178
2015-08-20,104.31,0.011216566005176842,0.056658038538970334,-0.006998370242546348,0.03077365545010058,0.03279454308994878
2015-08-23,97.37,-0.053301838348567276,0.057615281914347394,-0.08215980281400848,0.07127451987265077,-0.283278593009725
2015-08-24,101.65,-0.0038366945400885033,0.022233152975897674,-0.009345794392523366,-0.04210526315789476,0.2628819312172035
2015-08-25,108.49,-0.02921928288321507,0.0017513134851139256,-0.0690386210710664,-0.06304728546409799,-0.15702710302760992
2015-08-26,113.85,-0.035573122529644285,0.00017566974088722986,-0.039262187088274,-0.0470794905577514,0.1520370188913931
2015-08-27,119.93,-0.05653297757024933,0.0005836738097222405,-0.06503793879763209,-0.05069623947302604,-0.1739234817294334
2015-08-30,116.19,0.028315689818400935,0.049401841810827074,-0.0031844392804889488,0.032188656510887315,-0.029786031433628346
2015-08-31,115.12,-0.0023453787352328836,0.033617095205003444,-0.00972897845726206,0.009294649061848403,0.08984153249495064
2015-09-01,123.28,-0.053942245295262814,0.00024253731343271134,-0.07243672939649581,-0.06619078520441268,-0.22564683360707882
2015-09-02,116.07,0.075040923580598,0.07521323339364172,-0.005772378736969008,0.06211768760230907,0.4221940803816462
2015-09-03,115.88,-0.007335174318260251,0.016568864342423106,-0.02701070072488776,0.0016396272005523294,0.47572411313291885
2015-09-07,120.13,-0.010238907849829282,0.0023308082910180605,-0.03313077499375672,-0.03537834013152419,0.4430020932071128
2015-09-08,118.2,0.03680203045685282,0.05423011844331649,-0.002876480541455173,0.016328257191201345,-0.4631434268205076
2015-09-09,124.5,-0.05092369477911651,0.019598393574297157,-0.05092369477911651,-0.050602409638554224,-0.23773070411202313
2015-09-10,131.01,-0.05785817876497967,0.007327684909548937,-0.05785817876497967,-0.04969086329287831,-0.1390583199314568
2015-09-13,128.21,0.023087122689337658,0.02722096560330689,-0.022307152328211677,0.02183917011153569,0.6550598745182967
2015-09-14,131.47,-0.01749448543393939,0.008732030120940149,-0.03179432570168095,-0.024796531528105237,0.020964582130925002
2015-09-15,130.8,-0.0008409785932722569,0.02155963302752295,-0.01941896024464851,0.005122324159021252,0.44312469572460067
2015-09-16,130.11,0.006071785412343322,0.022211974483129504,-0.012297286911075456,0.005303204980401155,-0.384027129441485
2015-09-17,125.93,0.025490351782736287,0.02747558167235753,-0.0033351862145636346,0.033193043754466744,-0.010852939242409931
2015-09-20,118.66,0.07028484746334063,0.07344513736726777,-0.03320411259059497,0.06126748693746853,-0.2535879653711526
2015-09-21,117.78,-0.008320597724571277,0.009254542367125085,-0.03430123959925291,0.007471557140431351,0.14623003230055542
2015-09-22,116.49,0.016997167138810276,0.023950553695596177,-0.01330586316422011,0.011073911923770385,1.045954548411797
2015-09-23,111.95,0.029120142920946668,0.04095489057614987,-0.025189816882536964,0.040553818669048614,-0.4819494982622933
2015-09-24,106.62,0.06471581316826103,0.07681485649971864,-0.032826861752016545,0.0499906208966423,-0.2203005922901211
2015-09-27,95.16,0.10918453131567896,0.10918453131567896,-0.06252522068095834,0.12042875157629274,-0.43759935220867796
2015-09-28,99.59,-0.05392107641329458,0.0329350336379155,-0.07651370619540121,-0.04448237774877006,0.0024085723980566964
2015-09-29,110.33,-0.06643705247892684,0.00380676153358106,-0.06834043324571737,-0.09734433064443027,0.10794531427310594
2015-09-30,117.93,-0.06410582548969734,0.0008479606546256679,-0.08717035529551431,-0.06444500975154754,0.08089389576788841
2015-10-01,126.46,-0.09038431124466229,0.038510200854025234,-0.09315198481733344,-0.06745215878538657,-0.3402724489954403
2015-10-04,120.83,0.06033269883307124,0.06504924273773072,-0.023338574857237337,0.04659438881072586,0.7339594060986476
2015-10-05,112.46,0.08740885648230501,0.0935443713320292,-0.05744264627423079,0.07442646274230835,-0.6465660218173431
2015-10-06,108.65,0.04519098021168877,0.0581288541187297,-0.022917625402669173,0.03506672802577082,1.5049255815448173
2015-10-07,103.44,0.05017401392111376,0.050947409126063326,-0.03518948182521264,0.050367362722351094,-0.07210789299194453
2015-10-08,105.0,-0.01866666666666661,0.02400000000000002,-0.033809523809523734,-0.014857142857142902,0.9521707317225834
2015-10-11,106.01,-0.004905197622865898,0.006037166305065567,-0.045090085840958416,-0.009527403075181629,0.42009756253655484
2015-10-12,101.21,0.0027665250469322,0.07686987451832827,-0.0015808714553897651,0.04742614366169362,-0.4908527258080575
2015-10-13,105.91,-0.02275516948352374,0.024077046548956593,-0.03417996412047952,-0.04437730148239072,-0.09330882247339467
2015-10-14,112.52,-0.0636331318876644,0.0013330963384288186,-0.07065410593672239,-0.05874511198009247,0.10406508190282193
2015-10-15,107.78,0.036555947300055625,0.041751716459454524,-0.010762664687326007,0.04397847467062532,-0.11830926168105582
2015-10-18,110.69,-0.02150149064956175,0.017074713162887445,-0.041828530129189634,-0.026289637726985227,0.5638320067663039
2015-10-19,107.5,0.029116279069767437,0.037023255813953604,-0.006697674418604693,0.029674418604651143,0.23607778096923537
2015-10-20,107.15,0.01707886140923942,0.02846476901539896,-0.036024265048996695,0.003266448903406438,-0.26765144451110656
2015-10-21,109.02,-0.018253531462116945,0.016235553109521295,-0.047239038708493775,-0.01715281599706464,0.2059037324343196
2015-10-22,110.02,0.0069078349391020755,0.034985457189602,-0.023359389201963232,-0.009089256498818421,0.017969483739168624
2015-10-25,112.29,-0.02217472615549032,0.015228426395939021,-0.046130554813429536,-0.02021551340279637,0.1092093987315701
2015-10-26,117.64,-0.04896293777626659,0.00042502550153011853,-0.056443386603196144,-0.045477728663719796,-0.05394209308695075
2015-10-27,120.36,-0.026088401462279864,0.0004985044865404298,-0.05865736124958465,-0.02259887005649719,-0.07913788743381922
2015-10-28,117.03,0.030590446893958845,0.06246261642313944,-0.00751943945996747,0.028454242501922522,-0.034519047939776115
2015-10-29,117.53,-0.0010210159108313688,0.011486428996851927,-0.0308006466434102,-0.004254232961796944,0.15785945402805224
2015-11-01,120.65,-0.008619975134687152,0.002486531288852012,-0.03464566929133861,-0.025859925404061346,-0.12486268405586343
2015-11-02,119.99,0.037586465538794966,0.04158679889990835,-0.04075339611634299,0.005500458371531014,-0.48824379059966694
2015-11-03,117.14,0.03517158955096478,0.05472084684992318,-0.004951340276592053,0.024329861703944022,0.7448671295889366
2015-11-04,116.76,0.0037684138403561995,0.020041109969167525,-0.03048989379924638,0.003254539225762132,0.13484850399230197
2015-11-05,100.21,0.16265841732362052,0.1767288693743141,-0.09859295479493058,0.16515317832551646,-0.8353930244960546
2015-11-08,105.86,-0.04118647269979214,0.022954846023049313,-0.04118647269979214,-0.05337237861326283,2.8228026289030366
2015-11-09,109.16,-0.03939171857823376,0.0058629534628069635,-0.054598754122389126,-0.030230853792598045,0.3389005487283554
2015-11-10,106.15,0.03598681111634483,0.03598681111634483,-0.018558643429109734,0.028356099858690476,0.46399828078913097
2015-11-11,104.2,0.020729366602687094,0.03483685220729371,-0.007869481765835018,0.01871401151631491,0.13869791204531756
2015-11-12,107.36,-0.0384687034277198,0.014437406855439594,-0.04750372578241424,-0.029433681073025353,-0.1725089634267457
2015-11-15,108.06,-0.008606329816768565,0.007310753285211913,-0.031019803812696645,-0.0064778826577827076,0.10013238636411947
2015-11-16,113.48,-0.04300317236517459,0.0020267888614733387,-0.05921748325696152,-0.04776172012689461,-0.16270982035433634
2015-11-17,116.86,-0.019168235495464647,0.001198014718466478,-0.0341434194762964,-0.028923498202977904,-0.04081599206788189
2015-11-18,116.43,0.00197543588422211,0.012282057888860276,-0.02379111912737275,0.003693206218328582,0.6341851537740482
2015-11-19,113.13,0.04216388225934775,0.04216388225934775,-0.009811721028904818,0.029169981437284553,-0.39489865234425114
2015-11-22,112.98,-0.0003540449637104981,0.018764383076650626,-0.010798371393166972,0.0013276686139138683,0.451312013923733
2015-11-23,111.72,0.00366988900823495,0.01492928750447553,-0.009532760472610091,0.011278195488721776,0.19311037501008466
2015-11-24,115.41,-0.03179967073910406,0.0007798284377438236,-0.05554111428818986,-0.03197296594749155,-0.4058379890984929
2015-11-26,116.75,-0.009593147751606024,0.012247537473233372,-0.013361884368308319,-0.011477516059957171,1.4401860017257544
2015-11-29,114.24,0.02074579831932777,0.029586834733893674,-0.02083333333333326,0.021971288515406195,-0.625408398936464
2015-11-30,112.21,0.02477497549238028,0.02477497549238028,-0.02727029676499415,0.01809107922645037,0.050435683996859604
2015-12-01,113.85,-0.012209046991655703,0.015722441809398413,-0.021695212999560787,-0.014404918752744855,0.21147572380877722
2015-12-02,106.83,0.059159412150145085,0.06187400542918664,-0.012448750351024995,0.06571187868576245,-0.23109277115470894
2015-12-03,109.11,-0.01594720923838322,0.00797360461919161,-0.0271285858308129,-0.02089634313995048,-0.24307323859665297
2015-12-06,107.72,0.013646490902339492,0.014946156702562163,-0.024229483847010735,0.012903824730783553,0.4869087905763154
2015-12-07,110.1,-0.0367847411444141,0.0023614895549501913,-0.04632152588555849,-0.021616712079927325,0.13736377801692767
2015-12-08,108.21,0.01478606413455319,0.019499122077442088,-0.010719896497551007,0.017466038258940886,0.2931003094847988
2015-12-09,110.2,-0.020326678765880346,0.006533575317604345,-0.028856624319419266,-0.018058076225045405,0.18026213723055173
2015-12-10,106.5,0.02131455399061033,0.04317370892018779,-0.003755868544600971,0.03474178403755879,-0.36956526730263684
2015-12-13,109.41,-0.019742253907321095,0.02001645187825618,-0.031167169362946723,-0.02659720318069647,-0.10729669738070957
2015-12-14,114.725,-0.03674003050773578,0.005883634778818925,-0.03909348441926341,-0.0463281760732186,-0.0021392707527329025
2015-12-15,117.79,-0.017573648017658594,0.0017828338568639523,-0.03743951099414222,-0.026020884625180485,0.4623130556491537
2015-12-16,114.81,-0.004877623900357175,0.03205295705948963,-0.005400226461109714,0.02595592718404327,-0.1786161431136739
2015-12-17,113.23,0.014572109864876781,0.024375165592157577,-0.018016426742029523,0.013953899143336557,-0.5689232992481108
2015-12-20,112.9,0.01169176262178917,0.01851195748449941,-0.010274579273693685,0.0029229406554471815,2.4847497447630293
2015-12-21,108.99,0.04394898614551801,0.04394898614551801,-0.004404073768235484,0.03587485090375275,-0.1994938802839784
2015-12-22,110.52,-0.011853058269996386,0.010676800579080714,-0.02126311979732165,-0.013843648208469062,-0.06827756533992912
2015-12-23,108.92,0.012302607418288591,0.019739258171134644,-0.004774146162320969,0.014689680499449187,1.6804312329090516
2015-12-27,109.68,-0.006382202771699541,0.0022793581327498202,-0.012673231218088943,-0.006929248723559489,-0.4257016882320874
2015-12-28,110.72,-0.0066835260115606365,0.004335260115607031,-0.016166907514450823,-0.009393063583814976,-0.07941270920576893
2015-12-29,109.11,0.01063147282558874,0.019063330583814375,-0.00407845293740261,0.014755751076894974,0.14591021437052776
2015-12-30,108.45,-0.0019363762102352355,0.013554633471645872,-0.0019363762102352355,0.006085753803596106,-0.23044530049758094
2016-01-03,103.32,0.030778164924506468,0.033778552071235035,-0.015389082462253123,0.049651567944251074,-0.43134469357405547
2016-01-04,103.8,-0.015992292870905533,0.02100192678227364,-0.01830443159922923,-0.0046242774566473965,0.3064159499316057
2016-01-05,102.26,-0.0080187756698612,0.013299432818306256,-0.019509094465089083,0.015059651867787904,-0.4168769220988724
2016-01-06,95.76,0.04532163742690054,0.052527151211361645,-0.0014619883040936088,0.06787802840434409,0.11970538985959633
2016-01-07,94.78,0.024266722937328566,0.03386790462122802,-0.01814728845748048,0.010339734121122657,0.0715893454458556
2016-01-10,92.19,0.04024297646165542,0.043712984054669723,-0.016162273565462626,0.02809415337889143,-0.18976571889067384
2016-01-11,88.09,0.06277670564195703,0.09830854807583145,-0.03995913270518803,0.04654330798047446,-0.4526595732029127
2016-01-12,78.42,0.12879367508288686,0.14320326447334875,-0.002422851313440444,0.12331038000510075,-0.07682520458696396
2016-01-13,80.98,-0.015065448258829273,0.019881452210422257,-0.07717955050629788,-0.03161274388737967,0.6656964741453582
2016-01-14,76.95,-0.032098765432098775,0.027316439246263924,-0.048473034437946816,0.05237166991552966,-0.4112114088138351
2016-01-18,73.31,0.0802073386986768,0.08116218796889929,-0.04283181012140225,0.04965216205156198,0.5628827295236549
2016-01-19,74.25,-0.035286195286195365,0.023431649831649803,-0.06087542087542086,-0.012659932659932593,-0.28891944594171637
2016-01-20,73.78,0.0012198427758201014,0.039780428300352444,-0.037679587964218,0.006370290051504357,0.7202275495832025
2016-01-21,79.4,-0.049118387909319994,0.011586901763223967,-0.05188916876574312,-0.07078085642317389,0.1569970313908322
2016-01-24,78.31,0.0021708594049292262,0.07521389350019159,-0.002426254629038449,0.01391903971395747,-0.192116383587978
2016-01-25,76.04,0.02656496580746981,0.034587059442398704,-0.023671751709626654,0.02985270910047344,0.11254249188693954
2016-01-26,74.99,0.020669422589678854,0.06107480997466319,-0.015335378050406634,0.014001866915588801,0.023468290324606622
2016-01-27,67.81,0.03244359239050287,0.040700486653885815,-0.04866538858575431,0.10588408789264103,-0.7057164393569373
2016-01-28,70.56,-0.03287981859410438,0.0045351473922901064,-0.03897392290249435,-0.03897392290249435,1.4727753465658027
2016-01-31,72.58,-0.03554698263984568,0.013364563240562122,-0.05208046293744839,-0.02783135850096441,-0.14774133724091887
2016-02-01,68.94,0.042210617928633454,0.042210617928633454,-0.026544821583986078,0.05279953582825647,-0.2274563610742485
2016-02-02,69.17,0.005349139800491676,0.017926846898944637,-0.05291311262107845,-0.003325140957062378,0.5268629355421328
2016-02-03,72.03,-0.04317645425517147,0.013466611134249629,-0.07600999583506862,-0.03970567818964321,-0.0532819097837709
2016-02-04,71.0,-0.004507042253521054,0.007887323943662095,-0.04225352112676062,0.014507042253521174,-0.3370467130274689
2016-02-07,70.91,-0.019884360456917216,0.011140882809194785,-0.07474263150472427,0.0012692144972501485,0.32493661813313746
2016-02-08,72.26,-0.0455300304456131,0.03155272626626071,-0.05466371436479378,-0.01868253528923347,0.11492251850521207
2016-02-09,72.31,0.01742497579864466,0.0556631171345594,-0.008297607523164219,-0.0006914672935969257,-0.12580943143503764
2016-02-10,65.51,-0.10548007937719439,0.011753930697603332,-0.16043352159975588,0.10380094642039372,-0.7749038772185954
2016-02-11,68.36,-0.0412521942656523,0.0020479812755997973,-0.07099180807489758,-0.04169104739613805,2.2833304176036116
2016-02-15,71.67,-0.019115389981861353,0.0037672666387609244,-0.04033486814566767,-0.04618389842332915,0.3907385374045711
2016-02-16,74.45,-0.02390866353257226,0.038146406984553405,-0.03801208865010075,-0.03734049697783748,0.2870538114673966
2016-02-17,71.02,0.05406927626020841,0.06107434525485789,-0.000844832441565746,0.04829625457617581,0.41641109189116676
2016-02-18,72.7,-0.025584594222833545,0.012242090784043924,-0.056946354883081196,-0.0231086657496562,0.050959281008225554
2016-02-21,73.9,-0.004465493910690288,0.017591339648173276,-0.02036535859269295,-0.016238159675236896,0.390960767367736
2016-02-22,72.01,0.020274961810859526,0.03916122760727658,-0.013053742535759083,0.026246354672962102,-0.21400022498208537
2016-02-23,74.32,-0.040769644779332426,0.001480086114101331,-0.06485468245425174,-0.031081808396124733,0.11885929015421182
2016-02-24,74.28,-0.003769520732364029,0.03365643511039318,-0.01305869682283256,0.000538502961766163,-0.07956011011328146
2016-02-25,74.34,0.00887812752219519,0.027576002152273293,-0.01049233252623083,-0.0008071025020177647,0.17040748753475876
2016-02-28,73.5,0.017142857142857126,0.025510204081632626,-0.009387755102040818,0.011428571428571566,0.011850421215240381
2016-02-29,75.05,-0.013857428381079173,0.0001332445036643648,-0.04157228514323774,-0.020652898067954673,-0.511683806568338
2016-03-01,73.6,0.016168478260869756,0.03940217391304346,-0.007812499999999889,0.01970108695652173,0.2578340873294662
2016-03-02,72.56,0.019845644983461863,0.019845644983461863,-0.0177783902976848,0.014332965821389099,0.2945586550359307
2016-03-03,71.99,0.021114043617169287,0.02722600361161276,-0.017502430893179488,0.007917766356438483,0.23496144762511562
2016-03-06,73.29,-0.022513303315595645,0.018692863965070083,-0.04652749351889762,-0.017737754127439054,0.26706390411223757
2016-03-07,71.17,0.028242236897569217,0.042855135590838866,-0.004917802444850516,0.029787831951665122,-0.28009296192919764
2016-03-08,68.85,0.03529411764705892,0.045098039215686336,-0.014814814814814725,0.03369644153957885,-0.06672145628004289
2016-03-09,68.65,0.01806263656227225,0.04326292789512021,-0.0112163146394757,0.0029133284777858037,-0.006450499998740922
2016-03-10,70.89,-0.01918465227817745,0.00042319085907749354,-0.03506841585555087,-0.03159825081111578,0.0539242389357808
2016-03-13,68.98,0.02899391127863149,0.04363438677877651,-0.0007248477819657984,0.027689185271092986,0.16069019160865006
2016-03-14,65.64,0.04159049360146261,0.04341864716636179,-0.00594149908592323,0.050883607556368116,-0.5122158289434586
2016-03-15,63.77,0.021640269719303884,0.05080758977575672,-0.019444880037635337,0.02932413360514352,1.0982084023015686
2016-03-16,63.05,0.015543219666931174,0.027597145122918443,-0.04361617763679615,0.011419508326725003,-0.517866711255857
2016-03-17,65.07,-0.01921008145074521,0.01506070385738445,-0.037498078991854755,-0.03104349162440445,0.07308947067938987
2016-03-20,68.61,-0.052907739396589326,0.009328086284798198,-0.055968517708788856,-0.05159597726278975,0.36393975126259814
2016-03-21,69.11,-0.017942410649688822,0.02451164809723627,-0.025507162494573854,-0.007234843003906866,0.08964273333123218
2016-03-22,67.43,0.050126056651341955,0.0578377576746254,-0.0031143407978645454,0.024914726382915475,0.11975090887991113
2016-03-23,69.76,-0.03856077981651396,0.042287844036697164,-0.06106651376146799,-0.033400229357798183,-0.22019303638034027
2016-03-27,68.45,0.028487947406866443,0.03593864134404656,-0.001168736303871376,0.01913805697589477,0.7458653785742533
2016-03-28,69.25,-0.009530685920577597,0.009386281588447787,-0.024981949458483865,-0.011552346570397054,-0.14519446138099013
2016-03-29,68.35,0.03350402340892478,0.0532553035844916,-0.005998536942209198,0.013167520117044695,-0.02410066646986786
2016-03-30,72.47,-0.053677383744997975,0.023789154132744628,-0.05464330067614176,-0.05685111080447092,-0.4006448885881051
2016-03-31,73.3,-0.0013642564802182067,0.010777626193724466,-0.030422919508867774,-0.01132332878581166,0.41667604697308414
2016-04-03,73.49,-0.0028575316369573445,0.007211865559940245,-0.014573411348482779,-0.00258538576677092,0.3733565817619673
2016-04-04,73.35,-0.003817314246762127,0.025766871165644245,-0.015132924335378273,0.0019086571233810634,-0.23099199972353257
2016-04-05,81.87,-0.10333455478197151,0.0020764626847440404,-0.10333455478197151,-0.10406742396482238,-0.4730582561399599
2016-04-06,79.4,0.02644836272040285,0.06322418136020147,-0.009571788413098248,0.031108312342569278,0.8264522403409038
2016-04-07,77.47,0.0416935587969538,0.043500709952239536,-0.021685813863430936,0.024912869497870194,-0.04060873211230376
2016-04-10,75.81,0.015697137580794163,0.024535021764938714,-0.010671415380556604,0.021896847381611906,0.6157371890054775
2016-04-11,77.37,-0.021455344448752856,0.002067985007108586,-0.027271552281246003,-0.020162853819309823,0.19943453702409641
2016-04-12,79.22,-0.019944458470083304,0.003408230244887678,-0.03345114869982335,-0.02335268871497087,-0.22710639868007743
2016-04-13,78.54,0.009676597911892015,0.016042780748662944,-0.006493506493506551,0.008658008658008587,0.06585198611497423
2016-04-14,77.78,0.020442273077912132,0.020956544098740038,-0.021856518385188983,0.009771149395731538,-0.12719681643360525
2016-04-17,77.89,-0.001283861856464119,0.006676081653613997,-0.04095519322120933,-0.0014122480421107086,-0.2881153676933741
2016-04-18,76.77,0.009639181972124655,0.020711215318483855,-0.012114107073075364,0.014589032174026295,0.46453408542006813
2016-04-19,78.49,-0.01669002420690524,0.009682762135303946,-0.018983309975793006,-0.02191361956937188,0.04933105812672922
2016-04-20,77.56,0.006446621970087607,0.01898659102630229,-0.019855595667870096,0.011990716864362927,-0.37957887811488056
2016-04-21,76.77,0.0044288133385437245,0.014328513742347448,-0.025140028657027358,0.010290478051322216,1.0834072123528236
2016-04-24,76.55,0.0035271064663617846,0.017504898758981202,-0.00927498367080326,0.002873938602220738,0.1524261672166356
2016-04-25,74.43,0.028617492946392487,0.033991670025527165,-0.008867392180572531,0.028483138519413975,-0.10460479619232
2016-04-26,73.19,0.01093045498018852,0.011750239103702764,-0.016122421095777995,0.01694220521929246,-0.38008792075066467
2016-04-27,72.34,0.012026541332595952,0.030577826928393836,-0.014100082941664538,0.011750069118053652,-0.021160750842493137
2016-04-28,72.27,-0.011207970112079746,0.012453300124533051,-0.03127162031271613,0.0009685900096860767,-0.0616526510063643
2016-05-01,74.36,-0.03133405056481975,0.0014792899408284654,-0.0449166218396988,-0.028106508875739733,0.5354385375803461
2016-05-02,72.09,0.018865307254820385,0.0320432792342904,-0.0074906367041199795,0.031488417256207546,0.0015247297070064558
2016-05-03,68.69,0.03945261318969284,0.048187509098849945,-0.0024748871742612533,0.04949774348522351,-0.2991378534645518
2016-05-04,70.41,-0.020451640391989767,0.008521516829995912,-0.03380201675898309,-0.02442834824598772,-0.20177021525436123
2016-05-05,70.69,-0.013014570660630942,0.02390578582543501,-0.029565709435563803,-0.003960956288018069,0.07317996555193651
2016-05-08,72.86,-0.03376338182816352,0.02140955256656607,-0.051468569860005475,-0.029783145758989882,-0.332326340402779
2016-05-09,73.49,0.0002721458701866464,0.0017689481562117582,-0.0444958497754796,-0.008572594910872144,1.2074803018984777
2016-05-10,70.62,0.042480883602378894,0.04418011894647389,-0.0019824412347776432,0.0406400453129423,0.23051523485391145
2016-05-11,70.54,0.003685851998865841,0.011411964842642286,-0.03161326906719597,0.0011341083073432845,-0.22444979189094283
2016-05-12,73.21,-0.04015844829941262,0.0013659336156264246,-0.0445294358694166,-0.03647042753722152,0.21465215638103707
2016-05-15,76.47,-0.04433111023930958,0.00444618804760033,-0.04433111023930958,-0.04263109716228597,-0.36343390101101825
2016-05-16,75.55,0.006882859033752409,0.014956982131039132,-0.017273328921244113,0.012177365982792843,-0.007765199334264228
2016-05-17,77.53,-0.03031084741390422,0.01896040242486774,-0.03392235263768861,-0.02553850122533219,0.256188022680786
2016-05-18,76.04,0.012493424513413842,0.03826933193056292,-0.014729089952656538,0.01959495002630196,0.16038001060115414
2016-05-19,77.65,-0.016870573084352913,0.017256922086284376,-0.03425627817128152,-0.02073406310367032,-0.12972907859830185
2016-05-22,80.68,-0.033589489340604906,0.017228557263262,-0.03699801685671811,-0.037555775904809185,-0.36357304461878304
2016-05-23,81.27,-0.0020917927894672506,0.00615233173372709,-0.011689430294081538,-0.007259751445797824,0.5307041044025969
2016-05-24,83.16,-0.02224627224627218,0.004088504088504141,-0.030303030303030276,-0.022727272727272707,-0.1638824808118976
2016-05-25,81.78,0.010393739300562421,0.015162631450232222,-0.008926387869894858,0.01687454145267786,-0.05969275001609198
2016-05-26,84.53,-0.03359753933514731,0.013604637406837927,-0.04235182775346025,-0.032532828581568696,0.15518076111508594
2016-05-30,84.41,0.006871223788650571,0.02120601824428392,-0.006752754412984174,0.0014216325079967618,-0.0345120799458859
2016-05-31,85.18,-0.014792204742897441,0.011857243484385993,-0.0333411598966894,-0.00903968067621519,0.23035492064239804
2016-06-01,87.71,-0.028959069661384063,0.0019382054497776302,-0.03203739596397204,-0.028845057576102895,-0.14255275461739647
