date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-30,83.68,-0.00967973231357555,0.01206978967495198,-0.025573613766730396,-0.010874760994263988,-0.11635719582339621
2014-03-31,86.35,-0.030457440648523404,0.0010422698320788903,-0.043312101910828016,-0.030920671685002787,0.406817412879215
2014-04-01,85.63,0.013429872708163204,0.013429872708163204,-0.00671493635408138,0.008408268130328134,0.7046083973638837
2014-04-02,84.26,0.015309755518632784,0.02171849038689766,-0.0033230477094706723,0.01625919772133866,-0.09542596607922094
2014-04-03,80.0,0.0645,0.0645,-0.00374999999999992,0.05325000000000002,-0.5312600298539398
2014-04-06,78.9,0.011280101394169906,0.023320659062103788,-0.007097591888466481,0.0139416983523446,0.44345536840324895
2014-04-07,81.36,-0.02704031465093415,0.005408062930186697,-0.035766961651917395,-0.030235988200589925,0.5306873631661593
2014-04-08,81.45,-0.001964395334561053,0.00049109883364018,-0.018538980969920238,-0.0011049723756906271,0.00367171480378925
2014-04-09,76.12,0.06686810299527046,0.06726221755123474,-0.023042564372044216,0.07002101944298467,-0.626506125772974
2014-04-10,76.0,-0.0019736842105263497,0.028552631578947496,-0.010919736842105232,0.0015789473684211242,0.3293274287140626
2014-04-13,76.25,0.007344262295081894,0.012327868852459067,-0.00983606557377048,-0.003278688524590123,1.2119057810532325
2014-04-14,77.02,-0.006102311088029055,0.00714100233705528,-0.02999220981563233,-0.00999740327187737,-0.34809299842683994
2014-04-15,78.2,-0.006521739130434856,0.0019181585677747748,-0.031202046035805564,-0.015089514066496279,0.2837947988432643
2014-04-16,79.02,-0.010503669956972939,0.008099215388509329,-0.021640091116173044,-0.010377119716527328,0.1390562813059959
2014-04-20,78.26,0.01098901098901095,0.01098901098901095,-0.010605673396371085,0.009711219013544437,0.2451547818915496
2014-04-21,80.02,-0.019120219945013783,0.004248937765558569,-0.01962009497625583,-0.021994501374656195,-0.35732032237150335
2014-04-22,78.43,0.015172765523396636,0.019890348081091247,-0.0003825066938671906,0.020272854774958438,-0.09977846887913777
2014-04-23,77.17,0.06258908902423221,0.06453284955293515,-0.020215109498509798,0.016327588441104046,-0.36226804683891656
2014-04-24,77.23,-0.007898485044671721,0.0387155250550304,-0.00841641849022412,-0.0007769001683284316,0.10612913404757252
2014-04-27,77.53,0.005288275506255546,0.01702566748355472,-0.014961950212820763,-0.003869469882626042,0.01080197691973539
2014-04-28,79.69,-0.0224620404065754,0.002509725185092293,-0.025724683147195337,-0.027105031998996054,0.41841707276088047
2014-04-29,81.65,-0.026331904470300094,0.005339865278628286,-0.03025107164727492,-0.024004898958971288,-0.1071679996306939
2014-04-30,81.63,0.0037976234227612427,0.015515129241700398,-0.010535342398627967,0.00024500796275894743,0.1373349434279263
2014-05-01,81.58,0.001103211571463536,0.014095366511399865,-0.0014709487619515293,0.0006128953174797669,0.5797920871464515
2014-05-04,81.22,-0.0029549372075843294,0.008864811622752988,-0.013911598128539704,0.004432405811376494,0.0798489304214125
2014-05-05,78.49,0.029940119760479167,0.03560963180022925,-0.0011466428844437715,0.03478150082813092,-0.41973987951128877
2014-05-06,76.91,0.026524509166558463,0.033545702769470775,-0.010531790404368802,0.020543492393706897,-0.2049522405944617
2014-05-07,76.12,0.011035207566999272,0.024697845507094085,-0.007750919600630679,0.010378349973725554,-0.06506860340087439
2014-05-08,77.4,-0.022609819121446995,0.0012919896640826156,-0.023255813953488524,-0.016537467700258435,0.5845354934807891
2014-05-11,80.36,-0.03384768541562966,0.002613240418118279,-0.03534096565455458,-0.03683424589347928,0.007384416158356499
2014-05-12,78.02,0.027557036657267497,0.027557036657267497,-0.003524737246859644,0.029992309664188754,-0.1798899209386221
2014-05-13,77.19,0.010752688172043001,0.016582458867729022,-0.003756963337219754,0.010752688172043001,0.4240001920399443
2014-05-14,76.81,-0.0015622965759667373,0.002994401770602728,-0.01848717614893891,0.004947272490561039,0.0446885344568162
2014-05-15,78.13,-0.01791885319339548,0.00025598361704859407,-0.019582746704210896,-0.016894918725201546,0.21846210257742205
2014-05-18,78.82,-0.013067749302207443,0.009515351433646346,-0.013067749302207443,-0.008754123318954532,0.5903055336208467
2014-05-19,78.12,0.003328213005632241,0.008832565284178084,-0.011008704557091686,0.008960573476702427,-0.6697452727615578
2014-05-20,78.68,-0.005210981189629038,0.005973563802745385,-0.008769700050838991,-0.007117437722419906,1.436432062561095
2014-05-21,80.01,-0.012123484564429465,0.006624171978502735,-0.021122359705037064,-0.016622922134733153,0.0642946317103621
2014-05-22,80.62,-0.00992309600595398,0.0031009675018605076,-0.016373108409823978,-0.007566360704539754,-0.022157114081669982
2014-05-26,81.56,-0.0035556645414419608,0.002942618930848351,-0.012138303089749947,-0.011525257479156448,-0.22338273867838065
2014-05-27,79.98,0.016129032258064502,0.022755688922230455,-0.004876219054763653,0.01975493873468359,-0.041310044991138106
2014-05-28,80.3,0.00136986301369868,0.005603985056039873,-0.006724782067247692,-0.003985056039850443,0.24468285692737002
2014-05-29,78.13,0.010111352873416246,0.014335082554716605,-0.008805836426468705,0.02777422244976324,-0.6298617460062672
2014-06-01,78.0,0.0006410256410256387,0.005769230769230749,-0.010897435897435859,0.0016666666666667052,0.6481420774455506
2014-06-02,77.92,-0.0038501026694044427,0.005518480492813005,-0.010626283367556555,0.0010266940451744144,0.09735501827063264
2014-06-03,78.08,-0.006531762295082011,0.0038422131147539673,-0.016841700819672067,-0.002049180327868827,0.0837442803696129
2014-06-04,79.87,-0.022411418555152163,0.0010016276449229533,-0.02591711531238272,-0.022411418555152163,0.06661268201581594
2014-06-05,82.6,-0.025786924939467215,0.00213075060532697,-0.03014527845036319,-0.033050847457626986,-0.40566602207788827
2014-06-08,83.0,-0.007831325301204894,0.0014457831325300763,-0.020843373493975914,-0.004819277108433773,0.8446170211064279
2014-06-09,81.68,0.011263467189030152,0.01616062683643471,-0.007713026444662208,0.01616062683643471,0.5004920314900154
2014-06-10,81.57,-0.004658575456662928,0.004008826774549723,-0.010052715459114792,0.0013485350006130492,-0.10749325221712869
2014-06-11,80.61,0.011537030145143401,0.011537030145143401,-0.006698920729438118,0.01190919240788979,-0.2494191608582752
2014-06-12,81.21,-0.0018470631695602924,0.003694126339121029,-0.018593769240241254,-0.0073882526782415026,-0.044807408772576496
2014-06-15,82.4,-0.016747572815534073,0.0014563106796114944,-0.020509708737864174,-0.014441747572815689,0.060516478952383324
2014-06-16,83.65,-0.013747758517633102,0.012193664076509236,-0.016545128511655682,-0.014943215780035879,-0.17761897745690292
2014-06-17,86.65,-0.03681477207155237,0.001038661281015374,-0.03681477207155237,-0.03462204270051927,-0.5214831669524251
2014-06-18,89.76,-0.032865418894830745,0.00401069518716568,-0.037210338680926935,-0.03464795008912658,-0.029080748395206912
2014-06-19,89.1,0.012794612794612803,0.012794612794612803,-0.012345679012345623,0.007407407407407529,0.006930497636048694
2014-06-22,89.7,-0.008584169453734636,0.0004459308807134299,-0.01917502787068004,-0.006688963210702448,0.4779900716839238
2014-06-23,90.27,-0.0031018056940290695,0.008419186883793062,-0.012407222776115945,-0.006314390162844741,-0.2393170522073924
2014-06-24,90.02,-0.006109753388135908,0.0022217285047767543,-0.015329926682959294,0.0027771606309709984,0.5223455598455597
2014-06-25,90.6,-0.0066225165562913135,0.0018487858719646866,-0.02417218543046351,-0.006401766004414999,0.11917322338452685
2014-06-26,90.98,-0.012969883490877243,0.007803912947900615,-0.013079797757748923,-0.004176742141130063,-0.20821611860862954
2014-06-29,91.21,-0.003289113035851332,0.0005481855059752405,-0.013375726345795425,-0.0025216533274858843,-0.03094938778141565
2014-06-30,95.03,-0.035357255603493676,0.002629695885509875,-0.03819846364306001,-0.040197832263495825,-0.3869180039072646
2014-07-01,95.83,-0.004695815506626344,0.006887196076385216,-0.011061254304497559,-0.008348116456224575,0.3007675076199918
2014-07-02,94.92,0.010956595027391325,0.01359039190897593,-0.003055204382638066,0.009587020648967437,1.19757250996659
2014-07-06,92.0,0.02684782608695646,0.03880434782608688,-0.0027173913043477826,0.031739130434782714,-0.42820359005122055
2014-07-07,90.27,0.014955134596211561,0.014955134596211561,-0.021668328348288468,0.01916472803810798,-0.1869085942834845
2014-07-08,90.27,0.0002215575495736477,0.007311399135925711,-0.009970089730807485,0.0,0.7891973899734164
2014-07-09,89.08,-0.012909744050291772,0.009317467444993177,-0.014952851369555376,0.013358778625954137,-0.4243293168345146
2014-07-10,88.33,0.0047548964111854275,0.008038039171289535,-0.004188837314615723,0.00849088644854512,0.44312890038982977
2014-07-13,88.22,0.01269553389254141,0.015756064384493396,-0.001927000680117863,0.0012468827930174342,0.24109027734518307
2014-07-14,87.03,0.007238883143743546,0.020682523267838704,-0.009996552912788781,0.013673445938182205,-0.17774375668723108
2014-07-15,86.27,0.012287005911672644,0.012287005911672644,-0.006259418105946324,0.008809551408369032,0.24904388870722372
2014-07-16,85.33,0.008555021680534347,0.014414625571311346,-0.003515762334466155,0.011016055314660766,0.04316552097469106
2014-07-17,86.56,-0.015249537892791265,0.0016173752310535416,-0.015249537892791265,-0.014209796672828179,-0.14443147356266417
2014-07-20,86.28,-0.0011590171534537896,0.002665739452943905,-0.01831247102457112,0.003245248029670744,0.14091103213150835
2014-07-21,87.0,-0.004712643678160933,0.009080459770115068,-0.008333333333333304,-0.008275862068965467,0.1755931107253481
2014-07-22,87.88,-0.005234410559854297,0.004551661356395176,-0.01593081474738267,-0.010013654984069142,-0.04411908247925822
2014-07-23,97.25,-0.033419023136246784,0.002879177377892006,-0.03712082262210792,-0.09634961439588696,-0.7856268505246858
2014-07-24,96.66,-0.004448582660873113,0.0018621973929238145,-0.019553072625698276,0.006103869232360948,1.5139112328767124
2014-07-27,94.13,0.028365027090194506,0.030489748220546176,-0.0009561245086581183,0.026877722298948248,0.08849688421494628
2014-07-28,93.71,0.004055063493757505,0.01227190267847611,-0.004268487888165473,0.0044819122825738855,-0.21037917834644482
2014-07-29,94.08,0.002444727891156573,0.008078231292517168,-0.008822278911564618,-0.003932823129251695,-0.031914971221814525
2014-07-30,90.73,0.025239722252837993,0.03350600683346183,-0.00044086851096669655,0.03692273779345312,0.15354774647413238
2014-07-31,90.55,0.00662617338487026,0.01711761457758132,-0.00541137493097732,0.0019878520154612556,0.07742801189526372
2014-08-03,91.37,-0.006128926343438756,0.005143920323957607,-0.019481230163073238,-0.00897449928860683,0.11833713561470205
2014-08-04,90.89,-0.0006601386291121836,0.009682033226977582,-0.010892287380349863,0.0052811090328970245,-0.08226788007369767
2014-08-05,90.48,-0.005194518125552605,0.010720601237842686,-0.007183908045977128,0.004531388152077875,0.2654373322029109
2014-08-06,90.33,0.007306542676851491,0.009299236134174826,-0.004981733643307895,0.0016605778811027427,0.35605020279117294
2014-08-07,91.52,-0.014750874125874058,0.01770104895104896,-0.014750874125874058,-0.013002622377622397,-0.39886445989854047
2014-08-10,92.12,-0.006187581415544985,0.006838905775075954,-0.015957446808510634,-0.0065132435953105805,0.673378094029587
2014-08-11,90.79,0.012005727503028751,0.01762308624297826,-0.012776737526159376,0.014649190439475657,-0.12111693830158177
2014-08-12,91.01,-0.00010987803538076157,0.0026370728491373896,-0.006263048016701522,-0.0024173167783759775,0.2917175732599062
2014-08-13,90.69,0.0035285036939023406,0.0038041680449885096,-0.006472598963502052,0.0035285036939023406,0.06313187612077731
2014-08-14,90.09,0.01809301809301811,0.02020202020202011,-0.011877011877011956,0.0066600066600066565,-0.5809860728080615
2014-08-17,90.6,0.004856512141280467,0.005629139072847789,-0.006181015452538463,-0.0056291390728475665,1.183923645298349
2014-08-18,91.53,-0.006664481590735294,0.0031683601005134676,-0.011690156232929128,-0.01016060308095712,0.10271332994248605
2014-08-19,90.34,0.008966127961036019,0.015607704228470132,-0.009519592649988917,0.01317245959707769,0.13565271483160046
2014-08-20,90.79,-0.0030840400925211675,0.010023130300693905,-0.012170943936556933,-0.00495649300583767,-0.5136020055866828
2014-08-21,91.35,-0.005363984674329414,0.002955665024630738,-0.014039408866995062,-0.006130268199233568,-0.12865213502189166
2014-08-24,90.07,0.0189852337071168,0.01920728322415899,-0.005884312201620778,0.014211169090707187,0.36210025458019923
2014-08-25,91.14,-0.012069343866578874,0.002852754004827762,-0.015470704410796565,-0.011740179942944962,0.4118749490724394
2014-08-26,89.46,0.01654370668455174,0.018891124524927472,-0.002235636038452782,0.018779342723004744,-0.009825454741050899
2014-08-27,88.71,0.0011272686281140754,0.005410889414947606,-0.0068763386314958375,0.008454514710855676,-0.0845021872409576
2014-08-28,89.06,-0.002357960925219005,0.004491354143274062,-0.008421289018639144,-0.003929934875364971,0.998474609631282
2014-09-01,89.86,-0.005452926774983213,0.011907411529045175,-0.01424438014689522,-0.008902737591809484,-0.6571364300978517
2014-09-02,88.72,0.02288097385031551,0.02445897204688907,-0.003944995491433678,0.012849413886384164,0.290392807123212
2014-09-03,87.82,0.014575267592803476,0.020724208608517536,-0.0022682760191299334,0.0102482350261901,0.31595633946732615
2014-09-04,88.46,-0.010965408094053775,0.008817544652950593,-0.01560027130906616,-0.00723490843319019,-0.1995459479292474
2014-09-07,91.51,-0.033548246093323186,0.0003278330237133087,-0.0358430772593159,-0.03332969074418113,-0.2815767507248924
2014-09-08,91.14,0.0006583278472680476,0.013495720868992755,-0.004279131007241643,0.0040596883914856274,-0.24610416494162457
2014-09-09,90.67,0.005073342891805277,0.016984669681261666,-0.004632182640344151,0.005183632954670836,1.1875849077109786
2014-09-10,91.58,-0.01517798645992574,0.002347674164664859,-0.016067918759554378,-0.009936667394627618,0.123555030934549
2014-09-11,89.76,0.021947415329768294,0.021947415329768294,-0.005570409982174729,0.020276292335115853,-0.2704975837162519
2014-09-14,87.69,0.025544531873645804,0.03136047439844902,-0.003991333105257122,0.023605884365378138,0.04210632175016249
2014-09-15,88.88,-0.013726372637263728,0.00472547254725475,-0.017101710171017026,-0.01338883888388831,-0.46800883990633324
2014-09-16,88.87,0.00011252391133109718,0.012602678069089546,-0.009226960729155076,0.00011252391133109718,0.1889079166258929
2014-09-17,90.55,-0.013141910546659252,0.0018774157923799883,-0.01921590281612362,-0.018553285477636572,0.13552014578749705
2014-09-18,89.92,0.009008007117437655,0.015791814946619187,-0.017237544483985734,0.0070062277580069665,-0.779563163038606
2014-09-21,89.17,0.0038129415722776283,0.009868789951777535,-0.014242458225860677,0.008410900527083154,2.9657197254858154
2014-09-22,88.27,0.0023790642347343294,0.016653449643140306,-0.0014727540500736325,0.01019598957743284,-0.25032951988406726
2014-09-23,90.21,-0.022613900897904826,0.0035472785722203692,-0.022613900897904826,-0.021505376344086002,0.49637677211258713
2014-09-24,88.96,0.011128597122302297,0.011128597122302297,-0.010454136690647431,0.014051258992805682,-0.12173950492633234
2014-09-25,87.96,0.012050932241928214,0.015006821282401273,-0.0038653933606183077,0.011368804001818944,0.18681424774539424
2014-09-28,88.94,-0.021812457836743793,0.0030357544411963033,-0.023948729480548603,-0.011018664268045875,0.3634385622585117
2014-09-29,88.4,0.004638009049773739,0.01640271493212664,-0.0020361990950227282,0.006108597285067852,-0.3634535480341273
2014-09-30,86.73,0.02075406433759941,0.02075406433759941,-0.007840424305315397,0.019255159690995116,0.0059996925777356935
2014-10-01,88.54,-0.0193133047210301,0.005985995030494573,-0.025638129658911324,-0.02044273774565175,0.5201516556241472
2014-10-02,91.98,-0.027940856707980077,0.007501630789302105,-0.030876277451619916,-0.03739943465970863,-0.5013943174984967
2014-10-05,92.29,-0.0010835410120273448,0.009535160905840279,-0.010401993715462243,-0.0033589771372847244,0.17618976050074697
2014-10-06,91.27,0.006573901610605892,0.013038238194368335,-0.002519995617398796,0.011175632738030128,-0.10659052493562704
2014-10-07,94.33,-0.031803243930880964,0.001908194635853011,-0.04272235768048338,-0.032439308809498635,0.05045862044646521
2014-10-08,94.23,0.0038204393505252288,0.01156744136686827,-0.014220524249177635,0.001061233152923613,-0.13429989513151652
2014-10-09,92.8,0.00592672413793105,0.022844827586206984,-0.0024784482758620774,0.015409482758620863,0.1418659011687513
2014-10-12,91.86,0.012736773350751074,0.01894186806009146,-0.008382320923143838,0.010232963204876988,0.47175983486836537
2014-10-13,94.13,-0.014448103686391156,0.006799107617125211,-0.0158557314352491,-0.024115584829491055,-0.2314051120285754
2014-10-14,96.29,-0.03499844220583659,0.004673382490393507,-0.04081420708277084,-0.022432235953889434,-0.16661512054061578
2014-10-15,95.21,0.0011553408255435826,0.01501943073206613,-0.016069740573468994,0.011343346287154832,-0.156240418050273
2014-10-16,93.72,0.03126333760136579,0.03126333760136579,-0.011096884336320834,0.015898420827998194,-0.009169271144752966
2014-10-19,92.93,0.0038738835682772255,0.013235768858280261,-0.008070590767244146,0.008501022274830516,0.03914383975711
2014-10-20,93.78,-0.006078055022392892,0.0069311153764128886,-0.014182128385583304,-0.009063766261462991,0.11586316483780057
2014-10-21,92.23,0.020600672232462314,0.020600672232462314,-0.007329502331128723,0.01680581155806138,0.2093381616457355
2014-10-22,104.26,-0.08948781891425284,0.004028390562056394,-0.08948781891425284,-0.11538461538461542,-0.6546203912704549
2014-10-23,106.57,-0.018767007600638097,0.014732100966500905,-0.020362203246692245,-0.02167589377873691,0.6008670375382148
2014-10-26,104.9,0.015252621544327827,0.015252621544327827,-0.03508102955195436,0.015919923736892105,0.12514590863722752
2014-10-27,108.93,-0.03607821536766742,0.004039291287983193,-0.03846506931056648,-0.03699623611493619,-0.15798794934737503
2014-10-28,107.1,0.017740429505135547,0.026984126984126888,-0.0022408963585434094,0.01708683473389372,0.6784628442322789
2014-10-29,110.42,-0.03414236551349392,0.007335627603695105,-0.03894222061220787,-0.03006701684477453,0.28721641764250294
2014-10-30,111.92,0.006165117941386633,0.00991779842744811,-0.010453895639742639,-0.013402430307362434,-0.09583723669687327
2014-11-02,109.06,0.021639464514945805,0.041995231982395076,-0.00673940949935814,0.02622409682743454,-0.0696311765416544
2014-11-03,109.3,-0.005032021957913968,0.011710887465690822,-0.006267154620311133,-0.00219579139981696,0.5360714735453769
2014-11-04,108.84,0.008728408673281951,0.009555310547592732,-0.007717750826901959,0.0042263873575889566,-0.004742744063324533
2014-11-05,110.55,-0.02134780642243328,0.001899592944369033,-0.02134780642243328,-0.01546811397557657,-0.02515561500077168
2014-11-06,110.25,-0.0007256235827663993,0.00897959183673458,-0.009795918367346945,0.0027210884353741083,-0.1871968556614818
2014-11-09,110.04,0.0037259178480553157,0.014812795347146412,-0.019538349691021528,0.00190839694656475,0.23137916165198202
2014-11-10,110.27,-0.0049877573229345495,0.002901967896980162,-0.017593180375442108,-0.0020857894259543874,0.17251501705454442
2014-11-11,111.11,-0.011880118801188,0.0027900279002790462,-0.021150211502114935,-0.007560075600756,-0.106613631767006
2014-11-12,109.55,0.013966225467823001,0.01506161570059339,-0.006389776357827448,0.014240073026015487,0.15956191027134348
2014-11-13,110.46,-0.0069708491761723,0.002444323737099463,-0.015028064457722201,-0.008238276299112779,-0.2314592295306529
2014-11-16,108.05,0.018602498843128146,0.023970384081443807,-0.00018509949097633704,0.02230448866265622,-0.15146695215518335
2014-11-17,107.89,0.004263601816665075,0.016776346278617238,-0.0020391139123180357,0.0014829919362313593,0.582533279548205
2014-11-18,106.99,0.00869240115898684,0.012244134965884612,-0.020843069445742546,0.008412001121600232,-0.1765432754909516
2014-11-19,107.55,-0.005578800557879959,0.0045560204556021056,-0.009762900976290068,-0.005206880520688073,0.4079637822821278
2014-11-20,107.6,0.014962825278810321,0.018587360594795488,-0.0010223048327137052,-0.0004646840148698761,-0.22488145817322336
2014-11-23,109.49,-0.017170517855511824,0.0011873230432004611,-0.02547903918166039,-0.017261850397296552,-0.037374111012625555
2014-11-24,109.0,0.0041284403669725744,0.013027522935779912,-0.00742660550458718,0.00449541284403665,0.04124093426158737
2014-11-25,108.91,-0.0011936461298319712,0.009457350105591678,-0.013405564227343625,0.0008263703975759373,-0.13697427342172275
2014-11-27,108.58,0.005986369497144928,0.016485540615214678,-0.0036839196905507077,0.0030392337447042728,0.7694791863187918
2014-11-30,107.44,0.008004467609828758,0.008004467609828758,-0.024571854058078935,0.01061057334326132,-0.6344447644818032
2014-12-01,111.63,-0.019260055540625154,0.0027770312639971984,-0.023470393263459566,-0.037534712890799904,-0.2419823548767025
2014-12-02,110.65,0.00994125621328501,0.011025756891098082,-0.012742882964301927,0.00885675553547216,0.5999616232386051
2014-12-03,110.77,0.0009027715085312416,0.0027083145255935026,-0.014534621287352167,-0.00108332581023729,-0.9571348730483785
2014-12-04,113.47,-0.023794835639376122,0.0009694192297522441,-0.02868599629858104,-0.023794835639376122,15.512519589064947
2014-12-07,110.43,0.024993208367291464,0.04093090645657882,-0.008512179661324004,0.027528751245132543,-0.02711804685011887
2014-12-08,113.87,-0.04311934662334249,0.000966013875472127,-0.05075963818389395,-0.030209888469307056,0.3887247336921744
