date,price,c_open,c_high,c_low,p_price,p_volume
2014-06-01,9.85,-0.003045685279187804,0.0020304568527917954,-0.00693401015228412,-0.0050761421319796,1.5269423333921286
2014-06-02,9.6867,0.009631763139149374,0.013585638039786518,-0.004304871628108664,0.01685816635180193,-0.5469318190454115
2014-06-03,9.7067,-0.002750677367179377,0.0044608363295455256,-0.005151081211946296,-0.002060432484778496,0.39060340978443797
2014-06-04,9.93,-0.019133937562940573,0.0050352467270897705,-0.02148036253776442,-0.022487411883182262,-0.28776122155388895
2014-06-05,10.13,-0.018430404738400852,0.001974333662388972,-0.019743336623889496,-0.019743336623889496,0.18349152900490595
2014-06-08,10.14,-0.0019723865877713243,0.002958579881656709,-0.007228796844181429,-0.0009861932938856066,0.07252071868051324
2014-06-09,10.1233,-0.0006519613169618799,0.000987820177214882,-0.007566702557466498,0.0016496596959489906,0.38866569067546974
2014-06-10,10.12,-0.002302371541501924,0.004614624505929088,-0.004278656126482039,0.0003260869565218094,0.0299163374216298
2014-06-11,9.9967,0.011003631198295283,0.011663849070193244,-0.0030009903268080063,0.012334070243180006,-0.2295012011450318
2014-06-12,10.1167,-0.006919252325363057,0.004606245119455954,-0.006919252325363057,-0.011861575414907954,0.2543041252376279
2014-06-15,10.0867,0.0,0.0029742135683621385,-0.004629859121417446,0.0029742135683621385,-0.0751776809383905
2014-06-16,10.1533,-0.007879211684870935,0.0006598839786080557,-0.012803718987915214,-0.0065594437276549344,0.06859530574295158
2014-06-17,10.2667,-0.010071395872091382,0.0009740228116141836,-0.012993464306934044,-0.011045418683705566,-0.12708163116363436
2014-06-18,10.2767,-0.0013039205192328929,0.002267264783442302,-0.006811525100470006,-0.0009730750143528422,-0.20817942424811764
2014-06-19,10.3333,-0.0009677450572420643,0.0022645234339466747,-0.005477437023990395,-0.005477437023990395,0.23158791920794553
2014-06-22,10.27,0.006163583252190907,0.009084712755598856,-0.00518987341772148,0.006163583252190907,-0.27582082309844846
2014-06-23,10.09,0.01684836471754214,0.021476709613478695,-0.0009910802775024985,0.01783944499504453,-0.0897393162671899
2014-06-24,10.2133,-0.011093378242096108,0.00229113019298377,-0.012728501072131526,-0.012072493709183174,0.4673423998237656
2014-06-25,10.2167,0.00032300057748591016,0.00032300057748591016,-0.012401264596200279,-0.00033278847377327114,0.05006461850398902
2014-06-26,10.2567,-0.0032564080064738654,0.0019499449140560898,-0.004874862285140558,-0.0038998898281124017,-0.46891662925104305
2014-06-29,10.27,-0.0016260954235638447,0.010389483933787691,-0.00259980525803305,-0.001295034079844104,0.4527353634965381
2014-06-30,10.3233,0.0009686824949386441,0.003555064756424864,-0.006780777464570509,-0.005163077698022933,0.6470143709526806
2014-07-01,10.34,0.0,0.004835589941972973,-0.0016150870406189677,-0.0016150870406189677,0.11165106576289019
2014-07-02,10.4,-0.004490384615384535,0.0006442307692307025,-0.004807692307692402,-0.00576923076923086,0.5981913060092106
2014-07-06,10.3367,0.0006385016494625528,0.0038697069664399564,-0.005485309624928769,0.006123811274391322,-0.45036394674876357
2014-07-07,10.3,0.004203883495145444,0.008902912621359116,-0.004203883495145666,0.0035631067961163776,-0.2905507362447869
2014-07-08,10.3667,-0.004186481715492851,0.0025659081482052315,-0.005064292397773618,-0.006434062912980876,0.28529748848677805
2014-07-09,10.28,-0.0009727626459143934,0.00713035019455277,-0.00226653696498047,0.008433852140077969,-0.2654683531913353
2014-07-10,10.3333,-0.003541946909506155,0.0014516175858632074,-0.00822583298655788,-0.0051580811551005246,0.22142128952490991
2014-07-13,10.3433,0.0019336188643857,0.0054818094805333395,-0.001933618864385589,-0.00096680943219285,-0.28664391309654713
2014-07-14,10.3833,-0.005133242803347704,0.0022536187917137074,-0.008985582618242893,-0.0038523398148951893,-0.2541374044522118
2014-07-15,10.3967,-0.010907307126299504,0.003520347802668189,-0.018919464830186472,-0.0012888705069876716,-0.09697038284019555
2014-07-16,10.2533,0.010084558142256617,0.01723347605161263,-0.0006436952005695051,0.01398574117601159,0.838355085485428
2014-07-17,10.3633,-0.005789661594279849,0.0016114558104078913,-0.007391467968697274,-0.010614379589513057,0.29992560792912615
2014-07-20,10.38,-0.0025722543352600935,0.0028901734104045396,-0.004499036608863305,-0.0016088631984585433,0.006481378447058761
2014-07-21,10.45,-0.0006411483253586647,0.007655502392344582,-0.00191387559808609,-0.006698564593301315,-0.2900062720268045
2014-07-22,10.3767,0.007063902782194598,0.010600672660865396,-0.0016093748494222515,0.007063902782194598,0.36479336298776177
2014-07-23,10.3667,0.0019292542467708174,0.006424416641747088,-0.00032797322195099454,0.0009646271233854087,0.4021181803926681
2014-07-24,10.3333,0.0022645234339466747,0.008390349646289152,-0.0022548459833739987,0.003232268491188739,0.0010090187201523548
2014-07-27,10.2433,0.009762478888639459,0.011070651059717163,-0.0025968193843780574,0.00878623099977549,-0.4450439702875658
2014-07-28,10.1733,0.0068807564900279505,0.00852230839550594,-0.00261468746621063,0.0068807564900279505,-0.16102491175167044
2014-07-29,10.1533,0.005259373799651357,0.010183881102695747,-0.0040971900761327396,0.0019698029212176227,0.5876756674030503
2014-07-30,9.9733,0.01102944862783617,0.013034802923806543,-0.0015040157219777806,0.018048188663732034,-0.17159446113627808
2014-07-31,9.8633,0.009804020966613702,0.013859458801820823,-0.007735747670657878,0.01115245404681997,-0.3301928470710185
2014-08-03,9.9067,-0.0033714556815085395,0.00033310789667595486,-0.011275197593547892,-0.004380873550223652,0.4200519586572147
2014-08-04,9.81,0.003058103975535076,0.011549439347604329,-0.005779816513761582,0.009857288481141646,-0.04185209582304794
2014-08-05,9.77,-0.0020470829068577334,0.004094165813715467,-0.008188331627430934,0.004094165813715467,0.14231310806187025
2014-08-06,9.7567,0.004099746840632523,0.008025254440538365,-0.002736581016122286,0.0013631658245103484,-0.04253336172141675
2014-08-07,9.8467,-0.008804980348746327,0.0013507063280082665,-0.012532117359115302,-0.009140118009079212,0.11255464594395037
2014-08-10,9.9333,-0.0036845761227386475,0.008728217208782585,-0.005879214359779672,-0.008718150060906149,-0.001036397770647568
2014-08-11,9.8767,0.0,0.01079307865987622,-0.0037158160114207917,0.005730659025787954,-0.027656570889515453
2014-08-12,9.9067,0.0023519436341061795,0.005713305136927582,-0.002695145709469382,-0.003028253606145448,0.192794694200777
2014-08-13,10.0533,-0.012931077357683618,0.0,-0.013259327782917052,-0.014582276466433841,-0.1691436336838582
2014-08-14,10.0733,0.0023229726107631965,0.0023229726107631965,-0.00957978021105288,-0.001985446675865865,0.009913168083532264
2014-08-17,10.2133,-0.00750002447788678,0.00033289925880941595,-0.008812039203783262,-0.013707616539218481,0.1591798811210383
2014-08-18,10.1933,0.004905182816163478,0.010143918063826085,-0.0013047786290996122,0.001962073126465347,-0.1565743828407934
2014-08-19,10.29,-0.008425655976676216,0.0012925170068027736,-0.008746355685131157,-0.00939747327502416,-0.10956409888289187
2014-08-20,10.21,0.010450538687561295,0.011753183153770719,-0.0022820763956905576,0.007835455435847072,0.12210745008597335
2014-08-21,10.2367,-0.0022858929147089313,0.0025984936551817217,-0.004855080250471433,-0.0026082624283215727,0.4873771307500434
2014-08-24,10.2467,0.0035718816789795937,0.0035718816789795937,-0.00162979300652899,-0.0009759239560053201,-0.0673355593965268
2014-08-25,10.2767,0.0006422295094730135,0.00356145455253154,-0.0016250352739692886,-0.0029192250430585265,-0.19683352626556572
2014-08-26,10.26,-0.0006530214424951275,0.0042202729044835685,-0.0012962962962962399,0.0016276803118908667,0.5868722822190853
2014-08-27,10.2567,-0.0009749724570280449,0.0009749724570280449,-0.007478038745405535,0.0003217409108191571,0.06567095305482074
2014-08-28,10.3033,-0.004202537051236077,0.00032999136199074464,-0.007279221220385601,-0.004522822784932989,-0.15350134025916307
2014-09-01,10.3533,-0.0025692291346720575,0.0077270049163067345,-0.0035351047492103715,-0.004829378072691903,-0.04436110371441393
2014-09-02,10.37,0.002892960462873795,0.008678881388621162,-0.0016104146576662037,-0.0016104146576662037,-0.43875434244331446
2014-09-03,10.4033,-0.0012784404948429362,0.00929512750761785,-0.004806167273845752,-0.0032009074043813923,0.17899174132264362
2014-09-04,10.4967,-0.007945354254194292,0.000314384520849309,-0.012708756085245798,-0.008898034620404616,0.3152835508545224
2014-09-07,10.3967,0.00832956611232416,0.009618436619311943,-0.002885530985793472,0.009618436619311943,0.13746839684258583
2014-09-08,10.3667,0.0035305352715908622,0.0051414625676444725,-0.002893881370156337,0.002893881370156226,0.16635835086699857
2014-09-09,10.3333,0.006454859531805024,0.010974228949125697,-0.002903235171726304,0.003232268491188739,-0.2720604111279302
2014-09-10,10.4533,-0.01147962844269279,0.0006409459213836399,-0.014349535553365933,-0.01147962844269279,-0.39922916930796426
2014-09-11,10.43,0.003518696069031657,0.005110258868648243,-0.0054362416107381906,0.0022339405560882764,0.10013849496404292
2014-09-14,10.4967,-0.0038107214648414045,0.0009526803662103234,-0.008259738775043601,-0.006354378042622955,0.4723047710028976
2014-09-15,10.6233,-0.01129592499505816,0.0009413270829214948,-0.0147411821185508,-0.011917200869786204,-0.06839134816293102
2014-09-16,10.78,-0.013608534322819943,0.0037105751391466324,-0.013608534322819943,-0.014536178107606545,-0.44872437420865396
2014-09-17,10.7967,-0.0006205599859216981,0.0037048357368456575,-0.0037048357368454354,-0.001546768920133057,1.295151798698278
2014-09-18,10.82,0.00492606284658037,0.00616451016635855,-0.00492606284658037,-0.0021534195933456957,-0.30254344339501615
2014-09-21,10.6867,0.011228910702087536,0.013717985907717,-0.0009357425585072576,0.012473448304902268,-0.04858744269681203
2014-09-22,10.5733,0.008199899747477257,0.010715670604257932,0.0,0.010725128389433847,0.1251988190383
2014-09-23,10.68,-0.007799625468164706,0.0021816479400749156,-0.008735955056179745,-0.009990636704119815,-0.3400076008854651
2014-09-24,10.5933,0.007872900795786064,0.008184418453173192,-0.0050314821632541085,0.008184418453173192,0.2746034754647566
2014-09-25,10.7733,-0.016392377451663,0.005884919198388516,-0.017014285316476974,-0.016707972487538747,-0.04554994698179804
2014-09-28,10.7533,-0.008369523774097276,0.0027898412580324994,-0.011773130108896801,0.0018598941720218143,0.34114442398037914
2014-09-29,10.6867,0.00436056032264398,0.013100395819102273,-0.0018714851170145153,0.006232045439658496,-0.23725301742931326
2014-09-30,10.3633,0.024770102187527065,0.025735045786573707,-0.009649435990466526,0.031206275993168164,-0.4209970482286721
2014-10-01,10.4467,-0.003350340298850396,0.0035034987125119876,-0.012128231881838203,-0.007983382312117593,0.2398041709838874
2014-10-02,10.6433,-0.009076132402544346,0.002508620446665999,-0.01224244360301785,-0.01847171459979524,0.9438756026486199
2014-10-05,10.69,0.002497661365762349,0.008110383536015009,-0.0021796071094479785,-0.004368568755846569,-0.3188820728918059
2014-10-06,10.3667,0.025716959109456372,0.025716959109456372,-0.0006463001726683126,0.03118639489905184,0.12716254294611806
2014-10-07,10.4967,-0.013661436451456122,0.0015814494079089414,-0.02476968952146863,-0.012384844760734426,-0.23056975966670878
2014-10-08,10.2433,0.017904386281764717,0.023761873614948525,-0.0032509054699167983,0.02473812150381227,-0.03844495272806814
2014-10-09,9.98,0.027725450901803672,0.027725450901803672,-0.006342685370741452,0.026382765531062002,-0.37014777640050023
2014-10-12,10.5667,0.057094457115277164,0.07538777480197223,-0.0028391077630670614,-0.055523484153046865,-0.6962250379568833
2014-10-13,10.87,-0.025455381784728615,0.011655933762649617,-0.025455381784728615,-0.02790248390064387,1.1138057658052354
2014-10-14,10.9933,-0.05972728843932207,0.008186804690129446,-0.0600365677276159,-0.01121592242547742,0.1858609071112154
2014-10-15,10.9933,-0.01030627745990731,0.023050403427542276,-0.014854502287757088,0.0,0.051125692166835046
2014-10-16,11.2867,-0.017427591767301354,0.004128753311419597,-0.018313590331983653,-0.025995197887779486,0.5090942249359975
2014-10-19,11.17,-0.0340196956132498,0.0023903312444046865,-0.035210384959713514,0.010447627573858531,-0.47408134038689886
2014-10-20,11.4,-0.011114035087719243,0.006429824561403397,-0.01520175438596505,-0.02017543859649129,0.47776639119757425
2014-10-21,11.3267,0.0035314787184264063,0.009120043790336041,-0.008095914961992579,0.006471434751516236,0.08222680460239018
2014-10-22,11.6067,-0.010054537465429392,0.015508284008374451,-0.011200427339381647,-0.024123997346360282,0.3524338547979555
2014-10-23,11.7667,-0.01218693431463369,0.0011303084127238794,-0.01898578190996625,-0.013597695190665227,0.7545109797521625
2014-10-26,11.6567,0.008287079533658703,0.011435483455866535,-0.00543893211629376,0.009436633009342277,-0.12251639337045417
2014-10-27,11.7633,-0.003400406348558538,0.005950711109977691,-0.009062082918908643,-0.009062082918908643,0.04547645038184478
2014-10-28,11.8,-0.002822033898305154,0.002822033898304932,-0.012991525423728945,-0.0031101694915255385,0.013805797340651571
2014-10-29,11.7633,0.0028393393010464063,0.010770787109059654,-0.0076509142842569045,0.0031198728248027496,-0.19066875359217905
2014-10-30,11.8767,0.0028038091389022135,0.008975557183392713,-0.0047740533986713185,-0.009548106797342748,0.07972517086078135
2014-11-02,11.79,0.010458015267175602,0.01074639525021226,-0.008761662425784467,0.0073536895674299885,0.14273931222095815
2014-11-03,11.5333,0.006650308237885039,0.0196561261737751,-0.0005722559891792045,0.02225728976095298,-0.6839367747187582
2014-11-04,11.5267,0.001440134643913682,0.005777889595460994,-0.005500273278561951,0.0005725836536043527,0.16549088986971072
2014-11-05,11.71,-0.01394534585824092,0.002988898377455085,-0.01394534585824092,-0.015653287788215287,1.4561799446922752
2014-11-06,11.8167,-0.0064908138481979405,0.003664305601394524,-0.0064908138481979405,-0.009029593710595973,-0.4914324568289118
2014-11-09,12.1867,-0.025716559856236665,0.0005415740110119582,-0.026258133867248734,-0.03036096728400628,0.5774672844465936
2014-11-10,12.2367,-0.0043639216455417795,0.0012585092386019348,-0.010354098735770423,-0.0040860689564997665,0.15597691016274817
2014-11-11,12.2567,-0.005988561358277633,0.0019010010851208126,-0.01019850367554076,-0.0016317605880864505,-0.09883091952171241
2014-11-12,12.21,0.005733005733005614,0.009009009009008917,-0.005462735462735568,0.003824733824733695,0.4555101980075169
2014-11-13,12.2633,-0.005977183955379051,0.0016308823889166213,-0.007608066344295561,-0.004346301566462429,0.2766608746196402
2014-11-16,12.2233,-0.0024543290273493223,0.0027324863171156455,-0.005726767730481974,0.00327243870313243,0.247252439349686
2014-11-17,12.2233,-0.007084829792281977,0.006004925020248075,-0.007084829792281977,0.0,-0.2867978882979404
2014-11-18,12.29,-0.007054515866558031,0.0008136696501221952,-0.01519121236777854,-0.005427176566313974,0.03573465367987394
2014-11-19,12.43,-0.013411102172164124,0.00026548672566373277,-0.01609010458567972,-0.011263073209975882,-0.03646615727366487
2014-11-20,12.52,0.0037300319488819955,0.003993610223642197,-0.005327476038338608,-0.007188498402555865,-0.19402095932185393
2014-11-23,12.6267,-0.006074429581759189,0.0015839451321406628,-0.006074429581759189,-0.008450347279970183,0.17508821607633984
2014-11-24,12.6267,-0.0018532158046044023,0.002898619591817253,-0.0035638765473163803,0.0,0.18866774739990255
2014-11-25,12.6367,-0.0021128933978016295,0.002104979939382856,-0.004748075051239531,-0.0007913458418732366,0.5232387124662461
2014-11-27,12.1633,0.03699653876826203,0.03836952142921746,-0.004653342431741314,0.03892035878421152,-0.6191281946393266
2014-11-30,11.6867,0.02537927729812517,0.028801971471844157,-0.01255273088211395,0.04078140107985995,-0.5151393501848829
2014-12-01,12.1533,-0.049640838290834544,0.0013741123809993816,-0.051014950671833925,-0.038392864489480205,0.1535604838014728
