date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-18,243.8,0.011443806398687473,0.017391304347825987,-0.0006152584085316049,0.013166529942575833,0.6199117990230654
2014-02-19,245.04,-0.0006937642833823032,0.004162585700293819,-0.005427685275873229,-0.005060398302317859,-0.43080929171497506
2014-02-20,243.18,0.008059873344847368,0.01011596348383903,-0.00016448721111939069,0.007648655317048947,0.613914507348444
2014-02-23,245.89,-0.006059620155353995,0.0027345561023222054,-0.007605026637927392,-0.011021188336247878,-0.5606130349754547
2014-02-24,246.17,0.00170613803469144,0.003290409066905031,-0.005666815615225196,-0.001137425356460997,0.9217612288308925
2014-02-25,248.05,-0.00020157226365657976,0.005361822213263423,-0.012094335819391233,-0.007579117113485245,0.08795763169167259
2014-02-26,247.28,-0.0007683597541248144,0.004812358460045241,-0.0031239890003235127,0.0031138790035587505,0.3848447262389929
2014-02-27,245.76,0.005330403645833259,0.00909423828125,-0.00459798177083337,0.006184895833333481,-0.2560537371259578
2014-03-02,241.08,0.018831923013107543,0.020117803218848485,-0.0033598805375808505,0.019412643106022864,-0.045509250648256505
2014-03-03,245.07,-0.0013057493777287599,0.0025625331537928453,-0.006610356224752145,-0.016281062553556103,0.12192128052635143
2014-03-04,243.6,0.006568144499178974,0.011206896551724244,-0.00012315270935958633,0.0060344827586207295,-0.03006256585487821
2014-03-05,244.58,0.001471911031155404,0.003925096083081225,-0.005437893531768823,-0.004006868918145501,0.764082584222465
2014-03-06,245.59,0.002850278920151439,0.0028909971904393927,-0.004967628975121152,-0.004112545299075676,-0.043772531456172215
2014-03-09,244.48,0.00454024869109948,0.010634816753926746,-0.008098821989528715,0.00454024869109948,-0.02460453499191928
2014-03-10,243.27,0.005631602745920006,0.007974678340938013,-0.006926460311587945,0.004973897315739606,-0.10928966516026595
2014-03-11,243.72,-0.007836861972755571,0.0009026752010503625,-0.013745281470539994,-0.0018463810930575697,-0.055863068762149526
2014-03-12,238.92,0.024275908253808876,0.026829064121882018,-0.0013393604553825211,0.020090406830738372,-0.06143022806339393
2014-03-13,236.56,0.0099763273588096,0.012935407507609131,-0.001183632059519768,0.0099763273588096,-0.09310804178644039
2014-03-16,238.75,-0.002429319371727856,0.006450261780104771,-0.005905759162303625,-0.009172774869109945,0.10032786885245892
2014-03-17,241.24,-0.010072956391974808,0.003606367103299535,-0.01396949096335598,-0.010321671364616147,0.1852837365812623
2014-03-18,236.97,0.017006372114613644,0.025024264674853303,-0.0031987171371904433,0.018019158543275626,0.11657681940700804
2014-03-19,238.4,-0.007424496644295342,0.002013422818791799,-0.007424496644295342,-0.005998322147651058,0.7522855353788354
2014-03-20,235.57,0.014900029715159135,0.014900029715159135,-0.001273506813261327,0.012013414271766498,-0.7090317542946383
2014-03-23,232.12,0.01917111838704111,0.01917111838704111,-0.013182836463897951,0.014863001895571104,-0.12877843034989456
2014-03-24,233.7,-0.001369276850663237,0.006375695335900877,-0.007017543859649034,-0.0067608044501497044,-0.07015531499466543
2014-03-25,233.22,0.009904810908155426,0.010933882171340503,-0.0012863390789812357,0.0020581425263699327,0.4061373339658445
2014-03-26,231.19,0.011289415632164124,0.013192612137203241,-0.0026817768934642716,0.008780656602794146,0.8194961428494363
2014-03-27,232.08,0.002283695277490505,0.014133057566356522,-0.001982075146501283,-0.003834884522578519,-0.37231225577505234
2014-03-30,235.68,-0.009546843177189457,0.0025882552613711862,-0.016208418194161522,-0.01527494908350302,-0.4259729354641828
2014-03-31,238.28,-0.009442672486150716,0.0014268927312406365,-0.015863689776733247,-0.010911532650663025,0.25900312258342395
2014-04-01,240.17,-0.004580089103551677,0.008827080817754185,-0.009576549943789758,-0.00786942582337502,0.2216468956280493
2014-04-02,240.04,0.002332944509248369,0.011081486418930142,-0.0037077153807698604,0.0005415764039327087,0.48531540572463827
2014-04-03,235.09,0.028669871113190748,0.0357309966395849,-0.003573099663958468,0.02105576587689817,0.05181497188334849
2014-04-06,229.22,0.023689032370648233,0.027563039874356488,-0.005540528749672813,0.025608585638251524,-0.24820045366124288
2014-04-07,232.43,-0.0134664199974186,0.0024953749515983503,-0.0186722884309255,-0.013810609645914962,-0.0572232521186441
2014-04-08,233.24,0.0035585662836563614,0.008103241296518515,-0.014577259475218707,-0.003472817698507935,-0.2523549531979349
2014-04-09,224.37,0.03761643713508933,0.03761643713508933,0.0,0.03953291438249318,-0.29889848272415565
2014-04-10,223.8,-0.0013404825737265424,0.012511170688114248,-0.0026362823949955816,0.002546916890080464,0.7540267108194645
2014-04-13,224.87,0.0030239694045448573,0.013874683150264522,-0.007559923511362143,-0.004758304798327839,0.07212175399896892
2014-04-14,224.99,0.001244499755544748,0.007822569891995146,-0.01773412151651188,-0.0005333570380906538,-0.27918956043956045
2014-04-15,228.85,-0.00856456194013544,0.003495739567402234,-0.010312431723836557,-0.016866943412715663,0.256121773659828
2014-04-16,233.5,-0.019143468950749476,0.007665952890792305,-0.0224835117773019,-0.019914346895074986,-0.3525070303981023
2014-04-20,233.85,-0.0007697241821681411,0.004746632456703148,-0.008210391276459172,-0.001496685909771145,2.0412850975692063
2014-04-21,234.24,-0.0007257513661202974,0.011953551912568194,-0.0007257513661202974,-0.001664959016393519,-0.34522167787945046
2014-04-22,234.3,-0.0004268032437046987,0.006743491250533529,-0.009218950064020626,-0.0002560819462228414,0.05689989773157356
2014-04-23,234.1,0.006663818880820127,0.01225971806920123,-0.010807347287484004,0.0008543357539514407,0.25580713339468275
2014-04-24,229.99,0.01713117961650501,0.021522674898908578,-0.002304448019479155,0.01787034218879069,0.17477873477873485
2014-04-27,230.47,0.003731505185056605,0.004772855469258541,-0.015663643858202736,-0.0020827005684036504,-0.6734403308465529
2014-04-28,228.29,0.00749047264444358,0.008585570984274371,-0.004468001226510032,0.009549257523325583,0.7543729496481222
2014-04-29,233.12,-0.02080473575840769,0.0020590253946464188,-0.02339996568291014,-0.020718943033630755,-0.2257190737676409
2014-04-30,233.15,0.0014582886553720087,0.016470083637143418,-0.005266995496461591,-0.00012867252841519683,0.6480202878160202
2014-05-01,235.3,-0.01079473013174681,0.0035231619209519227,-0.014704632384190397,-0.00913727156821087,-0.18313386351866168
2014-05-04,237.73,-0.018213940184242605,0.0028603878349389156,-0.026206200311277406,-0.010221680057207694,-0.3401105769005698
2014-05-05,235.82,0.004282927656687363,0.010346874734967315,-0.0028835552540072973,0.008099397845814593,-0.1706836976355942
2014-05-06,236.61,-0.002197709310680085,0.0026626093571699982,-0.01956806559317026,-0.003338827606610084,0.043685091312821944
2014-05-07,235.85,0.00322238711045153,0.0235743057027773,-0.0019503921984312944,0.00322238711045153,0.023048638430702706
2014-05-08,241.79,-0.03031556309193917,0.011083998511104642,-0.038111584432772294,-0.024566772819388683,-0.02623441839436802
2014-05-11,241.48,-0.0019877422560874436,0.010559880735464766,-0.012340566506542916,0.0012837502070564,0.2347320729889899
2014-05-12,240.92,0.004897891416237865,0.009048646853727416,-0.0025734683712435036,0.0023244230449941394,0.8410582049423272
2014-05-13,240.51,0.0019541806993472743,0.0041162529624547695,-0.0029520602053967337,0.001704710822834743,-0.4670660439641049
2014-05-14,241.64,-0.004841913590465152,0.002317497103128563,-0.01198477073332227,-0.004676378083098842,-0.24627996210850678
2014-05-15,245.26,-0.01749164152328142,0.002160972029682684,-0.017552801109027016,-0.014759846693305101,0.24429452017098097
2014-05-18,243.89,0.0026241338308254925,0.004551232112837811,-0.004817745705030907,0.005617286481610639,0.29942667795034383
2014-05-19,241.85,0.004672317552201655,0.012156295224312608,-0.003183791606367503,0.008434980359727007,-0.008198320142332793
2014-05-20,242.26,0.004045240650540904,0.011268884669363599,-0.003715016923965919,-0.001692396598695578,0.9678387400695567
2014-05-21,243.0,-0.0013580246913580396,0.0072427983539093965,-0.006131687242798445,-0.0030452674897120113,0.1724763385429453
2014-05-22,245.14,-0.008036224198417208,0.0008566533409479771,-0.012441869951864137,-0.008729705474422755,-0.07330081136415334
2014-05-26,244.97,0.00751112381107899,0.010980936441196798,-0.0037963832305997203,0.000693962526023606,-0.21744204446554316
2014-05-27,245.29,-0.002283011945044655,0.005544457580822781,-0.0031799094948835593,-0.001304578254311184,-0.042735690076306954
2014-05-28,245.66,-0.0018725067166002196,0.006106000162826586,-0.005617520149800548,-0.00150614670683058,-0.12326106444437068
2014-05-29,245.02,0.0017549587788752152,0.006407640192637398,-0.0027344706554567333,0.002612031670883974,-0.3079989431239877
2014-06-01,246.51,-0.005030221897691645,0.004502859924546687,-0.010101010101010055,-0.006044379538355349,0.28562461692967744
2014-06-02,244.62,0.0032294988144876413,0.009484097784318468,-0.0018804676641321905,0.007726269315673218,-0.3074897211937734
2014-06-03,244.6,-0.001103843008994243,0.0038838920686836698,-0.006295993458708016,8.176614881438837e-05,0.2070193631218018
2014-06-04,249.31,-0.018491035257310218,0.0011230997553246524,-0.018491035257310218,-0.018892142312783355,0.6184876971797919
2014-06-05,250.2,-0.0035171862509991714,0.0012789768185452743,-0.005915267785771339,-0.0035571542765786557,-0.0774370743126791
2014-06-08,251.45,-0.008033406243786012,0.0066812487572083246,-0.008033406243786012,-0.004971167230065632,0.0253548545616058
2014-06-09,248.62,0.007441074732523534,0.010457726651114108,-0.0008547180436007107,0.01138283323948186,-0.215372523431012
2014-06-10,246.91,0.0038880563768175502,0.008829128022356247,-0.004029808432222337,0.006925600421206157,-0.2095743807949737
2014-06-11,245.34,0.005584087388929682,0.01188962256460413,-0.003668378576669129,0.00639928262818934,0.09467808680588963
2014-06-12,247.35,-0.003800282999797844,0.002910855063674944,-0.009456236102688531,-0.00812613705275922,0.7395064897380668
2014-06-15,245.4,0.006805215973920031,0.012184189079054608,-0.005704971475142595,0.007946210268948706,-0.0831952033069352
2014-06-16,247.01,-0.008137322375612266,0.009351848103315685,-0.013116877859195908,-0.006517954738674447,-0.3296845743914735
2014-06-17,247.67,-0.002584083659708414,0.0020995679735131834,-0.007247547139338617,-0.0026648362740743226,0.5723390488515043
2014-06-18,246.99,0.006073120369245677,0.0097979675290496,-0.0031576177173164854,0.002753147900724562,-0.06832110921330248
2014-06-19,250.24,-0.009231138107416936,0.010070332480818234,-0.009231138107416936,-0.012987531969309463,-0.5574320118101133
2014-06-22,251.05,-0.0014339772953595453,0.003744274048994134,-0.003465445130452105,-0.0032264489145588104,1.0333815551537069
2014-06-23,247.67,0.009569184802358022,0.016069770258812177,-0.000646020914927159,0.01364719182783558,-0.22128031092460643
2014-06-24,248.55,-0.003822168577750973,0.004144035405351021,-0.010460671897002727,-0.0035405351036009725,0.9000909723337078
2014-06-25,248.9,0.0,0.002269987946966534,-0.013226195259140261,-0.0014061872237846051,-0.015346515089642132
2014-06-26,251.35,-0.009787149393276295,0.007996817187189365,-0.012452755122339343,-0.009747364233141043,-0.5769897302447913
2014-06-29,253.18,-0.008807962714274531,0.0006319614503516036,-0.011572794059562352,-0.007228059088395633,0.32280986252902366
2014-06-30,257.01,-0.010427609820629513,0.004591261040426398,-0.012022878487218391,-0.014902143885451857,-0.44069277990097255
2014-07-01,255.04,0.0061951066499372764,0.008861355081555944,-0.0009018193224591409,0.00772427854454194,1.0986788028760048
2014-07-02,256.74,-0.005959336293526518,0.005102438264392051,-0.005959336293526518,-0.0066214847705851065,1.3776383460193378
2014-07-06,255.3,0.00540540540540535,0.00540540540540535,-0.007403055229142197,0.005640423031727293,-0.5152089358731425
2014-07-07,254.17,0.000472124955738229,0.0014557186135264466,-0.009403155368454152,0.004445843333202193,0.07643585614600101
2014-07-08,252.84,0.0067631703844328594,0.0067631703844328594,-0.003955070400253113,0.00526024363233657,-0.0663619689088012
2014-07-09,250.54,-0.005029137063941813,0.004071206194619759,-0.007423964237247449,0.009180170831005086,0.1439267123758856
2014-07-10,251.28,-0.0017908309455586524,0.003521967526265435,-0.008118433619866305,-0.002944921999363248,0.04954212344015119
2014-07-13,252.46,0.003525310940347026,0.0036837518814860637,-0.00435712588132775,-0.004674007763606158,0.09666649070945943
2014-07-14,252.62,-0.00027709603356818047,0.0033251524028183876,-0.01001504235610795,-0.0006333623624416029,0.020524699671389257
2014-07-15,253.62,-0.0005520069395158478,0.0012223010803564804,-0.013918460689220091,-0.003942906710827199,-0.5530111488357533
2014-07-16,249.99,0.0073202928117124255,0.013080523220928786,-0.0015600624024961762,0.014520580823232931,0.6160716022959432
2014-07-17,254.62,-0.012921215929620589,0.0015316942895293728,-0.014177990731285894,-0.018183960411593758,0.23695832681500373
2014-07-20,254.74,-0.005927612467614085,0.0027478998194236937,-0.009342859386040625,-0.00047106854047263,-0.4945746712567056
2014-07-21,262.25,-0.02604385128693998,0.000305052430886521,-0.027073403241182015,-0.02863679694947563,-0.26685662559808077
2014-07-22,259.01,0.025751901470985716,0.03169761785259273,-0.003860854793251267,0.012509169530134034,0.5521802325581395
2014-07-23,259.79,0.003079410292928797,0.004022479695138248,-0.007275106817044685,-0.0030024250356057713,-0.06475751534139462
2014-07-24,263.55,-0.02986150635553031,0.008689053310567019,-0.04667046101309058,-0.014266742553595058,-0.46713301668443075
2014-07-27,261.39,0.007460117066452332,0.010099850797658627,-0.007345346034660749,0.008263514288993523,0.9146149782063135
2014-07-28,259.27,0.00809966444247312,0.011879507848960635,-0.0011185250896746934,0.008176804103829927,-0.050979605650751436
2014-07-29,261.78,-0.0032088012835204127,0.00011460004584007422,-0.011765604706241772,-0.009588203835281472,0.27033439490445854
2014-07-30,257.14,0.008361204013378032,0.013883487594306576,-0.008236758186202064,0.018044644940499177,0.04719899282135076
2014-07-31,255.76,0.0047309978104475015,0.005864873318736308,-0.010165780419142956,0.0053956834532373765,-0.3546739984289081
2014-08-03,257.66,-0.004152759450438803,0.001959947217263114,-0.017969417061243553,-0.007374058837227526,0.245037815097904
2014-08-04,258.02,-0.006278583055577158,0.005619719401597001,-0.006278583055577158,-0.0013952406790169736,0.49458350020024033
2014-08-05,257.22,-0.002371510768991558,0.008611305497239652,-0.002371510768991558,0.0031101780576936466,-0.3196138938276146
2014-08-06,257.45,0.0027966595455428678,0.007535443775490425,-0.004078461837250025,-0.0008933773548259749,0.21306449613684264
2014-08-07,260.12,-0.00964939258803621,0.0033446101799170513,-0.012571121021067166,-0.010264493310779721,0.22003226131666498
2014-08-10,259.82,0.008351935955661638,0.012277730736663939,-0.0045031175429144366,0.0011546455238242714,-0.240377398949287
2014-08-11,259.05,-3.8602586373226444e-05,0.006697548735765446,-0.005751785369619844,0.002972399150743099,0.19915145281563373
2014-08-12,264.01,-0.015302450664747447,0.0006439150032195862,-0.017044808908753484,-0.0187871671527593,-0.21780855373741148
2014-08-13,265.8,-0.0068472535741158636,0.0031602708803610824,-0.011527464258841325,-0.006734386756960142,0.11727835250118379
2014-08-14,266.36,0.002402763177654199,0.008888346598588504,-0.005030785403213778,-0.0021024177804475075,0.048600474643596625
2014-08-17,269.36,-0.005494505494505586,0.004863379863379924,-0.00879863379863377,-0.011137511137511158,-0.39380056933546914
2014-08-18,269.6,0.003152818991097872,0.003152818991097872,-0.0038204747774481795,-0.0008902077151335952,0.29856243789334225
2014-08-19,270.8,-0.008567208271787252,0.0009601181683898119,-0.0108567208271787,-0.004431314623338234,0.8966188794933974
2014-08-20,271.65,-0.00011043622308104517,0.0021719123872632196,-0.007031106202834425,-0.003129026320633055,-0.34178272519765784
2014-08-21,269.47,0.009277470590418169,0.014287304709243998,-0.0012246261179353901,0.008089954354844497,0.27357755261106775
2014-08-24,270.64,-0.0005542417972212998,0.0068541235589714145,-0.0030298551581435795,-0.0043230860183267605,0.5180033256587362
2014-08-25,271.42,0.0017684768992702882,0.0030285166900008154,-0.004347505710706634,-0.00287377496131469,-0.13161073545950597
2014-08-26,270.55,0.0062465348364442175,0.0062465348364442175,-0.0029939013121419444,0.0032156717797080514,0.006104545581538279
2014-08-27,270.44,-0.0017748853719864455,0.005213725780210066,-0.0038086081940540417,0.00040674456441358586,0.32930996063284557
2014-08-28,270.48,0.004214729370008774,0.004214729370008774,-0.0030686187518487174,-0.00014788524105302514,-0.22249974733984956
2014-09-01,272.78,-0.009898086369968473,0.0057922135053891655,-0.010447980057188833,-0.00843170320404707,-0.5140257079509416
2014-09-02,272.84,0.00021990910423697052,0.006010848849142603,-0.0034818941504177747,-0.00021990910423697052,0.35418586753066594
2014-09-03,271.22,0.005936140402625023,0.011798539930683472,-0.0030786815131629286,0.00597301083990831,-0.13043442338516453
2014-09-04,272.28,-0.005031585132951211,0.0011018069634201044,-0.011174158954017743,-0.0038930512707504583,0.3657022928326412
2014-09-07,270.71,0.005356285323778298,0.009105685050422974,-0.0034723504857596676,0.005799564109194355,-0.37142087083572706
2014-09-08,267.87,0.011348788591480918,0.011348788591480918,-0.0009706200769029616,0.010602157763093922,0.6970306086830924
2014-09-09,267.91,0.005412265312978226,0.005412265312978226,-0.009331491918928014,-0.0001493038707028882,-0.3504780667808085
2014-09-10,270.15,-0.01273366648158425,0.005182306126226388,-0.01273366648158425,-0.00829168980196171,0.11623949524831789
2014-09-11,269.12,0.0036414982164090226,0.009772592152199833,-0.005536563614744416,0.0038272889417358957,0.11461170336938764
2014-09-14,267.51,0.007700646704796199,0.007700646704796199,-0.003027924189749953,0.006018466599379435,0.5009781878704704
2014-09-15,267.86,-0.0010453221832301685,0.006271933099380345,-0.00961696408571655,-0.0013066527290376273,-0.6172493182529393
2014-09-16,267.19,0.0026198585276395736,0.00625023391594004,-0.00535199670646358,0.00250757887645503,1.6180179652983
2014-09-17,268.04,-0.002238471869870251,0.004215415609610362,-0.005931950455156043,-0.0031711684823161335,0.195585251521724
2014-09-18,265.36,0.012096774193548265,0.019030750678323827,-0.002750979801025122,0.010099487488694603,-0.6736478579787082
2014-09-21,262.27,0.01193426621420679,0.013030464788195362,-0.0036603500209706485,0.011781751629999837,0.20561982561060366
2014-09-22,259.41,0.01036968505454694,0.01075517520527347,-0.0005782352260901291,0.011025018310782064,-0.01682082371966198
2014-09-23,262.17,-0.008849219971774014,0.003089598352214118,-0.015943853225006688,-0.010527520311248373,0.28873135044166
2014-09-24,258.68,0.008234111643729669,0.011945260553579695,-0.004329673728158401,0.013491572599350521,-0.10802675585284283
2014-09-25,258.34,0.002361229387628727,0.006541766664086124,-0.005109545560114559,0.001316095068514489,0.03076997081743249
2014-09-28,257.36,-0.010102580043518938,0.003963319863226511,-0.010102580043518938,0.0038078955548646043,0.21456322969512254
2014-09-29,256.13,0.001678834966618581,0.007847577402100514,-0.004333736774294272,0.004802248858001956,-0.3559337978438517
2014-09-30,251.79,0.019460661662496603,0.022280471821756187,-0.001429762897652731,0.017236586043925417,-0.26440615413004864
2014-10-01,251.42,0.002267122742820815,0.008909394638453527,-0.009267361387319983,0.001471641078673258,0.29561225770589394
2014-10-02,252.34,0.001624791947372639,0.006776571292700373,-0.0030910676071966847,-0.003645874613616651,0.41001719255663427
2014-10-05,253.59,0.0014590480697187491,0.0035490358452621162,-0.006506565716313806,-0.004929216451752816,0.09887016114095193
2014-10-06,248.52,0.014163849991952304,0.01794624175116688,-0.00020119105102212043,0.020400772573635928,0.4042890770291183
2014-10-07,252.61,-0.015201298444242117,0.001286568227702789,-0.02490004354538622,-0.0161909663117058,-0.2227848868942932
2014-10-08,247.26,0.01779503356790424,0.021313597023376207,-0.003842109520342918,0.02163714308824738,-0.2297559266612169
2014-10-09,240.27,0.03200566029883056,0.03412827236026139,-0.0017896533066966702,0.02909227119490554,-0.2223607974668983
2014-10-12,236.65,0.01669131628987941,0.02391717726600473,-0.0020283118529474953,0.01529685189097818,0.2761668559596382
2014-10-13,236.42,0.003552998900262283,0.013831317147449562,-0.0016919042382199656,0.0009728449369765801,-0.038431821221081464
2014-10-14,233.85,-0.005217019456916772,0.008638015822108214,-0.018174043190079092,0.01098995082317722,-0.4702085284925964
2014-10-15,236.64,-0.03270791075050705,0.005092123056118947,-0.03524340770791068,-0.011790060851926909,0.19682687732884885
2014-10-16,240.92,-0.0038186950024904354,0.004980906524987727,-0.004399800763738915,-0.017765233272455605,1.6573907165389814
2014-10-19,241.65,-0.006703910614525133,0.001158700600041307,-0.01849782743637496,-0.0030208979929651214,-0.3361366884951634
2014-10-20,250.58,-0.022467874531088006,7.981482959529274e-05,-0.024223401708037384,-0.03563732141431886,0.013578167115902984
2014-10-21,245.24,0.01940955798401567,0.020102756483444617,-0.002079595498287512,0.0217745881585385,-0.10078317907078904
2014-10-22,250.29,-0.00703184306204796,0.0046745774901115755,-0.014183547085380943,-0.02017659514962633,1.123936230112128
2014-10-23,252.0,-0.004404761904761911,0.005396825396825511,-0.012063492063491998,-0.006785714285714284,-0.2595385293451977
2014-10-26,253.2,-0.005134281200631863,0.0018562401263821915,-0.012322274881516493,-0.004739336492890933,-0.03534616489514508
2014-10-27,256.93,-0.008134511345502693,0.0005448954968279018,-0.01525707391118214,-0.014517572879772733,0.2591879847204537
2014-10-28,255.63,0.004968117983022324,0.005828736846223093,-0.010288307319172185,0.005085475100731651,-0.30950834740386246
2014-10-29,257.9,-0.01221403644823571,0.003470337340054419,-0.014967041488949118,-0.008801861186506277,0.03661087866108792
2014-10-30,258.47,0.010020505281077119,0.014160250706077848,-0.0050295972453283655,-0.002205284946028785,-0.29465564094322527
2014-11-02,259.63,-0.004853060124022646,0.007818819088703188,-0.007395139236605952,-0.004467896622115997,-0.19955092708997246
2014-11-03,259.81,-0.0004233863207728783,0.0058504291597705205,-0.00765905854278115,-0.0006928139794465382,1.2110618382096265
2014-11-04,259.79,0.003964740752145923,0.006582239501135456,-0.0037337849801764023,7.698525732324768e-05,-0.4091679907113175
2014-11-05,263.62,-0.014756088308929494,0.0013656020028829374,-0.01851149381685757,-0.014528487975115634,-0.2437203928365107
2014-11-06,277.84,-0.0210192916786639,0.0008638065073423018,-0.03088108263748912,-0.051180535560034435,-0.20851203921317596
2014-11-09,280.28,-0.009918652775795511,0.001712573141144702,-0.015092050806336355,-0.00870558013415157,-0.21150677622067515
2014-11-10,287.03,-0.02306379124133351,0.005330453262725188,-0.027697453227885527,-0.023516705570846286,0.012624630808041992
2014-11-11,284.7,0.0024938531787848106,0.010467158412363897,-0.005690200210748175,0.008184053389532764,0.7717958006132191
2014-11-12,290.03,-0.015825949039754428,0.003103127262697125,-0.017377167879184863,-0.018377409233527486,-0.32513510917869337
2014-11-13,288.27,0.004752488986019987,0.008256148749436365,-0.009331529468900701,0.006105387310507471,0.6619798014974752
2014-11-16,288.97,0.0022839741149598414,0.014049901373844875,-0.004671765235145564,-0.0024223967885941278,-0.3385291689862362
2014-11-17,291.65,-0.011657809017658116,0.006926110063432356,-0.011657809017658116,-0.009189096519800932,0.04698499153355673
2014-11-18,292.41,-0.003214664341164797,0.003077870113881165,-0.00625833589822522,-0.002599090318388675,1.0489324026602427
2014-11-19,292.51,-0.007555297254794646,0.0032477522135994086,-0.007555297254794646,-0.00034186865406293787,-0.11914974653813715
2014-11-20,293.54,0.0029297540369284114,0.007801321796007343,-0.0025209511480548397,-0.0035088914628330636,-0.03905712169404385
2014-11-23,296.89,-0.011014180336151425,0.0015493953989693665,-0.011014180336151425,-0.01128364040553731,-0.2459704709275966
2014-11-24,295.93,0.00979961477376401,0.014800797485891914,-0.0014530463285236106,0.0032440104078665932,0.012770346709256586
2014-11-25,294.08,0.00775299238302507,0.008807127312296048,-0.004930631120783402,0.006290805223068574,0.16009047887410932
2014-11-27,293.26,-0.002489258678305961,0.006922185091727595,-0.003580440564686649,0.002796153583850547,0.9217690607243001
2014-11-30,292.04,-0.0025338994658266056,0.008320777975619809,-0.006266264895219975,0.004177509930146428,-0.6136212510318261
2014-12-01,294.79,-0.006716645747820493,0.005732894602937577,-0.006716645747820493,-0.009328674649750623,0.26093618989793854
2014-12-02,298.43,-0.016285226016151233,0.0007371913011424702,-0.018195221660020744,-0.012197165164360091,0.5071080754273016
2014-12-03,298.11,0.0025158498540807095,0.007430143235718223,-0.004025359766529069,0.0010734292710743443,-0.4268204353309939
