date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-29,64.62,0.010058805323429176,0.01578458681522732,-0.00688641287527092,0.00974930362116977,1.2251631556979414
2014-01-30,64.18,-0.0018697413524463302,0.01433468370208768,-0.0026488002492989215,0.006855718292302804,0.11781745486118078
2014-02-02,62.23,0.03615619476136933,0.03718463763458146,-0.001285553591515276,0.03133536879318677,-0.515130427226604
2014-02-03,62.21,0.015592348497026176,0.015592348497026176,-0.005304613406204806,0.00032149172158812966,0.22671377637285883
2014-02-04,62.49,-0.006240998559769562,0.0019203072491598139,-0.025124019843174916,-0.004480716914706417,0.32611281171401285
2014-02-05,62.88,-0.005248091603053506,0.0025445292620864812,-0.009223918575063661,-0.006202290076335881,1.002542759601846
2014-02-06,63.48,-0.005986137366099542,0.0014177693761814325,-0.01023944549464395,-0.009451795841209698,0.21246397737157596
2014-02-09,63.71,-0.008789828912258657,0.006356929838329917,-0.008789828912258657,-0.0036101083032491488,-0.051539506325277484
2014-02-10,64.1,-0.007800312012480437,0.00546021840873645,-0.00998439937597495,-0.0060842433697346765,-0.05556144517004491
2014-02-11,64.47,-0.006049325267566297,0.0018613308515589289,-0.006049325267566297,-0.005739103458973216,-0.16439593926616236
2014-02-12,64.81,-0.010029316463508797,0.004011726585403386,-0.01866995833976237,-0.00524610399629688,0.15016977042148394
2014-02-13,65.26,-0.005976095617529875,0.0033711308611705793,-0.01026662580447446,-0.0068954949433037704,0.6021686609314549
2014-02-17,64.48,0.014112903225806495,0.014112903225806495,-0.0024798387096774954,0.012096774193548487,-0.4574143947848577
2014-02-18,64.41,0.0013972985561248041,0.011488899239248784,-0.0006986492780624021,0.001086787765874897,-0.3976640556123885
2014-02-19,64.44,0.00015518311607709556,0.004810676598386188,-0.001281812538795779,-0.0004655493482309536,0.35384795955218484
2014-02-20,63.91,0.010483492411203388,0.014551713346894202,-0.0014082303238929228,0.008292911907369804,-0.1697363035724727
2014-02-23,63.84,0.0012531328320801727,0.0045426065162905704,-0.003916040100250595,0.0010964912280699846,0.2973450811063134
2014-02-24,64.28,-0.004511512134411921,0.005911636589919,-0.010734287492221495,-0.0068450528935904975,0.06854490927115564
2014-02-25,65.56,0.0015253203172664875,0.0015253203172664875,-0.018913971934106266,-0.019524100061012795,-0.15068655156770994
2014-02-26,65.58,-0.003049710277523654,0.0014059164379385258,-0.007853003964623406,-0.0003049710277522877,1.0654307484778882
2014-02-27,65.99,-0.007576905591756278,0.007273829368086071,-0.009698439157448058,-0.0062130625852401256,-0.27996723902126575
2014-03-02,65.74,-0.0077578338910859745,0.007757833891086197,-0.008822634621235115,0.0038028597505324058,-0.47797279556660377
2014-03-03,66.04,0.0019685039370078705,0.018322228952150077,-0.002877044215627067,-0.004542701393095316,-0.48188896880331655
2014-03-04,66.04,0.0009085402786188634,0.005148394912174226,-0.00560266505148399,0.0,2.8552526051574865
2014-03-05,66.58,-0.006007810153199067,0.0057074196455391135,-0.006188044457794972,-0.00811054370681874,0.4861869912415233
2014-03-06,66.55,0.003456048084147234,0.006611570247933907,-0.005409466566491328,0.00045078888054095323,-0.3933286113037491
2014-03-09,65.97,0.005002273760800424,0.011065635895103787,-0.006366530241018631,0.008791875094739998,-0.13283368395821604
2014-03-10,65.54,-0.0012206286237413932,0.008620689655172376,-0.0013732072017089703,0.006560878852609031,-0.02657608673008094
2014-03-11,65.01,-0.0026149823104137937,0.003076449776957313,-0.005691432087371218,0.008152591908937135,-0.22052223052190578
2014-03-12,64.2,0.013084112149532867,0.01904205607476639,-0.0012461059190030932,0.012616822429906582,0.014498722445261292
2014-03-13,63.53,0.008027703447190282,0.019990555643003338,-0.0014166535495042654,0.010546198646308902,0.006279518128212924
2014-03-16,64.35,-0.004351204351204396,0.002486402486402639,-0.011499611499611428,-0.012742812742812637,0.30888201790073233
2014-03-17,64.76,-0.0033971587399629355,0.0009264978381715583,-0.008956145768993173,-0.006331068560840203,0.05257207849155887
2014-03-18,64.3,0.007931570762052864,0.011975116640746464,-0.0034214618973561484,0.007153965785381189,0.814135019348851
2014-03-19,64.08,0.003121098626716723,0.00561797752808979,-0.0065543071161049404,0.0034332084893882175,-0.6506164493616923
2014-03-20,64.66,-0.0035570677389420435,0.008969996906897482,-0.007268790596968722,-0.008969996906897593,-0.3608762184606503
2014-03-23,64.42,0.006364483079788874,0.016299285936044683,-0.004036013660353999,0.003725551071095845,0.679541047188106
2014-03-24,64.85,0.004934464148034001,0.00986892829606778,-0.0035466461063992094,-0.006630686198920488,0.9141825450175787
2014-03-25,64.36,0.010720944686140488,0.01814170292106909,-0.00015537600994419698,0.007613424487258991,-0.20150198435789224
2014-03-26,64.89,-0.006164278008938262,0.003390352904915961,-0.008321775312066682,-0.008167668361843128,-0.15477653048114604
2014-03-27,65.1,-0.003379416282642045,0.0029185867895547,-0.006298003072196523,-0.003225806451612856,0.41696510096513517
2014-03-30,66.42,-0.013851249623607398,0.003161698283649317,-0.01791629027401387,-0.019873532068654165,-0.3118949474071552
2014-03-31,66.45,0.002106847253574129,0.006320541760722387,-0.008577878103837588,-0.0004514672686229959,0.07469788281323941
2014-04-01,66.92,-0.003735803945008942,0.002390914524805776,-0.012104004781829047,-0.007023311416616829,0.44238733695602694
2014-04-02,66.8,0.003293413173652615,0.010479041916167775,-0.002544910179640758,0.001796407185628901,-0.2587025512189307
2014-04-03,66.11,0.016941461201028574,0.016941461201028574,-0.008168204507638888,0.010437150204205103,-0.1858894660804825
2014-04-06,65.03,0.016146393972012785,0.016300169152698718,-0.0018453021682300896,0.016607719514070363,0.31432827703052313
2014-04-07,65.37,-0.007495793177298649,0.005048187241853963,-0.010402325225638775,-0.005201162612819443,-0.16798620789081642
2014-04-08,66.07,-0.00711366732253671,0.0059785076434086815,-0.008778568185258018,-0.01059482367186304,-0.3382001582226062
2014-04-09,65.13,0.013050821434055004,0.01903884538615097,-0.0012283126055581128,0.014432673115307715,0.04863153038480572
2014-04-10,64.86,0.0006167129201357646,0.01295097132284928,-0.003237742830712209,0.004162812210915856,0.4467953357458785
2014-04-13,65.59,-0.006250952889159889,0.0032017075773744796,-0.010748589724043245,-0.011129745388016477,-0.13101510852702347
2014-04-14,65.62,0.0015239256324290906,0.003352636391344088,-0.016306004266991914,-0.0004571776897287494,-0.16580389413547858
2014-04-15,66.28,-0.003470126735063417,0.002263126131563098,-0.00965600482800244,-0.009957754978877409,0.39278559148122505
2014-04-16,66.68,0.004049190161967475,0.00524895020995797,-0.02069586082783459,-0.00599880023995214,0.126416729352963
2014-04-20,67.2,-0.00967261904761918,0.0005952380952378711,-0.015625,-0.007738095238095211,-0.3808222707652319
2014-04-21,67.74,-0.005019191024505321,0.001771479185119551,-0.008119279598464701,-0.00797165633303798,0.5748882423107367
2014-04-22,67.07,0.010735052929775168,0.017295363053526414,-0.0037274489339496064,0.009989563142984936,-0.36417377251366234
2014-04-23,66.84,0.0038898862956311397,0.005236385397965115,-0.0014961101137045407,0.0034410532615198886,0.04170173930764398
2014-04-24,65.85,0.011541381928625638,0.013363705391040481,-0.0015611237661349309,0.015034168564920458,0.8609749997938865
2014-04-27,66.02,0.0030293850348379614,0.004392608300515022,-0.009845501363223153,-0.0025749772796123116,-0.28377577753326944
2014-04-28,66.59,-0.004204835560895015,0.007358462231566332,-0.004204835560895015,-0.008559843820393542,0.2372277083054295
2014-04-29,67.04,-0.006414081145584838,0.0028341288782816054,-0.011485680190930991,-0.006712410501193311,-0.1467342405522274
2014-04-30,67.74,-0.002952465308532437,0.0032477118393858806,-0.007085916740478204,-0.010333628579863974,0.06763406128262228
2014-05-01,68.1,-0.003964757709251088,0.007782672540381785,-0.009339207048458142,-0.005286343612334821,-0.28884078732306373
2014-05-04,68.57,-0.011229400612512652,0.004958436634096675,-0.011229400612512652,-0.006854309464780495,0.15606738212141336
2014-05-05,68.24,0.0011723329425556983,0.007473622508792577,-0.002491207502930859,0.0048358733880422555,-0.3176955193419325
2014-05-06,68.5,-0.0005839416058395219,0.0027737226277371185,-0.007299270072992692,-0.0037956204379562264,0.44531798020784996
2014-05-07,68.14,0.0027883768711476353,0.01085999412973293,-0.0024948635162900246,0.00528324038743766,-0.1159221408251826
2014-05-08,68.27,-0.003368976124212497,0.00336897612421283,-0.008642156144719304,-0.0019042038962940877,0.6480057651991615
2014-05-11,69.36,-0.010957324106113053,0.003171856978085419,-0.010957324106113053,-0.01571510957324107,-0.005475617733599836
2014-05-12,69.07,0.004198639061821385,0.011872013898943212,-0.00043434197191238866,0.004198639061821385,-0.04525627723077763
2014-05-13,68.98,-0.0011597564511451885,0.0052189040301535705,-0.004059147579008382,0.0013047260075382816,0.14780172389172264
2014-05-14,67.67,0.016994236737106316,0.02157529185754381,-0.0025121915176592458,0.019358652283138822,-0.5192531864383974
2014-05-15,67.72,0.0001476668635558287,0.002510336680448866,-0.010336680448907343,-0.0007383343177790325,0.0819337280849004
2014-05-18,67.89,-0.004566210045662156,0.011047282368537248,-0.0061864781263809565,-0.002504050670201874,0.1075179125227248
2014-05-19,67.47,0.0066696309470877235,0.009011412479620562,-0.003260708463020623,0.006224988883948512,0.08209705875545881
2014-05-20,68.07,-0.004847950639047971,0.0036726898780667927,-0.008079917731746655,-0.008814455707359947,0.1074961404311281
2014-05-21,68.07,-0.0010283531658585865,0.0058763038049067795,-0.004260320258557271,0.0,0.28033332323568905
2014-05-22,68.66,-0.008301776871540878,0.0032041945819982764,-0.010595688901835043,-0.008593067288086287,-0.08785454746411347
2014-05-26,68.58,0.005249343832020914,0.01049868766404205,-0.0008748906386701893,0.0011665208515601044,0.9156605779367719
2014-05-27,68.44,-0.0002922267679719148,0.0026300409117476775,-0.008036236119228435,0.002045587375803626,-0.3966476729857694
2014-05-28,69.33,-0.010096639261502949,0.0008654262224145892,-0.016298860522140468,-0.012837155632482333,-0.07792979054957727
2014-05-29,69.19,-0.00014452955629418174,0.004191357132533602,-0.004769475357710662,0.0020234137881196546,0.2568084384541838
2014-06-01,69.66,-0.005311513063450901,0.0022250933103646897,-0.011484352569623879,-0.006747057134654066,-0.14507806175857152
2014-06-02,70.02,-0.009140245644101652,0.004141673807483759,-0.01242502142245061,-0.005141388174807138,-0.24697849054580756
2014-06-03,70.85,-0.014396612561750066,0.0008468595624560038,-0.016901905434015374,-0.011714890613973128,-0.2778116347065226
2014-06-04,71.47,-0.004757240800335905,0.005526794459213669,-0.010074156988946426,-0.00867496851825944,0.05805199691708296
2014-06-05,72.18,-0.00831255195344982,0.001939595455804799,-0.009975062344139807,-0.00983651981158229,0.2203637117708268
2014-06-08,72.23,-0.0023535926900180026,0.0063685449259309745,-0.0029073792053164738,-0.0006922331441229224,0.13770469702523136
2014-06-09,72.22,-0.0012461921905290163,0.002769315978953246,-0.007477153143173543,0.00013846579894782884,0.2510106094225164
2014-06-10,71.6,0.0015363128491621136,0.01075418994413413,-0.0041899441340781385,0.008659217877095005,-0.006284795508466168
2014-06-11,70.83,0.009741634900465979,0.014259494564450081,-0.0012706480304955914,0.010871099816461838,0.07093799690952074
2014-06-12,71.0,-0.0026760563380281432,0.0028169014084507005,-0.003661971830985933,-0.00239436619718314,-0.3750148981666491
2014-06-15,70.44,0.008801817149347135,0.010647359454855287,-0.0008517887563884718,0.007950028392958552,0.15229412643849938
2014-06-16,71.34,-0.01317633865993828,0.005046257359125228,-0.015138772077375906,-0.012615643397813403,-0.31556968586930223
2014-06-17,71.08,0.0047833427124366334,0.008019133370849918,-0.007034327518289252,0.00365785030951038,0.7977490395272435
2014-06-18,71.32,-0.00350532809871007,0.0033651149747617737,-0.00350532809871007,-0.0033651149747615516,0.45516151545724437
2014-06-19,71.52,0.0015380313199104823,0.0042855145413869256,-0.00615212527964204,-0.002796420581655523,-0.3460967316304959
2014-06-22,71.19,0.003933136676499416,0.005618766680713705,-0.0025284450063209896,0.004635482511588629,0.18694007229943632
2014-06-23,70.55,0.008362863217576288,0.01885187810063793,-0.001133947554925574,0.009071580439404592,-0.24659611135193427
2014-06-24,71.22,-0.008424599831507895,0.0023869699522607313,-0.009407469811850588,-0.009407469811850588,0.2532994466470202
2014-06-25,71.07,0.0030955396088365728,0.005557900661320003,-0.006753904601097371,0.0021105951878430673,0.21450963983391813
2014-06-26,71.85,-0.01475295755045214,0.0,-0.01864996520528861,-0.01085594989561589,-0.5996314480483499
2014-06-29,71.5,0.006013986013986061,0.006013986013986061,-0.007762237762237834,0.004895104895104918,0.4791905729502228
2014-06-30,72.12,-0.004159733777038377,0.006378258458125341,-0.005130338325013972,-0.008596783139212527,0.15633327529089192
2014-07-01,71.93,-0.00013902405116095196,0.00430974558598618,-0.004170721534825672,0.0026414569720560888,-0.019275498910524713
2014-07-02,72.46,-0.005520287054926687,0.0012420645873585379,-0.0060723157604195555,-0.007314380347777871,0.39607620645636366
2014-07-06,72.22,-0.0033231791747437844,0.0026308501800054174,-0.004292439767377476,0.0033231791747436734,-0.12007509672553851
2014-07-07,72.26,-0.001522280653196817,0.0026293938555217444,-0.0048436202601717104,-0.0005535566011625193,0.10969633569565795
2014-07-08,72.08,0.007214206437291759,0.009850166481687017,-0.0036071032186459906,0.002497225305216455,-0.02083808215778893
2014-07-09,71.6,-0.006983240223463638,0.004608938547486119,-0.010083798882681516,0.006703910614525244,0.01803863281204099
2014-07-10,72.0,-0.005833333333333357,0.000694444444444331,-0.008472222222222214,-0.005555555555555647,0.09062367851147535
2014-07-13,72.62,-0.002754062241806743,0.002340952905535598,-0.006467915174882988,-0.00853759294960077,-0.3472984275677484
2014-07-14,70.03,0.08567756675710414,0.08924746537198347,-0.024418106525774808,0.036984149650149956,-0.9671636023527626
2014-07-15,69.07,0.01853192413493554,0.028956131460836865,-0.004922542348342107,0.013898943101201766,4.3419329045651525
2014-07-16,69.43,-0.01181045657496771,0.011090306783811066,-0.019011954486533256,-0.005185078496327433,0.32405647411683924
2014-07-17,70.2,-0.007977207977208023,0.004415954415954548,-0.009971509971509973,-0.010968660968660893,0.4476860721404141
2014-07-20,69.13,0.00882395486764076,0.017792564733111638,-0.00014465499783000713,0.015478084767828859,0.7733566063024031
2014-07-21,68.49,0.0113885238720981,0.017958826106000858,0.0,0.009344429843772817,-0.18233790753126855
2014-07-22,68.39,0.0035092849831845907,0.010235414534288667,-0.006287468928205975,0.0014622020763268573,-0.3461858391153946
2014-07-23,67.54,0.01569440331655292,0.01569440331655292,-0.005182114302635599,0.012585134734971692,-0.09340579657600301
2014-07-24,69.07,-0.02157231793832337,0.0014478065730418876,-0.02157231793832337,-0.022151440567540037,-0.14183840359587108
2014-07-27,68.88,0.0008710801393727596,0.003629500580720091,-0.010743321718931442,0.0027584204413473312,0.8247308938412161
2014-07-28,67.25,0.040892193308550207,0.041189591078066856,-0.0004460966542750855,0.024237918215613385,-0.33333711820859335
2014-07-29,66.71,0.013041523010043576,0.020686553740069114,-0.0019487333233397797,0.00809473842002717,0.008062557151378158
2014-07-30,61.34,0.08754483208346908,0.08754483208346908,-0.024127812194326803,0.08754483208346908,-0.7285639128216423
2014-07-31,61.75,-0.012631578947368438,0.01165991902833996,-0.01619433198380571,-0.006639676113360249,0.8801271862159115
2014-08-03,61.97,-0.002904631273196734,0.0020977892528644126,-0.014845893174116553,-0.003550104889462613,1.122565291214487
2014-08-04,61.46,0.0006508298080052377,0.018385942076147188,-0.003742271396030006,0.008298080052066448,-0.3490458974509587
2014-08-05,61.28,0.0011422976501305193,0.007669712793733741,-0.006201044386422994,0.002937336814621494,1.1425383314760018
2014-08-06,60.6,0.019306930693069324,0.0217821782178218,-0.003960396039603964,0.011221122112211157,-0.23260153329298228
2014-08-07,60.92,-0.004267892317793898,0.0016414970453053623,-0.012967826657911963,-0.005252790544977071,-0.23161628709923932
2014-08-10,60.89,0.013302676958449666,0.014616521596321208,-0.0009853834784037119,0.0004926917392018559,0.7791066466849217
2014-08-11,60.52,0.00198281559814939,0.007270323859881023,-0.004130865829477859,0.006113681427627249,-0.2019529748241422
2014-08-12,61.39,-0.010099364717380599,0.0048867893793778094,-0.014497475158820716,-0.014171689200195403,0.2192908046236266
2014-08-13,60.67,0.010219218724245804,0.012361958134168516,-0.004450304928300675,0.011867479808801651,-0.09150771094856691
2014-08-14,61.16,-0.00817527795945061,0.0008175277959452387,-0.01389797253106595,-0.008011772400261519,-0.24109267833574932
2014-08-17,61.66,-0.004378851767758651,0.008271164450210922,-0.004378851767758651,-0.008108984755108684,0.995706353436469
2014-08-18,61.97,-0.003872841697595608,0.0,-0.008068420203324211,-0.0050024205260610355,-0.04131642333972374
2014-08-19,61.93,-0.00387534312933957,0.0016147263038914783,-0.00888099467140313,0.0006458905215565025,-0.34662784358637355
2014-08-20,61.92,0.0012919896640826156,0.009043927648578753,-0.003585271317829486,0.0001614987080102992,0.7317189192353855
2014-08-21,61.81,-0.0008089305937550861,0.005662514156285381,-0.007280375343795553,0.0017796473062610119,0.1555947959162962
2014-08-24,62.3,-0.0022471910112359383,0.00048154093097907413,-0.008507223113964568,-0.007865168539325729,0.22905181230822969
2014-08-25,62.34,0.002887391722810495,0.003208213025344797,-0.0040102662816811074,-0.0006416426050690482,-0.4119719385915266
2014-08-26,62.4,-0.004647435897435881,0.0032051282051281937,-0.004647435897435881,-0.0009615384615383471,-0.048923203556613726
2014-08-27,63.21,-0.017718715393133966,0.00743553235247596,-0.025312450561620015,-0.012814428096820207,-0.3915524839601887
2014-08-28,63.58,-0.0028310789556463822,0.00440390059767215,-0.005976722239697918,-0.005819440075495397,1.1216273408633168
2014-09-01,63.92,-0.004224030037547011,0.0031289111389236623,-0.005319148936170248,-0.005319148936170248,-0.23514340616326235
2014-09-02,63.56,0.009125235997482717,0.014789175582127001,-0.0009439899307741584,0.005663939584644506,0.7695682731331581
2014-09-03,63.54,-0.00015738117721120215,0.007239534151715521,-0.002990242367012841,0.0003147623544224043,-0.22606802336092313
2014-09-04,63.72,-0.005178907721280601,0.0006277463904582614,-0.010043942247332072,-0.0028248587570621764,0.4890202880638206
2014-09-07,63.85,-0.0021926389976507643,0.009240407204385237,-0.0028191072826938557,-0.0020360219263899637,-0.48687572143594127
2014-09-08,63.42,0.00473036896877943,0.007095553453169368,-0.0037842951750236553,0.0067801955219173315,0.35183702763132474
2014-09-09,64.7,-0.021638330757341673,0.004173106646058633,-0.02256568778979906,-0.019783616692426564,-0.6230890031848927
2014-09-10,64.35,-0.00512820512820511,0.008547008547008739,-0.0063714063714063185,0.005439005439005662,0.19425051454766584
2014-09-11,63.79,0.009092334221664888,0.010503213669854183,-0.009249098604796946,0.008778805455400551,0.37830184402593026
2014-09-14,64.29,-0.0035775392751594692,0.002799813345776725,-0.013221340799502435,-0.007777259293825001,0.48326763711781395
2014-09-15,64.98,-0.011234225915666474,0.004001231148045514,-0.014773776546629813,-0.01061865189289013,-0.4323127139721026
2014-09-16,64.94,0.0009239297813365965,0.007853403141361293,-0.004696643055127736,0.000615953187557805,0.1594663015832738
2014-09-17,65.04,0.0023062730627305683,0.0032287822878227512,-0.0032287822878229733,-0.0015375153751538972,0.44189337901615544
2014-09-18,64.05,0.015612802498048417,0.016900858704137267,-0.002654176424668142,0.015456674473067977,-0.3794795439585775
2014-09-21,63.26,0.011855833069870592,0.018495099588997865,-0.000474233322794837,0.012488144166930226,-0.15770327182812338
2014-09-22,63.06,0.0020615287028227236,0.0077687916270219315,-0.0034887408816999255,0.0031715826197271646,0.6168027629910673
2014-09-23,63.17,0.0006332119677061598,0.005540604717429121,-0.008073452588253982,-0.0017413329111920506,0.011665349233059619
2014-09-24,60.63,0.035790862609269336,0.035790862609269336,-0.001154543955137699,0.04189345208642581,-0.4429038517518923
2014-09-25,60.88,-0.004270696452036926,0.002956636005256197,-0.009362680683311475,-0.004106438896189224,0.6101623213497271
2014-09-28,60.03,0.0013326669998334761,0.008329168748958837,-0.0029985007496251548,0.014159586873230046,-0.12227887877301125
2014-09-29,58.9,0.018336162988115356,0.022071307300509435,-0.008998302207130715,0.019185059422750506,-0.44209970801294907
2014-09-30,57.79,0.016265789929053476,0.016957951202630328,-0.00882505623810348,0.0192074753417546,-0.12694439394791768
2014-10-01,58.88,-0.018682065217391353,0.0011888586956521063,-0.02819293478260876,-0.018512228260869623,0.27519379615164574
2014-10-02,58.98,-0.0010172939979653517,0.004916920990166274,-0.012546625974906633,-0.0016954899966089565,0.0587701733131627
2014-10-05,59.51,0.010586456057805504,0.02335741892118981,-0.004537052596202296,-0.00890606620736012,0.4851099333920639
2014-10-06,58.46,0.012658227848101333,0.02189531303455361,-0.0008552856654123753,0.017960998973657105,-0.109322884621612
2014-10-07,58.69,-0.007326631453399179,0.000851933889930212,-0.024535696029988063,-0.003918895893678553,0.09909333576692303
2014-10-08,56.3,0.039076376554174175,0.042341030195381935,-0.000888099467140302,0.04245115452930737,-0.1573321008579136
2014-10-09,55.03,0.023623478102853035,0.02544066872614925,-0.006905324368526311,0.023078320915864037,-0.2222224215965457
2014-10-12,53.16,0.035364936042137085,0.048532731376975224,-0.0015048908954100604,0.03517682468021088,0.5015182254409858
2014-10-13,53.51,0.004111381050270868,0.015884881330592515,-0.01252102410764333,-0.006540833489067532,-0.30005330671350283
2014-10-14,53.72,-0.021779597915115412,0.006329113924050667,-0.044117647058823484,-0.003909158600148954,-0.22707990288417668
2014-10-15,53.89,-0.023009834848766064,0.006680274633512617,-0.026906661718315128,-0.003154574132492094,0.04412900934721686
2014-10-16,54.59,-0.0009159186664224883,0.01941747572815533,-0.006228246931672565,-0.012822861329913948,0.018570335312935837
2014-10-19,55.36,-0.015173410404624166,0.0005419075144508234,-0.02727601156069359,-0.013908959537572207,0.3757361241835455
2014-10-20,56.53,-0.01255970281266583,0.0040686361224129275,-0.01592075004422433,-0.020696975057491573,-0.2166103824357558
2014-10-21,55.24,0.03131788559015192,0.03421433743664015,-0.0014482259232441175,0.02335264301230988,-0.029315971477053338
2014-10-22,56.8,0.007746478873239537,0.027288732394366244,-0.014612676056337981,-0.02746478873239433,-0.23362596926763413
2014-10-23,57.2,-0.008041958041958064,0.0013986013986013734,-0.019405594405594417,-0.006993006993007089,1.84835822797656
2014-10-26,56.53,0.001768972227136123,0.007783477799398586,-0.017689722271360342,0.011852113921811513,-0.1901875080031573
2014-10-27,57.99,-0.016037247801345078,0.0017244352474565794,-0.025866528711846914,-0.025176754612864283,-0.42662412627548574
2014-10-28,57.19,0.01521244972897362,0.015737016961007377,-0.006819374016436397,0.013988459520895447,0.07289826539916033
2014-10-29,57.35,-0.006102877070619073,0.005579773321708892,-0.011682650392327854,-0.002789886660854446,0.34524434645350466
2014-10-30,58.38,-0.0030832476875641834,0.0023980815347721673,-0.01147653305926688,-0.017643028434395358,-0.028857430087451674
2014-11-02,58.73,-0.004597309722458642,0.004937851183381747,-0.00800272433168736,-0.005959475566150063,-0.0032213145688697598
2014-11-03,58.8,0.0039115646258505166,0.0071428571428571175,-0.004251700680272141,-0.0011904761904761862,-0.08119892273076079
2014-11-04,60.75,-0.02337448559670785,0.00032921810699604315,-0.028641975308641987,-0.032098765432098775,-0.08378325430448386
2014-11-05,60.86,-0.0037791652974038525,0.0019717384160367057,-0.015773907328294423,-0.0018074268813670358,0.32835406932847566
2014-11-06,61.18,-0.0052304674730303535,0.003432494279176135,-0.010134030728996324,-0.0052304674730303535,0.11920494904465317
2014-11-09,61.45,-0.00553295362082995,0.0022782750203418356,-0.008950366151342593,-0.004393816110659143,-0.06277123330846046
2014-11-10,62.04,-0.011283043197936715,0.0033849129593810368,-0.015312701482914193,-0.00950999355254667,-0.17184137376129027
2014-11-11,61.56,0.005847953216374213,0.010396361273554255,-0.0019493177387914784,0.007797270955165692,-0.04820529807418039
2014-11-12,61.88,-0.003232062055591567,0.00872656755009693,-0.009372979961215333,-0.005171299288946329,-0.13024209856927482
2014-11-13,61.74,-0.0017816650469711925,0.0059928733398120215,-0.01004211208292849,0.0022675736961450532,-0.5024503482863796
2014-11-16,61.6,0.00016233766233764158,0.005357142857142838,-0.00275974025974024,0.002272727272727204,1.467553315713218
2014-11-17,61.69,-0.002107310747284763,0.004684713892040948,-0.003566218187712744,-0.0014589074404278701,0.09588311543096628
2014-11-18,61.55,0.003086921202274606,0.0037367993501218333,-0.006336311941510964,0.002274573517465406,-0.09668675284720485
2014-11-19,61.55,-0.008123476848091005,0.004549147034931034,-0.012185215272136452,0.0,0.1289718773598134
2014-11-20,61.78,0.011168662997733891,0.012301715765620003,-0.004208481709291001,-0.003722887665911334,-0.08844968396802799
2014-11-23,61.85,0.004365400161681521,0.005173807599029967,-0.004203718674211765,-0.001131770412287847,0.6856671161740904
2014-11-24,61.32,0.011415525114155223,0.012230919765166437,-0.001956947162426559,0.008643183300717672,-0.36936573403735484
2014-11-25,61.67,-0.004215988324955511,0.000648613588454694,-0.0126479649748662,-0.005675368898978461,0.8015078637171953
2014-11-27,59.04,0.038956639566395834,0.038956639566395834,-0.00592818428184283,0.04454607046070458,-0.10433596283045354
2014-11-30,58.34,0.011312992800822652,0.01782653411038737,-0.004456633527596954,0.011998628728145277,-0.5043024493584951
2014-12-01,58.88,-0.006963315217391353,0.0013586956521738358,-0.017323369565217406,-0.009171195652173947,0.48765515662967407
2014-12-02,61.4,-0.03648208469055381,0.0032573289902280145,-0.04169381107491854,-0.041042345276872894,-0.3969708324132325
2014-12-03,61.8,-0.01019417475728146,0.0,-0.02038834951456303,-0.006472491909385036,0.33029051802602427
2014-12-04,62.38,-0.01170246873998082,0.016030779095864034,-0.01170246873998082,-0.009297851875601282,-0.18591131845661168
