date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-23,79.32,-0.001260716086737168,0.0054210791729703,-0.007060010085728541,0.0010085728693900453,0.20234274224783366
2015-06-24,78.53,0.005984973895326595,0.010187189609066616,-0.002355787597096648,0.010059849738953242,-0.09084012096313565
2015-06-25,79.21,-0.011488448428228715,0.000757480116146958,-0.022850650170432862,-0.008584774649665339,-0.28786257342213484
2015-06-28,77.37,0.00840118909137888,0.009629055189349645,-0.003489724699496044,0.023781827581749848,0.2182369421951511
2015-06-29,77.77,0.005271955767005343,0.006557798637006673,-0.004886202906004833,-0.005143371480004988,0.20084907695210763
2015-06-30,75.95,0.020803159973666885,0.0238301514154049,-0.005003291639236518,0.023963133640552803,-0.039556540267460694
2015-07-01,75.73,0.008979268453717104,0.015251551564769539,-0.00026409613099176443,0.0029050574409084096,0.4108060839915346
2015-07-05,73.9,0.008389715832205491,0.010690121786197437,-0.0027063599458728715,0.024763193504736103,-0.2868975985743476
2015-07-06,74.2,-0.007547169811320753,0.004716981132075304,-0.020485175202156314,-0.0040431266846361336,-0.12471124306552728
2015-07-07,72.54,0.01585332230493508,0.022056796250344624,-0.005652054039150922,0.022883926109732444,0.3979772337249565
2015-07-08,73.12,0.00820568927789922,0.015454048140043808,-0.0004102844638950165,-0.007932166301969357,-0.030448578203718157
2015-07-09,73.31,0.0049106533897149696,0.011867412358477658,-0.0027281407720638473,-0.002591733733460666,0.0542318467272791
2015-07-12,73.45,0.000272294077603652,0.001361470388018926,-0.00895847515316539,-0.0019060585432266741,0.08504108481810024
2015-07-13,74.28,-0.013866451265482027,0.0013462574044156295,-0.014674205708131494,-0.011173936456650435,-0.07653837273947439
2015-07-14,73.09,0.010808592146668294,0.01559584074428777,-0.008893145437132377,0.016281297031057518,-0.19027436023474043
2015-07-15,72.5,0.00993103448275856,0.012965517241379176,-0.0012413793103448478,0.008137931034482904,-0.05968001639804532
2015-07-16,71.92,0.003754171301445952,0.0050055617352613435,-0.0029199110122358762,0.008064516129032251,0.07658966682766666
2015-07-19,70.26,0.020495303159692613,0.02362653003131232,-0.006120125249075015,0.02362653003131232,-0.24003558452073348
2015-07-20,70.22,0.002278553118769455,0.012389632583309718,-0.0031330105383081674,0.0005696382796924748,0.3475307134591963
2015-07-21,69.47,0.007773139484669622,0.01338707355693125,-0.0020152583849143424,0.01079602706204108,-0.19181023751557036
2015-07-22,69.69,-0.0035873152532645003,0.0014349261013058001,-0.011335916200315599,-0.0031568374228727603,0.3377467709596038
2015-07-23,68.42,0.015200233849751443,0.017831043554516146,-0.008184741303712384,0.018561824028061835,-0.233327013559533
2015-07-26,67.76,0.0010330578512396382,0.007747933884297398,-0.006788665879575051,0.009740259740259605,-0.20265392364805446
2015-07-27,69.62,-0.023987359954036225,0.003303648376903112,-0.030307382935937932,-0.02671646078713008,0.18753057675467755
2015-07-28,70.86,-0.019192774484899755,0.0014112334180071961,-0.02328535139712118,-0.017499294383290898,-0.08652175973490062
2015-07-29,71.4,-0.009383753501400638,0.004201680672268893,-0.024649859943977614,-0.007563025210084118,0.13108023399686108
2015-07-30,70.2,0.014957264957264904,0.016666666666666607,-0.004059829059829045,0.017094017094017033,0.005377043819622784
2015-08-02,69.4,0.0010086455331410615,0.008645533141210304,-0.0102305475504324,0.011527377521613813,0.22963730922363146
2015-08-03,69.03,0.00985078951180629,0.02201941184992018,-0.00516007532956686,0.0053599884108359586,0.0956591496714847
2015-08-04,68.66,0.016020972909991382,0.025196621031168043,-0.0026216137489075697,0.00538887270608801,-0.07332896644349829
2015-08-05,69.42,-0.015125324114088068,0.0031691155286661665,-0.023336214347450368,-0.010947853644482919,-0.2857570297641585
2015-08-06,68.78,0.008141901715615019,0.018610061064262773,-0.003925559755742936,0.009305030532131386,0.7196303881971695
2015-08-09,71.28,-0.03072390572390571,0.0011223344556676729,-0.03437149270482609,-0.03507295173961844,-0.28390303421152885
2015-08-10,71.48,-0.03049804141018475,0.0012590934527139108,-0.031757134862898884,-0.002797985450475715,-0.12289159552635731
2015-08-11,73.73,-0.03268683032686848,0.007052760070527464,-0.034178760341787795,-0.03051675030516754,-0.3684481748144608
2015-08-12,72.93,0.0002742355683531539,0.007001234060057593,-0.008638420403126457,0.010969422734128598,0.09872775335186224
2015-08-13,73.4,-0.004904632152588517,0.005585831062670188,-0.006539509536784838,-0.006403269754768348,1.2957926043892405
2015-08-16,73.74,-0.008136696501220397,0.001491727691890432,-0.01274749118524543,-0.00461079468402481,-0.3437884547580603
2015-08-17,73.79,-0.008266702805258208,0.0010841577449518525,-0.008537742241496282,-0.0006775985905951298,0.2899644492807978
2015-08-18,72.16,0.01898558758314861,0.02411308203991136,-0.005543237250554167,0.022588691796008975,-0.33586989144347534
2015-08-19,70.47,0.01944089683553285,0.02440754931176392,-0.00014190435646377342,0.02398183624237271,0.3362945158936488
2015-08-20,69.26,0.009962460294542286,0.022812590239676522,0.0,0.017470401386081358,-0.2996527485364565
2015-08-23,65.73,0.010041077133728926,0.044424159440134,-0.013692377909630404,0.053704548912216765,-0.4193620613975514
2015-08-24,65.75,0.03117870722433458,0.04775665399239548,-0.0009125475285171047,-0.00030418250950559056,0.24512374348383537
2015-08-25,67.15,0.0019359642591212367,0.009231571109456382,-0.02084884586746094,-0.02084884586746094,0.05449503231588437
2015-08-26,70.56,-0.030612244897959107,0.0008503401360544505,-0.03585600907029485,-0.04832766439909297,-0.022673610482555895
2015-08-27,71.84,-0.019626948775055664,0.0176781737193763,-0.02241091314031185,-0.017817371937639215,0.22870982639813064
2015-08-30,73.01,-0.02191480619093289,0.003561156006026467,-0.047116833310505535,-0.016025202027119545,-0.09331472698278298
2015-08-31,70.01,0.013712326810455533,0.02328238823025286,-0.008570204256534875,0.04285102128267382,0.03439501452565019
2015-09-01,71.08,0.0,0.004501969611705237,-0.026167698368036008,-0.015053460889138948,0.2520521667004916
2015-09-02,70.86,0.006350550381033049,0.023567598080722618,-0.004798193621225022,0.0031047135196160536,0.19527479961330685
2015-09-03,69.65,-0.00028715003589385724,0.007178750897343766,-0.007322325915290806,0.017372577171572035,0.035064893666262975
2015-09-07,69.5,-0.0005755395683454401,0.0031654676258991987,-0.023165467625899328,0.0021582733812950394,-0.13939499391483934
2015-09-08,67.64,0.030603193376700144,0.043169722057953885,-0.0020697811945594724,0.027498521584861102,0.2593846341701207
2015-09-09,67.74,0.00014762326542672177,0.008709772660171256,-0.01579568940064946,-0.0014762326542662185,-0.05550171562623485
2015-09-10,66.9,-0.0013452914798206539,0.004484304932735439,-0.016143497757847736,0.01255605381165914,-0.2063667079610102
2015-09-13,66.19,0.006043208943949274,0.015410182807070516,-0.0021151231303822016,0.010726695875510117,0.45349672435885857
2015-09-14,66.75,-0.0019475655430710725,0.007790262172284512,-0.006591760299625382,-0.008389513108614244,-0.18537671572375025
2015-09-15,68.39,-0.015499342009065664,0.0020470829068577334,-0.019888872642199296,-0.023980114051761925,-0.07278923924704639
2015-09-16,68.34,0.0008779631255486642,0.021071115013169495,-0.0067310506292069805,0.0007316359379572202,-0.11493457449723932
2015-09-17,66.84,0.004488330341112956,0.014661879114302723,-0.0074805505685218154,0.022441651705565446,-0.054949243477704246
2015-09-20,66.8,0.006886227544910195,0.008233532934131649,-0.005688622754491002,0.0005988023952097077,0.7924175082720188
2015-09-21,65.76,0.002281021897809987,0.013458029197080057,-0.009884428223844388,0.015815085158150666,-0.44702574007166007
2015-09-22,64.82,0.01820425794507874,0.022678185745140578,-0.00231410058623871,0.014501697007096803,0.5844801317116994
2015-09-23,65.08,-0.013675476336816206,0.007529194837123443,-0.014443761524277732,-0.003995082974800335,-0.10534234442478763
2015-09-24,66.12,-0.007864488808227654,0.001209921355111998,-0.019963702359346747,-0.015728977616454975,-0.2271537542056633
2015-09-27,63.64,0.023570081709616497,0.030798240100565533,-0.0006285355122563896,0.038969201759899486,0.17505999290851193
2015-09-28,64.47,-0.006049325267566297,0.0040328835117109385,-0.012098650535132593,-0.012874205056615406,0.18550186569738458
2015-09-29,66.15,-0.014361300075585781,0.0015873015873013596,-0.018291761148904073,-0.02539682539682553,-0.21478060582374747
2015-09-30,65.97,0.01606790965590421,0.030316810671517258,-0.009095043201455155,0.0027285129604366354,0.0013243367806257123
2015-10-01,68.79,-0.04782671899985469,0.00043610989969455893,-0.05146096816397738,-0.04099433057130408,0.0665076976224479
2015-10-04,70.65,-0.016560509554140124,0.009200283085633254,-0.01740976645435255,-0.026326963906581735,0.04552139372436925
2015-10-05,71.59,-0.010476323508869956,0.015644643106579093,-0.02165106858499788,-0.013130325464450365,-0.2977483142317524
2015-10-06,71.89,0.011406315203783546,0.023647238837112283,-0.010849909584086825,-0.004173042147725625,-0.13866084526601563
2015-10-07,74.07,-0.029971648440664245,0.0025651410827596255,-0.03361684892669092,-0.02943161873903055,0.247329081333713
2015-10-08,73.6,0.008967391304347982,0.01413043478260878,-0.003260869565217317,0.006385869565217472,0.054989006703615395
2015-10-11,73.04,0.010542168674698704,0.011774370208105234,-0.006708652792990266,0.007667031763417098,0.7658598392701206
2015-10-12,72.71,-0.003713381928207915,0.011965341768670035,-0.00914592215651211,0.004538577912254427,0.07808346885172068
2015-10-13,73.9,-0.017320703653585956,0.0036535859269282156,-0.021650879566982528,-0.01610284167794329,-0.2835438656233158
2015-10-14,74.72,-0.01351713062098503,0.0010706638115631772,-0.021145610278372584,-0.0109743040685224,-0.2165855623098628
2015-10-15,74.23,0.016974269163410938,0.017108985585342795,-0.009564865957160329,0.006601104674659686,0.048342202770176534
2015-10-18,72.71,0.009352221152523876,0.0112776784486317,-0.00749553018841953,0.02090496492917082,0.05502540328037808
2015-10-19,72.58,-0.0016533480297603598,0.009644530173601673,-0.007026729126481168,0.0017911270322401585,0.10215217886469108
2015-10-20,72.01,0.006665740869323589,0.013470351340091558,-0.0009720872101097733,0.0079155672823219,0.2226974658884342
2015-10-21,74.34,-0.023405972558515065,0.0013451708366962745,-0.02354048964218458,-0.03134248049502286,-0.14316291358407074
2015-10-22,73.71,0.0031203364536698253,0.010853344186677605,-0.004612671279337843,0.008547008547008739,0.05831046485322999
2015-10-25,71.66,0.024281328495674215,0.027072285794027318,-0.00013954786491754412,0.028607312308121635,0.04375298876031719
2015-10-26,70.2,0.006837606837606813,0.008404558404558449,-0.008547008547008628,0.020797720797720798,-0.13978469451047704
2015-10-27,73.81,-0.04118683105270293,0.009483809781872354,-0.04782549790001356,-0.048909361875084656,-0.4046328642204443
2015-10-28,74.13,-0.009173074328881592,0.010117361392149027,-0.015243491164171008,-0.004316740860650148,0.5605889828796813
2015-10-29,74.54,-0.001475717735444082,0.013683928092299347,-0.012878991145693686,-0.0055004024684734976,0.03053957410471253
2015-11-01,75.58,-0.02103731145805776,0.007912146070389037,-0.022492722942577426,-0.013760254035458996,0.010658381608897871
2015-11-02,76.6,-0.0032637075718016106,0.00992167101827679,-0.009660574412532541,-0.013315926892950358,-0.11611750391895859
2015-11-03,75.76,0.009767687434002026,0.009767687434002026,-0.008579725448785713,0.011087645195353657,0.18765116747323285
2015-11-04,75.71,-0.005811649716021661,0.020604939902258756,-0.007396645093118326,0.0006604147404571936,0.11682243227054556
2015-11-05,75.1,-0.0006657789613847553,0.007323568575233086,-0.00998668442077233,0.008122503328894748,0.08237565568121985
2015-11-08,75.21,-0.0035899481451934223,0.005717324823826697,-0.008110623587288868,-0.0014625714665602585,-0.1084296323165238
2015-11-09,76.26,-0.017440335693679532,0.006294256490951833,-0.020167846839758807,-0.013768686073957648,0.008025666779689189
2015-11-10,75.62,0.010050251256281229,0.02314202591906911,-0.0017191219254166779,0.008463369478973748,-0.20346711823480756
2015-11-11,73.14,0.019004648619086684,0.024747060432048107,-0.0024610336341264194,0.03390757451462956,0.31925635624281035
2015-11-12,73.51,-0.007754047068426195,0.0059855801931709696,-0.015644130050333382,-0.005033328798802916,0.047832684764812505
2015-11-15,74.97,-0.017607042817126772,0.0006669334400426497,-0.02614379084967311,-0.01947445644924628,-0.16554420902061207
2015-11-16,74.25,0.010505050505050573,0.012255892255892187,-0.0036363636363635488,0.00969696969696976,0.32072194521273567
2015-11-17,75.77,-0.015309489243763963,0.0017157186221461451,-0.019202850732479848,-0.02006071004355281,-0.07034257051411952
2015-11-18,75.3,0.00026560424966803886,0.014342629482071656,-0.006507304116865842,0.006241699867197914,-0.040795231973723034
2015-11-19,74.09,0.01565663382372784,0.02011067620461593,-0.0017546227561076044,0.01633148872992307,0.15881944746567145
2015-11-22,74.1,-0.0014844804318489002,0.008232118758434437,-0.0068124156545207315,-0.00013495276653163746,0.30043599892143824
2015-11-23,75.9,-0.017786561264822254,0.004018445322792941,-0.025428194993412423,-0.023715415019763042,-0.4169785446360187
2015-11-24,75.38,-0.0037145131334571646,0.008755638100292007,-0.008357654550278482,0.00689838153356348,0.44934611215521736
2015-11-26,75.19,-0.008511770182205058,0.0009309748636787685,-0.009176752227689877,0.0025269317728420226,1.083635526147538
2015-11-29,75.59,-0.004365656832914344,0.01071570313533532,-0.010318825241434015,-0.005291705252017498,-0.7410571514342053
2015-11-30,76.69,-0.01316990481157898,0.0007823705828660099,-0.021906376320250276,-0.014343460685878107,0.17285667604209864
2015-12-01,75.31,0.009162129863231838,0.024697915283494964,-0.004116319213915864,0.0183242597264639,-0.29626117663081764
2015-12-02,72.43,0.045285102857931525,0.0469418749137096,-0.006903216899074915,0.03976252933867186,-0.0487470426218658
2015-12-03,71.72,-0.004322364751812691,0.012409369771333001,-0.029001673173452258,0.00989960959286118,-0.21858949990948218
2015-12-06,69.32,0.00894402769763425,0.019042123485285778,-0.015002885170224967,0.034622042700519495,0.16625659368427836
2015-12-07,67.3,-0.010401188707280906,0.009212481426448704,-0.020356612184249445,0.030014858841010295,-0.0038650006213051258
2015-12-08,67.95,-0.007947019867549754,0.018690213392200006,-0.009860191317144995,-0.00956585724797654,0.5420403052095495
2015-12-09,68.42,-0.011107863197895473,0.013154048523823292,-0.01563870213387908,-0.006869336451330033,-0.006072081992292033
2015-12-10,66.03,0.019385127972133986,0.021656822656368258,-0.005906406179009505,0.03619566863546875,-0.21302245013571108
2015-12-13,66.65,-0.017254313578394687,0.0018004501125279404,-0.026406601650412642,-0.009302325581395432,-0.03888429788918646
2015-12-14,68.44,-0.014611338398597296,0.005552308591466826,-0.016510812390414853,-0.02615429573348904,0.24103515627931138
2015-12-15,68.87,-0.00624364745172068,0.010890082764628994,-0.01960214897633239,-0.00624364745172068,-0.041889881300080645
2015-12-16,66.42,0.027250828063836163,0.03282143932550419,-0.01159289370671479,0.03688647997591099,-0.03213950411348421
2015-12-17,65.96,0.006973923590054776,0.016070345664038754,-0.0019708914493631324,0.006973923590054776,-0.18201263437092463
2015-12-20,66.14,0.003023888720895096,0.012095554883580162,-0.013909888116117375,-0.002721499848805653,0.5497422666203573
2015-12-21,66.98,-0.010002985965960054,0.017467900865930197,-0.0185129889519261,-0.012541057031949854,-0.21210512736089593
2015-12-22,69.21,-0.013437364542696062,0.0018783412801619548,-0.019072388383181482,-0.03222077734431428,0.018989101029701194
2015-12-23,69.2,0.00014450867052007155,0.006213872832369738,-0.007947976878612706,0.00014450867052007155,1.5598024757604074
2015-12-27,67.99,-0.002353287248124669,0.0070598617443742295,-0.00772172378290914,0.017796734813943393,-0.3732357899550772
2015-12-28,68.19,0.015984748496847168,0.01921102800997221,-0.007919049714034232,-0.0029329813755683,0.004738745408305878
2015-12-29,67.02,0.003581020590868622,0.02223216950164142,-0.002088928678006585,0.017457475380483478,0.11680187312903834
2015-12-30,67.61,-0.017600946605531687,0.0057683774589558645,-0.017600946605531687,-0.008726519745599792,-0.3206430347930136
2016-01-03,67.41,-0.0047470701676307625,0.006972259308707818,-0.015427978044800339,0.002966918854769407,-0.03352406591470236
2016-01-04,68.53,-0.019699401721873566,0.0026265868962496164,-0.025536261491317713,-0.01634320735444339,0.06943274442838021
2016-01-05,65.44,0.020018337408312936,0.02551955990220045,-0.010391198044009675,0.04721882640586794,-0.3371325521267574
2016-01-06,64.26,-0.0029567382508560724,0.022096171802054032,-0.008868658574541,0.01836290071584168,0.02709049608008174
2016-01-07,63.17,0.025170175716321186,0.028177932562925445,-0.003640968814310641,0.017255026119993744,0.05797024351287372
2016-01-10,61.22,0.028422084286181093,0.0359359686377001,-0.02041816399869323,0.03185233583796143,-0.32028295875744295
2016-01-11,60.97,0.0073806790224701935,0.014925373134328401,-0.03526324421846805,0.004100377234705688,0.14122656498729125
2016-01-12,60.4,0.022350993377483475,0.039735099337748325,-0.006208609271523224,0.009437086092715319,0.020435631951140953
2016-01-13,64.0,-0.05078125,0.012656250000000036,-0.059529687499999984,-0.05625000000000002,-0.18219141414800222
2016-01-14,62.79,-0.02341137123745818,0.0041407867494822614,-0.02914476827520307,0.019270584487975917,0.29234646867983716
2016-01-18,61.46,0.03319232020826557,0.0356329319882851,-0.018223234624145768,0.021640091116173155,-0.05569305386070533
2016-01-19,59.62,0.010734652801073441,0.02096611875209664,-0.023146595102314538,0.0308621268030862,-0.197558774224325
2016-01-20,60.85,-0.02859490550534105,0.005242399342645809,-0.034346754313886674,-0.02021364009860316,0.35877380305538353
2016-01-21,63.8,-0.004231974921630077,0.009247648902821481,-0.03699059561128526,-0.04623824451410652,-0.05119014117165943
2016-01-24,61.79,0.019744295193397043,0.04062145978313647,-0.0009710309111506943,0.03252953552354754,0.3498752597421537
2016-01-25,63.23,-0.002214138858136816,0.006009805472086072,-0.017238652538351995,-0.022773999683694424,0.007469005758262037
2016-01-26,64.16,-0.021197007481296715,0.026652119700748322,-0.029301745635910148,-0.014495012468827895,-0.10162583697461625
2016-01-27,65.87,0.004250797024442088,0.013359647791103546,-0.027174738120540498,-0.02596022468498571,-0.18243292948612755
2016-01-28,68.83,-0.04126107801830603,0.0,-0.04285921836408546,-0.04300450385006527,-0.24128585088953447
2016-01-31,66.56,0.01472355769230771,0.018329326923076872,-0.010967548076923128,0.03410456730769229,0.6542661484666246
2016-02-01,65.48,-0.017409896151496684,0.012522907758093949,-0.022144166157605394,0.016493585827733526,0.05046775154278982
2016-02-02,68.13,-0.022603845589314386,0.0008806693086746975,-0.04961103772200204,-0.0388962277997944,-0.10223364325261974
2016-02-03,66.98,0.028665273215885412,0.05240370259779015,-0.002985965959988124,0.01716930426993124,-0.30524089598173554
2016-02-04,65.47,0.014204979379868643,0.018023522223919564,-0.010997403390866078,0.023063998778066308,0.44538265071488325
2016-02-07,66.19,-0.03792113612328141,0.007676386161051596,-0.044568665961625564,-0.01087777609910856,-0.03080005554804266
2016-02-08,65.22,-0.001379944802207933,0.014566084023305725,-0.017939282428702907,0.014872738423796328,0.32699592310532033
2016-02-09,65.66,-0.008071885470606222,0.020408163265306145,-0.020941212305817802,-0.0067011879378616745,-0.31881273463928506
2016-02-10,66.2,-0.027341389728096743,0.004833836858005869,-0.03141993957703926,-0.00815709969788525,0.20824098903127686
2016-02-11,67.06,-0.0008947211452431381,0.010736653742916769,-0.009245451834178464,-0.012824336415150572,0.2018599895484292
2016-02-15,68.01,0.0035288928098808903,0.004558153212762761,-0.012645199235406523,-0.013968534039111913,-0.20194496734062706
2016-02-16,70.63,-0.018264193685402663,0.009486054084666629,-0.02718391618292515,-0.03709471895794969,-0.037389134034689464
2016-02-17,70.29,0.014795845781761185,0.01664532650448125,-0.006828851899274513,0.004837103428652512,0.3407579020639888
2016-02-18,70.26,-0.005977796754910392,0.0015656134358097429,-0.018929689723882648,0.000426985482493647,-0.12046799418495646
2016-02-21,71.68,0.003069196428571397,0.007114955357142794,-0.008091517857143016,-0.019810267857142905,0.1889689585842953
2016-02-22,69.0,0.03434782608695652,0.04014492753623178,-0.006086956521739184,0.038840579710144985,0.10689531307757316
2016-02-23,69.47,-0.02533467683892332,0.0020152583849144534,-0.029797034691233515,-0.0067655102922123955,0.22257126580413256
2016-02-24,69.65,-0.001435750179468842,0.004020100502512669,-0.01701363962670499,-0.002584350323043938,0.3663794145542216
2016-02-25,69.8,0.020487106017192058,0.020487106017192058,-0.0007163323782234388,-0.0021489971346703163,-0.24637217539247236
2016-02-28,68.82,0.021650682941005694,0.0248474280732347,-0.0043591979075849885,0.01424004649811117,-0.2802869872253064
2016-02-29,70.45,-0.017033356990773685,0.002129169623846572,-0.026685592618878817,-0.023136976579134272,0.04015663924607793
2016-03-01,71.61,-0.021365731043150427,0.0006982265046779901,-0.028487641390867235,-0.016198854908532234,-0.011182544829344332
2016-03-02,70.49,0.015605050361753525,0.016030642644346837,-0.015746914455951222,0.01588877855014892,-0.3212300442356685
2016-03-03,69.72,0.014056224899598346,0.018359150889271314,-0.008175559380378505,0.011044176706827225,0.15980139597221976
2016-03-06,70.35,-0.003980099502487566,0.005543710021322035,-0.028855721393034828,-0.008955223880596996,-0.17214978799045844
2016-03-07,66.4,0.04096385542168668,0.04186746987951806,-0.003012048192771122,0.059487951807228656,-0.0287327783593746
2016-03-08,68.43,-0.017536168347216163,0.011983048370597604,-0.031126698816308807,-0.02966535145404059,0.24866789860196192
2016-03-09,68.44,-0.002483927527761609,0.004237288135593209,-0.013296317942723457,-0.0001461133839858464,0.23377258734968276
2016-03-10,69.95,-0.004002859185132213,0.0037169406719084197,-0.012008577555396749,-0.021586847748391813,0.1814003165725797
2016-03-13,69.05,0.0011585807385952052,0.008979000724113062,-0.005792903692976026,0.01303403330919628,0.336048448712124
2016-03-14,68.33,-0.003951412264012855,0.00043904580711262575,-0.012439631201521917,0.01053709937070102,-0.29707146301973886
2016-03-15,69.42,-0.009795447997695272,0.004609622587150586,-0.019446845289541992,-0.015701526937482058,0.16061354445615184
2016-03-16,70.66,-0.004670251910557588,0.00721766204358909,-0.017124257005377785,-0.01754882536088298,-0.16960702624513013
2016-03-17,71.3,-0.0008415147265077305,0.0037868162692846763,-0.016830294530154277,-0.008976157082748903,-0.274589167986671
2016-03-20,70.67,0.0031130607046836456,0.009834441771614522,-0.008490165558228457,0.008914673836139642,1.5693907526552726
2016-03-21,69.61,0.006033615859790231,0.013791121965234687,-0.003447780491308672,0.015227697169946985,-0.2993321116916886
2016-03-22,68.29,0.00878605945233546,0.01625420998682081,-0.0038072924293455213,0.019329330795138322,-0.25850962223265084
2016-03-23,68.51,-0.018099547511312375,0.003357174135162566,-0.018391475696978632,-0.003211210042329604,-0.12898157233871177
2016-03-27,68.03,0.009260620314567092,0.010069087167426272,-0.003968837277671611,0.007055710715860641,1.0572013556848514
2016-03-28,67.93,-0.014426615633740703,0.0016193139997056072,-0.015162667451788625,0.001472103636095845,-0.24818685730956513
2016-03-29,68.6,0.004518950437317759,0.01034985422740542,-0.0055393586005830775,-0.009766763848396365,0.09452138535109955
2016-03-30,68.43,-0.0027765599883093905,0.01446733888645313,-0.004091772614350453,0.002484290515855525,-0.08077482537712277
2016-03-31,68.2,-0.014222873900293198,0.003225806451612856,-0.017888563049853312,0.0033724340175953493,0.25670976130183654
2016-04-03,68.19,0.00718580437014249,0.013638363396392572,-0.006159260888693341,0.0001466490687784816,-0.18683801692351265
2016-04-04,67.42,0.000889943636902979,0.00978938000593299,-0.007119549095224054,0.011420943340255008,-0.22846468039623613
2016-04-05,70.12,-0.03108956075299496,0.0017113519680547196,-0.03879064460924131,-0.03850541928123219,0.017136131721196657
2016-04-06,69.38,0.002450273854136764,0.014701643124819919,-0.0054770827327759175,0.010665897953300751,0.6104062218015509
2016-04-07,70.6,0.001558073654390979,0.007648725212464624,-0.00538243626062318,-0.017280453257790374,-0.20351944221805474
2016-04-10,70.79,0.0002825257804774939,0.011159768328859787,-0.0003178415030372639,-0.002683994914536081,0.01318482949884836
2016-04-11,72.45,-0.016149068322981353,0.00648723257418915,-0.029261559696342365,-0.022912353347135928,-0.24701821142790792
2016-04-12,72.24,0.0056755260243632755,0.008859357696566983,-0.00816722037652251,0.0029069767441860517,0.12198907251164104
2016-04-13,74.32,-0.022335844994617826,0.0020182992465016536,-0.027179763186221728,-0.027987082884822323,-0.38093481097111415
2016-04-14,72.15,0.022869022869022704,0.02564102564102555,-0.0006930006930008226,0.030076230076229837,0.26773424467225126
2016-04-17,73.3,-0.03547066848567526,0.004911323328785855,-0.03547066848567526,-0.0156889495225101,0.27075769875127387
2016-04-18,74.86,-0.01536200908362284,0.0017365749398876584,-0.024979962596847538,-0.020838899278653567,-0.06549634212537636
2016-04-19,75.07,-0.005861196216864206,0.013986945517517224,-0.014253363527374385,-0.002797389103503356,-0.038236021806850595
2016-04-20,74.62,0.007906727418922399,0.014875368533905142,-0.0032162958992228985,0.006030554811042421,0.2968117872047198
2016-04-21,75.85,-0.01226104152933416,0.0019775873434411118,-0.013447593935398738,-0.01621621621621605,0.1321600530714544
2016-04-24,75.1,0.0021304926764316168,0.011051930758988249,-0.006291611185086476,0.00998668442077233,-0.06956705567321886
2016-04-25,76.48,-0.009544979079497917,0.001569037656903749,-0.016213389121339072,-0.018043933054393446,-0.0493693152778536
2016-04-26,77.52,-0.009803921568627305,0.007352941176470784,-0.011222910216718174,-0.013415892672858476,-0.12349649771769933
2016-04-27,76.23,0.01941492850583737,0.01941492850583737,-0.0052472779745508236,0.016922471467925915,0.00012070793573126792
2016-04-28,76.65,-0.00195694716242667,0.007566862361382931,-0.011350293542074397,-0.005479452054794498,-0.18174410433313248
2016-05-01,76.33,-0.0014411109655443344,0.00222717149220486,-0.012314948251015312,0.004192322808856286,0.3398718993078127
2016-05-02,75.57,-0.0018525870054252325,0.004102156940585022,-0.01138017731904195,0.010056900886595388,-0.19965701123146284
2016-05-03,73.96,0.01649540292049778,0.02460789616008663,-0.0014872904272579257,0.021768523526230377,-0.32011837668821963
2016-05-04,76.14,-0.0063041765169424835,0.009850275807722575,-0.013921723141581355,-0.02863146834778052,-0.027319646665251107
2016-05-05,76.06,-0.009860636339731776,0.007625558769392526,-0.012621614514856772,0.001051801209571268,0.20555158074028945
2016-05-08,75.54,-0.0038390256817580903,0.0038390256817579793,-0.01707704527402709,0.00688377018797981,0.33573801975368855
2016-05-09,76.41,-0.009815469179426772,0.00222483968067011,-0.011647690092919771,-0.011385944248134883,-0.16181082997438467
2016-05-10,76.31,-0.005372821386450011,0.009309395885205074,-0.00825579871576454,0.0013104442405975636,0.03825650036410977
2016-05-11,76.48,0.006537656903765621,0.009414225941422494,-0.004184100418410108,-0.002222803347280311,0.2428457598804239
2016-05-12,75.34,0.013538624900451213,0.013804088133793302,-0.0022564374834085354,0.015131404300504414,-0.013678345731279129
2016-05-15,76.53,-0.004965373056317723,0.004214033712269805,-0.009016072128577024,-0.015549457728995186,-0.17422609284894108
2016-05-16,76.34,-0.0001309929263820786,0.009693476552266045,-0.007597589730154564,0.002488865601257606,-0.15995941661287005
2016-05-17,74.81,0.007619302232321878,0.014436572650715185,-0.006683598449405137,0.020451811255179697,-0.12733436938170284
2016-05-18,74.84,-0.004543025120256616,0.002137894174238264,-0.013629075360769738,-0.0004008551576697439,0.5377714865804422
2016-05-19,74.96,0.0046691568836714215,0.006270010672358772,-0.0048025613660619415,-0.0016008537886871288,0.16196438286775594
2016-05-22,74.87,-0.005209028983571562,0.006678242286630054,-0.007479631361025807,0.001202083611593352,0.02304388206987995
2016-05-23,76.12,-0.0076195480819758465,0.003547031003678258,-0.014976353126642139,-0.01642143983184441,-0.07904132277968667
2016-05-24,76.17,0.009189969804384912,0.01549166338453456,-0.003807273204673889,-0.000656426414598843,0.06504728197754805
2016-05-25,76.11,0.007751937984496138,0.014058599395611715,-0.0007883326763894472,0.0007883326763895582,0.4865302485112195
2016-05-26,76.15,-0.002363755745239726,0.0009192383453708874,-0.007485226526592337,-0.0005252790544977293,0.03800695533137688
2016-05-30,75.44,0.01033934252386004,0.01418345705196189,-0.004772004241781591,0.009411452810180299,-0.5194515925131185
