date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-27,65.53,-0.010071722875019007,0.003967648405310609,-0.010071722875019007,-0.012971158248130554,0.17375116683039216
2014-01-28,64.35,0.008547008547008739,0.01181041181041187,-0.002175602175602198,0.018337218337218353,-0.07861367852950041
2014-01-29,65.66,-0.013250076149862733,0.00045689917758151566,-0.016600670118793848,-0.01995126408772463,0.6876707512341602
2014-01-30,65.35,-0.01224177505738333,0.010099464422341331,-0.01224177505738333,0.004743687834735999,-0.5663719731417516
2014-02-02,64.0,0.022343750000000107,0.030156250000000107,-0.0010937500000000044,0.02109374999999991,-0.241914662822326
2014-02-03,64.47,-0.0027919962773381712,0.006080347448425671,-0.006514657980456029,-0.007290212501938842,1.1138092070184245
2014-02-04,64.95,-0.01016166281755193,0.0015396458814471714,-0.014780600461893778,-0.007390300230946889,0.0005103490192710503
2014-02-05,64.0,-0.016874999999999973,0.0009375000000000355,-0.07554687500000001,0.014843750000000044,-0.7151441244606036
2014-02-06,64.37,-0.002951685567811002,0.015224483455025473,-0.006214074879602349,-0.00574801926363222,1.2372759328456397
2014-02-09,64.32,-0.00015547263681581214,0.003731343283582156,-0.011660447761193904,0.0007773631840797268,0.5494097059701322
2014-02-10,64.07,0.0031215857655688684,0.005774933666302662,-0.009567660371468611,0.00390198220696103,-0.18042079740587125
2014-02-11,63.6,0.010220125786163603,0.010534591194968579,-0.004559748427672927,0.007389937106918154,0.05426241890299921
2014-02-12,63.89,-0.010330255125997834,0.00015651901706048577,-0.021130067303177347,-0.004539051494756641,0.11930171007845347
2014-02-13,64.05,-0.007181889149102116,0.0017174082747852815,-0.007181889149102116,-0.0024980483996877023,0.4088740447413275
2014-02-17,64.54,-0.005732878834831201,0.006662534862100999,-0.00991633095754585,-0.00759219088937102,-0.3389696064303751
2014-02-18,63.8,0.010188087774294807,0.02452978056426325,-0.00015673981191222097,0.011598746081504796,0.5350786402841197
2014-02-19,63.86,-0.004071406201064831,0.0012527403695583583,-0.014563106796116498,-0.0009395552771688243,0.04855050704471786
2014-02-20,63.64,0.005813953488372103,0.008642363293525968,-0.0014142049025770431,0.003456945317410476,-0.3389873686776965
2014-02-23,64.1,-0.006396255850233956,0.006708268330733347,-0.007644305772230853,-0.007176287051481989,-0.18523630945938208
2014-02-24,63.67,0.007224752630752285,0.007224752630752285,-0.0018847180775876105,0.006753573111355271,0.3839851398339511
2014-02-25,63.62,0.002514932411191495,0.008959446714869479,-0.004558314995284474,0.0007859163784973422,0.03669389537379941
2014-02-26,64.91,-0.018487136034509244,0.0018487136034510687,-0.018487136034509244,-0.01987367123709749,-0.5108292698621518
2014-02-27,65.63,-0.012799024836202766,0.0027426481791863466,-0.012799024836202766,-0.010970592716745386,0.6995081822793732
2014-03-02,65.14,-0.003684372121584234,0.00675468222290454,-0.0053730426773103135,0.0075222597482345055,0.14819123091867636
2014-03-03,66.26,-0.0054331421672200175,0.0,-0.010564443102927923,-0.01690310896468461,-0.007821138183246479
2014-03-04,66.47,-0.0036106514216939223,0.002858432375507647,-0.008725740935760506,-0.0031593199939821126,0.1745717206576063
2014-03-05,67.11,-0.008195499925495398,0.002384145432871465,-0.009536581731485638,-0.009536581731485638,-0.23329588324298045
2014-03-06,67.94,-0.009420076538121935,0.005151604356785633,-0.009420076538121935,-0.012216661760376724,-0.14379126824341537
2014-03-09,68.7,-0.01470160116448338,0.006113537117903967,-0.01673944687045137,-0.01106259097525486,-0.20798506248269655
2014-03-10,66.94,0.024947714371078566,0.03465790259934276,-0.00567672542575437,0.026292201971915174,-0.0560782154555719
2014-03-11,65.9,0.006676783004552211,0.006676783004552211,-0.0036418816388468223,0.015781487101669045,0.14243715002632285
2014-03-12,65.01,0.01615136132902628,0.01907398861713583,-0.003537917243501054,0.013690201507460475,0.4801422853702102
2014-03-13,65.37,-0.006271990209576472,0.00627199020957625,-0.006271990209576472,-0.0055071133547498485,-0.034426544544909676
2014-03-16,65.71,-0.001826206056916635,0.009131030284583952,-0.0022827575711458215,-0.005174250494597299,0.23979744300055716
2014-03-17,66.26,-0.006791427709025077,0.0018110473890731171,-0.008300633866586304,-0.008300633866586304,0.4128111138052517
2014-03-18,65.23,0.017476621186570673,0.017936532270427685,-0.004905718227809386,0.01579028054576126,-0.5044703753701754
2014-03-19,65.73,-0.009584664536741339,0.004716263502205997,-0.012018865054008954,-0.007606876616461311,0.9771136798095088
2014-03-20,65.81,0.0065339614040418326,0.010484728764625473,-0.001823431089500116,-0.0012156207263334107,-0.506487989495636
2014-03-23,65.77,0.0006081800212864863,0.011403375399118065,-0.0028888551011099217,0.0006081800212864863,0.7096787124918942
2014-03-24,65.46,0.007943782462572768,0.011365719523372952,-0.0015276504735715069,0.0047357164680721375,-0.09708072246317101
2014-03-25,65.11,0.01090462294578387,0.017124865612041074,0.0,0.005375518353555542,0.4128333012465708
2014-03-26,63.68,0.02119974874371855,0.02449748743718594,-0.0034547738693466723,0.022456030150753703,-0.5652022648113246
2014-03-27,63.82,0.003290504544030126,0.00658100908806003,-0.0034471952366029734,-0.002193669696020084,1.155634749903435
2014-03-30,64.96,-0.013392857142856984,0.001847290640394128,-0.013392857142856984,-0.017549261083743772,-0.18276183059064244
2014-03-31,65.8,-0.00729483282674781,0.0004559270516717451,-0.00942249240121562,-0.012765957446808529,-0.1252516905340173
2014-04-01,65.91,-0.002427552723410664,0.0010620543164923113,-0.006524047944166167,-0.0016689424973448386,-0.20211987539982856
2014-04-02,66.42,-0.0036133694670279493,0.006398675097861961,-0.00692562481180381,-0.007678410117434531,0.24119299072042932
2014-04-03,65.61,0.01615607376924255,0.018594726413656337,-0.00045724737082764033,0.012345679012345734,0.49185868535933164
2014-04-06,64.76,0.011735639283508181,0.01544163063619508,-0.004941321803582532,0.013125386040765852,-0.49749584386395707
2014-04-07,64.74,-0.0007723200494283988,0.008186592523941938,-0.004108742662959353,0.00030892801977144835,-0.1148325929222529
2014-04-08,64.82,0.003085467448318502,0.005399568034557323,-0.007096575131132266,-0.001234186979327312,0.5388469236758537
2014-04-09,63.77,0.018033558099419755,0.026187862631331216,0.0,0.016465422612513603,-0.07584707770435728
2014-04-10,63.22,0.000949066751028127,0.008699778551091386,-0.00395444479595064,0.008699778551091386,0.22440017804961854
2014-04-13,63.54,0.0025180988353794564,0.008183821214982734,-0.005193578847969782,-0.00503619767075858,-0.171215306980656
2014-04-14,63.77,-0.0017249490355967234,0.0006272541947625054,-0.019248863101772096,-0.0036067116198840177,-0.20620397808397095
2014-04-15,64.96,-0.010929802955664925,0.002770935960591192,-0.011699507389162478,-0.018318965517241215,0.2449136102364362
2014-04-16,65.95,-0.014253222137983301,0.004245640636846071,-0.014253222137983301,-0.015011372251706012,0.29138431516038543
2014-04-20,65.91,-0.001365498406918575,0.004551661356394954,-0.004217872856925986,0.0006068881808527493,0.1665096903250407
2014-04-21,66.39,-0.005573128483205347,0.006025003765627535,-0.009790631119144577,-0.007230004518752886,-0.10505340144542963
2014-04-22,66.63,-0.004352393816599021,0.004127269998499328,-0.004352393816599021,-0.0036019810895991933,-0.10689852804716071
2014-04-23,67.17,-0.03424147684978407,0.011016822986452235,-0.03424147684978407,-0.008039303260384156,-0.5649905268833694
2014-04-24,66.71,0.006745615350022494,0.009069105081696893,-0.005546394843351732,0.006895517913356519,1.3016482065108486
2014-04-27,66.02,0.013935171160254445,0.014692517418963824,-0.008330808845804283,0.010451378370190723,-0.5503158532851506
2014-04-28,66.7,-0.010194902548725793,0.004347826086956497,-0.01094452773613197,-0.010194902548725793,0.8002418607051935
2014-04-29,67.41,-0.009939178163477225,0.0038569945112001403,-0.015131286159323465,-0.010532561934430973,-0.08267199234293121
2014-04-30,67.63,-0.003548720981812692,0.010350436196953972,-0.007910690521957697,-0.0032529942333283657,0.3874038951075367
2014-05-01,68.02,-0.006615701264334084,0.004116436342252339,-0.007497794766245125,-0.005733607762422821,0.09900755229753311
2014-05-04,67.75,-0.0032472324723247237,0.005313653136531427,-0.006789667896678897,0.003985239852398514,0.19174689409978818
2014-05-05,66.66,0.014851485148515087,0.017551755175517547,-0.00015001500150002567,0.016351635163516454,-0.4322057556015396
2014-05-06,66.32,0.007539203860072341,0.012364294330518888,-0.0033172496984318345,0.00512665862484929,-0.18513832058984936
2014-05-07,66.9,-0.008071748878923812,0.002840059790732319,-0.01420029895366226,-0.008669656203288634,0.4835846521507112
2014-05-08,67.64,-0.011088113542282674,0.0025133057362507483,-0.016262566528681188,-0.010940272028385545,-0.33400901850056897
2014-05-11,68.23,-0.006009086911915706,0.003370951194489047,-0.007122966437051237,-0.008647222629342033,0.805873712889748
2014-05-12,68.45,-0.0029218407596786067,0.002629656683710735,-0.006428049671292846,-0.0032140248356464785,0.22470492837192535
2014-05-13,67.65,0.009608277900960749,0.013895048041389524,-0.003252032520325132,0.01182557280118246,-0.209117468554734
2014-05-14,66.99,0.005075384385729187,0.008210180623973828,-0.01567398119122254,0.009852216748768683,-0.08354407005992204
2014-05-15,66.53,-0.014128964376972752,0.0021043138433789466,-0.01653389448369147,0.00691417405681638,-0.15411649072546696
2014-05-18,66.51,-0.002255299954894041,0.006164486543376979,-0.005563073222071946,0.0003007066606524056,0.397808178327804
2014-05-19,66.31,0.0021112954305535503,0.008595988538681931,-0.0021112954305534393,0.0030161363293621513,-0.33426097931054044
2014-05-20,66.56,-0.001352163461538547,0.006009615384615197,-0.004957932692307709,-0.0037560096153845812,0.9340608105096797
2014-05-21,66.54,-0.004358280733393505,0.005710850616170715,-0.0054102795311090635,0.00030057108506165164,-0.28243687039519805
2014-05-22,66.57,-0.0004506534474987278,0.0039807721195734835,-0.00259125732311849,-0.0004506534474987278,0.2514238041584318
2014-05-26,67.67,-0.012856509531550264,0.00014777597162707323,-0.016255356878971616,-0.016255356878971616,-0.3370829396314746
2014-05-27,67.39,0.005342038878171751,0.009051788099124547,-0.0034129692832765013,0.004154919127467016,0.2514257110678084
2014-05-28,67.75,-0.005018450184501866,0.0010332103321031294,-0.007749077490775025,-0.0053136531365313155,0.3704722604309949
2014-05-29,67.81,-0.0017696504940274416,0.005014009733077751,-0.0017696504940274416,-0.0008848252470137208,-0.28064203436772206
2014-06-01,68.32,-0.0051229508196720674,0.0007318501170960889,-0.011855971896955309,-0.007464871194379219,0.05930282178481883
2014-06-02,68.41,-0.00599327583686593,0.0007308872971787395,-0.008989913755298895,-0.0013155971349217976,-0.2352112072746113
2014-06-03,69.21,-0.010836584308625885,0.0054905360497039535,-0.014159803496604395,-0.01155902326253433,0.188350959522384
2014-06-04,69.39,0.0004323389537397304,0.0025940337224383825,-0.009223231013114286,-0.0025940337224384935,-0.4606441170779666
2014-06-05,69.27,0.003031615417929956,0.006351956113757717,-0.0012992637505412352,0.0017323516673886097,0.1586762262115935
2014-06-08,68.83,0.0037774226354787555,0.007554845270957289,-0.0023245677756791316,0.006392561383117723,-0.37056403361985535
2014-06-09,68.57,0.0011666909727288122,0.005833454863643173,-0.0021875455738660232,0.0037917456613680844,0.3889757084698535
2014-06-10,68.17,0.004107378612292711,0.006659821035646107,-0.0004400762798885127,0.005867683731846762,0.6850244693837018
2014-06-11,67.63,0.008428212331805573,0.009315392577258663,-0.0017743604909062904,0.007984622209078918,-0.3128638964153567
2014-06-12,67.53,0.0029616466755515436,0.00740411668887897,-0.005182881682215257,0.0014808233377756608,-0.2830110889025219
2014-06-15,66.92,0.006126718469814607,0.00791990436341905,-0.0005977286312015551,0.009115361625821938,0.5024604421362486
2014-06-16,67.45,-0.00800593031875474,0.005337286879169678,-0.00963676797627877,-0.007857672349888878,-0.11156458990987661
2014-06-17,67.71,-0.0038399054792496168,0.001919952739624975,-0.01240584847142212,-0.0038399054792496168,0.3093327081936217
2014-06-18,67.98,-0.0029420417769933094,0.0,-0.012650779641070864,-0.003971756398940984,0.0048716532726773565
2014-06-19,68.12,-0.0014679976512038673,0.0023487962419259656,-0.006312389900176241,-0.002055196711685303,-0.04329867198194093
2014-06-22,67.91,0.0033868355175967757,0.006626417317037392,-0.003681342953909539,0.0030923280812842346,0.4095561718027836
2014-06-23,67.35,0.004899777282850959,0.017223459539718045,-0.00029695619896064063,0.008314773570898382,0.12782915390421046
2014-06-24,66.29,0.0082968773570673,0.011917332931060454,-0.00588324030773868,0.015990345451802446,-0.6107073568634983
2014-06-25,66.17,0.0024180142058334297,0.0024180142058334297,-0.0072540426175004,0.0018135106543750723,0.8914383206186103
2014-06-26,65.59,0.002134471718249653,0.008385424607409542,-0.006403415154749181,0.00884281140417742,-0.4270947409106901
2014-06-29,65.55,0.0015255530129674177,0.008848207475209646,-0.004424103737604712,0.0006102212051870559,0.40286373202781345
2014-06-30,66.28,-0.004526252263126085,0.008449004224502232,-0.007392878696439231,-0.011013880506940299,0.045603635788750596
2014-07-01,65.45,0.011459129106187849,0.014667685255920437,-0.0025974025974025983,0.012681436210848052,-0.14662827085484953
2014-07-02,66.11,-0.002722734835879481,0.003781576160943878,-0.012706095900771541,-0.009983361064891838,-0.3520440101484589
2014-07-06,66.25,-0.0024150943396226143,0.005735849056603737,-0.005283018867924483,-0.0021132075471698153,0.18376432833885836
2014-07-07,66.0,0.0009090909090909705,0.002878787878787925,-0.0072727272727273196,0.0037878787878788955,0.017143361816881697
2014-07-08,65.47,0.011455628532152096,0.013135787383534492,-0.005956926836719112,0.008095310829387525,-0.10783280911683368
2014-07-09,65.76,-0.020377128953771306,0.0031934306569341153,-0.020377128953771306,-0.0044099756690998415,0.35688289320095423
2014-07-10,66.04,-0.007571168988491861,0.0022713506965474917,-0.013325257419745773,-0.004239854633555473,0.2032506714224287
2014-07-13,66.17,0.003324769533020966,0.008765301496146183,-0.0009067553271875362,-0.0019646365422396617,0.5395250536505429
2014-07-14,66.34,-0.0007536930961712374,0.004822128429303518,-0.004672897196261738,-0.0025625565269822292,0.07901076993785106
2014-07-15,66.1,0.004841149773071152,0.008169440242057568,-0.0037821482602118373,0.0036308623298033638,-0.14401232866414415
2014-07-16,64.84,0.01172115977791477,0.0153146206045649,-0.002313386798272754,0.019432449105490246,-0.2117680752935599
2014-07-17,65.69,-0.009286040493225789,0.0009133810321206859,-0.01141726290150713,-0.012939564621707977,0.45820672413644137
2014-07-20,65.6,-0.004115853658536506,0.0024390243902441266,-0.0060975609756096505,0.0013719512195122796,0.03927238331282901
2014-07-21,65.77,-0.0012163600425725285,0.0025847650904669006,-0.004409305154325582,-0.0025847650904667896,-0.30870990303476764
2014-07-22,65.83,-0.0019747835333433494,0.0025824092359107986,-0.005050888652589958,-0.0009114385538508962,0.26255920703717917
2014-07-23,65.79,0.012919896640826822,0.01823985408116724,-0.013679890560875596,0.0006079951360387081,-0.4452644134266861
2014-07-24,65.91,-0.005613715672887154,0.0039447731755424265,-0.007130936125018916,-0.0018206645425579149,0.31506282769411986
2014-07-27,66.39,-0.008736255460159659,0.0018075011296883048,-0.010543756589847963,-0.007230004518752886,0.027504484533255935
2014-07-28,65.2,0.01809815950920224,0.01917177914110435,-0.00015337423312888898,0.01825153374233124,-0.09906438505768422
2014-07-29,64.67,0.008813978660893618,0.01298902118447498,-0.005257460955620852,0.008195453842585465,0.5049666104642672
2014-07-30,63.36,0.017676767676767735,0.019255050505050386,-0.0014599116161616577,0.020675505050505194,-0.36571173538129886
2014-07-31,63.48,-0.0061436672967862815,0.003465658475110267,-0.007246376811594124,-0.001890359168241873,0.19459919482855392
2014-08-03,63.73,-0.0006276478895339554,0.0037658873372039547,-0.008316334536325076,-0.003922799309587277,-0.04368513608675073
2014-08-04,63.44,0.0052017654476672615,0.009300126103404915,-0.0031525851197982124,0.004571248423707486,-0.21864927598980133
2014-08-05,63.78,-0.009093759799310153,0.004546879899654854,-0.010034493571652536,-0.005330824709940507,0.9686057248384119
2014-08-06,63.49,0.00819026618365104,0.01386045046464024,-0.00409513309182552,0.004567648448574602,-0.2680752251686328
2014-08-07,64.19,-0.011839850443994382,0.000623150023368213,-0.0158903255958871,-0.010905125408942173,0.1415437721927144
2014-08-10,63.84,0.006109022556390897,0.01441102756892243,-0.0009398496240602405,0.005482456140350811,0.06049409586645105
2014-08-11,64.03,-0.004372950179603374,0.004372950179603263,-0.005153834140246727,-0.0029673590504450953,0.19920690826299703
2014-08-12,64.73,-0.007878881507801694,0.0013903908543178023,-0.010814151089139523,-0.010814151089139523,0.11051510389383612
2014-08-13,65.2,-0.007208588957055229,0.0003067484662575559,-0.007515337423313007,-0.007208588957055229,-0.19759572947753357
2014-08-14,64.91,0.005546140810352762,0.009012478816823322,-0.0064704976120782964,0.0044677245416731015,0.049130832301934824
2014-08-17,66.18,-0.013599274705349162,0.0003022061045632185,-0.016923541855545565,-0.01919008763977048,-0.39382010257653144
2014-08-18,65.83,0.005620537748746823,0.00835485341029929,-0.0006076257025671161,0.005316724897463265,0.4311670624121686
2014-08-19,65.67,-0.0001522765341861465,0.0035023602862800374,-0.003045530683721709,0.002436424546977234,0.20794912951455524
2014-08-20,65.78,-0.0050167224080267525,0.0012161751292185663,-0.009273335360291846,-0.0016722408026755842,0.08490342160588527
2014-08-21,64.99,0.010770887828896791,0.010924757655023987,-0.0006154793045082263,0.012155716264040661,-0.5124206141616025
2014-08-24,65.99,-0.008031519927261699,0.00378845279587825,-0.011138051219881762,-0.015153811183512667,0.9429449873028137
2014-08-25,66.43,-0.005870841487279899,0.00165587836820702,-0.006322444678609096,-0.006623513472828746,0.3998466373238656
2014-08-26,66.53,-0.0025552382383887684,0.001954005711708895,-0.004358935818427834,-0.001503081316699184,-0.16726707661870766
2014-08-27,66.58,-0.005557224391709248,0.002252928807449761,-0.009312105737458776,-0.0007509762691498834,0.14324897986741436
2014-08-28,66.75,-0.0001498127340824329,0.0034456928838952905,-0.003895131086142367,-0.002546816479400804,-0.32608646195321433
2014-09-01,66.84,-0.0008976660682226134,0.006582884500299091,-0.003889886295631473,-0.0013464991023339756,0.08872775459150195
2014-09-02,66.41,0.011895798825478199,0.012347538021382443,-0.0008583044722180189,0.006474928474627495,-0.2716390984225777
2014-09-03,66.42,0.0004516711833784104,0.006624510689551277,-0.0033122553447756387,-0.0001505570611262108,-0.26973563950932
2014-09-04,66.66,-0.003450345034503255,0.006150615061506048,-0.009150915091509115,-0.0036003600360035026,0.1559895525968118
2014-09-07,66.66,0.001950195019501999,0.005100510051005092,-0.006300630063006296,0.0,0.6352604970862181
2014-09-08,65.66,0.01279317697228155,0.01279317697228155,-0.0022844958879072452,0.015229972586049412,-0.3919952757515076
2014-09-09,65.42,0.0035157444206666,0.008865790278202335,-0.00519718740446351,0.0036686028737389353,0.2627581261950287
2014-09-10,64.77,0.005558128763316406,0.009417940404508274,-0.0007719623282382848,0.010035510267099035,0.12403923391245719
2014-09-11,64.68,0.0007730364873221873,0.008967223252937417,-0.00479282622139765,0.0013914656771798484,-0.49811301420194454
2014-09-14,65.18,-0.006290273089905041,0.005983430500153153,-0.013194231359312858,-0.0076710647437864266,0.19036643870244974
2014-09-15,65.42,-0.002751452155304257,0.0036686028737389353,-0.003515744420666489,-0.0036686028737388243,1.2516307627813856
2014-09-16,65.3,0.001837672281776559,0.006125574272588086,-0.0039816232771821,0.001837672281776559,-0.41571365828526063
2014-09-17,65.77,-0.003801125133039429,0.0004561350159646427,-0.007298160255435504,-0.0071461152501139935,0.26237281991272976
2014-09-18,66.32,-0.0046743063932447315,0.0025633293124245338,-0.007539203860072341,-0.00829312424607953,-0.4830084310153324
2014-09-21,65.72,0.006238587948873997,0.007455873402312685,-0.002434570906877598,0.009129640900791047,1.3262689179615244
2014-09-22,64.86,0.008942337341967255,0.01295097132284928,0.0,0.013259327782916941,-0.019183121619921972
2014-09-23,65.47,-0.009469986253245799,0.002902092561478442,-0.010691919963342067,-0.009317244539483682,0.0838922514859044
2014-09-24,64.82,0.007250848503548513,0.011261956186362276,-0.002468373958654735,0.010027769207034964,-0.4580083157702247
2014-09-25,65.3,-0.007503828483920283,0.0033690658499234694,-0.010107197549770186,-0.007350689127105681,0.5964854854500632
2014-09-28,64.63,0.007891072257465659,0.00959306823456596,-0.00471917066377836,0.010366702769611713,-0.19849677373608454
2014-09-29,64.3,0.004199066874027935,0.008864696734059319,-0.004091757387247208,0.005132192846034167,-0.010783208869727057
2014-09-30,63.03,0.017134697762970053,0.019197207678882888,-0.0001586546089163976,0.020149135332381274,-0.22916854402387643
2014-10-01,63.45,-0.007092198581560294,0.0014184397163119478,-0.018282111899133202,-0.006619385342789608,-0.15992084580526678
2014-10-02,64.32,-0.006063432835820781,0.002021144278607112,-0.010105721393034672,-0.01352611940298487,-0.030926065311835615
2014-10-05,63.74,0.01255098839033586,0.013806087229369268,-0.00376529651710078,0.00909946658299332,0.5017616301744443
2014-10-06,62.69,0.010208964747168592,0.013263678417610558,-0.00047854522252355203,0.016749082788323655,-0.006603802494429378
2014-10-07,63.7,-0.014128728414442793,0.0012558869701726483,-0.018681318681318726,-0.015855572998430212,-0.36839092854654343
2014-10-08,62.05,0.024657534246575352,0.027236099919419887,-0.0006446414182110782,0.02659145850120881,-0.16059852804990982
2014-10-09,61.41,0.009281875915974513,0.02068067090050496,-0.00016283992835042227,0.010421755414427691,0.37505505237156034
2014-10-12,60.81,0.0062489722085181665,0.016691333662226526,-0.0006577865482650935,0.009866798223976181,0.23545032479373873
2014-10-13,61.69,-0.010212352082995535,0.008558923650510808,-0.013875830766736819,-0.014264872750850977,-0.019761493880816494
2014-10-14,61.09,-0.0016369291209691328,0.0075298739564575445,-0.012276968407267996,0.009821574725814353,-0.5042042007515439
2014-10-15,61.66,-0.02367823548491721,0.004054492377554286,-0.02432695426532594,-0.009244242620823795,0.7203736395239013
2014-10-16,62.32,-0.004332477535301749,0.00754172015404353,-0.00673940949935814,-0.010590500641848632,0.060944579779690145
2014-10-19,62.77,-0.007009718018161637,0.001593117731400362,-0.011311135892942525,-0.007169029791301629,0.3831653854898869
2014-10-20,64.37,-0.020351095230697558,0.001553518719900504,-0.022370669566568302,-0.024856299518409175,0.1822562333959603
2014-10-21,64.11,0.005147402901263476,0.013724847917641725,-0.0006239276243956704,0.004055529558571358,0.06629404661714666
2014-10-22,64.54,0.0049581654787727025,0.007437248218159054,-0.002169197396963085,-0.0066625348621011105,-0.14256804984352
2014-10-23,65.59,-0.01707577374599789,0.0001524622655890706,-0.01707577374599789,-0.016008537886872953,0.03158874219519103
2014-10-26,66.5,-0.016691729323308313,0.0015037593984961184,-0.021052631578947434,-0.013684210526315743,-0.17371644299041256
2014-10-27,66.74,-0.002097692538208018,0.005244231345520101,-0.007641594246328931,-0.003596044351213634,-0.3228328157021825
2014-10-28,67.23,-0.004462293618920032,0.0031236055332439783,-0.010114532202885718,-0.007288412910902986,0.3157498654731672
2014-10-29,67.7,-0.008124076809453484,0.0017725258493350715,-0.022895125553914264,-0.006942392909896622,-0.06729647340328992
2014-10-30,68.22,0.0014658457930225577,0.0030782761653476154,-0.005570214013485675,-0.007622398123717344,-0.13811729626709146
2014-11-02,68.63,-0.0029141774734079418,0.009179659041235855,-0.0034970129680896855,-0.005974063820486597,0.012420894769843427
2014-11-03,68.67,-0.000873743993010101,0.004514343963885281,-0.005679335954565268,-0.0005824959953401043,0.5949707062714096
2014-11-04,68.59,0.0036448461874909466,0.007872867764980196,-0.002041113864994948,0.0011663507799970496,-0.12181744925121774
2014-11-05,68.42,0.0005846243788365513,0.0008769365682548269,-0.01330020461853254,0.002484653610055565,-0.0816065192083818
2014-11-06,67.97,0.004560835662792417,0.00868030013241139,-0.0023539796969250792,0.006620567897601903,0.11652175527692554
2014-11-09,68.0,0.0016176470588236125,0.003235294117647003,-0.005588235294117561,-0.00044117647058827814,0.10148180721166633
2014-11-10,67.81,0.003539300988054883,0.0054564223565847225,-0.0019171213685296173,0.002801946615543338,0.5115040691248869
2014-11-11,68.14,-0.009392427355444655,0.0044027003228646056,-0.009392427355444655,-0.004842970355151133,-0.523484383948087
2014-11-12,67.84,0.004716981132075304,0.00589622641509413,-0.004422169811320709,0.004422169811320709,0.026413375468731015
2014-11-13,67.59,0.0011836070424617873,0.006361887853232551,-0.004290575528924534,0.0036987720076935293,-0.22124685753984374
2014-11-16,67.94,-0.0051516043567853,0.0035325287017957674,-0.008536944362672938,-0.0051516043567853,0.08854772502235075
2014-11-17,67.99,0.0001470804530079306,0.004191792910722247,-0.002353287248124669,-0.0007354022650389869,0.21088390501319254
2014-11-18,67.7,0.003397341211226035,0.004431314623338123,-0.0011816838995568624,0.004283604135893571,0.18546185496353496
2014-11-19,67.97,-0.008091805208180092,0.004119464469618972,-0.008091805208180092,-0.00397234073856112,-0.4106055512479192
2014-11-20,68.69,-0.0005823263939437329,0.0005823263939439549,-0.008880477507642981,-0.010481875090988524,-0.6314969991083492
2014-11-23,68.35,0.004681784930504973,0.00643745427944431,-0.0026335040234087836,0.00497439648866127,1.9134976146607405
2014-11-24,67.94,0.003385340005887638,0.006476302619958796,-0.0036797173977038966,0.006034736532234186,0.2052284555112951
2014-11-25,67.59,0.0016274596833851795,0.004068649208462727,-0.0031069684864626357,0.005178280810770763,0.26203347058042237
2014-11-27,67.59,-0.0008877052818464515,0.006065986092617104,-0.006361887853232773,0.0,1.5157463871021637
2014-11-30,67.35,-0.0028210838901261415,0.004602821083890207,-0.0059391239792129236,0.0035634743875279096,-0.6934751770628311
2014-12-01,67.84,-0.00604363207547165,0.0020636792452830566,-0.008107311320754707,-0.007222877358490698,0.1401432066375634
2014-12-02,68.64,-0.010198135198135283,0.01660839160839167,-0.013344988344988318,-0.011655011655011593,-0.5943536697436027
2014-12-03,69.0,-0.007971014492753614,0.0036231884057971175,-0.007971014492753614,-0.00521739130434784,0.7930214418880526
2014-12-04,68.79,0.004361098996947144,0.012065707224887312,-0.0018898095653439029,0.0030527692978630228,0.12293588773518316
