date,price,c_open,c_high,c_low,p_price,p_volume
2014-06-23,102.13,0.009987271125036834,0.014687163419171645,-0.0003916576911778824,0.011945559580926357,0.06800201971569275
2014-06-24,102.3,-0.0011730205278591699,0.004398826979472137,-0.0058651026392961825,-0.0016617790811339628,-0.15771215913225078
2014-06-25,101.64,0.0073789846517118285,0.008166076347894569,-0.0047225501770956635,0.006493506493506551,-0.3177614572970727
2014-06-26,101.65,-0.004722085587801295,0.0031480570585340484,-0.006197737333989317,-9.83767830792237e-05,-0.014763840546979434
2014-06-29,103.03,-0.0034941279239056877,0.015044161894593788,-0.007425021838299517,-0.013394157041638266,0.09630845114183617
2014-06-30,102.55,0.006435884934178349,0.011701608971233624,-0.0007801072647488638,0.004680643588493405,0.013145130923930104
2014-07-01,103.56,-0.004634994206257237,0.0006759366550790347,-0.012070297412128284,-0.00975280030899961,0.09944433028219701
2014-07-02,103.84,-0.00019260400616338824,0.004333590138674959,-0.003466872110939878,-0.0026964560862866582,1.126800556140548
2014-07-06,103.23,0.0033904872614549664,0.005909134941392891,-0.0021311634214860042,0.005909134941392891,-0.343113289906655
2014-07-07,102.69,0.0047716428084527696,0.007790437238289982,-0.004187360015580843,0.005258545135845782,-0.14536009475592526
2014-07-08,103.4,-0.0011605415860735935,0.004158607350096544,-0.0055125725338491804,-0.006866537717601595,0.44737910532070546
2014-07-09,102.41,-0.0015623474270090032,0.003027048139830013,-0.005663509422907942,0.009667024704618887,-0.2947625418599015
2014-07-10,103.95,-0.01443001443001446,0.0010582010582009804,-0.015873015873015928,-0.014814814814814836,0.00688155583770933
2014-07-13,104.43,-0.0020109164033323967,0.005936991286028759,-0.0020109164033323967,-0.00459638035047405,0.31361380025086083
2014-07-14,104.35,-0.0026832774317201435,0.007283181600383326,-0.0026832774317201435,0.0007666506947772156,-0.4867137539704123
2014-07-15,105.3,-0.007692307692307665,0.0006647673314341684,-0.01263057929724598,-0.009021842355175669,0.791012176390713
2014-07-16,104.38,0.0012454493197930905,0.010442613527495759,-0.00047901896915114595,0.008813949032381752,-0.24091627385749648
2014-07-17,106.18,-0.014315313618384007,0.00037671877943101784,-0.014597852702957326,-0.01695234507440202,0.2830840904281706
2014-07-20,106.22,-0.0047072114479382865,0.0014121634343815526,-0.006590096027113579,-0.0003765769158350363,0.0038059753464725343
2014-07-21,107.61,-0.005947402657745515,0.0018585633305454596,-0.011244308149800153,-0.012917015147291155,-0.32271982774377117
2014-07-22,106.84,0.014788468738300198,0.018719580681392678,-0.00739423436915021,0.007207038562336177,-0.11775916973304079
2014-07-23,107.78,-0.005474113935795222,0.004824642790870248,-0.008313230655038084,-0.008721469660419312,0.14886506856559945
2014-07-24,107.5,0.0012093023255812518,0.0036279069767441996,-0.0035348837209301376,0.0026046511627906277,0.6914579081593974
2014-07-27,105.33,0.016139751257951307,0.019652520649387606,-0.002943131111744046,0.020601917782208323,-0.4007915140583387
2014-07-28,103.46,0.01730137251111552,0.018751208196404523,-0.00024163928088138942,0.018074618209936277,-0.12171283267989852
2014-07-29,103.65,-0.001254220935841821,0.0038591413410515862,-0.004534491075735669,-0.00183309213699967,0.12999909831384682
2014-07-30,101.66,0.01770607908715327,0.01770607908715327,-0.0010820381664371492,0.019575054101908407,0.23976396378671483
2014-07-31,101.2,0.003359683794466495,0.008102766798418815,-0.01037549407114624,0.004545454545454408,-0.15138897233439053
2014-08-03,101.37,-0.0015783762454376626,0.0004932425766992488,-0.014895925816316491,-0.001677024760777357,-0.2622433758650953
2014-08-04,100.69,-0.0005958883702453788,0.012215711590028766,-0.0022842387526070818,0.006753401529446812,0.23033229277768652
2014-08-05,100.09,-0.001099010890198815,0.007593166150464459,-0.00459586372264964,0.005994604855629859,0.047557538397518195
2014-08-06,100.0,0.0007999999999999119,0.010999999999999899,-0.0023999999999999577,0.0009000000000001229,-0.05747588333314435
2014-08-07,101.37,-0.01262700996350008,0.0006905396073788594,-0.015251060471540012,-0.013514846601558661,0.025231882053648125
2014-08-10,102.84,-0.01293271100739013,0.0056398288603656255,-0.014002333722286986,-0.014294049008167997,0.17171677282522468
2014-08-11,102.45,-0.0016593460224499923,0.005758906783797091,-0.004293801854563295,0.0038067349926793614,0.3938962261643997
2014-08-12,103.23,-0.007168458781362075,0.0013561949045819421,-0.007168458781362075,-0.007555943039813995,0.1667620811957342
2014-08-13,103.97,-0.0065403481773588235,0.0010579974992785957,-0.007405982494950392,-0.007117437722419906,-0.012834246811934125
2014-08-14,104.49,-0.00038281175232068865,0.001818355823523854,-0.009187482055699081,-0.004976552780170285,-0.22372793336478636
2014-08-17,106.03,-0.005470149957559123,0.0010374422333301325,-0.009619918890879875,-0.014524191266622744,-0.13235452193490727
2014-08-18,106.08,0.0008484162895927572,0.004807692307692291,-0.002639517345399689,-0.0004713423831070873,0.2313213910142511
2014-08-19,106.36,-0.0023505077096652727,0.005265137269650166,-0.0035351635953366767,-0.002632568634825083,-0.47861532542348206
2014-08-20,105.18,0.013215440197756001,0.013690815744437979,-0.00912721049629217,0.011218862901692273,-0.29299273234247947
2014-08-21,105.48,-0.0035077739855897683,0.003792188092529347,-0.004171406901782304,-0.0028441410693970104,1.5897930977184234
2014-08-24,105.55,0.003789673140691674,0.005021316911416385,-0.0016106110847939892,-0.0006631927996210152,0.9484849353553306
2014-08-25,105.53,0.0033165924381692857,0.005022268549227826,-0.00018951956789536872,0.00018951956789536872,-0.3531165459464176
2014-08-26,106.82,-0.006365849091930276,0.001029769706047734,-0.007676465081445372,-0.012076390189103114,-0.26002639534085914
2014-08-27,106.58,-0.0023456558453743837,0.001782698442484465,-0.0044098329893037524,0.0022518296115594527,0.518234426165219
2014-08-28,107.0,-0.0018691588785046953,0.0,-0.006635514018691557,-0.00392523364485986,0.1666914498141263
2014-09-01,107.01,-9.344921035425724e-05,0.008036632090458795,-0.0034576207831044092,-9.344921035425724e-05,-0.4690296391390597
2014-09-02,107.96,-0.005742867728788403,0.004908299370137259,-0.005742867728788403,-0.008799555390885394,0.03888449407646766
2014-09-03,108.56,-0.018054532056005934,0.006079587324981484,-0.018054532056005934,-0.005526897568165157,-0.26790654167833505
2014-09-04,109.55,-0.00803286170698303,0.000547695116385194,-0.011445002282063022,-0.009036969420355923,-0.04247425940679561
2014-09-07,108.64,0.007087628865979356,0.009756995581737815,-0.004326215022091295,0.008376288659793785,0.3248252519133845
2014-09-08,108.78,-0.0012870012870013214,0.0038610038610038533,-0.006066372494944017,-0.0012870012870013214,0.10070440192753138
2014-09-09,107.99,0.008148902676173853,0.010556533012316072,-0.002222428002592758,0.0073154921752014435,-0.16509851805580988
2014-09-10,108.64,-0.00865243004418259,9.204712812960203e-05,-0.010125184094256223,-0.005983063328424243,0.6715020741659175
2014-09-11,107.89,0.007878394661229082,0.009522661970525537,-0.003058670868477109,0.0069515247010845105,0.024722487398368465
2014-09-14,108.17,-0.000924470740501171,0.0020338356291023096,-0.007858001294259065,-0.00258851807340299,-0.024842485867575648
2014-09-15,109.17,-0.009526426673994726,0.0008152422826783745,-0.014930841806357065,-0.009160025648071835,-0.4264382506909613
2014-09-16,111.77,-0.020577972622349394,0.007247025140914465,-0.020577972622349394,-0.023262056007873233,-0.46433346954665145
2014-09-17,112.15,-0.0027641551493535754,0.0025858225590726924,-0.004369148461881522,-0.003388319215336666,1.3055614400874131
2014-09-18,112.0,0.006250000000000089,0.008481249999999996,-0.000535714285714306,0.001339285714285765,-0.2475840699320897
2014-09-21,111.0,0.00981981981981983,0.014504504504504467,-0.00045045045045044585,0.009009009009008917,0.1153708626046901
2014-09-22,110.06,0.007359622024350365,0.008086498273668807,-0.0005451571869888872,0.008540795929492973,0.5632324055499833
2014-09-23,111.45,-0.010228802153432026,0.0014356213548676333,-0.01211305518169592,-0.012471960520412773,-0.21972153176280873
2014-09-24,109.8,0.011657559198542833,0.011657559198542833,-0.0037340619307831835,0.015027322404371546,-0.026127626735940157
2014-09-25,111.31,-0.0121282903602552,0.003683406702003289,-0.013565717365915053,-0.013565717365915053,0.09352185701498583
2014-09-28,111.42,-0.009603302818165571,0.0009872554299048542,-0.01427032848680676,-0.0009872554299048542,0.20367028274824994
2014-09-29,111.6,-0.0013440860215052641,0.01621863799283152,-0.00349462365591402,-0.001612903225806428,-0.5914866676883815
2014-09-30,108.65,0.020340543028071645,0.02135296824666355,-0.004417855499309731,0.027151403589507517,-0.02260495200995727
2014-10-01,110.12,-0.007809662186705424,0.0020886305848164533,-0.011986923356338552,-0.013349073737740635,0.17630056526790217
2014-10-02,112.47,-0.016182093002578446,0.0011558637858983811,-0.016182093002578446,-0.020894460745087495,-0.019442786740076268
2014-10-05,111.11,0.016380163801638092,0.02151021510215112,-0.0005400054000540555,0.012240122401224074,0.15239136848970758
2014-10-06,108.25,0.0198614318706698,0.020785219399538146,-0.0006466512702077987,0.026420323325635042,-0.1463764740191985
2014-10-07,109.15,-0.008428767750801702,0.000916170407695871,-0.026720109940448933,-0.008245533669262506,-0.09050504963519046
2014-10-08,105.43,0.029877643934363984,0.03291283315944238,-0.0027506402352271975,0.03528407474153461,-0.07115761098879558
2014-10-09,102.36,0.0305783509183275,0.0305783509183275,-0.0054708870652598884,0.029992184447049652,-0.06815454450589586
2014-10-12,103.21,0.030229628911927264,0.0778994283499661,-0.003875593450247017,-0.008235636081775022,-0.4831495432648736
2014-10-13,104.45,-0.004212541886069898,0.01685016754427937,-0.007371948300622266,-0.011871708951651572,1.3985704273148087
2014-10-14,105.2,-0.0204372623574145,0.004752851711026684,-0.03231844106463877,-0.0071292775665399155,-0.20791063582025426
2014-10-15,104.8,-0.02146946564885499,0.01259541984732837,-0.023950381679389232,0.003816793893129722,-0.004226449967877133
2014-10-16,106.54,-0.005162380326637961,0.006288717852449777,-0.00685188661535574,-0.016331894124272606,0.4972315794183153
2014-10-19,107.07,-0.01316895488932468,0.0014943494909873678,-0.017652003362286228,-0.004950032688895045,-0.10785532062786485
2014-10-20,109.85,-0.013199817933545632,9.103322712800122e-05,-0.014929449248975879,-0.025307237141556693,-0.1148372692024151
2014-10-21,106.5,9.389671361503815e-05,0.029953051643192508,-0.0017840375586853918,0.031455399061032896,-0.45433858285303186
2014-10-22,107.87,-0.0010197459905442186,0.008065263743394668,-0.00806526374339489,-0.012700472791322914,0.5686914862425247
2014-10-23,109.39,-0.011609836365298443,0.00045708017186218974,-0.015814973946430277,-0.01389523722460917,0.8113922367806616
2014-10-26,109.36,-0.002651792245793816,0.004389173372348232,-0.008321141185076764,0.00027432333577182,0.20394188118055356
2014-10-27,111.3,-0.013566936208445513,0.0007187780772686114,-0.013566936208445513,-0.01743036837376455,-0.22103524063474245
2014-10-28,110.68,0.006685941452836852,0.011655222262378029,-0.01147452114203118,0.0056017347307553145,0.052977685828284216
2014-10-29,109.54,0.0033777615482928347,0.0077597224758079175,-0.004199379222202038,0.01040715720284835,-0.34233014696183994
2014-10-30,110.64,0.005784526391901634,0.007049891540130249,-0.00795372378886472,-0.009942154736080955,-0.23806400574952225
2014-11-02,109.41,0.009962526277305539,0.01407549584133072,-0.007860341833470397,0.011242116808335645,0.15288032663863382
2014-11-03,108.79,0.005882893648313292,0.012045224744921201,-0.002941446824156646,0.005699053221803307,-0.020216172415145173
2014-11-04,109.79,-0.014300027324892994,0.004736314782767037,-0.015119774114218165,-0.009108297659167541,0.5160472733901493
2014-11-05,110.72,-0.0037030346820808857,0.003883670520231197,-0.011018786127167668,-0.008399566473988318,0.03920233960927688
2014-11-06,112.86,0.009480772638667423,0.013645224171540127,-0.008243841928052498,-0.018961545277334735,-0.24534414501289525
2014-11-09,116.6,-0.01586620926243565,0.0,-0.01663807890222979,-0.0320754716981132,-0.14044918093095216
2014-11-10,116.63,-0.0006001886307124282,0.0030009431535626963,-0.007802452199262566,-0.0002572236988768184,0.5019332903076414
2014-11-11,116.66,-0.00702897308417616,0.005143151037202198,-0.00745756900394301,-0.0002571575518600655,-0.13860307767657543
2014-11-12,115.45,0.01229969683845833,0.01273278475530537,-0.0025119099177133286,0.010480727587700356,0.10433117983853424
2014-11-13,116.03,-0.004740153408601233,0.0041359993105232196,-0.006377660949754338,-0.004998707230888577,0.7832867759088906
2014-11-16,115.83,-0.0047483380816714105,0.0033670033670034627,-0.008460675127341832,0.001726668393335018,-0.16803725586632667
2014-11-17,115.38,0.003466805338880219,0.00892702374761667,-0.004680187207488196,0.003900156006240385,0.1711439279393987
2014-11-18,115.17,-0.0009551098376313627,0.0036467830164106374,-0.006425284362247097,0.0018233915082050967,-0.0837982813991841
2014-11-19,115.38,-0.007193621078176449,0.00047668573409609394,-0.007366961345120382,-0.001820072802912076,0.31529375769185974
2014-11-20,115.36,0.007021497919556197,0.007021497919556197,-0.005894590846047043,0.0001733703190014424,-0.4849932825926546
2014-11-23,116.35,-0.005586592178770888,0.004899011602922387,-0.00644606789858182,-0.008508809626127989,0.7707514531509143
2014-11-24,117.13,-0.004354136429608024,0.004354136429608246,-0.005122513446597754,-0.006659267480577102,-0.17853761583230343
2014-11-25,117.2,-0.0014505119453924742,0.0009385665529009213,-0.0052372013651876825,-0.0005972696245734044,0.6315906981936412
2014-11-27,111.64,0.04613041920458616,0.046578287352203596,-0.0025080616266571765,0.049802938015048426,-0.7002203268802558
2014-11-30,106.36,0.0443775855584807,0.0443775855584807,-0.01767581797668294,0.04964272282813087,-0.5600364259234345
2014-12-01,109.3,-0.02589204025617564,0.0006404391582799374,-0.03174748398902105,-0.02689844464775848,0.5069063742207882
2014-12-02,111.89,-0.020019662168200836,0.00035749396728945726,-0.020287782643667818,-0.023147734381982366,0.40264858464143005
