date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-17,115.23,-0.019352599149527028,0.002564436344701715,-0.02360496398507328,-0.01965633949492318,-0.5585970190721108
2015-06-18,116.58,-0.007805798593240709,0.0023160061760163497,-0.016811631497684054,-0.011580030880082304,-0.022962498282736776
2015-06-21,118.19,-0.009222438446569114,0.002665200101531484,-0.025805905744986868,-0.013622133852271734,0.2895410314040132
2015-06-22,117.915,0.006742144765296887,0.01318746554721617,-0.013696306661578284,0.002332188440826055,0.05195714994599965
2015-06-23,115.43,0.020705189292211656,0.02313090184527411,-0.0023390799618817626,0.021528198908429275,0.5899036848230415
2015-06-24,114.705,0.006146201124624051,0.006146201124624051,-0.013992415326271823,0.006320561440216199,-0.15102968586625454
2015-06-25,113.0,0.014690265486725584,0.020000000000000018,-0.005663716814159336,0.015088495575221295,-0.2836533451438099
2015-06-28,109.0,0.02963302752293573,0.03963302752293574,-0.0010091743119265972,0.03669724770642202,-0.09895832314478814
2015-06-29,111.05,-0.013507429085997336,0.009554254840162146,-0.013507429085997336,-0.01846015308419624,-0.2953932714361327
2015-06-30,112.81,-0.0016842478503678038,0.023357858345891325,-0.006116479035546463,-0.015601453771828755,0.7342365815528922
2015-07-01,112.43,0.00818286934092316,0.009650449168371322,-0.016632571377746208,0.003379880814729175,0.15497725064051604
2015-07-05,111.84,-0.001877682403433556,0.009120171673819621,-0.01341201716738194,0.005275393419170271,0.179765289869942
2015-07-06,112.32,-0.0010683760683759536,0.000934829059829001,-0.025997150997150942,-0.004273504273504147,0.07421467708865448
2015-07-07,108.47,0.029685627362404432,0.03309670876740123,-0.003134507237024131,0.03549368488983129,-0.3135537857026198
2015-07-08,108.44,0.01088159350793072,0.015022132054592463,-0.0016599040944300647,0.0002766506824050108,-0.007165663950629675
2015-07-09,109.75,-0.0008200455580865684,0.0020956719817768477,-0.028246013667425962,-0.011936218678815558,-0.2695408165042692
2015-07-12,110.51,0.005972310198172126,0.009374717220161033,-0.003076644647543203,-0.006877205682743637,0.7258767578747376
2015-07-13,114.06,-0.0281430825881116,0.003243906715763689,-0.028870769770296345,-0.031123969840434862,-0.18981440888499201
2015-07-14,111.99,0.023394945977319503,0.023394945977319503,-0.002053754799535623,0.018483793195821052,0.36447927259675783
2015-07-15,114.1,-0.008150744960560896,0.004732690622261337,-0.014723926380368013,-0.018492550394390905,0.11646389652600764
2015-07-16,114.18,0.0020143632860394334,0.006218251882991632,-0.0182168505867929,-0.0007006480994921072,-0.2864861859731238
2015-07-19,115.38,-0.0032934650719361747,0.014040561622465031,-0.0070202808112325155,-0.010400416016640546,-0.14014828169424465
2015-07-20,114.53,0.008120143193922846,0.015192525975726845,-0.0018335807212085387,0.007421636252510133,0.06573460164045386
2015-07-21,113.71,0.003781549555887942,0.009146073344472816,-0.006243953917861145,0.007211327060065109,0.10707859072767989
2015-07-22,112.85,0.011165263624280053,0.025830748781568547,-0.0010633584404075025,0.00762073548958786,0.38596001444274464
2015-07-23,110.89,0.01875732708089095,0.027144016593020126,-0.004418793398863641,0.017675173595455007,-0.03962721461970742
2015-07-26,106.62,0.02710560870380796,0.02926280247608326,-0.02926280247608337,0.04004877133746021,-0.6220180064777918
2015-07-27,107.51,-0.007813226676588236,0.006138963817319265,-0.013859175890614917,-0.008278299693051827,0.8147437029190208
2015-07-28,106.31,0.01128774339196692,0.01298090490076187,-0.00658451697864737,0.01128774339196692,-0.13147705636556473
2015-07-29,105.97,-0.0031140888930829558,0.007171841087100228,-0.012078890251958074,0.0032084552231763652,0.26819268322327106
2015-07-30,107.63,-0.008547802657251746,0.0013936634767259815,-0.017049149865279167,-0.015423209142432337,-0.05878450004957181
2015-08-02,105.68,0.01958743376230121,0.01958743376230121,-0.012963663890991683,0.01845193035579107,0.11303233254390666
2015-08-03,105.18,0.0025670279520821904,0.015021867275147427,-0.00713063320022822,0.0047537554668188875,-0.10762638683385262
2015-08-04,105.89,-0.0036830673340259024,0.016432146567192385,-0.00524128812919078,-0.006705071300405985,-0.06306097439803926
2015-08-05,104.19,0.020155485171321708,0.020347442172953256,-0.005662731548133237,0.01631634513868896,-0.02656831836845608
2015-08-06,106.08,-0.01857088989441935,0.0016968325791855143,-0.026421568627451042,-0.01781674208144801,-0.06848248359479414
2015-08-09,110.04,-0.020992366412213803,0.003816793893129722,-0.030261723009814778,-0.03598691384950936,-0.38252467050798067
2015-08-10,83.8,0.1527446300715991,0.15441527446300718,-0.033293556085918774,0.3131264916467782,-0.8305024240881212
2015-08-11,87.56,-0.05207857469164001,0.0003426222019187186,-0.06321379625399726,-0.04294198264047511,1.251751737582127
2015-08-12,86.74,0.0009222965183306453,0.020636384597648272,-0.016486050265160146,0.00945353931288917,1.197361214947561
2015-08-13,89.18,-0.027360394707333646,0.0008970621215518282,-0.038349405696344485,-0.027360394707333646,-0.11194209486828888
2015-08-16,90.59,-0.02262942929683187,0.009934871398608935,-0.03305000551937298,-0.015564631857820865,0.18877251249863658
2015-08-17,87.01,0.031260774623606435,0.034363866222273165,-0.005746465923457067,0.041144696011952586,0.5817148771828289
2015-08-18,87.07,-0.002641552773630318,0.019065120018376236,-0.014026645227977474,-0.0006891007235556579,0.17153344155632477
2015-08-19,84.81,0.012970168612191912,0.037908265534724706,-0.002122391227449727,0.02664780096686692,-0.2779670271907211
2015-08-20,81.25,0.03163076923076913,0.047630769230769365,-0.0018461538461539417,0.04381538461538459,0.19142631740310634
2015-08-23,79.03,-0.03138048842211827,0.06124256611413381,-0.04934834872833105,0.028090598506895992,-0.44433202375931535
2015-08-24,78.0,0.04538461538461536,0.05128205128205132,-0.0038461538461538325,0.013205128205128203,0.05315474686210098
2015-08-25,80.03,0.01212045482943891,0.012245407972010458,-0.024740722229164125,-0.02536548794202176,0.10797745903874856
2015-08-26,83.7,-0.03142174432497025,0.0,-0.0444432497013143,-0.043847072879330984,0.6078139038141845
2015-08-27,83.42,-0.003955885878686116,0.017741548789259154,-0.0077918964277152725,0.0033565092304004285,0.8464536327323762
2015-08-30,82.88,-0.002171814671814598,0.012668918918919081,-0.013392857142857095,0.006515444015444016,-0.39574418119194243
2015-08-31,80.62,0.02059042421235424,0.02865293971719174,-0.005705780203423605,0.028032746216819504,-0.16553926549571785
2015-09-01,80.69,0.006444416904201278,0.008302144007931611,-0.022183665881769676,-0.0008675176601808943,-0.0608731807314733
2015-09-02,80.13,0.009234993136153946,0.03981030824909526,-0.007200798702109101,0.006988643454386656,0.10715485071107045
2015-09-03,79.14,0.0018953752843062777,0.012130401819560266,-0.009729593126105551,0.012509476876421566,-0.18401234035740233
2015-09-07,82.69,-0.020800580481315722,0.005683879550127058,-0.029144999395331883,-0.04293143064457605,0.44605692278581044
2015-09-08,81.05,0.03528685996298586,0.04848858729179528,-0.002344231955582976,0.020234423195558238,0.21289401065995595
2015-09-09,81.25,-0.006523076923076965,0.01265230769230774,-0.015138461538461545,-0.002461538461538515,0.27878543041327
2015-09-10,81.61,-0.007474574194338945,0.002573214066903473,-0.01703222644283786,-0.0044112241146918585,-0.04484606632257637
2015-09-13,80.21,0.017454182770228144,0.019548684702655583,-0.007667373145493039,0.017454182770228144,-0.2515446002552324
2015-09-14,83.03,-0.027821269420691297,0.0007226303745635487,-0.036492833915452216,-0.03396362760448035,0.2876722343181348
2015-09-15,84.41,-0.012676223196303682,0.005212652529321238,-0.021679895746949396,-0.01634877384196176,-0.3216185504546405
2015-09-16,86.9,-0.02922899884925212,0.012888377445339438,-0.03518987341772162,-0.028653624856156634,-0.19851479844186903
2015-09-17,84.56,0.008514664143803197,0.018271050141910994,-0.018330179754020737,0.027672658467360556,-0.029640275222742263
2015-09-20,83.0,0.028674698795180698,0.03216867469879525,-0.0001204819277108582,0.018795180722891658,0.8570027217409177
2015-09-21,81.43,0.005280609112120693,0.010684023087314198,-0.01056121822424183,0.019280363502394593,0.07270322093574833
2015-09-22,80.49,0.017517704062616657,0.017517704062616657,-0.001863585538576129,0.011678469375077771,-0.019042157521340863
2015-09-23,80.04,-0.006746626686656709,0.008245877061469287,-0.0264867566216892,0.005622188905546999,-0.6765695910870501
2015-09-24,78.08,0.04072745901639352,0.04072745901639352,-0.008324795081967151,0.02510245901639352,0.3770845435094181
2015-09-27,74.44,0.04124126813541107,0.044062332079527256,-0.006918323481998945,0.04889844169801183,-0.2772781452063753
2015-09-28,72.21,0.029081844619858854,0.03905276277523906,-0.0036006093338871725,0.03088214928680233,0.05918749036370996
2015-09-29,76.55,-0.049902024820378754,0.0007838014369694335,-0.049902024820378754,-0.056694970607446216,0.4463906247222531
2015-09-30,76.86,-0.00858704137392663,0.003382773874577305,-0.021597710122300273,-0.004033307311995915,0.33081358213994627
2015-10-01,78.73,-0.03810491553410389,0.002032262161818732,-0.04191540708751429,-0.02375206401625818,0.35991893006401954
2015-10-04,79.66,-0.004519206628169736,0.01468742154155156,-0.010670348983178424,-0.011674617122771735,-0.2579548167277935
2015-10-05,78.14,0.01548502687483988,0.022267724596877425,-0.013949321730227893,0.019452265165088356,-0.10440828051598705
2015-10-06,79.03,-0.006200177147918429,0.013539162343413791,-0.016702518031127545,-0.011261546248260146,-0.09914012722125043
2015-10-07,78.09,0.009092073248815336,0.010628761685234966,-0.01959277756434885,0.012037392751952813,-0.26362497066779444
2015-10-08,78.33,0.00012766500702166006,0.008808885484488771,-0.01072386058981234,-0.003063960168517732,0.5165400272962266
2015-10-11,77.31,0.012805587892898762,0.01293493726555428,-0.005691372396843808,0.013193636010865317,0.47860554405523237
2015-10-12,75.62,0.011504892885479956,0.02419994710394069,-0.001851362073525542,0.022348585030415258,-0.3173090587547962
2015-10-13,74.63,0.015275358434945652,0.028004823797400658,-0.001339943722363568,0.0132654428514003,0.5497566690423681
2015-10-14,74.87,-0.005342593829304243,0.006678242286630054,-0.015359957259249435,-0.003205556297582568,-0.38770697976697277
2015-10-15,75.0,-0.003066666666666773,0.011066666666666558,-0.013466666666666738,-0.0017333333333332535,-0.004691991365393666
2015-10-18,73.75,0.01532203389830511,0.018847457627118702,-0.0012203389830508504,0.016949152542372836,0.15978795255741152
2015-10-19,73.05,0.007529089664613187,0.013415468856947443,-0.0112251882272415,0.00958247775496246,-0.047889782483846344
2015-10-20,71.87,0.025184360651175686,0.027565048003339365,-0.009183247530263117,0.016418533463197438,-0.1939421593190529
2015-10-21,72.65,-0.007432897453544474,0.014177563661390336,-0.010874053682037199,-0.010736407432897499,0.29868254905425373
2015-10-22,76.04,-0.030378748027354074,0.004865860073645312,-0.0441872698579695,-0.04458179905312998,-0.2095350837598685
2015-10-25,76.24,-0.007082896117523552,0.00734522560335793,-0.007082896117523552,-0.002623294858341896,0.39757237872605833
2015-10-26,75.37,0.010481623988324085,0.014860023882181217,-0.011065410640838547,0.011543054265622743,0.0653138131550719
2015-10-27,78.64,-0.04031027466937942,0.003942014242116043,-0.04151831129196337,-0.041581892166836165,-0.1495084611966888
2015-10-28,77.84,0.005652620760534299,0.010020554984583763,-0.015930113052415318,0.010277492291880685,0.27350784189853594
2015-10-29,76.9,0.014044213263979088,0.01573472041612467,-0.008062418725617748,0.012223667100129898,0.15953245429645202
2015-11-01,78.62,-0.02073263800559666,0.0019079114729074753,-0.02073263800559666,-0.0218773848893411,-0.3686191787102522
2015-11-02,78.62,-0.004706181633172268,0.009666751462731993,-0.012337827524802836,0.0,0.9630553636632784
2015-11-03,79.68,-0.011671686746988041,0.0094126506024097,-0.01857429718875503,-0.013303212851405677,-0.5138219839018605
2015-11-04,79.59,0.004271893453951625,0.01707249654479215,-0.007538635506973312,0.0011307953260459858,0.3650233942334393
2015-11-05,81.45,-0.02357274401473297,0.0056476365868629586,-0.029711479435236332,-0.02283609576427259,-0.34665744693232736
2015-11-08,82.99,-0.02265333172671402,0.0003614893360646132,-0.04554765634413782,-0.018556452584648664,-0.3086086947260547
2015-11-09,75.78,0.06479282132488784,0.09395618896806557,-0.010029031406703637,0.09514383742412247,-0.44354530704272843
2015-11-10,75.3,0.03333333333333344,0.042098273572377165,-0.010756972111553798,0.0063745019920318224,2.0795886624635234
2015-11-11,71.04,0.06376689189189166,0.06925675675675658,-0.0016891891891892552,0.059966216216216006,-0.2707212143530041
2015-11-12,67.71,0.05110028060847749,0.05257716733126583,-0.004578348840643787,0.049180327868852736,-0.26445277698912306
2015-11-15,72.2,-0.049861495844875425,0.00720221606648197,-0.05020775623268703,-0.062188365650969635,-0.2975066597585523
2015-11-16,73.53,-0.024751801985584243,0.0067999456004352865,-0.024751801985584243,-0.018087855297157618,1.1922158768236972
2015-11-17,75.19,-0.01622556190982838,0.003058917409229922,-0.02779624950126347,-0.022077403910094384,0.7862725852689285
2015-11-18,75.52,-0.008209745762711718,0.002515889830508433,-0.021317531779661003,-0.004369703389830448,-0.7109019294370867
2015-11-19,74.89,0.012952330084123442,0.024681532914941906,-0.001869408465749789,0.008412338095873828,2.8088637000181227
2015-11-22,75.42,-0.012065765049058541,0.0038451339167329124,-0.017236807212940852,-0.007027313709891292,-0.052450325336264036
2015-11-23,77.84,-0.03558581706063735,0.004624871531346386,-0.04933196300102782,-0.031089414182939423,-0.258205197686726
2015-11-24,78.57,-0.011709303805523597,0.004072801323660613,-0.017818505791014294,-0.009291078019600274,0.47818004416371385
2015-11-26,77.72,0.010679361811631427,0.010679361811631427,-0.007462686567164201,0.010936695831188725,0.6625212016346602
2015-11-29,80.2,-0.031421446384039875,0.0024937655860348684,-0.031421446384039875,-0.030922693266832946,-0.5974512777978893
2015-11-30,79.89,0.005257228689448112,0.013894104393541218,-0.006634121917636793,0.003880335461259321,0.3242773356312143
2015-12-01,78.06,0.023571611580835317,0.023571611580835317,-0.0024340251088905696,0.023443504996156772,-0.11050086094752809
2015-12-02,77.22,0.013468013468013629,0.020461020461020496,-0.006863506863506896,0.01087801087801088,-0.05603578953268262
2015-12-03,77.63,-0.003349220662115071,0.00772897075872736,-0.009403581089784785,-0.005281463351796911,-0.18679663545205938
2015-12-06,76.15,0.01575837163493099,0.02613263296126056,-0.007091267235719068,0.01943532501641476,-0.2554991539763113
2015-12-07,75.51,-0.003972983710766931,0.009137862534763563,-0.007416236260098019,0.00847569858296926,0.23160318307627725
2015-12-08,74.64,0.00710075026795276,0.04193461950696675,-0.004019292604501623,0.01165594855305474,-0.07567597939972648
2015-12-09,75.89,-0.01647120832784288,0.008960337330346402,-0.01647120832784288,-0.01647120832784288,0.016196491979372896
2015-12-10,72.53,0.031986764097614584,0.03212463808079402,-0.0017234247897421895,0.04632565834826963,-0.3517780617998647
2015-12-13,68.77,0.05889195870292285,0.07779555038534247,-0.007270612185546033,0.054675003635306085,-0.5410356048902975
2015-12-14,70.0,-0.006285714285714228,0.0037642857142856645,-0.02300000000000002,-0.017571428571428682,1.2046446958640602
2015-12-15,70.2,0.00512820512820511,0.016951566951566965,-0.009116809116809121,-0.002849002849002913,1.2374020655270654
2015-12-16,66.45,0.05778781038374725,0.06455981941309252,-0.001203912716328026,0.05643340857787815,-0.6700338271316926
2015-12-17,64.41,0.018164881229622676,0.027014438751746805,-0.007607514361123946,0.03167210060549608,-0.402129975405479
2015-12-20,67.6,-0.03417159763313593,0.0010355029585800146,-0.047189349112426004,-0.047189349112426004,0.15168427690916442
2015-12-21,69.66,-0.03316106804478902,0.0024404249210450146,-0.04361900660350271,-0.029572207866781497,0.6669790690409247
2015-12-22,71.02,-0.008870740636440333,0.010419600112644423,-0.02985074626865658,-0.01914953534215713,0.7017859795039358
2015-12-23,70.87,-0.002398758289826497,0.00860730915761243,-0.006067447438972917,0.002116551432199687,3.477980576654196
2015-12-27,70.09,0.00970181195605635,0.011271222713653772,-0.0053502639463547386,0.011128549008417865,-0.7128437400304268
2015-12-28,70.27,0.004126938949765346,0.01280774156823683,-0.01024619325458942,-0.0025615483136472994,0.8742429234442559
2015-12-29,69.45,0.005615550755939447,0.01367890568754504,-0.0007199424046075986,0.01180705543556515,-0.20365703550142522
2015-12-30,69.65,-0.005168700646087543,0.0153625269203157,-0.005168700646087543,-0.002871500358937573,-0.16412382187541463
2016-01-03,66.49,0.017897428184689534,0.017897428184689534,-0.013084674387125794,0.0475259437509401,-0.43738594230318095
2016-01-04,64.82,0.02653502005553854,0.028232027152113703,-0.00308546744831828,0.025763653193458858,0.07381314192897248
2016-01-05,62.23,0.02153302265788204,0.033585087578338335,-0.010927205527880401,0.0416197975253092,-0.3069057622845067
2016-01-06,59.41,0.021208550749032273,0.035946810301296095,-0.021881838074398252,0.04746675643831,-0.27162508319721745
2016-01-07,59.25,0.009282700421940904,0.01231898734177217,-0.00472573839662449,0.0027004219409281216,0.16981682518890318
2016-01-10,58.86,0.010873258579680689,0.024804621134896454,-0.01970778117567107,0.006625891946992812,0.0004658337070311269
2016-01-11,59.85,-0.004678362573099393,0.007184628237259849,-0.024979114452798767,-0.016541353383458635,0.8431699479133266
2016-01-12,56.51,0.061228101221022735,0.07520792780038921,-0.0031852769421341076,0.05910458325960022,-0.08670994192005466
2016-01-13,57.83,-0.0176379042019712,0.021096316790593095,-0.032681998962476255,-0.022825523084904042,-0.21249764583341346
2016-01-14,56.55,-0.009549071618037086,0.006189213085764811,-0.029354553492484503,0.022634836427939842,-0.5840134261595864
2016-01-18,56.67,0.007940709370036991,0.035468501852832235,-0.004235044997353166,-0.002117522498676583,0.5490492312696538
2016-01-19,57.25,-0.029170305676855968,0.0450655021834061,-0.030565938864628772,-0.010131004366812246,-0.29599613614845843
2016-01-20,55.56,0.03041756659467243,0.039056875449963835,-0.001079913606911509,0.03041756659467243,1.1930375995625555
2016-01-21,56.5,0.0019469026548672996,0.02017699115044258,-0.016637168141592884,-0.016637168141592884,0.4637448623396201
2016-01-24,55.38,0.009209100758396538,0.028347778981581806,-0.00415312387143385,0.020223907547851194,-0.43756938658585465
2016-01-25,58.52,-0.05160628844839377,0.0011961722488038617,-0.0550239234449762,-0.05365686944634318,0.023988120373623634
2016-01-26,57.27,0.012746638728828197,0.03596996682381692,-0.002619172341540188,0.02182643617950064,-0.0075499947214019425
2016-01-27,55.7,0.044883303411131115,0.04560143626570912,-0.006642728904847517,0.02818671454219035,1.0715631675565578
2016-01-28,60.4,-0.07102649006622519,0.0011589403973510937,-0.07102649006622519,-0.07781456953642374,-0.33267831160656236
2016-01-31,60.02,-0.00933022325891375,0.0073308897034320974,-0.02242585804731767,0.006331222925691327,-0.06537493903262337
2016-02-01,57.93,0.016744346625237272,0.027792162955290856,-0.004142931123770066,0.03607802520283099,-0.17119571733790706
2016-02-02,59.69,-0.02496230524375931,0.0008376612497906777,-0.05344278773663924,-0.029485675992628524,0.21342375060794727
2016-02-03,61.01,-0.02638911653827236,0.02245533519095244,-0.033437141452220986,-0.02163579741026067,-0.1652939781750048
2016-02-04,57.38,0.05977692575810378,0.061084001394213994,-0.005315440920181214,0.06326246078773079,-0.014774872916265447
2016-02-07,54.44,0.03526818515797214,0.040044085231447424,-0.012674504041146228,0.05400440852314481,0.20415458035692224
2016-02-08,54.68,-0.022677395757132457,0.00566934893928317,-0.04645208485735186,-0.004389173372348232,0.0999298192657434
2016-02-09,57.8,-0.044117647058823484,0.016434256055363416,-0.051384083044982654,-0.0539792387543252,-0.25574444089988
2016-02-10,57.64,-0.022380291464260904,0.01526717557251911,-0.02793199167244964,0.002775850104094424,0.010248280510791297
2016-02-11,59.31,-0.007250042151407898,0.010116337885685223,-0.027482717922778677,-0.028157140448491047,0.5274843563120764
2016-02-15,64.39,-0.06584873427550864,0.003261375990060378,-0.07454573691567012,-0.07889423823575081,-0.3231417224448133
2016-02-16,67.05,-0.026398210290827673,0.002535421327367615,-0.04340044742729299,-0.039671886651752364,-0.10868139831824508
2016-02-17,66.76,0.005392450569203122,0.014979029358897611,-0.011204313960455403,0.004343918514080114,0.464069729344075
2016-02-18,67.27,-0.014865467518953457,0.0016352014270848425,-0.04533967593280808,-0.007581388434666159,0.2763245828985472
2016-02-21,68.31,-0.0030742204655249683,0.017713365539452353,-0.017713365539452575,-0.015224710876884928,-0.12151586262065839
2016-02-22,68.86,-0.011472553006099395,0.006823990705779881,-0.0209119953528899,-0.007987220447284282,-0.0355669386241424
2016-02-23,70.04,-0.027698458023986516,0.00185608223872058,-0.043689320388349495,-0.0168475157053114,-0.319083312008279
2016-02-24,59.78,0.16042154566744737,0.17589494814319173,-0.01940448310471732,0.17162930746068938,-0.6671971624851666
2016-02-25,59.53,0.002183772887619506,0.011137241726860259,-0.02183772887619695,0.004199563245422366,1.300119172643277
2016-02-28,61.78,-0.035772094528973786,0.0030754289414050007,-0.04208481709291034,-0.03641955325348012,0.35794531062323864
2016-02-29,62.89,-0.010017490857052058,0.0025441246621082936,-0.02544124662108449,-0.017649864843377272,0.15695291602324857
2016-03-01,65.48,-0.03695784972510696,0.0013744654856442384,-0.04780085522296884,-0.03955406230910208,0.34864275814655943
2016-03-02,66.51,-0.015636746353931863,0.004576755375131469,-0.01864381296045725,-0.015486393023605438,-0.12552444421704312
2016-03-03,65.41,0.01712276410334823,0.027212964378535487,-0.010854609386943825,0.016817000458645648,0.018579320408588673
2016-03-06,67.44,-0.034994068801897926,0.00014827995255051185,-0.04329774614472126,-0.030100830367734255,0.09815732571677938
2016-03-07,63.53,0.052101369431764466,0.06579568707697137,-0.0018888713993390205,0.0615457264284589,-0.2121036619305492
2016-03-08,65.09,-0.020125979413120332,0.0023045014595175495,-0.035642955907205454,-0.023966815178983025,0.6927533811988646
2016-03-09,64.19,0.02165446331204235,0.026094407228540284,-0.022744975852936555,0.014020875525782905,-0.14801386817108408
2016-03-10,67.01,-0.030592448888225765,0.0014923145799132786,-0.03894941053574097,-0.042083271153559254,0.36457218287400384
2016-03-13,65.83,0.01473492328725512,0.020203554610360053,-0.0065319763025974975,0.017924958225733034,-0.21027653614767872
2016-03-14,63.42,0.02759381898454749,0.03658152002522863,-0.009776095868811119,0.03800063071586246,-0.2504957158333607
2016-03-15,65.58,-0.037358950899664456,0.0016773406526380263,-0.04452424519670628,-0.032936870997255174,0.04923600490500002
2016-03-16,66.04,-0.00711689884918254,0.008176862507571103,-0.022562083585705772,-0.006965475469412619,-0.19887854696774443
2016-03-17,67.79,-0.03333825047942185,0.0019176869744799152,-0.03776368195899105,-0.025815016964154003,0.04877833488890326
2016-03-20,68.52,-0.015032107413893825,0.00014594279042623448,-0.018680677174547577,-0.010653823701109011,1.1438542936649014
2016-03-21,69.15,-0.016485900216919758,0.00795372378886472,-0.016485900216919758,-0.009110629067245246,-0.22574531863993164
2016-03-22,67.9,0.009867452135493116,0.018262150220913043,-0.0002945508100148375,0.018409425625920406,-0.3121480874461392
2016-03-23,68.19,0.004252822994573968,0.004546121132130931,-0.012611819914943534,-0.004252822994573857,0.42235340287683565
2016-03-27,67.51,0.01244260109613382,0.019997037475929513,-0.009331950822100588,0.010072581839727368,0.14643450804589642
2016-03-28,68.59,-0.029450357194926502,0.0037906400349903002,-0.03367837877241586,-0.015745735529960614,-0.2827423222667308
2016-03-29,67.95,0.016777041942604765,0.022737306843267024,-0.005445180279617379,0.009418690213392145,0.054082790339565534
2016-03-30,69.0,-0.01637681159420279,0.003913043478260825,-0.01681159420289846,-0.015217391304347738,-0.11827754220926745
2016-03-31,68.15,-0.002054292002934721,0.002201027146001344,-0.024064563462949384,0.01247248716067495,0.224027751215105
2016-04-03,66.71,0.021885774246739764,0.025333533203417913,-0.008844251236695966,0.021585969120072157,0.017901136498403414
2016-04-04,65.72,0.0018259281801582539,0.004412659768715965,-0.010651247717589851,0.015063907486305483,0.31965639838416293
2016-04-05,66.79,-0.01422368618056602,0.0007486150621349719,-0.03518490792034745,-0.016020362329690174,0.5807978490005881
2016-04-06,65.98,0.002424977265838013,0.013337374962109738,-0.011518642012731228,0.01227644740830569,-0.44965267073596815
2016-04-07,66.03,0.009995456610631503,0.02089959109495676,-0.00984401029834936,-0.0007572315614113867,0.7012788349752188
2016-04-10,65.95,0.007278241091736248,0.02577710386656573,-0.00166793025018952,0.0012130401819558934,0.11309381917248418
2016-04-11,65.91,0.001365498406918686,0.007889546351085075,-0.021847974510696422,0.0006068881808527493,-0.05273320491433098
2016-04-12,68.06,-0.024831031442844487,0.006317954745812315,-0.033205994710549636,-0.03158977372906269,-0.6779905236337843
2016-04-13,65.06,0.04196126652320942,0.04557331693821087,-0.010451890562557797,0.04611128189363667,-0.24963588989844998
2016-04-14,64.37,0.004505204287711617,0.01009787167935361,-0.007767593599502964,0.010719279167313855,1.0306790637097065
2016-04-17,64.01,0.0014060303077643166,0.010467114513357245,-0.007186377128573729,0.0056241212310577104,-0.39326224983125446
2016-04-18,64.35,0.0004662004662003838,0.01787101787101797,-0.011655011655011593,-0.005283605283605164,-0.36516557421881124
2016-04-19,64.47,-0.0029471071816348227,0.008220877927718417,-0.005739103458973216,-0.0018613308515589289,-0.14360876122339683
2016-04-20,64.7,-0.0017001545595054512,0.008500772797527034,-0.006799072642967641,-0.0035548686244204486,1.723917879745228
2016-04-21,65.26,-0.01225865767698453,0.007508427827152886,-0.019613852283175137,-0.00858106037388906,-0.2665927604709136
2016-04-24,63.66,0.023876845743009856,0.024191014765944097,-0.011781338360037696,0.025133521834747263,0.9843439540164634
2016-04-25,64.1,-0.0012480499219968966,0.004290171606864401,-0.024960998439937487,-0.00686427457098282,-0.6603194849673334
2016-04-26,63.52,0.007084382871536565,0.01149244332493704,-0.004093198992443425,0.009130982367758111,0.7502597267902691
2016-04-27,62.8,0.009076433121019134,0.02292993630573248,-0.00222929936305738,0.01146496815286624,-0.010807154457972978
2016-04-28,62.56,0.003356777493606078,0.007352941176470562,-0.00815217391304357,0.0038363171355497716,0.04749865666068609
2016-05-01,63.19,-0.007596138629529903,0.0028485519860736996,-0.022471910112359494,-0.00996993195125806,0.3990632223012214
2016-05-02,63.57,-0.015416076765769948,0.005348434796287549,-0.018876828692779624,-0.0059776624193802474,-0.13486455561410204
2016-05-03,63.05,-0.004440919904837304,0.01697065820777177,-0.005233941316415525,0.008247422680412342,0.004960761462482921
2016-05-04,63.24,0.0034788108791903305,0.009250474383301732,-0.010910815939279006,-0.003004427577482649,0.12131036761545588
2016-05-05,63.45,-0.009929078014184411,0.004728132387706863,-0.020959810874704554,-0.003309692671394804,-0.09191958615430773
2016-05-08,62.58,0.009587727708533,0.01773729626078624,-0.006391818472355371,0.01390220517737295,-0.2839779987238614
2016-05-09,51.46,0.06898561989895069,0.0899727944034201,-0.005829770695686021,0.2160901671200932,-0.8827548902870772
2016-05-10,51.42,-0.0060287825748736035,0.045118630882925004,-0.010112796577207428,0.000777907429015956,1.1070091882239095
2016-05-11,51.7,-0.0034816247582204474,0.003868471953578201,-0.016827852998065884,-0.005415860735009659,1.1430819398465246
2016-05-12,50.39,0.01944830323476876,0.030956538995832394,-0.00019845207382418462,0.02599722167096652,0.7428337635857414
2016-05-15,49.84,0.016051364365970988,0.026384430176565,-0.004915730337078705,0.011035313001604985,-0.4213114344045603
2016-05-16,49.61,0.006248740173352196,0.017335214674460753,-0.007256601491634762,0.004636162064100002,0.11464407229404472
2016-05-17,49.99,-0.011402280456091263,0.009201840368073588,-0.011402280456091263,-0.007601520304060916,0.03623026697244591
2016-05-18,48.83,0.02396067990989148,0.031128404669260812,-0.006553348351423294,0.023755887773909468,0.3512199390198758
2016-05-19,49.93,-0.02042860004005609,0.011015421590226282,-0.02042860004005609,-0.022030843180452675,-0.18708977779334102
2016-05-22,50.5,-0.01306930693069297,0.010495049504950504,-0.0217821782178218,-0.011287128712871297,0.0962026591941807
2016-05-23,50.77,-0.0009848335631279515,0.014378570021666315,-0.005318101240890383,-0.005318101240890383,0.4142223639701017
2016-05-24,51.76,-0.01874034003091185,0.006568778979907375,-0.01874034003091185,-0.019126738794435716,0.047005161615766955
