date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-20,88.75,0.003492957746478842,0.007436619718309778,-0.002140845070422559,0.002929577464788835,0.15844931753714775
2014-02-23,89.92,-0.012566725978647608,0.00567170818505347,-0.012566725978647608,-0.013011565836298922,0.16553968971387323
2014-02-24,89.91,0.0010010010010010895,0.005116227338449741,-0.008452897341786114,0.00011122233344451615,0.12110323391831934
2014-02-25,89.73,0.004792154240499169,0.010698762955533292,-0.005795163267580672,0.0020060180541623396,-0.39782406555238037
2014-02-26,90.29,-0.00708827112637056,0.0015505593088935843,-0.008638830435264144,-0.006202237235574337,0.5736802682474385
2014-02-27,91.28,-0.011283961437335677,0.009366783523225175,-0.0130368098159509,-0.010845749342681787,-0.344328388528519
2014-03-02,89.97,0.007002334111370301,0.007335778592864273,-0.009003001000333466,0.014560409025230703,0.3521340408950049
2014-03-03,92.61,-0.01684483317136376,0.0007558578987150177,-0.017060792570996686,-0.028506640751538748,-0.0762005762350566
2014-03-04,92.14,0.004883872368135478,0.004883872368135478,-0.0024962014326026516,0.005100933362274684,0.21680273960175978
2014-03-05,93.52,-0.010265183917878451,0.0012831479897348341,-0.012403763900769804,-0.01475620188195037,-0.2211117285193659
2014-03-06,93.86,0.002663541444704931,0.005220541231621523,-0.005327082889409751,-0.003622416364798653,0.025380668629209957
2014-03-09,93.7,-0.0008537886872999056,0.0019210245464247322,-0.0059765208110992285,0.0017075773745998113,0.7417208037297676
2014-03-10,93.2,0.006759656652360446,0.007296137339055653,-0.0018240343347639687,0.005364806866952732,0.13989979343247816
2014-03-11,92.9,-0.002368137782561841,0.00021528525296021783,-0.01076426264800856,0.0032292787944026013,-0.21707452351677536
2014-03-12,90.69,0.027676700849046165,0.03076414158121077,-0.0030874407321644926,0.024368728636012804,-0.3769417560882705
2014-03-13,90.17,0.004214261949650577,0.011644671176666233,-0.005880004436065289,0.005766884773206193,0.11344066519713158
2014-03-16,91.26,-0.008218277449046685,0.005150120534735958,-0.00843743151435472,-0.011943896559281186,0.17882295979654206
2014-03-17,91.59,-0.00349383120428004,0.004148924555082312,-0.005022382356152488,-0.003603013429413715,0.2945266636889188
2014-03-18,90.73,0.01036041000771526,0.013556706712222866,-0.0049597707483742814,0.009478672985782088,-0.3145000659659102
2014-03-19,91.69,-0.013196640855055009,0.0022903260988111906,-0.01592321954411602,-0.010470062165993999,-0.09358623229509722
2014-03-20,91.52,0.013767482517482499,0.024038461538461675,-0.0017482517482516613,0.0018575174825175012,-0.43459698993753815
2014-03-23,91.01,0.006922316228985759,0.008130974618173692,-0.007966157565102883,0.005603779804417064,1.6464521543601842
2014-03-24,90.84,0.005834434169969205,0.01166886833993841,-0.002311756935270859,0.0018714222809335102,0.08071522877343762
2014-03-25,89.66,0.018960517510595576,0.022639973232210453,-0.00033459736783403304,0.013160829801472262,-0.22389382911092937
2014-03-26,89.99,-0.0032225802866984177,0.004889432159128848,-0.008000888987665267,-0.003667074119346525,-0.1640873240562487
2014-03-27,90.46,-0.002100375856732284,0.01216007074950265,-0.0050851204952464535,-0.005195666592969217,0.14779566955034107
2014-03-30,90.03,0.011662779073642104,0.021215150505387026,-0.001666111296234618,0.00477618571587235,-0.39315052073364765
2014-03-31,91.17,-0.00844576066688596,0.0006581112207963979,-0.010529779532741146,-0.012504113195130007,0.8331215811772712
2014-04-01,90.4,0.00497787610619449,0.0076327433628318175,-0.002986725663716938,0.008517699115044186,-0.022591928549358542
2014-04-02,90.98,-0.003407342273027081,0.002417014728511635,-0.006375027478566664,-0.006375027478566664,0.16232008577342438
2014-04-03,89.17,0.02242906807222167,0.02500841090052708,-0.001121453403611139,0.020298306605360583,-0.1551780084980401
2014-04-06,86.6,0.02806004618937652,0.03267898383371848,-0.0005773672055426893,0.029676674364896183,-0.471081463405595
2014-04-07,86.49,0.0016186842409526836,0.0035842293906809264,-0.010521447566192554,0.0012718233321771244,0.43238689703565747
2014-04-08,88.72,-0.020513976555455282,0.0,-0.023444544634806164,-0.025135256988277788,0.07788549221603391
2014-04-09,85.36,0.036433926897844415,0.039655576382380486,-0.0007029053420806175,0.03936269915651369,-0.30951646203992544
2014-04-10,84.54,0.004258339247693366,0.010704991719895807,-0.0065057960728650555,0.009699550508634802,0.2987873668540961
2014-04-13,85.5,-0.004795321637426908,0.009824561403508847,-0.0170760233918128,-0.011228070175438476,-0.0004048690861039317
2014-04-14,86.04,-0.001975825197582548,0.008019525801952643,-0.01999070199907038,-0.006276150627615107,0.07324590295361477
2014-04-15,87.4,-0.006407322654462311,0.0009153318077803618,-0.010526315789473717,-0.015560640732265485,-0.07745436301755715
2014-04-16,86.22,0.010902342843887691,0.01971700301554158,-0.012990025516121606,0.013685919740199504,-0.5612612052297833
2014-04-20,86.67,-0.003346025152878851,0.002134533287181384,-0.005884389061959205,-0.005192107995846351,1.4572766566392352
2014-04-21,87.07,-0.004134604341334502,0.004249454461927149,-0.0073504077179279426,-0.004594004823704978,0.09992460274651815
2014-04-22,87.13,-0.0013772523814987725,0.005853322621370394,-0.005245036152874971,-0.0006886261907494973,-0.09708261951836294
2014-04-23,87.41,-0.0017160507951033965,0.0065209930213934175,-0.005720169317011803,-0.0032032948175265696,0.18853222781437662
2014-04-24,87.03,-0.0001149029070436347,0.0031023784901758056,-0.00471101918878547,0.004366310467654788,-0.24698086150400556
2014-04-27,87.06,0.004364805881001521,0.005972892258212736,-0.013898460831610504,-0.000344589937973816,-0.11092800117959578
2014-04-28,87.79,-0.005125868549948787,0.0018225310399817563,-0.0068344913999317525,-0.008315297869916916,0.668615799259437
2014-04-29,87.43,0.002058789889054058,0.0026306759693468518,-0.005375729154752484,0.004117579778108116,-0.34478385963316893
2014-04-30,86.82,0.008177839207555992,0.008696152960147474,-0.005643860861552552,0.00702603086846354,-0.06964153405580298
2014-05-01,86.93,-0.0018405613712183522,0.004371333256643295,-0.005981824456459339,-0.001265385942712638,0.262498449056217
2014-05-04,87.36,-0.015567765567765512,0.0006868131868131844,-0.018429487179487225,-0.004922161172161044,0.1099368662071345
2014-05-05,86.2,0.012180974477958184,0.012180974477958184,-0.0013921113689095987,0.01345707656612527,0.02163154797515454
2014-05-06,87.98,-0.013525801318481467,0.0007956353716753739,-0.021254830643328115,-0.02023187087974543,-0.28952293823198016
2014-05-07,88.62,-0.008350259535093718,0.007447528774543022,-0.010832769126608133,-0.007221846084405348,0.09033538282925213
2014-05-08,88.84,-0.004277352543899271,0.0021386762719495245,-0.007991895542548533,-0.002476361999099508,0.7999677583342146
2014-05-11,89.66,-0.0026767789426722643,0.003457506134285193,-0.003794334151237977,-0.009145661387463644,0.0003950737798150694
2014-05-12,89.09,0.0062857784263103955,0.010214389942754476,-0.0005612302166347893,0.006398024469637331,0.019653376337555928
2014-05-13,88.46,0.008026226543070392,0.010965408094053997,-0.0016956816640288919,0.00712186298892159,0.026794979057070067
2014-05-14,87.6,0.006849315068493178,0.01118721461187211,-0.005593607305936055,0.00981735159817343,-0.32764291811051904
2014-05-15,87.5,0.0011428571428571122,0.002971428571428625,-0.006857142857142784,0.0011428571428571122,0.08716069021722106
2014-05-18,88.12,-0.010667271901951825,0.0011348161597819484,-0.011461643213799388,-0.007035860190649168,0.5272243124172544
2014-05-19,87.09,0.008382133425192118,0.011023079572855643,-0.0026409461476634144,0.011826845791709673,-0.2845581330966359
2014-05-20,87.86,-0.0033007056681084723,0.0031868882312771074,-0.005462098793535208,-0.008763942636011768,0.10984162179284129
2014-05-21,88.15,-0.004083947816222344,0.0027226318774815628,-0.006806579693704018,-0.00328984685195699,-0.048759010160983274
2014-05-22,88.78,-0.007546744762333857,0.0009011038522188652,-0.00878576255913499,-0.007096192836224313,0.4254694416630651
2014-05-26,91.39,-0.019586388007440725,0.0008753692964218462,-0.02232191705875919,-0.02855892329576537,-0.6343514161291468
2014-05-27,91.06,0.0027454425653414827,0.0032945310784098236,-0.0047221612123875545,0.0036239841862508726,1.064107873392937
2014-05-28,91.28,-0.0017528483786152238,0.0002191060473268891,-0.008216476774759007,-0.002410166520596002,-0.07521926414185798
2014-05-29,91.5,-0.005464480874316946,0.0019672131147541183,-0.00666666666666671,-0.0024043715846994163,-0.2576873573871872
2014-06-01,91.89,-0.001088257699423112,0.0023941669387310682,-0.005005985417346759,-0.0042442050277505805,0.2736928032210073
2014-06-02,91.73,-0.0013081870707511989,0.0013081870707509768,-0.00501471710454604,0.0017442494276680431,0.09005427734355398
2014-06-03,91.81,-0.0023962531314671853,0.0009802853719638183,-0.005228188650473808,-0.0008713647750789866,-0.018120055607001362
2014-06-04,92.8,-0.009481681034482659,0.004418103448275756,-0.01368534482758621,-0.010668103448275845,-0.18183408942409895
2014-06-05,94.91,-0.020756506163734034,0.00031608892635137664,-0.022020861869139208,-0.022231587820039977,-0.291789356003752
2014-06-08,95.57,-0.005127131945171004,0.0032436957204142747,-0.009626451815423098,-0.0069059328241078966,0.18975273137368243
2014-06-09,95.28,-0.0019941225860621303,0.0011544920235095901,-0.006297229219143552,0.003043660789252556,0.5793390947915669
2014-06-10,95.08,-0.001472444257467398,0.0018405553218341364,-0.00462768195204033,0.0021034917963820288,0.2851601839284408
2014-06-11,94.76,0.0062262558041366045,0.007598142676234598,-0.004221190375686024,0.0033769523005486857,-0.3434808114080924
2014-06-12,94.85,0.0010542962572483994,0.003373748023194567,-0.004955192409066944,-0.0009488666315233818,0.6009717379519885
2014-06-15,94.37,-0.00010596587898703547,0.004026703401504683,-0.005616191586309216,0.005086362191374372,-0.36699586428938324
2014-06-16,94.66,-0.0030635960278891927,0.005704627086414504,-0.006863511514895393,-0.0030635960278891927,0.10116003652593153
2014-06-17,95.56,-0.008476349937212246,0.00031393888656339186,-0.015487651737128516,-0.009418166596902533,0.04784217146618608
2014-06-18,95.07,0.004102240454401995,0.006626696118649411,-0.005680025244556575,0.005154096981171863,-0.23439581659689335
2014-06-19,95.54,0.00041867280720109257,0.005233410090014656,-0.005390412392715094,-0.004919405484613892,-0.4047989534065055
2014-06-22,95.51,-0.001884619411580024,0.0025128258821065508,-0.007590828185530363,0.00031410323526337436,1.561942334478287
2014-06-23,94.43,0.00698930424653188,0.011860637509266025,-0.0019051148999259526,0.011437043312506612,0.006741287935004836
2014-06-24,94.64,-0.0040152155536770096,0.006022823330515514,-0.004649196956889257,-0.002218934911242587,-0.129216925984877
2014-06-25,94.3,0.005620360551431558,0.006786850477200401,-0.008096500530222595,0.003605514316012748,-0.07560944874364484
2014-06-26,94.93,-0.007163172864215861,0.0012640893289792565,-0.008427262193195117,-0.006636468977141208,-0.28533248947866907
2014-06-29,94.87,0.001370296194792786,0.004954147781174312,-0.003373036787182593,0.0006324443975966876,0.37825056140366864
2014-06-30,95.35,0.0007341373885685343,0.00933403251179854,-0.0007341373885683122,-0.005034084950183426,-0.12951327818146197
2014-07-01,95.21,-0.00021006196828055046,0.005986766095998464,-0.0015754647621046836,0.0014704337779645194,0.896785325259251
2014-07-02,95.84,-0.002712854757929928,0.0010434056761268184,-0.006469115191986674,-0.006573455759599445,-0.023389446868624764
2014-07-06,95.4,0.0010482180293500676,0.002725366876310087,-0.002935010482180256,0.004612159329140386,-0.16768038114781447
2014-07-07,94.57,0.0037009622501851247,0.004652638257375719,-0.010574177857671563,0.008776567621867626,-0.3062791411899377
2014-07-08,94.74,0.007388642600802298,0.008549715009499748,-0.0035359932446695774,-0.0017943846316234024,0.06907046123294691
2014-07-09,94.46,-0.009633707389371082,0.0037052720728352195,-0.013762439127673054,0.0029642176582680424,0.1868167937904408
2014-07-10,94.47,-0.002117074203450864,0.0012702445220704739,-0.007621467132422954,-0.0001058537101725765,0.05745339847810094
2014-07-13,94.54,0.007298497990268604,0.011000634651999075,-0.0011635286651152654,-0.0007404273323461386,-0.11685984038566066
2014-07-14,94.45,0.003599788247750091,0.007517204870301608,-0.004764425622022284,0.0009528851244045011,-0.31758954257181793
2014-07-15,94.47,0.0035990261458664907,0.0065629300306975225,-0.002117074203450864,-0.00021170742034504197,0.27773933725949984
2014-07-16,92.99,0.010431229164426181,0.01838907409398871,-0.0008603075599526999,0.015915689859124615,-0.12149025167925165
2014-07-17,93.53,-0.002245268897679953,0.004276702662247445,-0.004597455361916025,-0.005773548594034117,-0.07307916793404456
2014-07-20,92.88,0.004414298018949214,0.0055986218776917784,-0.0053832902670112315,0.0069982773471146675,0.44841882679230505
2014-07-21,93.37,0.0014994109456998306,0.007389953946663752,-0.0016065117275356755,-0.00524793830994974,-0.03730170345454631
2014-07-22,93.28,-0.0009648370497427061,0.003323327615780469,-0.004931389365351757,0.0009648370497428171,0.21507868099449845
2014-07-23,93.15,0.0019323671497584183,0.005045625335480475,-0.0032206119162642155,0.0013955984970477342,-0.3434675377035332
2014-07-24,91.93,0.008811051887305466,0.012400739693244622,-0.0038072446426630213,0.013270967040139192,-0.22671413167575794
2014-07-27,91.86,0.00043544524276084573,0.0018506422817330392,-0.0104506858262573,0.000762029174831369,-0.08527976163739537
2014-07-28,91.71,0.0013084723585214952,0.005670046886926183,-0.002180787264202233,0.001635590448151758,-0.10547101928476121
2014-07-29,90.91,0.013199868001320114,0.01550984490155094,-0.009569904300956833,0.008799912000879928,-0.05745653657555161
2014-07-30,88.0,0.023522727272727195,0.02568181818181814,-0.00011363636363637131,0.03306818181818172,-0.32977512649225693
2014-07-31,86.47,0.010870822250491408,0.014687174742685327,-0.008326587255695572,0.017693997918353244,-0.3829802385237525
2014-08-03,86.93,-0.0037961578281376918,0.003566087656735162,-0.0055216841136547234,-0.005291613942252527,1.134342267884728
2014-08-04,86.36,0.0033580361278371385,0.007641269106067661,-0.005442334414080596,0.0066002779064382455,0.14772121465948507
2014-08-05,86.4,-0.004166666666666652,0.004456018518518512,-0.00462962962962965,-0.0004629629629629983,0.04125188345526287
2014-08-06,86.02,0.008951406649616578,0.013020227853987487,-0.0015112764473377283,0.004417577307602949,0.05879994510298592
2014-08-07,87.47,-0.01577683777295069,0.00045729964559293457,-0.01783468617811823,-0.01657711215273816,0.07902972614748593
2014-08-10,86.95,0.011155836687751552,0.013916043703277703,-0.00011500862564695069,0.005980448533639882,0.17007835778241875
2014-08-11,87.08,-0.0009186954524574853,0.00011483693155733832,-0.004363803399173083,-0.0014928801102433997,0.15729951183587176
2014-08-12,87.4,0.00045766590388995887,0.007608695652173925,-0.0027459954233410855,-0.0036613272311213363,0.19912491735309112
2014-08-13,87.27,0.0026354990260113453,0.0061212329551965095,-0.0019479775409648736,0.0014896298842672628,-0.259528687236132
2014-08-14,86.6,0.0136258660508084,0.014780600461893778,-0.004272517321016078,0.007736720554272436,0.061588626169894356
2014-08-17,87.16,0.001491509866911489,0.0036714089031666397,-0.002065167508031096,-0.0064249655805415085,0.23342524379099205
2014-08-18,88.12,-0.006128007262823476,0.0018157058556513839,-0.007603268270540142,-0.010894235133908414,-0.24172167295546443
2014-08-19,88.49,-0.0054243417335291255,0.0018081139111765232,-0.006667420047462902,-0.004181263419595349,0.12109762227439602
2014-08-20,89.14,-0.005609154139555761,0.002075387031635678,-0.006170069553511293,-0.007291900381422578,0.041019273829327796
2014-08-21,88.88,0.00011251125112510252,0.007088208820882125,-0.0006188118811880639,0.0029252925292528875,0.07714230166218683
2014-08-24,89.59,-0.0003348588012055398,0.007032034825315225,-0.003013729210849525,-0.00792499162853011,-0.24850820070735646
2014-08-25,89.15,0.00515984296130112,0.008749298934380256,-0.0007851934941111027,0.004935501962983757,0.27099510134461746
2014-08-26,89.24,0.00011205737337527388,0.003920887494397229,-0.0028014343343791825,-0.0010085163603763547,0.11477708157975508
2014-08-27,89.02,-0.0020220175241517646,0.003482363513817255,-0.004605706582790359,0.002471354751741206,-0.20825144570816623
2014-08-28,89.55,-0.0020100502512562235,0.0016750418760469454,-0.005136795086543744,-0.005918481295365763,0.24381382369883808
2014-09-01,89.72,0.002006241640659878,0.004569772625947266,-0.00490414623272406,-0.001894783771734354,-0.2558043463979146
2014-09-02,90.14,-0.00011093854004884385,0.0038828489017084244,-0.0015531395606833698,-0.004659418682050109,0.22387079321968306
2014-09-03,89.65,0.005131065253764611,0.009035136642498554,-0.0025655326268824163,0.00546569994422752,0.12907540281368535
2014-09-04,89.61,0.0003347840642784483,0.0014507309452069794,-0.0065840865974780005,0.00044637875237141245,0.009177762965890235
2014-09-07,88.93,0.005285055661756521,0.0101203193522994,-0.0034858877769031738,0.007646463510626145,-0.2887216666606841
2014-09-08,87.9,0.010807736063708662,0.011376564277588264,-0.0017064846416382506,0.011717861205915892,-0.09942063603962625
2014-09-09,88.41,-0.003506390679787419,0.002827734419183381,-0.004524375070693254,-0.005768578215133879,0.1585757524947753
2014-09-10,88.42,-0.004636959963809084,0.002035738520696606,-0.00610721556209004,-0.0001130965844832188,0.25879857867858314
2014-09-11,87.64,0.006161570059333599,0.007530807850296695,-0.0022820629849383822,0.00890004564125979,-0.418171298689625
2014-09-14,87.38,0.011100938429846607,0.011100938429846607,-0.0030899519340810144,0.0029755092698557917,0.188651059947039
2014-09-15,88.36,-0.01358080579447718,0.003847894975101962,-0.016749660479855155,-0.01109099139882308,-0.33006105940820485
2014-09-16,89.07,-0.0051644773773436015,0.005501291119344387,-0.008308072302683267,-0.007971258560682593,0.33412562274261415
2014-09-17,90.1,-0.00854605993340729,0.00543840177580468,-0.008768035516093176,-0.011431742508324128,0.03501102316605009
2014-09-18,89.7,0.010925306577480587,0.010925306577480587,-0.0031215161649944534,0.004459308807134743,-0.3952642469177168
2014-09-21,88.99,0.006629958422294635,0.012360939431396822,-0.0010113495898413927,0.007978424542083529,1.2666336127334183
2014-09-22,88.31,0.0027176990148340963,0.010757558600384964,-0.0008832521798211035,0.007700147208696606,-0.15387801023465653
2014-09-23,88.52,-0.0005648441030274842,0.0014685946678718587,-0.007342973339358294,-0.002372345232715678,-0.26992186456314726
2014-09-24,86.76,0.020170585523282547,0.02374366067312117,0.0,0.02028584601198702,-0.09880067561586214
2014-09-25,88.37,-0.01369242955754224,0.0033936856399230386,-0.016068801629512297,-0.018218852551770914,0.260610957234779
2014-09-28,87.95,-0.003638430926662939,0.0008527572484366974,-0.009209778283115422,0.004775440591245017,0.3560200740762711
2014-09-29,87.54,0.007539410555174708,0.008910212474297241,-0.002170436371944362,0.004683573223669191,-0.14560026396140702
2014-09-30,85.81,0.012702482228178491,0.017480480130520837,-0.003496096026104123,0.020160820417200798,-0.1920252853544513
2014-10-01,85.87,0.006055665540933841,0.007336671713054521,-0.00943286363107021,-0.0006987306393385628,0.13492923895238929
2014-10-02,87.16,-0.005736576411197847,0.0016636071592475155,-0.01078476365305181,-0.01480036714089028,-0.0835464405730687
2014-10-05,87.03,0.007468688957830594,0.0107664023899805,-0.0031023784901758056,0.00149373779156603,0.4612424405524569
2014-10-06,85.35,0.012888107791447112,0.012888107791447112,-0.00023432923257171723,0.019683655536028244,-0.19490617650066466
2014-10-07,87.41,-0.0228806772680471,0.0006864203180414474,-0.027526598787323997,-0.023567097586088548,-0.07712634186622624
2014-10-08,85.89,0.016765630457562075,0.024333449761322568,-0.0008149959250204342,0.017697054371870857,-0.21461656296492304
2014-10-09,84.99,0.009295211201317821,0.020120014119308305,0.0,0.010589481115425459,0.2742200231482028
2014-10-12,82.78,0.02391882097124909,0.029838125151002703,-0.002053636143996118,0.026697269871949647,-0.1653374818299631
2014-10-13,82.74,0.006405607928450685,0.007855934251873364,-0.0027797921198935427,0.0004834421078077078,-0.176963954397243
2014-10-14,80.93,0.004571852217966077,0.010626467317434773,-0.031136784875818724,0.0223650067959964,-0.32677385078020726
2014-10-15,80.24,0.0006231306081756482,0.015329012961116772,-0.017821535393818477,0.008599202392821637,-0.00017511890125776475
2014-10-16,82.58,-0.020222814240736242,0.023492371034148585,-0.020343908936788502,-0.028336158876241302,-0.0018037188583051034
2014-10-19,84.01,-0.014522080704677975,0.0010713010355909436,-0.016424235210094063,-0.017021783121057066,0.7512660167774181
2014-10-20,85.64,-0.010976179355441373,0.00023353573096684954,-0.014012143858010306,-0.01903316207379724,0.08005229109534251
2014-10-21,83.96,0.019771319676036292,0.02274892806098161,-0.00035731300619323836,0.020009528346832006,-0.06388872648025501
2014-10-22,85.61,-0.005606821632986869,0.002803410816493379,-0.008643850017521215,-0.019273449363392148,0.036332004523353056
2014-10-23,86.4,-0.008217592592592693,0.0003472222222222765,-0.009375000000000022,-0.009143518518518579,0.38589455293831376
2014-10-26,86.63,-0.00715687406210308,0.0013852014313748828,-0.01004271037746729,-0.0026549694101349885,-0.0006984570800616652
2014-10-27,88.01,-0.01068060447676411,0.0,-0.01193046244744933,-0.015680036359504657,0.0034097104775094866
2014-10-28,88.34,-0.0011319900384877402,0.007357935250169811,-0.007810731265564863,-0.003735567127009287,-0.2164719720028122
2014-10-29,88.74,-0.0016903313049356772,0.00845165652467883,-0.006085192697768638,-0.004507550146495287,-0.09468450195048772
2014-10-30,89.95,-0.00011117287381889884,0.007215119510839418,-0.0064758198999443906,-0.013451917732073437,-0.25928483781648115
2014-11-02,90.85,-0.005833791964777069,0.003962575674188118,-0.006934507429829373,-0.009906439185470517,0.8452541387432058
2014-11-03,91.38,-0.008316918362880177,0.0005471656817686021,-0.009630115999124444,-0.005799956226745451,0.1732875014857207
2014-11-04,92.42,-0.00714131140445784,0.000324605063839023,-0.00714131140445784,-0.011252975546418575,-0.12558019198577686
2014-11-05,91.58,0.00600567809565411,0.006770037126009987,-0.0051321249181043305,0.00917230836427163,-0.3976376156641579
2014-11-06,92.26,-0.005961413396921911,0.0023856492521134864,-0.011164101452417086,-0.007370474745285183,0.6367946767625621
2014-11-09,92.4,-0.0020562770562772004,0.00032467532467528315,-0.005952380952381042,-0.0015151515151514694,0.24857715098090316
2014-11-10,91.74,0.005886200130804431,0.009265315020710707,-0.0027250926531502406,0.007194244604316724,0.07999900041673813
2014-11-11,91.55,-0.004259967231021289,0.0012561441835063913,-0.00491534680502459,0.002075368651010434,-0.2886978583828227
2014-11-12,91.07,0.006917755572636519,0.006917755572636519,-0.0014274733721312272,0.005270670912485009,0.05154558413564225
2014-11-13,90.67,0.004411602514613255,0.006286533583323983,-0.0035281791110621796,0.004411602514613255,0.540357927967293
2014-11-16,90.13,0.001220459336513935,0.001442361034061923,-0.005325640741151605,0.00599134583379568,-0.09883690538919965
2014-11-17,90.58,-0.0040847869286818606,0.003863987635239763,-0.006071980569662183,-0.0049679841024509175,0.20441176740911482
2014-11-18,90.5,-0.0022099447513812542,0.0028729281767956305,-0.00530386740331501,0.0008839779005525017,-0.18237420803496485
2014-11-19,90.62,-0.00871772235709567,0.0032001765614653177,-0.008828073273008274,-0.0013242109909512578,-0.05820250738527866
2014-11-20,90.39,0.014050226794999343,0.014271490209093907,-0.0009956853634252028,0.0025445292620864812,-0.3004036820077053
2014-11-23,91.04,-0.002636203866432485,0.0014279437609840961,-0.009116871704745289,-0.007139718804920925,0.1675547651069953
2014-11-24,91.4,-0.002188183807439903,0.0019693654266956795,-0.0070021881838074895,-0.003938730853391692,0.0440070758474842
2014-11-25,91.45,0.0028430836522688185,0.0028430836522688185,-0.00568616730453797,-0.0005467468562055933,0.4938327369376727
2014-11-27,92.42,-0.008764336723652955,0.001406621943302211,-0.009088941787491867,-0.010495563730794188,-0.27742294838470105
2014-11-30,92.14,-0.000759713479487778,0.005317994356414113,-0.00520946385934451,0.00303885391795089,-0.08172943618255579
2014-12-01,93.0,-0.004301075268817289,0.0,-0.00731182795698937,-0.009247311827957017,0.07429984007269841
2014-12-02,91.25,0.014904109589040981,0.020493150684931516,-0.0021917808219178436,0.019178082191780854,-0.47388173374759557
2014-12-03,91.83,0.00021779374931929496,0.00021779374931929496,-0.006969399978220658,-0.00631601873026244,0.4786127008687806
