date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-11,23.67,-0.021968736797634225,0.011406844106463865,-0.03582594000844963,-0.024926066751161935,-0.2775152146222123
2014-02-12,24.84,-0.03985507246376807,0.0008051529790660261,-0.06964573268921093,-0.047101449275362195,-0.026002190850123674
2014-02-13,24.31,-0.047716988893459544,0.025503907856849084,-0.05345948169477577,0.02180172768408073,-0.14544307125953193
2014-02-17,24.66,-0.017031630170316392,0.011759935117599207,-0.02676399026763987,-0.014193025141930327,0.5154437385036676
2014-02-18,24.7,-0.005668016194331993,0.01781376518218636,-0.005668016194331993,-0.0016194331983805377,0.1254031636010089
2014-02-19,24.76,-0.004846526655896688,0.008077544426494221,-0.006663974151857932,-0.0024232633279483995,0.08152583015807724
2014-02-20,24.65,-0.00040567951318448703,0.0028397565922921864,-0.005354969574036472,0.0044624746450305786,0.5861767602166421
2014-02-23,24.64,-0.0012175324675325339,0.017045454545454364,-0.0032467532467532756,0.00040584415584410394,0.34697328934060656
2014-02-24,24.29,0.010292301358583833,0.018937834499794137,-0.006175380815150233,0.014409221902017322,-0.13271116735210375
2014-02-25,24.73,-0.012939749292357416,0.0068742418115648185,-0.025475131419328667,-0.017792155276991517,-0.35010817200985
2014-02-26,25.54,-0.03249804228660913,0.0035238841033673474,-0.03249804228660913,-0.03171495693030535,-0.05633895973331926
2014-02-27,26.17,-0.025983951089033397,0.009935040122277305,-0.025983951089033397,-0.024073366450133804,-0.7183730339087868
2014-03-02,25.93,-0.0007713073659852965,0.00887003470883152,-0.015040493636714225,0.009255688391824224,3.1222529933606005
2014-03-03,26.14,0.0007651109410864443,0.006120887528691776,-0.009181331293037553,-0.008033664881407887,0.08318408401581401
2014-03-04,26.7,-0.016853932584269593,0.003370786516853963,-0.02958801498127339,-0.0209737827715355,-0.426132639229188
2014-03-05,26.8,-0.005970149253731294,0.005970149253731405,-0.011940298507462699,-0.003731343283582156,0.5791705819393287
2014-03-06,25.75,0.01009708737864079,0.013980582524271812,-0.008155339805825279,0.040776699029126284,-0.9475050475154934
2014-03-09,25.68,0.003504672897196359,0.02414330218068539,-0.006619937694703926,0.002725856697819218,6.624109324564843
2014-03-10,25.59,0.02579132473622514,0.028135990621336315,-0.004689331770222793,0.003516998827667095,-0.20412984639122622
2014-03-11,25.39,0.009058684521465077,0.010634107916502433,-0.0035447026388342184,0.007877116975187004,0.02644103996385594
2014-03-12,24.85,0.024547283702213152,0.03843058350100592,-0.003621730382293742,0.02173038229376245,0.43367086162753177
2014-03-13,24.79,-0.0008067769261799196,0.020976200080677687,-0.022186365469947567,0.0024203307785397588,-0.3572216931641491
2014-03-16,25.47,-0.0223792697290931,0.0019630938358854433,-0.0223792697290931,-0.026698076168040874,0.33021909746907085
2014-03-17,25.44,-0.001179245283018937,0.01218553459119498,-0.009827044025157217,0.001179245283018826,0.4015897613946544
2014-03-18,25.5,-0.006274509803921524,0.009415686274509838,-0.006274509803921524,-0.0023529411764705577,-0.27793596409521615
2014-03-19,25.39,-0.001969279243796751,0.016935801496652303,-0.009058684521465188,0.004332414336352786,0.11246122730323416
2014-03-20,25.32,0.003949447077409296,0.016587677725118377,-0.007898894154818259,0.002764612954186507,-0.6204668005693446
2014-03-23,25.29,0.0003954132068011429,0.008303677342823335,-0.005535784895215556,0.0011862396204034287,0.5477372076111018
2014-03-24,26.25,-0.03352380952380951,0.0,-0.045824761904761924,-0.03657142857142859,0.9822369133204669
2014-03-25,26.32,-0.0018996960486322712,0.006838905775075954,-0.014224924012158136,-0.0026595744680850686,0.15915448129808607
2014-03-26,26.36,-0.004552352048558417,0.005311077389984931,-0.013277693474961993,-0.0015174506828528056,-0.14341064949772453
2014-03-27,26.71,-0.005990265818045626,0.010108573567952028,-0.010857356795207718,-0.013103706476975008,-0.5620279731520199
2014-03-30,27.44,-0.021137026239067103,0.003279883381924087,-0.028790087463556935,-0.026603498542274062,0.0239824872234089
2014-03-31,28.43,-0.031304959549771416,0.000703482237073505,-0.03306366514245518,-0.03482237073513883,-0.22410479313663334
2014-04-01,28.6,-0.008041958041958064,0.0010489510489508636,-0.0178321678321679,-0.005944055944056004,1.7112811038480849
2014-04-02,28.06,0.02245188880969362,0.025944404846756974,-0.005702066999287214,0.0192444761225945,-0.2196325625471649
2014-04-03,27.97,0.015373614587057549,0.03353593135502342,-0.0046478369681801635,0.0032177332856631047,-0.26290519451328287
2014-04-06,27.56,0.006168359941944868,0.014150943396226356,-0.006770682148040552,0.014876632801161138,0.4995253545974474
2014-04-07,27.37,0.004749725977347463,0.015564486664230825,-0.004384362440628453,0.006941907197661523,-0.08357786453395055
2014-04-08,28.26,-0.027954706298655485,0.0035385704175512345,-0.03184713375796189,-0.03149327671620672,0.06770154961092745
2014-04-09,27.93,0.011815252416756294,0.05119942713927683,-0.003938417472251987,0.011815252416756294,-0.5080974465808785
2014-04-10,27.39,0.01241328952172327,0.018985031033223798,-0.010222709017889797,0.019715224534501585,2.44117543140608
2014-04-13,27.55,0.004355716878402971,0.010526315789473717,-0.011978221415608004,-0.005807622504537258,0.5438424236473625
2014-04-14,27.82,0.0010783608914450848,0.003953989935298274,-0.014378145219266614,-0.009705248023004986,-0.40169966678959446
2014-04-15,28.35,-0.012698412698412764,0.0038800705467372243,-0.013403880070546825,-0.01869488536155206,0.5401353090192609
2014-04-16,28.44,-0.004571026722925531,0.002109704641350074,-0.040084388185654074,-0.0031645569620253333,0.3003908650012419
2014-04-20,28.41,0.003871876099964755,0.013375571981696588,-0.060190073917634646,0.0010559662090814381,-0.6657030671307677
2014-04-21,28.66,-0.006978367062107416,0.0066294487090021725,-0.036985345429169536,-0.008722958827634297,1.2821901413718302
2014-04-22,28.56,0.005252100840336116,0.005252100840336116,-0.010154061624649824,0.003501400560224077,-0.2744045185311156
2014-04-23,28.4,0.011971830985915588,0.01985915492957746,-0.004577464788732333,0.005633802816901401,-0.3629140080404234
2014-04-24,27.84,0.017600574712643535,0.029454022988505857,-0.012212643678160884,0.02011494252873569,-0.40378065910021743
2014-04-27,27.96,-0.0021459227467811592,0.005364806866952732,-0.023962804005722482,-0.0042918454935623185,1.5490757998290334
2014-04-28,27.89,0.007529580494801014,0.017210469702402253,-0.01254930082466843,0.002509860164933597,0.2931396133755566
2014-04-29,28.19,-0.008868393047179901,0.0003547357218871561,-0.0159631074849238,-0.010642071656615792,-0.1318006607929515
2014-04-30,28.21,-0.009571074087203146,0.012761432116270788,-0.009571074087203146,-0.0007089684509039573,-0.3645874467032225
2014-05-01,28.34,-0.005292872265349247,0.005292872265349358,-0.014820042342978068,-0.004587155963302725,0.6899872443592192
2014-05-04,28.54,-0.010861948142957156,0.0007007708479327412,-0.020672740014015423,-0.00700770847932719,0.7077917394001472
2014-05-05,28.14,0.014214641080312562,0.01776830135039087,-0.00035536602700791953,0.014214641080312562,-0.12195832541642915
2014-05-06,27.75,0.01333333333333342,0.03387387387387397,-0.010450450450450455,0.014054054054054133,-0.675650691263173
2014-05-07,28.68,-0.02022315202231517,0.0017433751743376469,-0.026150627615062816,-0.03242677824267781,0.69554162312783
2014-05-08,29.3,-0.01979522184300353,0.013651877133105783,-0.03720136518771333,-0.02116040955631404,-0.5555741313494386
2014-05-11,30.02,-0.027315123251165918,0.013324450366422491,-0.030313124583610906,-0.02398401065956024,0.39271993480538625
2014-05-12,29.89,0.004014720642355307,0.009869521579123353,-0.0076948812311810055,0.004349280695884916,1.0305473839041817
2014-05-13,29.65,0.0023608768971332683,0.010455311973018633,-0.00033726812816181617,0.008094435075885364,0.3122619560534252
2014-05-14,29.71,-0.007404914170313082,0.004375631100639543,-0.01548300235610911,-0.0020195220464490626,-0.5925153443166337
2014-05-15,29.84,-0.00033512064343166337,0.002680965147453085,-0.022453083109919558,-0.00435656836461118,0.07478570655824734
2014-05-18,29.42,0.007817811012916343,0.016315431679129633,-0.0016995241332427025,0.014276002719238567,0.25714891180926536
2014-05-19,29.24,0.004103967168262779,0.01846785225718195,-0.002735978112175075,0.006155950752394057,-0.21221174330671388
2014-05-20,29.64,-0.007422402159244279,0.00775978407557365,-0.012145748987854255,-0.013495276653171406,0.3459848677944273
2014-05-21,28.11,-0.00035574528637483116,0.00462468872287447,-0.015297047314123069,0.05442902881536815,-0.9307289752454799
2014-05-22,28.45,-0.008084358523725799,0.007732864674868223,-0.011247803163444647,-0.01195079086115991,2.4276720494797286
2014-05-26,28.82,-0.004163775156141636,0.005204718945176934,-0.00832755031228316,-0.012838306731436488,-0.12049879538323627
2014-05-27,28.99,-0.0017247326664365792,0.0006898930665748537,-0.0075888237323215035,-0.005864091065884702,0.32078630742433534
2014-05-28,29.12,0.0010302197802196655,0.004120879120879106,-0.009271978021977989,-0.0044642857142858094,-0.09483276159599707
2014-05-29,29.41,-0.012580754845290754,0.0035702142128528624,-0.017341040462427793,-0.009860591635498128,-0.6805477838394192
2014-06-01,29.49,-0.0006781959986436048,0.004408273991183487,-0.01559850796880291,-0.002712783994574419,4.540415416898837
2014-06-02,29.57,-0.00811633412242141,0.006425431180250296,-0.008792695299289832,-0.002705444707473803,0.17475261658878982
2014-06-03,29.77,-0.006718172657037225,0.0023513604299629787,-0.007725898555592914,-0.006718172657037225,-0.08583923902162649
2014-06-04,29.98,-0.002001334222815121,0.0006671114076051143,-0.009339559706471046,-0.0070046697798532565,-0.08990720181685719
2014-06-05,30.07,0.0009976720984370413,0.004655803126039304,-0.0109743930828069,-0.002993016295310902,0.21188073974218558
2014-06-08,30.28,-0.006274768824306554,0.006770145310435849,-0.015191545574636756,-0.006935270805812466,-0.47430448543456394
2014-06-09,30.46,-0.003939592908732803,0.006894287590282433,-0.006894287590282322,-0.005909389363099149,0.4848586155587282
2014-06-10,30.46,-0.0026263952724885353,0.004596191726854881,-0.004596191726854881,0.0,2.04853995848144
2014-06-11,30.3,0.0036303630363037076,0.007392739273927473,-0.002970297029702973,0.005280528052805211,-0.23532605744692403
2014-06-12,30.5,0.0019672131147541183,0.005573770491803298,-0.003934426229508237,-0.006557377049180357,-0.42334724519377764
2014-06-15,30.72,-0.01106770833333337,0.0029296875,-0.01139322916666663,-0.007161458333333259,-0.6497957246003826
2014-06-16,31.33,-0.01947015639961691,0.0015959144589849927,-0.0218640280880944,-0.01947015639961691,0.026663240831365398
2014-06-17,31.32,-0.0025542784163474774,0.010536398467432928,-0.0031928480204342913,0.00031928480204346243,1.3940143853869582
2014-06-18,31.75,-0.007874015748031482,0.0012598425196850283,-0.010708661417322851,-0.01354330708661411,-0.24286955749365635
2014-06-19,32.1,-0.009345794392523366,0.002180685358255552,-0.01495327102803734,-0.010903426791277315,-0.33248296390069587
2014-06-22,31.98,0.0015634771732333519,0.009380863039399667,-0.004377736085053208,0.0037523452157599557,0.6328518405618302
2014-06-23,31.76,0.00598236775818628,0.009445843828715494,-0.0034634760705291034,0.006926952141057985,-0.0069790615162959035
2014-06-24,32.22,-0.017690875232774683,0.0009310986964619072,-0.02507759155803846,-0.014276846679081245,0.020993389078715508
2014-06-25,32.05,0.007800312012480548,0.011232449297971847,-0.004992199687987364,0.005304212168486755,0.20033116800407602
2014-06-26,31.68,0.010732323232323315,0.014204545454545636,-0.0028409090909090606,0.011679292929292817,-0.8802596813826187
2014-06-29,31.88,-0.0025094102885820924,0.008782936010037545,-0.005018820577164407,-0.006273525721455453,5.404415759791263
2014-06-30,32.05,-0.003432137285491299,0.006864274570983042,-0.005928237129485092,-0.005304212168486644,0.031226864093072404
2014-07-01,32.35,-0.007109737248840897,0.004945904173106586,-0.00995363214837719,-0.009273570324575098,0.5070273675502028
2014-07-02,32.5,0.0015384615384614886,0.0036307692307693262,-0.010769230769230864,-0.004615384615384577,-0.42403547080565596
2014-07-06,31.56,0.008555133079847899,0.01615969581749055,-0.008238276299112779,0.02978453738910014,-0.3192547711371867
2014-07-07,31.7,-0.005678233438485836,0.005678233438485725,-0.01545741324921135,-0.00441640378548902,0.3958804555301467
2014-07-08,32.005,-0.008592407436338156,0.0032807373847836274,-0.009842212154350882,-0.009529760974847812,0.02678603799096191
2014-07-09,31.89,-0.0068987143305111465,0.002195045468798895,-0.009093759799310153,0.0036061461273126927,0.22328807864089817
2014-07-10,31.48,0.012071156289707785,0.014803049555273118,-0.000952986022871749,0.013024142312579423,0.7816283750180109
2014-07-13,31.5,0.004761904761904745,0.012507936507936357,-0.0017460317460317176,-0.0006349206349206549,-0.032000881852069285
2014-07-14,31.17,0.008982996470965565,0.013474494706448459,-0.008982996470965676,0.010587102983637964,-0.1881850822372626
2014-07-15,31.35,-0.005422647527910773,0.006698564593301315,-0.00988835725677839,-0.005741626794258381,-0.2512597239751624
2014-07-16,31.21,0.000961230374879829,0.015059275873117617,-0.003844921499519427,0.004485741749439276,0.5459943852053544
2014-07-17,31.275,0.0004796163069544779,0.0023980815347721673,-0.005275779376498813,-0.0020783373301358488,0.5619584742180896
2014-07-20,31.11,0.0,0.004500160720025681,-0.008036001285760208,0.005303760848601735,0.2852856421377856
2014-07-21,31.17,0.0035290343278793213,0.00930381777350009,-0.004363169714469151,-0.0019249278152070337,-0.10526715499204475
2014-07-22,31.18,0.0009621552277101486,0.004810776138550299,-0.00424951892238612,-0.0003207184092366422,0.5352941176470589
2014-07-23,31.34,-0.0038289725590300305,0.0102105934907466,-0.00765794511805995,-0.0051052967453733,-0.7156766540912195
2014-07-24,31.01,0.009029345372460362,0.009029345372460362,-0.00290228958400518,0.010641728474685586,2.608810087813749
2014-07-27,31.0,0.0,0.003225806451612856,-0.011935483870967767,0.000322580645161441,-0.5283555981887176
2014-07-28,31.12,-0.0035347043701798864,0.009640102827763508,-0.0035347043701798864,-0.003856041131105381,-0.13586462297615887
2014-07-29,31.28,-0.002557544757033292,0.0022378516624042,-0.008567774936061423,-0.005115089514066473,-0.2889372361726287
2014-07-30,30.89,0.009388151505341558,0.03431207510521195,-0.012301715765619892,0.012625445127873114,-0.19147668738743162
2014-07-31,30.98,-0.002582311168495832,0.0035506778566816166,-0.01291155584247905,-0.0029051000645577973,0.3953254139302742
2014-08-03,30.74,0.007807417046193921,0.014964216005205033,-0.0042290175666883645,0.007807417046193921,-0.24138821218424433
2014-08-04,31.02,-0.015796260477111468,0.0029013539651836506,-0.024177949709864643,-0.009026434558349505,-0.1740501830765686
2014-08-05,31.11,-0.008678881388621051,0.009321761491481784,-0.021504339440694298,-0.002892960462873684,0.5128210832295188
2014-08-06,30.64,0.018929503916448986,0.022845953002611052,-0.0016318537859008053,0.01533942558746726,0.6577819164138923
2014-08-07,30.85,-0.005510534846029258,0.00291734197730964,-0.00972447325769854,-0.006807131280389012,0.7855853285116143
2014-08-10,31.04,-0.0012886597938144284,0.01127577319587636,-0.006121134020618535,-0.006121134020618535,-0.6952347981984784
2014-08-11,31.27,-0.008314678605692238,0.006395906619763414,-0.008314678605692238,-0.007355292612727826,0.5380118012006976
2014-08-12,31.64,-0.00821744627054366,0.005025284450063117,-0.012958280657395682,-0.011694058154235187,0.1394614746578895
2014-08-13,31.94,-0.0037570444583594487,0.00250469630557304,-0.007514088916718897,-0.009392611145898622,0.290561855553118
2014-08-14,32.07,0.00031181789834722196,0.00685687558465875,-0.009354536950420989,-0.004053632678515662,-0.28358006725904483
2014-08-17,32.69,-0.010400734169470627,0.003364943407770049,-0.01590700520036692,-0.018966044661976045,-0.36197151684800744
2014-08-18,33.0,-0.00303030303030305,0.0,-0.006666666666666599,-0.00939393939393951,0.6078935589959718
2014-08-19,32.9,0.0027355623100304705,0.003039513677811634,-0.0036474164133737386,0.003039513677811634,0.5886821452073792
2014-08-20,33.16,-0.006634499396863669,0.0006031363088059294,-0.013872135102532934,-0.007840772014475195,-0.3268472078939466
2014-08-21,33.12,0.0006038647342996306,0.0036231884057973396,-0.0036231884057970065,0.0012077294685990392,0.6151770236591771
2014-08-24,33.24,0.0027075812274366395,0.01022563176895308,0.0,-0.00361010830324926,-0.2509109613925029
2014-08-25,33.48,-0.0020908004778972256,0.005675029868578374,-0.007467144563918726,-0.007168458781361853,-0.41522174005414403
2014-08-26,33.37,0.008990110878034363,0.01288582559184892,-0.003596044351213634,0.0032963739886124888,0.5365885980619678
2014-08-27,32.95,0.009711684370258045,0.009711684370258045,-0.004248861911987922,0.012746585735963434,-0.1674443637146471
2014-08-28,33.04,0.0015133171912833365,0.0027239709443100946,-0.0057506053268764346,-0.0027239709443097615,0.565167947772981
2014-09-01,33.14,-0.004224502112251116,0.0009052504526252392,-0.00935425467712736,-0.0030175015087507973,-0.4710983689090269
2014-09-02,31.69,0.015146733985484495,0.01609340485957711,-0.002524455664247416,0.045755758914484135,-0.8476658259875717
2014-09-03,31.37,0.012113484220592996,0.022314313037934408,-0.0012751036021677598,0.010200828817341412,2.5095318002579607
2014-09-04,31.66,-0.005685407454200875,0.006001263423878855,-0.007896399241945629,-0.009159823120656996,0.13994504345748338
2014-09-07,31.64,-0.0018963337547408532,0.008849557522123908,-0.00284450063211128,0.0006321112515803584,0.14941692895630831
2014-09-08,31.42,0.0041374920432843965,0.008274984086569015,-0.004774029280713021,0.007001909611712209,-0.015900243402412473
2014-09-09,31.36,0.0025510204081633514,0.006823979591836782,-0.011479591836734637,0.001913265306122458,0.45739288072244655
2014-09-10,31.23,-0.0032020493115594295,0.012007684918347694,-0.0032020493115594295,0.004162664105027192,-0.23674469215434735
2014-09-11,31.375,-0.0020717131474103923,0.00015936254980086773,-0.015139442231075773,-0.004621513944223055,-0.42719807907194285
2014-09-14,30.82,0.017521090201167988,0.017521090201167988,-0.008436080467229101,0.01800778715120055,1.0130076560810397
2014-09-15,31.0,-0.009677419354838679,0.004193548387096735,-0.01612580645161288,-0.005806451612903163,0.06214709358884507
2014-09-16,31.33,-0.009894669645706955,0.005106926268751977,-0.01117140121289495,-0.010533035429300952,-0.02359533118440349
2014-09-17,31.78,-0.012901195720579017,0.0006293266205159576,-0.020767778477029597,-0.014159848961611154,0.1233942364620193
2014-09-18,31.81,0.002200565859792558,0.008487896887771074,-0.007544797233574263,-0.0009430996541966996,-0.667295011188808
2014-09-21,31.3,0.009584664536741228,0.022364217252396124,-0.00191693290734829,0.01629392971246002,1.2156248466999684
2014-09-22,30.49,0.022302394227615707,0.02820596917021989,0.0,0.026566087241718606,0.11435524490288329
2014-09-23,30.97,-0.012915724895059655,0.0025831449790119088,-0.020665159832095603,-0.015498869874071675,-0.30797046622661695
2014-09-24,30.34,0.020105471324983526,0.02570863546473312,-0.006591957811469928,0.020764667106130563,-0.301872771052737
2014-09-25,30.57,-0.004906771344455274,0.001962708537782021,-0.010467778868171407,-0.0075237160614982646,2.498016928580758
2014-09-28,30.65,-0.012071778140293588,0.002610114192495905,-0.013703099510603556,-0.002610114192495905,0.4016646349903774
2014-09-29,31.05,0.0006441223832527321,0.014106280193236787,-0.011916264090177209,-0.012882447665056418,-0.7593735091994481
2014-09-30,30.36,0.022727272727272707,0.022727272727272707,-0.0036231884057971175,0.022727272727272707,0.77878095208972
2014-10-01,30.1,0.008637873754152814,0.012458471760797396,-0.007641196013289053,0.008637873754152814,-0.37928350942294964
2014-10-02,30.72,0.009114583333333481,0.01106770833333326,-0.0032552083333332593,-0.02018229166666663,-0.04448603300660747
2014-10-05,30.57,0.013411841674844549,0.02257114818449457,-0.0022898266274125056,0.004906771344455274,1.2445507397560012
2014-10-06,30.14,0.012276045122760593,0.012276045122760593,-0.004644990046449915,0.01426675514266762,-0.5061232747268213
2014-10-07,30.16,0.0006631299734747298,0.004641909814323553,-0.016909814323607497,-0.0006631299734748408,0.536526030444151
2014-10-08,29.8,0.012080536912751683,0.017080536912751798,-0.0003355704697987072,0.012080536912751683,-0.09381949243729826
2014-10-09,29.01,0.01826956221992404,0.020682523267838704,-0.004825922095828994,0.027231988969320886,-0.501216077884836
2014-10-12,28.355,0.02733204020454938,0.03262211250220415,-0.0019396931758067781,0.023099982366425742,0.005375645963659359
2014-10-13,28.42,0.00035186488388450066,0.012948627726952822,-0.00950035186488396,-0.0022871217452499204,0.3910117625234628
2014-10-14,28.43,-0.01371790362293357,0.009145269081955787,-0.029546253957087543,-0.00035174111853664147,-0.18557216452320535
2014-10-15,28.25,-0.00601769911504435,0.008141592920354102,-0.01415929203539823,0.006371681415929142,-0.07884981088680398
2014-10-16,29.05,-0.017900172117039537,0.0065404475043029375,-0.017900172117039537,-0.027538726333907082,1.0966728224187112
2014-10-19,28.95,0.003454231433505983,0.011744386873920654,-0.005181347150258975,0.003454231433505983,0.060407493582657956
2014-10-20,29.79,-0.02450486740516955,0.0006713662302786361,-0.026854649211144666,-0.028197381671701938,-0.38615456128995174
2014-10-21,29.52,0.01287262872628725,0.01693766937669383,-0.0009146341463415197,0.009146341463414531,2.373412412374437
2014-10-22,29.88,-0.0006693440428380271,0.008032128514056325,-0.013266398929049572,-0.012048192771084265,-0.04095229239855924
2014-10-23,29.96,0.0003337783711614417,0.007676902536715602,-0.004005340453938633,-0.002670226969292422,-0.5722233366998243
2014-10-26,29.87,0.002008704385671134,0.010043521928356336,-0.002008704385671356,0.003013056578506923,0.4627672895517707
2014-10-27,30.34,-0.009558338826631485,0.00428477257745552,-0.01661173368490443,-0.015491100856954487,-0.5354960230964738
2014-10-28,30.0,0.010000000000000009,0.022996666666666776,-0.0033333333333334103,0.011333333333333417,0.8186070663857321
2014-10-29,30.13,-0.0036508463325588547,0.004978426817125792,-0.010620643876535052,-0.004314636574842323,-0.07505509601035709
2014-10-30,30.84,-0.008754863813229541,0.0042153047989623715,-0.02237354085603116,-0.023022049286640756,-0.12207958520739626
2014-11-02,31.06,-0.0016097875080488544,0.004507405022537103,-0.011268512556342536,-0.007083065035415337,0.04851316536395789
2014-11-03,31.04,-0.002577319587628857,0.00676546391752586,-0.007216494845360799,0.0006443298969072142,-0.11235717342678797
2014-11-04,31.33,-0.0015959144589848817,0.0009575486753909956,-0.01117140121289495,-0.009256303862112958,0.060817617389874234
2014-11-05,32.48,0.026785714285714413,0.030172413793103647,-0.013238916256157585,-0.03540640394088668,-0.6865105707404997
2014-11-06,32.59,0.0015342129487572187,0.010432648051549531,-0.0027615833077632157,-0.003375268487266214,1.0732801001268286
2014-11-09,32.75,0.0015267175572517555,0.01312977099236634,-0.000610687022900902,-0.004885496183205995,0.8988859075444928
2014-11-10,32.59,0.004295796256520212,0.006750536974531984,-0.003375268487266214,0.004909481436023322,0.2944662192491707
2014-11-11,32.47,0.0027717893440100116,0.008931321219587396,-0.00554357868801969,0.003695719125346608,-0.5671091279409377
2014-11-12,32.57,0.013202333435677005,0.013202333435677005,-0.008903899293828621,-0.003070310101320306,-0.20638155024297777
2014-11-13,32.95,-0.015174506828528056,0.0027314112291350057,-0.02124430955993939,-0.011532625189681456,-0.25435061238112067
2014-11-16,32.87,0.0018253726802557324,0.005780346820809301,-0.006693033160936945,0.0024338302403408285,1.6652688467425003
2014-11-17,33.24,-0.011732851985559622,0.006016847172081619,-0.02166064981949456,-0.011131167268351505,-0.317475501543948
2014-11-18,32.9,0.01276595744680864,0.01276595744680864,-0.00547112462006083,0.010334346504559333,0.2091804866462985
2014-11-19,32.91,-0.005165603160133481,0.004254026131874866,-0.010027347310847756,-0.00030385900941953814,-0.11815715208595423
2014-11-20,33.51,-0.006863622799164304,0.0,-0.017606684571769504,-0.017905102954342,-0.1757413311451005
2014-11-23,34.91,-0.026067029504439843,0.011458034947006812,-0.03466055571469473,-0.040103122314523065,-0.7087190900728721
2014-11-24,34.92,0.0074455899198166975,0.013172966781214157,-0.003150057273768603,-0.000286368843069984,0.6221461362566163
2014-11-25,35.08,-0.0034207525655644,0.0038055872291906656,-0.004561003420752496,-0.004561003420752496,1.6667085711057124
2014-11-27,35.08,-0.002850627137970352,0.013683010262257822,-0.002850627137970352,0.0,1.325816710031801
2014-11-30,34.43,0.020331106593087567,0.020331106593087567,-0.0005808887598025558,0.018878884693581233,-0.48527395001750184
2014-12-01,34.39,-0.0005815644082582949,0.008723466123873092,-0.003198604245420178,0.0011631288165163678,0.3835735342286275
2014-12-02,33.58,-0.008338296605122086,0.009827278141750995,-0.014592019058963568,0.024121500893389047,-0.9303255846859084
2014-12-03,34.14,-0.012302284710017597,0.016403046280023537,-0.018746338605741042,-0.016403046280023537,1.551942535946233
2014-12-04,34.36,0.00640279394644927,0.00640279394644927,-0.010768335273573904,-0.006402793946449381,0.7164306563922702
2014-12-07,33.95,0.012076583210603786,0.01590574374079523,-0.0038291605301915554,0.012076583210603786,0.1801111601710883
