date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-25,34.24,0.0017523364485980686,0.005403037383177489,-0.004964953271028083,-0.0024824766355140415,0.24640118426145818
2014-02-26,34.78,-0.014951121334100148,0.004312823461759541,-0.01782633697527325,-0.01552616446233468,-0.39424741957715126
2014-02-27,35.165,-0.009810891511445985,0.006256220673965585,-0.012370254514432077,-0.010948386179439717,-0.056059615870646895
2014-03-02,35.04,0.018978310502283158,0.018978310502283158,-0.007277397260274099,0.0035673515981735626,0.07317437211817923
2014-03-03,35.605,-0.005195899452324015,0.003932032017974985,-0.013621682347984776,-0.01586855778682761,0.05302054708862736
2014-03-04,35.81,-0.0032113934655124687,0.0034906450712091086,-0.010471935213627437,-0.005724657916783227,0.09903323767865602
2014-03-05,35.84,0.0034877232142858094,0.005022321428571397,-0.005998883928571508,-0.0008370535714286031,-0.4177505539748302
2014-03-06,36.29,-0.010195646183521534,0.0034444750620006293,-0.011848994213281894,-0.012400110223201866,0.13630118805943736
2014-03-09,36.225,0.0033126293995857647,0.004830917874396157,-0.003312629399586098,0.0017943409247755948,0.2547339855524975
2014-03-10,36.245,0.002483101117395581,0.012001655400744937,-0.005931852669333604,-0.0005518002483100304,0.41391646718727526
2014-03-11,36.31,-0.003855687138529351,0.0006885155604516857,-0.009639217846323378,-0.001790140457174516,-0.01714185312003158
2014-03-12,35.47,0.02748801804341694,0.04087961657738948,-0.0014096419509443958,0.023681984775867138,-0.18587198470459354
2014-03-13,35.45,0.00042313117066283823,0.013540197461212822,-0.0026177715091679765,0.0005641748942171176,-0.12215530165555666
2014-03-16,35.845,-0.006137536615985484,0.001813363091086595,-0.008927325986887946,-0.01101966801506471,0.612071285212441
2014-03-17,36.5,-0.01589041095890409,0.0005479452054795164,-0.019835616438356074,-0.01794520547945211,-0.0801293478334919
2014-03-18,36.24,0.01352097130242802,0.01352097130242802,-0.007174392935982432,0.00717439293598221,-0.08898644329374383
2014-03-19,36.46,-0.006582556226001124,0.0017827756445418785,-0.009736697750960088,-0.0060340098738342896,0.2628162089153736
2014-03-20,36.27,0.007857733664185185,0.009511993382961048,-0.007857733664185407,0.00523848910945679,-0.7017948695975313
2014-03-23,35.97,0.010425354462051617,0.018765638031693177,-0.007506255212677115,0.00834028356964156,2.0488658226645446
2014-03-24,35.035,0.03182531753960327,0.03703439417725152,-0.000856286570572129,0.02668759811616961,-0.5190749094431568
2014-03-25,34.24,0.025992990654205572,0.02632885514018679,0.0,0.023218457943924964,-0.0034685542037009576
2014-03-26,34.935,-0.013453556605123818,0.007299270072992581,-0.02762272792328624,-0.019894089022470363,-0.0932939189886588
2014-03-27,35.215,-0.0015618344455489153,0.0036916086894787092,-0.011784750816413614,-0.007951157177339185,0.6926756572131403
2014-03-30,35.555,-0.005484460694698323,0.005343833497398309,-0.007875123048797672,-0.009562649416397062,0.4590822535541581
2014-03-31,36.1,-0.009141274238227082,0.0015235457063711433,-0.011080332409972304,-0.015096952908587258,-0.5073170180325686
2014-04-01,35.93,0.011271917617589722,0.012663512385193476,-0.003061508488728104,0.004731422209852454,0.16324998100759114
2014-04-02,35.82,0.0008375209380235837,0.005583472920156485,-0.009212730318257867,0.0030709101060859556,-0.2985406845665095
2014-04-03,34.14,0.025190392501464487,0.028851786760398346,-0.004833040421792556,0.04920913884007039,-0.7105599351236616
2014-04-06,33.185,0.022299231580533263,0.02802470995931894,-0.023052583998794618,0.028778062377580182,0.9270806360616719
2014-04-07,33.495,-0.01298701298701288,0.0037319002836244675,-0.025824749962680804,-0.009255112703388413,0.5347115550787203
2014-04-08,33.695,-0.005787208784686193,0.001632289657219177,-0.013800267101944041,-0.00593559875352434,0.4458468414991146
2014-04-09,33.2,0.013403614457831337,0.016867469879517927,-0.006024096385542244,0.014909638554216897,-0.23365490695425228
2014-04-10,32.91,-0.0013673655423881437,0.014433302947432392,-0.007976298997265152,0.008811911273169493,0.14592452989910742
2014-04-13,33.065,0.00015121729925904326,0.003629215182217038,-0.01134129744442769,-0.004687736277030119,-0.03800053576212159
2014-04-14,33.415,-0.0077809367050725164,0.004186742480921879,-0.024390243902438935,-0.01047433787221308,0.15854824253228283
2014-04-15,33.925,-0.006779661016949046,0.004568901989683072,-0.007958732498157595,-0.015033161385408889,0.17594831009272882
2014-04-16,33.945,-0.002062159375460282,0.005597289733392241,-0.0026513477684491082,-0.0005891883929887154,0.21029997420412672
2014-04-20,33.86,0.002953337271116352,0.00428233904311881,-0.0032191376255168436,0.002510336680448866,-0.13352551511709254
2014-04-21,33.895,0.00029502876530451694,0.0072282047499629964,-0.005015489010178564,-0.0010326006785662534,-0.2666019199461068
2014-04-22,33.35,0.016341829085457338,0.018890554722638564,-0.00014992503748134656,0.016341829085457338,-0.07752650952561468
2014-04-23,33.21,0.009033423667569984,0.009936766034327027,-0.010478771454381142,0.0042155977115327925,-0.25639781517730886
2014-04-24,32.86,0.00654290931223378,0.015368228849665266,-0.0001521606816798915,0.01065124771758974,0.722813265433393
2014-04-27,32.625,0.012413793103448256,0.016091954022988464,-0.005977011494252893,0.007203065134099518,-0.06979229922340546
2014-04-28,32.81,-0.0015239256324293127,0.0018287107589147755,-0.01462968607131987,-0.005638524839987835,-0.33760538415754804
2014-04-29,33.415,-0.01930270836450687,0.0008978003890469655,-0.024689510698787887,-0.018105641179111065,0.7981964287289438
2014-04-30,33.02,0.014536644457904258,0.02453058752271331,-0.0012113870381589287,0.011962447001816923,-0.21531381979140596
2014-05-01,33.325,-0.007201800450112539,0.008102025506376398,-0.009902475618904893,-0.009152288072017956,0.139554327435641
2014-05-04,33.44,-0.009718899521530933,0.0017194976076555513,-0.017042464114832456,-0.0034389952153108805,0.19282479567963562
2014-05-05,33.46,-0.003735803945008942,0.0071727435744173285,-0.006873879258816662,-0.0005977286312015551,-0.13779835218469372
2014-05-06,33.81,-0.009908311150547244,0.0005915409642116565,-0.019077196095829696,-0.010351966873706098,0.12555486738726507
2014-05-07,34.05,-0.007195301027900114,0.016886930983847304,-0.007488986784140783,-0.007048458149779613,-0.285400015224176
2014-05-08,34.34,-0.011939429237041499,0.003640069889341957,-0.015142690739662346,-0.008444962143273282,-0.051915314785889954
2014-05-11,34.16,0.004683840749414525,0.020418618266978994,-0.00614754098360637,0.005269320843091618,-0.11423702717437456
2014-05-12,33.695,0.007567888410743517,0.00934856803680062,-0.005638818815847935,0.013800267101943708,-0.2903986910104168
2014-05-13,33.69,0.001187295933511301,0.006752745621846135,-0.007123775601068361,0.00014841199168902364,1.054211454624114
2014-05-14,33.745,-0.0020743813898355112,0.005185953474589056,-0.013335308934656842,-0.001629871092013624,0.013641607577771442
2014-05-15,33.92,-0.004127358490566002,0.0010318396226414173,-0.011055424528301883,-0.0051591981132076414,-0.12028398191935885
2014-05-18,34.375,-0.012799999999999923,0.006254545454545513,-0.01396363636363629,-0.013236363636363602,0.19027320752157806
2014-05-19,33.68,0.020190023752969077,0.02286223277909749,-0.0004453681710213653,0.020635391923990554,0.2552909982530349
2014-05-20,33.8,0.002071005917159807,0.00902366863905324,-0.0007396449704141217,-0.0035502958579880506,-0.2620984523089729
2014-05-21,33.95,-0.004123711340206171,0.004712812960235624,-0.010162002945508286,-0.0044182621502211195,0.20331843042272513
2014-05-22,34.5,-0.013623188405797015,0.0017391304347826875,-0.013623188405797015,-0.015942028985507117,0.08569850703396953
2014-05-26,34.64,0.0015877598152425065,0.005773672055427337,-0.00418591224018483,-0.004041570438799047,0.3052150490842589
2014-05-27,34.925,-0.005869720830350755,0.005583392984967794,-0.01045096635647802,-0.008160343593414332,-0.25591925994928844
2014-05-28,34.67,0.010672050764349406,0.013628497259878802,-0.0011537352177675153,0.007355062013267855,0.13120777193605293
2014-05-29,34.28,0.010210035005834284,0.012922987164527333,-0.0007292882147024171,0.011376896149358329,-0.16145519954889254
2014-06-01,34.57,-0.00867804454729526,0.004339022273647686,-0.008894995660977623,-0.008388776395718778,0.21511307436725824
2014-06-02,34.705,-0.009076501944964677,0.0018729289727705822,-0.010012966431349857,-0.003889929404984782,-0.20746050863243226
2014-06-03,34.71,-0.007058484586574432,0.0015845577643329722,-0.011956208585422012,-0.00014405070584855295,0.8969706386749998
2014-06-04,34.53,0.007240081088908168,0.0098465102809151,-0.0008688097306690512,0.005212858384013863,-0.42020987304182444
2014-06-05,35.07,-0.01055032791559729,0.0018534359851725135,-0.014542343883661157,-0.015397775876817787,-0.2040859955199048
2014-06-08,35.58,-0.014755480607082538,0.001264755480607116,-0.01630129286115789,-0.01433389544688024,0.39044663248595457
2014-06-09,35.58,-0.003091624508150592,0.0036537380550871745,-0.0044969083754917705,0.0,-0.17822013518536783
2014-06-10,35.47,-0.0009867493656610105,0.003806033267550024,-0.005201578798985085,0.003101212292077715,0.7691260864196867
2014-06-11,35.395,0.0007063144511936237,0.005509252719310576,-0.006427461505862597,0.002118943353580871,-0.2827099429909259
2014-06-12,35.765,-0.004473647420662807,0.003495037047392735,-0.012442331888718017,-0.010345309660282354,-0.1744507634158049
2014-06-15,35.38,0.010175240248728068,0.012295081967212962,-0.0026144714527982504,0.010881854154889625,0.10112607330502699
2014-06-16,35.255,-0.0012764146929513664,0.003971067933626449,-0.005531130336122514,0.0035455963693094006,-0.30556058596964164
2014-06-17,35.095,0.0066961105570593205,0.009403048867359987,-0.00512893574583273,0.004559053996295859,0.09951851054987082
2014-06-18,35.445,-0.00973338975878113,0.001833827056002102,-0.011285089575398422,-0.009874453378473702,0.17798469869655564
2014-06-19,35.72,-0.005319148936170137,0.0016797312430012479,-0.007978723404255206,-0.007698768197088479,-0.31868615095857356
2014-06-22,35.96,-0.008759733036707407,0.000973303670745107,-0.01473859844271419,-0.006674082313681939,1.05824113237203
2014-06-23,35.95,-0.0020862308762170656,0.011682892906814901,-0.004267037552155961,0.00027816411682879405,-0.15257997714003502
2014-06-24,36.105,-0.007616673590915335,0.00484697410330992,-0.009555463232239325,-0.004293034205788526,0.8280458653790255
2014-06-25,36.025,0.001387925052047212,0.004996530187369785,-0.006245662734212343,0.0022206800832753615,0.241165185354963
2014-06-26,36.26,-0.008963044677330223,0.0015168229453943471,-0.008963044677330223,-0.006480970766685079,-0.2699514441266605
2014-06-29,36.425,-0.004941660947151649,0.00041180507892923934,-0.009059711736444709,-0.004529855868222299,-0.2321815616605878
2014-06-30,36.75,-0.007619047619047636,0.012380952380952381,-0.010136054421768792,-0.008843537414966018,-0.40901101805971907
2014-07-01,36.435,0.0069987649238367755,0.012625222999862684,-0.001372306847811311,0.008645533141210304,1.1722541233964567
2014-07-02,36.905,-0.0077225308223819455,0.0028451429345617285,-0.025470803414171406,-0.012735401707085758,-0.04645960996295351
2014-07-06,36.715,-0.012120386762903501,0.000680920604657409,-0.012120386762903501,0.005174996595396886,-0.0780640397395449
2014-07-07,36.55,0.003009575923392571,0.003009575923392571,-0.004103967168262668,0.004514363885089079,-0.04172241663235898
2014-07-08,36.72,-0.0005446623093681158,0.0035403050108933076,-0.0062636165577341085,-0.00462962962962965,0.2601080351989833
2014-07-09,36.44,-0.0038419319429199295,0.007135016465422694,-0.007546652030735457,0.007683863885839859,-0.0965498655449385
2014-07-10,36.55,-0.001778385772913782,0.0015047879616962856,-0.009165526675786406,-0.003009575923392571,-0.028730268923055968
2014-07-13,36.975,-0.005273833671399553,0.0047329276538201626,-0.007707910750507252,-0.011494252873563315,0.2598744699383819
2014-07-14,36.8,0.005298913043478182,0.011684782608695654,-0.009646739130434678,0.004755434782608869,-0.37893733873858226
2014-07-15,36.475,0.013570938999314608,0.01768334475668265,-0.005071967100753971,0.008910212474297241,0.04514044002680362
2014-07-16,35.64,0.018097643097642946,0.023007856341189736,-0.0008417508417508657,0.02342873176206517,-0.21185069995855632
2014-07-17,36.38,-0.015393073117097367,0.0016492578339746267,-0.017042330951072104,-0.02034084661902147,-0.005055748245266778
2014-07-20,36.51,-0.0058887975897014,0.0031498219665846428,-0.009860312243221037,-0.003560668310051862,0.5501525860435386
2014-07-21,36.895,-0.0069115056240683925,0.003930071825450465,-0.009654424718796628,-0.010435018295162135,-0.19234353798992176
2014-07-22,36.905,0.002438693943909831,0.004064489906516755,-0.002438693943910164,-0.00027096599376774666,0.9617749336774934
2014-07-23,36.33,0.02133223231489123,0.02133223231489123,-0.001513900357830944,0.01582714010459685,-0.668028360522581
2014-07-24,35.885,0.0068273651943711045,0.006966699177929581,-0.004040685523199028,0.012400724536714591,0.07635673065221704
2014-07-27,35.72,0.005319148936170137,0.006718924972004547,-0.006368980963045834,0.004619260918253154,-0.15944666223407833
2014-07-28,35.865,-0.0047399972117664335,0.005158232259863338,-0.010595287885124871,-0.004042938798271334,-0.20361309021685192
2014-07-29,35.325,0.004953998584571684,0.004953998584571684,-0.025477707006369532,0.015286624203821653,-0.5031167680202132
2014-07-30,34.635,0.015013714450700322,0.019200230980222388,-0.0015879890284394849,0.01992204417496768,0.7163220925098654
2014-07-31,34.635,-0.003609065973726011,0.0027428901400317063,-0.010249747365381756,0.0,0.24506366110236644
2014-08-03,34.675,0.0008651766402307803,0.0024513338139871,-0.006056236481614796,-0.0011535688536409294,0.28579581790057973
2014-08-04,34.065,0.013063261412006533,0.015998825774255154,-0.0007338910905620999,0.017906942609716703,-0.13251435143692092
2014-08-05,33.985,-0.006473444166544051,0.013682506988377252,-0.006491099014270918,0.0023539796969249682,0.10035578439493609
2014-08-06,34.01,0.0032343428403409646,0.0032343428403409646,-0.00999705968832687,-0.0007350779182593303,-0.24935618627397527
2014-08-07,34.48,-0.012616009280742357,0.003190255220417715,-0.012616009280742357,-0.013631090487238984,-0.2648979465992477
2014-08-10,34.74,-0.0033103051237767245,0.008059873344847368,-0.004029936672423684,-0.007484168105929889,1.6645525943938746
2014-08-11,34.565,0.0014465499783018476,0.011861709822074351,-0.0031824099522638205,0.005062924924056356,0.23710166726798754
2014-08-12,35.375,-0.019929328621908105,0.000848056537102515,-0.019929328621908105,-0.022897526501766796,-0.6440443739407105
2014-08-13,35.515,-0.004505138673799869,0.0026749260875686964,-0.006194565676474695,-0.003941996339574816,0.9890947294190451
2014-08-14,35.485,0.004227138227419935,0.009299704100323991,-0.0056361843032267656,0.0008454276454841203,-0.12112621721484484
2014-08-17,35.775,-0.00223619846261347,0.004891684136967278,-0.006988120195667413,-0.008106219426974093,0.9620701207973743
2014-08-18,35.95,-0.0006954102920724292,0.0026425591098748757,-0.0023643949930459707,-0.004867872044506338,-0.05425815309870563
2014-08-19,35.975,-0.002362751911049399,0.001806810284920024,-0.011813759555246772,-0.0006949270326614965,-0.08959254263545191
2014-08-20,36.015,0.0008329862557268086,0.0056920727474663035,-0.0038872691933916625,-0.0011106483409689671,0.17636616142573458
2014-08-21,36.065,-0.0033273256619991143,0.005129627062248732,-0.00540690420074863,-0.0013863856924996032,0.18799108625947647
2014-08-24,36.175,0.0031789910158950274,0.0031789910158950274,-0.003040774015203862,-0.003040774015203862,0.07825467483437842
2014-08-25,36.235,0.001241893197185151,0.003725679591555009,-0.0035876914585346587,-0.001655857596246757,0.11199727883849375
2014-08-26,36.165,0.0016590626296142386,0.0020047006774506215,-0.00649799529932249,0.0019355730678833893,-0.39687415645413815
2014-08-27,36.095,0.0,0.0027704668236598895,-0.0058179803296856125,0.0019393267765619449,0.3396931934067682
2014-08-28,36.36,-0.006050605060506031,0.0026127612761275287,-0.010657315731573247,-0.00728822882288227,-0.22996638903508404
2014-09-01,36.425,-0.0017844886753602962,0.01276595744680864,-0.0027453671928618917,-0.0017844886753602962,-0.5034004668554739
2014-09-02,36.07,0.01316883836983651,0.017327418907679526,-0.005960632104241803,0.009841973939561877,0.3790909628363881
2014-09-03,35.98,0.00458588104502522,0.010214007782101131,0.0,0.002501389660922726,-0.07847165593453875
2014-09-04,36.245,-0.006069802731411222,0.0004138501862325228,-0.00675955304179876,-0.007311353290109013,1.9053551733997796
2014-09-07,36.095,0.0034630835295748064,0.00595650367086864,-0.0045712702590385845,0.004155700235489723,-0.0014632778443418593
2014-09-08,35.475,0.01536293164200142,0.02004228329809732,-0.0007751937984497026,0.017477096546864024,-0.7812972856042132
2014-09-09,35.83,-0.011861568518001575,0.001953670108847394,-0.015210717276025743,-0.009907898409154292,0.7100941608094244
2014-09-10,35.665,0.00252348240572009,0.005607738679377583,-0.004766577877470923,0.0046263844104863505,0.18208908123703904
2014-09-11,35.525,0.004363124560168963,0.008163265306122325,-0.0074595355383533235,0.003940886699507429,-0.11029644752305279
2014-09-14,35.445,0.0023980815347721673,0.004796163069544335,-0.005219353928621828,0.0022570179150795955,-0.05780829579466096
2014-09-15,35.765,-0.013700545225779459,0.004893051866349696,-0.02046693694953161,-0.008947294841325282,-0.20151961605252877
2014-09-16,35.7,0.0011204481792717047,0.008403361344537785,-0.003501400560224077,0.0018207282913165201,1.021924552936798
2014-09-17,35.905,-0.0020888455646846937,0.007659100403843544,-0.0047347166132850615,-0.005709511210137852,-0.18074511342648714
2014-09-18,35.52,0.0170326576576576,0.017736486486486402,-0.0021114864864865135,0.010838963963963888,-0.592822311139695
2014-09-21,35.265,0.004537076421380792,0.0185736566000283,-0.0008507018290089263,0.007230965546576096,1.4946980140083115
2014-09-22,34.73,0.010509645839332116,0.017995968902965842,0.0,0.015404549380938715,-0.1477704939313299
2014-09-23,34.815,-0.0011489300588826135,0.003734022691368688,-0.0034467901766479514,-0.0024414763751257063,-0.29796395725905056
2014-09-24,34.67,0.003461205653302546,0.01009518315546587,-0.00879723103547736,0.0041822901644070765,-0.22445222156387634
2014-09-25,35.305,-0.01402067695793785,0.0048151819855544176,-0.017702874946891378,-0.017986120946041573,0.12981141617535497
2014-09-28,35.105,-0.004700185158809211,0.007263922518159882,-0.005768409058538482,0.005697194131890182,0.18922246859534075
2014-09-29,34.94,0.007298225529479119,0.011448196908987018,-0.0018603319977102961,0.004722381224957051,-0.33107015773765724
2014-09-30,34.395,0.016136066288704676,0.018316615787178137,-0.002762029364733465,0.015845326355574674,-0.19142530376883948
2014-10-01,36.125,-0.0020761245674740803,0.018685121107266278,-0.024359861591695564,-0.04788927335640125,-0.3956054872426885
2014-10-02,38.16,-0.044680293501048185,0.004848008385744285,-0.05057651991614254,-0.053328092243186465,-0.06792635901907185
2014-10-05,38.6,-0.0056994818652849055,0.011398963730569811,-0.007512953367875608,-0.011398963730570033,0.14953447697608224
2014-10-06,37.81,0.01520761703253104,0.016133298069293867,0.0,0.02089394340121653,1.1398728568767966
2014-10-07,37.865,-0.0011884325894626624,0.0033012016373961117,-0.014261191073550727,-0.0014525287204542048,-0.14673888288886483
2014-10-08,36.985,0.02379342976882537,0.02798431796674339,-0.0004055698256050233,0.02379342976882537,0.157372935561642
2014-10-09,36.44,0.016190998902305243,0.0264818880351263,-0.0005488474204170535,0.014956092206366733,-0.17241947633806998
2014-10-12,35.84,0.018136160714285587,0.024553571428571397,-0.0004185267857143016,0.016741071428571175,-0.04963172627043844
2014-10-13,36.0,-0.0002777777777777102,0.013055555555555598,-0.0033333333333332993,-0.004444444444444362,-0.008611917476127218
2014-10-14,35.915,-0.011276625365446269,0.011694278156759053,-0.020047333983015392,0.0023666991507726998,-0.1379534897638266
2014-10-15,35.915,-0.015870806069887222,0.0034804399276069375,-0.018098287623555587,0.0,0.37036057889443774
2014-10-16,36.175,0.0017968210089842618,0.012785072563925581,-0.008431237042156203,-0.007187284035936381,0.0077248626618589
2014-10-19,36.455,-0.010423810176930393,0.0004114661911946982,-0.010423810176930393,-0.007680702235632997,0.6635877843262818
2014-10-20,37.775,-0.026075446724023843,0.0003970880211781047,-0.03070814030443403,-0.03494374586366644,-0.3362542414804177
2014-10-21,38.46,-0.00026001040041601087,0.016432657306292286,-0.008060322412896559,-0.01781071242849719,-0.338719832942288
2014-10-22,38.68,0.004265770423991677,0.008014477766287609,-0.003231644260599742,-0.0056876938986556436,1.4617575312155497
2014-10-23,39.29,-0.013616696360396974,0.0006362942224484858,-0.014125731738355851,-0.015525579027742431,0.20565209809161566
2014-10-26,39.295,-0.0034355515968954586,0.0029265809899476913,-0.012597022521949497,-0.00012724265173691407,-0.3368703332697819
2014-10-27,40.055,-0.01510423168143793,0.00012482836100358163,-0.01760079890151034,-0.01897391087255018,0.8481511325991584
2014-10-28,39.805,0.0076623539756310866,0.013314910187162354,-0.004773269689737458,0.006280618012812544,-0.44516359580666565
2014-10-29,39.895,-0.003759869657852022,0.005013159543802326,-0.011154279984960547,-0.0022559217947112353,0.08492309511101537
2014-10-30,40.25,0.004844720496894439,0.00521739130434784,-0.003602484472049805,-0.008819875776397423,-0.2254060554478966
2014-11-02,40.195,0.0009951486503296803,0.007588008458763618,-0.0007463614877473157,0.0013683293942032826,0.4155210144264494
2014-11-03,41.395,-0.02971373354269846,0.0007247252083584232,-0.033699722188670234,-0.028989008334339927,-0.42839522180804634
2014-11-04,41.16,0.01129737609329462,0.015792031098153636,-0.0001214771622933819,0.005709426627794167,0.07829114176882634
2014-11-05,41.645,-0.009124744867331058,0.00528274702845466,-0.01248649297634774,-0.011646055949093737,0.3166844572330254
2014-11-06,41.38,0.00398743354277431,0.00579990333494429,-0.005558240695988537,0.006404059932334505,0.17522466915501123
2014-11-09,42.06,-0.013670946267237305,0.0007132667617688604,-0.018428435568235924,-0.016167379933428427,-0.20108791168887763
2014-11-10,42.08,-0.002851711026615855,0.0016634980988592396,-0.007485741444866911,-0.000475285171102513,1.07029018192753
2014-11-11,42.135,-0.004153316720066358,0.0003559985760057671,-0.009018630592144139,-0.001305328112020887,-0.024745738852980148
2014-11-12,42.04,0.0019029495718363432,0.0030922930542340854,-0.004757373929590747,0.0022597526165555326,-0.4739065433826377
2014-11-13,41.625,0.007687687687687683,0.00960960960960966,-0.00510510510510509,0.009969969969970016,0.34349633941082347
2014-11-16,41.77,-0.0073018913095522775,0.0005985156811108006,-0.010892985396217525,-0.0034713909504430207,0.44049446119853086
2014-11-17,41.73,-0.0005990893841361089,0.005271986580397847,-0.0019146896716989437,0.0009585430146179519,-0.09451724799861572
2014-11-18,41.56,0.0015640038498556663,0.0025264677574590166,-0.009624639076034835,0.004090471607314683,0.05567670009875503
2014-11-19,41.775,-0.008617594254937133,0.0033512866546978604,-0.010532615200478657,-0.005146618791142976,0.056780992770037786
2014-11-20,41.86,0.005852842809364489,0.00979455327281431,-0.0023889154323937234,-0.0020305781175347093,0.10170803841424925
2014-11-23,42.69,-0.013937690325603214,0.0008198641368002413,-0.02026235652377595,-0.019442492386975818,-0.4508276000510977
2014-11-24,42.535,0.006465263900317542,0.008228517691313053,-0.003761608087457291,0.0036440578347243235,0.255757781312018
2014-11-25,42.84,-0.005718954248366104,0.0,-0.008870214752567773,-0.007119514472455846,0.9715271941951982
2014-11-27,43.18,-0.006484483557202436,0.00405280222325155,-0.006484483557202436,-0.007874015748031371,-0.16782969635901523
2014-11-30,41.66,0.030604896783485547,0.030844935189630496,-0.0015602496399423904,0.036485837734037574,-0.6832018562037632
2014-12-01,42.525,-0.014579659024103409,0.0003527336860671415,-0.022692533803644777,-0.0203409758965315,1.0617040504103454
2014-12-02,42.865,-0.007815233873789795,0.0012830980986819895,-0.013297562113612549,-0.007931879155488208,0.2419120696806305
2014-12-03,42.425,0.00801414260459632,0.01149086623453166,-0.005067766647024019,0.010371243370654204,-0.19964265402612236
2014-12-04,42.28,0.0066225165562914245,0.010288552507095705,-0.002956480605487255,0.003429517502365087,0.3810589690777253
