date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-28,46.87,0.0051205461915937445,0.014508214209515646,-0.007680819287390617,0.020268828675058748,-0.34541745151234626
2014-01-29,48.0,-0.011041666666666727,0.002291666666666581,-0.014791666666666647,-0.023541666666666683,0.38863651304503466
2014-01-30,48.03,-0.024984384759525358,0.010826566729127629,-0.025608994378513494,-0.0006246096189881367,-0.38999300414775007
2014-02-02,45.78,0.04521625163826992,0.0500218435998252,-0.0015377894276976667,0.04914809960681521,0.09387342381731667
2014-02-03,46.86,-0.014297908664105852,0.0029876227059326688,-0.01728553137003841,-0.023047375160051176,0.02352635428847094
2014-02-04,47.11,-0.0065803438760349,0.003184037359371672,-0.02568456803226493,-0.00530672893228612,0.1197284478408851
2014-02-05,48.09,-0.013724266999376233,0.0008317737575378459,-0.028904138074443808,-0.02037845705967989,-0.11375553399719074
2014-02-06,49.28,-0.02008928571428581,0.0016233766233766378,-0.020495129870129802,-0.024147727272727182,0.08412533988469306
2014-02-09,48.55,0.012564366632337842,0.014006179196704327,-0.012770339855818658,0.015036045314109181,0.40045150115245365
2014-02-10,49.19,-0.011994307786135305,0.004980687131530992,-0.01707664159381983,-0.013010774547672299,-0.20279354722396947
2014-02-11,49.41,-0.0018214936247722413,0.011536126290224713,-0.008500303582270718,-0.0044525399716656144,0.3378958111924131
2014-02-12,49.57,-0.01513011902360295,0.0002017349203147223,-0.02340125075650601,-0.0032277587250353346,0.0011330366383661694
2014-02-13,49.18,0.004066693777958541,0.011183407889385766,-0.0008133387555916416,0.0079300528670192,0.02036015185921003
2014-02-17,50.01,-0.014197160567886447,0.0005998800239952473,-0.016596680663867214,-0.016596680663867214,-0.1086669230466768
2014-02-18,49.6,0.006854838709677402,0.02741935483870961,-0.0014112903225806939,0.008266129032258096,-0.0951130064113912
2014-02-19,49.81,-0.004617546677374129,0.0018068660911463308,-0.015659506123268496,-0.0042160208793414755,0.7944695423053385
2014-02-20,49.95,0.0,0.007807807807807876,-0.006206206206206266,-0.002802802802802762,0.04033665178896895
2014-02-23,50.77,-0.015166436872168676,0.007681701792396911,-0.017530037423675426,-0.016151270435296405,-0.36101173099458794
2014-02-24,50.13,0.009974067424695754,0.010971474167165374,-0.0053859964093357915,0.0127668063036106,0.12570991400331777
2014-02-25,49.7,0.0090543259557343,0.010865191146881337,-0.008853118712273789,0.008651911468812834,-0.32115437405415326
2014-02-26,49.65,0.001007049345417954,0.008459214501510548,-0.008862034239677685,0.001007049345417954,-0.13652001744612385
2014-02-27,50.13,-0.00937562337921416,0.01446239776580871,-0.00937562337921416,-0.009575104727708061,0.15731249762835353
2014-03-02,49.79,-0.012653143201446171,0.006226149829283045,-0.01707170114480827,0.006828680457923397,0.18292251841793705
2014-03-03,51.09,-0.009786651008025005,0.0024466627520063344,-0.010959091798786624,-0.025445292620865256,0.2618391303732164
2014-03-04,51.14,-0.0005866249511146115,0.006159561986703199,-0.0035197497066875583,-0.000977708251857612,0.13767594028921026
2014-03-05,51.93,-0.010783747352204887,0.0037550548815714624,-0.012709416522241446,-0.01521278644328905,-0.24063640964971877
2014-03-06,52.92,-0.006991685563114247,0.006424792139077873,-0.009070294784580546,-0.018707482993197355,-0.3915450018840919
2014-03-09,52.2,0.010536398467432928,0.018007662835249016,-0.006321839080459912,0.01379310344827589,0.28683774669247497
2014-03-10,51.99,0.006155029813425639,0.010386612810155738,-0.00230813618003467,0.0040392383150607,0.6447100678718181
2014-03-11,51.79,-0.001158524811739725,0.002703224560725914,-0.012164510523267058,0.0038617493724657503,0.11723707021727847
2014-03-12,50.89,0.02220475535468669,0.02515228925132651,-0.0016702692080958759,0.01768520337983892,-0.19534531034706593
2014-03-13,50.41,0.005157706804205686,0.01091053362428096,-0.004364213449712384,0.009521920253917848,-0.020144275080168916
2014-03-16,50.41,0.01091053362428096,0.014679627058123534,-0.001983733386232811,0.0,-0.10816871979162956
2014-03-17,50.5,-0.0011881188118811892,0.006435643564356441,-0.00217821782178218,-0.0017821782178218948,-0.18912270460943026
2014-03-18,51.3,-0.011890838206627619,0.005458089668616051,-0.013645224171539905,-0.015594541910331383,0.3163024477448957
2014-03-19,52.15,-0.017641418983700863,0.00786193672099711,-0.017641418983700863,-0.016299137104506256,0.019959557671860306
2014-03-20,52.0,0.011730769230769322,0.02076923076923065,-0.00211538461538463,0.0028846153846153744,-0.30523733374936624
2014-03-23,51.99,0.0025004808617041796,0.010386612810155738,-0.006924408540103899,0.0001923446816696206,1.2275335272509915
2014-03-24,51.77,0.011396561715279141,0.014873478848754118,-0.006567510141008426,0.004249565385358256,-0.3908768379473414
2014-03-25,51.02,0.022932183457467614,0.027048216385731072,-0.00019600156801269364,0.014700117600940699,-0.01129399280972665
2014-03-26,49.75,0.023718592964824037,0.028944723618090418,-0.0036180904522612467,0.025527638190954827,-0.24423376166307142
2014-03-27,49.91,-0.00020036064916850727,0.012823081546784243,-0.006611901422560629,-0.0032057703866960052,0.8326140757086591
2014-03-30,50.67,-0.005328596802842034,0.003552397868561208,-0.007499506611407192,-0.014999013222814384,-0.1835568861566862
2014-03-31,50.9,0.004909626719057147,0.023379174852652396,-0.008055009823182635,-0.004518664047151177,-0.02746089571442467
2014-04-01,51.57,-0.01241031607523757,0.0003878223773512435,-0.01308900523560208,-0.012992049641264325,0.3202981482353764
2014-04-02,51.55,0.0015518913676044743,0.0029097963142581396,-0.00892337536372445,0.0003879728419011741,-0.13154225940815256
2014-04-03,50.38,0.03116315998412067,0.031758634378721506,-0.001488685986502647,0.023223501389440182,-0.1702487238613295
2014-04-06,48.43,0.03675407805079489,0.03819946314268008,-0.003716704521990466,0.040264298988230474,-0.3754164365715341
2014-04-07,48.2,0.003319502074688785,0.006846473029045619,-0.010995850622406711,0.004771784232365128,-0.0961352368842926
2014-04-08,49.0,-0.01122448979591828,0.0008163265306122547,-0.02346938775510199,-0.01632653061224487,0.9728958804494365
2014-04-09,47.12,0.03989813242784379,0.03989813242784379,-0.002546689303904892,0.03989813242784379,-0.34584504191155796
2014-04-10,45.67,0.017079045325158804,0.028027151302824738,-0.0008758484782132037,0.031749507335230964,-0.1530042737208399
2014-04-13,46.07,0.010201866724549591,0.01909919687432171,-0.009984805730410273,-0.008682439765574146,-0.15432271247572205
2014-04-14,46.44,-0.006675279931093736,0.010551248923341916,-0.015934539190353036,-0.007967269595176463,0.6163005536373405
2014-04-15,47.63,-0.007558261599831972,0.000629855133319257,-0.015221499055217302,-0.02498425362166712,0.23355349915550883
2014-04-16,48.07,-0.010609527771999083,0.007697108383607265,-0.013521947160391012,-0.009153318077803174,-0.1106595019375064
2014-04-20,47.87,0.013578441612701164,0.01963651556298318,-0.0066847712554836125,0.00417798203467723,0.5749651324965133
2014-04-21,48.5,-0.010927835051546375,0.004948453608247361,-0.018144329896907285,-0.012989690721649572,-0.11041741637512326
2014-04-22,48.8,-0.006762295081967129,0.0038934426229508823,-0.008606557377049073,-0.006147540983606481,-0.022096651942506318
2014-04-23,48.57,0.010294420424130202,0.013382746551369173,-0.010088532015647522,0.004735433395099742,0.11892189535047182
2014-04-24,47.51,0.01662807829930535,0.017049042306882756,-0.007366870132603731,0.022311092401599675,-0.4936109128306777
2014-04-27,46.82,0.023280649295172928,0.024348568987612174,-0.01324220418624511,0.014737291755659854,0.11257133255915108
2014-04-28,48.13,-0.018907126532308416,0.00041554124246823143,-0.019945979638479105,-0.02721795138167471,0.32590845668966995
2014-04-29,48.51,-0.008451865594722663,0.0016491445062873922,-0.018346732632446905,-0.00783343640486489,-0.08409863688027153
2014-04-30,48.5,0.010309278350515427,0.020618556701030855,-0.008453608247422584,0.00020618556701035295,-0.11079165040488292
2014-05-01,49.18,-0.013826758845058906,0.016266775111833942,-0.015046766978446535,-0.013826758845058906,-0.40267411917311946
2014-05-04,49.46,-0.015365952284674411,0.003639304488475492,-0.02486858067124953,-0.005661140315406432,0.8410449091233136
2014-05-05,48.4,0.015495867768595017,0.022933884297520635,-0.00041322314049574427,0.021900826446280997,-0.09783831572947121
2014-05-06,48.94,-0.010625255414793533,0.00163465467919921,-0.017572537801389454,-0.011033919084593391,0.1244851970259635
2014-05-07,49.85,-0.01745235707121373,0.009428284854563707,-0.020461384152457462,-0.018254764292878756,-0.2812452048851919
2014-05-08,49.65,0.001611278952668549,0.0034239677744209995,-0.014098690835850913,0.004028197381671816,0.44618671301351887
2014-05-11,50.87,-0.01670925889522301,0.0013760566149008113,-0.020247690190682066,-0.023982701002555507,0.02352319006872161
2014-05-12,51.06,-0.003721112416764649,0.0050920485703094265,-0.009400705052879044,-0.003721112416764649,-0.11158907979403165
2014-05-13,49.99,0.017803560712142508,0.019003800760151845,-0.0036207241448290572,0.021404280856171187,0.08480727707079527
2014-05-14,47.41,0.046825564226956384,0.046825564226956384,-0.01813963298882093,0.0544188989664629,-0.734428415977916
2014-05-15,47.25,0.0031746031746031633,0.005291005291005346,-0.017989417989418,0.0033862433862432706,0.4966727434356073
2014-05-18,47.96,-0.016889074228523815,0.001688907422852326,-0.017097581317764843,-0.014804003336113425,1.632350828857379
2014-05-19,47.55,0.007360672975814886,0.00967402733964251,-0.0071503680336487685,0.008622502628811812,0.34950033006070824
2014-05-20,48.07,-0.0037445392136468136,0.008529228208862039,-0.004992718951529085,-0.010817557728312943,-0.36024924776991796
2014-05-21,48.47,0.0132040437383949,0.0132040437383949,-0.012172477821332683,-0.008252527336496729,0.2571368422603193
2014-05-22,48.29,0.004141644232760422,0.006419548560778754,-0.004555808656036442,0.003727479809484402,0.28562917863097526
2014-05-26,48.84,-0.007985257985257954,0.003276003276003303,-0.009418509418509413,-0.011261261261261368,-0.1885018374289953
2014-05-27,47.88,0.011695906432748426,0.01712614870509599,-0.00041771094402676123,0.020050125313283207,-0.33279031783282553
2014-05-28,48.04,-0.00020815986677769072,0.0033305578684430515,-0.020607826810990937,-0.0033305578684429404,-0.4125910927719557
2014-05-29,47.96,0.0014595496246871953,0.010008340283569561,-0.004639282735613093,0.0016680567139282232,1.0503221610362665
2014-06-01,49.5,-0.021616161616161644,0.0028282828282828465,-0.02565656565656571,-0.03111111111111109,-0.3001527577417782
2014-06-02,49.96,-0.015012009607686116,0.0,-0.017814251401120917,-0.009207365892714203,0.3394827576227071
2014-06-03,50.84,-0.0131805664830843,0.00944138473642786,-0.017112509834775858,-0.01730920535011804,-0.20720614610380916
2014-06-04,50.5,0.011089108910891099,0.021188118811881207,-0.003960396039603964,0.006732673267326739,0.2421805268100634
2014-06-05,50.76,-0.003940110323088941,0.0063041765169424835,-0.0063041765169424835,-0.005122143420015712,0.0508896186036667
2014-06-08,50.95,-0.004317958783120801,0.008439646712463222,-0.007262021589794054,-0.003729146221786106,0.30565830149929063
2014-06-09,51.2,-0.009570312500000067,0.0011718749999998224,-0.011914062499999933,-0.0048828125,0.44707695470961006
2014-06-10,50.68,0.0005919494869770503,0.009273875295974676,-0.002071823204419787,0.010260457774269982,-0.08575831184072447
2014-06-11,50.17,0.00597966912497494,0.013354594379111129,-0.00538170221247769,0.010165437512457576,-0.1884709369699209
2014-06-12,50.55,-0.006330365974282937,0.0035608308605341588,-0.009891196834816984,-0.0075173095944608415,-0.08253824972248847
2014-06-15,50.47,-0.0005944125222905328,0.007132950267485727,-0.003962750148603034,0.0015851000594411246,0.047684805273424447
2014-06-16,52.09,-0.033019773468996094,0.00211172969859863,-0.033019773468996094,-0.031100019197542794,-0.4475160706043766
2014-06-17,52.09,-0.00556728738721457,0.00153580341716264,-0.012670378191591558,0.0,0.598849942306984
2014-06-18,51.97,0.004233211468154696,0.004233211468154696,-0.015008658841639377,0.002309024437175289,-0.0774473561887723
2014-06-19,52.61,-0.005322182094658845,0.009123740733700814,-0.008363429005892375,-0.012164987644934455,-0.16904194608786038
2014-06-22,52.14,0.006137322593018801,0.008822401227464471,-0.005370157268891451,0.009014192558496337,1.0457699658302357
2014-06-23,51.41,0.009336704921221628,0.017895351099008083,-0.000583544057576213,0.01419957206769129,-0.04948447399164424
2014-06-24,51.41,-0.005640925889904724,0.0031122349737406907,-0.011865395837385662,0.0,-0.09095732646490251
2014-06-25,51.57,-0.0046538685282141445,0.0005817335660267542,-0.020166763622260997,-0.0031025790188095037,-0.028228841474387534
2014-06-26,51.48,-0.0013597513597514155,0.002913752913753065,-0.00660450660450651,0.0017482517482518833,0.2087363352900622
2014-06-29,51.44,-0.00038880248833583764,0.010108864696734221,-0.004471228615863132,0.0007776049766718973,-0.22300538999379071
2014-06-30,52.13,-0.007481296758104716,0.007481296758104827,-0.010358718588144966,-0.013236140418185438,0.08804075030841774
2014-07-01,52.21,0.0007661367554108178,0.010534380386898912,-0.004596820532465129,-0.0015322735108216357,-0.14721604413856304
2014-07-02,53.28,-0.0046921921921921905,0.00919669669669676,-0.008445945945946054,-0.020082582582582553,0.2395488228691971
2014-07-06,52.8,0.004166666666666874,0.0058712121212121104,-0.008143939393939426,0.00909090909090926,-0.18187142306950332
2014-07-07,51.8,0.009845559845560015,0.01254826254826269,-0.003667953667953583,0.019305019305019266,-0.24429227203967052
2014-07-08,52.21,-0.0011492051331163378,0.004884121815744269,-0.004979888910170427,-0.00785290174296116,0.5224097758028039
2014-07-09,51.81,-0.01872032426172554,0.002895193977996424,-0.02161744836904078,0.007720517274657279,-0.10965497849326045
2014-07-10,52.07,-0.00902631073554827,0.0019204916458612775,-0.013827539850201576,-0.004993278279239455,0.5800775107911897
2014-07-13,52.62,0.0022805017103764147,0.006271379703534974,-0.0019004180919801605,-0.010452299505891216,-0.03326203590404386
2014-07-14,52.68,0.0003796507213364997,0.008162490508731857,-0.007023538344722802,-0.001138952164009166,0.045044586678606224
2014-07-15,52.52,0.008758568164508596,0.011233815689261073,-0.0032368621477533166,0.0030464584920029125,-0.06062327940726642
2014-07-16,51.67,0.011418618153667515,0.022450164505515735,-0.0023224308109155434,0.016450551577317674,-0.2512856480564787
2014-07-17,52.65,-0.014245014245014231,0.0016144349477682507,-0.01975308641975304,-0.018613485280151942,-0.009119769665537514
2014-07-20,52.29,-0.0005737234652897216,0.003251099636641941,-0.004781028877414384,0.0068846815834766595,0.49565837389367484
2014-07-21,52.85,-0.004919583727530763,0.0013245033112583293,-0.009460737937559083,-0.010596026490066301,-0.32823863033609835
2014-07-22,52.7,0.0034155597722960174,0.00777988614800762,-0.007590132827324569,0.002846299810246755,0.2588869620682095
2014-07-23,53.08,-0.0018839487565938118,0.0013187641296157349,-0.00913715146948002,-0.007159005275056418,-0.13900380222263986
2014-07-24,52.82,0.0018932222642937813,0.006058311245740189,-0.005490344566452032,0.004922377887163876,0.34301107487352067
2014-07-27,52.9,-0.0034026465028355046,0.0013232514177694554,-0.01625708884688093,-0.0015122873345935206,-0.18718538127059603
2014-07-28,52.21,0.012641256464278827,0.012641256464278827,-0.00019153418885264895,0.013215859030836885,-0.1437584215591915
2014-07-29,53.01,-0.007357102433503071,0.002452367477834505,-0.015468779475570682,-0.015091492171288357,-0.5046962093051803
2014-07-30,52.39,0.0053445313991220544,0.02805878984539034,-0.005919068524527504,0.01183431952662728,0.23908179956180997
2014-07-31,51.15,0.018181818181818077,0.024437927663734094,-0.006060606060605989,0.024242424242424176,-0.1315953033950702
2014-08-03,51.79,-0.010233635837034183,0.0028963120293492572,-0.015640084958486233,-0.01235759799189029,0.2540550276553475
2014-08-04,51.28,0.001365054602184168,0.014430577223089047,-0.0029251170046801223,0.009945397815912527,0.14632872375465178
2014-08-05,51.09,-0.004893325504012558,0.004110393423370384,-0.005480524564494105,0.003718927383049575,-0.03714936723540241
2014-08-06,50.67,0.015393724097098938,0.023880007894217403,-0.003157686994276765,0.0082889283599763,0.06509527182530173
2014-08-07,50.62,0.0009877518767287263,0.002370604504148721,-0.010667720268668468,0.0009877518767287263,-0.39363712336561374
2014-08-10,51.07,-0.0029371450949676747,0.006168004699432128,-0.007049148227922464,-0.008811435284903135,0.7518348685267497
2014-08-11,51.36,-0.005841121495327006,0.0056464174454828875,-0.007009345794392496,-0.0056464174454828875,0.2452350487019077
2014-08-12,51.72,-0.0017401392111368041,0.0029002320185613772,-0.006187161639597871,-0.00696055684454755,0.4925840169110045
2014-08-13,52.11,-0.00921128382268277,0.002110919209364903,-0.00921128382268277,-0.007484168105929778,-0.268074414928154
2014-08-14,51.43,0.017499513902391683,0.018666148162550966,-0.009527513124635512,0.013221854948473721,-0.40729076089449945
2014-08-17,52.62,-0.014443177499049775,0.0003800836183960321,-0.017863930064614175,-0.0226149752945648,0.05853929997148977
2014-08-18,52.84,-0.0017032551097654336,0.0015140045420136694,-0.006623769871309637,-0.004163512490537591,0.012843971926705722
2014-08-19,53.33,-0.01275079692480785,0.004687792987061679,-0.01275079692480785,-0.009188074254640854,-0.20431939426812773
2014-08-20,53.83,-0.010031580902842285,0.0005573100501579109,-0.02182797696451788,-0.009288500835965108,0.37220666508287126
2014-08-21,53.43,0.005240501590866531,0.009002433090024464,-0.00018716077110236817,0.007486430844094949,0.12235127762007325
2014-08-24,54.3,-0.009208103130755041,0.007366482504604255,-0.01012891344383049,-0.01602209944751376,-0.17538880949095137
2014-08-25,54.75,-0.008036529680365279,0.003105022831050297,-0.0091324200913242,-0.008219178082191858,0.39435666540012626
2014-08-26,54.82,-0.0016417365924845662,0.0027362276541407216,-0.0036483035388544804,-0.001276906238599107,0.3888926008427771
2014-08-27,54.66,-0.0029271862422245443,0.002012440541529603,-0.012623490669593784,0.0029271862422246553,-0.4225323006878998
2014-08-28,55.04,-0.007267441860465129,0.0021802325581394832,-0.007630813953488413,-0.006904069767441956,0.21400279932136712
2014-09-01,55.3,-0.00036166365280276835,0.009855334538878768,-0.0023508137432187715,-0.004701627486437543,-0.5435674107121826
2014-09-02,55.0,0.014181818181818295,0.015272727272727327,-0.0023636363636364566,0.005454545454545379,0.6545217453865246
2014-09-03,54.55,0.014482126489459235,0.018056828597616814,-0.0005499541704856448,0.008249312557286892,0.11783833921314213
2014-09-04,54.47,0.0014686983660729958,0.004589682393978389,-0.007892417844685085,0.0014686983660729958,0.11535425537004262
2014-09-07,54.29,0.0003683919690551374,0.009762387179959475,-0.004052311659605845,0.0033155277214955703,0.09410075143203911
2014-09-08,53.77,0.009856797470708445,0.010042774781476638,-0.0018597731076809287,0.009670820159940474,-0.3158940393645764
2014-09-09,54.23,-0.0033191960169647317,0.007375991148810712,-0.007929190484971427,-0.008482389821132141,0.129841757688814
2014-09-10,54.01,-0.004073319755600768,0.004073319755600879,-0.004258470653582647,0.004073319755600879,0.07622501697396689
2014-09-11,54.85,-0.013126709206927933,0.0009115770282588365,-0.014402917046490438,-0.015314494074749385,-0.35564024871382127
2014-09-14,54.17,0.010337825364592934,0.010337825364592934,-0.004707402621377144,0.012553073657005642,0.39561074213110015
2014-09-15,54.68,-0.012070226773957526,0.004023408924652472,-0.012618873445501055,-0.009326993416239882,0.645557947129876
2014-09-16,54.46,0.006059493206022726,0.012302607418288591,-0.008446566287183321,0.00403966213734841,-0.46955600437042677
2014-09-17,55.69,-0.01490393248339017,0.0053869635482133305,-0.01723828335428268,-0.02208655054767461,-0.16653046908938118
2014-09-18,55.64,0.0066498921639108755,0.01581595974119354,0.0,0.0008986340762040523,-0.20021529444933317
2014-09-21,54.82,0.010397665085735142,0.012769062385990626,-0.00018241517694272957,0.014958044509303159,1.2875169171187397
2014-09-22,54.37,0.004046349089571466,0.014346146772117097,-0.001655324627551913,0.008276623137759787,-0.16749360560063287
2014-09-23,55.05,-0.01180744777475018,0.0016348773841963204,-0.015803814713896358,-0.012352406902815583,-0.05945067423976269
2014-09-24,53.64,0.021066368381804645,0.021718866517524305,0.0,0.026286353467561474,-0.20434476453894523
2014-09-25,54.02,-0.0048130322102926115,0.0035172158459828573,-0.009440947797112242,-0.007034431691965937,0.4930801784284571
2014-09-28,53.89,-0.013174986082761242,0.0014845054741139396,-0.023009834848766064,0.002412321395435235,-0.211882948296931
2014-09-29,53.58,0.006905561776782365,0.01287793952967542,-0.0018663680477790656,0.005785740948115015,0.24919777562177514
2014-09-30,51.7,0.0346228239845261,0.0346228239845261,-0.0013539651837524147,0.036363636363636376,-0.4877665672091057
2014-10-01,51.47,0.004080046629104439,0.0060229259762969445,-0.01593161064697879,0.004468622498542851,-0.08962945549564161
2014-10-02,52.63,-0.009120273608208329,0.007410222306669212,-0.00988029640889232,-0.02204066121983661,0.11631361064354429
2014-10-05,52.51,0.010093315558941107,0.013140354218244221,-0.005332317653780283,0.002285278994477391,1.223401445565167
2014-10-06,51.21,0.017965241163835133,0.02108963093145877,-0.0005858230814294041,0.025385666861940992,-0.41881517510118005
2014-10-07,51.58,-0.008336564559906945,0.0009693679720823578,-0.022101589763474205,-0.0071733229934082265,-0.1633043141027417
2014-10-08,49.67,0.03805113750754985,0.03805113750754985,-0.005033219247030374,0.03845379504731228,-0.2449691451040491
2014-10-09,49.06,0.011006930289441552,0.015083571137382679,0.0,0.01243375458622098,-0.07716447975631069
2014-10-12,48.45,0.013415892672858698,0.02476780185758498,-0.0012383900928792935,0.012590299277605688,0.6611735260482907
2014-10-13,48.24,0.00746268656716409,0.015339966832504048,-0.002280265339966836,0.0043532338308458485,-0.11449263204988391
2014-10-14,46.47,0.016569829997848062,0.016569829997848062,-0.02582311168495799,0.03808908973531322,-0.3769418677953891
2014-10-15,46.87,-0.028376360145082158,0.008107531470023632,-0.03456368679325794,-0.008534243652656204,0.3788400495665514
2014-10-16,48.16,-0.01578073089700993,0.006229235880398809,-0.017234219269102957,-0.0267857142857143,0.10474210910741832
2014-10-19,48.14,-0.007270461154964769,0.0037390943082675765,-0.012048192771084265,0.0004154549231407678,0.13153733252578892
2014-10-20,49.77,-0.0196905766526021,0.003013863773357439,-0.02129797066505934,-0.03275065300381763,0.11917015666201336
2014-10-21,49.16,0.013832384052075097,0.016069975589910523,-0.00040683482506098656,0.012408462164361422,0.35138062175666196
2014-10-22,49.74,0.0008041817450743505,0.010052271813429936,-0.0022114997989545193,-0.011660635303578748,-0.10075008545118225
2014-10-23,50.6,-0.018972332015810278,0.0015810276679841806,-0.020948616600790504,-0.016996047430830052,-0.16058225154916694
2014-10-26,51.14,-0.016816581931951458,0.0025420414548298353,-0.020922956589753627,-0.010559249120062564,-0.23241018358005805
2014-10-27,52.11,-0.011514104778353462,0.0003838034926118006,-0.014008827480330055,-0.01861446939167144,0.17339283364535518
2014-10-28,52.32,-0.004778287461773667,0.0017201834862383691,-0.010512232415902045,-0.004013761467889898,0.022284889554088583
2014-10-29,52.9,0.017013232514177634,0.018903591682419618,-0.0060491493383743045,-0.01096408317580333,-0.32177977648880385
2014-10-30,54.76,-0.01570489408327247,0.0009130752373995854,-0.01935719503287059,-0.03396639883126373,0.07505921152100936
2014-11-02,54.57,-0.013377313542239255,0.006230529595015577,-0.016859080080630418,0.003481766538391051,0.23314348440033839
2014-11-03,54.68,-0.004572055596196001,0.008778346744696464,-0.010790051207022588,-0.002011704462326236,0.3593497652846884
2014-11-04,55.79,-0.008962179602079234,0.0008065961641872121,-0.011830077074744483,-0.019896038716615827,-0.1840658129935817
2014-11-05,55.93,-0.00679420704451994,0.0009833720722332018,-0.01805828714464508,-0.0025031289111389077,-0.17755974884851733
2014-11-06,55.78,-0.004302617425600563,0.0032269630692003393,-0.008425959125134441,0.0026891358910003937,0.3805375718538542
2014-11-09,56.09,-0.004813692280263959,0.0,-0.009627384560527807,-0.005526831877340044,0.3048755375030583
2014-11-10,56.28,-0.0017768301350391535,0.008884150675195546,-0.0026652452025586193,-0.0033759772565742363,-0.020817876774693933
2014-11-11,56.06,-0.0037459864430966494,0.008740635033892108,-0.004102747056724976,0.0039243667499107016,-0.048519143673646736
2014-11-12,56.35,-0.004436557231588312,0.0032830523513751597,-0.008163265306122436,-0.005146406388642388,-0.10014406838285494
2014-11-13,56.24,0.0026671408250356077,0.005867709815078115,-0.005156472261735434,0.001955903271692705,-0.004950690618647835
2014-11-16,56.02,0.001249553730810371,0.004732238486254925,-0.007497322384862559,0.003927168868261388,-0.030087628345279116
2014-11-17,56.31,-0.005327650506126824,0.008524240809802741,-0.006393180607352167,-0.005150062155922508,0.2820193735416814
2014-11-18,56.31,0.001243118451429659,0.003374178653880344,-0.006038003906943756,0.0,-0.20428291978601387
2014-11-19,56.69,-0.01587581584053621,0.0035279590756747137,-0.018345387193508533,-0.006703122243781889,0.34422258170319675
2014-11-20,57.69,-0.0024267637372161754,0.003466805338880219,-0.004648985959438412,-0.017334026694401095,-0.38001825200300676
2014-11-23,58.18,-0.0055001718803712185,0.003781368167755206,-0.007218975592987342,-0.008422138191818473,0.5516532580767448
2014-11-24,57.83,0.006570983918381401,0.011239840913020993,-0.003631333218052979,0.006052222030088261,-0.24841409217461474
2014-11-25,57.57,0.004863644259162747,0.0066006600660066805,-0.006079555323953434,0.004516241097793916,0.388124026721659
2014-11-27,56.63,0.014744834893166248,0.024368709164753533,-0.001942433339219507,0.016598975807875727,0.07459594329125063
2014-11-30,55.61,0.008631541089732186,0.014745549361625532,-0.008631541089731964,0.018342024815680702,-0.5523330273776523
2014-12-01,56.2,-0.00604982206405702,0.006227758007117279,-0.012099644128113818,-0.010498220640569489,0.4223661162392489
2014-12-02,56.43,-0.0021265284423178654,0.007797270955165692,-0.004607478291688838,-0.004075846181109233,0.22270180732354738
2014-12-03,56.1,0.0017825311942958333,0.0060606060606061,-0.0064171122994651775,0.00588235294117645,0.08886913938250518
2014-12-04,57.41,-0.018289496603379196,0.010102769552342794,-0.018289496603379196,-0.022818324333739648,-0.3608187852768271
2014-12-07,57.03,0.00543573557776611,0.012098895318253478,-0.007101525512888007,0.006663159740487368,0.11498734282275791
