date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-23,61.09,0.0024553936814535327,0.011458503846783374,-0.0016369291209691328,0.005565559011294852,0.1523868264550423
2015-06-24,60.38,0.01440874461742303,0.016064922159655604,-0.003312355084465146,0.01175886054985087,-0.39479598663255344
2015-06-25,60.46,-0.0006615944426067166,0.006119748594111796,-0.009593119417796836,-0.0013231888852133222,0.005483341833570021
2015-06-28,58.82,0.011730703842230517,0.019891193471608393,-0.000850051003060126,0.027881672900374133,-0.13379819230355927
2015-06-29,59.49,0.0020171457387796465,0.006555723651033851,-0.007060010085728763,-0.011262397041519656,-0.10955708335826742
2015-06-30,57.73,0.029274207517755224,0.03585657370517925,-0.004330504070673813,0.03048674865754375,-0.07446519888340442
2015-07-01,57.87,0.0,0.009676861931916303,-0.005011232071885252,-0.0024192154829790757,0.2584949433870938
2015-07-05,56.68,0.002293577981651529,0.022230063514467213,-0.003881439661256203,0.02099505998588569,-0.13189073300785237
2015-07-06,57.32,-0.013084438241451446,0.0012212142358687395,-0.038381018841591064,-0.011165387299371998,-0.07149793448827069
2015-07-07,55.55,0.025562556255625646,0.034923492349234975,-0.005580558055805485,0.03186318631863183,0.15915148826416958
2015-07-08,55.94,0.014479799785484415,0.021272792277440278,-0.0001787629603146046,-0.006971755452270245,0.18702685182133116
2015-07-09,55.85,0.013607878245299965,0.01933751119068927,-0.0030438675022381734,0.0016114592658906801,-0.0759366619140378
2015-07-12,55.4,0.01046931407942231,0.010830324909747224,-0.006678700361010814,0.008122743682310585,-0.15734557187904863
2015-07-13,56.14,-0.013181332383327415,0.0058781617385108564,-0.01995012468827928,-0.013181332383327415,0.02255148579475419
2015-07-14,54.84,0.014405543398978926,0.02789934354485757,-0.007111597374179435,0.02370532458059804,-0.10217909049340912
2015-07-15,54.37,0.012874747103182038,0.018576420820305417,-0.0042302740481883205,0.008644473054993718,0.22705630954069256
2015-07-16,53.64,0.009134973900074561,0.013609246830723176,-0.0037285607755407346,0.013609246830723176,0.04376237268040306
2015-07-19,51.83,0.029712521705575812,0.03472892147404982,0.0,0.034921859926683396,-0.4051360459964578
2015-07-20,52.08,-0.0005760368663594306,0.008640552995391682,-0.007296466973886195,-0.00480030721966207,0.07617254479117763
2015-07-21,51.14,0.01368791552600701,0.015643332029722234,-0.010168165819319563,0.01838091513492368,0.12766387330537388
2015-07-22,51.16,0.0009773260359657865,0.005473025801407294,-0.015832681782642632,-0.0003909304143862036,0.08645555067122035
2015-07-23,49.4,0.03400809716599196,0.03522267206477747,-0.007489878542510042,0.035627530364372495,-0.29323873098595976
2015-07-26,48.83,-0.008396477575261074,0.012082736022936746,-0.012697112430882562,0.011673151750972721,-0.11361239159481729
2015-07-27,49.99,-0.017403480696139284,0.009201840368073588,-0.027005401080216096,-0.02320464092818575,0.1546631960652023
2015-07-28,51.18,-0.02520515826494718,0.010941774130519777,-0.029308323563892125,-0.023251270027354387,0.10523072902645159
2015-07-29,50.61,0.007705986959098965,0.020944477376012793,-0.009484291641967957,0.011262596324836949,0.26230529152062787
2015-07-30,49.42,0.015985430999595263,0.01902063941723986,-0.0014164305949008194,0.024079320113314484,-0.11608223949879881
2015-08-02,48.36,0.008064516129032251,0.026881720430107503,-0.005169561621174545,0.021918941273780135,-0.057017466928034555
2015-08-03,48.74,-0.0018465326220763467,0.01867049651210495,-0.0127205580631925,-0.0077964710709890195,-0.10092832518083916
2015-08-04,46.95,0.07220447284345055,0.10074547390841304,-0.005963791267305618,0.03812566560170394,-0.41036523855406426
2015-08-05,48.3,-0.02898550724637683,0.007039337474120222,-0.038302277432712084,-0.027950310559006097,0.3494794339176637
2015-08-06,46.41,0.03512174100409404,0.05063563887093303,-0.009372979961215111,0.040723981900452566,0.351557667419081
2015-08-09,47.88,-0.02589807852965753,0.007309941520467822,-0.03613199665831257,-0.030701754385965008,-0.3195983789324214
2015-08-10,47.3,-0.012262156448202943,0.006553911205074092,-0.015221987315010566,0.012262156448203054,0.12335100945163169
2015-08-11,47.88,-0.013784461152882233,0.0029239766081872176,-0.03550543024227237,-0.01211361737677541,0.05187219683637401
2015-08-12,46.01,0.027820039121930096,0.032818952401652,-0.0021712671158443664,0.040643338404694695,0.04961545944695622
2015-08-13,46.06,-0.0039079461571862595,0.009986973512809305,-0.008033000434216286,-0.001085540599218504,-0.13250324813031178
2015-08-16,46.41,-0.013359189829778018,0.006679594914889009,-0.017450980392156867,-0.007541478129713286,0.7307566328201769
2015-08-17,46.22,-0.0038944180008654294,0.010168758113370702,-0.006707053223712678,0.004110774556469021,-0.13078779190097833
2015-08-18,44.66,0.028213166144200663,0.033139274518585005,-0.0049261083743842304,0.034930586654724705,-0.0919402581418508
2015-08-19,42.81,0.053258584442887225,0.053258584442887225,-0.0002335902826443581,0.0432142022891846,-0.1863468823923773
2015-08-20,41.09,0.030907763446093917,0.040155755658310976,0.0,0.04185933317108792,-0.0614800722481641
2015-08-23,38.08,0.008928571428571619,0.05803571428571441,-0.028361344537815136,0.07904411764705888,-0.46986979259691564
2015-08-24,36.63,0.0805350805350804,0.0805350805350804,0.0,0.03958503958503945,0.36629742924040953
2015-08-25,38.45,-0.027308192457737412,0.0007802340702209865,-0.03849154746423933,-0.04733420026007806,0.07670947436035847
2015-08-26,40.78,-0.03580186365865623,0.01042177538008815,-0.03898970083374209,-0.05713585090730744,-0.19128715857131207
2015-08-27,42.2,-0.03981042654028433,0.012322274881516382,-0.04383886255924174,-0.033649289099526136,0.06543024957832033
2015-08-30,42.66,-0.025550867323019144,0.012423816221284634,-0.050632911392405,-0.010782934833567626,0.19328775968482126
2015-08-31,40.33,0.01834862385321112,0.04363997024547506,-0.008926357550210762,0.05777336969997515,0.06721422183667669
2015-09-01,40.72,0.011051080550098291,0.012770137524558134,-0.038801571709233706,-0.00957760314341849,0.24827341487978827
2015-09-02,40.83,0.0,0.03355375949057082,-0.010776389909380346,-0.0026940974773450588,-0.0011783021357146817
2015-09-03,40.14,-0.0037369207772794955,0.007224713502740343,-0.012456402590931726,0.017189835575485812,0.3883791406726187
2015-09-07,40.5,0.00592592592592589,0.006666666666666821,-0.025432098765432176,-0.008888888888888835,-0.16687697419805225
2015-09-08,39.69,0.030486268581506604,0.045603426555807625,-0.0075585789871503994,0.020408163265306145,-0.3992549025561454
2015-09-09,39.99,-0.002750687671917995,0.015253813453363296,-0.017504376094023555,-0.0075018754688672695,0.31566024039781326
2015-09-10,38.84,0.004119464469618972,0.009526261585993678,-0.018537590113285374,0.02960865087538611,0.24830823983207062
2015-09-13,38.91,-0.004883063479825145,0.0023130300693909867,-0.01876124389617062,-0.0017990233873038664,0.05836675747929876
2015-09-14,39.17,-0.0015317845289762877,0.01148583099310696,-0.009701302016849711,-0.006637732958897247,0.40244310178652376
2015-09-15,41.05,-0.0380024360535931,0.001705237515225333,-0.0380024360535931,-0.04579780755176599,-0.26538151053829884
2015-09-16,40.81,0.006861063464837169,0.028424405782896178,-0.005145797598627766,0.00588091154128878,-0.1725007999163164
2015-09-17,39.78,0.004524886877828038,0.016163901458019048,-0.010558069381598867,0.025892408245349552,-0.0906965078180555
2015-09-20,40.33,-0.0032234068931314974,0.011405901314158307,-0.02157203074634262,-0.01363749070171083,0.6884399249550897
2015-09-21,39.5,0.0037974683544304,0.028101265822784827,-0.009620253164557058,0.021012658227848036,-0.3294231420239818
2015-09-22,38.15,0.03695937090432522,0.0429882044560943,-0.0020969855832240203,0.035386631716906924,0.2617896308700858
2015-09-23,38.6,-0.023056994818652865,0.0090673575129534,-0.03081088082901562,-0.011658031088082943,-0.16586704649493
2015-09-24,38.47,0.010137769690668152,0.013776969066805256,-0.008448141408889942,0.003379256563555977,0.12817435243586406
2015-09-27,36.75,0.03428571428571425,0.039447619047618954,0.0,0.04680272108843542,-0.2651454103458766
2015-09-28,36.43,0.017293439472962024,0.02113642602250909,-0.011254460609387729,0.008783969256107582,0.13205998614705483
2015-09-29,37.09,-0.003235373416015208,0.0102453491507144,-0.029118360744135985,-0.017794553788083145,-0.22210886004280317
2015-09-30,37.75,0.002913907284768147,0.030993377483443663,-0.010066225165562992,-0.017483443708609214,0.16873987169104865
2015-10-01,40.72,-0.08202357563850682,0.0018418467583498632,-0.08644400785854611,-0.0729371316306483,-0.13241867213145608
2015-10-04,42.92,-0.04054054054054057,0.011649580615097799,-0.04240447343895615,-0.05125815470643058,-0.0950506409683759
2015-10-05,43.75,-0.015085714285714258,0.016685714285714193,-0.023085714285714265,-0.018971428571428528,0.08428755014755751
2015-10-06,43.86,0.015731874145006763,0.03625170998632021,-0.03214774281805732,-0.002507979936160476,0.03015365186276564
2015-10-07,44.67,-0.023281844638459837,0.006492052831878148,-0.03604208641146178,-0.01813297515110812,0.3773998489420467
2015-10-08,45.24,-0.005968169761273234,0.002873563218390718,-0.023430592396109673,-0.012599469496021198,-0.19608654900773947
2015-10-11,43.99,0.02841554898840637,0.030688792907479057,-0.010229597635826426,0.02841554898840637,0.4368572345700328
2015-10-12,43.72,-0.005032021957913968,0.02516010978956995,-0.012939158279963392,0.00617566331198538,0.29988298127216684
2015-10-13,44.65,-0.024188129899216038,0.005151175811870301,-0.027099664053751416,-0.020828667413213875,-0.12422276932183185
2015-10-14,45.67,-0.027808189183271326,0.0007663674184366087,-0.03262535581344428,-0.02233413619443847,-0.05133753419416953
2015-10-15,46.43,-0.007107473616196347,0.0006461339651087084,-0.02864527245315529,-0.01636872711608872,-0.2725605072999693
2015-10-18,45.28,0.007287985865724433,0.014575971731448645,-0.009496466431095363,0.025397526501766743,0.1809162053343858
2015-10-19,45.69,-0.009630115999124444,0.014882906544101626,-0.014882906544101515,-0.008973517181002366,0.44966432429312597
2015-10-20,43.9,0.034624145785877136,0.03895216400911172,-0.012870159453302943,0.04077448747152612,-0.5642944006921549
2015-10-21,44.75,-0.007821229050279377,0.0060335195530727415,-0.025027932960893784,-0.018994413407821265,0.5672775189969623
2015-10-22,44.96,-0.012900355871886093,0.006005338078291622,-0.02246441281138789,-0.004670818505338126,0.329896126340232
2015-10-25,42.79,0.046038794110773607,0.04673989249824717,-0.0011684973124561626,0.05071278336059826,-0.17165336387166175
2015-10-26,41.2,0.019902912621359237,0.019902912621359237,-0.016262135922330168,0.0385922330097086,-0.27079162965264836
2015-10-27,41.56,-0.023099133782483183,0.017083734359961467,-0.0416265640038499,-0.008662175168431152,-0.16512778138788908
2015-10-28,41.04,0.004385964912280604,0.03506822612085769,-0.003411306042884976,0.012670565302144388,0.16105333538405975
2015-10-29,41.93,-0.01645599809205811,0.01549964226091105,-0.03815883615549731,-0.021225852611495344,-0.020750538914686922
2015-11-01,43.13,-0.04150243450034774,0.004173429167632747,-0.0493855784836541,-0.02782286111755161,0.06005107932653653
2015-11-02,45.22,-0.03471915081822208,0.02808491817779757,-0.04091110128261832,-0.04621848739495793,-0.17378895835713792
2015-11-03,46.49,0.00516240051623984,0.02903850290385024,-0.01226500322650037,-0.027317702731770366,-0.31338484545059
2015-11-04,47.51,-0.02673121448116178,0.021717533150915624,-0.031782782572089996,-0.02146916438644486,0.49779168744432667
2015-11-05,46.87,0.004053765735011927,0.03861745252826965,-0.012908043524642587,0.01365478984425006,0.1203705959908723
2015-11-08,46.98,0.010004257130693972,0.023324819071945502,-0.012345679012345623,-0.002341421881651762,0.07605716855465405
2015-11-09,47.76,-0.02010050251256279,0.010259631490787235,-0.023869346733668362,-0.01633165829145733,0.03245455581209433
2015-11-10,45.62,0.04274441034633947,0.048224462954844505,-0.008548882069267849,0.04690925032880311,0.20974996371641885
2015-11-11,45.06,-0.001997336884154488,0.022414558366622206,-0.014647137150466172,0.012427873945849877,-0.3022341985048571
2015-11-12,45.05,-0.0011098779134294245,0.017536071032186573,-0.01265260821309655,0.00022197558268599593,0.19616798368916277
2015-11-15,46.5,-0.029677419354838808,0.0008602150537633246,-0.03311827956989244,-0.031182795698924792,0.299922723585871
2015-11-16,45.91,0.005227619255064209,0.012633413199738763,-0.019821389675451884,0.012851230668699642,0.038310401362355195
2015-11-17,47.07,-0.012534523050775515,0.006798385383471439,-0.029742936052687408,-0.024644147015083995,0.19094436791259395
2015-11-18,45.98,0.011309264897781723,0.02174858634188781,-0.01457155284906464,0.023705959112657826,-0.1352648778081038
2015-11-19,45.25,0.019226519337016468,0.027765745856353607,-0.00408839779005532,0.016132596685082712,-0.07841839180528609
2015-11-22,44.93,0.0031159581571333916,0.016024927665257094,-0.00667705319385703,0.0071221900734474985,0.2992697648067286
2015-11-23,46.55,-0.02320085929108484,0.010311493018259954,-0.0262083780880773,-0.03480128893662726,-0.02331212760645518
2015-11-24,45.91,0.008494881289479395,0.01089087344805062,-0.01219777826181645,0.013940318013504704,0.3632773465571424
2015-11-26,44.87,0.012703365277468182,0.01849788277245379,-0.00423445509248932,0.023178069979941984,0.9607139286669464
2015-11-29,46.01,-0.020212997174527292,0.01206259508802443,-0.02455987828732875,-0.024777222342968974,-0.7343835465337698
2015-11-30,46.49,-0.008173800817380172,0.0006453000645301188,-0.01763820176382014,-0.010324801032480235,0.15784491802106926
2015-12-01,43.53,0.05168849069607173,0.05858028945554783,-0.002067539627842896,0.06799908109349873,-0.20457518389154006
2015-12-02,41.1,0.06739659367396578,0.06739659367396578,-0.010218978102189857,0.05912408759124088,-0.5128805768452229
2015-12-03,40.53,-0.004687885516901025,0.011349617567234072,-0.022452504317789335,0.014063656550703296,0.6610766615977595
2015-12-06,36.44,0.03622392974753019,0.049936882546652184,-0.008644346871569675,0.11223929747530192,-0.4823041335608591
2015-12-07,35.19,0.003125888036374036,0.01619778346121059,-0.047456663824950174,0.03552145495879522,-0.1311400043941946
2015-12-08,35.32,0.03029445073612691,0.032559456398640885,-0.026613816534541312,-0.0036806342015855975,0.6604270093743285
2015-12-09,35.51,-0.011546043368065195,0.033511686848775035,-0.022810475922275253,-0.005350605463249725,0.16418554657657203
2015-12-10,33.55,0.029508196721311553,0.055141579731743606,-0.004172876304023854,0.05842026825633395,0.14755770187831185
2015-12-13,31.54,0.05802155992390601,0.06896005072923295,-0.00443880786303108,0.06372859860494606,-0.46163436883723274
2015-12-14,31.87,0.003451521807342317,0.01788515845622829,-0.011609664261060582,-0.010354565422027062,0.40942094589005285
2015-12-15,30.57,0.04187111547268563,0.04841347726529266,-0.019299967288191056,0.042525351651946375,-0.06482700611723302
2015-12-16,28.98,0.052795031055900665,0.05797101449275366,-0.033816425120772986,0.05486542443064191,-0.4728651855936731
2015-12-17,28.67,0.009766306243460088,0.04569236135333088,-0.0031391698639694487,0.010812696198116534,0.6912847226337011
2015-12-20,28.83,-0.004509191814082492,0.02913631633714897,-0.015261879986125493,-0.005549774540409169,0.25510292273803326
2015-12-21,29.83,-0.033858531679517245,0.017116996312437127,-0.039557492457257815,-0.03352329869259141,-0.14512161301323223
2015-12-22,33.2,-0.07801204819277119,0.005421686746987842,-0.07831325301204828,-0.10150602409638565,-0.1508939702347436
2015-12-23,32.7,0.01590214067278284,0.02354740061162075,-0.020489296636085674,0.015290519877675823,1.6934401762189784
2015-12-27,31.69,0.017355632691700817,0.024928999684442843,-0.012940990848848255,0.03187125276112335,-0.20754938298132508
2015-12-28,32.24,0.002171215880893307,0.018610421836228408,-0.022797766749379722,-0.017059553349875967,-0.12048218730251303
2015-12-29,31.0,0.016129032258064502,0.049354838709677384,-0.0087096774193548,0.040000000000000036,0.04002142852124013
2015-12-30,32.0,-0.03156250000000005,0.006250000000000089,-0.04468749999999999,-0.03125,0.1820420211452558
2016-01-03,32.32,-0.016707920792079167,0.018254950495049327,-0.02444306930693063,-0.00990099009900991,-0.342013145262536
2016-01-04,32.83,-0.019189765458421992,0.0030459945172098823,-0.03868413036856533,-0.015534572037770311,0.08184607793446252
2016-01-05,30.21,0.046342270771267735,0.04700430321085736,-0.002648129758358264,0.08672624958622954,-0.19537106072101407
2016-01-06,28.06,0.040983606557377206,0.07377049180327866,-0.005702066999287214,0.07662152530292232,-0.3033740521298999
2016-01-07,28.5,-0.0052631578947367474,0.015087719298245705,-0.0368421052631579,-0.01543859649122814,0.3681433422892446
2016-01-10,26.97,0.06785317018909898,0.06878012606599926,-0.017055988134964672,0.05672969966629582,-0.21004146433423532
2016-01-11,25.72,0.0754276827371696,0.08300933125972021,-0.04533437013996888,0.048600311041990585,-0.2700410125482485
2016-01-12,24.8,0.06290322580645147,0.0762096774193548,-0.02358870967741944,0.0370967741935484,0.23520727928310392
2016-01-13,25.96,-0.035439137134052445,0.01001540832049308,-0.0685670261941449,-0.044684129429892194,0.33518250424215057
2016-01-14,24.49,-0.0048999591670068066,0.006533278889342631,-0.04614128215598201,0.06002449979583524,-0.11295077522220565
2016-01-18,23.48,0.05962521294718903,0.05962521294718903,-0.03109028960817717,0.043015332197615,0.02717142414521101
2016-01-19,21.59,0.044928207503473816,0.049096804075960954,-0.08800370541917546,0.08754052802223256,-0.49368712927666614
2016-01-20,24.18,-0.11786600496277921,0.030603804797353362,-0.12406947890818854,-0.1071133167907361,0.7102399985583243
2016-01-21,25.63,0.03160358954350384,0.07296137339055808,-0.02594615684744439,-0.05657432696059306,-0.25571954939282837
2016-01-24,22.77,0.08695652173913038,0.142731664470795,-0.0004391743522177416,0.1256038647342994,0.4091364327151541
2016-01-25,24.56,-0.027280130293159566,0.003664495114006572,-0.07573289902280134,-0.07288273615635177,0.3772054531824065
2016-01-26,24.49,-0.013679052674560932,0.05553287055941203,-0.03960800326663938,0.002858309514087498,-0.3125280800755881
2016-01-27,26.79,-0.03695408734602457,0.0074654721911160404,-0.05897723030981705,-0.08585293019783502,-0.028367922966692105
2016-01-28,27.9,-0.03010752688172047,0.027240143369175795,-0.03942652329749097,-0.03978494623655915,0.00013423444005034035
2016-01-31,26.06,0.03722179585571772,0.03722179585571772,-0.025326170376055224,0.07060629316960854,0.3560968396792288
2016-02-01,24.69,0.007695423248278654,0.0279465370595382,-0.0093155123531794,0.05548805184285133,0.0674604601606612
2016-02-02,26.59,-0.0466340729597593,0.00037608123354648804,-0.09289206468597211,-0.07145543437382473,-0.3681640134473382
2016-02-03,26.56,0.00790662650602414,0.08696536144578326,-0.005271084337349241,0.0011295180722892262,0.049305653002587047
2016-02-04,24.85,0.04024144869215296,0.04386317907444659,-0.020519114688128837,0.06881287726358143,0.23490468089956695
2016-02-07,23.68,0.016047297297297147,0.021114864864864913,-0.060810810810810856,0.04940878378378377,0.022007361900953537
2016-02-08,22.66,0.0030891438658429138,0.032656663724624835,-0.02383053839364513,0.04501323918799649,0.0489247297283284
2016-02-09,21.63,0.026352288488210807,0.08270920018492833,-0.014331946370781279,0.04761904761904767,-0.10111517541764747
2016-02-10,21.25,-0.010823529411764676,0.016470588235294237,-0.07670588235294118,0.01788235294117646,-0.3510894022722877
2016-02-11,21.69,-0.04933148916551411,0.005993545412632528,-0.05163669893960354,-0.02028584601198713,-0.23524965339221582
2016-02-15,21.26,0.05079962370649094,0.059736594543744026,-0.047507055503292595,0.020225776105362137,0.4440048368373346
2016-02-16,20.33,0.003935071323167838,0.024594195769798377,-0.09591736350221347,0.045745204131825146,-0.550859531739528
2016-02-17,19.7,-0.024873096446700438,0.03604060913705598,-0.03604060913705587,0.031979695431471944,-0.6844499763942783
2016-02-18,18.65,0.03217158176943702,0.03538873994638081,-0.031099195710455718,0.05630026809651478,1.8659729421362123
2016-02-21,20.3,-0.054187192118226646,0.009852216748768461,-0.06108374384236459,-0.08128078817733997,0.39358510559115323
2016-02-22,18.91,0.06187202538339487,0.07826546800634593,-0.0010576414595452333,0.07350608143839232,0.2549545069208774
2016-02-23,19.41,-0.048943843379701146,0.004636785162287493,-0.06130860381246783,-0.02575991756826379,0.0879190231086231
2016-02-24,19.56,-0.005623721881390598,0.019938650306748462,-0.03629856850715729,-0.0076687116564416735,0.08522017881073496
2016-02-25,20.29,0.003942828979793145,0.014105470675209508,-0.022178413011335607,-0.03597831444061117,-0.34164615072341775
2016-02-28,19.68,0.03760162601626016,0.03861788617886197,-0.009908536585365835,0.030995934959349603,0.39519485881876637
2016-02-29,19.22,0.04006243496357964,0.04058272632674309,-0.03433922996878258,0.02393340270551514,-0.21238318170792536
2016-03-01,21.52,-0.11431226765799263,0.0009293680297397522,-0.12407063197026014,-0.10687732342007439,0.12005261584359994
2016-03-02,22.0,-0.02772727272727271,0.023181818181818192,-0.03681818181818175,-0.021818181818181848,0.1597526915594607
2016-03-03,23.31,-0.034320034320034165,0.03131703131703123,-0.07979407979407982,-0.056199056199056185,-0.17803737383596296
2016-03-06,24.19,-0.036792062835882655,0.021909880115750235,-0.03720545680033083,-0.036378668871434594,-0.028590020371735747
2016-03-07,21.47,0.11364694923148577,0.11364694923148577,-0.0013972985561246931,0.12668840242198431,0.36272785373524963
2016-03-08,22.93,-0.03750545137374617,0.022241604884430943,-0.06236371565634535,-0.06367204535542959,0.11543696571349704
2016-03-09,22.48,0.008896797153024938,0.012900355871886093,-0.059163701067615704,0.020017793594306,-0.21554789243055972
2016-03-10,24.78,-0.056900726392251855,0.010492332526230719,-0.05932203389830515,-0.09281678773204194,-0.061907938823511866
2016-03-13,24.79,-0.03106091165792657,0.0068576038725292054,-0.039895118999596635,-0.00040338846308984877,0.596376915476891
2016-03-14,24.09,0.008717310087173136,0.021166459111664704,-0.03985056039850565,0.02905770029057697,-0.010391517222395952
2016-03-15,26.22,-0.07093821510297482,0.0007627765064834868,-0.07662090007627764,-0.08123569794050345,-0.21130774277868392
2016-03-16,27.4,-0.013503649635036363,0.024452554744525568,-0.03914233576642334,-0.043065693430656915,-0.10074021413615664
2016-03-17,27.54,0.014161220043573008,0.03703703703703698,-0.0395787944807553,-0.005083514887436524,-0.34917768616110123
2016-03-20,28.02,-0.02605281941470383,0.029621698786581163,-0.03390435403283365,-0.017130620985010725,0.9630850658693544
2016-03-21,28.01,-0.01570867547304533,0.02213495180292746,-0.018207782934666294,0.000357015351660106,0.2691204917369092
2016-03-22,25.76,0.07104037267080732,0.08190993788819867,-0.01203416149068337,0.08734472049689446,-0.27306502041179725
2016-03-23,26.47,-0.060068001511144664,0.00604457876841713,-0.07064601435587448,-0.02682281828485067,0.16155331694295283
2016-03-27,25.84,0.027089783281733615,0.029798761609907132,-0.02399380804953566,0.02438080495356032,0.3149981642526323
2016-03-28,26.09,-0.031046377922575696,0.0028746646224606653,-0.05806822537370637,-0.009582215408202366,-0.2290227682407886
2016-03-29,26.2,0.014122137404580126,0.029389312977099236,-0.020610687022900698,-0.004198473282442716,0.1856239247206688
2016-03-30,27.44,-0.05174927113702632,0.0020043731778425222,-0.05648688046647232,-0.045189504373177924,-0.0701390854589925
2016-03-31,26.61,-0.008267568583239293,0.009770762871101235,-0.03795565576850801,0.03119128147313055,-0.2493085146834877
2016-04-03,26.05,0.025719769673704374,0.04760076775431865,-0.004222648752399194,0.02149712092130507,0.7233409882871951
2016-04-04,26.39,-0.029556650246305494,0.01705191360363778,-0.031678666161424895,-0.012883668056081876,-0.12107627608093352
2016-04-05,27.56,-0.02431059506531197,0.014513788098693858,-0.046444121915819925,-0.04245283018867918,-0.17669330133574246
2016-04-06,27.6,-0.008695652173913104,0.023550724637681153,-0.01630434782608703,-0.0014492753623189802,0.14917316199953334
2016-04-07,28.77,-0.005908932916232068,0.02085505735140769,-0.01129648939867911,-0.040667361835245,0.07269343063478884
2016-04-10,29.05,-0.001376936316695332,0.022375215146299476,-0.004819277108433773,-0.009638554216867545,0.18528583081558314
2016-04-11,30.96,-0.03779069767441867,0.009689922480620172,-0.053940568475452255,-0.06169250645994828,-0.4934870457050372
2016-04-12,30.96,-0.006459948320413411,0.010335917312661591,-0.028585271317829508,0.0,0.2415141526771094
2016-04-13,31.35,-0.005422647527910773,0.00191387559808609,-0.024561403508772006,-0.012440191387559807,0.2711331991646331
2016-04-14,31.4,-0.012420382165605037,0.007802547770700663,-0.030891719745222868,-0.0015923566878980333,-0.04172441294371132
2016-04-17,32.0,-0.06343750000000004,0.009062499999999973,-0.07093749999999999,-0.018750000000000044,0.0009855416816670903
2016-04-18,33.62,-0.021415823914336718,0.009815585960737838,-0.03480071386079697,-0.04818560380725756,-0.07556229567685635
2016-04-19,34.75,-0.05035971223021585,0.01784172661870498,-0.06158273381294965,-0.03251798561151087,-0.08783741419935687
2016-04-20,33.93,0.027409372236958385,0.0389036251105217,-0.003389330975537952,0.024167403477748373,-0.08518895464769405
2016-04-21,35.2,-0.026420454545454497,0.009659090909090784,-0.026704545454545592,-0.0360795454545455,0.24871318022169953
2016-04-24,33.95,0.029749631811487376,0.03622974963181136,-0.011487481590574444,0.036818851251841034,0.01441155122607296
2016-04-25,34.62,-0.0077989601386481144,0.01068746389370312,-0.02050837666088967,-0.01935297515886758,0.01488880337413434
2016-04-26,36.91,-0.054456786778650734,0.007315090761311316,-0.054456786778650734,-0.06204280682741803,-0.2647337847546134
2016-04-27,36.11,0.009415674328441037,0.04333979507061758,-0.005815563555801706,0.022154527831625526,0.2350950426798335
2016-04-28,34.68,0.05363321799307963,0.06545559400230694,-0.024798154555940033,0.04123414071510956,-0.3029422075401418
2016-05-01,34.56,-0.003761574074074181,0.00810185185185186,-0.03067129629629639,0.003472222222222099,0.7456486413479739
2016-05-02,32.75,0.03175572519083958,0.03755725190839687,-0.010687022900763399,0.055267175572519145,-0.21962877588913898
2016-05-03,31.31,0.08399872245289042,0.09389971255190033,-0.03305653145959753,0.04599169594378805,-0.2941390292068785
2016-05-04,31.2,0.04134615384615392,0.05576923076923079,-0.01570512820512815,0.003525641025641013,0.6326330752691522
2016-05-05,31.4,-0.021656050955414008,0.02993630573248418,-0.027070063694267454,-0.006369426751592355,0.09534998369437053
2016-05-08,30.04,0.031957390146471365,0.034287616511318175,-0.01464713715046595,0.045272969374167804,0.0336067203596202
2016-05-09,31.54,-0.03614457831325302,0.0006341154090043766,-0.045339251743817366,-0.047558655675332906,0.2832520544740087
2016-05-10,32.54,-0.03995082974800246,0.02612169637369388,-0.057467732022126516,-0.03073140749846348,-0.29149730230625803
2016-05-11,32.71,0.03026597370834616,0.0431060837664321,-0.01039437480892702,-0.00519718740446351,0.10523413689943784
2016-05-12,32.52,-0.019372693726937396,0.025830258302582898,-0.022140221402214055,0.005842558425584121,0.4415645725147501
2016-05-15,33.79,-0.00917431192660556,0.018644569399230537,-0.009470257472625088,-0.03758508434448049,-0.21618616693095127
2016-05-16,34.63,-0.021368755414380658,0.012128212532486193,-0.035229569737222244,-0.02425642506497261,-0.12429743690136075
2016-05-17,34.12,0.009964830011723436,0.024618991793669442,-0.011137162954278912,0.014947245017585153,0.004906466071857851
2016-05-18,33.9,-0.0103244837758113,0.009734513274336276,-0.03330383480825949,0.006489675516224258,0.20767908649830535
2016-05-19,34.25,0.0005839416058395219,0.008467153284671403,-0.018391240875912374,-0.010218978102189857,0.046759189159047976
2016-05-22,34.54,-0.016502605674580173,0.0057903879559930704,-0.022292993630573132,-0.008396062536189852,0.18872647968976586
2016-05-23,34.49,0.008698173383589358,0.024934763699623108,-0.011017686285880068,0.0014496955639315967,-0.176190876652497
2016-05-24,36.44,-0.039517014270032846,0.006037321624588365,-0.04582875960482968,-0.05351262349066943,-0.19373228755212812
2016-05-25,35.9,0.025487465181058377,0.032869080779944326,-0.0013927576601669989,0.015041782729805053,0.29575571297910286
2016-05-26,35.9,-0.009470752089136392,0.0008356545961003548,-0.02228412256267398,0.0,0.40122076534024664
2016-05-30,36.09,0.002770850651149681,0.02964810196730383,-0.005818786367414841,-0.005264616237184994,-0.217577545623854
2016-05-31,36.15,-0.021576763485477213,0.0005532503457814641,-0.03485477178423235,-0.0016597510373442814,-0.14257392367635469
2016-06-01,36.81,-0.0372181472425972,0.0002716653083401077,-0.038557457212713975,-0.01792991035044833,0.21208045422343602
