date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-05,36.785,-0.01060214761451661,0.00326219926600535,-0.011009922522767224,-0.006252548593176477,-0.3291321859768933
2015-07-06,37.695,-0.01976389441570492,0.0027855153203342198,-0.02506963788300831,-0.024141132776230312,-0.37670619636827085
2015-07-07,37.575,-0.0010645375914838384,0.0061210911510312105,-0.007984031936127844,0.00319361277445096,0.2847665677080007
2015-07-08,37.785,0.005028450443297805,0.008998279740637827,-0.0007939658594678933,-0.0055577610162761415,-0.06070637902039133
2015-07-09,38.17,-0.004453759496987231,0.006287660466334666,-0.004977731202515212,-0.01008645533141228,0.5582166125996202
2015-07-12,38.475,0.00012995451591923946,0.004418453541260581,-0.006401559454190964,-0.007927225471085153,-0.039206298189219835
2015-07-13,38.2,0.005497382198952794,0.00785340314136107,-0.0020942408376964927,0.007198952879581055,0.2571490712565261
2015-07-14,38.33,-0.006522306287503277,0.007565875293503721,-0.006522306287503277,-0.0033915992695016106,-0.2184965163351823
2015-07-15,38.59,-0.006219227779217462,0.002591344908007054,-0.006996631251619645,-0.006737496760819028,0.23169516536253587
2015-07-16,38.72,-0.0033574380165287687,0.0012913223140496033,-0.005681818181818121,-0.0033574380165287687,-0.04356935699332831
2015-07-19,39.17,-0.008424814909369416,0.004444728108246032,-0.011488383967321991,-0.011488383967321991,-0.13975925678951762
2015-07-20,38.96,0.006416837782340812,0.00924024640657084,-0.005390143737166397,0.005390143737166397,-0.04134396109119398
2015-07-21,39.01,-0.0015380671622660103,0.007433991284286012,-0.006408613176108635,-0.0012817226352216382,0.29613926950952707
2015-07-22,38.67,0.011895526247737376,0.015774502198086404,-0.0012929919834497872,0.008792345487457887,-0.1024869242757076
2015-07-23,38.36,0.007559958289885316,0.014598540145985384,-0.0007820646506778717,0.008081334723670563,0.05601086515539899
2015-07-26,38.2,-0.0007853403141361293,0.005497382198952794,-0.02120418848167549,0.004188481675392541,-0.1558337065126868
2015-07-27,38.72,-0.005423553719008267,0.0037448347107438273,-0.011363636363636354,-0.01342975206611563,0.13134340563947688
2015-07-28,38.8,-0.0005154639175256603,0.005154639175257714,-0.0038659793814432852,-0.0020618556701030855,0.016491844095295694
2015-07-29,39.0,-0.011538461538461608,0.0017948717948716997,-0.020769230769230873,-0.005128205128205221,0.007251594114905169
2015-07-30,39.24,-0.003312945973496517,0.0005096839959224386,-0.00993883792048933,-0.006116207951070374,-0.10816112647732445
2015-08-02,39.4,-0.00431472081218276,0.0,-0.009644670050761306,-0.004060913705583702,0.17186442351495468
2015-08-03,38.56,0.01789419087136923,0.018412863070539354,-0.008039419087137012,0.02178423236514515,-0.5083135995832674
2015-08-04,39.08,-0.007164790174002067,0.0023029682702149223,-0.014585465711361323,-0.013306038894575156,0.153606114001561
2015-08-05,38.72,0.010072314049586861,0.0111053719008265,-0.008780991735537147,0.009297520661156966,0.13648960578796254
2015-08-06,37.82,0.02115282919090422,0.022210470650449343,-0.008196721311475419,0.02379693283976736,-0.2755803957167039
2015-08-09,37.54,0.014384656366542403,0.018646776771443774,-0.003995737879595063,0.0074587107085775095,0.07528280470552629
2015-08-10,37.39,0.0,0.012035303557100807,-0.004814121422840323,0.00401176785236701,0.3687361159488529
2015-08-11,37.8,-0.017989417989418,0.043121693121693117,-0.01878306878306857,-0.010846560846560771,-0.3724584605293034
2015-08-12,38.21,-0.009683328971473393,0.0002617115938234882,-0.013815755037948296,-0.010730175346768012,0.5020701639608662
2015-08-13,38.35,-0.008604954367666173,0.00026075619295951036,-0.00990873533246417,-0.003650586701434144,0.5841623673123402
2015-08-16,38.65,-0.011901681759379112,0.0005174644243208792,-0.01604139715394559,-0.0077619663648123005,-0.022901961594024245
2015-08-17,38.6,-0.0018134715025907022,0.0033678756476682725,-0.004145077720207335,0.0012953367875647714,0.025147175729324234
2015-08-18,37.36,0.028640256959314714,0.029175588865096413,-0.005620985010706625,0.03319057815845827,-0.5278876990378547
2015-08-19,36.68,0.01335877862595436,0.028625954198473247,-0.0010905125408942062,0.018538713195201728,0.08838497508445875
2015-08-20,34.93,0.028628685943315135,0.03864872602347558,-0.0005725737188664315,0.05010020040080154,-0.33135258038771953
2015-08-23,33.77,-0.11163754811963289,0.03168492745039986,-0.190997927154279,0.03435001480604072,-0.15854057964806323
2015-08-24,33.66,0.045454545454545414,0.045454545454545414,0.0,0.0032679738562093608,0.6608843428203421
2015-08-25,35.08,-0.019669327251995328,0.0019954389965792796,-0.03705815279361446,-0.040478905359179085,-0.15253377272269464
2015-08-26,35.53,0.0028145229383620407,0.013228257810301125,-0.01970166056853373,-0.01266535322262885,0.13406534099707268
2015-08-27,34.94,0.01602747567258156,0.01745850028620488,-0.006868918145391922,0.01688609044075573,0.2469273992003127
2015-08-30,34.5,0.010724637681159388,0.01565217391304352,-0.004927536231884133,0.012753623188405783,-0.08555479318289494
2015-08-31,33.85,0.0038404726735596917,0.006794682422451848,-0.006499261447562743,0.019202363367799125,-0.0629075063965131
2015-09-01,34.65,-0.009812409812409717,0.008658008658008809,-0.012891774891774843,-0.023088023088023046,0.11658990666959079
2015-09-02,34.57,0.005206826728377134,0.013667920161990033,-0.00462829042522428,0.0023141452126120843,0.3147308093783381
2015-09-03,34.07,0.006750807161725714,0.0085118872908716,-0.004696213677722438,0.014675667742882315,-0.025770975812526853
2015-09-07,35.05,-0.011126961483594933,0.0005706134094152215,-0.016547788873038427,-0.02796005706134086,-0.2976526265713184
2015-09-08,34.4,0.027616279069767602,0.028197674418604546,0.0,0.018895348837209225,0.05201736820092129
2015-09-09,35.4,-0.027401129943502744,0.0059322033898305815,-0.030790960451977267,-0.02824858757062143,-0.4105907353911109
2015-09-10,37.29,0.0032180209171359664,0.012335746849021278,-0.03218020917135955,-0.05068382944489136,-0.2660210677362679
2015-09-13,37.42,-0.004008551576696884,0.008017103153393768,-0.008284339925173745,-0.0034740780331373733,1.1514198369343318
2015-09-14,37.16,0.0072658772874059085,0.00888051668460732,-0.011302475780408883,0.006996770721205747,0.034468061073816836
2015-09-15,37.18,0.00591715976331364,0.00591715976331364,-0.0061861215707368356,-0.0005379236148467248,0.520739750970669
2015-09-16,37.5,-0.00666666666666671,0.01200000000000001,-0.011866666666666692,-0.008533333333333393,0.085041866811151
2015-09-17,36.73,0.01442962156275529,0.023958616934386168,-0.0035393411380342243,0.02096378981758784,-0.5055809722398613
2015-09-20,36.66,0.010911074740862059,0.012820512820512997,-0.00791052918712487,0.001909438079650938,0.6408452023866911
2015-09-21,36.41,-0.0010985992859104954,0.0013732491073881192,-0.01538039000274638,0.006866245536940374,0.01390366623863315
2015-09-22,36.38,0.00247388675096194,0.003710830126443021,-0.011819681143485417,0.0008246289169870913,0.21606346895895534
2015-09-23,35.96,0.0022246941045604984,0.009733036707452847,-0.007505561735261401,0.011679644048943283,-0.23430897830267672
2015-09-24,36.11,0.00304624757684846,0.017446690667405118,-0.00664635834948768,-0.004153973968429758,0.5240871847330721
2015-09-27,35.75,0.0036363636363636598,0.006713286713286859,-0.0053146853146852635,0.010069930069930066,-0.3222635371110937
2015-09-28,35.61,0.003931479921370329,0.01572591968548176,-0.008986239820275244,0.003931479921370329,-0.021579524790528715
2015-09-29,36.07,-0.00249514832270592,0.004990296645411618,-0.011921264208483495,-0.012752980316052098,-0.08634089923010724
2015-09-30,36.68,-0.01526717557251911,0.0031352235550710095,-0.02696292257360955,-0.016630316248636867,-0.06924621347760274
2015-10-01,37.14,-0.021270866989768433,0.000538502961766163,-0.03661820140010763,-0.012385568120624635,0.3939924470275131
2015-10-04,38.07,-0.022327291830837925,0.0007880220646179215,-0.02810612030470183,-0.024428684003152124,-0.12386133992100934
2015-10-05,37.13,0.024239159709130043,0.025855103689738757,-0.002423915970913071,0.025316455696202445,0.21941723920646328
2015-10-06,37.51,-0.004265529192215345,0.007731271660890382,-0.010397227406025111,-0.010130631831511527,0.4275923242906121
2015-10-07,38.0,-0.01342105263157889,0.0015789473684211242,-0.017368421052631478,-0.012894736842105292,-0.5138603036805827
2015-10-08,38.03,0.0002629503023927615,0.008411780173547045,-0.007625558769392526,-0.0007888509071786176,0.254950391525943
2015-10-11,38.2,-0.0047120418848167755,0.005235602094240788,-0.010732984293193804,-0.0044502617801047695,0.11273137690684232
2015-10-12,37.44,0.019230769230769162,0.02510683760683774,-0.0026709401709400504,0.02029914529914545,-0.12932179536847432
2015-10-13,36.33,0.031654280209193475,0.034406826314340666,-0.013074593999449546,0.030553261767134687,-0.5815223748560836
2015-10-14,37.07,-0.011599676288103544,0.0002697599136767259,-0.02090639330995414,-0.019962233612085267,-0.03232892483044558
2015-10-15,37.51,-0.009064249533457636,0.0007997867235405298,-0.016531591575579818,-0.011730205278592365,1.443425388954271
2015-10-18,37.83,-0.008723235527359208,0.005815490351572805,-0.012688342585249757,-0.008458895056833171,0.02640938460573361
2015-10-19,37.72,0.005567338282078449,0.007158006362672387,-0.003711558854718966,0.002916224814422108,-0.34812492577923215
2015-10-20,38.08,-0.006039915966386422,0.0005252100840336116,-0.009978991596638509,-0.009453781512605008,0.2615733476811757
2015-10-21,38.29,-0.0007834943849569509,0.0057456254896839365,-0.005223295899712599,-0.005484460694698323,-0.4583126475422895
2015-10-22,37.82,0.017979904812268632,0.01824431517715497,-0.003701745108408261,0.012427287149656241,0.3595283252079964
2015-10-25,37.55,0.009320905459387463,0.011451398135818858,-0.0017310252996004527,0.007190412782956068,0.7198754416494728
2015-10-26,36.99,0.006758583400919171,0.009462016761286884,-0.021357123546904555,0.015139226818058793,-0.3012264644755841
2015-10-27,37.7,-0.01405835543766576,0.001856763925729421,-0.023607427055702956,-0.018832891246684413,-0.2278145966840326
2015-10-28,37.65,0.0013280212483401943,0.004249667994687956,-0.0031872509960159112,0.0013280212483401943,0.7996079978058164
2015-10-29,37.8,-0.006613756613756627,0.0037037037037037646,-0.011375661375661372,-0.003968253968253954,-0.09123659132246775
2015-11-01,38.2,-0.010471204188481797,0.0002617801047120061,-0.017015706806282838,-0.010471204188481797,0.07953209598701805
2015-11-02,37.76,0.005296610169491567,0.010328389830508433,-0.002383474576271083,0.011652542372881491,0.22256969445082575
2015-11-03,37.01,0.024858146446906204,0.026476627938395003,-0.0035125641718453116,0.02026479329910824,-0.18748747878917194
2015-11-04,37.07,0.003237118964121821,0.003506878877798769,-0.01025087671971947,-0.0016185594820610216,-0.19410583379764723
2015-11-05,37.57,-0.01384083044982709,0.00026616981634286496,-0.018631887143997994,-0.01330849081714136,-0.22059987611112386
2015-11-08,37.2,0.004032258064516014,0.008064516129032251,-0.007258064516129092,0.00994623655913962,0.4143359718944102
2015-11-09,37.27,-0.0032197477864235324,0.00375100617118318,-0.006439495572846843,-0.0018781862087470236,0.48478163565445365
2015-11-10,37.03,0.010802052389954131,0.012692411558196115,-0.005671077504725952,0.006481231433972612,-0.39010751558534273
2015-11-11,36.51,0.013147082990961456,0.01999452204875385,-0.0002738975623116646,0.014242673240208337,-0.6822714338787759
2015-11-12,36.05,0.011095700416088983,0.017198335644937668,-0.001386962552010984,0.01276005547850212,1.293440251962001
2015-11-15,36.54,-0.013409961685823757,0.0015051997810617834,-0.01422824302134651,-0.013409961685823757,-0.31140328953652097
2015-11-16,37.02,-0.009184224743382097,0.002836304700162051,-0.01620745542949764,-0.012965964343598202,1.0967738333966697
2015-11-17,37.54,-0.013851891315929565,0.0007991475759190347,-0.015716568993073943,-0.013851891315929565,-0.07405611199241613
2015-11-18,37.32,0.006162915326902274,0.011521972132904512,-0.006698821007502631,0.005894962486602262,0.5914630309127651
2015-11-19,37.31,0.0037523452157599557,0.010720986330742477,-0.004288394532297124,0.0002680246582684731,-0.26229690499868386
2015-11-22,37.25,0.0010738255033557742,0.003489932885906155,-0.006040268456375841,0.0016107382550336613,0.5519899997315807
2015-11-23,37.12,-0.0026939655172412147,0.0053879310344828735,-0.0026939655172412147,0.0035021551724139233,-0.47734083984839126
2015-11-24,37.17,-0.0013451708366963855,0.0061877858488026405,-0.0016142050040355294,-0.0013451708366963855,0.6133511599228936
2015-11-26,38.01,-0.016837674296237837,0.0042094185740595425,-0.02025782688766109,-0.022099447513812098,0.16798058572127572
2015-11-29,37.66,0.010355815188529016,0.015666489644184933,-0.003983005841741827,0.009293680297397744,-0.573686606582797
2015-11-30,38.2,-0.004973821989528893,0.003926701570680535,-0.009031413612565653,-0.014136125654450438,-0.06845004984539871
2015-12-01,38.11,0.0034111781684598164,0.006035161374967402,-0.005510364733665729,0.0023615848858569155,0.03984229478686219
2015-12-02,39.91,-0.02981708844901021,0.010523678276121329,-0.03884991230268098,-0.04510147832623401,-0.31380279050561244
2015-12-03,40.55,-0.01602959309494445,0.0007398273736127781,-0.021454993834771785,-0.015782983970406894,0.5805780726970242
2015-12-06,41.43,-0.013275404296403504,0.00603427468018336,-0.014240888245232841,-0.02124064687424576,-0.1597361451460022
2015-12-07,41.41,-0.003139338324076202,0.0045882637044194485,-0.014730741366819622,0.0004829751267809712,0.06740412160470277
2015-12-08,41.25,-0.0033939393939393936,0.00969696969696976,-0.013090909090909042,0.003878787878787815,0.46616498120181893
2015-12-09,41.13,0.0055920252856793695,0.011427182105518963,-0.0017019207391198998,0.0029175784099197966,-0.41839189752755435
2015-12-10,41.08,-0.008763388510223957,0.00888510223953265,-0.008763388510223957,0.0012171372930867008,-0.20163764879933155
2015-12-13,41.86,-0.015050167224080369,0.00023889154323941675,-0.017916865742952703,-0.018633540372670843,1.0721981913195693
2015-12-14,42.31,-0.005199716379106545,0.006305837863389119,-0.00921767903568893,-0.0106357835027181,-0.2714554203671151
2015-12-15,42.43,0.0011784115012962726,0.0030638699033702643,-0.013669573415036496,-0.0028281876031109876,0.14009693686027225
2015-12-16,41.94,0.010252742012398564,0.010491177873152235,-0.0002384358607534498,0.011683357176919484,0.6323088871827556
2015-12-17,40.64,0.02263779527559051,0.02682086614173218,0.0,0.031988188976377785,-0.56322457459107
2015-12-20,41.21,-0.0036398932297985187,0.0007279786459597481,-0.01383159427323466,-0.01383159427323466,0.641392245342487
2015-12-21,42.1,-0.014726840855107004,0.00095011876484552,-0.016389548693586775,-0.02114014251781471,0.3266462136222428
2015-12-22,42.31,-0.0007090522335145844,0.003521626093122121,-0.0066178208461357135,-0.004963365634601757,0.3079500855232813
2015-12-23,42.46,-0.003532736693358407,0.004945831370701814,-0.004474799811587271,-0.003532736693358407,1.6249310551070422
2015-12-27,42.45,-0.0035335689045937757,0.0035335689045936647,-0.007067137809187329,0.0002355712603061555,-0.45245796982148123
2015-12-28,42.64,-0.001172607879924903,0.0007035647279549639,-0.007270168855534775,-0.004455909943714809,-0.21822892423525853
2015-12-29,42.31,0.008981328291183921,0.01039943275821309,-0.0012999290947766085,0.007799574568659873,0.17462394467554798
2015-12-30,41.83,0.006215634711929319,0.007410949079607931,-0.0038250059765717603,0.011475017929715614,-0.2109252315889364
2016-01-03,41.16,0.0,0.0026724975704568443,-0.011904761904761751,0.016277939747327608,-0.5637345797588713
2016-01-04,42.09,-0.019006889997624232,0.0004751722499405364,-0.019719648372535148,-0.022095509622238274,0.35482999969028706
2016-01-05,42.05,-0.006896551724137945,0.008799048751486405,-0.007134363852556391,0.000951248513674452,-0.25232691204016444
2016-01-06,41.07,0.006330654979303629,0.010956902848794803,-0.0046262478694910625,0.023861699537375047,0.03906169592648512
2016-01-07,40.8,0.011274509803921529,0.01348039215686292,-0.003676470588235281,0.006617647058823506,0.1461280690846387
2016-01-10,41.28,-0.004844961240310197,0.003875968992248069,-0.01017441860465118,-0.011627906976744318,0.28484030585080844
2016-01-11,41.24,0.007032007759456782,0.010911736178467413,-0.013821532492725552,0.0009699321047527132,-0.1247447660126283
2016-01-12,39.2,0.05127551020408161,0.05459183673469381,-0.001530612244898033,0.05204081632653068,-0.4456561153001328
2016-01-13,39.03,0.014091724314629683,0.015116576992057373,-0.02024084037919549,0.004355623879067405,0.2625171220204625
2016-01-14,38.49,-0.008313847752663084,0.008313847752662973,-0.011171732917640953,0.014029618082618933,0.1582784469866112
2016-01-18,38.19,0.012045037968054562,0.0167583136946845,-0.01047394605917773,0.00785545954438338,0.3247866081874262
2016-01-19,37.85,-0.004491413474240424,0.006076618229854613,-0.03725231175693533,0.008982826948480849,-0.3965397746187572
2016-01-20,37.15,0.019380888290713383,0.019380888290713383,-0.0061911170928666825,0.018842530282638048,0.1774004462901686
2016-01-21,37.12,0.0115840517241379,0.020608836206896575,-0.0078125,0.0008081896551723755,-0.2747176060694452
2016-01-24,36.67,0.01608944641396226,0.018680119989091803,-0.002454322334333292,0.012271611671666127,0.21714664012444618
2016-01-25,36.78,-0.0032626427406200476,0.005165851005981548,-0.0076128330614464446,-0.0029907558455681826,0.4787422614701158
2016-01-26,37.46,-0.0152162306460224,0.011478910838227385,-0.01735184196476236,-0.018152696209289942,-0.2817748092069352
2016-01-27,37.82,-0.007403490216816522,0.004230565838180711,-0.014542570068746596,-0.009518773135906877,0.20326141104603268
2016-01-28,38.81,-0.02087090955939197,0.0007729966503478014,-0.023705230610667427,-0.025508889461479,0.03407355628918318
2016-01-31,40.11,-0.03415607080528538,0.0037397157816005944,-0.037397157816005944,-0.032410870107205114,-0.24714722896821228
2016-02-01,40.15,-0.00996264009962633,0.0019925280199253326,-0.015691158156911467,-0.0009962640099626663,0.3464306982912315
2016-02-02,40.18,0.0027376804380288,0.007217521154803341,-0.015430562468889963,-0.0007466401194624606,-0.047741704499100535
2016-02-03,38.96,0.019507186858316095,0.023870636550308078,-0.0028234086242299172,0.031314168377823304,0.16636871678185106
2016-02-04,37.63,0.036407121977145795,0.040127557799627844,-0.004251926654265326,0.035344140313579464,-0.2527451671890124
2016-02-07,36.82,0.007061379684953684,0.008962520369364402,-0.03802281368821292,0.021998913633894723,-0.37774768220938737
2016-02-08,36.73,-0.012796079499047042,0.010073509392866997,-0.012796079499047042,0.0024503130955622066,0.35972723633097803
2016-02-09,36.85,-0.0029850746268657025,0.02469470827679765,-0.0051560379918590415,-0.0032564450474898976,0.2679253587266883
2016-02-10,36.43,-0.00027449903925336194,0.015371946198188269,-0.017842437551468526,0.011528959648641202,-0.0499398016635304
2016-02-11,38.33,-0.031046177928515495,0.0002608922515001666,-0.03704669971301855,-0.04956952778502477,0.2739881256977734
2016-02-15,38.49,0.0038971161340608518,0.013769810340348076,-0.009353078721745844,-0.0041569238763315974,0.10580248698159966
2016-02-16,39.42,-0.023338406900050734,0.003297818366311489,-0.025875190258751957,-0.023592085235920823,-0.12144640946583052
2016-02-17,38.06,0.024697845507094085,0.031266421439831715,-0.009458749343142392,0.03573305307409358,-0.32805953232161567
2016-02-18,37.82,-0.0007932310946588972,0.007932310946588972,-0.01057641459545211,0.0063458487572713995,0.66202367608107
2016-02-21,38.27,-0.004442121766396689,0.004180820486020309,-0.010974653775803533,-0.011758557616932341,0.2501600526872003
2016-02-22,38.78,-0.017019082001031527,0.00489943269726667,-0.021918514698298086,-0.013151108818978852,-0.0783101745631023
2016-02-23,38.7,-0.00671834625323009,0.0018087855297157507,-0.015503875968992276,0.002067183462532318,-0.13063489056667843
2016-02-24,39.46,-0.014698428788646689,0.0011403953370501263,-0.01799290420679167,-0.019260010136847416,-0.09280056815524929
2016-02-25,39.45,0.0025348542458807355,0.012674271229404344,-0.006337135614702172,0.00025348542458814016,0.19796429330219323
2016-02-28,39.91,-0.005261839138060442,0.013781007266349343,-0.0077674768228512825,-0.011525933350037376,-0.4102573902186665
2016-02-29,40.62,-0.006400787789266338,0.002954209748892378,-0.01747907434761209,-0.01747907434761209,0.20026441571579667
2016-03-01,40.65,0.0007380073800737907,0.00639606396063952,-0.004920049200491938,-0.0007380073800737907,-0.06279633581429245
2016-03-02,37.8,0.00026455026455041164,0.01693121693121702,-0.02420634920634923,0.07539682539682535,-0.7637642751827369
2016-03-03,36.84,0.021172638436481872,0.023344191096634104,-0.010314875135722157,0.026058631921823894,0.9324105923280837
2016-03-06,37.05,-0.01241565452091753,0.0161943319838056,-0.013765182186234792,-0.005668016194331771,0.6925319056732886
2016-03-07,37.02,-0.002431118314424774,0.017828200972447306,-0.004592112371690993,0.0008103727714747766,0.3869210654245683
2016-03-08,37.81,-0.01877810103147315,0.006612007405448317,-0.0190425813276911,-0.02089394340121653,-0.03254438508398716
2016-03-09,37.73,0.002120328650941028,0.006095944871455261,-0.01272197190564528,0.002120328650941028,0.013406325783931416
2016-03-10,38.64,-0.01915113871635621,0.0010351966873705098,-0.01966614906832298,-0.023550724637681264,0.033526095714598414
2016-03-13,38.39,0.0010419380046886584,0.011979682208908438,-0.01067986454805947,0.0065121125293046145,0.40086474647515113
2016-03-14,38.14,-0.0034084950183534968,0.008390141583639155,-0.012585212375458954,0.006554798112218041,0.1284277856476128
2016-03-15,38.61,-0.019166019166019233,0.002072002072001977,-0.020461020461020385,-0.012173012173012143,-0.10133096283811993
2016-03-16,38.09,0.009451299553688619,0.012339196639537864,-0.002887897085849467,0.013651877133105783,-0.3575712686778867
2016-03-17,38.56,-0.010892116182572686,0.008298755186721962,-0.014522821576763545,-0.012188796680497882,-0.032342525760744034
2016-03-20,38.13,0.006556517178075039,0.012326252294780904,-0.0010490427484919351,0.011277209546288969,0.6751409529115777
2016-03-21,37.95,0.006060606060605878,0.009749670619235706,-0.006851119894598301,0.004743083003952542,-0.25769363390846556
2016-03-22,37.59,0.00877893056663992,0.01143921255653102,-0.006251662676243885,0.009577015163607427,-0.12384023754997442
2016-03-23,37.65,-0.01195219123505964,0.0010624169986719334,-0.014608233731739584,-0.001593625498007789,-0.03481557352528408
2016-03-27,38.06,-0.011035207566999494,0.0007882291119285512,-0.013925380977404145,-0.010772464529690051,0.4093501970184794
2016-03-28,38.03,-0.005784906652642641,0.0031554036287140264,-0.007625558769392526,0.0007888509071785066,0.16929487238255492
2016-03-29,38.09,-0.001050144394854402,0.004988185875557827,-0.007351010763980037,-0.0015752165922815475,-0.17117045690616617
2016-03-30,38.25,-0.004444444444444473,0.003660130718954324,-0.007320261437908537,-0.004183006535947609,0.012549852820494145
2016-03-31,38.32,-0.009916492693110679,0.0026096033402922547,-0.010699373695198466,-0.0018267223382045783,0.04017944440728116
2016-04-03,38.03,0.007625558769392526,0.011298974493820557,-0.0031554036287142484,0.007625558769392526,-0.08563982655651448
2016-04-04,38.22,-0.013605442176870652,0.003924646781789498,-0.016483516483516314,-0.004971219256933446,-0.2639745105099026
2016-04-05,39.08,-0.02200614124872058,0.003582395087001089,-0.02200614124872058,-0.02200614124872058,0.07620545116938726
2016-04-06,38.17,0.018077023840712636,0.0256746135708672,-0.0036678019386953142,0.02384071260151943,0.31725600634345463
2016-04-07,37.99,0.005527770465912019,0.009373519347196657,-0.0015793629902606243,0.004738088970781762,-0.11382920295888677
2016-04-10,37.17,0.022329835889157934,0.02472423997847728,-0.001210653753026647,0.02206080172181868,0.11082691444531667
2016-04-11,37.16,0.0010764262648010892,0.0043057050592034685,-0.007131324004305495,0.0002691065662003833,0.17509306733160424
2016-04-12,37.86,-0.012414157422081296,0.0005282620179609676,-0.014791336502905539,-0.018489170628631868,0.09365848039802649
2016-04-13,37.07,0.011329916374426707,0.013892635554356714,-0.0016185594820610216,0.02131103318046934,-0.08479452178180202
2016-04-14,36.91,0.007044161473855448,0.011108100785695019,-0.005418585749119353,0.00433486859929566,-0.2017817081337866
2016-04-17,36.68,-0.001908396946564861,0.0016357688113413094,-0.011723009814612828,0.006270447110141575,-0.15437978483592485
2016-04-18,36.23,0.015180789401048944,0.015180789401048944,-0.0035881865857023687,0.0124206458735856,-0.1976203869883918
2016-04-19,36.95,-0.015696887686062366,0.010554803788903833,-0.018403247631935016,-0.019485791610284298,0.2478865351396402
2016-04-20,36.47,0.013161502604880804,0.014806690430490876,-0.003975870578557639,0.013161502604880804,0.1491767640081869
2016-04-21,35.58,0.021922428330522825,0.026981450252951067,-0.012647554806070715,0.02501405283867353,-0.40492588469650803
2016-04-24,36.77,-0.035898830568398155,0.0023116671199345795,-0.03753059559423455,-0.032363339679086334,0.35122440805650457
2016-04-25,36.4,0.00934065934065953,0.019505494505494436,-0.0030219780219780112,0.01016483516483535,0.5364944326565837
2016-04-26,36.31,0.004681905811071196,0.011016248967226527,-0.003580280914348699,0.0024786560176259798,0.2816029921798655
2016-04-27,35.92,0.00584632516703798,0.020044543429843964,-0.0033407572383075124,0.010857461024498916,-0.17542673892305505
2016-04-28,35.39,0.007911839502684481,0.009042102288782106,-0.017236507487990993,0.014975981915795522,-0.2837556273462041
2016-05-01,35.43,0.002540220152413397,0.003669206886819154,-0.007620660457239747,-0.001128986734405868,-0.08400253008638914
2016-05-02,35.2,-0.0005681818181818565,0.0053977272727272485,-0.0031249999999999334,0.0065340909090907395,0.3929709882148027
2016-05-03,35.0,0.0008571428571428896,0.0022857142857142243,-0.023142857142857243,0.005714285714285783,-0.1961886533825099
2016-05-04,34.92,-0.012600229095074633,0.002004581901489111,-0.02004581901489122,0.002290950744558984,-0.2918384178004141
2016-05-05,34.55,0.009840810419681656,0.012735166425470457,-0.009406657018813158,0.01070911722141843,1.2537437003469147
2016-05-08,35.84,-0.029017857142857317,0.0013950892857141906,-0.0357142857142857,-0.035993303571428714,-0.4004297203037077
2016-05-09,35.24,0.00567536889897835,0.009364358683314311,-0.0076617480136209615,0.017026106696935273,0.07550214196686023
2016-05-10,34.71,0.007778738115816752,0.01382886776145198,-0.00028810141169688386,0.01526937481993662,0.39154897447285864
2016-05-11,34.89,-0.0034393809114359186,0.006018916595012858,-0.01089137288621389,-0.005159071367153878,0.13005948365189934
2016-05-12,34.86,-0.004016064257028162,0.0097532989099256,-0.0048766494549628,0.000860585197934638,-0.20597431731724936
2016-05-15,34.76,0.0008630609896433938,0.008055235903337232,-0.009637514384349899,0.0028768699654775354,0.05561493144037666
2016-05-16,34.46,0.0052234474753336535,0.010301799187463656,-0.004352872896111415,0.00870574579222283,0.08982928305053184
2016-05-17,34.37,-0.0020366598778004397,0.0034914169333721823,-0.021821355833575806,0.0026185627000292477,-0.4436212973968463
2016-05-18,34.83,-0.00976169968418017,0.002296870513924798,-0.015216767154751731,-0.013207005455067478,0.17454071628393275
2016-05-19,34.62,0.00953206239168125,0.00953206239168125,-0.004477180820334881,0.0060658578856152,0.34930526603582956
2016-05-22,34.8,-0.004310344827586188,0.004166666666666652,-0.005172413793103403,-0.005172413793103403,0.039331530304320905
2016-05-23,35.52,-0.01970720720720731,0.0008445945945945166,-0.02055180180180194,-0.020270270270270396,-0.23571124106632924
2016-05-24,34.94,0.01745850028620488,0.02146536920435027,-0.00314825414997133,0.016599885518031154,0.11148528834702542
2016-05-25,35.59,-0.016858668165214974,0.0033717336330429948,-0.01798257937622927,-0.01826355717898298,0.05447313393291897
2016-05-26,35.71,0.000560067208064785,0.000560067208064785,-0.00939232707924953,-0.0033604032483897095,0.2580551348283231
2016-05-30,35.76,-0.0011185682326622093,0.008109619686800906,-0.0039149888143177325,-0.0013982102908276506,-0.47041231877760625
2016-05-31,36.42,-0.017298187808896248,0.001098297638659984,-0.020318506315211482,-0.018121911037891403,0.2648637857474889
2016-06-01,36.44,-0.0038419319429199295,0.002195389681668658,-0.009742041712403893,-0.0005488474204170535,0.4676436666706454
2016-06-02,36.25,-0.0013793103448275223,0.002863448275862046,-0.006896551724137945,0.00524137931034474,0.14139257891828327
2016-06-05,36.02,0.005552470849527813,0.01096612992781787,-0.0008328706274292053,0.00638534147695724,0.27501061232288815
2016-06-06,36.29,-0.004960044089280746,0.006337834114081176,-0.010154312482777539,-0.007440066133921119,0.029928161566172395
2016-06-07,36.52,-0.00575027382256299,0.004928806133625452,-0.00958378970427165,-0.006297918948521497,-0.3085210803154258
2016-06-08,36.58,-0.002186987424822262,0.006014215418261415,-0.0071077091306724904,-0.0016402405686165578,-0.26966027558774996
