date,price,c_open,c_high,c_low,p_price,p_volume
2014-12-04,74.4229,0.010652635143215239,0.03124979005118056,-0.011008708341115447,0.006035776622518085,-0.27148976658705404
2014-12-07,73.7886,0.007162352992196475,0.014683840051173291,-0.009313091724195921,0.008596178813529365,0.49775395004127665
2014-12-08,73.9736,-0.01393334919484801,0.001785772221441162,-0.018578249537672953,-0.0025008922101938946,0.8028711573720306
2014-12-09,72.4671,0.014952992461406689,0.021883033818104858,-0.007658647855371736,0.020788744133544812,-0.1172788280527739
2014-12-10,72.4671,-0.001092909748009796,0.02224733706744164,-0.00583437173558754,0.0,-0.09964571147119383
2014-12-11,70.9871,0.007818321920461724,0.017498954035310543,-0.005579887049900645,0.0208488584545643,-0.11843549778801721
2014-12-14,69.8243,0.02195224298704046,0.023467474790295206,-0.0026495074064472046,0.01665322817414583,0.17838433341589055
2014-12-15,68.8464,0.01190040437844253,0.01190040437844253,-0.02917363870877776,0.014204083292662872,-0.3908707282472229
2014-12-16,72.6786,-0.048728236372192035,0.0032719397456746346,-0.05236341921831189,-0.05272803823959182,-0.18986279444579401
2014-12-17,74.1586,-0.002494653351061138,0.006058636489901348,-0.01675058590642231,-0.01995722680848888,1.2857592560525792
2014-12-18,76.4314,-0.02766271453878899,0.011756948060613892,-0.02766271453878899,-0.02973646956617293,-0.4113182194789119
2014-12-21,71.2514,0.06194404601172754,0.0637980446699995,-0.011869240464047137,0.07270032588833342,-0.48748116513538886
2014-12-22,71.6743,0.001843059506684952,0.02323008386548575,-0.005162240858996969,-0.005900301781810224,0.42731040544402266
2014-12-23,71.8593,0.0007347691948014212,0.007356041597955887,-0.024641208583996876,-0.002574475398452236,2.0496186660714657
2014-12-25,70.5907,0.02021796072287141,0.02021796072287141,-0.010856954244681027,0.017971205838729576,-0.35603913521467523
2014-12-28,69.8243,0.008326614087072803,0.014383244801594808,-0.010976121493520008,0.01097612149352023,-0.41825520758340606
2014-12-29,67.0229,0.03627715303276924,0.039825194075457704,-0.002760250600914005,0.04179765423459725,-0.1910271905748947
2014-12-30,65.6486,0.01851829285011397,0.01851829285011397,-0.02616811325755619,0.020934185953699114,-0.4674529726922886
2015-01-01,56.9007,0.13330240225515677,0.13330240225515677,-0.014862734553353518,0.15373976067078265,-0.5563472960784246
2015-01-04,56.1871,0.0037642092224015045,0.006115282689443058,-0.05832477561575533,0.012700424118703424,0.2889538939937468
2015-01-05,52.17,0.08156028368794321,0.09067855089131682,-0.008106191297680643,0.07700019168104277,0.43856203537273797
2015-01-06,53.7821,-0.025551252182417605,0.0068796123617336224,-0.03734513899605996,-0.029974656995543136,0.604044135378097
2015-01-07,53.7029,0.008364538972755575,0.017224395703025364,-0.012796329434723197,0.0014747806915456074,0.1491963618517873
2015-01-08,50.4786,0.05759074142309806,0.06387459240153248,-0.01047176427238472,0.06387459240153248,-0.5284586704547812
2015-01-11,49.7386,0.017002891114747953,0.020191561483435372,-0.015410566441355411,0.014877781039273286,0.4073696895709864
2015-01-12,48.9986,0.021574085790206254,0.032362149122627804,-0.006473654349308133,0.01510247231553552,0.6269329287277758
2015-01-13,48.2586,0.006023796794768277,0.018071390384304387,-0.013143771265639814,0.01533405444832625,0.04667114514083237
2015-01-14,47.3864,0.007808147485354411,0.02621427244947916,-0.03429887056201786,0.018406124964124748,-0.6077720737532969
2015-01-15,47.0164,0.006182948928459053,0.03653831429033283,-0.012927404054755343,0.007869594439387173,0.6606648283250904
2015-01-19,45.0607,0.052786574553879584,0.05571817570521542,-0.011142747449551349,0.04340145625789216,-0.26877537171841237
2015-01-20,46.2764,-0.029124996758606914,0.010852183834524576,-0.03140909837411743,-0.026270409971389408,0.855710865787473
2015-01-21,46.4614,0.003981799945761422,0.006827172663759651,-0.011375033899107656,-0.003981799945761311,0.7180450379172811
2015-01-22,45.7479,0.012708780075151083,0.016175605874805266,-0.005777314368528352,0.015596344313072219,-0.03177446660858363
2015-01-25,44.5057,0.02672241982487633,0.039192732616271764,-0.00237497668837916,0.02791103162066899,-0.2954787993400675
2015-01-26,46.8314,-0.0615121478324373,0.010157714695695486,-0.06320545616829731,-0.049661124800881584,-0.5062245895944304
2015-01-27,45.6421,0.027216100924365882,0.02837292762602961,-0.012738239476273061,0.026057083263040015,0.04372103076371525
2015-01-28,44.6114,0.022512182984618212,0.027838175892260564,-0.00888562116409708,0.023103959974356325,0.7289923565769052
2015-01-29,43.7657,0.013284375664047277,0.020532060494862225,-0.009660533248639913,0.019323351391614896,-0.1521954303961638
2015-02-01,44.7436,-0.02658033774662749,0.0029523775467330537,-0.031305035804003234,-0.021855639689251638,0.7405684251174158
2015-02-02,46.2764,-0.02455679352758644,0.02455895445626699,-0.025127278699293876,-0.033122714817920174,-0.5233732222543844
2015-02-03,45.5364,0.015670979699756726,0.02031341959399513,-0.0029009759225586684,0.016250735675196193,1.1635557328334234
2015-02-04,46.62,-0.017007722007721937,0.005102960102960186,-0.02097597597597589,-0.023243243243243228,0.7091946727131515
2015-02-05,46.0914,0.013761786363616801,0.026375853196040966,-0.00573425845168507,0.01146851690337014,-0.004080540002619926
2015-02-08,46.805,-0.016940497810063126,0.030490332229462735,-0.02484563614998403,-0.015246234376669165,-0.2099584484116982
2015-02-09,46.1179,0.014898770325622035,0.03380899824146377,-0.016045830360879476,0.014898770325622035,-0.004019708609089623
2015-02-10,46.4879,-0.01819398165974384,0.018191830562361178,-0.01819398165974384,-0.00795906031461957,0.2098419042244366
2015-02-11,47.1221,-0.014021021983315785,0.004488339866007607,-0.01850723970281465,-0.013458653158496703,-0.2648756796569457
2015-02-12,47.9943,-0.006609118166115535,0.018170907795300506,-0.008811463027901367,-0.01817299137605921,-0.38230909832200133
2015-02-16,48.2057,-0.0005476530783704581,0.010417855149909672,-0.018091221577531402,-0.004385373513920543,0.3890394466960694
2015-02-17,49.21,0.01933346880715292,0.03974192237350138,-0.01718553139605772,-0.02040845356634835,0.1823590540174913
2015-02-18,49.3686,0.005353605328082933,0.008023318465583351,-0.020342890015110804,-0.003212568312652153,0.43297556453385133
2015-02-19,50.32,-0.015757154213036584,0.019695945945946036,-0.0383406200317965,-0.018906995230524637,-0.6352989652080164
2015-02-22,48.3379,0.03936455659017035,0.058500679590962834,-0.007108293906023966,0.04100509124310325,0.592419429455062
2015-02-23,47.6243,0.05715779549515698,0.08102166331053695,0.0,0.014983947270616138,-0.2807171674019341
2015-02-24,46.5143,0.030113319989766518,0.03693057833827451,-0.025568481090761264,0.023863629034512,-0.08286349757133471
2015-02-25,46.4086,0.003986330119848613,0.013096710523480493,-0.022780260555155807,0.00227759510090797,-0.3511529869330854
2015-02-26,29.9436,0.25330955529729215,0.25330955529729215,-0.03795468814704983,0.5498670834502197,-0.9229419300806098
2015-03-01,28.49,0.045454545454545414,0.06679185679185684,-0.03525096525096516,0.05102141102141111,3.5135953546008256
2015-03-02,27.9879,0.017939895454821553,0.052879994569081656,-0.011333469106292404,0.017939895454821553,1.5160424941719128
2015-03-03,26.3493,0.0631895344468354,0.08325078844599298,-0.0030095676165969865,0.06218761029704778,-0.44840416411588024
2015-03-04,25.2393,0.052354859286905864,0.05968469807007315,-0.006283850978434424,0.04397903269900505,0.12290194894293927
2015-03-05,25.0279,0.0031644684532061707,0.020061611241854127,-0.011619033158994485,0.00844657362383594,0.8732043615901635
2015-03-08,25.0807,0.006323587459680091,0.008428791859876439,-0.047418931688509414,-0.0021052044001962367,-0.3809841061365635
2015-03-09,25.3186,-0.03027418577646479,0.006260219759386398,-0.03027418577646479,-0.009396254137274518,1.2715101136254572
2015-03-10,25.9529,-0.013239368240158034,0.036647156965117667,-0.01629490345972895,-0.02444042862262019,-0.535510446587468
2015-03-11,26.8779,-0.021634874748399313,0.00098221959304845,-0.044248248561085446,-0.03441489104431528,0.9426001545904541
2015-03-12,27.6707,-0.02483131977145503,0.006685772315120353,-0.042980481158770845,-0.028651244818526433,-0.16777683068264704
2015-03-15,26.7721,0.04047497207914219,0.04047497207914219,-0.0019722024047421627,0.03356479319889005,0.18360159912912088
2015-03-16,26.2436,-0.07452102607873923,0.017120364584127135,-0.08761374201710137,0.020138243228825292,-0.4184356497352705
2015-03-17,25.8736,0.008170490384020734,0.062306752829138556,-0.01327994558159662,0.01430029064374505,0.682460293915091
2015-03-18,24.8693,0.04144467274913244,0.04250622253139413,-0.0031886703686875295,0.040383122966870744,0.032738326117311534
2015-03-19,22.7286,0.0965083639115476,0.0965083639115476,-0.010466988727858229,0.09418529957850463,-0.5649712113280281
2015-03-22,21.1693,0.06741366034776775,0.07740454337176961,-0.006244892367721189,0.07365855271548893,0.03871441508744611
2015-03-23,19.3986,0.09127978307712947,0.1049044776427166,-0.0027270009175918153,0.09127978307712947,-0.5146316465560934
2015-03-24,18.2357,0.062317322614432014,0.07826406444501721,-0.010144935483694217,0.06377051607560968,0.18483414710870338
2015-03-25,19.9536,-0.08477167027503818,0.003974220190842814,-0.09006895998717024,-0.08609473979632754,0.2959265884703284
2015-03-26,19.5307,0.01353254107635693,0.016241097349301237,-0.033813432186250325,0.021653089751007437,0.747719806394884
2015-03-29,19.0814,0.019390610751831572,0.03739767522299209,-0.02077415703250285,0.023546490299453993,0.3664968277806744
2015-03-30,18.4736,0.02575025983024415,0.04148622899705501,-0.005721678503377903,0.032901004676944234,-0.23902378648987754
2015-03-31,18.2621,0.01302697937258035,0.0260539587451607,-0.02315177334479601,0.011581362493908287,0.8931944623743893
2015-04-01,19.0286,-0.043056241657294936,0.002774770608452437,-0.06805545337019026,-0.04028147104884228,-0.07909126905134645
2015-04-05,19.0286,-0.0013926405515908291,0.013858087300169242,-0.015277004088582458,0.0,0.8257852132884484
2015-04-06,19.425,-0.01632432432432429,0.006800514800514579,-0.02448906048906052,-0.02040669240669235,-0.36745949485003004
2015-04-07,19.61,-0.004043855175930644,0.018867924528301883,-0.022911779704232527,-0.00943396226415083,-0.01678598322177116
2015-04-08,20.8257,-0.058374988595821575,0.002540130703889698,-0.06345044824423673,-0.058374988595821575,-0.4249522477156402
2015-04-09,21.4071,-0.020983692326377756,0.018521892269387275,-0.048147577205693404,-0.027159213531958937,-0.24018022044581944
2015-04-12,21.275,0.00745475910693294,0.01863219741480604,-0.034782608695652084,0.006209165687426577,1.5128089855171707
2015-04-13,20.8786,0.017721494736237187,0.031644842087113156,-0.0012692421905682316,0.018985947333633568,0.3859865061826453
2015-04-14,21.9621,-0.045724224914739486,0.009630226617673321,-0.05775859321285304,-0.049334990734037354,-0.29877660054671273
2015-04-15,21.1164,0.04630997707942641,0.04630997707942641,-0.001250213104506348,0.040049440245496504,0.1146927984970596
2015-04-16,20.3764,0.025941775779823706,0.04020828016725231,-0.014266504387428602,0.03631652303645394,-0.4292208380289806
2015-04-19,20.0857,0.021054780266557938,0.02368351613336861,-0.013158615333296764,0.014472983266702322,-0.082074822502338
2015-04-20,20.2179,0.0013057735966643946,0.010456080997532036,-0.019611334510508005,-0.006538760207538963,1.607085275491019
2015-04-21,20.6407,-0.02432572538722033,0.009093683838241828,-0.03073054692912547,-0.020483801421463332,0.2278409255764695
2015-04-22,21.4071,-0.03580120614188753,0.0,-0.040738820297938516,-0.03580120614188753,-0.35401660835714976
2015-04-23,21.8036,-0.015758865508448072,0.006058632519400531,-0.02084976792823201,-0.018185070355354105,-0.27928321093586717
2015-04-26,22.8343,-0.03819692304997302,0.010694437753730135,-0.03819692304997302,-0.04513823502362668,0.13769036807559343
2015-04-27,22.7286,0.009301056818281861,0.0186021136365635,-0.013955984970477675,0.0046505284091409305,0.23141007148353454
2015-04-28,22.7286,0.001161532166521484,0.005812060575662414,-0.032558098607041286,0.0,0.6448843843989325
2015-04-29,22.5964,0.00818714485493266,0.019883698288222895,-0.01637428970986521,0.005850489458497865,-0.48794133370422343
2015-04-30,22.5964,0.0035094085783575757,0.02573418774672076,-0.012864881131507522,0.0,-0.08894960609910407
2015-05-03,22.3586,0.015363215943753339,0.05555356775468945,-0.00591271367616919,0.010635728533986866,-0.18555326996571297
2015-05-04,21.645,0.03418803418803429,0.043954723954723995,-0.0036636636636636633,0.032968352968352876,-0.05362202668858085
2015-05-05,19.5307,0.1569682602262079,0.1569682602262079,-0.03924078502050621,0.10825520846667036,-0.5466522038297221
2015-05-06,19.5571,-0.0026997867782031504,0.027028547177240014,-0.03513302074438429,-0.0013498933891016307,0.4336511430334071
2015-05-07,19.4514,0.010873253339091393,0.01223048212467992,-0.031247108177303473,0.0054340561604819815,0.5549777763827406
2015-05-10,19.0286,0.027773982321347646,0.03749618994566073,-0.005554796464269707,0.02221918585707816,0.26445249817820926
2015-05-11,19.3721,-0.02455593353327723,0.0190996329773232,-0.036831319268432416,-0.017731686291109328,0.07205971334179884
2015-05-12,19.0814,0.015234731204209373,0.02770236984707619,-0.00830651838963603,0.015234731204209373,0.46351412756625354
2015-05-13,19.1079,-0.0013868609318660186,0.00484092966783356,-0.03458255485950845,-0.0013868609318660186,-0.7226859982001661
2015-05-14,18.9757,0.0055702819922320845,0.015319592953092709,-0.011140563984464391,0.006966804913652869,1.673052978969967
2015-05-17,17.4164,0.08801474472336435,0.08953055740566374,-0.003031625364598778,0.08953055740566374,-0.6158457962200534
2015-05-18,17.2579,0.01377919677365158,0.01837419384745531,-0.025501364592447562,0.009184199699847628,0.9253399939787872
2015-05-19,17.2314,0.0,0.013806191023364223,-0.013800387664380187,0.0015378901308076287,0.9264211183550406
2015-05-20,16.8614,0.01724056128198148,0.04232151541390383,-0.012537511713143656,0.021943610850819084,-0.4766188098284079
2015-05-21,16.28,0.035712530712530555,0.04220515970515959,-0.00811425061425064,0.035712530712530555,0.010820905372123546
2015-05-25,16.3593,-0.006461156650957145,0.016155947992884778,-0.02746450031480574,-0.004847395670963928,0.04006577298985903
2015-05-26,15.4871,0.05972712773856936,0.05972712773856936,-0.010234324050338639,0.05631783871738416,-0.2577150610991771
2015-05-27,15.0379,0.02460449929843933,0.038662313221925926,-0.05097121273582084,0.02987119212124023,-0.20980694569678793
2015-05-28,14.4829,0.04014389383341732,0.04926499527028416,-0.009128006131368771,0.038321054484944383,0.13531062308061492
2015-05-31,14.4564,0.0,0.01097091945435924,-0.062152403087905705,0.0018330981433829496,0.16808890031115742
2015-06-01,14.5621,-0.010884419142843327,0.04537807047060527,-0.014517136951401222,-0.0072585684757005,-0.2334911091977403
2015-06-02,14.7207,0.014360730128322619,0.023341281324936958,-0.04308898354018498,-0.01077394417385058,0.29501261883634844
2015-06-03,14.615,0.007232295586726112,0.027122819021553113,-0.025316455696202556,0.007232295586726112,1.1473973819099168
2015-06-04,14.5093,0.0036390453019787827,0.01638948812141172,-0.016396380252665543,0.007284982735211276,0.8129793212259526
2015-06-07,14.1921,0.018623036759887635,0.024210652405211475,-0.007447805469239954,0.02235046258129514,-0.4839933022712424
2015-06-08,13.4786,0.052935764842045874,0.07254462629649971,-0.0019660795631594175,0.052935764842045874,-0.40636530087436507
2015-06-09,13.7429,-0.01538976489678312,0.011533228066856305,-0.01538976489678312,-0.0192317487575403,0.3091022109375894
2015-06-10,13.1879,0.04208403157439777,0.05831102753281403,-0.006013087754684343,0.04208403157439777,-0.3709013198316983
2015-06-11,12.8707,0.0246451241968193,0.03324605499312394,-0.01232256209840954,0.0246451241968193,0.0738507967637616
2015-06-14,12.9236,-0.0040932867003002915,0.012264384536816442,-0.03683184252065996,-0.0040932867003002915,-0.2059874218515515
2015-06-15,13.3993,-0.031561350219787676,0.03550185457449273,-0.04142007418297966,-0.03550185457449273,0.10219643504797271
2015-06-16,13.7164,-0.0231183109270654,0.07514362369134764,-0.02697500801959707,-0.0231183109270654,-0.525374091558423
2015-06-17,13.7693,-0.005759188920279157,0.03838975111298337,-0.005759188920279157,-0.0038418801246250522,1.8420169912781255
2015-06-18,13.8221,0.0,0.02485874071233729,-0.021031536452492783,-0.003819969469183504,-0.10575252896161114
2015-06-21,13.875,0.003812612612612565,0.01543063063063066,-0.019048648648648636,-0.003812612612612565,0.6933807879163993
2015-06-22,13.7693,0.013435686636212418,0.02687137327242506,-0.011518377840558314,0.0076764977159333725,-0.52331460840611
2015-06-23,13.0029,0.0548723746241222,0.06463173599735428,-0.020264710180036838,0.058940697844326984,-0.11242540304222204
2015-06-24,13.2671,-0.015934152904553356,0.013944268152045414,-0.04780245871366007,-0.019913922409569462,-0.07039467215103101
2015-06-25,13.4786,-0.03725906251391098,0.001958660394996592,-0.05490184440520529,-0.015691540664460768,-0.07361780712573374
2015-06-28,13.1879,0.006005505046292381,0.012018592800976613,-0.010024340493937745,0.022042933294914135,0.7058624897022128
2015-06-29,12.8179,0.03092550261743332,0.04741806380140279,-0.0020440165705770674,0.028865882866928372,-0.1314499801814365
2015-06-30,12.3686,0.03846029461701406,0.0534175250230422,-0.03632585741312688,0.03632585741312666,-0.2523757147522494
2015-07-01,10.8093,0.14180381708343748,0.14180381708343748,-0.008557445903065064,0.1442554096935047,-0.3315945635790932
2015-07-05,11.6814,0.1809971407536768,0.1809971407536768,-0.009048572945023814,-0.07465714725974626,-0.6497291334041281
2015-07-06,10.9679,0.05782328431149075,0.07469068828125724,-0.11566480365430032,0.06505347422934205,0.7872202308865479
2015-07-07,10.4921,0.037790337492017656,0.06798448356382414,0.0,0.045348404990421365,1.034247901825069
2015-07-08,9.99,0.05291291291291289,0.07404404404404397,-0.005295295295295377,0.0502602602602602,-0.24228021820406775
2015-07-09,10.4921,-0.03273891785247951,0.05038076266905578,-0.042813164190200315,-0.047855052849286595,0.3176771973135295
2015-07-12,10.545,0.01754385964912286,0.03673779042200098,-0.05513513513513513,-0.0050165955429112286,0.2803860119726427
2015-07-13,10.5979,-0.007482614480227245,0.017456288509987816,-0.032421517470442085,-0.004991554930693698,0.732473276323617
2015-07-14,10.4921,0.015116134996807196,0.032748448832931265,-0.010074246337720805,0.01008377731817256,0.20737351902293844
2015-07-15,11.2321,-0.06117288841801627,0.014146953819855534,-0.06588260432154269,-0.06588260432154269,-0.3088295158765152
2015-07-16,10.9679,0.021681452237894305,0.04577904612551187,-0.009646331567574551,0.024088476371958212,0.677866790498995
2015-07-19,10.915,0.007265231333028144,0.020045808520384956,-0.029051763628034855,0.004846541456711151,-0.14782026457056208
2015-07-20,11.1264,0.019008843830888633,0.03325424216278394,-0.01424539833189531,-0.01899985619787181,0.2818390551326644
2015-07-21,11.47,-0.036870095902354016,0.013827375762859528,-0.04838709677419373,-0.02995640802092414,-0.27660884996756174
2015-07-22,11.4964,0.025286176542222094,0.025286176542222094,-0.009194182526703898,-0.0022963710378900437,0.37950123502235256
2015-07-23,10.7564,0.06388754601911417,0.0687962515339704,-0.0085995314417463,0.0687962515339704,0.011610210826791478
2015-07-26,10.2014,0.06217774031015355,0.06736330307604854,-0.012949203050561686,0.0544042974493697,-0.31163333964118634
2015-07-27,10.6243,-0.03482582381898092,0.012433760341857836,-0.06716677804655358,-0.03980497538661376,0.11157891130005737
2015-07-28,10.4921,0.022674202495210682,0.05038076266905578,-0.005032357678634525,0.012599956157489878,0.6188815429670462
2015-07-29,10.9414,-0.024155958104081776,0.014495402782093603,-0.0507247701391047,-0.04106421481711653,-0.23554346075540633
2015-07-30,10.5714,0.04250146622017881,0.08993132413871385,-0.009998675672096446,0.035000094594850095,-0.23714455339506268
2015-08-02,10.9943,-0.031252558143765485,0.03605504670602033,-0.04326787517167996,-0.03846538660942489,0.0766784631414279
2015-08-03,11.0471,-0.011957889400838306,0.026323650550823308,-0.019136243901114458,-0.0047795349005620436,0.4134982660531217
2015-08-04,11.7871,-0.056052803488559566,0.00897591434704026,-0.06053227681109008,-0.06278049732334501,-0.6228656427330241
2015-08-05,13.3729,0.12054976856179289,0.12647967157460238,-0.04150184328006634,-0.11858310463698962,-0.7389073062578302
2015-08-06,15.6986,-0.14478361127743877,0.010096441720917726,-0.18518848814543976,-0.14814696851948583,0.7669065376795414
2015-08-09,15.8571,-0.008330653145909528,0.04000100901173598,-0.04499561710527156,-0.00999552251042124,0.32275859432513676
2015-08-10,14.9321,0.04247895473510077,0.06725778691543716,-0.04955766436067266,0.06194708045084085,0.6437790993774339
2015-08-11,16.5443,-0.09424998337796098,0.0015957157449997261,-0.1341670545142436,-0.09744745924578246,-0.16579711317811252
2015-08-12,16.095,0.03284249767008385,0.04926374650512577,-0.014780987884436048,0.02791550170860524,0.27469541658321894
2015-08-13,15.6193,0.01522475399025569,0.04906749982393577,-0.011844320808230835,0.03045591031608308,0.5252445058896009
2015-08-16,15.5664,0.010188611368074918,0.03226179463459755,-0.009539777983348818,0.0033983451536643283,0.075433115820009
2015-08-17,15.0907,0.019263519916239646,0.031171516231851326,-0.019263519916239757,0.031522725917286776,-0.00869189698134809
2015-08-18,16.3064,-0.030791591031742116,0.02755359858705786,-0.05592896040818329,-0.07455354952656623,-0.6048253216659485
2015-08-19,15.4607,0.017094956890697066,0.06153667039655386,-0.00854424443912627,0.054699981242763984,1.6448639954021758
2015-08-20,15.5136,-0.02896168523102316,0.0034034653465346842,-0.04599834983498352,-0.003409911303630442,-0.017606133383267997
2015-08-23,14.4036,0.005505568052431409,0.04403760171068338,-0.09174789635924352,0.07706406731650417,-0.26583954920853414
2015-08-24,14.4036,0.023848204615512625,0.05504179510677876,-0.0018398178233219875,0.0,0.6516360136943133
2015-08-25,15.3286,-0.036206829064624246,0.008617877692679077,-0.062073509648630676,-0.060344715107707114,-0.17274650700105687
2015-08-26,15.3814,0.0017228600777563496,0.0443327655479997,-0.012027513750373697,-0.003432717437944488,-0.11994520221617944
2015-08-27,15.8043,-0.03344659364856395,0.011705675037806174,-0.04515226868637012,-0.026758540397233688,0.38681886192835946
2015-08-30,16.2536,-0.04064945612049009,0.016261012944824627,-0.04878303883447355,-0.027643106757887392,-0.5774024326445759
2015-08-31,15.5929,0.010164882735091085,0.04915057494115915,-0.01186437417029551,0.04237184872602273,0.6172677762815555
2015-09-01,16.6236,-0.049285353353064276,0.0031762073197141305,-0.05882600640053903,-0.06200221372025305,-0.37498997975328163
2015-09-02,16.9143,-0.020314172031949407,0.021874981524508952,-0.034296423736128734,-0.017186640889661486,0.344983702934351
2015-09-03,16.2536,0.03414628143918885,0.035770536988728896,-0.009757838263523166,0.040649456120490424,1.1858775595217899
2015-09-07,16.6764,0.00951044589959471,0.00951044589959471,-0.015848744333309517,-0.025353193734859003,0.007310210948546558
2015-09-08,16.0686,0.04605254969319028,0.05098764049139315,-0.009048703682959292,0.03782532392367721,-0.12492939506176326
2015-09-09,15.8571,0.010001828833771542,0.02166852703205513,-0.016661306291818834,0.013337873886145601,0.22290036906819877
2015-09-10,15.6193,0.0016902165910124278,0.027069074798486525,-0.035532962424692616,0.01522475399025569,-0.6025404803807407
2015-09-13,15.17,0.03658536585365857,0.043553065260382384,-0.019162821357943227,0.029617666446934754,1.6320660847528168
2015-09-14,17.2843,-0.06422013040736407,0.036698043889541454,-0.07798406646494227,-0.12232488443269329,-0.8895509975942131
2015-09-15,17.945,-0.030927835051546393,0.02945667316801348,-0.035346893285037595,-0.03681805516857051,1.160498181883364
2015-09-16,18.2886,-0.02023118226654841,0.024567216736108843,-0.03901884233894337,-0.01878766007239474,0.240903997287778
2015-09-17,17.945,0.01178044023404845,0.027979938701588214,-0.023415993312900563,0.01914739481749783,0.6610016970653441
2015-09-20,18.8436,-0.04487995924345656,0.001401006177163655,-0.04908828461652748,-0.047687278439363934,-0.2149489673137891
2015-09-21,17.3371,0.07622382059283273,0.08384331866344441,-0.015238996141223038,0.0868945786780948,-0.16270021887445818
2015-09-22,16.5971,0.06051057112387115,0.06051057112387115,-0.015918443583517794,0.04458610239138161,0.4259224946911464
2015-09-23,16.6764,-0.014259672351346842,0.02060396728310665,-0.028525341200738796,-0.004755222949797355,0.8297070972844292
2015-09-24,16.9671,-0.00934160817110763,0.0015618461611002221,-0.03348833919762351,-0.017133157699312007,-0.1946808384242369
2015-09-27,16.4914,0.017627369416786998,0.024042834447045136,-0.032047006318444704,0.028845337569884943,-0.05723492751245529
2015-09-28,16.5971,-0.007959221791758897,0.02514897180832798,-0.017515108061046836,-0.006368582463201489,0.014246156398437959
2015-09-29,16.8614,-0.006268755856571717,0.0031373432811037105,-0.025075023426287202,-0.015674854994247145,0.09673043509980572
2015-09-30,16.0157,0.05445906204536799,0.06435560106645344,-0.004127200184818602,0.05280443564752102,-0.21013455739905784
2015-10-01,15.8043,0.0066880532513302615,0.023411350075612347,-0.046822700151224694,0.013376106502660523,-0.21548301530002778
2015-10-04,17.3636,-0.08523578059849357,0.012174894607108966,-0.08558709023474409,-0.08980280586975065,0.1959960576379869
2015-10-05,17.4429,0.0,0.033331613435839236,-0.013638787128287366,-0.004546262376095678,0.2999561352888582
2015-10-06,18.4471,-0.040114706376611964,0.004298778669818093,-0.0494224024372395,-0.054436740734315814,-0.3515843693118115
2015-10-07,19.3193,-0.046513072419808066,0.005471212725098873,-0.0551313971003089,-0.04514656328127831,0.2885788379562937
2015-10-08,18.2357,0.0594219031898966,0.06956683867359081,-0.0007238548561339098,0.0594219031898966,-0.0037141555757698175
2015-10-11,18.6586,-0.026915202641141223,0.007787293794818462,-0.0453249439936545,-0.022665151726281585,0.18770286836891126
2015-10-12,18.7114,-0.007059867246705265,0.02401209957565964,-0.009887020746710662,-0.0028218091644666154,0.3518726702939401
2015-10-13,18.5264,0.0071357630192590005,0.027107263148804073,-0.008555358839278049,0.009985750064772647,-0.17910237932025808
2015-10-14,18.2357,0.017394451542852796,0.02608619356536912,-0.015941258081675014,0.015941258081674903,-0.11577209426208379
2015-10-15,17.945,0.016199498467539764,0.020618556701031077,-0.016199498467539764,0.016199498467539764,-0.12243185078635643
2015-10-18,36.7886,-0.1386489292878773,0.08405049390300245,-0.2270132595423583,-0.5122130225124087,-0.989083859174612
2015-10-19,48.2321,-0.17315024641265886,0.0493157046862982,-0.18410975263361962,-0.23725900385842624,0.04498958865743319
2015-10-20,40.7,0.26168796068796074,0.29480589680589664,-0.005130221130221213,0.18506388206388213,1.6333044321423889
2015-10-21,40.7793,-0.012962458894586137,0.04601354118388512,-0.05897600007847126,-0.0019446140566413694,2.11738603596012
2015-10-22,41.625,-0.010793993993994055,0.028571771771771948,-0.04507867867867865,-0.020317117117117145,0.6122708850802654
2015-10-25,42.9464,-0.028922098243391647,0.01661606095039403,-0.05538298902818384,-0.03076858595831078,0.5940892405696045
2015-10-26,44.1093,-0.03415152813578992,0.011383087013396409,-0.040744242143946896,-0.026364054745824594,-0.044615430075235385
2015-10-27,43.7393,0.007249773087360634,0.04229605869321196,-0.021148029346605868,0.008459211738642392,0.3778126166032496
2015-10-28,41.625,0.05079399399399409,0.055872672672672596,-0.019048648648648747,0.05079399399399409,0.16283457787036149
2015-10-29,40.6471,0.02405829690186989,0.026658728420969613,-0.02145540518265765,0.02405829690186989,0.17573505497490127
2015-11-01,42.6557,-0.05514151684300106,0.00991426702644671,-0.05514151684300106,-0.04708866575862081,-0.06362605311147429
2015-11-02,42.6293,0.0006192923646413107,0.035027551472813334,-0.007440891593340715,0.0006192923646413107,0.09009715937058616
2015-11-03,43.6071,-0.01818052564834627,0.011516473234862934,-0.021212142059435335,-0.022422954060233313,0.20112284279719495
2015-11-04,44.7436,-0.024217988717939676,0.033077356314646034,-0.027762629739225386,-0.02540028071053735,-0.6075856849286638
2015-11-05,60.495,-0.09917017935366557,0.028833787916356712,-0.12625671543102723,-0.260375237622944,-0.8286844348398861
2015-11-08,62.6357,0.01350188470792224,0.038818118101976884,-0.03670909720814175,-0.034176994908654335,0.7631506735147233
2015-11-09,59.57,0.02839348665435626,0.03105590062111796,-0.054569414134631566,0.051463824072519815,1.6112588123002447
2015-11-10,61.3407,-0.0361913052834415,0.004308721615501554,-0.0650579468444279,-0.028866641560986395,0.7144821385345665
