date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-06,54.31,-0.005892100902227915,0.003314306757503216,-0.03259068311544844,-0.008469895046952725,-0.03862083387650461
2015-07-07,52.82,0.011737978038621755,0.017039000378644475,-0.010791366906474864,0.028209011737978074,0.43479898616322354
2015-07-08,53.26,0.0037551633496057946,0.016147202403304473,-0.0037551633496055725,-0.008261359369132526,0.3436775697889809
2015-07-09,55.51,-0.014772113132768827,0.0032426589803637995,-0.016393442622950727,-0.040533237254548715,-0.4197973150753642
2015-07-12,56.39,0.009221493172548278,0.017733640716439014,-0.005142755807767352,-0.015605603830466386,0.39511935430171596
2015-07-13,55.73,0.004127041090974393,0.013637179257132592,-0.009330701596985347,0.01184281356540473,-0.05979939723535843
2015-07-14,55.5,-0.010450450450450455,0.012972972972973063,-0.028828828828828867,0.004144144144144102,-0.2503217990208282
2015-07-15,54.98,0.016369588941433255,0.02655511094943619,0.0,0.009457984721717105,0.10751018916726185
2015-07-16,55.39,-0.0028886080519949786,0.023650478425708554,-0.006499368116988591,-0.007402058133237133,-0.07692686174454377
2015-07-19,55.35,0.006142728093947447,0.013550135501354976,-0.009756097560975618,0.0007226738934056343,0.7203500251018669
2015-07-20,55.97,-0.01375737001965327,0.005896015722708592,-0.01375737001965327,-0.011077362872967567,-0.15050723498540308
2015-07-21,57.07,-0.022078149640792022,0.005957595934816817,-0.022428596460487116,-0.01927457508323116,-0.5662906493431357
2015-07-22,56.67,0.03617434268572439,0.05876124933827409,-0.00899947061937545,0.007058408328921795,-0.09361896199281283
2015-07-23,56.49,0.022835900159320133,0.03558151885289429,-0.0008851124092760232,0.0031864046733935947,0.07605839022548877
2015-07-26,56.81,-0.013377926421404784,0.0075690899489526675,-0.027459954233409634,-0.005632811124801962,0.6419277076065932
2015-07-27,58.42,-0.02293735022252663,0.008387538514207371,-0.028586100650462187,-0.027559055118110187,-0.06442001875428982
2015-07-28,57.21,0.01555672085299764,0.021150148575423966,-0.007166579269358597,0.021150148575423966,0.3016402574012076
2015-07-29,56.84,0.004398311048557257,0.008268824771287875,-0.005102040816326592,0.0065095003518649275,0.5119044486037729
2015-07-30,56.39,0.0047880829934385805,0.009044156765383837,-0.0005320092214932126,0.007980138322397634,-0.09280519747996085
2015-08-02,58.32,-0.02503429355281206,0.00977366255144041,-0.027949245541838197,-0.033093278463648845,-0.3404811089397721
2015-08-03,58.95,0.004071246819338237,0.01526717557251911,-0.01255301102629347,-0.010687022900763399,0.09922519093918614
2015-08-04,58.11,0.02237136465324374,0.02392015143693005,-0.0010325245224575008,0.01445534331440368,0.046930702537085534
2015-08-05,57.51,0.015649452269170583,0.025213006433663754,-0.009737436967483859,0.010432968179447055,0.22174613390890707
2015-08-06,56.74,0.008988367994360313,0.0156855833627072,-0.0022911526260134263,0.013570673246386944,0.07420775455003903
2015-08-09,57.15,0.0047244094488190225,0.015048118985126813,-0.004374453193350836,-0.007174103237095331,0.13532688694973283
2015-08-10,57.87,-0.011232071885259987,0.021945740452739004,-0.011232071885259987,-0.01244167962674958,-0.3045157860205201
2015-08-11,57.41,0.003309527956802061,0.005748127503919287,-0.040759449573245066,0.008012541369099457,-0.08410893095585625
2015-08-12,58.35,-0.011996572407883543,0.004113110539845755,-0.020051413881748137,-0.016109682947729298,0.445796516515365
2015-08-13,58.53,-0.009567743037758425,0.0056381342901075104,-0.011686314710405044,-0.003075345976422339,0.39546809265823657
2015-08-16,59.6,-0.018624161073825474,0.005572147651006665,-0.02684563758389269,-0.01795302013422817,-0.38495034677929674
2015-08-17,58.51,0.01606562980687065,0.027516663818150766,-0.0068364382156895775,0.018629294137754382,0.014218878355999998
2015-08-18,58.23,0.0005151983513653757,0.013738622703074022,-0.0061823802163832875,0.004808517946075952,0.0024154905092659273
2015-08-19,56.59,0.01767096660187306,0.018907934264004167,-0.0012369676621311054,0.028980385227071803,-0.08160232401805434
2015-08-20,55.09,0.01506625521873306,0.0287711018333634,-0.0023597749137774793,0.02722817208204753,-0.37680385300758124
2015-08-23,52.33,-0.030001910949742028,0.050640168163577304,-0.059812726925281834,0.05274221287980141,-0.05726184881118357
2015-08-24,52.1,0.04357005758157384,0.05451055662188087,0.0,0.004414587332053577,0.5421211558297656
2015-08-25,53.95,-0.010750695088044604,0.005004633920296486,-0.04318813716404091,-0.03429101019462466,-0.07895399564248329
2015-08-26,53.36,0.01911544227886064,0.025674662668665693,-0.019302848575712184,0.011056971514243008,-0.1349229842932118
2015-08-27,57.12,-0.01050420168067212,0.004026610644257689,-0.023459383753501317,-0.06582633053221287,-0.7113621047998728
2015-08-30,56.97,0.0036861506055818616,0.018781814990345813,-0.0015797788309636074,0.00263296471827279,0.8928528919459497
2015-08-31,57.13,-0.019604410992473342,0.004375984596534321,-0.023280238053562163,-0.002800630141782001,-0.16583083304667412
2015-09-01,57.29,0.010473031942747513,0.013964042590330017,-0.009949380345610104,-0.002792808518065959,-0.8133434023962319
2015-09-02,57.25,0.0048908296943230845,0.015545851528384391,-0.0035807860262008218,0.0006986899563319326,5.813506116472913
2015-09-03,56.69,0.0019403774916211258,0.01781619333215745,-0.006703122243781889,0.009878285411889287,0.6319519241267584
2015-09-07,57.51,0.003999304468788045,0.008607198748043832,-0.010432968179447055,-0.014258389845244301,-0.1427311394703501
2015-09-08,57.67,-0.01161782555921631,0.0218484480665857,-0.013872030518467193,-0.0027744061036935053,-0.21301994322160955
2015-09-09,56.9,0.018629173989455294,0.025659050966608143,-0.005272407732864637,0.013532513181019334,0.3907008901963047
2015-09-10,56.83,-0.0010557803976771751,0.01126165757522446,-0.008622206581031078,0.0012317437972901857,0.6138643329993754
2015-09-13,57.45,-0.009747606614447402,0.00017406440382927713,-0.017928633594429977,-0.010791993037423953,-0.13406103023997662
2015-09-14,57.28,0.003666201117318524,0.007332402234636826,-0.007506983240223475,0.002967877094972149,-0.09428111293859653
2015-09-15,57.95,-0.01587575496117344,0.0006902502157031254,-0.020534943917170034,-0.011561691113028516,-0.0030078340334014353
2015-09-16,61.56,-0.05474333983105917,0.010558804418453471,-0.05653021442495132,-0.058641975308642014,-0.6859782933534526
2015-09-17,60.31,0.008787929033327924,0.01724423810313369,-0.004642679489305301,0.020726247720112667,1.3023558056639253
2015-09-20,60.45,-0.0014888337468983437,0.013068651778329166,-0.014226633581472248,-0.0023159636062861644,0.315213176273597
2015-09-21,58.24,0.029361263736263687,0.03399725274725274,-0.003949175824175866,0.0379464285714286,-0.010874756369090743
2015-09-22,58.17,0.006016847172081841,0.012377514182568383,-0.015128072889805777,0.001203369434416457,0.29932819805691935
2015-09-23,56.33,0.022190662169359054,0.02361086454819805,-0.009941416651872759,0.032664654713296715,-0.26671954483033333
2015-09-24,55.42,0.028329123060267136,0.028329123060267136,-0.008480692890653119,0.01642006495849868,-0.09077343956091921
2015-09-27,53.72,0.02773641102010438,0.028294862248696928,-0.012658227848101222,0.03164556962025311,0.1370011031900804
2015-09-28,52.46,0.026115135341212348,0.029832253145253507,-0.006671749904689328,0.024018299656881403,-0.11597821748276393
2015-09-29,53.05,-0.003204524033930123,0.008060320452403458,-0.015268614514608814,-0.011121583411875524,-0.008978334757728135
2015-09-30,53.0,-0.0009433962264150386,0.00320754716981142,-0.018867924528301883,0.0009433962264151496,0.05968357025332005
2015-10-01,51.76,0.011205564142194868,0.01197836166924282,-0.01563948995363218,0.02395672333848542,-0.11201227781991907
2015-10-04,53.33,-0.024376523532720795,0.005625351584474192,-0.031501968873054564,-0.02943933995874748,0.1538581798222094
2015-10-05,50.78,0.04844426939740054,0.05454903505317055,-0.005120126033871575,0.05021662071681754,-0.2451509144524796
2015-10-06,51.58,-0.010469174098487799,0.0013571151609150789,-0.03528499418379216,-0.015509887553315171,0.09380288938450021
2015-10-07,52.26,-0.019326444699579004,0.003252965939533059,-0.03367776502104858,-0.013011863758132458,0.4154155774919688
2015-10-08,55.71,-0.03213067671872194,0.007000538502961673,-0.04110572608149343,-0.061927840603123396,-0.5602347950356326
2015-10-11,57.8,-0.02941176470588225,0.0041522491349481605,-0.03287197231833905,-0.036159169550172954,0.860444604646226
2015-10-12,57.3,-0.003141361256544517,0.008027923211169297,-0.015183246073298351,0.008726003490401313,-0.01749970554770619
2015-10-13,57.51,0.006259780907668322,0.021561467570857307,-0.01930099113197703,-0.003651538862806447,0.052468704143619815
2015-10-14,57.76,0.0005193905817175715,0.005540166204986097,-0.018005540166204925,-0.00432825484764543,0.4117045295295474
2015-10-15,55.97,0.0343040914775774,0.035912095765588736,-0.016437377166339195,0.03198141861711634,-0.7130053191052019
2015-10-18,56.75,-0.01497797356828201,0.004581497797356837,-0.01603524229074882,-0.013744493392070511,1.2151882288373086
2015-10-19,55.75,0.019730941704035887,0.023677130044843064,-0.0053811659192825045,0.017937219730941756,-0.09834588030178415
2015-10-20,54.55,0.02016498625114571,0.02383134738771786,-0.006416131989000817,0.021998166819431786,-0.0206205256866282
2015-10-21,56.05,-0.0171275646743978,0.006958073148974231,-0.03405887600356827,-0.0267618198037467,-0.013742195824704262
2015-10-22,59.68,-0.04172252010723865,0.002010723860589758,-0.04189008042895448,-0.060824396782841905,-0.38539775744328775
2015-10-25,61.02,-0.026220911176663364,0.002949852507374562,-0.03064405113077684,-0.02196001311045559,1.0455220084417944
2015-10-26,60.94,-0.0036101083032490378,0.014112241549064652,-0.007653429602888062,0.0013127666557271045,0.005959753525323741
2015-10-27,59.55,0.02183039462636449,0.02384550797649032,-0.014273719563391962,0.023341729638958864,0.027175070266587165
2015-10-28,60.25,-0.018589211618257218,0.007800829875518556,-0.027385892116182586,-0.011618257261410858,0.35368925986070576
2015-10-29,60.31,-0.003979439562261655,0.025866357154700648,-0.005637539379870771,-0.0009948598905654693,-0.22074116259527732
2015-11-01,60.6,0.00016501650165023918,0.011386138613861396,-0.0026402640264027166,-0.004785478547854827,0.37599477776722634
2015-11-02,60.84,0.002629848783694877,0.008218277449046685,-0.013642340565417577,-0.0039447731755424265,-0.17843540818096348
2015-11-03,60.29,0.004146624647537012,0.01061535909769451,-0.009951899154088562,0.009122574224581292,-0.19101137927795564
2015-11-04,60.3,0.0034825870646766344,0.01127694859038142,-0.0019071310116085538,-0.00016583747927023662,0.30557344671014475
2015-11-05,61.49,-0.021304277118230686,0.0042283298097252064,-0.023906326231907582,-0.019352740282972958,-0.29311272157315527
2015-11-08,60.15,0.016791354945968395,0.021113881961762226,-0.007980049875311646,0.022277639235245283,0.8850682903449951
2015-11-09,60.06,0.0019980019980019303,0.013153513153513208,-0.01714951714951718,0.0014985014985013922,0.30449152223767806
2015-11-10,59.64,0.010395707578806146,0.013413816230717579,-0.001006036217303885,0.007042253521126751,0.1745287247097016
2015-11-11,59.25,-0.00421940928270037,0.014514767932489514,-0.00421940928270037,0.00658227848101256,-0.16360476947594482
2015-11-12,58.8,0.005102040816326703,0.013095238095238049,-0.006122448979591799,0.007653061224489832,-0.12240730068862071
2015-11-15,58.08,-0.012224517906336052,0.002238292011019327,-0.017561983471074294,0.012396694214876103,-0.5003968910685421
2015-11-16,57.38,0.016033461136284233,0.03328685953293831,-0.006273963053328724,0.012199372603694636,0.3991619752262947
2015-11-17,57.71,-0.003812164269623941,0.009530410674059908,-0.020793623288858143,-0.005718246404435967,-0.052630110341236436
2015-11-18,58.5,-0.007008547008546917,0.013675213675213627,-0.011965811965812034,-0.013504273504273523,0.3402934605432968
2015-11-19,58.81,-0.005441251487842247,0.008161877231763315,-0.007651759904778177,-0.005271212378847201,-0.02490586489146862
2015-11-22,58.56,0.004952185792349795,0.011441256830601043,-0.0037568306010928865,0.004269125683060038,0.3673046459981819
2015-11-23,56.8,0.005105633802817033,0.007746478873239537,-0.012852112676056238,0.030985915492957927,-0.6408725815936023
2015-11-24,56.22,0.01529704731412318,0.017609391675560415,-0.005158306652436884,0.010316613304873767,0.5704067578754597
2015-11-26,56.82,-0.007391763463569179,0.011263639563533934,-0.009855684618092275,-0.01055966209081316,1.820990626340587
2015-11-29,55.73,0.01955858603983507,0.026377175668401254,-0.0026915485375919035,0.01955858603983507,-0.6801758900770939
2015-11-30,56.99,-0.022986488857694387,0.002105632567116933,-0.02561852956659061,-0.022109141954729017,0.2915876735736942
2015-12-01,57.91,0.0015541357278536783,0.024693489898117926,-0.005094111552408798,-0.015886720773614083,-0.26448505672027656
2015-12-02,56.74,0.020620373634120392,0.026260133944307373,-0.003172365174480052,0.020620373634120392,0.3119109226225658
2015-12-03,58.94,-0.02341364099083809,0.002544960977265198,-0.02409229725144202,-0.037326094333220206,-0.19801302864878734
2015-12-06,60.52,-0.009335756774620063,0.016027759418373977,-0.012805684071381496,-0.026107072042300117,-0.2583294427323549
2015-12-07,58.65,0.01739130434782621,0.03171355498721229,-0.010230179028133057,0.03188405797101468,0.48059386063823584
2015-12-08,57.86,0.014517801590044899,0.034911856204632,-0.012270998963014201,0.013653646733494673,-0.091610159465501
2015-12-09,59.53,-0.024021501763816566,0.010918864438098419,-0.03225264572484465,-0.028053082479422176,0.008506777811378319
2015-12-10,57.03,0.020164825530422537,0.03033491145011391,-0.002104155707522426,0.04383657724004908,0.010713627644713508
2015-12-13,57.3,0.0012216404886562504,0.0076788830715532885,-0.03430715532286199,-0.0047120418848166645,-0.1143989393450231
2015-12-14,57.9,-0.0012089810017271718,0.010017271157167551,-0.006735751295336767,-0.010362694300518172,0.5487357441885201
2015-12-15,58.87,-0.010361814166808259,0.0047562425683709275,-0.03074571088839806,-0.016476983183285165,-0.12249815951623211
2015-12-16,57.32,0.026866713189113822,0.040648988136775976,-0.00034891835310546515,0.027041172365666277,0.04788546371212332
2015-12-17,56.92,0.007027406886858767,0.02283907238229088,-0.0035137034434293835,0.007027406886858767,-0.20333799384780205
2015-12-20,58.05,-0.010852713178294504,0.0046511627906977715,-0.013436692506459846,-0.019465977605512386,0.5189163664981686
2015-12-21,58.0,0.004827586206896495,0.006206896551724128,-0.02327586206896559,0.0008620689655172153,-0.1575114647753496
2015-12-22,58.35,-0.005655526992287885,0.003770351328191923,-0.021251071122536436,-0.005998286203941716,0.15953347317822653
2015-12-23,59.78,-0.02392104382736704,0.011040481766477095,-0.02392104382736704,-0.02392104382736704,0.12158525673297671
2015-12-27,59.01,0.013218098627351349,0.02016607354685651,-0.005761735299101733,0.013048635824436605,0.19581817359790787
2015-12-28,59.3,-0.0021922428330521937,0.007419898819561732,-0.009443507588532851,-0.004890387858347389,0.08780502115227473
2015-12-29,57.51,0.03077725612936888,0.031125021735350256,-0.0010432968179445723,0.031125021735350256,-0.2716882839403766
2015-12-30,57.3,-0.0012216404886562504,0.003490401396160525,-0.010122164048865567,0.003664921465968529,-0.09487432744228852
2016-01-03,55.61,0.003236827908649431,0.013127135407300816,-0.013486782952706333,0.030390217586764967,-0.38238791530512095
2016-01-04,55.06,0.015256084271703552,0.023065746458408976,-0.019251725390483143,0.009989102796948757,-0.18470302502620617
2016-01-05,55.2,-0.017391304347826098,0.004891304347826031,-0.021014492753623215,-0.002536231884057938,0.4244648577550545
2016-01-06,52.63,0.033631008930267825,0.04142124263727909,-0.00551016530495918,0.0488314649439483,-0.19579894284572052
2016-01-07,51.89,0.03333975717864712,0.03796492580458666,-0.002505299672383887,0.014260936596646845,-0.04241536069189655
2016-01-10,51.62,0.011235955056179803,0.018016272762495067,-0.024602867105772863,0.005230530802014854,-0.24677797320810013
2016-01-11,50.86,0.01572945340149423,0.016515926071569043,-0.022611089264648054,0.014942980731419642,-0.15948287436293151
2016-01-12,48.06,0.06450270495214294,0.06699958385351645,-0.006242197253433335,0.05826050769870994,0.2500484228569808
2016-01-13,47.83,0.010662763955676446,0.01588960903198844,-0.04056031779218061,0.004808697470207068,-0.17938077017837661
2016-01-14,45.67,0.01642215896649879,0.02671337858550471,-0.01620319684694549,0.04729581782351655,-0.1027239454161869
2016-01-18,45.18,0.029437804338202644,0.03961930057547591,-0.01195219123505975,0.010845506861443255,0.27059856777525737
2016-01-19,45.12,-0.00775709219858145,0.02393617021276606,-0.06538120567375882,0.0013297872340425343,-0.26963038561890174
2016-01-20,45.33,-0.004853298036620268,0.029340392675931914,-0.02382528127068162,-0.0046326935804102964,0.14368421471934756
2016-01-21,46.72,-0.01690924657534243,0.02161815068493156,-0.01690924657534243,-0.029751712328767166,0.24154579524004194
2016-01-24,46.44,0.010120585701981044,0.017657192075796635,-0.0021533161068043594,0.00602928509905265,0.48611808732196327
2016-01-25,47.23,-0.008469193309337264,0.0008469193309339484,-0.019479144611475596,-0.016726656785941096,-0.004367873738054251
2016-01-26,47.71,-0.00020959966464051405,0.03563194298889116,-0.007126388597778366,-0.010060783902745785,-0.3106062899099167
2016-01-27,46.11,0.040338321405335,0.04402515723270439,-0.007373671654738567,0.0346996313164174,0.04589505642199798
2016-01-28,48.28,-0.061516155758077895,0.005385252692626352,-0.062344656172328095,-0.044946147473073794,-0.14200639073586208
2016-01-31,48.86,-0.02353663528448624,0.0069586573884568015,-0.027425296766270923,-0.01187065083913219,0.3478262487155124
2016-02-01,46.45,0.03918191603875143,0.043702906350914894,-0.008611410118407048,0.051883745963401395,-0.05555596939877683
2016-02-02,47.57,-0.01976035316375857,0.01534580618036574,-0.05297456380071475,-0.023544250578095394,0.09626883218496651
2016-02-03,48.41,-0.025407973559181896,0.004337946705226248,-0.02768023135715758,-0.017351786820904658,0.13629811585359985
2016-02-04,46.86,0.033077251387110485,0.04907810499359799,-0.008109261630388498,0.033077251387110485,0.10584749556236384
2016-02-07,45.68,0.004816112084063073,0.016199649737302924,-0.011383537653239961,0.02583187390542907,-0.32851712213006057
2016-02-08,46.48,-0.03248709122203097,0.011876075731497515,-0.05335628227194489,-0.01721170395869187,-0.17294945376901638
2016-02-09,47.71,-0.006287989939216199,0.022846363445818474,-0.013414378536994342,-0.025780758750786115,0.18726549016003347
2016-02-10,46.98,-0.009365687526607047,0.0185185185185186,-0.010642826734780786,0.015538527032779914,0.5900230789372727
2016-02-11,48.35,-0.021923474663909093,0.0015511892450879028,-0.03660806618407453,-0.028335056876939047,0.20223757233699557
2016-02-15,48.87,-0.0030693677102516803,0.007673419275629145,-0.021894822999795394,-0.010640474728872418,-0.10795061964895625
2016-02-16,50.61,-0.023513139695712226,0.0063228610946453045,-0.026081802015411992,-0.034380557202133954,0.08992970560440439
2016-02-17,51.94,-0.016750096264920966,0.0049095109742010035,-0.023486715440893202,-0.025606469002695365,-0.24404298873553654
2016-02-18,53.82,-0.03771832032701605,0.023039762170196987,-0.04997027127461906,-0.03493125232255667,-0.42721115356524864
2016-02-21,55.49,-0.02450892052622089,0.006307442782483408,-0.02757253559199857,-0.03009551270499189,0.4602171414272611
2016-02-22,55.45,-0.006492335437330965,0.00793507664562676,-0.014968440036068675,0.0007213706041477863,0.5440113294289979
2016-02-23,56.26,-0.02559544969783145,0.0007109847138286884,-0.028261642374688867,-0.014397440455030108,-0.2283461583283346
2016-02-24,56.86,-0.007386563489271913,0.0008793527963417702,-0.01987337319732685,-0.010552233556102686,0.20172401349930236
2016-02-25,56.58,0.0054789678331566005,0.010427712972781888,-0.008130081300813052,0.004948745139625288,0.03467213792404533
2016-02-28,57.26,-0.015368494586098458,0.009343346140412212,-0.021830247991617147,-0.011875654907439692,-0.1972683508149723
2016-02-29,58.4,-0.013184931506849296,0.007534246575342518,-0.019520547945205524,-0.019520547945205524,0.07453844192639991
2016-03-01,57.92,-0.00034530386740339036,0.00966850828729271,-0.011222375690607689,0.008287292817679592,0.07573958810851988
2016-03-02,58.34,-0.007027768255056577,0.007884813164209747,-0.00925608501885511,-0.007199177236887233,-0.06567516051074429
2016-03-03,58.0,0.011206896551724022,0.016379310344827536,-0.005862068965517331,0.005862068965517331,-0.1000255245450059
2016-03-06,57.61,-0.0010414858531505589,0.008331886825204027,-0.013365735115431265,0.006769658045478133,0.17201899699770373
2016-03-07,56.34,0.0003549875754347287,0.01970181043663466,-0.01863684771033025,0.0225417110401136,-0.37304927073773275
2016-03-08,57.44,-0.012186629526462323,0.0026114206128133866,-0.016887186629526485,-0.019150417827297983,0.6504731928864294
2016-03-09,57.26,0.005937827453719846,0.010653161019909207,-0.010653161019909207,0.0031435557107928336,0.354882578717975
2016-03-10,58.37,-0.00702415624464614,0.0005996230940552572,-0.011135857461024523,-0.019016618125749507,0.12498914184516519
2016-03-13,58.98,-0.016615801966768373,0.0018650389962699965,-0.01932858596134268,-0.010342488979315001,-0.20872057883220552
2016-03-14,58.05,0.008957795004306712,0.021533161068044704,-0.0018949181739879029,0.01602067183462541,-0.1666167471966008
2016-03-15,58.77,-0.018887187340479894,0.004424025863535741,-0.02297090352220521,-0.012251148545176171,0.28869157144845636
2016-03-16,58.84,-0.00220938137321558,0.00543847722637647,-0.010707002039428981,-0.0011896668932699361,0.11952755218763733
2016-03-17,60.41,-0.024995861612315817,0.004303923191524728,-0.02565800364178117,-0.025989074656513678,-0.5553976007409369
2016-03-20,61.19,-0.01323745710083335,0.0035953587187449454,-0.013727733289753186,-0.012747180911913736,1.032174392464602
2016-03-21,60.49,-0.016201024962803845,0.007769879318895612,-0.0178541907753349,0.011572160687716826,-0.18771193335140224
2016-03-22,59.74,0.011550050217609575,0.014563106796116498,-0.0075326414462671965,0.012554402410445364,0.11128767214597257
2016-03-23,57.84,0.015905947441217094,0.019363762102351245,-0.011065006915629283,0.032849239280774434,-0.3929097154998732
2016-03-27,57.91,0.0006907269901572644,0.004662407183560813,-0.00863408737696425,-0.001208772232774824,0.9506170112375039
2016-03-28,58.66,-0.015001704739174837,0.0015342652574157345,-0.018325946130241966,-0.012785543811796751,-0.15983163166829162
2016-03-29,59.82,-0.013874958207957144,0.00952858575727178,-0.015546639919759242,-0.019391507856904133,0.18758349677591513
2016-03-30,59.86,0.001002338790511148,0.025559639158035496,-0.0006682258603407654,-0.0006682258603407654,-0.40769252326313876
2016-03-31,56.72,0.012517630465444407,0.016748942172073455,-0.009344146685472565,0.05535966149506355,-0.22442584217149797
2016-04-03,55.85,0.013249776186213147,0.031333930170098556,-0.0026857654431512445,0.015577439570277463,0.602607023168972
2016-04-04,55.58,-0.0016192875134940499,0.004857862540482261,-0.008636200071968303,0.004857862540482261,0.6946285964015637
2016-04-05,55.14,0.008342401160681856,0.009321726514327278,-0.00997461008342393,0.007979688066739099,-0.15407988224497504
2016-04-06,53.16,0.0261474793077503,0.028254326561324428,-0.004326561324303979,0.03724604966139955,-0.5226876228968111
2016-04-07,53.08,0.010738507912584794,0.013752825923134981,-0.0024491333835718887,0.0015071590052750938,0.9037223871637741
2016-04-10,53.71,-0.006144107242599062,0.027741575125674878,-0.008005957922174622,-0.011729659281325633,-0.22607821715947796
2016-04-11,54.07,-0.0033290179397077457,0.01307749213981868,-0.0045311633068244594,-0.0066580358794156025,0.3513733453980623
2016-04-12,55.58,-0.019791291831594116,0.0017992083483266974,-0.022310183519251403,-0.027168046059733664,-0.10484033314574293
2016-04-13,56.73,-0.015335801163405605,0.01956636700158665,-0.016393442622950838,-0.02027146130794988,-0.0013258835820463277
2016-04-14,56.9,0.0012302284710017375,0.0036906854130052125,-0.014411247803163496,-0.002987697715290061,0.332584621575188
2016-04-17,56.98,0.014040014040014093,0.014040014040014093,-0.011056511056510954,-0.0014040014040013205,0.18298095934337977
2016-04-18,58.05,-0.0160206718346253,0.004823428079242076,-0.0160206718346253,-0.018432385874246338,-0.3222009128614818
2016-04-19,58.6,-0.010921501706484649,0.005119453924914641,-0.010921501706484649,-0.009385665529010323,-0.13837180559204387
2016-04-20,52.76,0.04852160727824106,0.06140826383623965,-0.027103866565579948,0.11068991660348759,-0.836941876955843
2016-04-21,50.74,0.009065825778478587,0.016752069373275447,-0.01064249113125737,0.03981080015766647,1.2291702101863793
2016-04-24,49.37,0.03423131456350026,0.04213084869353878,-0.0014178651002633158,0.027749645533724943,0.6534317771185116
2016-04-25,49.14,0.012413512413512295,0.01872201872201873,-0.02218152218152225,0.004680504680504516,-0.09122727337165937
2016-04-26,48.94,0.0022476501838986085,0.015570085819370583,-0.004903964037596964,0.004086636697997692,0.4483132273036736
2016-04-27,48.06,0.01622971285892638,0.02392842280482732,-0.0033291718684977933,0.018310445276737308,-0.07950879553023993
2016-04-28,45.81,0.04540493342065055,0.04627810521720144,-0.005020737830168209,0.04911591355599221,-0.4476293431471645
2016-05-01,46.66,-0.0010715816545220358,0.0032147449635664405,-0.018216888126875164,-0.018216888126875164,0.5467357466351508
2016-05-02,47.13,-0.0027583280288564493,0.008699342244854691,-0.020793549755994123,-0.009972416719711608,-0.015178225891307795
2016-05-03,45.55,0.025466520307354745,0.026564215148188852,-0.008781558726673966,0.0346871569703624,-0.06348739755450261
2016-05-04,44.99,0.013558568570793517,0.02400533451878184,-0.0006668148477440017,0.012447210491220106,0.19003561595325724
2016-05-05,45.7,-0.01969365426695857,0.0006564551422318932,-0.03698030634573313,-0.015536105032822767,-0.3471205379132536
2016-05-08,45.71,0.0037190986655000202,0.024064756070881765,-0.0006563115292058663,-0.00021877050973528878,1.0028036186931302
2016-05-09,47.0,-0.019787234042553226,0.0024468085106383874,-0.02574468085106385,-0.0274468085106383,-0.03744667881624575
2016-05-10,45.8,0.020305676855895127,0.03493449781659397,-0.00021834061135361793,0.026200873362445476,-0.05376107796349516
2016-05-11,43.78,0.051393330287802685,0.051393330287802685,-0.01027866605756056,0.04613978985838263,-0.3593173599038991
2016-05-12,43.84,-0.0031934306569343374,0.025091240875912302,-0.005018248175182594,-0.0013686131386861922,0.37213971191103457
2016-05-15,44.59,-0.006055169320475562,0.006279434850863241,-0.024220677281901914,-0.0168199147790985,-0.05144879547502468
2016-05-16,45.05,-0.015538290788013276,0.022752497225305257,-0.01620421753607093,-0.010210876803551483,0.02725866080974182
2016-05-17,45.27,-0.007952286282306265,0.022310580958692316,-0.00971946101170762,-0.004859730505853865,0.3208647432542371
2016-05-18,44.01,0.01635991820040905,0.0290842990229494,-0.008179959100204526,0.02862985685071595,-0.19654095522286352
2016-05-19,44.49,-0.0022476961114857863,0.017981568891885846,-0.006068779501011479,-0.01078894133513153,0.6991998542253175
2016-05-22,44.2,0.007692307692307665,0.018099547511312153,-0.0011312217194571206,0.006561085972850655,-0.12384195512388385
2016-05-23,44.99,-0.011780395643476327,0.002000444543231783,-0.013336296954878923,-0.017559457657257194,0.01135711012821905
2016-05-24,45.13,-0.00022158209616673918,0.01794814978949688,-0.00132949257699988,-0.0031021493463327943,0.014583541076083728
2016-05-25,44.5,0.01573033707865168,0.018539325842696686,-0.008089887640449378,0.014157303370786467,-0.2536647699973217
2016-05-26,45.18,-0.013722886232846343,0.00619743249225313,-0.014442231075697087,-0.015050907481186315,0.35133313127467436
2016-05-30,45.09,0.0008871146595696988,0.004657351962741085,-0.017520514526502717,0.001996007984031767,-0.40479650923768007
2016-05-31,45.25,0.0,0.004640883977900634,-0.012154696132596676,-0.0035359116022098958,0.526964606905356
2016-06-01,45.17,-0.005534646889528427,0.009298206774407847,-0.006862962143015294,0.001771087004649008,0.18676147518413577
2016-06-02,44.3,0.0160270880361173,0.019413092550790045,-0.015801354401805745,0.01963882618510171,-0.405058378521172
2016-06-05,44.53,-0.00741073433640238,0.00022456770716372532,-0.022456770716370977,-0.00516505726476546,0.0740913961591394
2016-06-06,45.81,-0.02859637633704437,0.014189041693953186,-0.03929273084479379,-0.02794149748963115,-0.10435430876981366
2016-06-07,45.69,0.005471656817684467,0.018384766907419747,-0.00875465090829497,0.0026263952724885353,0.20258480029946102
2016-06-08,46.7,-0.023768736616702313,0.004496788008565122,-0.02676659528907921,-0.02162740899357618,0.048716203629812105
2016-06-09,46.08,0.0002170138888890616,0.013129340277777901,-0.009765624999999889,0.01345486111111116,0.10521408452311443
2016-06-12,44.06,0.03472537448933277,0.041307308216069094,-0.009532455742169765,0.04584657285519733,-0.40987187956962934
