date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-11,47.61,0.004830917874396157,0.015332913253518266,-0.0033606385213189593,0.00504095778197855,-0.13546279893711244
2014-02-12,48.49,-0.02433491441534341,0.0024747370591873263,-0.0277995462982058,-0.018148071767374763,0.01985625808054281
2014-02-13,48.11,0.007898565786738754,0.012679276657659555,-0.0016628559551028488,0.007898565786738754,0.2940776784148693
2014-02-17,48.69,-0.010063668104333456,0.005134524543027208,-0.010063668104333456,-0.011912096939823313,-0.40973171583700263
2014-02-18,47.74,0.015710096355257663,0.0232509426057812,-0.002513615416841364,0.01989945538332627,0.11500548171798974
2014-02-19,48.42,-0.015489467162329573,0.0028913672036348093,-0.07496902106567538,-0.014043783560512169,-0.621785988382455
2014-02-20,48.12,0.006650041562759723,0.008832086450540455,-0.008520365752285874,0.006234413965087393,0.6982090077736289
2014-02-23,47.34,0.0139416983523446,0.0139416983523446,-0.003379805661174573,0.016476552598225558,0.12963008188228065
2014-02-24,46.42,0.02003446790176655,0.021887117621714802,-0.002337354588539453,0.019819043515725943,0.6056949509548539
2014-02-25,46.2,0.006493506493506329,0.012554112554112429,-0.004112554112554179,0.004761904761904745,-0.3584582210242587
2014-02-26,45.8,0.005676855895196509,0.008515283842794874,-0.00545851528384278,0.008733624454148492,0.3002944062806674
2014-02-27,45.58,0.007898200965335667,0.016893374286968132,-0.0059236507240016945,0.004826678367705117,-0.1997801162242815
2014-03-02,45.1,0.0050997782705100025,0.009756097560975618,-0.0035388026607540146,0.01064301552106417,0.06988281515681316
2014-03-03,46.62,-0.024024024024023927,0.006435006435006496,-0.02895752895752879,-0.03260403260403255,-0.5154460102088095
2014-03-04,46.62,-0.0019305019305018156,0.004719004719004882,-0.009652509652509522,0.0,0.8918674080159614
2014-03-05,46.81,-0.003204443494979836,0.0025635547959836913,-0.0069450972014526435,-0.004058961760307733,0.25431744366851605
2014-03-06,46.52,0.015262252794496778,0.017858985382630976,-0.0038693035253654084,0.0062338779019777135,0.007195777982680118
2014-03-09,46.3,0.0028077753779698345,0.0062634989200864855,-0.0030237580993520696,0.004751619870410506,0.19187417507469195
2014-03-10,45.55,0.017782656421514886,0.020856201975850697,-0.0013172338090009506,0.016465422612513825,-0.11425203244078774
2014-03-11,45.91,-0.01176214332389458,0.0004356349379219804,-0.017205401873230164,-0.007841428882596424,0.5230013931208142
2014-03-12,45.49,0.013409540558364519,0.017806111233237942,-0.002857770938667903,0.009232798417234456,-0.25850697129725786
2014-03-13,44.75,0.010726256983240257,0.02346368715083802,-0.005139664804469257,0.016536312849162016,-0.47397142450332863
2014-03-16,45.2,-0.006637168141592986,0.0011061946902655162,-0.0070796460176991705,-0.009955752212389424,0.4826506169435445
2014-03-17,45.52,-0.004173989455184657,0.0006590509666080102,-0.007908611599297122,-0.00702987697715296,0.05862017066574232
2014-03-18,45.22,0.00375939849624074,0.008403361344537785,-0.008182220256523598,0.006634232640424731,0.17461856597951408
2014-03-19,45.12,0.00044326241134751143,0.006205673758865382,-0.004654255319148981,0.002216312056737557,-0.15779025068129726
2014-03-20,44.47,0.015740948954351408,0.022936811333483353,-0.0051720260850010025,0.014616595457611847,-0.6527393257405901
2014-03-23,43.49,0.024603357093584632,0.026212922510922,-0.005518510002299415,0.022533915842722463,0.8190137714038168
2014-03-24,43.79,-0.0022836263987211503,0.012103219913222274,-0.0022836263987211503,-0.006850879196163451,0.3215468114997684
2014-03-25,42.86,0.027764815678954724,0.02846476901539896,-0.00046663555762938014,0.02169855342977134,0.17555822201362847
2014-03-26,42.48,0.010122410546139271,0.014830508474576343,-0.0054143126177024214,0.00894538606403028,-0.18904779516052006
2014-03-27,41.68,0.019193857965450922,0.0249520153550864,-0.00659788867562372,0.019193857965450922,-0.34639214453013156
2014-03-30,44.05,-0.04494892167990916,0.007035187287173894,-0.05039727582292852,-0.053802497162315444,0.1970928011147821
2014-03-31,44.83,-0.015614543832255134,0.0,-0.02141423154137856,-0.01739906312737005,-0.035256618747154134
2014-04-01,45.22,-0.009287925696594423,0.002874834144183991,-0.01680672268907557,-0.008624502432551973,0.4597449663898461
2014-04-02,45.01,0.007109531215285569,0.010664296822928243,-0.004665629860031162,0.004665629860031162,0.1305380489964978
2014-04-03,44.5,0.016179775280898756,0.020000000000000018,-0.007415730337078652,0.011460674157303341,-0.5521171398578424
2014-04-06,43.91,0.01115918925074011,0.01730813026645417,-0.0013664313368252357,0.013436574812115687,0.183397106726789
2014-04-07,44.18,-0.004300588501584324,0.003847894975101962,-0.022861023087369814,-0.00611136260751477,0.2437518428967389
2014-04-08,45.46,-0.02243730752309725,0.0059392872855257295,-0.024417069951605752,-0.028156621205455368,-0.09403216327402897
2014-04-09,43.91,0.03370530630835811,0.04053746299248462,-0.004327032566613487,0.03529947620132101,0.2743055555555556
2014-04-10,42.82,0.014712751050910855,0.027323680523120064,-0.00887435777673995,0.025455394675385268,-0.10065301848841379
2014-04-13,43.05,0.005342624854820066,0.008826945412311327,-0.008826945412311216,-0.005342624854819955,0.1444523473331254
2014-04-14,43.03,0.004880316058563761,0.008133860097606416,-0.023704392284452758,0.00046479200557736355,-0.41738878376088784
2014-04-15,43.03,0.009528236114338728,0.014640948175691282,-0.007436672089240037,0.0,0.5072179729372166
2014-04-16,43.76,-0.020566727605118795,0.002056672760512024,-0.023080438756855504,-0.01668190127970748,-0.41720996951766187
2014-04-20,43.51,0.002298322224775884,0.010572282233969332,-0.005286141116984555,0.00574580556193971,1.8990554807587343
2014-04-21,43.56,0.002525252525252597,0.00688705234159781,-0.00757575757575768,-0.0011478420569330794,-0.2736009001967292
2014-04-22,42.8,0.013084112149532867,0.017523364485981352,-0.002803738317756932,0.017757009345794605,0.08156972612697966
2014-04-23,42.54,0.014104372355430161,0.014104372355430161,-0.00799247766807698,0.00611189468735307,0.21766589751750476
2014-04-24,42.05,0.00737217598097506,0.008799048751486405,-0.0021403091557669063,0.011652794292508872,-0.17012091948330654
2014-04-27,42.91,-0.013516662782568134,0.004660918200885655,-0.023071545094383472,-0.020041948263808007,0.07677062132833257
2014-04-28,42.93,0.0062893081761006275,0.012695085022129016,-0.004891684136967167,-0.0004658746797112645,-0.13405164120521795
2014-04-29,43.38,-0.011065006915629394,0.0020746887966804906,-0.02236053480866773,-0.010373443983402564,-0.027647338349690798
2014-04-30,42.78,0.0079476390836839,0.0079476390836839,-0.03179055633473582,0.014025245441795287,-0.34847454321619675
2014-05-01,43.58,-0.01537402478201011,0.002753556677375091,-0.018081688848095356,-0.018357044515832865,0.5875297996842008
2014-05-04,43.5,-0.005057471264367841,0.0018390804597701038,-0.015172413793103412,0.0018390804597701038,0.35861358235009577
2014-05-05,43.1,0.005568445475638173,0.0139211136890951,-0.0011600928074246841,0.009280742459396807,-0.2873811290213799
2014-05-06,43.18,-0.002084298286243569,0.0016211208893006646,-0.018990273274664182,-0.0018527095877720612,0.08459822244980075
2014-05-07,42.45,0.0176678445229681,0.035806831566548736,-0.0016489988221437546,0.01719670200235557,-0.43272402846650204
2014-05-08,43.04,-0.019981412639405227,0.0004646840148698761,-0.02323420074349447,-0.013708178438661678,0.6868284639883648
2014-05-11,44.07,-0.017926026775584303,0.004765146358066685,-0.022918084864987476,-0.023371908327660562,-0.07117031536135987
2014-05-12,42.95,0.02677532013969719,0.027706635622817277,-0.0004656577415600438,0.026076833527357346,-0.08330656883552912
2014-05-13,42.0,0.021190476190476204,0.021190476190476204,-0.006190476190476191,0.02261904761904776,-0.4640755646409154
2014-05-14,41.93,-0.006200810875268248,0.0023849272597185056,-0.0190794180777486,0.0016694490818029983,0.23037288194800754
2014-05-15,42.1,-0.0064133016627079265,0.0011876484560569,-0.01092636579572448,-0.004038004750593904,0.5784400555523008
2014-05-18,42.86,-0.024031731217918795,0.001166588894073728,-0.024031731217918795,-0.017732151189920664,0.641876255410643
2014-05-19,41.7,0.021582733812949506,0.02278177458033559,-0.011031175059952103,0.027817745803357274,-0.5936108128243629
2014-05-20,42.26,-0.008991954566966331,0.004495977283483388,-0.013961192617131912,-0.01325130146710829,0.5694370263442801
2014-05-21,42.21,-0.0009476427386875264,0.009002606017531445,-0.011845534233593913,0.0011845534233594357,0.32052992756385823
2014-05-22,42.87,-0.01259622113365988,0.002799160251924615,-0.01656169815721953,-0.015395381385584272,-0.10742465811693147
2014-05-26,43.78,-0.01210598446779354,0.0020557332115120897,-0.015989036089538722,-0.020785746916400227,-0.15020784384601482
2014-05-27,42.99,0.017213305419864877,0.017213305419864877,-0.0013956734124215275,0.01837636659688302,0.21094468129809418
2014-05-28,42.58,0.012682010333489924,0.014443400657585759,-0.001174260216063816,0.009628933771723913,0.15907926312638576
2014-05-29,42.09,0.014967925873129007,0.014967925873129007,-0.0026134473746735054,0.011641720123544586,-0.17519427206039273
2014-06-01,42.19,-0.0004740459824602583,0.0066366437544442825,-0.01848779331595163,-0.0023702299123014026,0.11264293962081418
2014-06-02,41.74,0.005989458552946747,0.012697652132247272,-0.006468615237182673,0.010781025395304233,-0.007715550298919793
2014-06-03,41.95,-0.011918951132300348,0.0014302741358758198,-0.0166865315852206,-0.005005959475566146,0.23468241065571438
2014-06-04,42.77,-0.018470890811316476,0.0011690437222351413,-0.028057049333645168,-0.019172317044657494,-0.22972990786022174
2014-06-05,42.68,0.008903467666354414,0.008903467666354414,-0.002811621368322359,0.0021087160262418525,-0.34620588615503944
2014-06-08,42.91,-0.00792356094150537,0.0009321836401772199,-0.009787928221859588,-0.005360055931018293,0.10552340906636859
2014-06-09,42.72,0.003043071161048738,0.003043071161048738,-0.012289325842696597,0.00444756554307113,1.07766208744078
2014-06-10,42.47,-0.0018836825994819062,0.0014127619496115962,-0.005651047798446052,0.005886508123381207,-0.2948844999651057
2014-06-11,41.68,0.014635316698656364,0.014635316698656364,-0.0033589251439539725,0.018953934740882916,0.8284248672927725
2014-06-12,41.28,0.014534883720930258,0.014534883720930258,-0.0031492248062016115,0.009689922480620172,0.059771731486990776
2014-06-15,41.45,-0.004342581423401715,0.006031363088057962,-0.012545235223160534,-0.0041013268998794095,-0.11879245283018869
2014-06-16,41.44,0.0,0.006756756756756799,-0.0024131274131272695,0.00024131274131278246,-0.4679097253632163
2014-06-17,41.83,-0.01027970356203678,0.000717188620607212,-0.014343772412144462,-0.009323452067893867,0.36150534663950173
2014-06-18,42.18,-0.0045045045045044585,0.0023707918444761944,-0.008534850640113834,-0.008297771455666236,-0.2331687166518821
2014-06-19,42.59,-0.005869922517022785,0.0007043907020425344,-0.009391876027236568,-0.009626672927917412,-0.5768019633331839
2014-06-22,42.27,0.008753252898036301,0.008753252898036301,-0.006624083274189729,0.00757038088478823,3.4426226787699763
2014-06-23,41.55,0.013718411552346543,0.022864019253911128,-0.00048134777376640514,0.017328519855595914,-0.5642452444743341
2014-06-24,41.78,-0.01292484442316899,0.002632838678793714,-0.01292484442316899,-0.005505026328386897,0.4177995816929134
2014-06-25,41.8,-0.004784688995215225,0.0007177033492822282,-0.01668660287081336,-0.00047846889952141147,-0.12858655302268862
2014-06-26,42.15,-0.016607354685646447,0.0016607354685647113,-0.019217081850533724,-0.008303677342823335,-0.2131619461374612
2014-06-29,42.18,-0.0035561877667140696,0.0035087719298245723,-0.011379800853485,-0.0007112375533427917,-0.3805491627130232
2014-06-30,43.5,-0.024137931034482696,0.0045977011494253706,-0.02965517241379312,-0.030344827586206935,-0.2179695654468894
2014-07-01,42.87,0.013062747842313982,0.016561698157219418,-0.0004665267086539915,0.01469559132260323,0.9377874710466751
2014-07-02,43.42,-0.009903270382312312,0.0006909258406264662,-0.011513127590972005,-0.012666973744818177,1.7828186834880495
2014-07-06,42.8,0.009579439252336508,0.01612149532710294,-0.0004672897196260628,0.014485981308411278,-0.5874674717141223
2014-07-07,42.33,0.006614694070399274,0.009449562957713153,-0.0037798251830851726,0.011103236475312972,-0.05512467654248521
2014-07-08,42.25,0.00591715976331364,0.009230769230769154,-0.0035502958579881616,0.0018934911242602936,0.29665398180805647
2014-07-09,42.13,-0.02278661286494188,0.008782340375029563,-0.023736055067647754,0.002848326608117624,-0.08570555713491657
2014-07-10,42.42,-0.007307873644507357,0.004125412541253981,-0.015205091937765314,-0.006836397925506832,0.23498186924898867
2014-07-13,42.04,0.018553758325404512,0.018553758325404512,-0.0011893434823976312,0.009039010466222797,-0.23524272856238326
2014-07-14,41.26,0.017450315075133283,0.023267086766844525,-0.0007270964614639608,0.018904507998061204,-0.022619294748015162
2014-07-15,40.35,0.028996282527881112,0.030978934324659146,-0.0012391573729865213,0.02255266418835178,-0.3000962215892736
2014-07-16,39.71,0.008058423570888928,0.01410224124905568,-0.003021908839083265,0.016116847141777857,-0.09616347121116764
2014-07-17,40.33,-0.01810066947681621,0.009174311926605672,-0.01810066947681621,-0.015373171336473979,-0.44022247187894425
2014-07-20,40.04,-0.0017482517482517723,0.007117882117882113,-0.01573426573426584,0.007242757242757136,1.3398510393171823
2014-07-21,40.6,-0.010098522167487745,0.003694581280788034,-0.010098522167487745,-0.01379310344827589,-0.02352650375999421
2014-07-22,40.76,-0.003680078508341511,0.005397448478900779,-0.007850834151128527,-0.003925417075564153,0.6010827485780681
2014-07-23,40.45,0.012113720642768833,0.012113720642768833,-0.003461063040791079,0.0076637824474659055,-0.0349793130462458
2014-07-24,40.34,-0.009172037679722522,0.008180466038671286,-0.01189885969261284,0.0027268220128904286,-0.08295953051263749
2014-07-27,40.28,0.0024826216484608032,0.013902681231380498,-0.0042204568023833655,0.001489572989076482,-0.3091876298892645
2014-07-28,40.1,0.005735660847880242,0.007231920199501252,-0.002743142144638444,0.0044887780548628076,-0.14945203383301942
2014-07-29,40.28,0.0017378351539225623,0.009682224428997133,-0.009682224428997022,-0.004468718967229335,-0.1580899665046689
2014-07-30,40.75,0.01717791411042957,0.01914110429447846,-0.00957055214723923,-0.011533742331288344,0.12335069964269318
2014-07-31,40.24,0.011182902584492949,0.019632206759443216,-0.009443339960238606,0.012673956262425401,0.2721876398680756
2014-08-03,40.49,0.00024697456162003917,0.0022227710545812407,-0.014077550012348783,-0.006174364040503866,0.3166035590996097
2014-08-04,40.68,-0.008849557522123908,0.006637168141593097,-0.013274336283185861,-0.004670599803343056,0.18416715744255452
2014-08-05,40.92,-0.01588465298142716,0.0012218963831867047,-0.019061583577712593,-0.0058651026392961825,-0.28034547235330776
2014-08-06,40.18,0.019910403185664505,0.020408163265306145,-0.00298656047784962,0.018417122946739806,0.8022774393570791
2014-08-07,40.13,0.0004983802641413959,0.009718415150760107,-0.005482182905557131,0.0012459506603537118,-0.4001517053374096
2014-08-10,39.94,0.006760140210315457,0.008763144717075733,-0.004506760140210342,0.004757135703555404,-0.10123612303092389
2014-08-11,39.26,0.016301579215486584,0.017575140091696584,-0.003820682628629557,0.017320427916454495,0.42515153159106944
2014-08-12,40.5,-0.029876543209876538,0.0004938271604939537,-0.029876543209876538,-0.030617283950617358,-0.17904398665500598
2014-08-13,41.5,-0.020240963855421734,0.0002409638554217164,-0.02554216867469883,-0.02409638554216864,-0.21923524353851598
2014-08-14,42.02,-0.002141837220371312,0.0033317467872440165,-0.014990480723465205,-0.012375059495478458,-0.5188271853757147
2014-08-17,42.74,-0.008423022929340163,0.0014038371548898976,-0.014038371548900308,-0.016846045858680325,0.9382206485431512
2014-08-18,43.45,-0.016570771001150897,0.0023014959723819395,-0.019562715765247485,-0.01634062140391257,-0.13230189123299796
2014-08-19,43.94,-0.014565316340464318,0.00933090578060991,-0.014565316340464318,-0.011151570323167825,-0.2942747120024697
2014-08-20,44.05,-0.005221339387060042,0.0034052213393871433,-0.01520998864926204,-0.0024971623155505274,0.33132480892179017
2014-08-21,43.67,0.008243645523242416,0.015113350125944613,-0.002289901534234029,0.008701625830089155,0.4846507113520149
2014-08-24,44.16,-0.0027173913043477826,0.0033967391304348116,-0.006114130434782483,-0.011096014492753548,-0.10720850735760279
2014-08-25,44.68,-0.013428827215756556,0.00044762757385852225,-0.015443151298119906,-0.011638316920322356,-0.06803302781711784
2014-08-26,43.84,0.018704379562043627,0.02440693430656915,-0.00045620437956206406,0.019160583941605802,0.4290617946063373
2014-08-27,43.45,0.007134637514384146,0.012082853855005737,-0.0011507479861910808,0.008975834292290097,-0.2686753343469761
2014-08-28,43.43,-0.0004605111673958717,0.004075523831452932,-0.00414460050656229,0.0004605111673958717,0.1772850149777161
2014-09-01,43.97,-0.01068910620877872,0.00045485558335234266,-0.013418239708892332,-0.012281100750511698,-0.08053930229277373
2014-09-02,44.11,0.0006801178871005398,0.00544094309680343,-0.004987531172069848,-0.003173883473135408,0.0616065411262976
2014-09-03,43.85,0.00547320410490304,0.014595210946408255,-0.0015963511972634237,0.005929304446978367,0.20793311682158455
2014-09-04,43.98,-0.007048658481127679,0.0020463847203275876,-0.009095043201455155,-0.0029558890404728366,0.3912402547984444
2014-09-07,44.16,-0.0031702898550722836,0.0022644927536232817,-0.007925724637681042,-0.0040760869565217295,-0.1916793009411525
2014-09-08,43.56,0.010101010101009944,0.011248852157943023,-0.004361799816345435,0.013774104683195398,-0.13039320991554515
2014-09-09,43.68,-0.003434065934065922,0.00366300366300365,-0.003777472527472514,-0.0027472527472527375,0.04700392948969556
2014-09-10,43.9,-0.011845102505694705,0.002733485193622043,-0.011845102505694705,-0.005011389521640042,-0.13928735466385267
2014-09-11,43.62,0.008482347546996838,0.008482347546996838,-0.003668042182485065,0.00641907381934903,-0.110101846065499
2014-09-14,43.37,0.007839520405810596,0.007839520405810596,-0.005994927369149083,0.005764353239566589,0.3908935434461891
2014-09-15,43.58,-0.005736576411197847,0.0034419458467187525,-0.009407985314364264,-0.004818724185406187,0.29837853665678415
2014-09-16,44.01,-0.009770506703022042,0.003635537377868703,-0.012951601908657184,-0.009770506703022042,-0.5083011635126744
2014-09-17,44.89,-0.01514813989752728,0.0,-0.018489641345511232,-0.019603475161505957,0.4019520441375599
2014-09-18,44.79,0.0033489618218351946,0.005804867157847671,-0.009600357222594336,0.0022326412145567964,-0.6479463959222528
2014-09-21,44.5,0.001348314606741674,0.00561797752808979,-0.004494382022471988,0.006516853932584166,1.3430179922370105
2014-09-22,44.32,-0.00248194945848379,0.003384476534296077,-0.007671480144404441,0.004061371841155292,-0.3029225937021697
2014-09-23,44.39,0.0029285875197118116,0.004054967334985449,-0.009912142374408628,-0.0015769317413831807,0.8268803477323627
2014-09-24,44.17,0.004075164138555465,0.004075164138555465,-0.009735114330993833,0.00498075616934579,-0.4656956805989242
2014-09-25,44.5,-0.006966292134831464,0.0008988764044943753,-0.010786516853932504,-0.007415730337078652,0.22453916451349998
2014-09-28,44.95,-0.018464961067853336,0.0006674082313680163,-0.018464961067853336,-0.010011123470522909,0.16155217386925558
2014-09-29,44.76,0.004244861483467588,0.014968722073279705,-0.007370420017873025,0.004244861483467588,-0.4164064244879727
2014-09-30,44.05,0.013393870601589253,0.017253121452894593,-0.011350737797956922,0.01611804767309888,0.27643154730645536
2014-10-01,44.4,-0.0060810810810809635,0.007882882882882969,-0.011486486486486425,-0.007882882882882969,0.9176233635448137
2014-10-02,44.9,-0.0006681514476615247,0.0033407572383072903,-0.006681514476614692,-0.011135857461024523,-0.12439377716193234
2014-10-05,44.75,0.003351955307262511,0.010726256983240257,0.0,0.003351955307262511,0.10442549284213754
2014-10-06,43.77,0.01850582590815608,0.020105094813799296,-0.00022846698652057018,0.022389764679003887,-0.3357187085087965
2014-10-07,44.77,-0.025463480008934614,0.0011168192986374947,-0.028590574045119554,-0.02233638597274956,-0.05889839476072167
2014-10-08,44.61,0.0020174848688636615,0.00717327953373692,-0.00627661959201975,0.00358663976686846,0.10724729795231802
2014-10-09,44.29,0.00361255362384294,0.020997967938586548,-0.0027094152178820385,0.007225107247685658,0.007314210327199255
2014-10-12,44.56,-0.007181328545781018,0.013689407540395049,-0.012567324955116699,-0.006059245960502779,0.3828828224562344
2014-10-13,45.37,-0.010138858276394158,0.012342957901697149,-0.017412387039894228,-0.017853206964954738,-0.553068773869407
2014-10-14,44.75,-0.016759776536312887,0.00871508379888275,-0.02726256983240216,0.013854748603352007,0.13478263827625536
2014-10-15,44.28,-0.0024841915085817012,0.012646793134598155,-0.009936766034326916,0.010614272809394754,-0.1455211009956554
2014-10-16,44.43,0.009903218546027492,0.01080351114112088,-0.00967814539725409,-0.0033760972316002613,-0.12243127971756829
2014-10-19,44.97,-0.02156993551256392,0.0,-0.02156993551256392,-0.012008005336891281,1.2080966095775958
2014-10-20,45.15,0.0050941306755261095,0.005980066445182786,-0.007530454042081858,-0.003986710963455153,-0.09517807027677172
2014-10-21,44.73,0.008495416946121326,0.015202325061479893,-0.002012072434607548,0.009389671361502483,-0.2744685256764219
2014-10-22,45.1,-0.0015521064301552423,0.007317073170731714,-0.019512195121951237,-0.008203991130820487,0.46503573530951936
2014-10-23,45.48,-0.005057167985927813,0.0010993843447670848,-0.0068161829375548155,-0.008355321020228623,0.8097251723799876
2014-10-26,45.88,-0.013513513513513598,0.0,-0.013513513513513598,-0.008718395815170088,-0.047457479393380964
2014-10-27,47.67,-0.03146633102580243,0.0008391021606879434,-0.0375498216907908,-0.0375498216907908,-0.5876289718450516
2014-10-28,47.31,0.008032128514056103,0.015007398013105133,-0.010779961953075512,0.007609384908053185,0.1602546154258584
2014-10-29,50.18,-0.05460342766042248,0.018732562774013584,-0.05460342766042248,-0.05719410123555191,-0.389020932441827
2014-10-30,51.25,-0.004878048780487809,0.00741463414634147,-0.011317073170731717,-0.020878048780487823,0.2765381103829274
2014-11-02,50.5,0.015049504950495063,0.015049504950495063,-0.010099009900990108,0.014851485148514865,-0.11503677007242996
2014-11-03,50.77,-0.009257435493401744,0.0037423675398857714,-0.013196769745912995,-0.005318101240890383,1.2157379020685948
2014-11-04,50.8,0.0059055118110236116,0.010433070866141758,-0.005118110236220441,-0.0005905511811022945,0.1145970317490137
2014-11-05,50.85,0.0021632251720746787,0.004916420845624492,-0.007571288102261486,-0.000983284169124965,-0.17925456106281723
2014-11-06,49.99,0.013802760552110271,0.019203840768153624,-0.0042008401680335705,0.017203440688137617,0.031397612835842637
2014-11-09,50.34,-0.007747318235995282,0.00019864918553835764,-0.012316249503377175,-0.006952721493841851,-0.2159802395249938
2014-11-10,51.46,-0.014963078118927386,0.013214146910221602,-0.018655266226195066,-0.02176447726389419,-0.5627405447140575
2014-11-11,52.46,-0.025543271063667605,0.0030499428135721818,-0.026115135341212348,-0.019062142584826525,1.1243160675606307
2014-11-12,52.14,0.006329113924050667,0.009397775220560067,-0.0009589566551591044,0.006137322593018801,-0.09680337671076034
2014-11-13,51.35,0.016163583252190916,0.019279454722492817,-0.003894839337877376,0.01538461538461533,0.9174770965468639
2014-11-16,51.69,-0.010446894950667418,0.0034822983168891763,-0.01779647900947956,-0.006577674598568284,-0.342826200027075
2014-11-17,51.75,-0.00019323671497584183,0.006956521739130528,-0.005797101449275255,-0.001159420289855162,0.5013612173401438
2014-11-18,50.7,0.01814595660749485,0.01814595660749485,-0.0017751479289941363,0.020710059171597628,0.3601609218815929
2014-11-19,50.98,-0.012553942722636213,0.0007846214201649993,-0.01353471949784224,-0.005492349941153329,-0.12855657554394684
2014-11-20,50.89,0.015327176262527109,0.015327176262527109,-0.0015720180782078375,0.0017685203379838033,-0.0888790051004199
2014-11-23,52.26,-0.02468427095292769,0.00019135093761968314,-0.02487562189054726,-0.026215078453884377,-0.18894849031411776
2014-11-24,51.94,0.006546014632268005,0.011879091259145325,-0.0038505968425105452,0.00616095494801705,0.1055605622714606
2014-11-25,52.11,-0.005948954135482687,0.005181347150259086,-0.0063327576280943765,-0.003262329687200194,-0.27268960269416076
2014-11-27,52.01,0.006729475100942128,0.024418381080561602,-0.000961353585848812,0.001922707171697846,1.1268517405760528
2014-11-30,51.76,0.0034775888717155645,0.010625965996908793,-0.009659969088098963,0.0048299845440493705,-0.3522396425290757
2014-12-01,53.03,-0.0199886856496323,0.0013200075429002922,-0.024325853290590227,-0.023948708278333064,0.18735904166820716
2014-12-02,53.66,-0.013231457323891083,0.002795378307864471,-0.023108460678345044,-0.01174058889303009,-0.24377196007344104
2014-12-03,53.37,0.005246393104740621,0.005246393104740621,-0.007869589657110598,0.005433764287052556,-0.33699346243681794
2014-12-04,53.94,-0.012421208750463375,0.0007415647015200921,-0.01520207638116422,-0.010567296996662923,0.42690625661282366
2014-12-07,53.58,0.002239641657334923,0.020903322135125135,-0.0011198208286673506,0.006718924972004547,0.006638974686690169
