date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-18,191.14,0.00810923930103602,0.00810923930103602,-0.000784765093648554,0.008423145338495308,-0.06091029434982731
2015-06-21,192.08,-0.000676801332778143,0.0046855476884630765,-0.0021865889212828726,-0.004893794252395001,0.7225703514749506
2015-06-22,191.64,0.004122312669588846,0.006835733667292843,-0.003965769150490406,0.0022959716134420827,0.2507841310711283
2015-06-23,190.17,0.005521375611295287,0.008518693800283916,-0.0002629226481568603,0.0077299258558132244,-0.33167781807752705
2015-06-24,189.99,0.00268435180798976,0.006210853202800015,-0.0016316648244644183,0.000947418285172752,-0.030656619194318724
2015-06-25,188.64,0.010019083969465825,0.010178117048346147,-0.0006891433418150239,0.007156488549618478,-0.5284054813444131
2015-06-28,185.52,0.01115782664941789,0.016170763260025867,-0.0005929279862010306,0.016817593790426688,0.5600743982167042
2015-06-29,185.9,0.006831629908552905,0.010166756320602488,-0.0030661646046260538,-0.002044109736417443,-0.05692702285000517
2015-06-30,188.17,-0.011478981771802066,0.0006377212095445284,-0.011478981771802066,-0.012063559547217828,0.3422369053921357
2015-07-01,187.3,0.007528029898558497,0.007955152162306467,-0.002865990389749107,0.004644954618259423,-0.07272815993519832
2015-07-05,187.99,-0.006702484174690215,0.0026065216234905098,-0.008351508058939472,-0.003670408000425507,0.13511007520762686
2015-07-06,190.16,-0.00836137989061847,0.0006310475389146308,-0.013777871266302033,-0.011411442995372223,-0.32054434671995724
2015-07-07,190.05,-0.008103130755064525,0.006734543541173421,-0.009260720862930949,0.000578795053933101,-0.13075239072289602
2015-07-08,192.13,-0.001925779420184237,0.0051527611513038085,-0.004788424504241884,-0.010826003226981684,0.05965925241860903
2015-07-09,194.19,-0.0010299191513465367,0.014470364076420106,-0.006797466398887675,-0.01060816725887015,-0.11989841682053437
2015-07-12,197.88,-0.00950070749949461,0.0025813624418840053,-0.011471598948857853,-0.01864766525166761,0.368663417436939
2015-07-13,199.05,-0.0007535795026375469,0.003868374780205963,-0.003466465712132605,-0.005877920120572755,0.13029081050874858
2015-07-14,199.41,-0.0011032546010731892,0.0011534025374855261,-0.006769971415676257,-0.0018053257108469056,0.08939464364307947
2015-07-15,201.62,-0.009026882253744595,0.0009423668286876463,-0.010018847336573766,-0.010961214165261413,-0.004018943521758023
2015-07-16,201.18,-0.0012426682572820313,0.0023859230539815535,-0.003877124962719969,0.002187096132816313,-0.02172124782702356
2015-07-19,205.13,-0.013747379710427499,0.0012674889094719255,-0.019987325110905285,-0.019256081509286704,-0.5136186580805759
2015-07-20,203.15,0.006349987693822223,0.00792517843957663,-0.0014767413241447702,0.009746492739355128,0.16130271842044808
2015-07-21,202.79,0.002662853197889614,0.00813649588243992,-0.0038956556043197033,0.0017752354652595947,0.570544567655874
2015-07-22,202.83,-9.860474288814203e-05,0.010501405117586238,-0.0009367450574373493,-0.00019720948577639508,-0.042780157194658996
2015-07-23,201.04,0.008754476721050564,0.009470752089136392,-0.0017906884202147921,0.008903700756068611,0.04466795010585711
2015-07-26,201.17,-0.004026445295023939,0.0029328428692150244,-0.00889794700999147,-0.0006462196152507982,0.12738721388253982
2015-07-27,203.63,-0.005942149977901101,0.005352845847861332,-0.01154053921327891,-0.012080734665815496,-0.11330539903225056
2015-07-28,208.15,-0.016238289694931463,0.01085755464809024,-0.018448234446312717,-0.0217151092961807,-0.5482070552079515
2015-07-29,206.47,0.003632488981450077,0.009831936843125,-0.0025185256938053957,0.008136775318448253,0.6018035859532482
2015-07-30,207.1,0.0024625784645100346,0.006808305166586148,-0.0027522935779815683,-0.003042008691453435,0.39244931981742415
2015-08-02,207.79,-0.002502526589344911,0.0009625102266712648,-0.008316088358438667,-0.0033206602820154973,0.04889757878663237
2015-08-03,209.53,-0.004868037989786744,0.0012408724287691353,-0.010881496683052605,-0.008304300100224316,-0.0017184305188759907
2015-08-04,209.43,0.002817170414935788,0.00630282194528009,-0.001718951439621863,0.0004774865110059867,-0.11920203331384571
2015-08-05,209.26,0.0022460097486380892,0.003249546019306049,-0.0052408487049603325,0.0008123865048266232,0.054537760025496373
2015-08-06,209.09,-0.00043043665407238585,0.0014347888469079528,-0.00894351714572672,0.000813047013247914,0.1509140490252181
2015-08-09,210.78,-0.00351076952272511,0.0037479836796658894,-0.0068317677198974636,-0.008017838504601915,0.01966024030885749
2015-08-10,208.86,0.000909700277697878,0.0043091065785691995,-0.00459638035047405,0.009192760700947877,-0.007482116251213311
2015-08-11,208.78,-0.005939266213238814,0.0025864546412490697,-0.009723153558769959,0.0003831784653702819,0.05763087491659746
2015-08-12,209.79,-0.005052671719338431,0.004385337718671112,-0.005243338576671919,-0.004814338147671404,-0.14566930937877176
2015-08-13,211.96,-0.010426495565201033,0.0005661445555764644,-0.012408001509718769,-0.010237780713342248,0.19092533312669246
2015-08-16,213.02,-0.010046005069946573,0.00046943948924971224,-0.010562388508121301,-0.004976058586048215,0.18003513408392502
2015-08-17,212.67,-0.001457657403488799,0.003150420839798773,-0.00249165373583482,0.0016457422297457835,0.0017507486159795693
2015-08-18,211.28,0.003218477849299628,0.007714880726997331,-0.002887163953048111,0.006578947368421018,-0.4055658151855476
2015-08-19,209.13,0.00884617223736428,0.011332663893272255,0.0,0.010280686654234206,-0.07286866461842123
2015-08-20,204.68,0.018956419777213185,0.020324408833300778,-0.0005374242720345146,0.021741254641391317,-0.31010052154257306
2015-08-23,197.46,-0.03772916033627072,0.02942368074546753,-0.07875012660792069,0.036564367466828784,-0.3838734675175991
2015-08-24,198.98,0.032767112272590326,0.03281736857975681,-0.0021610212081615288,-0.0076389586893154116,0.5750935315979466
2015-08-25,202.12,0.0054917870571937755,0.0054917870571937755,-0.026073619631901912,-0.015535325549178802,-0.2840225513296334
2015-08-26,205.43,-0.007350435671518385,0.007350435671518163,-0.012266952246507423,-0.016112544419023545,0.7379026549563708
2015-08-27,203.9,-0.001324178518881891,0.002820009808729651,-0.01235899950956354,0.007503678273663494,0.2134689074832934
2015-08-30,201.18,0.010090466249130126,0.010239586440004,-0.0004970673029127681,0.013520230639228581,0.2799986383179178
2015-08-31,197.62,0.0012650541443173235,0.00996862665722098,-0.00305637081267085,0.018014371015079522,-0.35093469999068405
2015-09-01,204.04,-0.021319349147225997,0.0003675749852971588,-0.023328759066849614,-0.03146441874142314,0.12339102077727437
2015-09-02,205.2,-0.0024853801169589795,0.006140350877193113,-0.004288011695906424,-0.005653021442495132,0.1033049134413333
2015-09-03,202.62,0.004540519198499515,0.00848879676241232,-0.0059717698154180265,0.012733195143618481,0.11326917641668865
2015-09-07,207.01,-0.013670837157625182,0.0013525916622385559,-0.014540360369064254,-0.021206704990097025,-0.08114703394931566
2015-09-08,204.66,0.02120590247239318,0.022378579106811403,-0.0006840613700771492,0.011482458712010146,0.1922740140534842
2015-09-09,206.15,-0.01183604171719621,0.0055299539170505785,-0.01183604171719621,-0.007227746786320655,-0.19157839427564338
2015-09-10,206.81,-0.0048353561239785625,0.0007253034185967788,-0.0071563270634881215,-0.0031913350418257824,0.2616296680946817
2015-09-13,206.0,0.0050000000000001155,0.0050000000000001155,-0.002135922330097073,0.003932038834951523,0.04987400038858336
2015-09-14,207.84,-0.007024634334103164,0.0033679753656659095,-0.011210546574287994,-0.00885296381832179,-0.17491898944769269
2015-09-15,207.56,0.0003854307188282391,0.003035266910772716,-0.005925997301984953,0.0013490075158990589,0.35109107816906193
2015-09-16,207.6,0.0012042389210018545,0.014113680154142605,-0.0022639691714836374,-0.00019267822736024343,-0.0322981936410911
2015-09-17,203.31,0.013231026511238975,0.013390880920761461,-0.0032462741626088087,0.021100782056957312,-0.6814583016397406
2015-09-20,204.35,0.0,0.007046733545387873,-0.005701003180817232,-0.00508930756055781,2.1198262363612437
2015-09-21,203.66,-0.005892173229892883,0.0015221447510556096,-0.010605911813807323,0.0033879996071883856,-0.1380732994394286
2015-09-22,202.77,0.006707106573950794,0.010948365142772642,-0.005227597770873449,0.004389209449129572,0.8617148292387664
2015-09-23,204.76,-0.015921078335612404,0.005518655987497567,-0.025395585075209892,-0.009718695057628346,-0.6393799671261924
2015-09-24,203.89,0.013978125459806812,0.014174309676786567,-0.00436509882779923,0.004267006719309352,0.17927319632100547
2015-09-27,200.22,0.011637199081010907,0.021076815502946822,-0.0010987913295374963,0.01832983717910297,0.07495923525722659
2015-09-28,202.47,-0.012199338173556562,0.002222057588778581,-0.017088951449597545,-0.011112757445547516,0.07230776755218993
2015-09-29,207.31,-0.014326371135015226,0.0019294775939415754,-0.014856977473349131,-0.023346678886691397,-0.2875581544587069
2015-09-30,204.75,0.007619047619047636,0.01264957264957256,-0.009450549450549461,0.012503052503052503,-0.08887611917948623
2015-10-01,206.61,-0.022264169207686035,0.0,-0.023232176564541906,-0.009002468418760068,0.6363780411144648
2015-10-04,211.73,-0.016199877202096924,0.0006139895149483987,-0.019016199877202045,-0.024181740896424553,-0.14305557307484262
2015-10-05,210.4,0.006178707224334445,0.010693916349809873,-0.0006178707224334667,0.006321292775665288,-0.1710729446902628
2015-10-06,212.95,-0.005447288095797087,0.0050246536745715,-0.008978633482037979,-0.011974641934726415,0.4422492482103415
2015-10-07,214.37,-0.009749498530577938,0.0013481363996827866,-0.014134440453421604,-0.006624061202593734,0.43982374353406994
2015-10-08,213.26,0.005533152021007348,0.014114226765450821,-0.00018756447528833764,0.0052049141892527295,-0.41569543773027584
2015-10-11,214.33,-0.003359305743479646,0.0013997107264498432,-0.0073251528017543865,-0.004992301591004611,0.278325583702689
2015-10-12,211.98,0.005849608453627697,0.011227474290027573,-0.00018869704689117306,0.011085951504859137,0.0213980445539248
2015-10-13,208.15,0.01873648810953643,0.021330771078549082,-0.000768676435263016,0.01840019216910882,-0.13983139635267627
2015-10-14,209.18,0.0002390285878191012,0.012047040826082656,-0.007983554833158157,-0.004923988909073529,-0.20337241375166004
2015-10-15,209.78,0.0029554771665554203,0.0058156163599962785,-0.005195919534750737,-0.002860139193440747,0.3071164873144294
2015-10-18,210.64,-0.006646410938093372,0.0004391378655526079,-0.010159513862514125,-0.0040827952905430065,-0.13848886108556768
2015-10-19,208.73,-0.006467685526757028,0.0039045657068941253,-0.017199252623005812,0.00915057730081914,-0.30967304927358696
2015-10-20,211.56,-0.008508224617129967,0.00753923236906795,-0.013329551900170156,-0.01337681981470984,0.44418574666874555
2015-10-21,216.51,-0.01981432728280441,0.002216987668006265,-0.01981432728280441,-0.02286268532631286,0.12076969995345643
2015-10-22,219.32,-0.0060186029545868935,0.0004559547692868371,-0.009529454678095961,-0.012812329016961499,-0.0708362444136531
2015-10-25,220.94,-0.00733230741377755,0.0018557074318819033,-0.00927853715940985,-0.00733230741377755,-0.074296215094386
2015-10-26,223.04,-0.013764347202295468,0.009460186513629898,-0.0144817073170731,-0.009415351506456227,-0.011576048215558576
2015-10-27,221.04,0.005474122330799913,0.015381831342743402,-0.012124502352515276,0.009048136083966707,-0.2906087795426401
2015-10-28,218.25,0.012600229095074411,0.020343642611683865,-0.00219931271477658,0.012783505154639219,0.09888462754845229
2015-10-29,219.83,-0.0037756448164490974,0.003912113906200165,-0.006843469954055381,-0.0071873720602284585,0.018698533090266478
2015-11-01,220.59,-0.0031733079468698744,0.0018586517974523709,-0.0076159390724874765,-0.003445305770887086,0.5187619903327874
2015-11-02,218.9,0.005025125628140614,0.007126541799908681,-0.0025582457743261733,0.007720420283234386,0.10919784052362536
2015-11-03,218.83,0.004021386464378773,0.0069551706804369395,-0.0014623223506833316,0.0003198830142119302,0.12132199314703018
2015-11-04,218.6,0.0026075022872826814,0.009103385178408141,-0.0026989935956084343,0.001052150045745659,0.023676939799129437
2015-11-05,216.63,0.006324147163366156,0.008585606794996092,-0.00733970364215486,0.009093846650971793,-0.37396505529547
2015-11-08,214.7,0.004983698183512075,0.007766651141127179,-0.002980437820214177,0.00898928737773641,-0.12133249510396016
2015-11-09,214.07,0.0014014107534918718,0.007782501051058155,-0.006726771616760829,0.002942962582332953,0.42116856603162045
2015-11-10,215.11,-0.0034401004137418756,0.006578029845195399,-0.0039514666914602925,-0.0048347357166101945,-0.026512691668822974
2015-11-11,213.58,0.004307519430658324,0.006929487779754551,-0.004307519430658324,0.007163592096638194,-0.07292808872428658
2015-11-12,213.16,0.001595045974854603,0.0077875774066429315,-0.006474010133233232,0.001970350910114549,0.21992763165968565
2015-11-15,220.67,-0.028821316898536176,0.0007703811120678417,-0.029863597226627903,-0.03403271853899481,-0.3014061527260449
2015-11-16,222.39,-0.001438913620216753,0.012860290480687153,-0.00710463599982003,-0.00773416070866495,-0.27121164495685435
2015-11-17,223.22,-0.003046322014156444,0.0006719827972403447,-0.011199713287339819,-0.0037183048113968997,0.7551241798528501
2015-11-18,224.0,0.002142857142857002,0.006553571428571381,-0.0022321428571429047,-0.003482142857142878,-0.16017226465393697
2015-11-19,226.06,-0.0026983986552243655,0.004069716004600599,-0.0048659647881093004,-0.009112624966822969,0.0683347196352575
2015-11-22,226.03,0.002079369995133362,0.007299915940361945,-0.00249966818563907,0.0001327257443701768,0.40550260993146203
2015-11-23,226.43,-0.006492072605220112,0.002473170516274381,-0.008479000132491366,-0.0017665503687673834,-0.23903597175879376
2015-11-24,225.8,0.00301151461470317,0.009344552701505693,-0.0021257750221436167,0.0027900797165634206,-0.42724131791830333
2015-11-26,225.91,-0.001682085786375076,0.0014164932937894559,-0.0070824664689478345,-0.0004869195697401185,1.2169440515738579
2015-11-29,219.16,0.020259171381638907,0.020624201496623584,-0.002874612155502776,0.030799415951816123,-0.6757882220898133
2015-11-30,220.2,-0.0006357856494095815,0.013169845594913632,-0.003790190735694754,-0.0047229791099000495,1.3676140371363332
2015-12-01,218.94,0.005983374440486022,0.00918059742395183,-0.0007307938247921308,0.005755001370238322,-0.030643118491415655
2015-12-02,215.46,0.01768309663046508,0.01995730065905499,-0.003573749187784303,0.01615148983570025,-0.26422696516920197
2015-12-03,218.39,-0.010943724529511312,0.006914235999816887,-0.010943724529511312,-0.013416365218187565,0.04422837016043779
2015-12-06,219.13,-0.0036051658832656486,0.0022361155478483052,-0.007233149272121597,-0.003376990827362758,0.10651837499024674
2015-12-07,218.81,-0.005118596042228418,0.004433069786572874,-0.0069009643069328774,0.001462456012065294,0.8203316687951765
2015-12-08,217.54,0.00220649076032009,0.012480463363059746,-0.004275075848119814,0.005838006803346563,-0.29304448600320476
2015-12-09,218.88,-0.004385964912280715,0.003979349415204725,-0.00858918128654973,-0.006122076023391876,0.06778320809842486
2015-12-10,217.2,0.001565377532228407,0.009023941068140084,-0.002302025782688788,0.00773480662983439,-0.3788863651120189
2015-12-13,216.58,-0.002724166589712862,0.004571059192907789,-0.008588050604857345,0.002862683534952337,-0.11077922468853363
2015-12-14,214.84,0.010053993669707717,0.01117110407745292,-0.0005585552038727126,0.008099050456153556,0.315759469712956
2015-12-15,217.5,-0.006896551724137945,0.0028045977011494916,-0.012643678160919491,-0.012229885057471246,0.13908531304475802
2015-12-16,215.22,0.012266517981600389,0.01647151751695941,-0.00027878449958185225,0.010593810984109275,0.054298981250804124
2015-12-17,212.18,0.007399377886699865,0.014091808841549591,-0.0015552832500707048,0.014327457818833045,-0.3769738961120349
2015-12-20,215.47,-0.007750498909360859,0.0005569220773193884,-0.009049983756439395,-0.015268946953172047,0.9292321794093168
2015-12-21,217.58,-0.006526335141097572,0.002987406930784031,-0.009192021325489463,-0.009697582498391477,0.19169829359769652
2015-12-22,217.93,0.00032120405634827875,0.0019272243380901166,-0.0034414720323039383,-0.0016060202817418379,0.20528349942989155
2015-12-23,218.56,-0.0025622254758418395,0.002008601756954498,-0.004918557833089254,-0.0028825036603220555,0.41656226103505545
2015-12-27,218.41,-0.0015109198296781035,0.0016482761778306987,-0.004486974039650149,0.0006867817407627541,-0.14464182895022293
2015-12-28,220.47,-0.005034698598448739,0.0039914727627341495,-0.0075747267201886626,-0.00934367487640042,-0.20245375628171758
2015-12-29,219.8,0.005141037306642282,0.006551410373066391,-0.0008189262966333821,0.003048225659690651,0.21330485922362286
2015-12-30,217.15,0.011190421367718306,0.012894312687082632,-0.006309002993322599,0.012203545935989046,-0.45286333112253363
2016-01-03,213.21,0.003705267107546595,0.012006941513062142,-0.008536184981942752,0.0184794334224474,-0.3825161642959033
2016-01-04,218.26,-0.01681480802712354,0.0031155502611563968,-0.019426372216622245,-0.023137542380646803,0.3887819169341378
2016-01-05,217.63,0.0009189909479392355,0.015484997472774875,-0.006295087993383297,0.002894821486008281,-0.24452162898418717
2016-01-06,213.29,0.0024379952177786546,0.0135965117914576,-0.005391720193164251,0.020347883163767566,-0.012566205161834265
2016-01-07,212.91,0.009863322530646812,0.016157061669249906,-0.002536282936452028,0.001784791696021859,0.025345696516666072
2016-01-10,215.35,-0.0013002089621546586,0.005200835848618635,-0.009844439284885098,-0.011330392384490406,-0.30778472557423886
2016-01-11,217.96,-0.008854835749678824,0.0006418608919067648,-0.015828592402275743,-0.01197467425215637,0.8821446046505106
2016-01-12,214.4,0.022667910447761175,0.024347014925373056,-0.001585820895522394,0.016604477611940283,-0.014009167228794306
2016-01-13,216.42,-0.009241290084095688,0.003280657979854107,-0.019175676924498508,-0.009333702984936632,-0.2845536200964276
2016-01-14,215.99,-0.01851937589703223,0.004722440853743182,-0.01851937589703223,0.001990832908930873,-0.31626589760392865
2016-01-18,215.29,0.006502856612011776,0.025500487714245956,-0.009846718379859731,0.003251428306005888,-0.03733854737959563
2016-01-19,210.4,0.012595057034220591,0.027566539923954192,-0.013212927756653947,0.023241444866920036,0.18631844122964014
2016-01-20,210.79,0.0019450638075810822,0.005740310261397541,-0.009677878457232225,-0.0018501826462354876,0.573188997124702
2016-01-21,212.04,0.007875872476891255,0.007875872476891255,-0.004857574042633428,-0.005895114129409573,0.029993478819337005
2016-01-24,211.01,0.0039334628690583795,0.008246054689351245,-0.0047865030093360295,0.004881285247144707,-0.15295261125472237
2016-01-25,209.93,-0.040489687038536615,0.006144905444672055,-0.04506263992759496,0.005144572000190362,-0.5964832966836523
2016-01-26,207.86,0.009766188780910179,0.018185317040315452,-0.004137400173193528,0.009958625998268023,0.6481794561041154
2016-01-27,206.66,0.008855124358850386,0.013403658182522094,-0.002371044227233221,0.00580663892383626,0.4464184309991508
2016-01-28,211.0,-0.015023696682464394,0.000236966824644691,-0.023127962085307985,-0.02056872037914692,-0.2823140716167446
2016-01-31,209.8,-0.0025738798856054235,0.0073403241182077306,-0.004456625357483368,0.0057197330791229906,0.5515592016084496
2016-02-01,210.45,-0.004514136374435651,0.0025184129246851317,-0.013352340223330983,-0.0030886196246138198,0.0625240124035773
2016-02-02,212.92,-0.0043208716888971654,0.0033815517565283226,-0.013108209656208847,-0.011600601164756696,-0.2942673086817239
2016-02-03,210.21,0.010893868036725207,0.015080157937300775,-0.004424147281290147,0.012891870034727138,0.3703264255323331
2016-02-04,211.94,-0.007549306407473755,0.0029725393979427306,-0.011182410116070574,-0.008162687553081027,-0.13959249239093674
2016-02-07,214.53,-0.024239034167715445,0.0028900386892276586,-0.024378874749452217,-0.012072903556612169,-0.24365603550877613
2016-02-08,215.98,-0.013241966848782205,0.006250578757292402,-0.01731641818686902,-0.006713584591165778,0.261677926326628
2016-02-09,213.95,0.00962841785463886,0.01631222248188835,-0.001523720495442804,0.009488198177144191,0.14115309523850628
2016-02-10,207.18,0.021671976059465026,0.02688483444347911,-0.01703832416256401,0.0326768993146056,-0.3441211158265385
2016-02-11,206.08,0.010821040372670732,0.01863354037267073,-0.0025718167701863637,0.005337732919254545,0.1362991152142663
2016-02-15,209.0,-0.007081339712918577,0.002344497607655649,-0.0102870813397129,-0.013971291866028634,0.5059683611951575
2016-02-16,212.74,-0.012879571307699567,0.0010811318980914475,-0.017110087430666665,-0.0175801447776629,0.2509048048368281
2016-02-17,214.2,-0.0091036414565826,0.0060690943043884005,-0.010270774976657293,-0.006816059757236093,0.25387176601557315
2016-02-18,213.62,0.004166276565864546,0.0052429547795149745,-0.004306712854601713,0.0027151015822488578,-0.19956297533526846
2016-02-21,215.01,-0.0010697176875493764,0.008232175247662843,-0.0024650016278312536,-0.006464815589972472,0.2651600401703238
2016-02-22,215.15,-0.0014873344178479853,0.002719033232628343,-0.005949337671392052,-0.0006507088078085976,-0.24018241564328713
2016-02-23,216.63,-0.014079305728661673,0.0016618196925635154,-0.014448598993675787,-0.006831925402760453,-0.014462695647364687
2016-02-24,220.03,-0.013770849429623255,0.0004999318274780951,-0.016588647002681478,-0.015452438303867666,-0.125940557630577
2016-02-25,217.24,0.009114343583133788,0.011554041612962473,-0.0005984164978825035,0.012842938685325045,0.23056566516158616
2016-02-28,215.79,0.004078038834051556,0.010704851939385529,-0.00027804810232168187,0.006719495806107867,-0.030869614652277444
2016-02-29,218.13,-0.007060010085728652,0.0010085728693898233,-0.014899371934167682,-0.010727547792600767,0.07698251248030608
2016-03-01,217.2,0.004097605893186085,0.007642725598526745,-0.006537753222836007,0.004281767955801152,-0.024520178738467124
2016-03-02,218.52,-0.009335529928610753,0.0004576240161082712,-0.013637195680029413,-0.006040637012630468,0.3582254964912561
2016-03-03,218.72,-0.003703365032918793,0.001645940014630698,-0.00530358449158741,-0.000914411119239178,-0.0654136349949066
2016-03-06,215.84,0.007690882134914645,0.011767976278724834,-0.0025018532246108283,0.013343217197924417,-0.08006510747940343
2016-03-07,215.34,-0.006454908516764224,0.004040122596823625,-0.020618556701030966,0.0023219095384043875,-0.4479131246376623
2016-03-08,216.41,0.0015710919088767206,0.0069774964188344946,-0.003095975232198067,-0.0049443186544059214,0.8657583729636751
2016-03-09,216.56,0.0017547100110824054,0.009050609530846021,-0.004109715552271909,-0.0006926486885852068,-0.2774554852482627
2016-03-10,217.05,0.004376871688551054,0.008477309375719777,-0.005021884358442752,-0.0022575443446211096,0.02339402246700062
2016-03-13,216.6,-0.0045244690674053345,0.004200831024930629,-0.0045244690674053345,0.0020775623268698418,0.4299800461132717
2016-03-14,217.05,-0.007878369039391875,0.0012439530062196003,-0.010320202718267724,-0.0020732550103663705,-0.07667147106445238
2016-03-15,218.19,-0.004812319538017418,0.0034373710985837747,-0.008708006783079036,-0.005224804069847266,0.1466095023418872
2016-03-16,219.25,-0.0044241733181299425,0.0031525655644242256,-0.008346636259977225,-0.004834663625997715,-0.32060401357198975
2016-03-17,220.91,-0.004119324611832842,0.0008148114616812752,-0.011497895070390673,-0.007514372368838007,-0.3855219659271947
2016-03-20,221.26,-0.0038416342764168165,0.008722769592334867,-0.0038416342764168165,-0.0015818494079363754,0.8391043408006387
2016-03-21,220.73,0.0014497349703257445,0.009060843564535848,-0.0010419970099215803,0.0024011235446019796,0.24252447537334398
2016-03-22,221.26,-0.0016722408026755842,0.005785049263310249,-0.00291512248033976,-0.0023953719605893653,0.18340607444785584
2016-03-23,218.0,0.013990825688073416,0.016055045871559592,-0.0039449541284404255,0.01495412844036692,-0.40723359709770757
2016-03-27,219.06,-0.0011412398429654358,0.0022368300922122053,-0.0032867707477403085,-0.004838856934173297,0.32604089394953695
2016-03-28,220.76,-0.00797245877876418,0.0007247689798877133,-0.010554448269613936,-0.007700670411306398,0.3289083851387995
2016-03-29,222.96,-0.0043057050592034685,0.004036598493003307,-0.005247578040904255,-0.00986724076067469,-0.2127100641497529
2016-03-30,221.5,0.0051918735891647305,0.008261399548532777,-0.0018293453724604891,0.006591422121896118,-0.13964854882985323
2016-03-31,223.11,-0.014118596208148482,0.0016135538523598392,-0.01765945049527151,-0.007216171395275972,0.1539146585538247
2016-04-03,224.13,-0.004060143666621996,0.0034355061794495434,-0.004684781153794559,-0.004550930263686137,-0.049564733327842725
2016-04-04,225.62,-0.00704724758443398,0.006249445971101775,-0.012410247318500156,-0.006604024465916236,-0.29890589378675403
2016-04-05,226.63,-0.005824471605700876,0.0009707452676168682,-0.005824471605700876,-0.004456603274058946,0.12641112000965427
2016-04-06,226.48,-0.0021193924408335896,0.004106322854115163,-0.0037089367714588928,0.0006623101377605245,0.20024303690793843
2016-04-07,226.3,0.0057003977021652386,0.0075121520106054,-0.002209456473707516,0.0007954043305344882,0.8248417099615024
2016-04-10,224.65,0.006231916314266561,0.009169819719563765,-0.0024037391497885308,0.007344758513242899,-0.4890197206518707
2016-04-11,225.98,-0.0054429595539428055,0.003938401628462707,-0.007963979113195907,-0.005885476590848704,0.6707513813935702
2016-04-12,226.38,0.002738757840798689,0.0034455340577790317,-0.00640515946638387,-0.0017669405424507456,-0.1565534100571474
2016-04-13,225.44,0.005988289567068872,0.005988289567068872,-0.001108942512420108,0.0041696238466997215,0.044864816701597254
2016-04-14,225.81,0.00026571011026965685,0.0004871352021611486,-0.005269917187015638,-0.0016385456799964393,-0.3175187917576253
2016-04-17,227.14,-0.006559830941269662,0.0021572598397463505,-0.008100730826802738,-0.005855419565025888,0.3762086230066515
2016-04-18,226.51,0.002869630479890528,0.006092446249613692,-0.0009712595470399155,0.0027813341574323136,0.14297200557836742
2016-04-19,226.58,0.001853649924971279,0.00679671639156143,-0.00228616824079797,-0.00030894165416195385,-0.18712806464590004
2016-04-20,226.07,0.001061618082894622,0.005485026761622436,-0.0018578316450655885,0.0022559384261513493,-0.11023201251303438
2016-04-21,226.83,-0.001013975223735919,0.004562888506811191,-0.005422563153022142,-0.0033505268262575827,-0.03921793403341389
2016-04-24,226.3,-0.0011489173663279395,0.0030490499337163524,-0.004242156429518418,0.002342023862129894,0.05246343750792071
2016-04-25,232.16,-0.018564782908339073,0.00025844245348038974,-0.018564782908339073,-0.02524121295658155,-0.4858426560977682
2016-04-26,233.65,-0.015236464797774407,0.0040231114915472155,-0.01579285255724372,-0.006377059704686494,0.3646253480328763
2016-04-27,232.72,-0.0022344448264008943,0.007562736335510412,-0.0035235476108628205,0.0039962186318323045,0.35831871874773524
2016-04-28,232.38,-0.0012049229709958365,0.0025174283501161465,-0.006713142266976502,0.0014631207504949284,0.08626628992711516
2016-05-01,233.24,-0.0021437146287086595,0.0024009603841537164,-0.003472817698507935,-0.00368718916137889,-0.05511317485646727
2016-05-02,234.7,-0.010055389859394914,0.0005538985939497199,-0.014209629314017813,-0.006220707285896854,-0.13561263232973197
2016-05-03,236.01,-0.009152154569721627,0.0013982458370409567,-0.012372357103512477,-0.005550612262192334,-0.15651397375176257
2016-05-04,238.14,-0.008566389518770423,8.39842109683353e-05,-0.0113378684807256,-0.008944318468127932,0.15351283631786727
2016-05-05,240.26,-0.009406476317322832,0.0009989178390077402,-0.010292183467909721,-0.008823774244568372,0.0511022562389587
2016-05-08,240.32,-0.0002496671105193249,0.006990679094540653,-0.0033288948069239988,-0.0002496671105193249,-0.23900098676375514
2016-05-09,244.36,-0.012481584547389124,0.0007775413324602187,-0.012563431003437597,-0.01653298412178761,0.3128696948542067
2016-05-10,241.83,0.008849191580862614,0.01099946243228711,-0.0008679650994500854,0.010461894719431042,0.13407875614521836
2016-05-11,244.94,-0.011880460520943936,0.0017555319670123914,-0.014044255736098576,-0.012696987017228656,0.0385415312621864
2016-05-12,242.12,0.0010738476788370033,0.009829836444738227,-0.0017346770196597916,0.011647117132000728,-0.1914574515826053
2016-05-15,242.97,-0.007243692636951016,0.004214512079680599,-0.008478412972795057,-0.0034983742848910815,0.30132113545356165
2016-05-16,241.53,0.006086200471991043,0.008280544859851746,-0.0052167432617066245,0.005961992299093222,-0.09343427136954208
2016-05-17,241.58,-0.002856196705025349,0.0066437619008195,-0.006002152496067614,-0.00020697077572651157,0.3733206839838423
2016-05-18,238.89,0.003306961362970595,0.009125538950981671,-0.00460462974590814,0.011260412742266412,-0.4561768140631649
2016-05-19,240.07,-0.002415962011080075,0.0009580539009457212,-0.006997958928645853,-0.004915233057025015,0.3478590348866466
2016-05-22,239.52,0.0037992651970608637,0.004177939211756909,-0.002004008016032177,0.00229625918503662,0.1881828828351666
