date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-04,44.86,0.004458314757021853,0.006018724921979635,-0.01237182345073562,0.005795809184128364,-0.014072113517205276
2014-02-05,46.21,-0.017312270071413227,0.00238043713481928,-0.019692707206232507,-0.029214455745509627,-0.2201488159115329
2014-02-06,46.45,0.006243272335844985,0.008826695371366933,-0.0066738428417654205,-0.005166846071044229,-0.019718008241409457
2014-02-09,46.82,-0.00875694147800088,0.0072618539085860245,-0.011747116616830366,-0.00790260572404955,0.1106230384464495
2014-02-10,47.96,-0.0033361134278566684,0.00813177648040031,-0.011676396997498006,-0.023769808173477958,-0.0818575006100839
2014-02-11,47.98,-0.00020842017507294308,0.018132555231346492,-0.0037515631513130865,-0.00041684035014577514,0.014824345849009601
2014-02-12,47.63,0.004618937644341736,0.012387150955280202,-0.004199034222128972,0.007348309888725479,0.3449335817666954
2014-02-13,47.78,-0.004813729593972416,0.004185851820845521,-0.009836751778987018,-0.0031393888656341407,0.6015156324197712
2014-02-17,47.91,0.001252348152786631,0.006679190148194625,-0.00824462533917758,-0.002713420997703886,-0.12097977326295362
2014-02-18,47.45,0.008429926238145313,0.018545837723919822,-0.0016859852476291959,0.009694415173867155,-0.21153926170170534
2014-02-19,48.37,-0.015298738887740249,0.0012404382881952003,-0.01571221831713865,-0.01902005375232574,0.16579062880698747
2014-02-20,48.03,0.006870705808869504,0.019987507807620153,-0.0010410160316469685,0.007078909015198809,-0.3844470022680221
2014-02-23,48.0,0.0014583333333333393,0.018333333333333313,0.0,0.0006250000000000977,0.47941889759560063
2014-02-24,48.01,0.001458029577171338,0.007498437825453008,-0.003645073942928456,-0.00020828993959587372,0.27876517167010384
2014-02-25,48.13,-0.0012466237274050274,0.004986494909619665,-0.007895283606898063,-0.0024932474548099437,0.22542699944906963
2014-02-26,48.38,-0.005374121537825682,0.0030198429102934465,-0.012608515915667584,-0.005167424555601485,-0.3534693275647852
2014-02-27,48.86,-0.008186655751125649,0.005935325419565984,-0.017191977077363862,-0.009823986901350779,-0.17181906229417354
2014-03-02,48.98,-0.010004083299305688,0.008779093507554014,-0.01694569211923236,-0.002449979583503459,-0.1320306441273641
2014-03-03,48.97,0.002654686542781448,0.005513579742699726,-0.005717786399836666,0.00020420665713705155,-0.10211731046381378
2014-03-04,49.85,-0.017251755265797364,0.008024072216650024,-0.02467402206619862,-0.017652958876629987,-0.04938732305764315
2014-03-05,50.0,0.0021999999999999797,0.012599999999999945,-0.0015999999999999348,-0.0030000000000000027,-0.1935865431351701
2014-03-06,49.73,0.003619545545948011,0.008847778001206619,-0.0050271465915946445,0.005429318318922238,0.6350415954317881
2014-03-09,49.89,-0.0036079374624172766,0.0010022048506714842,-0.01663660052114646,-0.0032070555221488384,0.3410207644610421
2014-03-10,48.81,0.023150993648842322,0.023150993648842322,-0.007170661749641538,0.022126613398893547,-0.3015636139759378
2014-03-11,48.29,0.004348726444398432,0.009732863946986914,-0.002484986539656231,0.010768275005177186,0.23601571818846434
2014-03-12,47.66,0.017624842635333593,0.021401594628619458,-0.005874947545111087,0.013218631976500195,-0.05718738946738344
2014-03-13,47.9,-0.00563674321503127,0.009812108559498878,-0.008350730688935215,-0.00501043841336124,0.1050515636610414
2014-03-16,48.02,0.0047896709704289275,0.009787588504789557,-0.0018742190753853194,-0.002498958767180426,0.2930366108321856
2014-03-17,48.54,-0.011742892459826959,0.003708281829418958,-0.011742892459826959,-0.01071281417387715,-0.038292966811397156
2014-03-18,48.93,-0.010014306151645225,0.0032699775189046765,-0.010014306151645225,-0.00797057020232983,-0.2999385846806949
2014-03-19,49.04,-0.005913539967373538,0.0,-0.011215334420880851,-0.0022430668841761925,0.38679601984460166
2014-03-20,48.65,0.02261048304213764,0.02261048304213764,-0.0032887975334018327,0.008016443987667099,-0.4750687358924415
2014-03-23,48.43,0.004542638860210557,0.009085277720421114,-0.004934957670865159,0.004542638860210557,0.9304387311988138
2014-03-24,48.69,-0.0008215239268843932,0.009652906140891426,-0.0010269049086053528,-0.0053399055247483895,0.12799378830139974
2014-03-25,48.52,0.008862324814509437,0.01937345424567183,0.0,0.00350370981038739,-0.24191038999601966
2014-03-26,48.7,-0.006365503080082213,0.005954825462012314,-0.01170431211498979,-0.003696098562628314,0.42674197269088143
2014-03-27,49.17,-0.0050844010575553655,0.0065080333536708945,-0.007524913565182145,-0.009558673988204203,0.06637053950631411
2014-03-30,50.0,-0.012600000000000056,0.0014000000000000679,-0.019000000000000017,-0.016599999999999948,-0.48611525443973724
2014-03-31,49.8,0.003212851405622663,0.012248995983935806,-0.014257028112449666,0.004016064257028162,-0.04437403655428451
2014-04-01,49.52,0.001615508885298933,0.005048465266558999,-0.013529886914378064,0.005654281098545821,0.1588183613062606
2014-04-02,49.42,0.001821125050586625,0.004653986240388486,-0.005868069607446347,0.0020234722784298054,0.7047630101251272
2014-04-03,49.17,0.01118568232662187,0.015090502338824363,-0.0034573927191376974,0.0050844010575554766,-0.13161210125816802
2014-04-06,48.28,0.016984258492129145,0.01822700911350439,-0.006006628003313974,0.018434134217067077,-0.23745772518782804
2014-04-07,48.29,0.00082832884655204,0.006419548560778754,-0.004969973079312573,-0.00020708221163801,0.783677415396024
2014-04-08,48.48,-0.004950495049504844,0.005775577557755707,-0.00763201320132012,-0.003919141914191404,0.14127453953107905
2014-04-09,48.08,0.009775374376039814,0.012479201331114798,-0.006653494176372621,0.008319467554076532,-0.3755809707229367
2014-04-10,47.2,0.013771186440677985,0.013983050847457656,-0.002330508474576276,0.018644067796609987,-0.020750405660385995
2014-04-13,47.44,0.0,0.00885328836424959,-0.006745362563237767,-0.005059021922428242,0.09117959194832381
2014-04-14,48.37,-0.011370684308455559,0.0018606574322928005,-0.015296671490593328,-0.01922679346702505,-0.21882844944579383
2014-04-15,48.64,-0.0004111842105263275,0.00493421052631593,-0.004934210526315819,-0.00555098684210531,0.4190814368109661
2014-04-16,48.72,-0.0024630541871920597,0.004720853858785068,-0.0049261083743842304,-0.0016420361247947435,-0.053233319786499145
2014-04-20,48.89,0.00020454080589082935,0.006357128247085342,-0.006136224176723215,-0.0034771937001432107,0.26267878222559493
2014-04-21,49.04,-0.0008156606851549286,0.005301794453507203,-0.004078303425774754,-0.003058727569331121,0.14764630326690864
2014-04-22,48.84,0.003276003276003303,0.007166257166256962,-0.0016380016380017626,0.004095004095004073,-0.09502470168803423
2014-04-23,48.79,0.0057388809182210565,0.006763681082188944,-0.008608321377331474,0.0010248001639681092,0.06017576257835411
2014-04-24,49.42,-0.014366653176851485,0.002428166734115722,-0.017199514366653235,-0.012747875354107707,-0.4202758264575752
2014-04-27,49.74,-0.0028146361077603377,0.005227181342983389,-0.009449135504624007,-0.006433453960595137,-0.22612197348232776
2014-04-28,49.94,-0.0016019223067680333,0.003804565478574329,-0.003804565478574218,-0.004004805766920194,0.6338709840352992
2014-04-29,50.04,-0.0011990407673860837,0.004196642685851293,-0.00459632294164658,-0.00199840127897688,-0.0690312978115637
2014-04-30,49.82,0.0038137294259332766,0.008229626655961386,-0.004014452027298332,0.00441589723002811,0.6114721316679681
2014-05-01,49.93,-0.0014019627478469854,0.0054075705988383405,-0.0026036451031444807,-0.0022030843180452786,-0.3851478034845085
2014-05-04,49.71,0.002615167974250765,0.0034198350432508295,-0.005031180848923844,0.004425668879501021,0.18557270483439114
2014-05-05,48.66,0.002466091245376223,0.006987258528565521,-0.01150842581175493,0.02157829839704073,-0.5390153613746569
2014-05-06,48.75,-0.0012307692307692575,0.002256410256410213,-0.007384615384615323,-0.0018461538461539417,0.8302238888341091
2014-05-07,48.6,-0.0018518518518518823,0.010288065843621297,-0.003497942386831321,0.0030864197530864335,0.26586360494728734
2014-05-08,48.46,0.0028889806025589326,0.0028889806025589326,-0.005158893933140729,0.0028889806025589326,0.0689543698471915
2014-05-11,48.72,-0.003284072249589376,0.004720853858785068,-0.0042097701149426126,-0.0053366174055828886,-0.09296443230348594
2014-05-12,49.26,-0.008323183110028332,0.00568412505075111,-0.010353227771010887,-0.010962241169305664,-0.22788969381241964
2014-05-13,50.0,-0.011399999999999966,0.008399999999999963,-0.01415999999999995,-0.014800000000000035,-0.5683128199673686
2014-05-14,49.3,0.012576064908722095,0.014198782961460488,-0.008113590263691628,0.014198782961460488,0.661733863397088
2014-05-15,49.31,0.00020279862096939105,0.003853173798418208,-0.010444128979922973,-0.00020279862096950207,0.5789824821546297
2014-05-18,49.5,-0.005656565656565693,0.004444444444444473,-0.0072727272727272085,-0.003838383838383752,0.4395174249728635
2014-05-19,49.68,-0.006843800322061111,0.005535426731078985,-0.006843800322061111,-0.0036231884057971175,-0.503308625316631
2014-05-20,50.0,-0.007600000000000051,0.0005999999999999339,-0.013000000000000012,-0.006399999999999961,0.13255725599337875
2014-05-21,49.48,0.004143088116410842,0.011115602263540802,-0.001818916734033893,0.010509296685529579,-0.20642779098022135
2014-05-22,49.53,0.0006056935190794643,0.0024227740763174133,-0.0066626287098727754,-0.0010094891984656629,0.7022559379293065
2014-05-26,49.57,0.0004034698406294446,0.0060520476094412246,-0.003429493645350057,-0.0008069396812587781,-0.08794539287875736
2014-05-27,49.33,0.006486924792215687,0.014190147982971801,-0.004054327995134721,0.00486519359416171,-0.09303555551743758
2014-05-28,49.87,-0.010828153198315649,0.0020052135552437456,-0.011429717264888728,-0.010828153198315649,0.3376311821144906
2014-05-29,49.99,-0.006201240248049689,0.0004000800160031126,-0.010802160432086372,-0.0024004800960193418,-0.3894537115835932
2014-06-01,49.84,0.002808988764044784,0.003611556982343389,-0.0032102728731943087,0.003009630818619602,0.4539481500843572
2014-06-02,48.95,0.009397344228804672,0.009397344228804672,-0.0020429009193054792,0.0181818181818183,-0.23427511380906418
2014-06-03,48.87,0.0002046245140168157,0.015639451606302535,-0.009003478616738225,0.0016369961121343035,-0.06240043154117558
2014-06-04,48.83,0.0010239606799100631,0.0032787220970713626,-0.012287528158918759,0.0008191685439278285,-0.0032753513816395907
2014-06-05,48.74,0.0012310217480506758,0.0038982355354943987,-0.00553959786622904,0.0018465326220762357,-0.1483434866981037
2014-06-08,49.07,-0.00855920114122688,0.004890972080701106,-0.00855920114122688,-0.006725086610963937,0.1983985474698282
2014-06-09,49.11,-0.0024434941967012014,0.0034616167786600816,-0.009366727754021587,-0.0008144980655671041,0.13830636891983672
2014-06-10,48.81,0.003892644949805346,0.007273099774636194,-0.0024585125998771717,0.006146281499692652,0.2636022207416222
2014-06-11,48.6,0.004320987654321096,0.008230452674897082,-0.00020576131687233268,0.004320987654321096,-0.2348237093996337
2014-06-12,48.58,-0.00041169205434321565,0.001235076163030202,-0.006792918896665223,0.0004116920543433267,0.45937061335828844
2014-06-15,49.65,-0.022356495468277893,0.0008056394763342745,-0.02426988922457196,-0.021550855991943618,-0.7154602203679346
2014-06-16,50.05,-0.008991008991008909,0.007992007992008165,-0.016583416583416555,-0.007992007992007943,-0.026442093341582318
2014-06-17,50.06,-0.00019976028765489318,0.00659208949260881,-0.005793048341989571,-0.00019976028765489318,0.45382592381430453
2014-06-18,50.63,-0.003555204424254388,0.002765158996642425,-0.009480545131345108,-0.011258147343472302,-0.2270319331675773
2014-06-19,50.64,0.003751974723538609,0.006121642969984187,-0.003751974723538609,-0.0001974723538704648,-0.18184905427551645
2014-06-22,50.79,-0.002362669816893037,0.009056900964756753,-0.00748178775349484,-0.002953337271116352,0.9382421985705229
2014-06-23,50.13,0.01376421304608022,0.015559545182525225,-0.0005984440454818163,0.013165769000598404,0.18577235567051753
2014-06-24,49.96,0.005604483586869602,0.012409927942353738,-0.002201761409127312,0.003402722177742179,0.19198385118939565
2014-06-25,49.96,-0.00020016012810242234,0.0010008006405124448,-0.007005604483586891,0.0,0.17350317502153367
2014-06-26,49.7,0.0008048289738429304,0.008651911468812834,-0.0012072434607646176,0.005231388329979936,-0.6452251062120045
2014-06-29,49.45,0.008493427704752143,0.008897876643073843,-0.0010111223458039165,0.005055611729019249,0.6794824387290219
2014-06-30,49.35,0.003242147922998928,0.004863221884498614,-0.0012158054711246535,0.0020263424518744966,0.29342976061541926
2014-07-01,49.07,0.006725086610963826,0.0077440391277767695,-0.0032606480538007743,0.005706134094151327,-0.44010456420209654
2014-07-02,49.19,-0.0012197601138441705,0.0010164667615368828,-0.0058934742833908205,-0.002439520227688452,1.158543659245702
2014-07-06,48.76,0.008203445447087843,0.010049220672682546,-0.0014356029532404113,0.008818703855619336,-0.307309062120682
2014-07-07,48.19,0.008300477277443541,0.009753060800996138,-0.010168084664868071,0.011828180120357024,-0.37304805522674644
2014-07-08,48.04,0.0033305578684430515,0.005412156536219737,-0.011240632805994966,0.0031223980016652497,0.27603902241993983
2014-07-09,47.34,0.0014786649767637439,0.0049640895648499495,-0.01056189269117025,0.014786649767638327,0.1121221574071185
2014-07-10,47.27,0.0008462026655384758,0.005288766659615085,-0.001480854664692166,0.0014808546646922771,0.608691157593221
2014-07-13,47.6,-0.004621848739495782,0.005042016806722671,-0.008403361344537785,-0.006932773109243673,-0.3146917358083333
2014-07-14,47.47,0.006530440278070371,0.01727406783231511,-0.0029492310933221244,0.002738571729513417,0.31421205751297476
2014-07-15,47.81,-0.006483999163354959,0.002509935160008414,-0.006483999163354959,-0.007111482953357062,0.20988267974660357
2014-07-16,47.55,0.003154574132492316,0.008622502628811812,-0.004626708727655027,0.005467928496319718,-0.1348278672896993
2014-07-17,47.79,-0.00439422473320783,0.0014647415777360173,-0.0073237078886796425,-0.005021971123666091,-0.055871915527495375
2014-07-20,47.23,0.009527842473004533,0.009527842473004533,-0.003917001905568429,0.01185687063307217,-0.031925883038169345
2014-07-21,47.27,0.0016924053310767295,0.004654114660461062,-0.0016924053310769516,-0.0008462026655384758,0.13260528663961346
2014-07-22,47.5,-0.002526315789473599,0.002105263157894832,-0.008210526315789446,-0.00484210526315787,0.02498688586308595
2014-07-23,47.34,0.01098436839881689,0.019011406844106515,-0.003379805661174573,0.003379805661174462,-0.43959575784854277
2014-07-24,47.1,0.00424628450106157,0.006369426751592355,-0.00350318471337574,0.005095541401273884,0.6717700455565332
2014-07-27,47.46,-0.006531816266329593,0.00042140750105335023,-0.01074589127686465,-0.007585335018963302,0.20499971098626224
2014-07-28,47.2,0.0063559322033897026,0.009529661016949076,0.0,0.005508474576271238,0.30734336116262173
2014-07-29,47.18,0.0016956337431115465,0.005129292072912239,-0.005296735905044425,0.00042390843577799764,-0.30190183014689376
2014-07-30,46.11,0.013879852526566872,0.02797657774886142,-0.003469963131641607,0.023205378442854085,-0.4686409837984783
2014-07-31,46.04,0.0010860121633362585,0.005212858384013863,-0.008470894874022639,0.001520417028670673,0.33750130026894887
2014-08-03,46.94,-0.016403919897741703,0.0019173412867490303,-0.023434171282488148,-0.019173412867490414,-0.2623736377550121
2014-08-04,47.11,-0.008703035448949237,0.0033963065166631168,-0.01061345786457224,-0.0036085756739545616,0.01879251580889929
2014-08-05,47.03,-0.007654688496704254,0.00318945354029343,-0.007867318732723838,0.0017010418881564515,0.2413990686089107
2014-08-06,46.22,0.020121159671137923,0.022284725227174507,-0.003223712678494195,0.017524881003894377,0.0925067900425196
2014-08-07,46.28,-0.0012964563526361994,0.00043215211754521476,-0.014261019878997527,-0.0012964563526361994,0.1754481992108048
2014-08-10,46.5,-0.00043010752688177334,0.005483870967742055,-0.001935483870967869,-0.004731182795698952,0.6241711682781399
2014-08-11,46.53,-0.0006447453255964408,0.00279389641091754,-0.003438641736514203,-0.0006447453255964408,-0.07276418073565949
2014-08-12,45.72,0.010061242344706844,0.010717410323709542,-0.00481189851268593,0.017716535433070835,-0.5367034587644307
2014-08-13,45.96,-0.005221932114882533,0.0006527415143602333,-0.008050478677110506,-0.005221932114882533,1.2664838034436223
2014-08-14,46.45,-0.009472551130247697,0.0008611410118406493,-0.010979547900968889,-0.010548977395048453,-0.38788642161595366
2014-08-17,46.99,-0.007235582038731758,0.0004256224728664826,-0.00893807193019791,-0.01149180676739725,-0.022505280078531364
2014-08-18,47.11,-0.0033963065166630058,0.006157928253024858,-0.007429420505200679,-0.0025472298874973376,0.5388386926347861
2014-08-19,47.36,-0.006545608108108114,0.0007390202702703963,-0.00929054054054046,-0.005278716216216228,-0.16016584998115346
2014-08-20,47.55,-0.005467928496319607,0.002103049421661396,-0.005888538380651842,-0.0039957939011566745,0.05904801443466878
2014-08-21,47.47,0.0004213187276174146,0.0037918685485569537,-0.0025068464293237502,0.0016852749104696585,-0.08722678840057674
2014-08-24,47.53,0.002524721228697624,0.0031559015358719744,-0.0014727540500736325,-0.001262360614348923,0.34969769098580983
2014-08-25,47.53,0.0014727540500736325,0.0035766884073218375,-0.000841573742899171,0.0,-0.20665651887717362
2014-08-26,47.95,-0.008342022940563187,0.0010427528675702735,-0.008759124087591275,-0.008759124087591275,-0.2764067139288454
2014-08-27,47.97,-0.0056285178236397115,0.00500312695434646,-0.008338544923910729,-0.0004169272461954643,0.2807252426893607
2014-08-28,47.76,0.0037688442211054607,0.006809045226130683,-0.0016750418760468344,0.0043969849246230375,0.13997375017443936
2014-09-01,47.4,0.004852320675105659,0.0051687763713081925,-0.005907172995780585,0.0075949367088608,-0.21279581046993157
2014-09-02,47.25,0.00825396825396818,0.008423280423280444,-0.002116402116402183,0.0031746031746031633,0.33916703135038495
2014-09-03,46.9,0.006609808102345571,0.010021321961620533,-0.002132196162046962,0.007462686567164312,-0.4868753860016646
2014-09-04,47.26,-0.00550148116800675,0.000846381718154765,-0.008040626322471378,-0.007617435463393996,0.46313795833758586
2014-09-07,47.14,0.0014849384811199684,0.0036062791684345896,-0.002969876962240159,0.002545608824777279,0.3967235331373198
2014-09-08,46.23,0.013843824356478462,0.013843824356478462,-0.0038935756002596023,0.019684187756867866,-0.5115708278239073
2014-09-09,46.19,-0.0015154795410261546,0.0019484736956052462,-0.011690842173630589,0.0008659883091577392,0.06030921683810542
2014-09-10,46.16,-0.00628249566724437,0.0038994800693241682,-0.009532062391681029,0.0006499133448873984,0.22939172821992648
2014-09-11,46.29,-0.0025923525599480524,0.0034564700799308845,-0.009937351479801237,-0.002808381939943927,-0.0995430078635785
2014-09-14,46.41,-0.00430941607412183,0.0028011204481792618,-0.006464124111182912,-0.0025856496444731647,0.43922195857363366
2014-09-15,46.78,-0.011329628046173656,0.001282599401453588,-0.014322359982898658,-0.007909362975630718,-0.37344560731900933
2014-09-16,46.81,0.00299081392864764,0.007049775688955373,-0.0017090365306559052,-0.0006408886989959228,0.40418658167496346
2014-09-17,46.73,0.004065910549968077,0.00791782580783229,-0.0032099293815536223,0.0017119623368286874,0.3578463453444205
2014-09-18,46.44,0.009474590869939847,0.009474590869939847,-0.0021533161068043594,0.006244616709732975,-0.6631177773589277
2014-09-21,46.17,0.004764998917045737,0.007147498375568606,-0.006172839506172867,0.005847953216374213,1.2943592500424015
2014-09-22,45.82,0.008293321693583655,0.01702313400261901,-0.000545613269314682,0.007638585770405992,-0.5301900899366523
2014-09-23,45.98,-0.00391474554153981,0.0015224010439320868,-0.011091779034362759,-0.003479773814701992,1.2952487193569486
2014-09-24,45.44,0.007922535211267512,0.008802816901408494,-0.0004401408450703803,0.01188380281690149,-0.13249704833767484
2014-09-25,45.51,-0.002636783124587927,0.00021973192704916045,-0.007251153592616966,-0.001538123489343013,0.49224960488249625
2014-09-28,45.42,-0.006164685160722216,0.0020915896081021845,-0.011228533685601172,0.0019815059445178473,-0.3600850026269834
2014-09-29,44.41,0.004503490204908811,0.009682503940554144,-0.007205584327853898,0.022742625534789562,-0.5511009187812635
2014-09-30,43.23,0.01989359241267663,0.0210501966227159,-0.006245662734212232,0.02729585935692813,0.059771077116057336
2014-10-01,42.93,0.0025623107384113997,0.0034940600978337066,-0.024225483344980203,0.006988120195667191,-0.06060507672741611
2014-10-02,42.61,0.011030274583431199,0.011030274583431199,-0.0061018540248767295,0.007509974184463752,0.4145461847007166
2014-10-05,43.05,-0.006271777003484247,0.0039488966318235175,-0.009988385598141636,-0.010220673635307764,0.0762338339496853
2014-10-06,42.49,0.008237232289950658,0.015062367615909622,-0.0003530242409979234,0.013179571663920697,0.2230483408408961
2014-10-07,43.19,-0.01620745542949742,0.0004630701551284755,-0.026858068997453022,-0.01620745542949742,0.05198214652722033
2014-10-08,42.05,0.021878715814506622,0.02568370986920354,-0.0016646848989299023,0.027110582639714664,0.012952333965486673
2014-10-09,41.62,0.007928880345987599,0.013695338779432964,-0.0048053820278710635,0.01033157135992302,-0.18549723363609283
2014-10-12,41.06,0.013638577691183595,0.026059425231368838,-0.000487092060399541,0.013638577691183595,0.2751194513072739
2014-10-13,41.47,-0.001929105377381224,0.017361948396431126,-0.005787316132143783,-0.009886665059078759,-0.2521017787544142
2014-10-14,41.4,-0.0036231884057971175,0.005555555555555758,-0.02608695652173909,0.0016908212560386993,-0.046985400315843306
2014-10-15,40.9,-0.008068459657701643,0.020415647921760316,-0.008068459657701643,0.012224938875305513,-0.15637800421241033
2014-10-16,40.76,0.010058881256133523,0.01790971540726205,0.0,0.0034347399411187585,-0.184431044999953
2014-10-19,41.8,-0.02248803827751189,0.004784688995215447,-0.023444976076554935,-0.024880382775119614,0.3728985110768326
2014-10-20,42.63,-0.011728829462819612,0.0035186488388458947,-0.011963406052076131,-0.019469856908280625,0.03133126429826749
2014-10-21,42.81,-0.0014015416958654825,0.010745153001635144,-0.0018687222611540877,-0.0042046250875963365,0.16663587714286
2014-10-22,42.44,0.016965127238454336,0.018850141376060447,-0.002120640904806681,0.00871819038642796,-0.0949823747253622
2014-10-23,43.36,-0.01821955719557189,0.0025369003690036696,-0.02075645756457556,-0.02121771217712176,-0.14210673920177685
2014-10-26,42.92,0.002096924510717635,0.004659832246038942,-0.012581547064305698,0.010251630941286116,0.3238131275647338
2014-10-27,43.19,0.0013892104653856485,0.0087983329474417,-0.004862236628849326,-0.006251447094234641,-0.06521036441319472
2014-10-28,42.72,0.010533707865168607,0.014747191011236005,-0.008426966292134797,0.01100187265917607,-0.44597640529706584
2014-10-29,43.3,-0.019630484988452546,0.004618937644341958,-0.021016166281755067,-0.013394919168591146,1.037192888902268
2014-10-30,44.31,-0.003836605732340348,0.0018054615211013925,-0.012638230647709414,-0.022793951703904414,-0.27084363870686545
2014-11-02,43.8,0.01187214611872145,0.015068493150685036,-0.008904109589041087,0.011643835616438558,0.32204420946883827
2014-11-03,43.51,0.007814295564238183,0.013330268903700482,-0.001149161112387942,0.006665134451850241,0.06079886600839646
2014-11-04,43.9,-0.010250569476081939,0.0018223234624146212,-0.011845102505694705,-0.008883826879271028,0.218046112924126
2014-11-05,44.19,-0.009957003847024137,0.004073319755600879,-0.012219959266802416,-0.006562570717356886,-0.16079654321820092
2014-11-06,44.03,0.005223711106064011,0.011810129457188179,-0.0011355893708835385,0.0036338859868270124,0.13803436183518913
2014-11-09,44.11,-0.00045341192473358216,0.008841532532305685,-0.0068011788710042875,-0.0018136476989344397,-0.2974323509582597
2014-11-10,44.81,-0.0171836643606339,0.0022316447221601976,-0.01963847355501014,-0.015621513055121716,0.4065011881577678
2014-11-11,45.17,-0.007305733894177546,0.000885543502324504,-0.011069293779056855,-0.00796989152092098,-0.0974310443421077
2014-11-12,45.4,-0.003964757709251088,0.0022026431718062955,-0.007048458149779724,-0.0050660792951541245,-0.31923114753249715
2014-11-13,45.15,0.0,0.006201550387596955,-0.003986710963455153,0.005537098560354448,1.0593528055964812
2014-11-16,45.27,-0.0033134526176277213,0.002429865252926877,-0.0066269052352552205,-0.002650762094102199,0.16632856635728888
2014-11-17,46.77,-0.027154158648706517,0.010049176822749528,-0.02736797092153087,-0.03207184092366899,-0.7210894403762326
2014-11-18,47.6,0.012184873949579789,0.023739495798319243,-0.0006302521008403339,-0.017436974789915904,-0.3401208020608757
2014-11-19,47.23,-0.004658056320135495,0.011009951302138443,-0.006987084480203243,0.00783400381113708,0.9305802043861149
2014-11-20,47.21,0.010167337428510947,0.011226435077314134,-0.012920991315399255,0.00042363905952114145,-0.07587602929729642
2014-11-23,45.46,0.011878574571051459,0.013198416190057127,-0.006599208095028675,0.03849538055433355,-0.25190090217353955
2014-11-24,45.53,0.0024159894575004337,0.01186031188227532,-0.001976718647045961,-0.0015374478365912658,0.7479073000453522
2014-11-25,45.6,-0.002192982456140413,0.0008771929824560321,-0.013157894736842146,-0.0015350877192982226,0.2405292280793545
2014-11-27,45.77,-0.01114266987109469,0.004588158182215363,-0.019226567620712287,-0.0037142232903648598,0.27449445338926726
2014-11-30,44.72,0.021243291592128788,0.021243291592128788,-0.003577817531305816,0.023479427549195186,-0.4104446027452613
2014-12-01,44.85,-0.009810479375696901,0.008695652173912993,-0.010702341137123872,-0.0028985507246377384,0.5603782734267111
2014-12-02,45.84,-0.02246945898778363,0.0023996509598602778,-0.025087260034904135,-0.0215968586387435,-0.12011987699387905
2014-12-03,45.83,-0.006982325987344495,0.0017455814968361238,-0.010351298276238152,0.00021819768710473753,-0.05540283746941377
2014-12-04,45.98,0.00391474554153981,0.007720748151370138,-0.0021748586341886478,-0.003262287951283138,0.03786549335490985
