date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-03,36.7067,-0.010717389468407723,0.005448596577736664,-0.0266981232309087,-0.019252616007431778,-0.3679107351581399
2014-02-04,37.9333,-0.015463985469231667,0.0012311082874412183,-0.025481568964471846,-0.0323357050401627,-0.22299338893656362
2014-02-05,39.0867,-0.031043807740228746,0.003581781015025598,-0.03257885674666838,-0.02950875873378922,0.9641981565809956
2014-02-06,39.4333,-0.006253597847504566,0.007270504877856965,-0.009466618314977415,-0.008789525603994597,0.3648305836164605
2014-02-09,38.9933,0.007524369571182854,0.01008891271064516,-0.004444353260688261,0.011283989813634765,0.43398899269671354
2014-02-10,39.46,-0.012334009123162626,0.0047313735428282655,-0.013854536239229609,-0.011827166751140483,0.13759625234103057
2014-02-11,39.4867,0.0010129993136929194,0.008610494166390259,-0.004051997254771789,-0.000676177041890047,-0.1558735400602912
2014-02-12,39.9,-0.01821303258145368,0.0008345864661654101,-0.02506265664160401,-0.0103583959899749,-0.19117773187185882
2014-02-13,41.0267,-0.0334757609069215,0.002030385090684872,-0.03363663175444276,-0.027462603621543957,-0.4595878427161868
2014-02-17,41.5267,-0.008669121312312345,0.008026161481649252,-0.009473423122954627,-0.012040446267100435,0.4099242430749088
2014-02-18,41.2067,0.003072315909791401,0.01261930705443537,-0.0021040267723453354,0.007765727418113988,0.15902074494122687
2014-02-19,41.3333,-0.0008056458110048403,0.004679036031480566,-0.0056443593906123635,-0.0030629056958917378,0.6472397842930921
2014-02-20,41.58,0.041204906204906244,0.043609908609908654,-0.008496873496873447,-0.005933140933140901,-0.31860273735694555
2014-02-23,42.7933,-0.023211577513302384,0.018227152381330658,-0.025859188237410957,-0.02835256921060081,-0.5251944390175718
2014-02-24,43.1067,-0.011446016512514201,0.0024729334419011373,-0.018558599939220488,-0.0072703315261895,0.7470877646016765
2014-02-25,42.9667,0.007601235375302329,0.010550030605096516,-0.005432113706661301,0.00325833727049063,0.5059579547723414
2014-02-26,43.3267,0.0076927160388395865,0.007847355095125907,-0.012156476260596905,-0.008308964218368797,-0.005707627548188099
2014-02-27,43.8933,-0.008352071956312379,0.009418293908181719,-0.015642478464822807,-0.012908576024131313,-0.36619483457831126
2014-03-02,43.3867,-0.0007698211663943466,0.005838194654122164,-0.005838194654122053,0.011676389308244328,0.43733550280895783
2014-03-03,43.94,-0.00015248065543915779,0.003641329085116052,-0.00849567592171141,-0.012592171142467024,-0.26649842286556635
2014-03-04,43.54,0.008727606798346388,0.016382636655948746,-0.003980248047772084,0.009186954524575075,0.2286756764790394
2014-03-05,43.9267,-0.003036877343392419,0.000883289662096276,-0.007801633175266831,-0.008803301864241941,0.6454331067460197
2014-03-06,43.9533,-0.0001501593736988882,0.0077354828875193515,-0.004700443425180834,-0.000605187778847105,-0.040338163117471515
2014-03-09,43.7067,0.001372787238569817,0.006253045871685625,-0.007474826514012656,0.005642155550521943,0.2871737554374094
2014-03-10,43.8533,-0.009577386422458423,0.010795082696171132,-0.009577386422458423,-0.0033429639274581424,-0.31811627836719225
2014-03-11,44.2333,-0.014468737353984462,0.0006036176364865309,-0.01778298250413146,-0.008590812803928372,-0.021460946076870213
2014-03-12,43.5333,0.020368315749093258,0.020368315749093258,-0.007502302834841323,0.016079644777676094,-0.31437376487334334
2014-03-13,43.3333,-0.0001523078094675112,0.008923853018348415,-0.0029215407088775125,0.0046153881656831874,0.20839519120134797
2014-03-16,44.34,-0.012629679747406475,0.0061637347767253825,-0.013982859720342855,-0.02270410464591799,0.05941849418028289
2014-03-17,44.8333,-0.011449079144296825,0.0023799274200202447,-0.01607287440362415,-0.011002982158351049,-0.00716826781205937
2014-03-18,44.46,0.005098965362123176,0.010407107512370617,-0.009896536212325668,0.00839631129104812,0.07338539129888288
2014-03-19,44.63,-0.01053103293748614,0.00351109119426396,-0.01247367241765629,-0.0038090970199418095,0.47796440457403366
2014-03-20,44.9267,0.004302563954174277,0.010684069829299814,-0.006826675451346298,-0.006604090663235751,-0.6646508110249808
2014-03-23,44.42,0.013208014407924296,0.014257091400270205,-0.00975461503827113,0.011407023863124532,0.5912153555323594
2014-03-24,45.1,0.011678492239467708,0.01714634146341454,-0.008720620842572191,-0.015077605321507703,-0.3306360590732922
2014-03-25,44.3467,0.0195414765923958,0.025404370561958434,-0.0003021645353543656,0.016986607797198072,0.7121672407681752
2014-03-26,43.9467,0.009101934843799286,0.011377418554749275,-0.005006064164089663,0.009101934843799286,-0.1765247393591941
2014-03-27,44.3733,-0.006458838986507676,0.007964248771220594,-0.008712446448652766,-0.009613889433510714,0.42356349010807537
2014-03-30,44.96,-0.006078736654804295,0.013790035587188498,-0.009045818505338143,-0.013049377224199299,-0.422859931899063
2014-03-31,45.2067,0.002800469841859776,0.004275914853329343,-0.005162951509400049,-0.005457155687099369,0.12051855236316933
2014-04-01,45.5133,-0.0036604684784448116,0.0014655056873484895,-0.0071759244001203815,-0.006736492409911032,0.3682629244082898
2014-04-02,44.94,0.010829995549621607,0.012461059190031154,-0.003709390298175297,0.01275700934579449,-0.1995931838246946
2014-04-03,43.82,0.0362094933820174,0.04023961661341846,-0.0045641259698768755,0.025559105431309792,-0.3675404726217907
2014-04-06,43.2367,0.013798462879914597,0.01626627379055301,-0.005166906817587802,0.013490853834820848,0.6109358595189645
2014-04-07,43.7133,-0.011589150212864219,0.005947846536408896,-0.0150663528033802,-0.010902860227893996,0.15653692731239577
2014-04-08,44.46,-0.009745838956365382,0.005548807917229004,-0.015294646873594275,-0.016794871794871935,-0.126338685323377
2014-04-09,43.3067,0.025245516282699887,0.02660096474679441,-0.0030803547718945,0.026630983196595404,-0.183487471462081
2014-04-10,42.7533,0.011695003660536107,0.01777640556401483,-0.004210201317793039,0.01294403005148137,0.037839156635676385
2014-04-13,42.86,0.005599626691553894,0.010732617825478297,-0.006439570695286889,-0.00248950069995324,0.24585564985347852
2014-04-14,43.0333,-0.0007738193445540054,0.00805655155426166,-0.016575535689802967,-0.0040271138862228995,0.25056585776729934
2014-04-15,43.7867,-0.0016763081026888171,0.0036540776080407067,-0.015529829834173503,-0.01720613793686221,0.12129196971689926
2014-04-16,43.5867,0.002445700179183108,0.007341689093232517,-0.002906850025351737,0.004588555683270323,0.04405567012166012
2014-04-20,43.9267,-0.005463647394409188,0.0021239929245768785,-0.010777044485472342,-0.007740167142079812,0.3353495391386432
2014-04-21,43.9133,-0.0009108857680930615,0.005770461340869337,-0.003490969706216651,0.00030514673231119005,-0.13932642607703438
2014-04-22,44.0133,-0.0010587708715319444,0.004089672894329599,-0.003937446181040638,-0.0022720404968498142,0.3746893644063778
2014-04-23,44.1933,-0.003317244921741569,0.007014637965483406,-0.003317244921741569,-0.004073015592861329,-0.36173313829372633
2014-04-24,43.7733,-0.005939693831627957,0.011118649953282045,-0.005939693831627957,0.009594890035706793,-0.15959663925402678
2014-04-27,43.8733,0.005470297424629678,0.014740172268783214,-0.015346463566679458,-0.002279290593595662,-0.36177067258086903
2014-04-28,42.3333,0.0003165356823116028,0.02283545105153606,-0.007242525387815335,0.03637798139998538,-0.4106669052378168
2014-04-29,42.6533,-0.010001570804603621,0.00046889689660578604,-0.01812989850726665,-0.007502350345694242,0.28171611531644447
2014-04-30,42.7267,-0.005617096569592417,0.005357305853248562,-0.006085187950391591,-0.0017178953675336395,0.9407256183476456
2014-05-01,42.1933,0.01848634735846688,0.01943436517172148,-0.0022088815048835198,0.012641817539751576,-0.24054286962805038
2014-05-04,42.2533,-0.011360059450977844,0.004891925601077318,-0.013568171006761665,-0.0014200074313722721,0.12121201373681778
2014-05-05,41.8267,0.005417592112215264,0.011793901981270283,-0.002868980818472533,0.010199226809669337,0.5567535931926924
2014-05-06,41.92,-0.002862595419847458,0.004770992366412097,-0.011290553435114536,-0.0022256679389313083,0.04069483959620368
2014-05-07,42.0,0.008095238095238155,0.010476190476190528,-0.00952380952380949,-0.0019047619047618536,-0.263837365221842
2014-05-08,41.7133,0.0071919507686997175,0.009431044774688147,-0.0051134769965454074,0.006873107617954011,0.029058154864064933
2014-05-11,42.5467,-0.011439195049204764,0.0009401434188784918,-0.014729697015279708,-0.019587888132334697,0.2968626008864459
2014-05-12,42.26,0.005205868433506788,0.008991954566966553,-0.002524846190250729,0.006784193090392909,-0.032847862490572255
2014-05-13,41.4,0.018519323671497556,0.020289855072463947,-0.003461352657004757,0.020772946859903385,-0.3680434145055118
2014-05-14,40.8067,0.012904743583774358,0.012904743583774358,-0.012581267291890685,0.014539279088973123,-0.18741341198532324
2014-05-15,40.92,-0.0006524926686216626,0.0008968719452588925,-0.019061583577712593,-0.0027688172043011106,0.6070655252317199
2014-05-18,41.4333,-0.012550291673605551,0.0008061148882663183,-0.017536619096234274,-0.012388585992426426,-0.31080495993299695
2014-05-19,40.94,0.006675622862725827,0.012376648754274688,-0.00488519785051289,0.012049340498290206,0.1976321753830821
2014-05-20,41.4533,-0.008040373142789603,0.0019298825425237975,-0.010935196956575188,-0.012382608863468092,0.417847745698964
2014-05-21,41.5533,-0.004170547224889409,0.005135572866655558,-0.006257024111201659,-0.0024065477350776465,0.22624825188390107
2014-05-22,41.9667,-0.006038120700460281,0.0007934862641092444,-0.011437639843018488,-0.009850667314799666,0.007171930020420714
2014-05-26,42.68,-0.006717432052483541,0.011246485473289436,-0.012026710402999075,-0.016712746016869673,-0.3737561174551387
2014-05-27,42.5733,0.0025062656641603454,0.004228002057627744,-0.004148139796539163,0.0025062656641603454,0.42792965175288256
2014-05-28,42.28,0.006937086092715372,0.007254020813623363,-0.003625827814569549,0.006937086092715372,-0.21800408296565388
2014-05-29,42.24,0.0036292613636363935,0.0036292613636363935,-0.004734848484848508,0.0009469696969697239,0.27719799120570854
2014-06-01,42.1333,0.0026914578255203825,0.00585522615128653,-0.009018994477052455,0.002532438712372409,0.1031560962374698
2014-06-02,42.2467,0.0007882272461519069,0.010415014663867295,-0.012308653693661187,-0.0026842333247329986,-0.49297651961624955
2014-06-03,42.2,-0.0023696682464455776,0.004580568720379263,-0.004106635071090103,0.0011066350710899897,1.2334160597124608
2014-06-04,42.6333,-0.005315094069659132,0.002190775755102292,-0.011570767451733688,-0.01016341685959088,0.070169631223431
2014-06-05,43.12,-0.005102040816326481,0.006957328385899908,-0.010512523191094636,-0.011287105751391469,-0.35774630805450525
2014-06-08,43.3,-0.007697459584295463,0.009854503464203246,-0.009854503464203135,-0.004157043879907563,-0.13225430019160112
2014-06-09,42.9867,0.004187341666143318,0.008218821170268953,-0.0012422446942891296,0.0072883008000148575,0.6329347709614221
2014-06-10,42.6267,0.0034391590247426773,0.004065527005374436,-0.0040678729528675905,0.008445410974811551,0.14716213567801328
2014-06-11,41.94,0.016053886504530324,0.016053886504530324,-0.003576537911301858,0.01637339055793996,-0.27582665275965224
2014-06-12,42.1933,-0.005055304989180831,0.002528837516856841,-0.008847376242199556,-0.00600332280243554,0.1717854197705566
2014-06-15,42.22,-0.003948365703458023,0.001894836570345726,-0.010895310279488424,-0.0006324017053528364,-0.33419207567765186
2014-06-16,42.3467,-0.007556669114712644,0.002911679068262618,-0.011807295491738423,-0.002991968677606538,-0.1885214175353379
2014-06-17,42.5333,-0.005172417846722399,0.0026661462900834376,-0.011755495106187341,-0.004387150773629056,0.29751003395470965
2014-06-18,42.82,-0.004047174217655214,0.002024754787482541,-0.01043204110228868,-0.00669546940681931,-0.11799223363825206
2014-06-19,42.92,0.0010880708294500607,0.003196644920782754,-0.00543569431500468,-0.002329916123019582,-0.3055977718259526
2014-06-22,42.6867,0.0039028549876189977,0.009682172667364819,-0.0015625475850793435,0.005465402572698341,1.6820172630467227
2014-06-23,42.44,0.001413760603204528,0.013666352497643919,-0.0020428840716305574,0.005812912346842669,-0.36810217911849963
2014-06-24,42.5133,-0.008467938268730046,0.0025098028146484097,-0.009564065833515767,-0.0017241663197165025,0.1286807671480874
2014-06-25,42.2,0.010111374407582918,0.010111374407582918,-0.0072345971563981815,0.007424170616113779,-0.18177934606360546
2014-06-26,41.9333,0.005406204615424848,0.010175683764454435,-0.0011828308289594247,0.006360100445230943,-0.7560357200014456
2014-06-29,41.8867,0.0025449605722103197,0.005092308537077539,-0.0035023050276100642,0.0011125249780958857,3.96460780890075
2014-06-30,42.3067,-0.0004727383605905855,0.0026780628127460737,-0.0061455986876782775,-0.009927505572403517,-0.2297664111814669
2014-07-01,42.52,-0.004546095954844787,0.008859360301034735,-0.004546095954844787,-0.005016462841016089,0.33171979273725993
2014-07-02,44.8333,-0.009664691200513942,0.005799260817294316,-0.011000751673421405,-0.05159780787941104,-0.6716857891240299
2014-07-06,43.9733,0.01576865961845031,0.01804276686079964,-0.0004548214484699775,0.01955732228420426,0.7607348939262257
2014-07-07,43.7667,-0.00015308442263184396,0.0065483575412357276,-0.004112715831899538,0.004720483838169143,0.06502886884213566
2014-07-08,43.6867,0.005798103312907532,0.00946054520025541,-0.003358001405462163,0.001831220943673939,0.9074111414587649
2014-07-09,43.31,-0.004541676287231566,0.009773724313091536,-0.009773724313091758,0.008697760332486704,-0.2511398997047206
2014-07-10,43.7333,-0.01798629419687059,0.0009146348434716511,-0.01798629419687059,-0.009679123231039033,0.11775888259079226
2014-07-13,43.9533,0.004095255646333618,0.005915369266926485,-0.004852877940905387,-0.005005312456630051,0.28234541193624585
2014-07-14,43.82,0.0031948881789136685,0.008368324965769114,-0.004867640346873703,0.0030419899589229082,-0.12777840001734242
2014-07-15,44.1667,-0.004831694466645664,0.0014332064655044885,-0.006643013854329083,-0.007849805396373255,0.1584922916259004
2014-07-16,43.62,0.003821641448876756,0.014825767996331951,-0.0025974323704721636,0.012533241632278758,-0.1422749013388478
2014-07-17,43.9667,-0.002426836674119359,0.0013419246839083687,-0.01031235002854436,-0.007885513354425222,0.04934872900910747
2014-07-20,43.8133,0.004261263132427917,0.004564823923329353,-0.005324867106563547,0.0035012199491937235,0.19516607064263658
2014-07-21,44.0067,0.003331310914019836,0.00908952500414717,-0.0013634287506221199,-0.004394785339505214,-0.29448188450108725
2014-07-22,43.94,0.004096495220755614,0.005764679107874482,-0.005917159763313529,0.0015179790623578437,-0.20410010454419614
2014-07-23,43.7,0.005034324942791768,0.006711670480548992,-0.001068649885583528,0.005491990846681727,0.5302622453884835
2014-07-24,43.36,0.0038445571955718627,0.004151291512915156,-0.004458025830258339,0.00784132841328411,-0.07418076900345472
2014-07-27,43.2067,0.0026222784892158124,0.005554694063652166,-0.012035170471246248,0.003548060833157951,-0.3143092576889518
2014-07-28,42.3333,0.029763802963624242,0.045670902103072564,-0.0017314974263760163,0.020631512308277422,-0.3584800345693777
2014-07-29,42.5933,0.0,0.0068884073316695105,-0.013617165140996312,-0.006104246442515615,0.8968036222625693
2014-07-30,41.5133,0.020075493877865558,0.022966133745089046,-0.0011225318151050212,0.026015758805009392,-0.24848308568951516
2014-07-31,40.98,0.00862127867252327,0.015780868716447127,-0.0050439238653000595,0.013013665202537883,-0.23489141702829486
2014-08-03,41.2333,-0.006305583108797919,0.0032352491796678873,-0.014226365583157263,-0.006143093082532913,0.8288787322360063
2014-08-04,40.9267,0.01645136304661765,0.022151798214857354,-0.004886785399262461,0.007491442017069527,-0.42576538807214603
2014-08-05,40.6267,-0.0014768612759589184,0.02379223515569806,-0.004103212911705789,0.007384306379794481,0.5059077400567198
2014-08-06,40.52,0.009871668311944637,0.014313919052319823,-0.0044422507403750755,0.002633267522211158,0.10238123058209525
2014-08-07,41.2467,-0.01406173099908592,0.00193954910332228,-0.015678830063980742,-0.01761837916730291,-0.10529401949162032
2014-08-10,41.2667,0.002583196621004369,0.008076730148037115,-0.0037487853402379256,-0.0004846522741096537,0.38546563286573376
2014-08-11,41.1433,0.0008920042874538403,0.010290861452532774,-0.0049412662572035915,0.0029992732717112336,0.3618220830272463
2014-08-12,41.32,-0.018877057115198492,0.0006461761858662651,-0.018877057115198492,-0.00427637947725068,0.07188820552575437
2014-08-13,41.5467,-0.0028883160395412055,0.000320121694382447,-0.005136388690317184,-0.005456510384699631,0.10122038765254837
2014-08-14,41.46,0.011739025566811279,0.011739025566811279,-0.00707428847081526,0.002091172214182313,-0.3933086141406459
2014-08-17,42.3,-0.01134751773049636,0.0003144208037826335,-0.01954373522458619,-0.019858156028368712,0.031802235685957525
2014-08-18,42.3667,-0.0006302119353170932,0.0034602647834265365,-0.003462625127753749,-0.0015743496661293488,0.17356862487117075
2014-08-19,42.8667,-0.009954113566008171,0.0023328131160085253,-0.010887238812411604,-0.011664065580042293,-0.14429983562630877
2014-08-20,42.21,0.016031746031746064,0.017135749822317026,-0.000869462212745864,0.015557924662402245,-0.05655129926629976
2014-08-21,41.8333,0.010039848637329651,0.010039848637329651,-0.005622315236904596,0.009004788051623969,-0.0006802167494307509
2014-08-24,42.1067,-0.0007932229312672678,0.0024532912814352326,-0.004908957481825849,-0.00649302842540489,0.05510322171202442
2014-08-25,41.82,0.009564801530368205,0.00996413199426116,-0.00031802965088478796,0.006855571496891422,0.5760442683281999
2014-08-26,41.78,0.006223073240785082,0.006223073240785082,-0.0036692197223552325,0.0009573958831976537,0.11500462498277941
2014-08-27,41.7933,0.0035101320068047226,0.0035101320068047226,-0.010367690514986871,-0.0003182328267928858,-0.24552218582913343
2014-08-28,41.8733,0.00382105064563798,0.00382105064563798,-0.0035010376540659527,-0.00191052532281899,-0.02505196539581167
2014-09-01,41.8267,0.005737961636944622,0.005737961636944622,-0.004862922487310795,0.0011141208845066863,-0.2670379887418495
2014-09-02,41.5267,0.013323957839173284,0.014930153371204735,-0.0017675375120103087,0.007224267760260306,-0.032868715841036344
2014-09-03,41.5467,0.0027270517273332295,0.011391999845956624,-0.0033697020461311844,-0.0004813860065902009,-0.28617752575922484
2014-09-04,41.0733,0.009577998359031392,0.010225621023876696,-0.003652007508527566,0.011525735696912509,-0.27190473587200925
2014-09-07,40.98,-0.003904343582235126,0.005287945339189859,-0.005204978038067298,0.0022767203513911483,1.2582753937831792
2014-09-08,40.5467,0.005425842300359696,0.01117970143069602,-0.0003304831219310689,0.010686443039753968,-0.37303810301135176
2014-09-09,40.3667,0.004622622111790209,0.007099911560766614,-0.009084220409396937,0.004459121008157707,0.1570746618162966
2014-09-10,40.4467,-0.008900602521342837,0.0011521335485960016,-0.00923190272630392,-0.0019779116714094824,0.13313278460208178
2014-09-11,40.0933,0.008814440317958416,0.011109088052118521,-0.004988364639478271,0.008814440317958416,-0.25641810622230377
2014-09-14,39.6933,0.009238334933099557,0.011422582652488078,-0.002181728402526506,0.010077267448158622,0.42289752872273834
2014-09-15,39.4667,0.004054050630024619,0.005067563287530996,-0.00929137728768814,0.005741549204772545,-0.5223499036586368
2014-09-16,39.7667,-0.0045264002293375905,0.006538133664598655,-0.008886832450266224,-0.007544000382229243,0.15242246083097677
2014-09-17,40.0533,-0.004993346365967377,0.001333223479713208,-0.009152803888818117,-0.0071554653424311665,0.7242995029385373
2014-09-18,39.8533,0.0065239265004404245,0.012546012500846748,-0.002509202500169283,0.005018405000338788,-0.48506799454388216
2014-09-21,39.5267,0.00269691120179516,0.005396352339051891,-0.0096137547531161,0.008262769216757171,0.46828221346993426
2014-09-22,38.9667,0.01351410306749079,0.01351410306749079,-0.000857142123916077,0.014371245191406867,-0.10403036779926633
2014-09-23,39.0933,0.0023891561981210785,0.004860167854849662,-0.008354372744178606,-0.0032384065811787988,0.04024957245594507
2014-09-24,38.4867,0.010219114655192651,0.014202308849550649,-0.002426812379341281,0.015761288964759368,-0.08785551734587527
2014-09-25,38.38,0.0005211047420530246,0.005906722251172392,-0.002605523710265789,0.002780093798853578,-0.06016323564155035
2014-09-28,38.13,-0.005683189089955465,0.002011539470233359,-0.010228166797797034,0.006556517178075039,-0.010501958344807383
2014-09-29,37.9167,0.004130106259247368,0.00958153003821538,-0.002373624286923559,0.005625489560009189,-0.17949997521089034
2014-09-30,37.4733,0.008897001331614751,0.01103185468053236,-0.003557199392634214,0.011832424686376575,0.030418120392811776
2014-10-01,38.04,-0.01577287066246058,0.006658780231335593,-0.01682439537329128,-0.014897476340693938,-0.1829265956107361
2014-10-02,38.6067,-0.012262120305542745,0.002590223976667305,-0.012262120305542745,-0.014678799275773313,0.032114261257577326
2014-10-05,38.8733,-0.00428571796065691,0.003773798468357459,-0.0056594114726560285,-0.006858177720955094,0.08708959558319673
2014-10-06,37.8467,0.020960876377597026,0.023603114670499803,-0.000354059931248929,0.02712521831493908,-0.013721404118276492
2014-10-07,39.1667,-0.0352340125667977,0.0012765946582173893,-0.04017188070478239,-0.0337020989769371,-0.0510036638301955
2014-10-08,38.2667,0.0015679428850672306,0.02630485513514369,-0.004008707309488324,0.02351914327600757,-0.1838387849103812
2014-10-09,37.6533,0.013103765141435186,0.021246477732363322,-0.0003532226923005366,0.016290736801289674,0.73587119526873
2014-10-12,37.06,0.016729627630868826,0.02446573124662721,-0.0007204533189424378,0.01600917431192661,0.18546183517507409
2014-10-13,38.0467,-0.016122291815058865,0.011212536172650944,-0.018398441914804775,-0.025933918053339666,-0.040419148673743965
2014-10-14,38.0467,-0.012090404686871725,0.0055458160628911735,-0.030315375577908088,0.0,-0.49332300182229316
2014-10-15,38.7,-0.029457364341085257,0.00568475452196382,-0.03531524547803622,-0.01688113695090443,0.4698654009616128
2014-10-16,38.9333,0.0015410972098433007,0.013014565937128353,-0.00445120244109809,-0.005992299650941502,-0.1277355445020526
2014-10-19,38.6133,0.004490680672203595,0.009152286906324969,-0.006992409351182172,0.008287299971771356,0.3078435694164159
2014-10-20,39.6,-0.0195277777777777,0.0010101010101009056,-0.022053030303030297,-0.024916666666666587,-0.14350857736142897
2014-10-21,39.5667,0.0031996603204209606,0.005307493422499254,-0.0060657067685704336,0.00084161681413919,-0.39983896060806534
2014-10-22,40.3867,-0.009079721789598927,0.003961700262710366,-0.012712105717971434,-0.02030371384639007,1.153304958854101
2014-10-23,40.9333,-0.009283395181918008,0.0013851802810913583,-0.015796429801652967,-0.013353431069569432,0.0030987825002088965
2014-10-26,40.86,-0.006363191385217792,0.0021218795888400255,-0.012562408223201205,0.0017939304943710432,-0.34061885449607765
2014-10-27,41.9667,-0.0054019019841922145,0.005082601205241177,-0.01572675478415042,-0.02637090836305933,-0.19943761503099544
2014-10-28,42.2333,-0.005997636935782924,0.011682724295757119,-0.008206794164794196,-0.006312554311408203,0.41547118539472816
2014-10-29,42.5667,-0.053720396460143593,0.0020344541625261225,-0.053720396460143593,-0.007832413600302512,0.23801537887844737
2014-10-30,43.5467,0.013624453747356213,0.013624453747356213,-0.016228554632153447,-0.022504575547630523,-0.36876448252050475
2014-11-02,43.5933,-0.0029041159994769306,0.007494270908602996,-0.007491976978113546,-0.0010689716080223288,0.5740114123226174
2014-11-03,43.5933,-0.006728098125170612,0.003211502685045664,-0.007340577565818629,0.0,-0.09849400657613361
2014-11-04,43.9667,0.007580737239774482,0.017740699210993638,-0.002426836674119359,-0.008492791135109146,0.06912446187039989
2014-11-05,44.38,-0.007960793150067702,0.002552951780081081,-0.01126633618747186,-0.009312753492564219,-0.055970323107577324
2014-11-06,44.6333,-0.0013442877851289614,0.0005982080643824883,-0.009858110424279531,-0.005675134932886294,0.6859335723791218
2014-11-09,44.5533,0.0025452660072318167,0.0025452660072318167,-0.005086043009159713,0.0017956021215037588,-0.13847876842888163
2014-11-10,44.3467,0.0027059510628750783,0.005260819858072807,-0.004812082973479459,0.004658745746583204,-0.03462930072075521
2014-11-11,44.6,-0.011060538116592022,0.0022421524663678305,-0.016441704035874416,-0.005679372197309518,0.2855132653447705
2014-11-12,44.3,0.009029345372460584,0.010534988713318372,-0.002557562076749287,0.006772009029345494,-0.15537409175373595
2014-11-13,44.42,0.0007496623142728698,0.0036019810895993043,-0.0039013957676723443,-0.0027014858171995337,0.5033733309774557
2014-11-16,44.3733,0.0012034263847853222,0.002404599162108667,-0.004056493431861097,0.0010524346848217458,0.12016363165778365
2014-11-17,44.36,-0.001201532912533776,0.006012173128945086,-0.002479711451758293,0.000299819657348932,-0.3059414511625639
2014-11-18,44.2867,0.0013548085542611776,0.003009933004716858,-0.007225645622726429,0.0016551244504556806,-0.16839375086185215
2014-11-19,44.3267,-0.011130988772004247,0.00024815743107420296,-0.015340641193682392,-0.0009023906584518793,0.1307477644875501
2014-11-20,44.6533,0.006718428425222633,0.00955584469680848,-0.002239476141740915,-0.007314129078925813,-0.4496661770372202
2014-11-23,44.8933,-0.0007417587925148128,0.0032677481940510678,-0.005642267331650852,-0.005346009315421285,0.9901684852401706
2014-11-24,45.2933,-0.0057403633650011665,0.0014726239863289692,-0.00956653633098059,-0.008831328253847692,-0.5083215132748244
2014-11-25,44.9067,0.0071258854469378186,0.009352724649105859,-0.0035629427234689093,0.008608960355581674,1.343181923397426
2014-11-27,44.68,0.0074597135183527286,0.008504923903312589,-0.0046262309758280384,0.005073858549686783,-0.06167351445275027
2014-11-30,44.9933,-0.006814347914022689,0.004520673077991644,-0.013186407754043339,-0.006963258974113873,-0.4575845532992955
2014-12-01,45.4933,-0.008058329468295322,0.0007341740432107446,-0.009964104604414215,-0.010990629389382667,0.2667587803927105
