date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-19,70.84,0.0007058159232071759,0.0021174477696215277,-0.008893280632411238,0.0015527950310558758,-0.18433159404828992
2014-02-20,70.97,-0.0018317598985486683,0.00803297167817374,-0.005495279695646005,-0.0018317598985486683,-0.06071785596079171
2014-02-23,71.73,-0.010595287885124871,0.005158232259863338,-0.010595287885124871,-0.010595287885124871,0.05185199613964575
2014-02-24,71.04,0.010838963963963888,0.011542792792792689,-0.0045045045045045695,0.009712837837837718,-0.15735031539956235
2014-02-25,71.33,-0.0021029020047664826,0.0040656105425487254,-0.007570447217159604,-0.004065610542548614,0.4575944940048964
2014-02-26,72.62,-0.01735059212338208,0.001514734232993753,-0.019278435692646756,-0.017763701459653114,-0.11907634061664152
2014-02-27,73.43,-0.00817104725589013,0.008647691679150027,-0.008307231376821655,-0.011030913795451514,-0.05256729930017734
2014-03-02,72.24,0.006229235880398809,0.007890365448505188,-0.003806755260243544,0.016472868217054515,0.34978313101865943
2014-03-03,73.67,-0.008008687389710945,0.001628885570788663,-0.013981267815935894,-0.019410886385231585,-0.20699886216319563
2014-03-04,74.36,-0.009548144163528671,0.0032275416890801267,-0.014120494889725665,-0.009279182356105364,0.05502150177462917
2014-03-05,75.03,-0.006930561108889677,0.0026656004264959954,-0.010262561642009782,-0.008929761428761895,-0.1529793473036758
2014-03-06,75.01,0.004266097853619533,0.011331822423676696,-0.0037328356219170633,0.00026663111585123467,0.15779743699332216
2014-03-09,75.15,-0.00518962075848306,0.001862940785096523,-0.008915502328675995,-0.001862940785096523,0.2823940016416906
2014-03-10,74.36,0.01559978483055402,0.01559978483055402,-0.002689618074233513,0.010623991393222232,-0.0655531791776619
2014-03-11,74.19,-0.004313249764119065,0.002291413937188347,-0.006065507480792598,0.002291413937188347,0.07169242557867195
2014-03-12,72.73,0.026261515193180207,0.0280489481644437,-0.002645400797470221,0.02007424721572937,-0.3268076864519367
2014-03-13,72.19,0.004709793600221612,0.015514614212494893,-0.001800803435378806,0.007480260423881502,0.23936085885130365
2014-03-16,73.83,0.0010835703643505834,0.001625355546525764,-0.013409183258837776,-0.02221319246918596,0.21450452972246126
2014-03-17,73.55,0.005710401087695383,0.0065261726716518975,-0.0028552005438476913,0.0038069340584636624,0.06358949245824275
2014-03-18,73.11,0.007249350294077361,0.015592942141977817,-0.003829845438380497,0.0060183285460264635,-0.3727448684139337
2014-03-19,74.28,-0.018847603661820256,0.0009423801830910072,-0.01952073236402807,-0.01575121163166404,0.051396244141793446
2014-03-20,75.4,-0.0034482758620690834,0.020291777188328863,-0.009416445623342318,-0.01485411140583559,-0.6152003766638978
2014-03-23,75.2,0.004122340425531945,0.008776595744680815,-0.004255319148936287,0.0026595744680850686,2.15304746638169
2014-03-24,75.32,0.0025225703664366605,0.00862984599044081,-0.0029208709506106656,-0.0015932023366966863,-0.2213552122186696
2014-03-25,74.96,0.009071504802561359,0.015074706510138869,-0.0005336179295623023,0.0048025613660618305,0.01345455350425917
2014-03-26,75.88,-0.0039536109646810536,0.00685292567211393,-0.010674749604638989,-0.012124406958355372,-0.27484193269418444
2014-03-27,76.09,-0.0009199632014720294,0.006834012353791552,-0.005651202523327736,-0.002759889604415977,0.9390506907934231
2014-03-30,77.16,-0.005961638154484139,0.0050544323483669995,-0.007387247278382469,-0.01386728875064791,-0.2062063290861229
2014-03-31,76.78,0.007163323782234832,0.008726230789268152,-0.002865329512893977,0.004949205522271294,0.17395734390949236
2014-04-01,77.15,-0.0037589112119249535,0.0028515878159429686,-0.007777057679844601,-0.004795852235904174,-0.1385537939577013
2014-04-02,77.47,-0.0024525622821737203,0.0027107267329289364,-0.0060668645927455245,-0.004130631212082014,0.052309124223161696
2014-04-03,76.7,0.013820078226857824,0.015775749674054707,-0.002086049543676638,0.010039113428943924,-0.20369541323798668
2014-04-06,75.55,0.01283917935142287,0.013103904698875013,-0.006750496360026337,0.015221707478491053,-0.2213598876037831
2014-04-07,75.68,-0.0025105708245244385,0.005549682875264139,-0.00918340380549687,-0.00171775898520099,0.264362697477581
2014-04-08,76.34,-0.006549646319098823,0.0013099292638196758,-0.014671207754781257,-0.008645533141210304,-0.14685817347215935
2014-04-09,74.07,0.031456730120156706,0.03294181179964917,0.0,0.030646685567706333,-0.25592541488964626
2014-04-10,74.04,-0.008643976229065431,0.0106023770934629,-0.013236088600756424,0.0004051863857372773,0.7561711642701334
2014-04-13,74.06,0.010937078044828574,0.011882257628949455,-0.011477180664326347,-0.00027005130974877556,-0.0800247522758939
2014-04-14,74.52,-0.0017444981213096122,0.010869565217391353,-0.012882447665056307,-0.006172839506172756,-0.04116956971927466
2014-04-15,75.16,0.0014635444385311391,0.0051889302820649075,-0.007051623203831792,-0.00851516764236293,-0.14710656619253482
2014-04-16,74.89,0.009347042328748945,0.013352917612498238,-0.002269995994124696,0.0036052877553744977,-0.2399246166168839
2014-04-20,75.05,0.005463024650233184,0.011858760826116033,-0.0015989340439706012,-0.0021319120586275053,0.10555507897283212
2014-04-21,75.11,-0.0005325522566902441,0.008387698042870317,-0.0035947277326586757,-0.0007988283850353106,0.07817890284741913
2014-04-22,74.92,0.0018686599038975071,0.006673785371062557,-0.0018686599038975071,0.0025360384410038073,0.18947352544359863
2014-04-23,74.74,0.007626438319507711,0.008964409954508978,-0.0025421461065024964,0.0024083489430024585,0.23848512640795128
2014-04-24,73.34,0.016362148895554984,0.019089173711480667,-0.0019089173711480667,0.019089173711480667,-0.3082850246502862
2014-04-27,72.95,0.011788896504455026,0.015490061686086243,-0.004386566141192705,0.005346127484578522,-0.35577945695667756
2014-04-28,73.51,-0.0009522513943681643,0.0020405387022173205,-0.004081077404434974,-0.007618011154944981,0.5254235009377659
2014-04-29,73.9,-0.005142083897158423,0.0016238159675234787,-0.009066305818673959,-0.005277401894451916,-0.055371990431565044
2014-04-30,74.53,-0.008452971957600863,0.00013417415805716537,-0.015295854018516075,-0.008452971957600863,-0.10944909546781967
2014-05-01,75.82,-0.01398048008441033,0.0021102611448167163,-0.018069111052492648,-0.01701398048008429,-0.1527491138788558
2014-05-04,75.81,-0.0001319087191663515,0.0005935892362485262,-0.008046431869146553,0.00013190871916624047,0.7670522872107415
2014-05-05,74.98,0.0046679114430514534,0.011202987463323488,-0.0029341157642037707,0.01106961856495059,-0.0883318353550323
2014-05-06,76.42,-0.01635697461397545,0.0009159905783824307,-0.01635697461397545,-0.018843234755299587,0.23345777051864802
2014-05-07,76.17,-0.002100564526716475,0.009583825653144418,-0.003938558487593502,0.003282132072994548,-0.1341234797380848
2014-05-08,76.43,-0.0028784508700773204,0.0028784508700772093,-0.005364385712416708,-0.003401805573727712,0.1906422527285372
2014-05-11,77.73,-0.01093528882027539,0.000643252283545559,-0.01093528882027539,-0.016724559372185754,0.07173335244986401
2014-05-12,77.51,0.0032253902722230166,0.005934718100890191,-0.0042575151593342575,0.0028383434395562457,0.03627319964309805
2014-05-13,76.17,0.014572666404096157,0.01798608376001054,-0.0014441381121176322,0.017592227911251257,-0.054950438572560656
2014-05-14,76.42,-0.0056267992672076605,0.00013085579691196614,-0.013983250457995311,-0.0032713949227950456,-0.2187381415911529
2014-05-15,75.77,0.0058070476441862695,0.0067308961330343475,-0.007918701332981337,0.008578593110729837,0.008848016624239063
2014-05-18,76.1,-0.00525624178712214,0.0007884362680683488,-0.006570302233902758,-0.004336399474375807,0.46855035379306265
2014-05-19,75.48,0.008081611022787483,0.010201377848436666,-0.001987281399046137,0.008214096449390418,0.1739261173284281
2014-05-20,76.67,-0.01134733272466415,0.0015651493413331163,-0.012651623842441673,-0.01552106430155209,0.05382083687549577
2014-05-21,76.65,-0.00195694716242667,0.00560991519895615,-0.00195694716242667,0.0002609262883235264,-0.054742190255694934
2014-05-22,77.19,-0.009845834952713961,0.0011659541391373374,-0.009845834952713961,-0.006995724834823025,0.13709453888597878
2014-05-26,77.75,-0.007202572347266956,0.005787781350482302,-0.007588424437299124,-0.007202572347266956,-0.16058204540088206
2014-05-27,78.55,-0.00725652450668357,0.004201145767027459,-0.007893061744111862,-0.010184595798854224,-0.30988321717645406
2014-05-28,78.72,-0.0016514227642275836,0.0022865853658537993,-0.006986788617886153,-0.0021595528455284896,0.1928774532222466
2014-05-29,78.89,-0.003042210673089074,0.004436557231588312,-0.003549245785270605,-0.0021548992267714784,0.016208554883927695
2014-06-01,78.63,0.003688159735470098,0.005087116876510311,-0.0054686506422484404,0.003306625969731636,-0.012089000858785948
2014-06-02,78.78,-0.00393500888550391,0.0036811373445035933,-0.0085046966235085,-0.0019040365575019313,0.018141003412844636
2014-06-03,79.18,-0.006188431422076368,0.0012629451881787102,-0.0073250820914373405,-0.005051780752715396,0.15107277531256047
2014-06-04,79.82,-0.011525933350037376,0.0018792282635931024,-0.012653470308193304,-0.008018040591330378,0.002851782938906977
2014-06-05,80.8,-0.011014851485148469,0.0021658415841583345,-0.012623762376237524,-0.01212871287128714,-0.2135147022716557
2014-06-08,81.99,-0.01207464324917662,0.003963898036345892,-0.012562507622880803,-0.014513965117697203,-0.2052011503971588
2014-06-09,81.71,0.0012238404112103751,0.003059601028025938,-0.0028025945416717546,0.0034267531513891836,0.316535207815579
2014-06-10,80.83,0.009155016701719587,0.009155016701719587,-0.0065569714215019115,0.010887046888531371,-0.2477603720347883
2014-06-11,80.93,-0.003954034350673541,0.00401581613740265,-0.003954034350673541,-0.0012356357345855162,0.15499697356456577
2014-06-12,80.47,0.00546787622716538,0.007083385112464313,-0.004225177084627885,0.005716416055673079,-0.10403949807797774
2014-06-15,81.04,-0.008144126357354509,0.0044422507403751865,-0.010982230997038545,-0.007033563672260712,-0.003958674820084496
2014-06-16,80.9,-0.000988875154511848,0.00803461063040789,-0.0016069221260817113,0.001730531520395484,-0.41498286182269706
2014-06-17,81.65,-0.010165339865278789,0.0010410287813837904,-0.017758726270667546,-0.009185548071034888,-0.038728386367060996
2014-06-18,82.0,-0.0003658536585365857,0.002682926829268295,-0.008048780487804885,-0.004268292682926722,0.5049309129196125
2014-06-19,83.43,-0.012345679012345734,0.005513604219105739,-0.01258540093491567,-0.01714011746374211,-0.3783454352302714
2014-06-22,83.49,-0.0037130195232960572,0.000958198586657133,-0.008863336926577925,-0.0007186489399926277,0.9954751232818011
2014-06-23,82.45,0.01091570648878104,0.01540327471194658,-0.000363856882959368,0.012613705275924758,-0.1189381772430782
2014-06-24,82.33,-0.0023077857403133173,0.003158022592007814,-0.004737033888011721,0.0014575488886190424,0.3850782642324493
2014-06-25,82.49,-0.0029094435689174247,0.0003030670384289724,-0.011516547460298066,-0.0019396290459449128,0.2919452888306542
2014-06-26,83.01,-0.023491145645103018,0.0021684134441632974,-0.023491145645103018,-0.006264305505360945,-0.27388611979945054
2014-06-29,82.6,0.004842615012106588,0.005811138014527817,-0.0014527845036318432,0.004963680387409353,0.15919957740765467
2014-06-30,83.02,0.0012045290291498034,0.006143098048662976,-0.001686340640809414,-0.005059021922428353,-0.2777370595436538
2014-07-01,83.6,-0.0037081339712917716,0.000956937799043267,-0.005382775119617045,-0.006937799043062132,0.14905506142153757
2014-07-02,84.95,-0.008828722778104758,0.0003531489111241459,-0.012242495585638724,-0.015891701000588676,0.0068393195607954205
2014-07-06,83.57,0.008854852219696063,0.012324997008495986,-0.0033504846236686037,0.016513102788082046,0.12361433379718689
2014-07-07,83.23,0.0007208939084464294,0.004565661420161016,-0.0040850654811966924,0.004085065481196581,-0.05252878507447312
2014-07-08,84.39,-0.0028439388553145317,0.006635857329067463,-0.008413319113638962,-0.013745704467353903,-0.04765799302083973
2014-07-09,83.69,-0.0077667582745847286,0.004660054964750859,-0.008364201218783673,0.008364201218783673,0.1546146271596096
2014-07-10,83.96,-0.0022629823725582865,0.0014292520247738416,-0.0076226774654597484,-0.0032158170557408106,0.24139864838672165
2014-07-13,84.01,0.007499107249137049,0.01059397690751096,-0.0014284013807880358,-0.0005951672419951537,-0.2583498295687161
2014-07-14,84.9,-0.006007067137809297,0.005771495877502808,-0.006595995288574796,-0.010482921083627805,-0.13887973782249807
2014-07-15,84.38,0.007940270206210132,0.009243896657975759,-0.0037923678596822885,0.006162597771983913,-0.09756218898062352
2014-07-16,82.49,0.019153836828706527,0.021699599951509274,-0.0009698145229725119,0.022911868105224942,-0.1781120918385959
2014-07-17,82.29,0.01689148134645757,0.019564953214242342,-0.002794993316320382,0.0024304289707131055,-0.35866882559155056
2014-07-20,81.92,0.0048828125,0.006103515625,-0.001708984375,0.0045166015625,0.7711751253513579
2014-07-21,82.12,-0.0025572333170970074,0.0032878714076960414,-0.0028007793472967224,-0.00243546030199715,-0.09349519708078513
2014-07-22,81.99,0.004146847176484947,0.004878643737041166,-0.0004878643737039612,0.0015855592145384012,0.39105498715397613
2014-07-23,82.4,0.0016990291262135582,0.0025485436893202262,-0.002791262135922401,-0.004975728155339976,-0.21233267221709662
2014-07-24,81.65,0.005633802816901401,0.01065523576240035,-0.0009797917942439005,0.009185548071034999,0.2355911580147343
2014-07-27,81.53,0.019379369557218196,0.02440819330307864,-0.004538206795044797,0.0014718508524469431,0.22756412807892912
2014-07-28,81.19,0.00418770784579392,0.008868087202857478,-0.00012316787781729843,0.00418770784579392,0.11561303989335348
2014-07-29,81.56,-0.0009808729769494873,0.002942618930848351,-0.006620892594409122,-0.004536537518391448,-0.23768482384901102
2014-07-30,79.54,0.019738496354035684,0.020618556701030855,0.0,0.02539602715614775,-0.13474643341296932
2014-07-31,79.49,-0.005661089445213041,0.0066046043527487885,-0.007799723235627054,0.000629009938357239,-0.19254182604398629
2014-08-03,80.22,-0.005235602094240899,0.0,-0.010221889803041506,-0.009099975068561528,-0.20569319764183758
2014-08-04,78.79,0.011676608706688407,0.014341921563650217,-0.0017781444345729147,0.018149511359309534,0.4258677658221406
2014-08-05,78.76,-0.004824784154393247,0.00406297613001505,-0.00647536820721184,0.0003809040121889318,0.2572332894017626
2014-08-06,78.04,0.010379292670425366,0.011212198872373236,-0.002050230650948337,0.009226037929267017,0.20222524607643555
2014-08-07,78.88,-0.00963488843813376,0.0002535496957405403,-0.014959432048681442,-0.010649087221095144,0.029273310261032748
2014-08-10,78.71,0.004065557108372531,0.00800406555710853,-0.001524583915639588,0.002159827213823018,0.30627752818066334
2014-08-11,79.34,-0.011973783715654163,0.0010083186286866663,-0.011973783715654163,-0.007940509200907608,-0.403818484166111
2014-08-12,79.88,-0.003004506760140191,0.0010015022533800266,-0.006134201301952857,-0.006760140210315346,0.12851341062634325
2014-08-13,79.79,0.0015039478631406755,0.004511843589422249,-0.0020052638175210857,0.0011279608973553401,0.6099267099410464
2014-08-14,79.3,0.01097099621689801,0.011853720050441385,-0.007061790668348111,0.006179066834804736,-0.3188961449870713
2014-08-17,80.42,-0.006839094752549069,0.0,-0.00808256652573991,-0.013926883859736394,-0.2124291595963591
2014-08-18,80.48,0.0018638170974154544,0.00248508946322068,-0.0007455268389662262,-0.0007455268389662262,0.7799452107395484
2014-08-19,80.92,-0.0058082056351952405,0.0012357884330203017,-0.00815620365793368,-0.005437469105289194,-0.21865343461403475
2014-08-20,81.69,-0.005875872199779697,0.0015913820541069157,-0.00881380829966949,-0.009425878320479808,-0.24587489686587483
2014-08-21,81.3,0.004305043050430557,0.008610086100861114,-0.0012300123001229846,0.004797047970479751,0.9630063722557045
2014-08-24,82.06,-0.0023153789909822198,0.0073117231294175244,-0.002924689251767143,-0.009261515963928879,-0.33328108577434534
2014-08-25,81.8,0.004034229828850933,0.005501222493887514,-0.0007334963325184019,0.0031784841075794823,0.5000551818499013
2014-08-26,81.96,0.00036603221083453263,0.0007320644216690653,-0.0032942898975109047,-0.0019521717911176184,-0.06298342186566641
2014-08-27,81.59,-0.001103076357396815,0.0024512807942149717,-0.004657433509008602,0.004534869469297487,0.29662557705489
2014-08-28,82.06,-0.00012186205215702905,0.0043870338776506035,-0.003290275408237786,-0.005727516451377035,-0.3673906469142151
2014-09-01,82.58,-0.0029062727052554527,0.0013320416565754112,-0.008597723419714098,-0.006296924194720277,-0.32432589259491973
2014-09-02,82.53,0.003392705682782049,0.004846722403974324,-0.0010905125408942062,0.0006058403004967072,0.27252041565628393
2014-09-03,82.5,0.0021818181818182847,0.0072727272727270975,-0.003878787878787815,0.0003636363636363438,0.16625079577243418
2014-09-04,82.69,-0.002297738541540695,0.0019349377191921757,-0.006651348409723035,-0.002297738541540695,0.16781536718827605
2014-09-07,82.08,0.004142300194931892,0.008528265107212496,-0.00280214424951275,0.007431773879142289,-0.1499284359277342
2014-09-08,81.52,0.00576545632973513,0.006624141315014764,-0.0004906771344453942,0.006869479882237517,-0.0201032994141227
2014-09-09,81.23,0.004678074602979088,0.012310722639419014,-0.0003693216791825771,0.0035701095654314674,-0.3680130411863348
2014-09-10,81.23,-0.002339037301489544,0.001354179490336005,-0.0036932167918256598,0.0,0.4455112946525406
2014-09-11,80.94,0.002223869532987477,0.003459352606869359,-0.003459352606869248,0.003582900914257614,-0.27791978671989626
2014-09-14,81.5,-0.00466257668711656,0.003435582822086003,-0.007116564417177895,-0.006871165644171784,-0.18543819753096646
2014-09-15,82.18,-0.0076660988074958025,0.003772207349719947,-0.011316622049160507,-0.008274519347773235,0.25237982098558565
2014-09-16,82.88,-0.004826254826254761,0.004729729729729959,-0.009049227799227788,-0.008445945945945832,-0.2904509361928306
2014-09-17,83.67,-0.0060953746862675295,0.0038245488227559576,-0.00836620054977888,-0.009441854906179104,-0.02958613980923308
2014-09-18,84.07,0.004163197335553814,0.007017961222790525,-0.002141072915427533,-0.004757939812061296,-0.029909636278919183
2014-09-21,83.29,0.007683995677752353,0.012726617841277266,-0.00048024972985960535,0.009364869732260583,1.048999365728513
2014-09-22,82.05,0.009262644728823988,0.014015843997562616,-0.00012187690432652332,0.015112736136502214,-0.2470892626131953
2014-09-23,82.42,-0.0025479252608591185,0.001213297743266173,-0.00922106284882318,-0.00448920165008504,0.2997060597274035
2014-09-24,81.01,0.015553635353659834,0.01851623256388102,0.0,0.017405258610048158,-0.3320884290415381
2014-09-25,81.61,-0.006861904178409484,0.002450680063717625,-0.008915574071804877,-0.0073520401911529865,0.410213431327082
2014-09-28,81.83,-0.01270927532689714,0.0024440914090186894,-0.013198093608700945,-0.002688500549920536,-0.2685731918549068
2014-09-29,81.62,0.003920607694192446,0.009556481254594518,-0.0007351139426611253,0.002572898799313883,-0.09457335851614423
2014-09-30,80.61,0.014142165984369237,0.016127031385684054,-0.0004962163503288153,0.01252946284580081,0.037403388542164295
2014-10-01,81.13,-0.005546653519043376,0.0045605817823246575,-0.012202637741895672,-0.00640946628867245,0.22570289682029432
2014-10-02,82.28,-0.002430724355858116,0.004618376276130265,-0.0030991735537189147,-0.013976665046183778,-0.19892674224126283
2014-10-05,82.22,0.007175869618097908,0.009365117976161574,-0.004864996351252815,0.0007297494526878889,0.740062394570894
2014-10-06,80.82,0.008908685968819663,0.012249443207126953,0.0,0.017322444939371406,-0.3749361006768447
2014-10-07,82.76,-0.01993716771387155,0.0021749637506041086,-0.02477042049299194,-0.0234412759787338,-0.07323839039412483
2014-10-08,81.44,0.014366404715127734,0.02038310412573674,-0.0013506876227897813,0.016208251473477597,0.14080026044980376
2014-10-09,80.36,0.013439522150323624,0.022150323544051886,-0.00024888003982070916,0.013439522150323624,0.07879637539885942
2014-10-12,79.48,0.009436336185203897,0.01673376950176153,-0.000880724710619063,0.011071967790639015,-0.08337522028296618
2014-10-13,80.03,-0.005248031988004498,0.005621641884293371,-0.006122703986005229,-0.006872422841434411,0.03490095683771166
2014-10-14,79.21,-0.002019946976391851,0.01237217523040024,-0.01742204267137981,0.0103522282540085,-0.5943576445717307
2014-10-15,78.53,-0.008659111167706679,0.011842607920539816,-0.01617216350439321,0.008659111167706568,0.190189370904428
2014-10-16,76.43,-0.00575690174015453,0.004448514981028273,-0.017663221248201078,0.027476121941645948,-0.38679002302652965
2014-10-19,76.5,-0.003529411764705781,0.0030065359477124964,-0.006535947712418277,-0.00091503267973847,1.1300503558674948
2014-10-20,78.7,-0.017916137229987195,0.00044472681067331266,-0.025540025412960632,-0.027954256670902233,-0.019145132239860252
2014-10-21,77.85,0.008477842003853597,0.011817597944765668,-0.0006422607578676631,0.010918432883750828,0.3218363400054933
2014-10-22,78.39,0.003699451460645653,0.006761066462559029,-0.0022962112514351984,-0.006888633754305484,0.5311460953192737
2014-10-23,79.27,-0.007821370001261374,0.0010092090324207437,-0.010470543711366243,-0.01110129935662918,0.007297609257788107
2014-10-26,79.04,0.0026568825910930904,0.00809716599190291,-0.0022773279352227283,0.0029099190283399246,-0.14427655619476998
2014-10-27,80.69,-0.013384558185648765,0.0013632420374272147,-0.014128144751518135,-0.020448630561407777,0.18825446729901585
2014-10-28,81.29,-0.005658752614097762,0.006273834419977753,-0.008734161643498717,-0.0073809816705623366,-0.10271204161778957
2014-10-29,81.73,-0.004037685060565233,0.007708307842897222,-0.006362412822708996,-0.0053835800807536804,0.12667416676617926
2014-10-30,82.77,0.0012081672103421148,0.0036245016310256783,-0.004107768515162369,-0.01256493898755573,-0.16471324968688827
2014-11-02,82.67,0.003991774525220704,0.007862586186040854,-0.0019354058304100752,0.0012096286440061998,0.29379031299500546
2014-11-03,82.47,0.0036376864314295876,0.004486479932096499,-0.0076391415060020895,0.002425124287619873,-0.06287323738750306
2014-11-04,81.6,0.013357843137254966,0.014583333333333393,-0.0034313725490195957,0.010661764705882426,-0.44387583402632724
2014-11-05,82.08,-0.005847953216374324,0.00280214424951275,-0.01023391812865504,-0.005847953216374324,0.6387996298980396
2014-11-06,82.6,-0.00460048426150117,0.0065375302663439605,-0.007263922518159771,-0.006295399515738431,0.16855180067419373
2014-11-09,83.24,-0.007688611244593968,0.0007208073041806706,-0.008409418548774528,-0.007688611244593968,-0.064374054308728
2014-11-10,82.18,0.0006084205402774323,0.01253346312971515,-0.004258943781942137,0.012898515453881654,-0.37712585873829174
2014-11-11,81.57,0.004658575456663039,0.005394140002451975,-0.0038004168199091692,0.00747823954885396,0.4714077403046897
2014-11-12,81.6,0.005024509803921662,0.008946078431372628,-0.004901960784313597,-0.0003676470588235281,-0.08504172898440665
2014-11-13,81.76,-0.0042808219178083196,0.0024461839530331986,-0.0043419765166341495,-0.001956947162426781,0.07076892913059774
2014-11-16,81.14,0.007271382795168924,0.007271382795168924,-0.0094897707665762,0.007641114123736914,-0.16128291592519406
2014-11-17,81.29,0.0025833435846966957,0.009103210727026578,-0.0004920654447042594,-0.0018452454176406397,0.12892862658823367
2014-11-18,80.64,0.009424603174603252,0.010168650793650702,-0.001984126984126977,0.008060515873016039,0.19461146447580546
2014-11-19,81.09,-0.007892465162165463,0.005426069798988742,-0.01072881982981877,-0.005549389567147678,-0.26778131599055055
2014-11-20,81.21,0.006649427410417408,0.008619628124615142,-0.0034478512498459235,-0.0014776505356481895,0.20566309422987494
2014-11-23,82.1,-0.006333739342265443,0.001583434835566555,-0.00718635809987811,-0.010840438489646775,0.39242822383327325
2014-11-24,82.66,-0.006774739898378956,0.0024195499637067464,-0.008105492378417622,-0.006774739898378956,-0.26141629000860533
2014-11-25,82.75,0.0019335347432023475,0.0030211480362538623,-0.004108761329305155,-0.0010876132930514038,0.6282469067281002
2014-11-27,83.2,-0.006971153846153877,0.005889423076923084,-0.007331730769230771,-0.005408653846153855,0.2653287627257368
2014-11-30,82.31,0.002794314178107271,0.00595310411857608,-0.0017203255983476717,0.01081278095006688,-0.4623821042812618
2014-12-01,82.34,-0.0024289531212048354,0.005586592178770777,-0.0044935632742288956,-0.0003643429681807753,0.10015754845442171
2014-12-02,82.18,-0.0015818934047214794,0.004745680214163883,-0.004258943781942137,0.0019469457288878722,-0.1581700539557941
2014-12-03,82.09,-0.013278109392130588,0.0012181751735897972,-0.013278109392130588,0.0010963576562310617,-0.2024227638497358
2014-12-04,82.94,-0.0028936580660717803,0.00385821075476267,-0.006209307933445873,-0.010248372317337773,0.025302886466941787
