date,price,c_open,c_high,c_low,p_price,p_volume
2015-12-29,9.95,0.0201005025125629,0.0201005025125629,-0.0010050251256281673,0.016080402010050232,0.039941460086963865
2015-12-30,9.8,0.01632653061224487,0.016836734693877364,-0.0020408163265307477,0.015306122448979442,0.2655009465237108
2016-01-03,9.7,-0.005154639175257603,0.01442268041237127,-0.020618556701030855,0.01030927835051565,-0.40573826926298595
2016-01-04,9.68,0.01446280991735538,0.01446280991735538,-0.005165289256198191,0.0020661157024792765,-0.2975515779813823
2016-01-05,9.19,0.04026115342763892,0.047334058759521236,-0.019586507072905324,0.05331882480957573,-0.18952460749046485
2016-01-06,8.64,0.05439814814814792,0.05439814814814792,-0.01041666666666663,0.06365740740740722,-0.25806363557239775
2016-01-07,8.53,0.008206330597889888,0.0386869871043376,-0.0023446658851112856,0.012895662368112681,0.8662430403596442
2016-01-10,8.57,0.005834305717619559,0.016919486581096876,-0.022170361726954413,-0.004667444574095736,-0.06775420200992133
2016-01-11,8.55,0.016374269005847708,0.01754385964912264,-0.020467836257309968,0.002339181286549641,0.3972171739045547
2016-01-12,8.3,0.030120481927710774,0.04216867469879504,-0.01626506024096408,0.030120481927710774,-0.3604855237771607
2016-01-13,8.5,-0.0235294117647058,0.01764705882352935,-0.04470588235294126,-0.0235294117647058,-0.05144857116803603
2016-01-14,8.22,-0.0024330900243311193,0.008503649635036359,-0.025547445255474588,0.03406326034063256,-0.023576200706616368
2016-01-18,8.07,0.03345724907063197,0.049566294919454856,-0.013630731102850069,0.018587360594795488,0.4468392982318006
2016-01-19,8.27,-0.035066505441354145,0.010882708585247869,-0.053204353083434075,-0.024183796856106277,-0.24576475572040068
2016-01-20,8.39,-0.00715137067938032,0.02443384982121577,-0.0166865315852206,-0.014302741358760529,-0.22360919211650543
2016-01-21,8.34,0.01918465227817756,0.03477218225419665,-0.007793764988009544,0.00599520383693064,0.4678535716091816
2016-01-24,8.25,0.00848484848484854,0.029090909090909056,-0.0036363636363635488,0.01090909090909098,0.22359202596027794
2016-01-25,8.4,-0.010714285714285676,0.0035714285714285587,-0.01666666666666672,-0.017857142857142905,0.13479449608914518
2016-01-26,8.25,-0.047272727272727244,0.023030303030302957,-0.047272727272727244,0.0181818181818183,0.4660419107916576
2016-01-27,8.11,0.03082614056720101,0.040690505548705236,-0.004315659679408168,0.017262638717632672,-0.260845017195545
2016-01-28,8.56,-0.028037383177570097,0.0017523364485980686,-0.035046728971962704,-0.052570093457944056,-0.44423357540302766
2016-01-31,8.67,-0.019607843137254943,0.0046136101499423265,-0.03114186851211065,-0.012687427912341342,0.9928331694302532
2016-02-01,8.175,0.039755351681957096,0.05076452599388359,-0.004281345565749217,0.06055045871559628,-0.1403879330542942
2016-02-02,8.27,-0.004836759371221189,0.0036275695284160303,-0.033857315598548876,-0.011487303506650393,0.17967457126128172
2016-02-03,8.49,-0.0447585394581862,0.002355712603062443,-0.0447585394581862,-0.025912838633686763,-0.05979737479748237
2016-02-04,8.05,0.044720496894409933,0.05590062111801242,-0.006211180124223725,0.05465838509316767,-0.5657181758133536
2016-02-07,7.4,0.027027027027026973,0.06756756756756754,-0.018918918918918948,0.08783783783783794,-0.14035876129645786
2016-02-08,7.08,0.03248587570621453,0.033898305084745894,-0.01412429378531066,0.04519774011299438,-0.2297402156781062
2016-02-09,7.15,-0.005594405594405605,0.022377622377622197,-0.008391608391608463,-0.009790209790209836,0.5554507812558451
2016-02-10,7.05,0.0028368794326241176,0.017021276595744705,-0.01134751773049647,0.014184397163120588,0.23194142145922303
2016-02-11,7.07,0.011315417256011262,0.016973125884016893,-0.011315417256011373,-0.0028288543140029265,0.07036157483422234
2016-02-15,7.51,-0.018641810918774926,0.01797603195739006,-0.03462050599201061,-0.05858854860186413,-0.32330670206852175
2016-02-16,7.9,-0.01898734177215189,0.008860759493670711,-0.044303797468354444,-0.04936708860759498,0.3704685310972149
2016-02-17,7.61,0.043363994743758294,0.047306176084099816,-0.0026281208935611255,0.03810775295663604,-0.37546745111724
2016-02-18,7.68,-0.01432291666666663,0.01692708333333326,-0.0234375,-0.00911458333333326,0.5762025261081678
2016-02-21,7.97,-0.023839397741530655,0.0012547051442912682,-0.023839397741530655,-0.03638644918444167,0.3280977964736487
2016-02-22,8.02,-0.0024937655860348684,0.017456359102244523,-0.011209476309226862,-0.006234413965087282,-0.19428015204602478
2016-02-23,8.3,-0.06987951807228932,0.0,-0.06987951807228932,-0.0337349397590363,0.010630509946188305
2016-02-24,8.29,0.0,0.00361881785283491,-0.021712907117008462,0.0012062726176118588,0.7020348376810126
2016-02-25,8.39,-0.008343265792610244,0.011918951132300348,-0.021454112038140627,-0.01191895113230057,0.44377005052754304
2016-02-28,8.39,0.008343265792610355,0.021454112038140627,-0.0035756853396902155,0.0,-0.14616768543016145
2016-02-29,8.65,-0.034682080924855585,0.0063583815028900315,-0.035260115606936426,-0.030057803468208077,-0.33933487217296077
2016-03-01,8.82,-0.023809523809523947,0.0011337868480725266,-0.024943310657596474,-0.019274376417233507,0.039022129591126165
2016-03-02,8.94,-0.017897091722595126,0.0022371364653246406,-0.021252796420581643,-0.013422818791946178,-0.1686414852051572
2016-03-03,8.87,0.010146561443066693,0.028748590755355297,-0.011273957158962733,0.007891770011273946,0.1112055557188345
2016-03-06,9.01,-0.017758046614872347,0.005549389567147678,-0.027746947835738056,-0.015538290788013387,0.20169665924152302
2016-03-07,8.7,0.021839080459770344,0.03333333333333344,-0.0045977011494251485,0.03563218390804601,-0.27262565493001334
2016-03-08,8.86,-0.028216704288939076,0.0011286681715574343,-0.028216704288939076,-0.018058690744921058,0.25843866443539687
2016-03-09,8.88,0.009009009009008917,0.024774774774774633,-0.016891891891891886,-0.0022522522522524513,-0.14030169928244063
2016-03-10,9.26,-0.03347732181425489,0.0,-0.036717062634989195,-0.0410367170626349,0.3670735012807571
2016-03-13,9.1,-0.029670329670329676,0.016483516483516425,-0.029670329670329676,0.01758241758241752,0.04977864710922164
