date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-07,86.2,0.01148491879350333,0.018213457076565964,-0.0010440835266821713,0.023665893271461513,-0.2817847668081275
2015-07-08,86.22,0.012526096033402823,0.01565762004175353,-0.0019717003015541357,-0.00023196474135922518,0.7616641348209756
2015-07-09,87.42,-0.0024021962937543773,0.0035460992907800915,-0.0048043925875086435,-0.013726835964310236,0.3654129599687135
2015-07-12,89.18,-0.010316214397847023,0.001457725947521915,-0.013231666292890853,-0.01973536667414222,-0.24842982716049378
2015-07-13,89.2,0.0008968609865471766,0.004820627802690547,-0.007286995515695116,-0.00022421524663673864,-0.010352930137270122
2015-07-14,89.42,-0.006038917468128013,0.005927085663162579,-0.006877656005367827,-0.0024602997092373347,-0.14575527813978095
2015-07-15,89.31,0.008061807188444625,0.011868771694099278,-0.0006718172657037558,0.0012316649871235708,-0.22550737983517588
2015-07-16,88.68,0.00631483987370296,0.006653134866937194,-0.0018042399639153217,0.007104194857916024,0.4346606933979349
2015-07-19,88.53,0.0018072969614819634,0.006438495425279411,-0.0030498136225007855,0.001694340901389424,-0.0748097893262285
2015-07-20,89.24,-0.006611385029134831,0.005939040788883965,-0.013783056925145587,-0.007956073509636896,0.23943997616919876
2015-07-21,89.32,-0.0023510971786833146,0.004814151365875485,-0.008255709807433842,-0.00089565606806985,0.35882481516304865
2015-07-22,89.15,0.004150308468872543,0.005720695457094749,-0.0022434099831744048,0.0019068984856980276,0.13040096322161543
2015-07-23,88.4,0.009049773755656076,0.012330316742081404,-0.002714932126696934,0.008484162895927572,-0.1520276075217859
2015-07-26,86.87,0.01392885921491871,0.018418326234603377,-0.002762748935190573,0.017612524461839474,-0.46757957772207426
2015-07-27,88.02,-0.009884117246080293,0.0011361054305840668,-0.009884117246080293,-0.013065212451715436,0.24862887808990664
2015-07-28,89.62,-0.018411068957821963,0.0024548091943763506,-0.018411068957821963,-0.017853157777281914,0.13476314882770302
2015-07-29,89.53,-0.004914553780855591,0.0030157489109794433,-0.010275885178152588,0.0010052496369932218,0.4144017335639074
2015-07-30,89.11,0.008192122096285503,0.00978565817528887,-0.0014588710582426057,0.00471327572662994,-0.3385901309479291
2015-08-02,89.51,-0.0034633001899229132,0.004021896994749197,-0.008378952072394141,-0.004468774438610268,0.08201603277661618
2015-08-03,90.19,-0.0076505155782237155,0.006319991129837055,-0.011752965960749595,-0.007539638540858151,0.23501486099248226
2015-08-04,91.01,-0.0019778046368531532,0.0026041094385231833,-0.005603779804417175,-0.009009998901219674,-0.3158502314876074
2015-08-05,90.04,0.012661039537983143,0.01570413149711225,-0.0005553087516660948,0.010772989782318998,0.09297978724069567
2015-08-06,90.47,-0.004752956781253426,0.002763346965845015,-0.01470100585829559,-0.004752956781253426,-0.23175112232181738
2015-08-09,89.89,0.01746579152297234,0.019913227277783996,-0.0014462120369339582,0.006452330626321112,-0.13936536093856122
2015-08-10,90.28,-0.014178112538768328,0.0007753655294637785,-0.015285777580859472,-0.0043198936641559715,-0.20946320319433576
2015-08-11,88.84,0.00664115263394871,0.00664115263394871,-0.017897343538946453,0.01620891490319676,0.19993018108790017
2015-08-12,89.81,-0.010466540474334707,0.007348847567085981,-0.01503173365994892,-0.010800579000111332,-0.07680796650446986
2015-08-13,88.82,0.004503490204908811,0.007205584327854009,-0.00686782256248597,0.011146138257149385,-0.3355467239152652
2015-08-16,82.8,0.048913043478260754,0.06280193236714982,-0.0010869565217391797,0.07270531400966185,-0.699988883511107
2015-08-17,83.82,-0.007635409210212218,0.016702457647339575,-0.014554998806967312,-0.012168933428775897,0.777739493820857
2015-08-18,83.42,0.0008391273076000516,0.012706784943658622,-0.004555262526971915,0.004795013186286168,1.304282691812964
2015-08-19,82.18,0.009978096860549845,0.01253346312971515,-0.0008517887563884718,0.015088829398880454,0.21446232243954721
2015-08-20,79.83,0.020919453839408853,0.026806964800200506,-0.0007515971439309155,0.029437554803958488,-0.25851856289816866
2015-08-23,76.56,-0.011755485893417017,0.022204806687565304,-0.037748171368860994,0.04271159874608155,-0.46674869131228014
2015-08-24,75.73,0.0371055064043313,0.0409349003037105,-0.0010563845239667247,0.010959989436154727,0.48305942920649003
2015-08-25,78.4,-0.011224489795918502,0.0028061224489794867,-0.0251275510204082,-0.0340561224489796,0.45066240920369616
2015-08-26,80.07,-0.012863744223803986,0.004745847383539559,-0.018234045210440808,-0.02085675034344936,0.08259028875286334
2015-08-27,80.35,-0.0068450528935904975,0.00037336652146868765,-0.00995644057249534,-0.003484754200373419,0.2670316754121407
2015-08-30,79.77,0.004262253980193087,0.007772345493293198,-0.0033847311019179482,0.007270903848564547,0.121585182591613
2015-08-31,77.23,0.013854719668522586,0.01709180370322394,-0.004661401009970256,0.032888773792567605,-0.4091120681844769
2015-09-01,78.74,-0.008382016764033495,0.00012700025400058657,-0.013525527051054032,-0.01917703835407658,1.0461416075658514
2015-09-02,79.27,-0.006812160968840519,0.005424498549262191,-0.006812160968840519,-0.006686009839788065,-0.4433831462597607
2015-09-03,77.35,0.016418875242404818,0.023012281835811166,-0.0034906270200387723,0.024822236586942603,0.23673650596830953
2015-09-07,77.65,0.009272376046361774,0.011075338055376749,-0.008499678042498515,-0.003863490019317628,-0.09401881669821388
2015-09-08,76.46,0.0249803818990324,0.027203766675385932,-0.0019618100967825347,0.015563693434475612,0.1269987394381138
2015-09-09,76.01,0.0030259176424154433,0.010393369293513866,-0.004078410735429583,0.005920273648204022,-0.03754260143983612
2015-09-10,76.42,-0.00785134781470831,0.0002617115938234882,-0.013347291285003893,-0.005365087673383839,0.12017440887265574
2015-09-13,76.38,0.005891594658287591,0.00628436763550666,-0.01008117308195855,0.0005236973029589809,0.4778658148083039
2015-09-14,77.4,-0.013953488372093203,0.00426356589147292,-0.017183462532299854,-0.013178294573643501,-0.13881347979024738
2015-09-15,78.11,-0.0090897452310843,0.003904749711944877,-0.01088208936115731,-0.0090897452310843,0.1314720068578994
2015-09-16,78.86,-0.009637331980725361,0.012680699974638499,-0.01268069997463861,-0.00951052498097893,-0.36599171979999756
2015-09-17,77.64,0.007599175682637904,0.017387944358578045,-0.0014167954662545057,0.015713549716640962,-0.18690635443487102
2015-09-20,78.51,-0.00394854158705904,0.004967520061138764,-0.0071328493185581765,-0.011081390905617217,0.35872472636915864
2015-09-21,77.35,0.0012928248222368044,0.00659340659340657,-0.004266321913380722,0.014996767937944577,0.5358585934386262
2015-09-22,78.35,-0.010976388002552628,0.0008934269304403664,-0.014294830887045196,-0.012763241863433361,-0.3758599137471189
2015-09-23,78.54,-0.009803921568627527,0.0021645021645020357,-0.018843901196842427,-0.0024191494779731704,0.11574991014468017
2015-09-24,79.77,-0.0008775228782749167,0.013915005641218503,-0.007646985082111035,-0.015419330575404122,-0.15268649292492165
2015-09-27,77.19,0.02098717450446963,0.03083300945718359,-0.0009068532193288181,0.03342401865526612,-0.235623352828622
2015-09-28,78.73,-0.017782293915915237,0.001778229391591557,-0.02133875269909824,-0.019560523307506794,0.13571789170484272
2015-09-29,80.68,-0.011650966782350225,0.0009915716410511255,-0.01623698562221121,-0.02416955875061977,-0.183072496697527
2015-09-30,80.95,-0.006053119209388669,0.0027177269919702596,-0.009450277949351493,-0.003335392217418076,0.02693615119932602
2015-10-01,81.23,-0.012803151544995783,0.0004924289055767694,-0.021420657392589026,-0.003447002339037275,0.16305902895709057
2015-10-04,83.08,-0.014203177660086608,0.001444390948483365,-0.019860375541646547,-0.02226769378911886,0.5453088866120264
2015-10-05,83.08,-0.00012036591237363226,0.003731343283582156,-0.006259027443427989,0.0,-0.2579549760802362
2015-10-06,82.98,0.0016871535309712637,0.010002410219329905,-0.0013256206314774532,0.0012051096649794424,0.06881220331642068
2015-10-07,83.91,-0.013943510904540601,0.0007150518412584184,-0.019068049100226414,-0.011083303539506484,0.5550442393531683
2015-10-08,84.45,-0.005802249851983521,0.0027235050325638,-0.006867969212551839,-0.006394316163410352,-0.16057686089374634
2015-10-11,84.53,-0.0008281083638945752,0.0017745179226311691,-0.007926180054418586,-0.0009464095587364829,0.5939204267709506
2015-10-12,83.05,0.01216134858518969,0.013726670680312969,-0.0012040939193256328,0.01782059000602043,-0.30853518386253886
2015-10-13,83.13,0.00036088054853844476,0.004932034163358745,-0.004330566582461226,-0.0009623481294358527,0.3861540232249969
2015-10-14,84.35,-0.006639004149377459,0.007231772377000567,-0.006639004149377459,-0.014463544754001134,-0.46552515380373327
2015-10-15,84.77,-0.0004718650465965757,0.004128819157720898,-0.0063701781290550485,-0.0049545829892650994,0.7789329030908507
2015-10-18,83.8,0.01193317422434359,0.014200477326969052,-0.002625298329355541,0.011575178997613289,-0.4680024874045521
2015-10-19,83.74,0.002507762120850243,0.0077024122283257945,-0.001194172438500063,0.0007165034631000378,0.14626458978520152
2015-10-20,83.34,0.007799376049915985,0.0113990880729542,-0.0013198944084472641,0.004799616030717546,0.22415447132724675
2015-10-21,84.59,-0.006738385151909276,0.0022461283839696478,-0.00756590613547703,-0.01477716042085353,-0.4729168405197034
2015-10-22,84.21,0.010331314570716232,0.01211257570359825,-0.006412540078375439,0.004512528203301391,0.36655207320095906
2015-10-25,83.89,0.003814519012993234,0.007748241745142437,-0.004529741327929382,0.003814519012993234,0.45782402676962364
2015-10-26,83.67,-0.0008366200549779768,0.0017927572606668551,-0.006453926138400901,0.002629377315644721,0.11709106574086947
2015-10-27,83.25,0.007087087087087163,0.013213213213213226,-0.00024024024024016377,0.0050450450450449935,-0.43876318452191143
2015-10-28,82.24,0.006079766536964959,0.014591439688715901,-0.004255836575875471,0.012281128404669328,-0.5789938754745275
2015-10-29,80.46,0.025354213273676374,0.027218493661446796,-0.003479990057171145,0.022122793934874485,-0.2814748875980426
2015-11-01,86.97,-0.025985972174313088,0.012992986087156488,-0.02679084741865012,-0.07485339772335298,-0.18784960236284687
2015-11-02,86.83,0.001266843256938932,0.0024185189450651734,-0.013704940688701983,0.0016123459633767823,0.9769853198513723
2015-11-03,85.9,0.0031431897555296295,0.007217694994179125,-0.008614668218859256,0.010826542491268798,0.9693210451202607
2015-11-04,86.73,-0.008301625735039786,0.002190706791191044,-0.013490141819439638,-0.00956992966678194,0.24838672462618328
2015-11-05,85.67,0.009688338975137212,0.013423602194467144,-0.013190148243258926,0.012373059414030552,0.0544425914462594
2015-11-08,84.65,0.007678676904902426,0.012640283520378048,-0.0081512108682813,0.012049616066154734,-0.22770621711566075
2015-11-09,85.39,-0.012764960768239852,0.0028106335636490787,-0.012882070500058518,-0.008666120154584789,1.0544329516596291
2015-11-10,85.83,0.0027962250961202084,0.010019806594430802,-0.003961318886170351,-0.005126412676220382,-0.21311731743264772
2015-11-11,84.35,0.012803793716656964,0.01825726141078854,-0.0004742145820982868,0.01754593953764072,-0.07082715798781525
2015-11-12,82.66,0.016936849745947224,0.016936849745947224,-0.004294701185579397,0.02044519719332194,-0.2843378445003082
2015-11-15,83.05,-0.004695966285370279,0.002287778446718791,-0.009030704394942801,-0.004695966285370279,0.41872659334640505
2015-11-16,82.06,0.01450158420667802,0.01596392883256148,-0.0023153789909822198,0.012064343163538771,-0.1048911374747129
2015-11-17,83.75,-0.015283582089552272,0.0007164179104477419,-0.020298507462686577,-0.020179104477611953,0.031233671383207318
2015-11-18,84.57,-0.005084545347049718,0.003488234598557405,-0.007331204919001855,-0.009696109731583191,-0.151210599457286
2015-11-19,84.4,0.004976303317535402,0.01149289099526074,-0.0030805687203792065,0.00201421800947843,0.012183237776880906
2015-11-22,85.41,-0.01170823088631312,0.0015220700152207556,-0.012996136283807469,-0.011825313195176101,0.6870953546525245
2015-11-23,85.57,-0.006544349655252857,0.005025125628140836,-0.009933387869580423,-0.001869814187215102,-0.4696449364822193
2015-11-24,85.4,0.004098360655737654,0.007962529274004648,-0.001990632318501162,0.001990632318501051,0.6198220591778572
2015-11-26,85.29,0.002110446711220515,0.005979599015124792,-0.0018759526321961983,0.0012897174346346851,0.588221727455922
2015-11-29,84.12,0.012719923918212084,0.015454113171659456,-0.00023775558725647183,0.013908701854493666,-0.6106240508596258
2015-11-30,85.03,-0.009055627425614388,0.0004704222039280115,-0.014818299423732806,-0.010702105139362539,0.20471684257669365
2015-12-01,83.79,0.013605442176870763,0.0163503998090464,-0.0008354218880535225,0.014798902016947002,0.2186157676104057
2015-12-02,83.83,0.005129428605511244,0.007395920314923199,-0.010020279136347399,-0.0004771561493497334,-0.43237754092699576
2015-12-03,85.43,-0.01662179562214683,0.001053494088727458,-0.01884583869834966,-0.018728783799602078,0.7733392149521625
2015-12-06,86.98,-0.017705219590710586,0.00678316854449279,-0.021499195217291378,-0.01782018854909173,-0.34728210637360934
2015-12-07,87.08,-0.007464400551217221,0.0022967386311438798,-0.014124942581534294,-0.0011483693155718289,-0.2997458198875861
2015-12-08,86.24,0.008348794063079756,0.02029220779220786,-0.0020871985157698836,0.009740259740259827,-0.3171035754062993
2015-12-09,86.86,-0.0040294727147132114,0.00866336633663356,-0.009382915035689554,-0.0071379230946351235,0.8695930566846197
2015-12-10,84.5,0.012662721893490936,0.01976331360946748,-0.00946745562130169,0.02792899408284022,-0.22201099496229715
2015-12-13,85.55,-0.011689070718877814,0.00011689070718889916,-0.016364699006428896,-0.012273524254821755,0.4166007079673022
2015-12-14,87.48,-0.014860539551897589,0.005944215820758991,-0.015546410608138994,-0.022062185642432675,-0.10036435451256542
2015-12-15,89.26,-0.015460452610351894,0.002240645305847888,-0.022742549854358085,-0.019941743222048003,0.0318649289256856
2015-12-16,89.21,0.0062773231700481436,0.008070844075776407,-0.003923326981280062,0.0005604752830401516,0.05207730381950837
2015-12-17,87.41,0.015444457155932012,0.016817297792014685,-0.0006864203180414474,0.020592609541242313,-0.0404542891332188
2015-12-20,88.21,-0.000566829157691795,0.003741072440766491,-0.00816233987076298,-0.009069266523069941,0.7279861017276326
2015-12-21,88.65,-0.004060913705583702,0.002256063169768563,-0.01195713479977445,-0.004963338973491438,0.016221089534953048
2015-12-22,89.36,-0.004028648164726922,0.00022381378692926113,-0.006602506714413647,-0.007945389435989214,0.9046488932594261
2015-12-23,88.8,0.0014639639639639768,0.00540540540540535,-0.005405405405405461,0.006306306306306242,0.9274811249283452
2015-12-27,88.66,-0.0030453417550191375,0.002030227836679499,-0.005976765170313536,0.0015790660951950919,-0.4544001483637552
2015-12-28,89.4,-0.0034675615212528266,0.0025727069351229037,-0.004697986577181235,-0.008277404921700371,-0.14260688880115024
2015-12-29,89.03,0.0034819723688643833,0.006626979669774213,-0.00020217904077279858,0.004155902504773712,-0.13568451971926454
2015-12-30,88.06,0.006359300476947549,0.012377924142630059,-0.00034067681126503935,0.011015216897569902,-0.005308254091827447
2016-01-03,87.21,-0.0032106409815386705,0.0003439972480219211,-0.012498566678133094,0.00974658869395717,-0.49883822602164696
2016-01-04,88.01,-0.00943074650607878,0.0018179752300875318,-0.012498579706851642,-0.009089876150437548,0.14348177954877261
2016-01-05,85.09,0.023151956751674696,0.025032318721353697,-0.004172053120225727,0.03431660594664465,-0.4541440200157859
2016-01-06,83.33,0.002280091203648027,0.015240609624384893,-0.003900156006240274,0.021120844833793395,0.2890947304690439
2016-01-07,82.82,0.010625452789181367,0.019077517507848585,-0.0016904129437332882,0.006157932866457383,0.23121773616052033
2016-01-10,82.88,0.005912162162162282,0.00832528957528944,-0.01713320463320467,-0.0007239382239382364,-0.11707723590447794
2016-01-11,84.23,-0.008429300724207667,0.000474890181645371,-0.013890537813130766,-0.01602754363053549,0.36207818439009887
2016-01-12,83.1,0.014921780986763,0.020697954271961416,-0.0035499398315281816,0.013598074608905053,-0.11222703937510747
2016-01-13,84.28,-0.011390602752729073,0.007949691504508749,-0.016729947793070687,-0.014000949216896097,-0.18727825254143982
2016-01-14,82.35,0.0017000607164541215,0.009896782027929651,-0.011050394656952012,0.023436551305403786,-0.06662210224506859
2016-01-18,83.88,-0.005603242727706181,0.0029804482594182335,-0.011921793037672823,-0.018240343347639465,0.011192476108649041
2016-01-19,82.93,-0.003135174243337868,0.007476184734112934,-0.02309176413843006,0.011455444350657151,-0.09885671061713175
2016-01-20,83.3,0.0013205282112844774,0.009663865546218675,-0.01656662665066022,-0.004441776710684131,0.2800356870407359
2016-01-21,85.69,-0.013770568327692745,0.002450694363403061,-0.016454662154277044,-0.027891235850157514,0.3109107705939629
2016-01-24,83.47,0.013897208577932085,0.020007188211333515,-0.0011932430813464956,0.026596381933628788,-0.33916856122117567
2016-01-25,83.59,0.009570522789807301,0.014654863021892561,-0.0023926306974518807,-0.001435578418471195,0.016165298632571767
2016-01-26,82.4,0.01395631067961145,0.017233009708737645,-0.00546116504854377,0.014441747572815578,-0.14003479820332676
2016-01-27,83.69,-0.009439598518341419,0.00633289520850755,-0.00955908710718123,-0.015414027960329646,0.36848954815235113
2016-01-28,85.25,-0.013372434017595358,0.0016422287390029933,-0.014897360703812312,-0.018299120234604116,-0.14087411356435142
2016-01-31,85.46,-0.004914579920430429,0.005499648958577241,-0.013456587877369475,-0.0024572899602152143,-0.04745426671973352
2016-02-01,85.02,-0.005528111032698124,0.005880969183721385,-0.005528111032698124,0.005175252881674863,0.42291066235197183
2016-02-02,86.46,-0.012722646310432517,0.0028915105250983952,-0.027527180198935852,-0.01665510062456621,-0.3529689678176451
2016-02-03,87.01,-0.014136306171704471,0.007355476382025161,-0.014251235490173597,-0.006321112515802918,-0.25886334447491943
2016-02-04,90.99,-0.03956478733926794,0.0001099021870536454,-0.03967468952632158,-0.0437410704473018,-0.28666038411460526
2016-02-07,89.63,0.002008256164230726,0.016512328461452785,-0.017349101863215366,0.01517349101863208,0.1600158657910138
2016-02-08,90.44,-0.026979212737726632,0.0036488279522335354,-0.027089783281733726,-0.008956214064573254,0.2516301548866884
2016-02-09,88.47,0.02192833728947674,0.027274782412117116,-0.0016954899966090675,0.022267435288798376,0.12611335794916312
2016-02-10,86.74,0.00046114825916543367,0.005879640304357947,-0.008531242794558414,0.01994466220890012,0.4673323259865876
2016-02-11,88.31,-0.012229645566753433,0.0006794247537085241,-0.01981655531649873,-0.017778281055373157,0.15836643084043778
2016-02-15,88.62,0.00936583164071303,0.019070187316632792,-0.005416384563304066,-0.003498081697133837,-0.27094111212264926
2016-02-16,90.07,-0.012101698678805284,0.009215054957255608,-0.01515487953813699,-0.01609858998556668,0.11677077937660219
2016-02-17,91.25,-0.013917808219177985,0.0016438356164383272,-0.0200438356164383,-0.0129315068493151,-0.058400088279425444
2016-02-18,91.63,-0.0062206700862161846,0.00010913456291605783,-0.016151915311579113,-0.004147113390810864,0.5543657838793488
2016-02-21,91.72,0.002725686873092048,0.008504143044047119,-0.00403401657217628,-0.0009812472743131462,0.21797777399948637
2016-02-22,91.72,-0.0026166593981682418,0.0030527692978630228,-0.008831225468818205,0.0,0.048340594172051166
2016-02-23,92.02,-0.015974788089545777,0.0019560965007607845,-0.018582916757226675,-0.0032601608346011224,0.1422616617373289
2016-02-24,92.68,-0.004963314630988425,0.0002157962883038156,-0.016400517911091983,-0.0071212775140269136,0.1364126408234898
2016-02-25,91.79,0.012310709227584704,0.017812397864691132,-0.0008715546355813064,0.009696045320841007,-0.220526388494509
2016-02-28,91.33,0.0031752983685535696,0.009087922916894753,-0.001094930471915001,0.005036680170809271,-0.07135870349550921
2016-02-29,92.4,-0.0018398268398268636,0.0043290043290042934,-0.006709956709956777,-0.01158008658008669,0.0533790396971594
2016-03-01,91.85,0.003048448557430694,0.009906369080021848,-0.00544365813826897,0.005988023952095967,-0.32457757695644984
2016-03-02,92.2,-0.0036876355748373113,0.002169197396963085,-0.008351409978307966,-0.00379609544468551,0.5187297192972662
2016-03-03,92.55,0.0006482982171798213,0.005510534846029147,-0.008211777417612032,-0.003781739600215994,0.05726611764035394
2016-03-06,91.63,0.0030557677616500634,0.008294226781621727,-0.002073556695405432,0.010040379788278875,-0.03954379239191319
2016-03-07,91.74,-0.002289077828646069,0.0023980815347721673,-0.011017004578155687,-0.0011990407673860837,-0.48265579092688204
2016-03-08,92.2,0.0004338394793925726,0.009761388286333883,-0.004501084598698579,-0.004989154013015251,1.0280139105536223
2016-03-09,91.77,0.0046856271112565295,0.010134030728996546,-0.008935381933093511,0.0046856271112565295,0.020585732542476087
2016-03-10,93.11,-0.0026849962410052663,0.0017183975942434149,-0.00880678767049714,-0.014391579851788294,-0.09995025991080697
2016-03-13,93.83,-0.007886603431738193,0.007780027709687776,-0.011616753703506344,-0.0076734519876372476,-0.19592995202930508
2016-03-14,93.8,-0.007782515991471284,0.0027718550106610174,-0.008635394456290024,0.00031982942430697214,-0.05695631520485167
2016-03-15,93.11,-0.01406938030286764,0.002255396842444357,-0.016754376543872906,0.007410589625174602,-0.14574739437135398
2016-03-16,93.95,-0.008940926024481155,0.0019372006386375595,-0.011708355508249113,-0.008940926024481155,0.5939927146101733
2016-03-17,94.18,-0.0046719048630283755,0.0033977489912933034,-0.010299426629857833,-0.0024421320874921104,-0.49313796107443897
2016-03-20,94.13,0.0011685966216934407,0.005418038882396781,-0.008180176351853752,0.0005311802825880285,1.9208855108694398
2016-03-21,93.18,0.005044000858553277,0.0061171925305858466,-0.00622451169778937,0.010195320884309744,-0.4548577529360045
2016-03-22,93.38,0.001177982437352787,0.007603341186549706,-0.0013921610623259806,-0.0021417862497321583,0.6498167359573117
2016-03-23,93.27,-0.0008577248847432273,0.001822665380079247,-0.006540152246166997,0.0011793717165218265,0.24138430001205835
2016-03-27,93.6,-0.0030982905982904763,0.003205128205128416,-0.003952991452991328,-0.003525641025641013,0.07769599434446772
2016-03-28,94.17,-0.004990973770840013,0.0023362004884783794,-0.010300520335563279,-0.00605288308378471,-0.2635919945388311
2016-03-29,94.42,0.0037068417708112644,0.005418343571277351,-0.0007413683541623861,-0.0026477441220080777,-0.08453385945054392
2016-03-30,94.31,-0.001696532711271348,0.0038171986003605607,-0.0038171986003605607,0.001166366238999128,-0.3012519925855006
2016-03-31,95.65,-0.01850496602195517,0.0008363826450601408,-0.021014113957135483,-0.014009409304756915,0.08211468498856656
2016-04-03,95.5,0.003141361256544517,0.003141361256544517,-0.0069109947643978265,0.0015706806282722585,0.4211850269312891
2016-04-04,95.1,0.0029442691903260876,0.008412197686645806,-0.002103049421661285,0.004206098843322792,0.07179258812798173
2016-04-05,95.68,-0.0058528428093646,0.0004180602006689238,-0.00762959866220736,-0.006061872909699173,0.12857132011873396
2016-04-06,94.54,0.005817643325576549,0.005923418658768664,-0.011000634651999186,0.012058387983922225,-0.5584515450827063
2016-04-07,95.21,-0.0019955886986661175,0.0018905577145258423,-0.006616952000840226,-0.007037075937401438,0.5800126053313137
2016-04-10,95.25,0.005039370078740113,0.009973753280839937,-0.0014173228346456845,-0.0004199475065617131,0.1887085624489251
2016-04-11,94.73,0.003800274464266895,0.010134065238044832,-0.0023223899503852508,0.00548928533727433,-0.3660515650805789
2016-04-12,94.52,0.007723233178163369,0.007723233178163369,-0.002750740584003264,0.002221752010156619,0.06795637288667322
2016-04-13,94.71,-0.001055854714391291,0.006229542814908617,-0.005912786400591119,-0.002006123957343453,0.09958829837494099
2016-04-14,94.95,-0.001369141653501993,0.000421274354923451,-0.009162717219589278,-0.0025276461295419272,-0.11879359394153666
2016-04-17,95.78,-0.00918772186260175,0.001983712674879845,-0.012006681979536471,-0.008665692211317633,0.25734321949841465
2016-04-18,96.95,-0.005466735430634362,0.00134089736977816,-0.009179989685404899,-0.012068076328004107,-0.2515407194584628
2016-04-19,96.57,0.0028994511753133168,0.00786993890442167,-0.0003106554830691888,0.003934969452210835,0.07345110811264122
2016-04-20,93.89,0.022899137288316274,0.025135797209500543,-0.0021301523058898653,0.02854404089892415,-0.26543600732854444
2016-04-21,93.95,-0.004470463012240522,0.0001064395955294728,-0.021181479510377965,-0.0006386375731772809,-0.17543128109641326
2016-04-24,94.72,-0.012563344594594517,0.0007390202702703963,-0.01266891891891897,-0.008129222972972916,0.3625879283818423
2016-04-25,95.69,-0.010136900407566096,0.0019855784303479673,-0.013690040756609956,-0.010136900407566096,0.014972592187689981
2016-04-26,96.17,-0.004783196423001068,0.006550899448892533,-0.007278777165436234,-0.004991161484870554,-0.1436905105364661
2016-04-27,97.12,-0.014929983525535429,0.0035008237232287964,-0.016989291598023093,-0.009781713344316323,0.12298817506708315
2016-04-28,95.87,0.008553249191613599,0.010222175863147998,-0.005841243350370284,0.013038489621362226,-0.06516258599324876
2016-05-01,97.13,-0.013075259960877106,0.003603418099454414,-0.014928446412024954,-0.012972305158035491,-0.300356591267097
2016-05-02,93.29,0.01007610676385462,0.02347518490727829,-0.0028942008789796247,0.04116196805659755,-0.35412073714399295
2016-05-03,93.15,-0.006977992485238893,0.0028985507246377384,-0.013204508856682784,0.0015029522275900042,0.44043525955811447
2016-05-04,93.28,-0.0016080617495712879,0.010506003430531763,-0.003323327615780469,-0.001393653516294946,0.9992019173608322
2016-05-05,93.99,-0.008724332375784627,0.0013831258644536604,-0.020534099372273573,-0.007553995105862299,-0.31518690908439295
2016-05-08,93.74,0.0051205461915937445,0.013761467889908285,-0.004053765735011705,0.0026669511414549874,0.16552558651954663
2016-05-09,95.54,-0.01371153443583839,0.00041867280720109257,-0.014339543646640251,-0.01884027632405283,-0.19402319287328085
2016-05-10,94.93,0.0010534077741493064,0.0030548825450331663,-0.005793742757821629,0.006425787422311258,-0.07924441484531086
2016-05-11,94.61,0.008667159919670375,0.013212134023887545,-0.00940703942500798,0.0033823063101152684,0.4222775315799516
2016-05-12,92.66,0.01683574357867479,0.017914957910641016,-0.003021800129505703,0.02104467947334343,-0.14057771094323535
2016-05-15,92.79,-0.0007543916370299497,0.004418579588317595,-0.0024787153788123906,-0.0014010130401983512,0.6714561661837584
2016-05-16,92.02,0.006955009780482468,0.010378178656813786,-0.004564225168441682,0.008367746142143195,-0.38426667251603086
2016-05-17,90.5,0.015248618784530432,0.017900552486187937,-0.00408839779005532,0.016795580110497088,-0.13117518169733822
2016-05-18,91.01,-0.010658169431930542,0.0008790242830458705,-0.012855730139545107,-0.005603779804417175,0.14358283590221688
2016-05-19,90.48,0.009173297966401428,0.009173297966401428,-0.0037577365163572463,0.005857648099027335,-0.06117572704290419
2016-05-22,90.73,-0.004298467981924348,0.003967816598699381,-0.006502810536757497,-0.002755428193541243,0.3538286338646446
2016-05-23,92.14,-0.009008031256783178,0.005100933362274684,-0.018558714998914594,-0.015302800086824386,-0.1716066286002761
2016-05-24,92.04,0.001847023033463513,0.007714037375054161,-0.00032594524119944346,0.0010864841373314782,0.2750074362796171
2016-05-25,91.44,0.007436570428696498,0.008967629046369385,-0.00010936132983363489,0.006561679790026309,0.12370536174984958
2016-05-26,92.0,-0.0022826086956521108,0.010978260869565215,-0.005108695652173867,-0.006086956521739184,-0.24489683331620837
2016-05-30,91.78,0.005883634778818925,0.010350838962736919,-0.004031379385487033,0.002397036391370566,-0.15383982504131233
2016-05-31,92.99,-0.015055382299171916,0.0,-0.0175287665340359,-0.013012151844284281,-0.02725130790498509
2016-06-01,93.2,-0.0049356223175966996,0.0016094420600858417,-0.006437768240343478,-0.0022532188841202228,0.727670686944899
2016-06-02,93.07,0.0016116901257119398,0.00864940367465361,-0.002041474159234946,0.0013967981089504367,-0.21010403651773946
2016-06-05,93.06,0.0003223726627981094,0.005695250376101413,-0.004620674833440863,0.00010745755426588843,-0.013711889877052852
2016-06-06,93.12,0.0024699312714775434,0.006980240549828043,-0.0016108247422681465,-0.0006443298969072142,0.1180682199650982
2016-06-07,92.88,0.004521963824289488,0.0069982773471146675,-0.0006459948320414188,0.0025839793281654533,0.07570066322039537
2016-06-08,92.28,0.001408755960121244,0.004659731252709021,-0.004659731252709243,0.006501950585175553,-0.34812510332236823
2016-06-09,91.55,-0.00043691971600212653,0.0055707263790278905,-0.004696886947023415,0.007973784817039808,-0.005913199635836031
