date,price,c_open,c_high,c_low,p_price,p_volume
2014-06-11,65.05,0.00799385088393545,0.010299769408147696,-0.0030822444273633787,0.013066871637202215,0.42291659251411695
2014-06-12,65.0,-0.0006153846153846843,0.002769230769230857,-0.009076923076923094,0.0007692307692306333,0.16365572168879305
2014-06-15,64.36,0.005904288377874378,0.006836544437538894,-0.007768800497203188,0.009944064636420169,-0.550877242894628
2014-06-16,64.45,-0.0038789759503491394,0.004034134988363025,-0.0072924747866564,-0.001396431342125748,0.13639427106259894
2014-06-17,64.56,-0.004491945477075654,0.0027865551425032553,-0.00867410161090465,-0.0017038413878562864,0.7590555934694734
2014-06-18,64.19,0.006698862751207457,0.010905125408942284,-0.000623150023367991,0.005764137716155249,-0.22971190184545243
2014-06-19,63.05,0.02030134813639961,0.02030134813639961,-0.0020618556701029744,0.018080888183980903,-0.8205250170852812
2014-06-22,63.0,-0.0006349206349206549,0.009047619047618971,-0.008095238095238044,0.0007936507936507908,1.597175961667595
2014-06-23,62.56,0.0017583120204602842,0.009271099744245559,-0.0006393861892582953,0.007033248081841359,0.4409195844555598
2014-06-24,62.255,0.004738575214842111,0.009075576258934959,-0.00024094450244960264,0.004899204883141994,-0.6979591753026955
2014-06-25,60.84,0.026298487836949214,0.02942143326758706,-0.0032873109796187627,0.023257725180802158,0.2047898702525559
2014-06-26,60.205,0.0057304210613735584,0.007889710156963714,-0.0075575118345652115,0.010547296736151512,-0.147556124397614
2014-06-29,60.4,-0.00844370860927146,0.007284768211920589,-0.010264900662251608,-0.0032284768211920944,0.2813461035891267
2014-06-30,61.08,-0.008677144728225339,0.0019646365422396617,-0.01195153896529133,-0.01113294040602486,0.7290167287546372
2014-07-01,60.89,0.0022992281162752537,0.007226145508293591,-0.0006569223189357709,0.0031203810149449396,0.38739955782243185
2014-07-02,61.65,-0.008921330089213253,0.00762368207623676,-0.017680454176804528,-0.012327656123276576,0.32426415638936157
2014-07-06,61.54,0.0019499512512186623,0.004062398440038972,-0.0017858303542410692,0.0017874553136172366,-0.10980250990248874
2014-07-07,60.79,0.010199045895706416,0.012337555518999732,-0.0018095081427866866,0.012337555518999732,-0.23417880584394968
2014-07-08,61.38,-0.007657217334636757,0.0021179537308568808,-0.009433040078201338,-0.009612251547735484,-0.05251227316903884
2014-07-09,59.92,-0.028704939919893202,0.0068424566088116645,-0.04539385847797062,0.024365821094793016,-0.8834135335773039
2014-07-10,60.35,-0.0057995028997515075,0.000331400165699991,-0.02071251035625521,-0.0071251035625518044,2.984211401814186
2014-07-13,60.65,0.002143446001648952,0.00577081615828523,-0.008738664468260549,-0.004946413849958753,0.2192781891687603
2014-07-14,60.98,-0.00934732699245655,0.0034437520498524776,-0.012791079042308806,-0.005411610364053798,0.042164976141615185
2014-07-15,60.95,-0.0034454470877768317,0.0019688269073010467,-0.007875307629204298,0.0004922067268251507,-0.4608807129819038
2014-07-16,61.1,-0.0067103109656301285,0.016039279869066947,-0.009656301145662849,-0.002454991816693952,0.3496279941810918
2014-07-17,62.22,-0.013179042108646732,0.0031661845065895644,-0.018161362905818046,-0.018000642880102835,0.7848913101154995
2014-07-20,61.62,0.0058422590068158975,0.007789678675754752,-0.00778967867575453,0.009737098344693385,-0.0093984237841096
2014-07-21,61.59,0.005682740704659794,0.006656924825458654,-0.0021107322617308633,0.00048709206039920794,0.22522959610835125
2014-07-22,61.07,0.007859832978549086,0.014737186834779648,-0.005731128213525505,0.008514819060094991,-0.3397541111404039
2014-07-23,65.11,-0.01858393487943477,0.010597450468438074,-0.027031178006450607,-0.06204884042389802,-0.5866541555575502
2014-07-24,63.47,0.021427446037498132,0.024105876792185343,-0.004411533007720236,0.025838979045218258,1.6172629376042318
2014-07-27,63.43,0.0011035787482263082,0.0072520889169163105,-0.004887277313574079,0.0006306164275580173,0.6093503996272711
2014-07-28,63.54,-0.0026754800125905476,0.008892036512433199,-0.0026754800125905476,-0.0017311929493232237,-0.07423947510303297
2014-07-29,63.81,0.0004701457451810054,0.0028208744710860323,-0.0076790471712897546,-0.004231311706629048,0.11127133437658987
2014-07-30,62.17,0.022358050506675164,0.028309474022840675,-0.0006433971368827729,0.026379282612192467,-0.2506365583084367
2014-07-31,61.32,0.012393998695368502,0.0182648401826484,-0.003913894324853229,0.013861709067188643,-0.1801526898531809
2014-08-03,61.81,-0.007442161462546504,0.00420643908752627,-0.00954538100630975,-0.007927519818799578,1.081508117696865
2014-08-04,61.82,-0.005661598188288597,0.010837916531866831,-0.007117437722419906,-0.00016175994823675044,-0.14832711575533897
2014-08-05,61.34,0.00016302575806981245,0.011194978806651434,-0.007010107597000492,0.007825236387349221,-0.13685696747642284
2014-08-06,60.91,0.00935806928254812,0.014775898867181114,-0.00164176654079784,0.007059596125431167,0.6391040857233612
2014-08-07,61.75,-0.010526315789473606,0.00048582995951429453,-0.010526315789473606,-0.013603238866396805,-0.16934440910514748
2014-08-10,62.12,-0.0028976175144881378,0.002092723760463766,-0.008209916291049502,-0.005956213779781061,0.33072101397887765
2014-08-11,62.13,-0.004023821020440965,0.005794302269435114,-0.01786576533075812,-0.00016095284081774075,0.01602704916016151
2014-08-12,61.705,0.006401426140507205,0.009318531723523371,-0.007697917510736563,0.0068876104043433806,-0.2610836542881555
2014-08-13,62.03,-0.004836369498629756,0.0014509108495888157,-0.01080122521360638,-0.005239400290182217,0.2961143397642718
2014-08-14,61.3,0.018107667210440548,0.018923327895595587,-0.010603588907014627,0.01190864600326269,-0.4295160825732117
2014-08-17,61.86,-0.001293242806336914,0.002424830261881672,-0.009052699644358286,-0.009052699644358286,0.18502151016000923
2014-08-18,62.32,-0.006578947368421129,0.008825417201540287,-0.006578947368421129,-0.007381258023106518,-0.031949765060678925
2014-08-19,63.25,-0.0169169960474308,0.0026877470355730626,-0.019920948616600764,-0.014703557312252924,0.044825725047557885
2014-08-20,63.53,-0.007555485597355638,0.0026759011490633533,-0.01432394144498672,-0.004407366598457418,-0.39403450952279007
2014-08-21,64.56,-0.014250309789343274,0.0034076827757125727,-0.01595415117719956,-0.01595415117719956,0.12851642981148648
2014-08-24,65.27,-0.005821970277309574,0.0006128389765589493,-0.009958633369082093,-0.010877891833920517,-0.05118408034497568
2014-08-25,66.78,-0.011680143755615435,0.004941599281221842,-0.015423779574722962,-0.02261156034740952,-0.2934859161431128
2014-08-26,66.51,0.003007066606525166,0.007216959855660621,-0.00571342655239826,0.004059539918809252,0.5491036550085155
2014-08-27,67.15,-0.01310498883097555,0.0037230081906181045,-0.02069992553983624,-0.009530900967982148,0.07754749796358662
2014-08-28,66.95,0.008513816280806497,0.008961911874533213,-0.004480955937266606,0.0029873039581778116,0.28047336610888096
2014-09-01,67.16,-0.0007444907683143986,0.008784991066110859,-0.005807027992852931,-0.0031268612269207408,-0.14454493540968927
2014-09-02,66.73,0.009291173385283846,0.01663419751236317,-0.0011988610819720913,0.006443878315600005,0.08092372241615897
2014-09-03,65.83,0.0164058939693148,0.020355461036001943,-0.0010633449794925642,0.013671578307762555,-0.34403629879754083
2014-09-04,65.82,-0.0010635065329686055,0.003950167122455328,-0.009267699787298689,0.0001519295047098801,0.1685113715285409
2014-09-07,64.55,0.016576297443842147,0.02230828814872199,-0.0015491866769944407,0.01967467079783103,-0.12177422468037913
2014-09-08,63.53,0.01495356524476632,0.01589800094443583,-0.0048795844482921735,0.016055406894380564,-0.06464289958173552
2014-09-09,61.62,0.01428107757221686,0.016390782213567157,-0.006653683868873661,0.0309964297306069,-0.46294448495242235
2014-09-10,61.82,-0.005985118084762209,0.00048527984471036234,-0.016014234875444844,-0.003235198964736341,0.4423669390150502
2014-09-11,61.05,0.007698607698607862,0.01441441441441449,-0.0031122031122030602,0.012612612612612706,0.8319817990064733
2014-09-14,60.19,0.011962119953480732,0.0166140554909453,-0.004153513872736325,0.014288087722212905,-0.34669267686988914
2014-09-15,60.73,-0.014655030462703666,0.0021406224271365293,-0.024040836489379158,-0.008891816235797823,0.19693739873410343
2014-09-16,60.87,-0.002299983571545927,0.003942828979793145,-0.00936421882700833,-0.002299983571545927,-0.06572037852433232
2014-09-17,61.45,-0.008462164361269342,0.002603742880390447,-0.010252237591537927,-0.009438567941415843,0.09191236036893069
2014-09-18,61.02,0.01179941002949847,0.01179941002949847,-0.00508030154047856,0.007046869878728268,-0.29550319181020035
2014-09-21,60.3,0.010116086235489208,0.01061359867330025,-0.004892205638474256,0.01194029850746281,0.42770066163976916
2014-09-22,60.01,-0.0011664722546241846,0.008331944675887382,-0.003664389268455137,0.004832527912014717,-0.12902927570861666
2014-09-23,61.62,-0.02320675105485237,0.00113599480688098,-0.02320675105485237,-0.02612788055826032,0.05593390697917444
2014-09-24,60.65,0.015993404781533327,0.01937345424567205,-0.0011541632316570682,0.015993404781533327,0.21573973389321788
2014-09-25,61.86,-0.01745877788554795,0.001131587455544869,-0.01956029744584542,-0.01956029744584542,0.22720423743677753
2014-09-28,61.43,-0.005860328829562111,0.0019534429431873335,-0.010906723099462834,0.006999837213088167,0.007719174209606328
2014-09-29,61.51,-0.0027637782474393413,0.0032515038205169766,-0.005820191838725397,-0.0013006015282067684,0.037654152821782194
2014-09-30,60.35,0.0173985086992543,0.01872410936205471,-0.002483844241922162,0.019221209610604806,-0.4536989348244268
2014-10-01,60.96,-0.008694225721784798,0.0034120734908136274,-0.01640419947506566,-0.010006561679789971,1.084588259291786
2014-10-02,61.98,-0.009841884478864138,0.007744433688286589,-0.011939335269441687,-0.016456921587608808,-0.005524412241650567
2014-10-05,61.41,0.010584595342778114,0.01660967269174396,-0.0008141996417521113,0.009281875915974513,0.4032054079114227
2014-10-06,59.345,0.025697194371893106,0.029402645547223827,-0.0007582778667116763,0.034796528772432334,-0.6598015737256244
2014-10-07,59.23,0.0003376667229444408,0.004389667398277952,-0.010636501772750218,0.0019415836569305345,-0.14896609375747927
2014-10-08,58.31,0.015263248156405451,0.020408163265306145,-0.005487909449494066,0.015777739667295343,0.30810538995134085
2014-10-09,57.15,0.018022747156605456,0.02817147856517943,-0.00017497812773403787,0.02029746281714795,-0.04864544196163734
2014-10-12,57.17,0.0012244184012593085,0.01871610984782235,-0.01171943326919711,-0.00034983382893127857,0.10822439523703231
2014-10-13,57.7,-0.0005199306759099409,0.015771230502599654,-0.009003466204506094,-0.009185441941074513,0.4174105807835746
2014-10-14,57.57,-0.009553586937641079,0.007642869550112952,-0.02813965607087021,0.002258120548896958,-0.2242493815002342
2014-10-15,58.53,-0.03280369041517173,0.0046130189646333974,-0.034683068511874304,-0.01640184520758592,0.3574787407925868
2014-10-16,58.83,0.0020397756246812726,0.010878803331633602,-0.012408635050144445,-0.0050994390617031815,0.20129282150911343
2014-10-19,60.42,-0.014895729890764597,0.006123800066203167,-0.015226746110559408,-0.026315789473684292,-0.37064975799774813
2014-10-20,61.46,-0.019687601692157553,0.0016270745200130943,-0.030750081353726033,-0.016921575008135403,0.17406770536991978
2014-10-21,61.3,0.004404567699836992,0.017455138662316516,-0.004730831973898897,0.002610114192495905,-0.35834973122121205
2014-10-22,71.0,-0.04225352112676062,0.013098591549295824,-0.04436619718309864,-0.1366197183098592,-0.7346261070021325
2014-10-23,71.67,-0.009906515976001229,0.012418027068508364,-0.023440770196735183,-0.009348402399888434,1.480056463119431
2014-10-26,71.86,-0.004035624826050688,0.00841914834400237,-0.00876704703590303,-0.0026440300584469334,0.8325918916636834
2014-10-27,73.615,-0.021259254228078506,0.00020376282007750213,-0.02397609182911098,-0.0238402499490592,0.06473629736732023
2014-10-28,72.44,0.013804527885146411,0.022915516289342852,-0.005797901711761533,0.016220320265046828,0.01792017377138211
2014-10-29,72.3,-0.0027662517289073207,0.008575380359612694,-0.005255878284923909,0.0019363762102351245,0.4807829285119116
2014-10-30,73.22,0.00013657470636441182,0.005189838841846317,-0.007375034143676462,-0.012564872985523112,-0.11701108255400117
2014-11-02,73.42,-0.002724053391446546,0.005720512122037613,-0.005856714791609985,-0.002724053391446546,-0.044831735764509384
2014-11-03,72.48,0.008416114790287033,0.012003311258278027,-0.003863134657836609,0.012969094922737234,0.5123112810674681
2014-11-04,73.36,-0.004089422028353273,0.0025899672846236843,-0.01022355507088335,-0.01199563794983638,0.49034430930569717
2014-11-05,74.4,-0.012096774193548487,0.00040322580645169026,-0.01693548387096777,-0.013978494623655968,-0.34832740470257884
2014-11-06,74.56,-0.0030847639484978817,0.004560085836909922,-0.00952253218884136,-0.0021459227467810482,-0.1402134925680777
2014-11-09,73.64,0.009098316132536644,0.016567083107007052,-0.004956545355784825,0.012493210211841355,0.0691473148983004
2014-11-10,73.35,0.0034083162917519783,0.00395364689843225,-0.005725971370142968,0.00395364689843225,0.4402535477211196
2014-11-11,73.89,-0.011909595344430812,0.007849506022465702,-0.013668967383949182,-0.0073081607795372205,-0.18900729609514422
2014-11-12,73.95,-0.0006761325219742931,0.0025693035835023803,-0.005544286680189248,-0.0008113590263691961,0.1004202892849182
2014-11-13,74.86,-0.010820197702377854,0.0005343307507348349,-0.015629174458990147,-0.012156024579214497,-0.22579171393980002
2014-11-16,74.57,0.000536408743462502,0.005498189620490868,-0.009118948638862756,0.0038889633901033616,-0.031179111138979976
2014-11-17,74.37,0.0010757025682399668,0.011698265429608501,-0.0008067769261799196,0.002689256420599584,-0.1572691780055454
2014-11-18,75.32,-0.008762612851832108,0.0032527881040893547,-0.02097716409984063,-0.012612851832182526,0.02764184012027826
2014-11-19,75.31,-0.0009294914354004424,0.011817819678661579,-0.005842517593945051,0.00013278449077125387,0.09757696663289162
2014-11-20,75.68,0.00753171247357276,0.010438689217758812,-0.00449260042283306,-0.004889006342494784,0.32638720958351164
2014-11-23,76.78,-0.010810106798645469,0.0006512112529304392,-0.013805678562125556,-0.014326647564469885,0.06387105073073229
2014-11-24,76.1,0.008935611038107805,0.00906701708278601,-0.006044678055190489,0.008935611038107805,-0.24216580474063487
2014-11-25,75.69,0.010173074382348934,0.010173074382348934,-0.003963535473642477,0.005416831813978007,0.6557565323196435
2014-11-27,76.93,-0.01338879500844925,0.009489145976862012,-0.014623683868451809,-0.01611854933056034,0.02069261216506768
2014-11-30,76.42,0.003533106516618645,0.007327924627061,-0.013347291285003893,0.006673645642502057,-0.19100190521756222
2014-12-01,76.55,0.0007838014369694335,0.010058785107772694,-0.006466361854996605,-0.0016982364467668098,0.0005334035420045957
2014-12-02,78.64,-0.025178026449643953,0.005595116988809767,-0.028865717192268492,-0.026576805696846395,-0.6721733842605696
2014-12-03,78.18,0.0002558199027884456,0.010360706062931602,-0.008697876694806927,0.005883857764134026,0.7193134097667491
2014-12-04,78.57,-0.004709176530482195,0.002863688430698952,-0.010945653557337454,-0.004963726613210984,0.2882893172016714
