date,price,c_open,c_high,c_low,p_price,p_volume
2014-04-16,14.26,0.004908835904628317,0.0133239831697054,-0.005259467040673149,0.006311360448807868,0.9166686474820391
2014-04-20,14.14,0.010608203677510586,0.01555869872701554,-0.0035360678925036026,0.008486562942008335,-0.2138578027628294
2014-04-21,14.14,0.0,0.0035360678925033806,-0.009193776520509234,0.0,-0.3082538149348216
2014-04-22,14.28,-0.007002801120448154,0.007703081232493192,-0.00770308123249297,-0.009803921568627416,0.6834023980270834
2014-04-23,14.51,-0.012405237767057153,0.006202618883528688,-0.016540317022742945,-0.015851137146795313,-0.22688774860868854
2014-04-24,14.44,0.00484764542936289,0.009002770083102574,-0.0076177285318559385,0.00484764542936289,-0.014727466913165399
2014-04-27,14.35,0.011149825783972167,0.013240418118466879,-0.002090592334494712,0.006271777003484358,-0.3200588990003014
2014-04-28,14.32,0.0027932960893854997,0.006983240223463749,-0.01501396648044695,0.0020949720670391248,0.10463529152374607
2014-04-29,14.45,-0.008304498269896099,0.0013840830449827202,-0.01730103806228378,-0.008996539792387459,-0.041958966678835696
2014-04-30,14.73,-0.018329938900203624,0.0027155465037338455,-0.02104548540393758,-0.019008825526137252,0.25772185054395846
2014-05-01,14.33,0.02512212142358683,0.025819958129797538,-0.002093510118632236,0.027913468248429885,0.3480175991977026
2014-05-04,14.29,0.0,0.0024492652204339826,-0.007697690692792136,0.002799160251924393,0.03647716938113321
2014-05-05,14.19,0.007047216349541863,0.01127554615926707,-0.0014094432699083281,0.007047216349541863,-0.24468458299061968
2014-05-06,14.47,-0.015203870076019421,0.0006910850034553828,-0.01727712508638557,-0.01935038009675194,-0.009071284609849517
2014-05-07,14.08,-0.005681818181818232,0.024857954545454586,-0.009943181818181879,0.027698863636363757,-0.4562660510481277
2014-05-08,14.04,0.0007122507122507837,0.015669515669515688,-0.0064102564102563875,0.002849002849002913,0.6931782670878215
2014-05-11,14.01,0.0049964311206280865,0.01142041399000715,-0.004282655246252709,0.0021413276231263545,0.3360454187382498
2014-05-12,14.09,-0.002129169623846683,0.004968062455642297,-0.0063875088715400485,-0.005677785663591228,0.4804069995375757
2014-05-13,14.18,-0.004231311706629048,0.009167842031029716,-0.008462623413258097,-0.006346967559943573,-0.33880937945230416
2014-05-14,14.2,-0.0014084507042253502,0.0028169014084507005,-0.008450704225352101,-0.0014084507042253502,0.024798732082246255
2014-05-15,14.22,0.0,0.005625879043600568,-0.00984528832630105,-0.0014064697609001975,-0.06336998685265627
2014-05-18,14.0,0.011428571428571344,0.014285714285714235,-0.005714285714285672,0.01571428571428579,-0.06674820366857659
2014-05-19,13.83,0.010845986984815648,0.015184381778741818,-0.004338394793926281,0.012292118582791112,0.21082617868384546
2014-05-20,13.58,0.019145802650957222,0.026509572901325384,-0.0022091310751104487,0.018409425625920406,-0.6376619610067218
2014-05-21,13.68,-0.00877192982456132,0.005482456140351033,-0.01900584795321636,-0.007309941520467822,-0.1449680518161489
2014-05-22,13.61,0.0073475385745775945,0.019103600293901568,-0.0022042615723731895,0.005143277002204183,0.9127602114063731
2014-05-26,13.77,0.002178649237472907,0.007988380537400142,-0.0032679738562091387,-0.011619462599854802,0.21525682002980928
2014-05-27,13.87,-0.007930785868781487,0.002883922134102379,-0.017303532804614163,-0.007209805335255948,0.03618783324733643
2014-05-28,13.96,-0.007163323782235054,0.00035816618911166387,-0.011461318051575908,-0.006446991404011615,-0.3945514111131887
2014-05-29,14.1,-0.01134751773049647,0.0007092198581559739,-0.02269503546099294,-0.0099290780141843,-0.06085750040122029
2014-06-01,14.1,-0.0007092198581559739,0.005673758865248235,-0.007092198581560294,0.0,1.1383389914606856
2014-06-02,14.19,-0.010570824524312905,0.0035236081747709314,-0.012684989429175508,-0.006342494714587699,-0.12208859331612676
2014-06-03,13.97,0.01717967072297788,0.02004294917680749,-0.0007158196134573469,0.015748031496062964,-0.4057241875064559
2014-06-04,14.28,-0.018907563025210017,0.0056022408963585235,-0.018907563025210017,-0.02170868347338928,0.17817695383853227
2014-06-05,14.46,-0.009681881051175734,0.006224066390041472,-0.010373443983402564,-0.012448132780083054,0.1865834155235353
2014-06-08,14.39,0.006254343293954134,0.010423905489923557,0.0,0.004864489228630919,-0.1672036129915595
2014-06-09,14.29,0.005598320503848786,0.011896431070678837,-0.001049685094471564,0.0069979006298110935,0.24796665294494313
2014-06-10,14.23,0.0028109627547434624,0.011243851018974071,-0.003865073787772344,0.0042164441321150825,-0.05562730038487662
2014-06-11,14.17,0.0056457304163726185,0.007762879322512406,-0.0056457304163726185,0.004234297812279575,-0.14257528482766002
2014-06-12,14.2,-0.0021126760563380254,0.009154929577464888,-0.008450704225352101,-0.0021126760563380254,0.2587776925614469
2014-06-15,14.43,-0.018018018018018056,0.0006930006930006005,-0.019404019404019368,-0.01593901593901592,-0.10150750291954214
2014-06-16,14.56,-0.011675824175824134,0.0010302197802196655,-0.01717032967032972,-0.008928571428571508,-0.24170887954359466
2014-06-17,15.03,-0.03326679973386559,0.0006653359946773296,-0.03459747172322025,-0.031270791749833604,-0.21620214610577504
2014-06-18,15.21,-0.009861932938856066,0.00591715976331364,-0.009868507560815254,-0.01183431952662728,0.33970795796455344
2014-06-19,15.26,0.000655307994757548,0.008519003931848124,-0.005242463958060273,-0.003276539973787629,0.056528460639701406
2014-06-22,15.28,-0.002617801047120394,0.002617801047120505,-0.005235602094240788,-0.0013089005235601414,0.4189478444747583
2014-06-23,15.2,0.00328947368421062,0.013486842105263186,-0.002631578947368318,0.0052631578947368585,-0.3668867674941576
2014-06-24,15.32,-0.008485639686684143,0.0013054830287206887,-0.020234986945169786,-0.007832898172323799,-0.1735734024139276
2014-06-25,15.45,-0.00517799352750814,0.007443365695792847,-0.01747572815533982,-0.008414239482200547,0.21835586462130774
2014-06-26,15.53,-0.006439150032195751,0.007083065035415448,-0.007726980038634812,-0.005151320025756578,-0.20649593943094113
2014-06-29,15.55,-0.003215434083601365,0.006430868167202508,-0.014147909967845651,-0.0012861736334406348,0.4801271105497109
2014-06-30,15.57,0.0,0.004495825305073975,-0.013487475915221592,-0.0012845215157353262,0.06855160161668916
2014-07-01,15.44,0.007772020725388629,0.010686528497409364,-0.0058290155440414715,0.008419689119171014,-0.23914544916720437
2014-07-02,15.46,-0.005821474773609392,0.0032341526520049957,-0.013906856403622325,-0.0012936610608021981,1.2955227753845753
2014-07-06,15.44,0.0,0.007124352331606243,-0.0019430051813471572,0.0012953367875647714,-0.5141350089798167
2014-07-07,15.49,-0.003873466752743693,0.004519044544867734,-0.007746933505487497,-0.0032278889606197625,0.46637651819613124
2014-07-08,15.38,0.00975292587776333,0.011703511053315907,-0.005526657997399265,0.007152145643693153,-0.1760932385192585
2014-07-09,15.53,-0.011590470057952329,0.0019317450096587585,-0.014166130070830563,-0.00965872504829357,0.5632366788880017
2014-07-10,15.41,0.0032446463335495945,0.005191434133679396,-0.005840363400389403,0.0077871512005189825,-0.1521497466197156
2014-07-13,15.19,0.0177748518762344,0.0177748518762344,-0.0026333113890717463,0.014483212639894605,-0.31854996606707475
2014-07-14,15.15,0.004620462046204699,0.010561056105610644,-0.007920792079208039,0.0026402640264024946,0.2933434738085725
2014-07-15,15.25,-0.0006557377049180024,0.0006557377049181135,-0.00983606557377048,-0.006557377049180357,0.02542322142390474
2014-07-16,15.07,0.010617120106171107,0.01725282017252816,-0.001990710019907138,0.011944260119442607,0.3407111130974678
2014-07-17,15.19,-0.004608294930875556,0.0023041474654377225,-0.011191573403554922,-0.007899934167215239,0.0620920319160565
2014-07-20,15.15,0.0006600660066007347,0.003960396039603964,-0.00990099009900991,0.0026402640264024946,0.2586335386148919
2014-07-21,15.22,0.0013140604467805073,0.007555847568988083,-0.00492772667542718,-0.0045992115637319975,-0.28945428851113864
2014-07-22,15.2,0.0006578947368423016,0.0019736842105264607,-0.005921052631578938,0.0013157894736843812,0.4585808904193014
2014-07-23,15.28,-0.002617801047120394,0.0019633507853404897,-0.012761780104711962,-0.005235602094240788,-0.20766270243192664
2014-07-24,15.09,0.008614976805831676,0.013916500994035852,-0.001325381047051044,0.012591119946984808,-0.04860459845931897
2014-07-27,15.21,-0.007889546351084853,0.00460223537146609,-0.009861932938856066,-0.007889546351084853,-0.007961937697289145
2014-07-28,15.1,0.007284768211920589,0.012582781456953684,-0.0006622516556291647,0.007284768211920589,0.3472976622506716
2014-07-29,14.99,0.004669779853235578,0.012675116744496284,-0.005336891260840582,0.007338225483655814,-0.2557115817693715
2014-07-30,14.61,0.019164955509924697,0.02566735112936347,-0.002053388090349051,0.02600958247775509,-0.15917139883468967
2014-07-31,14.7,-0.01224489795918371,0.008163265306122547,-0.01632653061224476,-0.006122448979591799,-0.03327940056157619
2014-08-03,14.81,-0.008777852802160702,0.0,-0.026333558406482105,-0.00742741390952073,-0.3308350645805187
2014-08-04,14.5,0.016551724137931156,0.02137931034482765,-0.004827586206896606,0.02137931034482765,0.4560752050149579
2014-08-05,14.36,0.0034818941504177747,0.005919220055710328,-0.00835654596100277,0.009749303621169991,-0.39125946601777306
2014-08-06,14.39,-0.026407227241139752,0.0038220986796386747,-0.026407227241139752,-0.0020847810979848225,0.5321505438944949
2014-08-07,14.75,-0.021016949152542375,0.0,-0.022372881355932184,-0.024406779661016897,0.07405567226788912
2014-08-10,14.56,0.013736263736263687,0.024038461538461453,-0.001717032967032961,0.013049450549450503,-0.14491943578000954
2014-08-11,14.59,-0.0020562028786840214,0.006854009595613331,-0.006168608636052064,-0.0020562028786840214,0.26080993371530825
2014-08-12,14.68,-0.006130790190735702,0.007493188010899043,-0.006130790190735702,-0.006130790190735702,0.10239549124666181
2014-08-13,14.91,-0.015425888665325349,0.0013413816230716247,-0.015425888665325349,-0.015425888665325349,0.7035831881639965
2014-08-14,14.81,0.008777852802160702,0.012153950033760852,-0.00641458474004053,0.006752194463200523,-0.275490875063817
2014-08-17,14.75,0.00745762711864395,0.01627118644067793,-0.0013559322033898091,0.004067796610169427,0.12300221906898123
2014-08-18,14.9,-0.006040268456375841,0.0013422818791946067,-0.010067114093959773,-0.010067114093959773,0.035582228525238735
2014-08-19,15.05,-0.013289036544850585,0.001993355481727521,-0.01727574750830574,-0.009966777408637939,-0.42637136565924505
2014-08-20,15.07,-0.0006635700066356387,0.00928998009289983,-0.002654280026542888,-0.0013271400132713884,0.8811499875521227
2014-08-21,15.02,0.0006657789613848664,0.0046604527296938425,-0.009653794940079896,0.0033288948069241098,-0.23500233627873968
2014-08-24,15.16,-0.0026385224274406704,0.0006596306068602509,-0.01121372031662271,-0.009234828496042291,0.5431511142244672
2014-08-25,15.03,0.009980039920159722,0.009980039920159722,-0.0006653359946773296,0.008649367930805063,-0.297479944305463
2014-08-26,15.04,0.0013297872340425343,0.003989361702127603,-0.00465425531914887,-0.0006648936170212671,0.15703306916984805
2014-08-27,15.1,-0.007284768211920478,0.0006622516556291647,-0.009933774834437137,-0.003973509933774877,0.26121393544151106
2014-08-28,15.18,-0.005270092226614009,0.0013175230566535578,-0.00988142292490124,-0.005270092226614009,0.012727265767728868
2014-09-01,14.95,0.014715719063545185,0.01739130434782621,-0.005351170568561825,0.01538461538461533,-0.5192393536056701
2014-09-02,14.56,0.027472527472527597,0.029532967032966928,-0.0027472527472528485,0.02678571428571419,-0.44962404883639395
2014-09-03,14.68,-0.007493188010899154,0.002043596730245234,-0.013623978201634857,-0.008174386920980825,0.5420237775974033
2014-09-04,14.89,-0.0141034251175286,0.0,-0.018132975151108233,-0.0141034251175286,0.4939914134478207
2014-09-07,14.94,-0.00669344042838016,0.0053547523427042165,-0.008032128514056214,-0.0033467202141900243,-0.23958485942392727
2014-09-08,14.74,0.010176390773405819,0.010515603799185813,-0.0013568521031207537,0.013568521031207537,0.2645152233201271
2014-09-09,14.48,0.018646408839779083,0.02279005524861888,-0.002071823204420009,0.017955801104972302,-0.24023304517228783
2014-09-10,14.52,-0.0027548209366390353,0.003443526170799016,-0.005509641873278293,-0.0027548209366390353,-0.08446427392989442
2014-09-11,14.41,0.004163775156141636,0.00936849410131857,-0.004163775156141636,0.007633587786259444,0.21160663178990102
2014-09-14,14.4,0.001388888888888884,0.00694444444444442,-0.004861111111111094,0.000694444444444331,0.39238293899897014
2014-09-15,14.57,-0.011667810569663706,0.0041180507892930596,-0.015099519560741292,-0.011667810569663706,-0.08126624094653623
2014-09-16,14.47,0.00898410504492042,0.013821700069108545,-0.005528680027643396,0.006910850034554272,-0.012941937279491778
2014-09-17,14.47,-0.0020732550103663705,0.007601935038009655,-0.005528680027643396,0.0,0.09285036946914538
2014-09-18,14.7,-0.00952380952380949,0.0020408163265306367,-0.014285714285714235,-0.01564625850340129,-0.4408738045377546
2014-09-21,14.55,0.0068728522336769515,0.008934707903780037,-0.003436426116838587,0.010309278350515427,0.6171625748985343
2014-09-22,14.51,0.000689179875947632,0.00344589937973816,-0.006202618883528577,0.002756719503790528,0.04695465370382723
2014-09-23,14.46,0.003457814661134151,0.004840940525587811,-0.004840940525587811,0.003457814661134151,0.21707031010105649
2014-09-24,14.15,0.0176678445229681,0.022614840989399365,0.0,0.021908127208480677,-0.3856101038091134
2014-09-25,14.22,-0.004922644163150469,0.004922644163150469,-0.008438818565400963,-0.004922644163150469,0.3953783857817783
2014-09-28,14.21,-0.004222378606615118,0.0035186488388458947,-0.010204081632653184,0.0007037297677692234,0.10541935756950216
2014-09-29,14.18,0.0049365303244006675,0.01128349788434413,-0.009167842031029494,0.0021156558533146352,-0.3211246638149071
2014-09-30,14.2,-0.0007042253521126751,0.014084507042253502,-0.004929577464788615,-0.0014084507042253502,-0.1574769697919186
2014-10-01,14.14,0.004243281471004057,0.012729844413012614,-0.011315417256011373,0.004243281471004057,-0.11978940207647337
2014-10-02,14.14,0.0014144271570013522,0.004243281471004057,-0.007779349363507881,0.0,0.29792566565234435
2014-10-05,14.3,-0.0062937062937062915,0.005594405594405494,-0.008391608391608463,-0.01118881118881121,0.17759548722843932
2014-10-06,14.24,0.000702247191011196,0.014747191011235783,-0.006320224719101097,0.004213483146067398,-0.17004627675391082
2014-10-07,14.04,0.012820512820512997,0.019943019943019946,-0.01638176638176625,0.014245014245014342,-0.4887194463965061
2014-10-08,13.47,0.038604305864884836,0.043801039346696324,-0.0037119524870081744,0.04231625835189301,0.16184361880675224
2014-10-09,13.25,0.02037735849056599,0.033207547169811225,-0.0022641509433961593,0.016603773584905612,-0.11496971899108943
2014-10-12,13.14,0.0053272450532724225,0.02130898021308969,-0.003036529680365385,0.008371385083713712,0.32435625882698704
2014-10-13,13.21,-0.0007570022710069457,0.02346707040121121,-0.006056018168054456,-0.005299015897047732,-0.1397809220713938
2014-10-14,12.84,0.017133956386292892,0.02336448598130847,-0.03582554517133951,0.028816199376947127,-0.12754049629566344
2014-10-15,12.98,-0.02157164869029282,0.009244992295839749,-0.03004622496147924,-0.01078582434514641,-0.1017891173384432
2014-10-16,13.29,-0.021068472535741067,0.003762227238525151,-0.02633559066967639,-0.023325808878856158,-0.26094293003535807
2014-10-19,13.36,-0.004491017964071808,0.0037425149700598404,-0.01646706586826341,-0.0052395209580838875,1.1464651342009051
2014-10-20,13.51,-0.005181347150259086,0.005921539600296066,-0.008142116950407119,-0.011102886750555152,0.16701395319423806
2014-10-21,13.63,-0.011005135730007387,0.005869405722670695,-0.013206162876008953,-0.008804108584005932,-0.19858470920491078
2014-10-22,13.59,0.017660044150110465,0.019131714495952856,-0.0007358351729211954,0.0029433406916852256,0.3871762050915344
2014-10-23,13.73,-0.010196649672250535,0.002184996358339353,-0.017479970866715266,-0.010196649672250535,-0.06334600386677436
2014-10-26,13.42,0.0216095380029806,0.022354694485842153,-0.006706408345752646,0.023099850968703484,-0.17047478995203247
2014-10-27,13.6,-0.012499999999999956,0.0,-0.018382352941176516,-0.013235294117647012,0.1391957713959846
2014-10-28,13.41,0.01938851603281133,0.020879940343027537,-0.011931394481730084,0.014168530947054503,-0.057922104460068846
2014-10-29,13.95,-0.03942652329749097,0.0014336917562725038,-0.04014336917562711,-0.03870967741935483,0.08945131164053599
2014-10-30,14.07,0.0,0.001421464108031234,-0.012082444918265822,-0.008528784648187737,0.11097320083472595
2014-11-02,14.12,0.0021246458923513956,0.009206798866855603,-0.004249291784702458,-0.003541076487252104,-0.20721764120325492
2014-11-03,13.76,0.025436046511627897,0.027616279069767602,-0.005087209302325646,0.026162790697674465,0.13861813054593308
2014-11-04,13.95,-0.004301075268817067,0.0028673835125447855,-0.01577060931899632,-0.013620071684587787,-0.7050377157680775
2014-11-05,13.06,0.03675344563552829,0.03675344563552829,-0.003828483920367609,0.06814701378254195,0.2995146653858385
2014-11-06,13.46,-0.027488855869242323,0.0007429420505200568,-0.031203566121842607,-0.029717682020802383,0.5212330807130632
2014-11-09,13.63,-0.015407190022010298,0.0007336757153337814,-0.01614086573734419,-0.01247248716067495,0.595486544117334
2014-11-10,13.49,0.009636767976278549,0.011860637509266025,-0.001482579688658281,0.010378057820607856,-0.1507384721765126
2014-11-11,13.44,-0.00520833333333337,0.022693452380952328,-0.013385416666666705,0.0037202380952381375,-0.5420893095471808
2014-11-12,13.69,-0.015339663988312546,0.005843681519357213,-0.016800584368151794,-0.018261504747991264,0.3486999968524278
2014-11-13,13.47,0.013363028953229383,0.015590200445434244,0.0,0.01633259094283579,0.7574536390526334
2014-11-16,13.76,-0.02398255813953487,0.0,-0.03052325581395343,-0.02107558139534882,-0.16621119040488785
2014-11-17,13.74,0.0007278020378456151,0.013100436681222627,-0.0014556040756913413,0.0014556040756914523,0.08983620852384466
2014-11-18,13.92,-0.017241379310344862,0.0,-0.027298850574712707,-0.012931034482758563,-0.007965809686677816
2014-11-19,13.93,-0.005025125628140725,0.001435750179468842,-0.007896625987078187,-0.000717875089734421,0.04328671060331346
2014-11-20,14.1,-0.0021276595744680327,0.0014184397163119478,-0.01134751773049647,-0.012056737588652444,0.45630897371727763
2014-11-23,14.08,0.0042613636363637575,0.007102272727272707,-0.00390625,0.0014204545454545858,-0.11957796735053994
2014-11-24,13.92,0.007902298850574585,0.009339080459770166,-0.005028735632183978,0.011494252873563315,-0.3537364686444935
2014-11-25,13.82,0.005788712011577379,0.011577424023154759,-0.0021707670043416005,0.00723589001447178,0.9256119185772687
2014-11-27,13.87,-0.005767844268204758,0.00216294160057684,-0.006488824801730297,-0.0036049026676279183,0.14132745622404697
2014-11-30,13.65,0.01098901098901095,0.01758241758241752,0.0,0.01611721611721606,-0.3841154796925005
2014-12-01,13.84,-0.023843930635838118,0.005057803468208055,-0.03179190751445082,-0.013728323699421896,-0.26864277163158046
2014-12-02,13.81,0.0,0.013758146270818283,-0.024981897175959444,0.0021723388848660097,-0.37161867634422796
2014-12-03,13.74,0.005822416302765587,0.009461426491994107,-0.009825327510917026,0.005094614264919972,1.926824570841879
2014-12-04,13.68,-0.004385964912280715,0.007309941520467822,-0.00877192982456132,0.004385964912280826,-0.29066541002257895
2014-12-07,13.6,0.003676470588235281,0.010294117647058787,-0.008823529411764675,0.00588235294117645,-0.28290777416904334
2014-12-08,13.86,-0.02813852813852802,0.0007215007215006786,-0.02813852813852802,-0.018759018759018753,0.235327900990854
2014-12-09,13.36,0.03517964071856294,0.03742514970059885,-0.004491017964071808,0.03742514970059885,-0.08491822897104351
