date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-16,47.76,-0.004815745393634829,0.0030360134003351025,-0.009840871021775555,-0.0043969849246231485,0.5590599888381969
2015-06-17,48.24,-0.006840796019900619,0.003938640132669979,-0.009328358208955279,-0.009950248756218971,-0.09106597931378813
2015-06-18,48.27,-0.00020716801325881828,0.00621504039776255,-0.0008286720530351621,-0.0006215040397762328,-0.2742821248987152
2015-06-21,48.3,0.0041407867494824835,0.008695652173912993,-0.00020703933747412417,-0.0006211180124222615,0.8609252725299836
2015-06-22,48.29,0.00144957548146607,0.00227790432801811,-0.003520397597846392,0.00020708221163801,-0.0374737308074945
2015-06-23,48.01,0.005623828369089923,0.007706727765049104,-0.0028119141845448503,0.005832118308685796,-0.055663389553371245
2015-06-24,47.7,0.011949685534591303,0.011949685534591303,-0.0005241090146751448,0.006498951781970463,-0.06604436373914524
2015-06-25,47.85,-0.0006269592476488839,0.0037617554858933033,-0.003552769070010453,-0.0031347962382445305,0.14003308068836584
2015-06-28,47.01,0.010423314188470645,0.014039566049776742,-0.0006381620931716903,0.01786853860880666,-0.214675894361524
2015-06-29,47.65,-0.007974816369359816,0.03168940188877234,-0.011332633788037727,-0.013431269674711421,-0.7597765827339467
2015-06-30,47.84,-0.0012541806020067714,0.0010451505016721985,-0.012123745819398124,-0.003971571906354665,1.7875388280156628
2015-07-01,47.66,0.0054553084347461755,0.009645404951741599,-0.003776751993285754,0.003776751993285865,0.5436833458478945
2015-07-05,47.27,0.0025386079966152053,0.013116141315845153,-0.0035963613285382445,0.008250475988999195,-0.023618473637307402
2015-07-06,47.98,-0.014589412255106238,0.0012505210504376585,-0.01750729470612744,-0.01479783243017907,-0.18112680358312971
2015-07-07,47.57,0.002732814799243366,0.008618877443766992,-0.0012612991381123484,0.008618877443766992,0.04958162150979484
2015-07-08,47.12,0.01697792869269965,0.01719015280135827,-0.0012733446519523905,0.009550084889643484,0.00879242376328171
2015-07-09,47.62,-0.0029399412011760218,0.0037799244015119804,-0.005564888702225934,-0.010499790004199872,0.4778823673448245
2015-07-12,47.83,-0.0008362952122098477,0.0026552372987664885,-0.005644992682416805,-0.0043905498641020335,0.06577251940002626
2015-07-13,48.13,-0.00540203615208823,0.002285476833575828,-0.010388531061707895,-0.006233118637024804,-0.1948653453744671
2015-07-14,47.59,0.007564614414792947,0.011346921622189532,-0.0033620508510191494,0.011346921622189532,0.37307445843493303
2015-07-15,48.02,-0.0037484381507705278,0.0020824656393167995,-0.004581424406497447,-0.00895460224906286,0.004533852018637097
2015-07-16,47.85,0.002089864158829613,0.002925809822361458,-0.008986415882967558,0.003552769070010564,0.026216189551558022
2015-07-19,47.61,0.006301197227473132,0.00840159630329751,-0.0010501995379121887,0.00504095778197855,0.06616898282243744
2015-07-20,47.46,0.001474926253687281,0.005056890012642201,-0.005478297513695662,0.003160556257901348,-0.21897030650770766
2015-07-21,48.32,-0.0066225165562914245,0.010761589403973648,-0.010968543046357637,-0.01779801324503305,-0.5146257060596009
2015-07-22,48.2,0.004149377593360981,0.010373443983402453,-0.003112033195020847,0.0024896265560165887,0.05329160856059878
2015-07-23,48.28,-0.0010356255178128881,0.007042253521126751,-0.004349627174813575,-0.001657000828500399,0.7240996072883588
2015-07-26,48.28,-0.0041425020712511085,0.002692626346313176,-0.008492129246064684,0.0,0.015900668267323947
2015-07-27,49.0,-0.0106122448979592,0.0010204081632652073,-0.014693877551020362,-0.014693877551020362,-0.17363084272301088
2015-07-28,48.71,0.008622459453911047,0.008827756107575357,-0.0041059330732909904,0.005953602956271897,-0.281488674655169
2015-07-29,49.17,-0.011592434411226371,0.0036607687614398365,-0.01403294691885304,-0.009355297945901953,0.38090563398749944
2015-07-30,49.31,0.00425877104035699,0.00466436828229555,-0.0018251875887245195,-0.0028391806935712527,0.0003891543981004997
2015-08-02,49.88,-0.00922213311948683,0.0,-0.012028869286287103,-0.011427425821972759,-0.2215605345510565
2015-08-03,49.68,0.002616747181964696,0.007246376811594235,-0.0016103059581320522,0.004025764895330131,0.4178709316242617
2015-08-04,50.0,-0.0030000000000000027,0.0019000000000000128,-0.009199999999999986,-0.006399999999999961,-0.08641267685741627
2015-08-05,50.49,-0.005149534561299407,0.0009902951079421296,-0.01089324618736387,-0.009704892057833314,-0.16907424979025998
2015-08-06,50.28,0.0009944311853620214,0.004375497215592716,-0.007159904534606243,0.004176610978520401,0.20754030855966854
2015-08-09,50.48,0.0009904912836768975,0.0027733755942946914,-0.005546751188589383,-0.003961965134706702,0.32030765384736704
2015-08-10,50.32,-0.004570747217805926,0.0012917329093800056,-0.010333863275039823,0.0031796502384737746,0.24395407977911798
2015-08-11,50.4,-0.007341269841269815,0.0003968253968253954,-0.016666666666666607,-0.0015873015873015817,-0.33643635998966304
2015-08-12,50.26,0.0021886191802626964,0.007162753680859613,-0.0009948269001193166,0.0027855153203342198,0.3497692361756459
2015-08-13,50.7,-0.00808678500986204,0.0013806706114398715,-0.01041420118343206,-0.008678500986193383,0.09500666993512485
2015-08-16,50.57,-0.0015819655922483244,0.004548151077713891,-0.0071188451651176265,0.0025706940874037354,-0.024351717051207755
2015-08-17,50.23,0.005972526378658305,0.005972526378658305,-0.0011945052757315056,0.006768863229146049,-0.47063876457425513
2015-08-18,50.11,0.0007982438635003586,0.006585511873877348,-0.00838156056675321,0.0023947315905008537,0.6567501813991208
2015-08-19,49.63,0.003425347572032944,0.008764859963731553,-0.0026193834374370617,0.009671569615152142,-0.2969813617736321
2015-08-20,48.61,0.018308989919769703,0.018308989919769703,0.0,0.020983336761983162,-0.10925559512145577
2015-08-23,47.01,-0.0004254413954476455,0.023186556051904006,-0.037864284194852216,0.034035311635822296,-0.48576788321511855
2015-08-24,46.15,0.034669555796316365,0.037919826652220934,-0.0006500541711809138,0.01863488624052012,0.226546251475086
2015-08-25,47.43,-0.00780096985030565,0.0014758591608685645,-0.02804132405650428,-0.02698713894159821,0.06131460592596083
2015-08-26,47.72,0.0004191114836546994,0.005553227158424212,-0.014040234702430876,-0.006077116512992475,0.034243276408360446
2015-08-27,47.8,-0.0016736401673639323,0.006694560669456173,-0.008577405857740472,-0.0016736401673639323,0.023543640722321735
2015-08-30,47.99,-0.005834548864346756,0.0030214628047509073,-0.009168576786830696,-0.0039591581579496715,-0.01513750490984278
2015-08-31,46.87,0.006614038830808688,0.014932792831235275,-0.004907190100277292,0.02389588222743777,-0.05623888410497424
2015-09-01,47.77,-0.007954783336822313,0.0,-0.015909566673644626,-0.01884027632405283,-0.21951725063851268
2015-09-02,48.53,-0.033381413558623674,0.002987842571605004,-0.05069029466309505,-0.015660416237378905,0.0774374060217955
2015-09-03,47.94,0.00604922820191911,0.011681268251981791,-0.010534000834376167,0.012307050479766435,0.17069650213912224
2015-09-07,49.38,-0.01778857837181047,0.0006075334143376132,-0.01778857837181047,-0.029161603888213983,-0.17871237039278265
2015-09-08,48.72,0.021756978653530323,0.021756978653530323,-0.0026683087027913333,0.013546798029556717,0.11826474341424897
2015-09-09,49.15,-0.00773143438453705,0.007324516785351065,-0.013021363173957301,-0.008748728382502513,0.44425856851892354
2015-09-10,49.4,-0.0072874493927125306,0.0,-0.011336032388663875,-0.005060728744939236,0.013669198862841903
2015-09-13,49.51,-0.0006059381943042119,0.0006059381943042119,-0.00888709351646133,-0.0022217733791153327,0.11764023055389794
2015-09-14,50.27,-0.01133877063855182,0.003978516013526834,-0.019096876864929446,-0.015118360851402501,-0.40287407291553734
2015-09-15,51.56,-0.020170674941815347,0.0012606671838633066,-0.02114041892940266,-0.02501939487975169,-0.06720265324130548
2015-09-16,51.57,-0.0011634671320535084,0.013379872018615346,-0.0054295132829164094,-0.00019391118867551072,0.13913545991102194
2015-09-17,51.16,-0.006254886630179701,0.010848318999218343,-0.006254886630179701,0.008014073494917895,-0.1004747238634317
2015-09-20,51.47,-0.0019428793471926165,0.0031086069555081863,-0.008354381192927862,-0.0060229259762969445,0.6336862554638174
2015-09-21,51.12,0.0013693270735524177,0.0017605633802817433,-0.011150234741784004,0.006846635367762088,-0.1088927716012974
2015-09-22,51.36,-0.006035825545171347,0.001362928348909609,-0.010708722741432974,-0.004672897196261738,0.042004192688435804
2015-09-23,51.14,0.001173249902229223,0.0048885412592882815,-0.006257332811888894,0.00430191630817367,-0.431822391284136
2015-09-24,51.67,-0.004451325720921329,0.0135475130636733,-0.00928972324366173,-0.010257402748209854,0.7719525713029272
2015-09-27,50.8,0.012007874015748099,0.018897637795275646,-0.001377952755905465,0.01712598425196865,0.0011545537013575302
2015-09-28,50.59,0.004151017987744421,0.013243724056137385,-0.011069381300652381,0.004151017987744421,-0.1667235715565012
2015-09-29,50.68,0.006314127861089203,0.010556432517758507,-0.004932912391475974,-0.001775848460931262,-0.018301084795964706
2015-09-30,50.02,0.01159536185525778,0.01739304278288678,-0.009996001599360205,0.013194722111155466,-0.03589469932235889
2015-10-01,50.6,-0.02134387351778655,0.00039525691699604515,-0.023320158102766775,-0.01146245059288531,0.005302320840092634
2015-10-04,51.36,-0.014408099688473563,0.00019470404984422984,-0.014797507788161912,-0.014797507788161912,-0.12206321519826113
2015-10-05,50.77,0.014378570021666315,0.014378570021666315,-0.0005909001378767709,0.011621036044908273,0.7871916415036118
2015-10-06,50.84,0.0015735641227379027,0.006490952006294126,-0.007671125098347775,-0.0013768686073957204,-0.2749621499418705
2015-10-07,51.33,-0.010325345801675434,0.005649717514124353,-0.015390609779855846,-0.009546074420416772,-0.027211826185250754
2015-10-08,51.28,-0.004095163806552282,0.0068233229329173195,-0.006240249609984372,0.0009750390015599297,0.5656022706797232
2015-10-11,50.89,0.010218117508351332,0.010611122027903264,-0.0015720180782078375,0.0076635881312634435,-0.28186643469259376
2015-10-12,50.3,0.008747514910536935,0.012524850894632289,-0.0011928429423457843,0.011729622266401618,0.19789104068287178
2015-10-13,49.48,0.017784963621665373,0.02000808407437349,-0.0023241713823766164,0.016572352465642703,-0.023753643501327026
2015-10-14,49.5,0.005050505050504972,0.008080808080808133,-0.011515151515151478,-0.00040404040404051766,-0.22505857438424337
2015-10-15,49.49,0.005859769650434332,0.009092746009294661,-0.0030309153364316277,0.00020206102242870116,0.09466532115595294
2015-10-18,49.4,0.0012145748987855143,0.005060728744939347,-0.004655870445344101,0.0018218623481782714,-0.24045921088514177
2015-10-19,49.49,-0.002020610224287789,0.0013133966457870017,-0.007880379874722232,-0.0018185492018589766,0.012314003673386198
2015-10-20,49.71,-0.0030175015087506862,0.004828002414001276,-0.005431502715751435,-0.004425668879501132,-0.16166945753403106
2015-10-21,51.43,-0.02877697841726612,0.006610927474236972,-0.028971417460626148,-0.033443515457903916,-0.22321926869918207
2015-10-22,51.43,0.004666537040637797,0.0048609760839977145,-0.006416488430876832,0.0,1.277968524288832
2015-10-25,51.61,-0.0025188916876575096,0.0029064134857585966,-0.005619066072466539,-0.003487696182910338,0.21721826726859983
2015-10-26,51.19,0.004297714397343277,0.008595428794686555,-0.005860519632740702,0.008204727485837005,-0.029143868352799696
2015-10-27,50.79,0.00945067926757237,0.011537704272494453,-0.009056900964756864,0.007875566056310346,-0.14721249710559592
2015-10-28,51.2,-0.009960937500000044,0.0033203124999998668,-0.016015624999999978,-0.008007812500000044,0.32160447465821274
2015-10-29,50.79,0.006300452845048321,0.012994683992912037,-0.00019688915140769758,0.008072455207718043,-0.12535863674973358
2015-11-01,50.74,0.0027591643673630095,0.004925108395742894,-0.007489160425699692,0.0009854158454867257,0.012471821070530131
2015-11-02,50.23,0.005375273740792386,0.010352379056340899,-0.010551463268962613,0.010153294843719074,-0.08499144641277334
2015-11-03,50.44,-0.0013877874702616921,0.002230372720063434,-0.008723235527359208,-0.004163362410785076,0.15280796137621588
2015-11-04,50.4,-0.0005952380952380931,0.0007936507936507908,-0.011726190476190501,0.0007936507936507908,-0.06194943283228582
2015-11-05,48.77,0.024605290137379443,0.02645068689768304,-0.010047160139429967,0.03342218576994038,-0.43998658457614703
2015-11-08,48.67,-0.0014382576535854064,0.0030819806862543153,-0.009656872816930284,0.0020546537908363582,0.31976208055726274
2015-11-09,48.3,0.006211180124223725,0.013250517598343725,-0.0020703933747411307,0.007660455486542483,0.007360919989041648
2015-11-10,48.87,-0.011663597298956385,0.0075711070186208485,-0.011663597298956385,-0.011663597298956385,0.034213129926914165
2015-11-11,48.3,0.004554865424430732,0.011387163561076719,-0.003726708074534124,0.011801242236024745,-0.14208929369691548
2015-11-12,47.97,-0.0018761726078798668,0.010423181154888495,-0.003543881592662168,0.0068792995622264375,0.01296775325608901
2015-11-15,48.68,-0.015612161051766549,0.00041084634346755244,-0.018693508627773192,-0.014585045193097779,0.6022916700677126
2015-11-16,48.04,0.013322231473771762,0.014779350541215708,-0.0024979184013321776,0.013322231473771762,-0.1025950306676564
2015-11-17,49.04,-0.018556280587275653,0.0006117455138663352,-0.02181892332789559,-0.020391517128874437,-0.3852401311921625
2015-11-18,49.47,-0.007883565797452974,0.003943804325854172,-0.00990499292500513,-0.008692136648473792,-0.010614167272266384
2015-11-19,48.82,0.018025399426464528,0.018435067595247823,-0.0016386726751330682,0.01331421548545686,0.13833640171513806
2015-11-22,49.79,-0.0122514561156859,0.0028118096003213466,-0.014460735087366894,-0.019481823659369346,-0.15892715461550644
2015-11-23,51.33,0.007403078121956064,0.02240405221118258,-0.007987531657899782,-0.03000194817845314,-0.422770864875483
2015-11-24,52.52,-0.020182787509520184,0.004950495049504955,-0.022277227722772297,-0.022658035034272772,0.39825193738251197
2015-11-26,53.1,-0.009227871939736398,0.0038606403013181634,-0.009604519774011222,-0.010922787193973549,0.7452121885402299
2015-11-29,52.24,0.017993874425727308,0.021232771822358387,-0.003828483920367609,0.016462480857580397,-0.5020359177920066
2015-11-30,52.81,0.004733951903048705,0.020640030297292,-0.006438174588146217,-0.010793410338950982,-0.1995746647730947
2015-12-01,52.69,0.004365154678307226,0.005503890681343604,-0.012905674701081837,0.002277472006073422,0.33443400547838587
2015-12-02,52.44,0.005339435545385296,0.024980930587337857,-0.004767353165522459,0.00476735316552257,-0.2719813869320752
2015-12-03,53.12,-0.009036144578313143,0.006777108433734913,-0.01091867469879515,-0.012801204819277157,0.2414073080403849
2015-12-06,53.12,0.0003765060240963347,0.0054593373493976305,-0.008094879518072307,0.0,0.28182112868644627
2015-12-07,53.49,-0.014582164890633798,0.0013086558235184675,-0.018695083193120188,-0.006917180781454535,0.04431705510677153
2015-12-08,53.53,-0.001868111339435874,0.02895572576125538,-0.010274612366897196,-0.0007472445357743496,-0.12037229128051652
2015-12-09,53.64,-0.0035421327367635147,0.019015659955257114,-0.010999254287844984,-0.0020507084265473097,0.26821767615991443
2015-12-10,52.99,0.002075863370447184,0.006038875259482879,-0.005850160407624094,0.012266465370824653,0.33620963465956977
2015-12-13,53.25,-0.003755868544600971,0.0022535211267604716,-0.007699530516431907,-0.004882629107981207,-0.4418865633149739
2015-12-14,53.21,0.003382822777673322,0.009396729937981574,-0.006201841759067794,0.0007517383950386147,0.6336307283970151
2015-12-15,53.72,-0.0022338049143707517,0.004095309009679804,-0.012658227848101222,-0.009493670886075889,-0.10284938756867068
2015-12-16,53.14,0.007903650733910528,0.012420022581859147,-0.0058336469702672256,0.010914565299209533,0.6901856350617248
2015-12-17,52.21,0.0153227351082168,0.01570580348592232,-0.0015322735108216357,0.017812679563302014,-0.5018722875424413
2015-12-20,52.66,-0.0017090770983667625,0.0015191796429929738,-0.007975693125712002,-0.008545385491834367,1.2110653359920822
2015-12-21,53.15,-0.006773283160865451,0.0007525870178739513,-0.019755409219190945,-0.009219190968955848,-0.020127822084805125
2015-12-22,53.57,-0.004106776180698102,0.0011013627030054263,-0.008586895650550708,-0.007840209072241922,0.2617037281711636
2015-12-23,53.32,0.003938484621155203,0.003938484621155203,-0.0022505626406601476,0.0046886721680419186,1.688095245810798
2015-12-27,53.59,-0.012688934502705806,0.0013062138458665995,-0.012875536480686733,-0.005038253405486137,-0.7732560745411168
2015-12-28,53.68,0.003353204172876323,0.007824143070044753,-0.0011177347242921076,-0.0016766020864380504,0.2561883312873243
2015-12-29,53.21,0.010148468333020189,0.01296748731441455,-0.002349182484495449,0.008832926141702613,0.09213286519430697
2015-12-30,52.55,0.009514747859181716,0.01198858230256894,-0.004376784015223567,0.012559467174120043,0.05955655148768546
2016-01-03,51.66,0.005226480836237002,0.006581494386372455,-0.009485094850948395,0.017228029423151492,-0.5730262932872423
2016-01-04,51.85,-0.00019286403085816417,0.006364513018322082,-0.00983606557377048,-0.0036644165863067846,-0.21068763566072846
2016-01-05,51.76,-0.006568778979907153,0.004636785162287493,-0.011591962905718733,0.0017387944358577823,0.045364988003817164
2016-01-06,50.82,0.0011806375442739991,0.009445100354191105,-0.005509641873278293,0.018496654860291173,-0.06541108187102629
2016-01-07,51.11,0.0015652514185091615,0.008413226374486493,-0.003913128546272793,-0.005674036392095516,0.10202805851058683
2016-01-10,51.4,-0.003696498054474695,0.003696498054474695,-0.006614785992217875,-0.005642023346303482,0.14549272483102293
2016-01-11,53.48,-0.030104712041884807,0.0011219147344803115,-0.034218399401645394,-0.03889304412864625,-0.35179472451653493
2016-01-12,52.79,0.011934078423943895,0.04186398939193037,-0.0028414472437960914,0.013070657321462287,-0.11331495502042299
2016-01-13,53.49,-0.011964853243596973,0.006449803701626511,-0.014956066554496217,-0.013086558235184231,1.1175964589222884
2016-01-14,52.99,-0.019626344593319467,0.005284015852047519,-0.021702207963766762,0.009435742592942109,-0.4870489800907257
2016-01-18,54.33,-0.005337750782256512,0.003497147064237094,-0.011043622308117063,-0.0246640898214614,0.3353683293429153
2016-01-19,54.1,-0.007024029574861368,0.006099815157116328,-0.021441774491682164,0.004251386321626471,0.04668151140511334
2016-01-20,54.09,0.0003697541135143645,0.008504344610833714,-0.011092623405435376,0.00018487705675718225,0.06845358571723037
2016-01-21,54.65,-0.0036596523330282293,0.0013723696248857387,-0.011070448307410774,-0.01024702653247933,0.23288304562684092
2016-01-24,54.61,0.0018311664530306082,0.007874015748031482,-0.004028566196667249,0.0007324665812122877,-0.017155329838236866
2016-01-25,55.15,-0.009610154125113346,0.00036264732547608425,-0.011604714415231143,-0.009791477787851277,0.23249687060532542
2016-01-26,55.0,0.003272727272727316,0.010545454545454414,-0.004909090909090974,0.0027272727272726893,-0.008198771625003487
2016-01-27,55.73,-0.007177462766911891,0.00780549075901682,-0.014877085950116609,-0.013098869549614145,0.25859046337420866
2016-01-28,56.41,-0.006913667789398947,0.0039000177273533776,-0.008865449388406277,-0.012054600248182945,-0.31113393206443163
2016-01-31,56.86,-0.008090045726345418,0.0038691523039042774,-0.011431586352444567,-0.007914175167077042,-0.0293950125058815
2016-02-01,56.31,0.003374178653880344,0.009589770911028195,-0.002486236902859207,0.0097673592612324,0.19842336145520645
2016-02-02,56.29,0.002131817374311451,0.011103215491206297,-0.00941552673654289,0.0003553028957186122,-0.24824490623076878
2016-02-03,55.34,0.015178894109143304,0.017528008673653783,-0.006684134441633516,0.017166606432959863,0.15013698776599016
2016-02-04,55.84,-0.007163323782235054,0.0007163323782235498,-0.011640401146131851,-0.008954154727793706,-0.021046963034756727
2016-02-07,56.23,-0.00853636848657291,0.002845456162191118,-0.0160056909123244,-0.006935799395340503,0.020097417434346898
2016-02-08,57.21,-0.02552001398356929,0.002097535395909844,-0.02552001398356929,-0.017129872399930135,-0.2720294363169161
2016-02-09,57.89,-0.005700466401796445,0.012782864052513387,-0.010709967179132751,-0.011746415615823125,0.49553370859984125
2016-02-10,57.33,-0.0045351473922902175,0.004884004884004867,-0.01883830455259028,0.009768009768009733,-0.465070749554784
2016-02-11,58.24,-0.012019230769230838,0.002214972527472492,-0.013564560439560447,-0.01562500000000011,0.9391022201536854
2016-02-15,59.44,-0.012617765814266435,0.0005047106325706263,-0.021534320323014833,-0.020188425302826274,-0.1821908737669734
2016-02-16,60.9,0.005911330049261032,0.011494252873563315,-0.019211822660098576,-0.02397372742200332,-0.5324746303115913
2016-02-17,60.96,0.004757217847769057,0.00820209973753272,-0.013287401574803237,-0.0009842519685039353,0.89509348243928
2016-02-18,60.94,-0.0019691499835903237,0.007876599934361739,-0.011158516573679056,0.0003281916639317206,0.10940038973431476
2016-02-21,60.75,0.014814814814814836,0.014814814814814836,-0.00592592592592589,0.0031275720164609666,0.30185165206429954
2016-02-22,60.9,-0.0019704433497536034,0.0030377668308703143,-0.008702791461412174,-0.0024630541871920597,0.3759317822943351
2016-02-23,60.53,-0.003964976044936397,0.0033041467041134975,-0.01007764744754669,0.006112671402610292,-0.42631209633120504
2016-02-24,62.62,-0.018684126477163776,0.0003193867773874093,-0.04072181411689557,-0.033375918236984936,-0.1587887161445165
2016-02-25,61.98,0.01032591158438212,0.03162310422716996,-0.0027428202646013755,0.01032591158438212,-0.2647170802840564
2016-02-28,61.75,0.004048582995951344,0.012793522267206425,-0.0032388663967611864,0.003724696356275148,0.11148475610591158
2016-02-29,61.11,0.017836687939780882,0.01800032727867773,-0.007527409589265233,0.010472917689412498,-0.02516541084368873
2016-03-01,61.46,-0.005694760820045608,0.0001627074520011984,-0.02310445818418483,-0.005694760820045608,0.2137972607712102
2016-03-02,61.87,-0.009212865686116012,0.0006465168902536345,-0.014385000808146087,-0.006626798125100919,0.29293191715370104
2016-03-03,61.95,-0.0009685230024213398,0.005761097659402692,-0.007586763518967032,-0.00129136400322849,0.24621746438420988
2016-03-06,62.05,-0.0066075745366639405,0.006285253827558401,-0.011603545527800185,-0.0016116035455276956,-0.006505162755527594
2016-03-07,62.51,-0.010078387458006599,0.0063669812829947325,-0.014557670772676334,-0.007358822588385827,0.02698591462996358
2016-03-08,63.25,-0.011067193675889375,0.0,-0.01328063241106725,-0.01169960474308307,-0.31480468227699476
2016-03-09,63.09,0.0030115707719131635,0.004596608020288384,-0.011095260738627433,0.002536059597400442,0.19594204448829933
2016-03-10,63.99,-0.008126269729645252,0.0035943116111891715,-0.016252539459290505,-0.01406469760900142,-0.15393882305136708
2016-03-13,63.51,0.002361832782239004,0.006140765233821455,-0.005668398677373676,0.0075578649031649014,0.1310507088374231
2016-03-14,63.66,-0.008325479107759937,0.005796418473138498,-0.0142946905435124,-0.0023562676720074727,0.07530574320434935
2016-03-15,64.25,-0.009027237354085615,0.0040466926070039655,-0.02085603112840473,-0.009182879377432007,0.11833705973973774
2016-03-16,64.37,-0.003417741183781242,0.004194500543731383,-0.004660556159701845,-0.001864222463880738,-0.027608221823362866
2016-03-17,64.34,0.000466272925085498,0.007304942493005839,-0.004818153559216665,0.000466272925085498,-0.6843268763639447
2016-03-20,64.31,-0.00015549681231541435,0.005286891618721867,-0.008085834240398104,0.000466490436946021,2.4684124762711606
2016-03-21,63.3,0.01532385466034758,0.018957345971563955,-0.0014218009478672577,0.0159557661927332,-0.3268601844858674
2016-03-22,63.43,-0.0006306164275579063,0.006132744758001074,-0.007409743023805704,-0.002049503389563334,-0.1769344471817289
2016-03-23,63.17,-0.00031660598385319094,0.00712363463669452,-0.003800854836156331,0.004115877790090261,0.5463843701950288
2016-03-27,63.38,-0.0033133480593247056,0.007888923950773119,-0.0033133480593247056,-0.0033133480593247056,0.46075776493153064
2016-03-28,64.17,-0.011531868474365048,0.004519245753467294,-0.012155212716222552,-0.012311048776686873,-0.26319586300361375
2016-03-29,64.16,0.002337905236907911,0.005766832917705855,-0.011533665835411377,0.00015586034912717928,0.22490436647747658
2016-03-30,63.79,0.0040758739614359385,0.009092334221664888,-0.002508230130114364,0.005800282175889571,0.10131977212783005
2016-03-31,65.16,-0.027010435850214787,0.0009208103130755596,-0.027010435850214787,-0.021025168815223982,-0.3900623405719017
2016-04-03,65.47,-0.00488773484038485,0.0,-0.0210783564991599,-0.004734993126622955,-0.0244690923110501
2016-04-04,64.4,0.015683229813664434,0.016770186335403725,-0.003260869565217539,0.01661490683229805,-0.27453349380217806
2016-04-05,64.6,-0.0021671826625386803,0.00015479876160995332,-0.007430340557275428,-0.003095975232197956,0.4349625979617062
2016-04-06,63.86,0.0021922956467272936,0.006890072032571304,-0.007046664578766126,0.011587848418415314,-0.08768689864582202
2016-04-07,64.21,-0.004516430462544685,0.0,-0.010356642267559502,-0.005450864351347007,0.24880475176110184
2016-04-10,63.89,0.008921583972452574,0.012051964313664065,-0.002191266238848022,0.005008608545938209,0.649020289204161
2016-04-11,63.98,0.0001562988433887469,0.003907471084714009,-0.00609565489215369,-0.0014066895904969456,-0.03467778708008795
2016-04-12,62.81,0.018946027702595014,0.019901289603566408,-0.005239611526826948,0.018627607068937957,-0.498035007309801
2016-04-13,61.76,0.012791450777202007,0.0181347150259068,-0.0012953367875647714,0.017001295336787736,-0.11027255575952599
2016-04-14,62.02,-0.0027410512737826576,0.0046759109964527035,-0.006288294098677816,-0.0041921960657853585,0.005918856258686711
2016-04-17,62.34,-0.005293551491819093,0.0034488290022456347,-0.012191209496310584,-0.005133140840551831,0.49904823512902796
2016-04-18,61.82,0.010676156583629748,0.011808476221287556,-0.0019411193788417824,0.008411517308314576,-0.008852113018649743
2016-04-19,61.4,0.008306188925081504,0.009771986970684043,-0.0015993485342019609,0.006840390879478964,-0.005905617994247492
2016-04-20,59.83,0.02390105298345313,0.024235333444760254,-0.001337121845228162,0.02624101621260233,-0.32410627592163366
2016-04-21,60.64,-0.013687335092348207,0.001154353562005328,-0.014841688654353535,-0.013357519788918193,0.5091865575406551
2016-04-24,61.04,-0.010648754914809988,0.004914809960681499,-0.015235910878112713,-0.006553079947575369,0.29735453295305736
2016-04-25,60.99,0.00016396130513185447,0.0057386456796195695,-0.004492539760616476,0.0008198065256599385,0.08155760254157562
2016-04-26,61.64,-0.008111615833874097,0.0035691109669044874,-0.010220635950681456,-0.010545100584036349,-0.08439557725183788
2016-04-27,61.49,-0.004716214018539611,0.006993006993007089,-0.00569198243616853,0.002439421044072132,0.39020855477852834
2016-04-28,61.71,-0.00858855939069847,0.0022686760654675453,-0.010533138875384873,-0.0035650623885917776,-0.26592232043649144
2016-05-01,62.65,-0.015163607342378205,0.002873104549082184,-0.0159616919393456,-0.015003990422984836,-0.10925079806838645
2016-05-02,62.12,0.002092723760463766,0.009014810045073984,-0.004346426271732096,0.008531873792659406,-0.08412069717807269
2016-05-03,62.37,-0.008978675645342271,0.004970338303671662,-0.012345679012345623,-0.00400833734167072,-0.13835804557435416
2016-05-04,63.06,-0.010307643514113618,0.0034887408816999255,-0.01110053916904541,-0.010941960038059029,0.3907602263331118
2016-05-05,63.92,-0.013297872340425565,0.0,-0.017365456821026304,-0.013454317897371726,-0.16434480006882612
2016-05-08,64.94,-0.014166923313828184,0.0023098244533417134,-0.01586079457961198,-0.015706806282722474,-0.2580626678387421
2016-05-09,65.43,-0.0019868561821795305,0.0021396912731161954,-0.007336084364970241,-0.007488919455907239,0.1588938502060182
2016-05-10,65.46,-0.004124656278643335,0.0036663611365721493,-0.005491903452490066,-0.0004582951420712966,0.03267084585948332
2016-05-11,66.5,-0.01248120300751876,0.0037383458646615964,-0.015563909774436002,-0.015639097744361008,0.15295906061259634
2016-05-12,66.1,0.004538577912254427,0.0069591527987897805,-0.0060514372163387176,0.00605143721633894,0.016017863232687057
2016-05-15,65.88,0.0018214936247724633,0.0037947783849423544,-0.003339404978749183,0.003339404978749183,-0.3015183997448663
2016-05-16,63.81,0.02742516846889198,0.034163924149819724,-0.0012537219871494587,0.03244005641748937,-0.20802160923303592
2016-05-17,63.47,0.0,0.007877737513785954,-0.0187490152828107,0.005356861509374644,-0.03786627024813405
2016-05-18,63.98,-0.01062832135042202,0.0023444826508283167,-0.016567677399187186,-0.007971241012816432,-0.10231828164913637
2016-05-19,59.9,0.02086811352253748,0.038397328881469184,-0.006510851419031738,0.06811352253756264,-0.6535886834712595
