date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-02,116.06,0.0007754609684647029,0.005945200758228575,-0.010167154919869081,-0.0024125452352231624,0.010945361384277152
2014-03-03,118.57,-0.012144724635236526,0.00016867673104514758,-0.013241123387028653,-0.021168929746141485,-0.05708429272292603
2014-03-04,118.98,-0.005042864346949116,0.000840477391158112,-0.007060010085728763,-0.003445957303748637,0.39750710138165446
2014-03-05,121.2,-0.016749174917491727,0.001980198019801982,-0.017244224422442223,-0.018316831683168333,-0.3520443036255658
2014-03-06,122.67,-0.006766120485856342,0.00203798809814959,-0.010352979538599483,-0.011983370017119133,0.21733214700066394
2014-03-09,124.1,-0.012248186946011264,0.0017727639000806317,-0.014101531023368197,-0.011522965350523662,0.018593642940923694
2014-03-10,124.69,-0.00200497233138186,0.002486165690913422,-0.006415911460421864,-0.004731734702061119,-0.233602544209213
2014-03-11,125.17,-0.009986418470879554,0.00031956539106814397,-0.010226092514180718,-0.0038347846928178386,0.43577574838117394
2014-03-12,123.61,0.016179920718388585,0.018606908826146684,-0.0012943936574710824,0.012620338160343136,-0.170079426254231
2014-03-13,122.51,0.010039996734960255,0.014447800179577142,-0.0022039017223084434,0.008978858868663675,0.006330760743605612
2014-03-16,123.36,0.0006485084306095956,0.004774643320363259,-0.0038910505836575737,-0.0068904020752269535,0.3923972643656912
2014-03-17,123.28,0.0009733939000649006,0.002271252433484694,-0.006164828033744407,0.0006489292667100077,-0.14609169113198273
2014-03-18,122.62,0.0070135377589299885,0.008726145816343012,-0.006361115641820292,0.005382482466155469,0.22714124479591002
2014-03-19,124.44,-0.015107682417229151,0.0007232401157184487,-0.01655416264866605,-0.014625522340083519,-0.15928303820376755
2014-03-20,125.2,-0.0011980830670926812,0.0055111821086262225,-0.006230031948881831,-0.006070287539936103,-0.5711223331462163
2014-03-23,124.32,0.009572072072072224,0.01262870012870021,-0.002734877734877683,0.007078507078507101,1.247791785446911
2014-03-24,124.47,0.004740098015586058,0.00498111994858208,-0.004981119948581969,-0.0012051096649795534,0.34776946728073477
2014-03-25,123.01,0.01617754654093151,0.016583204617510727,0.0,0.011868953743598087,-0.06672627043495405
2014-03-26,123.47,-0.001457844010690823,0.003077670689236145,-0.0068032720498907295,-0.0037256013606543625,-0.20930188772082736
2014-03-27,123.53,0.00242855986400059,0.006799967619201874,-0.004047599773334465,-0.000485711972800118,0.1611343089544648
2014-03-30,124.97,-0.005761382731855669,0.0,-0.007601824437865057,-0.011522765463711226,-0.07581668674530018
2014-03-31,124.88,0.0015214606021780597,0.003683536194746928,-0.004163997437540035,0.0007206918641895488,0.2506989559966011
2014-04-01,124.47,0.002811922551618773,0.0036956696392704824,-0.0023298786856269516,0.0032939664176105943,-0.10061157242172614
2014-04-02,124.31,0.0014479929209234577,0.0032177620464965973,-0.0033786501488215492,0.0012871048185987277,0.4523308021839416
2014-04-03,123.9,0.005730427764325974,0.011783696529459098,-0.0003228410008071503,0.0033091202582726797,-0.3043835778314746
2014-04-06,123.12,0.007066276803118887,0.008446231319038322,-0.0004873294346978696,0.006335282651072083,-0.21914697952227813
2014-04-07,123.13,0.00032485990416630806,0.004954113538536475,-0.004954113538536475,-8.12149760415215e-05,-0.05235889234226476
2014-04-08,124.01,-0.005967260704781929,0.00088702523990003,-0.006773647286509199,-0.007096201919200129,0.0824402009143348
2014-04-09,122.27,0.011450069518279316,0.019792263024454027,-8.178621084475868e-05,0.01423080068700422,-0.006159237515931837
2014-04-10,121.7,0.007477403451109366,0.007477403451109366,-0.0020542317173377622,0.00468364831552992,0.07938756764207344
2014-04-13,122.29,8.177283506416444e-05,0.004170414588273719,-0.009775124703573557,-0.004824597268787367,0.11932256986513523
2014-04-14,123.77,-0.008241092348711287,0.0015270259352024862,-0.013492768845439151,-0.011957663407934027,-0.19435669084127538
2014-04-15,126.0,-0.012777777777777777,0.00015873015873002494,-0.01388888888888884,-0.01769841269841277,0.025428983198234167
2014-04-16,127.18,-0.009514074540022066,0.004088693190753334,-0.012816480578707434,-0.009278188394401643,-0.06804099266297703
2014-04-20,126.5,0.009249011857707545,0.009723320158102844,-0.0019762845849802257,0.005375494071146347,0.673135062579578
2014-04-21,127.15,-0.005741250491545502,0.002178529296106957,-0.016437278804561584,-0.0051120723554857195,-0.3984057963408705
2014-04-22,127.2,0.0022798742138363526,0.00597484276729543,-0.004638364779874227,-0.00039308176100627534,0.7061222026927336
2014-04-23,126.95,0.006695549428908931,0.0074832611264277205,-0.0026782197715636835,0.001969279243796862,-0.09816315998272696
2014-04-24,127.26,-0.003928964325003892,0.002435957881502304,-0.00542197076850548,-0.002435957881502415,0.029795101733287366
2014-04-27,127.7,0.002427564604541743,0.004776820673453308,-0.012059514487079093,-0.003445575567736836,-0.21646912852820865
2014-04-28,128.49,-0.004825278231769037,0.001945676706358368,-0.005292240641295076,-0.006148338392092834,0.15608026788711404
2014-04-29,128.85,-0.0017074117190531979,0.00271633682576633,-0.004190919674039506,-0.0027939464493595967,-0.2514708777121548
2014-04-30,129.06,-0.0019370835270416942,0.0014721834805515588,-0.00705098403843174,-0.0016271501627150853,0.5350358569275102
2014-05-01,128.09,0.010617534546022211,0.012803497540791575,-0.002107892887813323,0.007572800374736399,-0.3788094439451296
2014-05-04,126.61,0.0045809967617091996,0.0045809967617091996,-0.0041860832477687016,0.011689440012637276,0.22691724954593773
2014-05-05,124.67,0.011710916820405926,0.012994304965108006,-0.004892917301676403,0.015561081254511944,-0.3520506755432118
2014-05-06,127.45,-0.01608473911337782,0.0006276971361318662,-0.016712436249509688,-0.02181247548058063,0.6294624297322218
2014-05-07,126.67,0.004420936291150257,0.006473513854898583,-0.002684139891055537,0.006157732691244977,0.19064606585616106
2014-05-08,127.34,-0.008559761269043564,0.0002355897596983958,-0.011700958065022804,-0.005261504633265246,-0.05508765439290553
2014-05-11,127.29,0.004556524471678758,0.007462487233875326,-0.0031424306701234306,0.0003928038337654982,-0.13855089152947953
2014-05-12,127.89,-0.0015638439283759409,0.00023457658925640779,-0.006489952302760171,-0.004691531785127823,0.6016453713765733
2014-05-13,127.53,0.0021171489061397875,0.003685407355132009,-0.00015682584489917772,0.0028228652081863093,-0.20804954920246377
2014-05-14,126.36,0.007439062994618606,0.008547008547008517,-0.002849002849002802,0.0092592592592593,-0.1624243746930949
2014-05-15,126.86,-0.003547217405013403,0.00047296232066851296,-0.009459246413369038,-0.003941352672237164,0.10690330391185143
2014-05-18,127.13,-0.0028317470305986303,0.0006292771179108314,-0.008023283253362656,-0.002123810272948945,0.29212721071174874
2014-05-19,126.06,0.006822148183404764,0.00698080279232105,-0.0028557829604950458,0.008488021577026661,-0.021735555252133887
2014-05-20,126.66,-0.001263224380230521,0.002210642665403384,-0.00346597189325748,-0.004737091425864426,0.19568049855727998
2014-05-21,126.98,-0.0002362576783745407,0.001338793510789138,-0.0035438651756182216,-0.0025200819026618415,0.23964779015348725
2014-05-22,126.8,0.0033123028391166542,0.004100946372239678,-0.0038643533123028373,0.0014195583596214867,-0.14452367887707873
2014-05-26,127.52,-0.0008626097867001636,0.0018036386449185038,-0.00211731493099121,-0.00564617314930993,-0.1972508981692932
2014-05-27,127.46,-0.00023536795857515003,0.0037658873372039547,-0.0015691197238348886,0.0004707359171505221,0.018393736108944347
2014-05-28,128.11,-0.0053859964093357915,0.0007025212707827411,-0.007883849816564092,-0.005073764733432351,0.08992313777289285
2014-05-29,128.34,-0.00522050802555718,0.0012466884837150083,-0.005610098176718092,-0.0017921146953404632,-0.30425555407724203
2014-06-01,127.88,0.0031279324366593197,0.00680325304973417,-0.003988113856740583,0.003597122302158251,0.4526552897827718
2014-06-02,126.93,0.0028362089340581154,0.005908768612621129,-0.002521074608051732,0.0074844402426532675,-0.17915429448078524
2014-06-03,127.23,-0.0018077497445571078,0.0029867169692681106,-0.0034583038591526893,-0.0023579344494223387,0.38939409002724057
2014-06-04,128.2,-0.004992199687987364,0.00015600624024969534,-0.008510140405616151,-0.007566302652106005,-0.18701501919255037
2014-06-05,128.65,-0.003497862417411679,0.0,-0.004430625728721327,-0.003497862417411679,-0.034141961075059624
2014-06-08,127.99,0.0026564575357450604,0.004883193999531299,-0.003281506367684983,0.0051566528635049735,-0.06017806189571018
2014-06-09,128.25,-0.005068226120857777,0.0003898635477583845,-0.00522417153996102,-0.0020272904483431553,0.0970177432388366
2014-06-10,128.22,-0.002807674309780017,0.002027764779285457,-0.002807674309780017,0.00023397285914827926,-0.10242716562899656
2014-06-11,127.28,0.00927089880578258,0.01029226901319924,-0.0027498428661218988,0.007385292269013188,0.005528214732829273
2014-06-12,126.54,0.005768926821558384,0.007665560297139162,-0.008218745060850408,0.005847953216374213,-0.2910413742831608
2014-06-15,126.15,-0.0015854141894570128,0.0015061434799841233,-0.0034879112168054727,0.003091557669441247,0.33458632885142947
2014-06-16,126.03,0.00015869237483134846,0.0025390779973022415,-0.00341188605887488,0.0009521542489883128,-0.014625249036748333
2014-06-17,127.17,-0.009672092474640293,0.0014154281670204494,-0.013603837383030615,-0.008964378391129957,-0.11677379043118852
2014-06-18,127.25,0.0024361493123772338,0.002514734774066829,-0.005422396856581524,-0.0006286836935166518,-0.009719720692156542
2014-06-19,126.74,0.00544421650623339,0.01073062963547411,-0.0018936405239071696,0.004023986113302902,-0.5205221131218047
2014-06-22,126.67,0.0010262887818741628,0.0024473040183152772,-0.0029209757637956857,0.0005526170363936433,1.2252310101461723
2014-06-23,126.78,-0.003391702161224197,0.004653730872377304,-0.003391702161224197,-0.0008676447389177611,-0.032766647756964695
2014-06-24,127.13,-0.001966490993471237,0.0017305120742547864,-0.005034216943286429,-0.0027530873908596654,0.1307246647001854
2014-06-25,127.1,0.0007867820613691734,0.0014162077104642457,-0.008182533438237494,0.0002360346184107076,0.17838184527037115
2014-06-26,127.32,-0.003848570530945561,0.0013352183474708568,-0.00541941564561732,-0.00172792962613888,-0.3127474027014656
2014-06-29,126.56,0.0043457648546143535,0.004503792667509332,-0.0014222503160556954,0.006005056890012517,0.14351988850949104
2014-06-30,127.24,-0.004086765168186068,0.0031436655139893688,-0.004558314995284474,-0.005344231373781816,-0.0525936961447947
2014-07-01,127.73,-0.005088859312612604,0.0,-0.007046112894386614,-0.003836217020277255,0.10990887659858273
2014-07-02,129.3,-0.01075019334880134,0.0006960556844546328,-0.011523588553751019,-0.012142304717710828,0.03523009440137859
2014-07-06,128.7,0.0034965034965035446,0.0034965034965035446,-0.004118104118104093,0.004662004662004948,-0.1267187676579764
2014-07-07,128.22,0.00015598190609900087,0.006785212915301875,-0.0003899547652472801,0.0037435657463733563,-0.05785841724997165
2014-07-08,128.75,-0.0020194174757280914,0.0009320388349514097,-0.003417475728155317,-0.004116504854368985,0.5864052138120284
2014-07-09,128.45,-0.0035033086804202584,0.0021019852082522217,-0.006539509536784616,0.0023355391202803943,-0.3101447924378802
2014-07-10,128.63,-0.0025654979398272992,0.0006996812563166976,-0.0054419653269065504,-0.0013993625126331732,0.5325452923037699
2014-07-13,128.98,0.00015506280043431353,0.0023259420065127046,-0.0023259420065124825,-0.0027135990075980443,0.17995531621621974
2014-07-14,128.49,0.0014787142968324396,0.005292240641294965,-0.0038135263444626366,0.0038135263444625256,-0.4738388693495622
2014-07-15,128.11,0.004293185543673195,0.004995706814456158,-0.0017953321364453378,0.0029662009210833507,0.2756569846050476
2014-07-16,126.52,0.011065444198545826,0.012646221941195135,-0.000948466645589563,0.012567183054062792,-0.18967898683470474
2014-07-17,128.28,-0.010679763018397237,0.0013252260679761374,-0.010913626442157875,-0.013719987527284094,-0.2042536295730938
2014-07-20,128.58,-0.005132991133924514,0.001322134079950077,-0.00746616892207197,-0.002333177788147567,0.993862507867683
2014-07-21,128.42,0.004516430462544907,0.004516430462544907,-0.0014795203239370558,0.0012459118517367251,0.0005928402365538155
2014-07-22,128.13,0.0008585030828065499,0.0035120580660268352,-0.0006243658784046424,0.0022633263092171063,0.16912077512215995
2014-07-23,128.35,0.00031164783794301876,0.0025710946630308484,-0.0022594468250876076,-0.0017140631086871583,-0.3183483471693803
2014-07-24,127.55,0.0036848294786360203,0.004860838886711072,-0.0011760094080751626,0.0062720501764013115,0.23985295370342707
2014-07-27,128.37,-0.006387785308093807,0.0006231985666431683,-0.013554568824491797,-0.006387785308093807,-0.08106585962545576
2014-07-28,127.36,0.00706658291457285,0.010207286432160734,0.0,0.007930276381909573,-0.1617524811662302
2014-07-29,127.74,-0.0018005323312978438,0.005323312979489625,-0.007123845310787469,-0.002974792547361771,0.13561600287994935
2014-07-30,125.43,0.01443035956310279,0.018576895479550215,-0.00047835446065536136,0.01841664673523069,-0.4310396374868545
2014-07-31,125.83,-0.006596201223873499,0.0089008980370342,-0.024715886513550056,-0.0031788921560835792,-0.08030779794632581
2014-08-03,129.72,-0.012796793092815228,0.0023897625655258103,-0.020351526364477346,-0.02998766574159728,-0.19020006934222689
2014-08-04,127.99,0.013360418782717431,0.013751074302679855,-0.004922259551527475,0.013516680990702357,0.4469457182382317
2014-08-05,129.11,-0.008829680117729222,0.003562853380837838,-0.012392533498567171,-0.008674773448997142,0.239447935845009
2014-08-06,128.95,0.005738658394726759,0.0072120977122915875,-0.0033346258239626003,0.0012407910042653292,-0.21030202066281412
2014-08-07,130.9,-0.016042780748663055,0.0003819709702062024,-0.017417876241405672,-0.014896867838044447,-0.08466920977565995
2014-08-10,131.95,-0.004092459264873005,0.006441834028040994,-0.00765441455096616,-0.007957559681697535,0.35194025527982076
2014-08-11,133.06,-0.006162633398466788,0.0009770028558544475,-0.010521569216894622,-0.008342101307680871,0.011401635814191069
2014-08-12,133.08,0.0019537120529005136,0.002629996994289119,-0.004658851818455045,-0.00015028554253093684,-0.034884373498328625
2014-08-13,135.3,-0.015299334811530119,0.0005912786400590342,-0.015964523281596588,-0.016407982261640752,-0.36412317273985806
2014-08-14,134.34,0.010793509006997049,0.010867947000148925,-0.009006997171356335,0.007146047342563744,0.1372984767471268
2014-08-17,135.03,0.003258535140339136,0.003258535140339136,-0.0025920165889061764,-0.005109975560986468,0.33152983058175045
2014-08-18,134.9,0.007042253521126751,0.007042253521126751,-0.0028169014084507005,0.000963676797627766,0.29607555333564184
2014-08-19,134.91,0.0006671114076051143,0.0014083463049441303,-0.0034096805277592512,-7.412348973379057e-05,-0.0202602319768469
2014-08-20,136.81,-0.01147576931510852,7.309407207078955e-05,-0.012937650756523755,-0.013887873693443464,-0.2997663797693709
2014-08-21,135.75,0.004861878453038759,0.006261510128913406,-0.0013996316758747573,0.007808471454880284,0.37739220001323703
2014-08-24,136.23,0.0014681054099685564,0.0038170740659180247,-0.0011744843279747341,-0.0035234529839242024,0.048262919104182345
2014-08-25,136.25,0.0032293577981650223,0.003669724770642091,-0.0009541284403669081,-0.00014678899082576358,0.07458202862894203
2014-08-26,136.52,0.0006592440668033994,0.0012452387928507669,-0.0037357163785527447,-0.0019777322004103093,0.13340276442790122
2014-08-27,136.11,0.0012489897876717393,0.002938799500403988,-0.0016898097127324707,0.003012269487914221,-0.10447360243967385
2014-08-28,137.25,-0.007795992714025424,0.0,-0.009034608378870712,-0.00830601092896166,-0.2704764579561012
2014-09-01,137.96,0.0005073934473760477,0.0022470281240940526,-0.006523630037692074,-0.005146419251957135,-0.12704184669414575
2014-09-02,137.73,0.005590648369999451,0.005590648369999451,-0.0028316270964930945,0.0016699339287011838,0.19010314171070286
2014-09-03,137.95,0.00014498006524110707,0.004349401957230992,-0.003841971728887339,-0.0015947807176512896,0.088262772708956
2014-09-04,138.07,-0.00260737307163017,0.0020279568334902187,-0.00528717317302807,-0.0008691243572100937,-0.26252743054476746
2014-09-07,138.28,-0.0007954874168355497,0.004483656349435927,-0.001663291871564887,-0.0015186577957767566,0.37048355345771844
2014-09-08,136.89,0.010592446489882557,0.011176857330703394,-0.0015340784571552524,0.010154138359266707,-0.14316518594765626
2014-09-09,137.72,-0.0032674992738889186,0.0016700551844321954,-0.004066221318617447,-0.0060267208829509755,0.45241418833352887
2014-09-10,137.92,-0.005437935034802832,0.00036252900232036644,-0.006670533642691323,-0.0014501160092806886,0.010444564533001577
2014-09-11,137.09,0.006054416806477336,0.007950981107301747,-0.002407177766430957,0.006054416806477336,-0.3872076253691662
2014-09-14,138.04,-0.0022457258765575805,0.0006519849319037707,-0.007461605331787857,-0.006882063170095543,0.15088373816874756
2014-09-15,138.69,-0.00497512437810943,0.0021623765231812975,-0.0077871512005189825,-0.004686711370682883,0.06995458320551284
2014-09-16,139.61,-0.0033665210228495113,0.00408280209154066,-0.00644652961822223,-0.006589785831960571,-0.302724207184052
2014-09-17,141.28,-0.007290486976217481,0.0020526613816533867,-0.010829558323895871,-0.011820498301245652,-0.009603709104211822
2014-09-18,140.56,0.011311895276038708,0.013446215139442108,-0.0018497438816162948,0.00512236767216856,-0.5888859739589363
2014-09-21,139.26,0.009335056728421831,0.010555794915984462,-0.0005026569007611226,0.009335056728421831,1.7501635762440557
2014-09-22,138.78,0.0028822596915982768,0.006701253782965821,-0.0002161694768698652,0.0034587116299178433,0.2361681776279514
2014-09-23,139.95,-0.008360128617363238,0.0008574490889603492,-0.009074669524830159,-0.008360128617363238,-0.011625255219212871
2014-09-24,137.09,0.020424538624261412,0.02086220730906696,-0.0014559778247866806,0.02086220730906696,-0.38888718045016857
2014-09-25,138.68,-0.012114219786559022,0.0020911450822036493,-0.012114219786559022,-0.011465243726564767,0.596357307389138
2014-09-28,138.33,-0.004120581218824748,0.0026451239788909398,-0.005566399190341964,0.0025301814501554887,0.3042413718570238
2014-09-29,138.14,0.0024612711741711646,0.0043072245547997046,-0.003257564789344025,0.001375416244389971,-0.36526988564717067
2014-09-30,136.62,0.012809251939686739,0.012882447665056196,-0.0031474161908945364,0.011125750256185007,-0.06166540681832622
2014-10-01,137.56,-0.006906077348066253,0.004216341959871972,-0.006906077348066253,-0.006833381797033966,-0.1414755892300844
2014-10-02,139.5,-0.007813620071684624,0.0011469534050179142,-0.009605734767025087,-0.013906810035842265,0.09284122036100295
2014-10-05,139.16,0.00783271054900836,0.009341764874964076,-0.003808565679793041,0.002443230813452102,0.13744668802657167
2014-10-06,136.72,0.01418958455236985,0.015506143943826878,-7.314218841425468e-05,0.017846693973083694,0.05412481931772306
2014-10-07,139.94,-0.022795483778762282,0.001857939116764351,-0.023867371730741826,-0.02300986136915817,-0.32124002231111703
2014-10-08,137.09,0.023342329856298694,0.023342329856298694,-0.00014588956160199729,0.02078926252826596,-0.2655430359415216
2014-10-09,136.76,0.0010236911377596858,0.01966949400409468,-0.0002193623866627581,0.00241298625329045,0.36228582338081594
2014-10-12,136.38,0.0016131397565626315,0.012384513858336943,-0.0005132717407243526,0.0027863323067898182,0.10391929218718987
2014-10-13,137.39,-0.002838634543998686,0.010954217919790565,-0.006474270325351195,-0.007351335613945631,-0.12663556251716912
2014-10-14,135.64,0.007003833677381444,0.008404600412857732,-0.02661456797404882,0.012901798879386694,-0.4159791014454547
2014-10-15,134.7,-0.012397921306607218,0.007052709725315687,-0.019302152932442418,0.006978470675575332,0.7058385402319747
2014-10-16,137.09,-0.007513312422496199,0.0042307972864541465,-0.011452330585746573,-0.017433802611423244,-0.027961668861013478
2014-10-19,137.23,-0.001165925817969815,0.0018217590905778014,-0.005975369817095344,-0.0010201850907235466,0.5965025098884895
2014-10-20,138.97,-0.0064762178887529664,7.19579765415812e-05,-0.011657192199755362,-0.01252068791825578,-0.2238703542754864
2014-10-21,137.65,0.01227751543770439,0.013287322920450428,-0.00036324010170729615,0.009589538685070842,0.03974261951006741
2014-10-22,138.68,0.0037496394577443137,0.006129218344389953,-0.0020911450822037603,-0.007427170464378463,0.02952912702468069
2014-10-23,139.4,-0.0053802008608321295,0.0008608321377332473,-0.007388809182209521,-0.005164992826398818,0.33633399724746327
2014-10-26,139.53,-0.0024367519529850945,0.0008600301010535105,-0.004227764638428999,-0.0009316992761413401,0.039941697907973195
2014-10-27,140.46,-0.0032749537234800785,0.0,-0.006834686031610526,-0.0066211020931226106,-0.2763489737390944
2014-10-28,139.99,0.003857418387027689,0.004928923494535331,-0.007429102078720051,0.0033573826701907006,0.11542105606072917
2014-10-29,139.54,-0.0009316325068080555,0.0027232334814388803,-0.005625627060341087,0.0032248817543358843,-0.008503273105609943
2014-10-30,140.16,0.005279680365296802,0.009703196347031984,-0.0057077625570775,-0.004423515981735182,-0.3849168722375276
2014-11-02,140.81,0.000497123783822051,0.0007101768340316283,-0.008948228108799028,-0.004616149421205917,0.8737708300056382
2014-11-03,142.18,-0.007877338584892368,0.0004220002813335455,-0.009143339428893005,-0.00963567309044877,-0.13090275135107554
2014-11-04,142.92,0.0020291071928353333,0.003918275958578299,-0.007485306465155217,-0.005177721802406832,0.22042705698464893
2014-11-05,143.29,-0.00027915416288637473,0.0011864051922676477,-0.00739758531649104,-0.0025821760066997435,0.057837684269872236
2014-11-06,143.61,0.001044495508669252,0.0026460552886289346,-0.005152844509435317,-0.002228257085161389,-0.16014208697743115
2014-11-09,145.05,-0.0075835918648743394,0.00013788348845222842,-0.00854877628404005,-0.009927611168562556,-0.10428200025081902
2014-11-10,144.95,0.0035184546395310434,0.005125905484649973,-0.0013728872024835193,0.0006898930665748537,0.24321828589050343
2014-11-11,145.52,-0.0041231445849369,0.0015805387575589247,-0.0056349642660804555,-0.003916987355690127,-0.03649133255823667
2014-11-12,146.29,-0.0040330849682138625,0.0,-0.005188324560803759,-0.00526351767038058,-0.013520051739248085
2014-11-13,145.52,0.005703683342495713,0.006597031335898729,-0.0031610775151182935,0.005291368884002168,0.1303723217201045
2014-11-16,145.37,0.0011006397468529272,0.00213248950952738,-0.004608928939946466,0.0010318497626746748,0.11438388312139458
2014-11-17,145.81,-0.00048007681228989796,0.004046361703586854,-0.003566284891296956,-0.003017625677251168,-0.07969981212659494
2014-11-18,145.65,0.0014418125643667068,0.0029522828698935744,-0.0042567799519396265,0.0010985238585650148,0.11182218819096712
2014-11-19,145.72,-0.003980236069173859,0.00020587427943996595,-0.004666483667307264,-0.0004803733186933279,0.15676671724554359
2014-11-20,146.7,0.0021131561008862487,0.0030674846625768915,-0.0033401499659166944,-0.006680299931833611,-0.4003060679193494
2014-11-23,147.27,-0.0010864398723432478,0.0010185373803217601,-0.0038704420452232435,-0.0038704420452232435,-0.088869647439075
2014-11-24,147.81,-0.002097287057709285,0.0013530884243284635,-0.002909140112306363,-0.0036533387456869626,0.0006848460216526409
2014-11-25,148.19,-0.0005398474930831121,0.0008097712396248902,-0.0017599028274511985,-0.0025642755921452265,0.7717635618715428
2014-11-27,148.69,-0.000941556257986309,0.005380321474208083,-0.0021521285896831666,-0.003362700921380024,-0.07256692623543481
2014-11-30,148.52,0.0006059789927281845,0.009561001885267872,-0.002289253972528993,0.0011446269862644964,-0.31272317018518603
2014-12-01,149.87,-0.003936745179155321,0.0008674184293053777,-0.008073663841996481,-0.009007806765863657,0.04360770104545075
2014-12-02,149.73,0.0028050490883591017,0.005069124423963123,-0.00146931142723572,0.0009350163627863672,0.05836802908188998
