date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-18,150.6,0.013612217795484716,0.013612217795484716,-0.0029216467463478724,0.00936254980079676,0.16253507419585156
2014-03-19,150.58,-0.0013946075175986783,0.003851773143843662,-0.00365254349847266,0.00013281976358059389,0.2071576011770131
2014-03-20,150.91,0.002915645086475349,0.007686700682526082,-0.002518057120137751,-0.0021867338148564563,-0.5925550642070911
2014-03-23,150.86,0.004242343895001888,0.008219541296566213,-0.001922312077422883,0.0003314331167969531,-0.1402535764354299
2014-03-24,151.16,0.002513892564170339,0.0070124371526858464,-0.007343212490076634,-0.001984652024344946,0.3265433153825157
2014-03-25,149.95,0.012537512504168236,0.014671557185728767,-0.0002667555851950665,0.008069356452150789,0.10424489634948486
2014-03-26,148.89,0.009671569615152364,0.010746188461280282,-0.0036268386056820257,0.007119349855598145,-0.03843382631778536
2014-03-27,149.67,0.002204850671477354,0.006146856417451829,-0.006681365671143191,-0.005211465223491696,0.9302520129666423
2014-03-30,153.05,-0.015027768703038347,0.00032669062397894244,-0.018360013067625025,-0.02208428618098679,-0.6156041482434279
2014-03-31,151.89,0.007176245967476458,0.007176245967476458,-0.012706563960760975,0.007637105800250454,0.21054052936210388
2014-04-01,152.62,-0.0034071550255537764,0.003276110601493798,-0.010680120560870088,-0.004783121478181274,0.3050669325340378
2014-04-02,153.76,-0.00526795005202918,0.0016259105098854754,-0.011836628511966651,-0.007414151925077994,0.0317271562836805
2014-04-03,152.5,0.011147540983606374,0.014852459016393427,-0.0005901639344262355,0.008262295081967075,0.29279655095014046
2014-04-06,150.81,0.009415821232013677,0.012863868443737214,-0.0015250978051852826,0.011206153438100941,0.11262787377309502
2014-04-07,152.73,-0.010083153277024803,0.0022261507234990763,-0.016067570221960148,-0.012571204085641274,-0.4836208176086856
2014-04-08,154.01,-0.006493084864619192,0.0008441010324005127,-0.010908382572560105,-0.008311148626712561,0.8561479574554569
2014-04-09,153.36,0.005868544600938774,0.01623630672926435,-0.0007824726134585402,0.0042383933229002135,-0.42289798184363003
2014-04-10,153.47,-0.001759301492148424,0.00619013487978104,-0.008470710888121569,-0.0007167524597639918,-0.2345077742950461
2014-04-13,155.67,-0.005267553157319971,0.001734438234727298,-0.0143251750497847,-0.01413245969037058,0.3838773182981614
2014-04-14,155.58,0.002699575780948704,0.005720529631057847,-0.005527702789561717,0.0005784805244888336,0.3258591087307485
2014-04-15,157.13,-0.004964042512569211,0.002609304397632517,-0.007000572774136016,-0.009864443454464356,0.3637729782623891
2014-04-16,158.41,-0.010857900385076724,0.001956947162426559,-0.011804810302379898,-0.008080297960987304,-0.3358621444273867
2014-04-20,158.43,0.0020829388373413416,0.0025878937069998553,-0.008457994066780272,-0.00012623871741468395,0.16498377626699634
2014-04-21,158.36,0.000315736297044511,0.00707249305380131,-0.0011366506693609724,0.00044203081586258186,-0.2872187820934644
2014-04-22,161.31,-0.01940363275680368,6.199243692273093e-05,-0.021945322670634093,-0.018287768892195078,-0.3873505052038527
2014-04-23,157.49,0.023557051241348548,0.02558892628103382,-0.0026033398945964903,0.024255508286240346,-0.29624815256681925
2014-04-24,158.17,-0.003161155718530706,0.007080988809508693,-0.009357020926850756,-0.004299171777201627,1.1841722477617282
2014-04-27,156.7,0.010848755583918512,0.013018506700702037,-0.00248883216336937,0.009380982769623403,0.07590957022423317
2014-04-28,158.58,-0.009458948164964065,0.0014503720519611907,-0.012990288813217288,-0.011855215033421795,0.10992556445919677
2014-04-29,158.03,0.002151490223375241,0.0025944440928937773,-0.015186989812061014,0.003480351831930628,-0.452568131506775
2014-04-30,160.1,-0.00936914428482194,0.0008119925046845555,-0.014615865084322333,-0.012929419113054341,1.2847173545141564
2014-05-01,159.31,0.005084426589667901,0.007469713137907119,-0.002071433055049976,0.004958885192392071,-0.2669444972789444
2014-05-04,158.9,0.00258023914411587,0.007300188797986218,-0.00409062303335439,0.00258023914411587,0.6924825107626076
2014-05-05,158.8,-0.0006926952141058651,0.003715365239294499,-0.0034005037783376713,0.0006297229219143219,0.020735654732712216
2014-05-06,160.22,-0.007614530021220811,0.0004993134440145486,-0.010735239046311351,-0.00886281363125696,-0.4415396961471991
2014-05-07,159.83,0.0015641619220421177,0.00913470562472618,-0.0024400925983858457,0.0024400925983856236,0.36497747537245084
2014-05-08,158.36,0.005746400606213564,0.00832280879009839,-0.005304369790351093,0.009282647133114441,-0.11976477479523095
2014-05-11,158.57,0.004729772340291261,0.010216308255029283,-0.002522545248155428,-0.0013243362552814997,-0.04084048254834005
2014-05-12,158.55,0.00012614317250059237,0.0054865972879218905,-0.007064017660044164,0.00012614317250059237,-0.5703393692159139
2014-05-13,157.05,0.006813116841769995,0.012607449856733455,-0.0012734797835085576,0.009551098376313183,0.6175813761665123
2014-05-14,156.8,-0.001147959183673497,0.0065688775510204245,-0.0056122448979593065,0.0015943877551021224,-0.14801987877609835
2014-05-15,157.29,-0.0031152647975076775,0.0002225189141076278,-0.009727255388136569,-0.0031152647975076775,1.1488619979195867
2014-05-18,158.27,-0.006571049472420709,0.0036014405762303525,-0.010551589056675414,-0.006191950464396356,-0.17553311258278148
2014-05-19,157.94,-0.00037989109788527653,0.002532607319235103,-0.003292389515005767,0.0020894010383691874,-0.04559345441444629
2014-05-20,158.7,-0.00031505986137359,0.0022684310018903364,-0.0065526149968493375,-0.0047889098928796114,0.3257651618309416
2014-05-21,159.46,-0.003950834064969211,0.0027593126802960555,-0.012354195409507107,-0.004766085538693177,-0.25371150911774265
2014-05-22,159.32,0.0008787346221441616,0.004833040421792667,-0.0036404720060254636,0.0008787346221441616,0.5647340867948529
2014-05-26,161.38,-0.00805552113025143,0.00043375883009044713,-0.01251704052546776,-0.012764902714091031,-0.3147300024810401
2014-05-27,159.97,0.009001687816465598,0.01381509032943673,-6.251172094762225e-05,0.008814152653622509,0.13279250127232256
2014-05-28,160.0,0.0006875000000001741,0.004812500000000108,-0.004625000000000101,-0.0001875000000000071,-0.23195533464015683
2014-05-29,160.02,0.0015623047119111,0.0051243594550680616,-0.0029371328583926992,-0.0001249843769529635,0.13851508428869375
2014-06-01,159.11,0.0038966752561120366,0.0045251712651623865,-0.004273772861542402,0.005719313682358118,0.09487049891461252
2014-06-02,159.59,-0.003947615765398815,0.00025064227081883494,-0.009837709129644656,-0.0030077072498275736,0.05543978416631168
2014-06-03,161.84,-0.014211566979733137,0.0,-0.018783366287691616,-0.013902619871478006,-0.32604383013172833
2014-06-04,161.87,-0.0003088898498796455,0.002347562859084329,-0.007104466547229293,-0.0001853339099276985,0.7900485212141415
2014-06-05,161.8,0.0015451174289244918,0.007849196538936898,-0.00032447466007423653,0.00043263288009876,-0.2545480273761739
2014-06-08,160.75,0.005536547433903527,0.00843545878693619,-0.0032348367029549907,0.006531881804043627,0.20025269262634637
2014-06-09,161.81,-0.00655089302268097,0.00030900438786241047,-0.00655089302268097,-0.00655089302268097,-0.4306630629100806
2014-06-10,160.7,0.002986932171748613,0.009583074051026985,-0.0015550715619165878,0.006907280647168612,0.15298769245829957
2014-06-11,159.55,0.006957066750234997,0.008586649952992742,-0.00708241930429343,0.007207771858351419,-0.1800130665614207
2014-06-12,160.29,-0.0018092207873229293,0.0013226027824568831,-0.007885707155780075,-0.004616632353858563,1.354176618495441
2014-06-15,159.12,0.006535947712418277,0.009426847662141746,-0.0015711412770236244,0.007352941176470562,-0.0641438803682488
2014-06-16,159.9,-0.005065666041275785,0.006128830519074313,-0.007754846779237101,-0.004878048780487809,-0.2869897825150355
2014-06-17,160.13,-0.00043714481983381237,0.005557984137888106,-0.005932679697745469,-0.0014363329794541135,0.22288472823689154
2014-06-18,159.72,0.004820936639118534,0.00791384923616345,-0.0021287252692211434,0.0025669922364137676,0.21407546855823445
2014-06-19,159.36,0.002008032128514081,0.007166164658634511,-0.0005020080321286313,0.0022590361445782303,-0.5861332736433624
2014-06-22,159.3,0.0035781544256119346,0.004394224733207608,-0.0025109855618330457,0.00037664783427504567,1.197079532611728
2014-06-23,159.14,-0.0018851325876585445,0.004210129445771038,-0.002340706296342643,0.0010054040467515346,0.19645938590883127
2014-06-24,160.16,-0.006993006993006978,0.0008741258741260527,-0.008616383616383616,-0.006368631368631417,-0.24738659637977067
2014-06-25,158.54,0.007821370001261485,0.015075059921786371,-0.008388419326352814,0.010218241453261001,-0.1454546777720771
2014-06-26,159.26,-0.008476704759512677,0.0034534723094312714,-0.008602285570764812,-0.00452090920507342,-0.12071348584226527
2014-06-29,160.49,-0.008349429871020053,0.0031621907907033453,-0.012056825970465423,-0.007664028911458787,-0.13707181450978334
2014-06-30,161.94,-0.0024700506360381125,0.004260837347165536,-0.007039026800049419,-0.008953933555637783,-0.13643158750557316
2014-07-01,160.31,0.0057388809182208345,0.010791591291871905,-0.001808995072047903,0.010167799887717432,0.6943141651012947
2014-07-02,162.1,-0.006847624922887041,6.169031462066599e-05,-0.01225046267735952,-0.01104256631708822,1.0178599085403133
2014-07-06,161.36,0.0004957858205254517,0.008552305404065486,-0.004152206246901491,0.004586018839860984,-0.5697430951337132
2014-07-07,163.61,-0.01271315934233852,0.0011612982091560031,-0.015646965344416564,-0.01375221563474116,-0.2321209754521094
2014-07-08,163.89,-0.0010372811031789109,0.003477942522423616,-0.004332174019159085,-0.0017084629934710494,-0.01931706234863151
2014-07-09,163.68,-0.004093352883675516,0.0015273704789833253,-0.013501955034213142,0.0012829912023459844,-0.04451762687056804
2014-07-10,163.81,-0.0009767413466821306,0.0035406873817225293,-0.007081374763445392,-0.000793602344179245,1.262396163398133
2014-07-13,164.5,0.0027355623100302484,0.006869300911854115,-0.0017021276595744483,-0.004194528875379966,0.32078815208047406
2014-07-14,164.92,-0.00012127091923341826,0.0035168566577734595,-0.004183846713558093,-0.002546689303904892,-0.18997037534740246
2014-07-15,163.87,0.010862268871666636,0.010862268871666636,-0.0034173430158052076,0.006407518154634584,-0.5084976778117691
2014-07-16,161.15,0.013341607198262606,0.01619609059882099,-0.00031026993484339904,0.016878684455476245,0.27212141812335067
2014-07-17,162.44,-0.005663629647869928,0.0029549372075843294,-0.008680128047279023,-0.00794139374538283,-0.014705716339224906
2014-07-20,161.99,0.002654484844743399,0.0031483424902771784,-0.0021606271992099524,0.0027779492561268437,0.22282041017287635
2014-07-21,163.4,-0.008567931456548328,0.001223990208078174,-0.010862913096695292,-0.008629130966952281,-0.5917682285405146
2014-07-22,165.22,-0.010712988742283103,6.052536012579601e-05,-0.015010289311221392,-0.011015615542912416,0.6368175724704521
2014-07-23,162.66,-0.007746219107340413,0.0054100577892535195,-0.014754703061600871,0.015738349932374218,-0.4663984735304203
2014-07-24,160.72,0.00783972125435528,0.010764061722249751,-0.0009955201592831697,0.012070681931309002,0.740803468406201
2014-07-27,161.11,-0.004034510582831663,0.0016138042331326208,-0.011482837812674673,-0.002420706349699042,-0.2889811285504542
2014-07-28,159.62,0.007893747650670191,0.013093597293572179,-6.264879087825026e-05,0.009334669840872056,0.07096921521079591
2014-07-29,156.02,0.016792718882194357,0.022176644019997305,-0.0003845660812716867,0.02307396487629787,-0.48641149853844445
2014-07-30,155.91,-0.0008979539477903531,0.008338143800910913,-0.0026932204476940447,0.0007055352446925234,0.556985294117647
2014-07-31,157.68,-0.014903602232369306,0.0010147133434803557,-0.015537798072044806,-0.01122526636225274,0.09677628554697848
2014-08-03,158.58,-0.005927607516710953,0.00302686341278835,-0.010089544709295128,-0.005675368898978461,0.10194906330199438
2014-08-04,158.12,-0.004427017455097548,0.008031874525676663,-0.008158360738679482,0.0029091828990639446,-0.065696426502442
2014-08-05,158.45,-0.004670242978857542,0.0016093404859578442,-0.005680025244556464,-0.0020826759230040404,0.7710125169112201
2014-08-06,158.04,0.005315110098709219,0.006833712984054774,-0.0029106555302453874,0.0025942799291318597,0.39029461397494347
2014-08-07,159.1,-0.00553111250785665,0.0017598994343179797,-0.012633563796354386,-0.006662476429918351,-0.1592044655307696
2014-08-10,159.81,-0.0006883173768851281,0.007133470996808722,-0.009761591890369847,-0.004442775796258069,-0.23728829326073342
2014-08-11,160.25,-0.0008112324492979273,0.005647425897035818,-0.004524180967238611,-0.0027457098283931725,0.4519546357034483
2014-08-12,160.95,-0.004038521279900453,0.00347934141037598,-0.004038521279900453,-0.004349176762969753,-0.032031307879701765
2014-08-13,161.93,-0.004940406348422188,0.0012968566664606218,-0.006237263014883143,-0.006051997776817308,0.1681965126638667
2014-08-14,162.67,0.0030737075059936725,0.007499846314624747,-0.0037499231573122627,-0.004549087108870586,-0.3906487028115315
2014-08-17,162.67,0.003135181656113817,0.00854490686666276,-0.001045060552037791,0.0,-0.009872068557738034
2014-08-18,162.59,0.0030137154806568756,0.004366812227074357,-0.0009225659634664041,0.0004920351805153267,0.3465953037817089
2014-08-19,162.78,-0.003624523897284737,0.002948765204570547,-0.006757586927140902,-0.0011672195601425406,0.3694856689702051
2014-08-20,163.91,-0.008419254468915893,0.0035385272405588086,-0.008419254468915893,-0.0068940272100542765,-0.3187439945357511
2014-08-21,162.14,0.00894288886147776,0.01171826816331567,-0.0003083754779819037,0.010916491920562432,0.0022664598747645925
2014-08-24,162.91,-0.004481001780123894,0.0018415075808728698,-0.007488797495549648,-0.004726536124240455,0.32461537673355845
2014-08-25,162.14,0.003022079684223522,0.006475885037621865,-0.001973603059084672,0.004748982360922804,-0.38755345819200704
2014-08-26,163.59,-0.010025062656641714,0.0014059539091630935,-0.01094198911913924,-0.008863622470811294,0.1094799796698438
2014-08-27,163.23,0.0015315812044354171,0.0044109538687742145,-0.0035532683942901544,0.0022054769343871072,0.22058773540009513
2014-08-28,163.84,-0.00091552734375,0.0062255859375,-0.00494384765625,-0.003723144531250111,-0.3270944665082647
2014-09-01,165.46,-0.005560256255288332,0.0066481324791489715,-0.005560256255288332,-0.009790886014746758,0.01063098155254516
2014-09-02,163.63,0.017356230520075844,0.020473018395159803,-0.00018334046324020026,0.011183768257654547,-0.2278717968741284
2014-09-03,163.09,0.004537372003188489,0.011711325035256515,-0.0015880802011160045,0.0033110552455699604,0.3478251717127976
2014-09-04,163.58,-0.0014671720259200605,0.0057464237681867925,-0.003912458735786828,-0.0029954762195868456,0.25079742416947526
2014-09-07,163.75,-0.0034198473282442965,0.0003053435114503955,-0.01044274809160306,-0.0010381679389311893,0.2820307564702875
2014-09-08,162.25,0.006594761171032415,0.006656394453004699,-0.0046224961479198745,0.009244992295839749,-0.2572006805766992
2014-09-09,162.07,0.0007404208058245931,0.004874436971679108,-0.004812735237860188,0.0011106312087370007,-0.05690812476141893
2014-09-10,162.16,-0.0019116921558953726,0.0024666995559941007,-0.00370004933399104,-0.0005550074000987282,0.2186949361877315
2014-09-11,161.75,0.003276661514683088,0.005193199381761993,-0.002472952086553404,0.002534775888717089,0.06483713997632723
2014-09-14,162.63,-0.004919141609789013,0.004796163069544335,-0.009822910902047566,-0.005411055770767947,-0.3388920769065795
2014-09-15,163.1,-0.0053954629061925274,0.005211526670754196,-0.007234825260576394,-0.002881667688534595,0.48358579886745234
2014-09-16,163.32,-0.0018981141317658823,0.003918687239774732,-0.008510898848885562,-0.0013470487386725294,0.21613156243463716
2014-09-17,164.06,-0.004571498232354032,0.0030476654882360954,-0.006461050835060322,-0.004510544922589399,0.09133449367991564
2014-09-18,163.22,0.004778826124249402,0.0073520401911528754,-0.002511947065310549,0.005146428133807168,-0.5985397279229496
2014-09-21,163.1,-0.0005518087063152155,0.003740036787247103,-0.004414469650521169,0.0007357449417535467,0.5791655813145784
2014-09-22,160.66,0.011328270882609237,0.015062865679073889,-0.0001867297398232548,0.015187352172289392,-0.04291190127458011
2014-09-23,161.73,-0.007110616459531149,0.0031534038211835647,-0.010635008965559911,-0.006615964879737812,0.16337086346149965
2014-09-24,159.71,0.010644292780664921,0.012209629954291978,-0.0008139753302861541,0.012647924362907625,0.13833123928135804
2014-09-25,161.22,-0.009117975437290649,0.004279866021585477,-0.010234462225530372,-0.009366083612454945,0.4640430731222642
2014-09-28,160.09,-0.001374226997314043,0.0037478918108564407,-0.005184583671684728,0.007058529577112838,-0.4910201738559947
2014-09-29,162.01,-0.01191284488611799,0.012591815320042166,-0.01487562496142214,-0.011851120301215934,-0.5042006129388027
2014-09-30,160.54,0.006415846518001755,0.015011835056683687,-0.0018064033885635267,0.00915659648685696,0.5229105713710738
2014-10-01,161.47,-0.0040874465845048835,0.006007307859045019,-0.004335170619929274,-0.005759583823620518,0.5246400755251357
2014-10-02,163.87,-0.00762799780313661,0.0029901751388297093,-0.009275645328614246,-0.014645755782022318,-0.04985442463157663
2014-10-05,161.64,0.015899529819351832,0.019116555308092087,-0.000371195248700662,0.013796090076713785,0.0812474237636085
2014-10-06,161.33,0.003719085105064135,0.009855575528419758,-0.007190231203124231,0.0019215273042829661,-0.044121509912081414
2014-10-07,163.65,-0.013382218148487612,0.000733272227314341,-0.017659639474488342,-0.01417659639474489,-0.4138395596483164
2014-10-08,160.41,0.01994888099245684,0.023252914406832526,-0.0012468050620284554,0.020198242004862532,0.38395274504888444
2014-10-09,160.42,0.0017454182770229032,0.011033536965465718,-0.001932427378132262,-6.233636703645296e-05,0.017251711782931833
2014-10-12,159.05,0.008990883370009195,0.01967934611757305,-0.0011945928953158713,0.008613643508330604,0.1506139874708412
2014-10-13,160.48,-0.007415254237288171,0.009596211365902496,-0.008786141575274131,-0.008910767696909128,-0.15728631877625332
2014-10-14,159.0,-0.007044025157232681,0.0037106918238993813,-0.0237106918238994,0.00930817610062884,-0.2598289190419649
2014-10-15,158.36,-0.01092447587774703,0.007135640313210345,-0.01591310937105339,0.004041424602172272,-0.06505831848545196
2014-10-16,160.1,-0.0002498438475951881,0.0023735165521547863,-0.011867582760774598,-0.010868207370393401,1.1683146734442107
2014-10-19,161.15,-0.009866583928017425,0.002171889543903127,-0.015575550729134413,-0.0065156686317096035,-0.18537549257780184
2014-10-20,165.05,-0.01623750378673139,0.0015752802181157044,-0.01866101181460167,-0.0236292032717359,-0.13333376992066115
2014-10-21,165.16,0.0050859772341971254,0.010535238556551363,-0.011443448776943477,-0.0006660208282875946,-0.20998771260428117
2014-10-22,163.38,0.016036234545232064,0.018606928632635578,-0.0025094870853225038,0.010894846370424816,0.10712546896927
2014-10-23,165.43,-0.011727014447198147,0.0,-0.011727014447198147,-0.012391948256060048,0.5146270365936183
2014-10-26,166.35,-0.006071535918244608,0.003065825067628536,-0.007514277126540403,-0.0055305079651336575,-0.18709977714463033
2014-10-27,167.03,-0.0002394779380948675,0.0028138657726157756,-0.005388253607136462,-0.004071124947614191,0.06009360187801849
2014-10-28,167.52,-0.004297994269340966,0.004477077363896909,-0.006954393505253176,-0.002925023877745958,0.09517863649203528
2014-10-29,169.51,-0.015397321691935528,0.0017344109492065662,-0.016518199516252663,-0.011739720370479545,-0.07814033180864388
2014-10-30,170.65,0.0016993847055375433,0.004219162027541801,-0.007149135657779082,-0.006680339876941166,-0.0722853601663761
2014-11-02,170.71,0.005682151016343395,0.005682151016343395,-0.0055649932634292965,-0.00035147325874296254,0.20577519788918197
2014-11-03,171.55,-0.004605071407753014,0.0019236374234916642,-0.00891868259982509,-0.004896531623433398,0.3273505662428484
2014-11-04,172.65,-0.003764842166232296,0.0019693020561830643,-0.008398494063133644,-0.006371271358239228,-0.16820325900514577
2014-11-05,172.14,0.0005228302544439956,0.004473103288021418,-0.004879749041477699,0.0029627047751830116,-0.17579445571331986
2014-11-06,172.31,-0.0005803493703209206,0.0015089083628343491,-0.007167314723463658,-0.0009865939295456982,0.18722577467229784
2014-11-09,171.5,0.00548104956268225,0.008629737609329391,-0.004606413994169056,0.004723032069970934,-0.07761366074471088
2014-11-10,171.32,0.0010506654214335054,0.004319402288115892,-0.002918515059537663,0.0010506654214335054,0.0843669739837325
2014-11-11,170.14,0.0006465263900317098,0.006994240037616173,-0.0005877512636651705,0.006935464911249634,0.12169249898939238
2014-11-12,170.78,-0.0011710973181870976,0.0029570207284224104,-0.009427333411406558,-0.0037475114181989566,-0.3890156820569256
2014-11-13,170.74,0.002518449103900533,0.0081410331498184,-0.0021670376010308745,0.00023427433524658703,0.5446309567501786
2014-11-16,170.2,0.0010575793184488536,0.006462984723854426,-0.004700352526439411,0.0031727379553467827,-0.16560827799626077
2014-11-17,170.95,-0.005147704007019582,0.0076045627376426506,-0.005498683825679973,-0.004387247733255384,0.2766123805310645
2014-11-18,170.85,0.0005267778753292873,0.0014632718759144403,-0.006321334503950782,0.0005853087503657761,0.17209195762665885
2014-11-19,173.58,-0.010024196335983504,0.005588201405691828,-0.017455928102315887,-0.015727618389215436,-0.5927861881355849
2014-11-20,173.48,0.010145261701637098,0.010779340557989459,-0.00034586119437396423,0.0005764353239567921,0.8007073699102525
2014-11-23,175.38,-0.007583532899988477,0.0009687535636904165,-0.012430151670658085,-0.010833618428555125,-0.12941565889443984
2014-11-24,174.77,0.003604737655203971,0.005492933569834602,-0.003890827945299602,0.00349030153916563,0.16369190252030075
2014-11-25,175.63,-0.006604794169560946,5.6937880771990024e-05,-0.006604794169560946,-0.0048966577463985805,-0.08127003460663251
2014-11-27,175.39,0.009977763840583798,0.009977763840583798,-0.0011973316608699935,0.0013683790409944052,1.0788807336310287
2014-11-30,172.38,0.0063812507251421735,0.012588467339598619,-0.0018563638473140243,0.01746142243879789,-0.5511777466356953
2014-12-01,173.46,-0.003977862331373205,0.0028248587570620654,-0.008186325377608772,-0.006226219301279867,-0.32543485242471015
2014-12-02,174.18,-0.00017223561832591106,0.009645194626248799,-0.0017223561832587775,-0.004133654839820866,0.23586593645072806
2014-12-03,174.61,-0.0015463031899662916,0.0032644178454841466,-0.002748983448828901,-0.002462631006242555,0.7009337144412686
