date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-28,101.62,0.010037394213737505,0.01968116512497531,-0.0006888407793742557,0.029620153513087777,-0.02613830088957181
2015-06-29,103.52,-0.011108964451313708,0.01381375579598143,-0.012268160741885636,-0.018353941267387874,-0.022939553630804133
2015-06-30,101.06,0.03057589550761919,0.035622402533148634,-0.005541262616267639,0.024341975064318122,-0.3017195520764757
2015-07-01,101.65,-0.0014756517461879115,0.0037383177570093906,-0.006099360550909982,-0.005804230201672422,0.7966073966182476
2015-07-05,98.75,0.012658227848101333,0.028455696202531744,-0.0012151898734177324,0.02936708860759496,-0.37935386979277563
2015-07-06,97.62,0.012087686949395549,0.0141364474492931,-0.03411186232329444,0.011575496824421272,-0.5723797328174984
2015-07-07,95.07,0.01451562006942253,0.018617860523824747,-0.00641632481329546,0.026822341432628738,1.6349500383938387
2015-07-08,97.31,-0.005035453704655302,0.016646798890144865,-0.0064741547631280705,-0.023019216935566855,-0.04440467365360812
2015-07-09,98.38,0.0014230534661516803,0.0069119739784508916,-0.008030087416141418,-0.010876194348444779,0.6829203726737227
2015-07-12,99.45,-0.0032176973353444938,0.00512820512820511,-0.005731523378582293,-0.01075917546505789,0.02488825348323953
2015-07-13,101.12,-0.017602848101265778,0.0027679984177215733,-0.02066851265822789,-0.016515031645569667,-0.31206282337874214
2015-07-14,100.3,0.006779661016949268,0.01066799601196422,-0.007976071784645988,0.008175473579262293,0.35777409530553683
2015-07-15,100.75,0.0,0.0073449131513647625,-0.008337468982630325,-0.004466501240694809,0.12639372090457357
2015-07-16,97.5,0.030051282051282158,0.030051282051282158,-0.006051282051282136,0.03333333333333344,-0.4835058922371889
2015-07-19,96.23,0.008521251169073984,0.013197547542346477,-0.009414943364855044,0.013197547542346477,-0.012404524479889822
2015-07-20,96.06,0.003227149698105336,0.015615240474703418,-0.009056839475327982,0.0017697272537997577,0.20147868344071207
2015-07-21,95.71,0.002507574966043258,0.005955490544352848,-0.006373419705359984,0.0036568801588132693,0.08178766225813328
2015-07-22,93.8,0.024413646055437166,0.024573560767590763,-0.0002132196162046851,0.020362473347548038,-0.33846241271023736
2015-07-23,90.37,0.04000221312382424,0.04000221312382424,-0.020582051565785076,0.03795507358636718,-0.29483931297279764
2015-07-26,89.85,-0.009015025041736124,0.009460211463550472,-0.012131329994435003,0.005787423483583964,0.31206880971353934
2015-07-27,92.46,0.00843608046722899,0.009733939000649006,-0.040666234047155414,-0.028228423101881894,-0.21774998774993148
2015-07-28,93.76,-0.008639078498293484,0.01311860068259385,-0.02655716723549495,-0.01386518771331069,0.1375451836871424
2015-07-29,94.15,-0.003717472118959231,0.0005310674455656361,-0.015825809877854535,-0.00414232607541154,1.3267100273583967
2015-07-30,93.83,0.0118299051476074,0.02046253863369918,-0.003516998827666984,0.003410423105616678,-0.2879930923026526
2015-08-02,90.07,0.03641612079493739,0.03841456644831798,-0.011213500610636085,0.041745309203952585,-0.46910411836326305
2015-08-03,91.56,-0.011249453910004426,0.004041065967671509,-0.012232415902140747,-0.016273481869812256,1.0076993500456464
2015-08-04,91.64,0.008838934962898337,0.019860323003055402,-0.008184199039720674,-0.0008729812309035134,-0.19887257018321702
2015-08-05,90.18,0.01352849855843874,0.021290751829673882,-0.0018851186515856933,0.016189842537147836,0.12339224035155438
2015-08-06,86.99,0.03230256351304761,0.04057937693987812,-0.0013794689044717146,0.03667088171054167,-0.22133837904140596
2015-08-09,91.42,-0.04287901990811638,0.0008750820389411551,-0.05534893896302784,-0.0484576679063663,0.013727345753050901
2015-08-10,89.36,-0.001007162041181786,0.0021262309758280917,-0.013540734109221075,0.02305282005371523,0.23732942419212288
2015-08-11,89.38,-0.01622286865070477,0.00492280152159319,-0.0232714253748042,-0.0002237637055269026,-0.10592430282926035
2015-08-12,89.28,0.0023521505376342677,0.006664426523297573,-0.008848566308243822,0.0011200716845878311,0.2567457479318138
2015-08-13,87.11,0.022729881758696058,0.03432441740328307,-0.006428653426701847,0.02491103202846978,-0.31513028217436
2015-08-16,87.32,-0.006413192853870653,0.004351809436555332,-0.02090013742556107,-0.002404947320201467,0.3429812876551057
2015-08-17,86.18,0.01171965653283813,0.017521466697609567,-0.003016941285681196,0.013228127175678672,0.06071882224720193
2015-08-18,84.93,0.004474272930648615,0.008948545861297452,-0.02513834922877667,0.014718003061344742,-0.4457294111706045
2015-08-19,83.91,0.006792992491955863,0.02204743177213686,-0.0014301036825168367,0.012155881301394444,0.23552524855246637
2015-08-20,80.25,0.032523364485981254,0.0401246105919002,-0.0012461059190030932,0.0456074766355139,-0.24822032096656244
2015-08-23,77.25,-0.029126213592232997,0.04453074433656945,-0.05812297734627825,0.03883495145631066,-0.21096882366419523
2015-08-24,77.72,0.051852804940813124,0.0580288214101905,-0.0009006690684507657,-0.0060473494595985056,0.0657664164301277
2015-08-25,80.9,-0.0016069221260817113,0.008405438813349653,-0.014338689740420407,-0.03930778739184182,0.04292862213276605
2015-08-26,85.26,-0.026507154585972414,0.007975604034717199,-0.031081398076472033,-0.051137696457893456,0.10581578658919621
2015-08-27,85.43,-0.016504740723399358,0.010769050684771075,-0.016504740723399358,-0.0019899332787077784,0.5157158496075274
2015-08-30,85.38,-0.025064417896462854,0.00925275240103085,-0.03373155305692199,0.0005856172405716009,0.2237513509746456
2015-08-31,81.55,0.009319435928877962,0.04009809932556707,-0.0053954629061925274,0.04696505211526669,-0.23897236406671196
2015-09-01,82.76,0.002658289028516281,0.002658289028516281,-0.021991300144997616,-0.0146205896568391,0.2796175702101418
2015-09-02,82.69,0.007860684484218172,0.01741443947272936,-0.0065908816059983,0.0008465352521467295,-0.03830717859773358
2015-09-03,80.25,0.00710280373831762,0.018753894080996814,-0.0059190031152647204,0.030404984423676007,-0.08034333077781441
2015-09-07,83.17,-0.015390164722856814,0.0039677768426114035,-0.017674642298905807,-0.03510881327401705,0.17571324216625572
2015-09-08,83.12,0.022738209817131816,0.03561116458132818,-0.0055341674687200415,0.000601539942252094,-0.39349415396021703
2015-09-09,84.11,-0.014623707050291368,0.010938057305909021,-0.015812626322672663,-0.011770300796575817,0.5276180265975583
2015-09-10,83.77,-0.003342485376626514,0.0023874895547333352,-0.01378775217858419,0.004058732243046537,-0.03744562417478903
2015-09-13,82.39,0.015657239956305524,0.01626410972205372,-0.008981672533074359,0.0167496055346521,0.09979352570517741
2015-09-14,83.78,-0.011697302458820724,0.007460014323227515,-0.013487705896395252,-0.016591071854857975,-0.1237155182439017
2015-09-15,87.3,-0.03436426116838487,0.0013745704467353903,-0.04158075601374567,-0.04032073310423823,0.013656380726297712
2015-09-16,86.2,0.0008120649651970346,0.01647331786542927,-0.00394431554524366,0.012761020881670415,-0.08508905906829833
2015-09-17,85.69,-0.013537168864511617,0.0009335978527249544,-0.0196055549072236,0.005951686311121529,-0.3723706095008543
2015-09-20,86.76,-0.006224066390041583,0.008644536652835377,-0.011756569847856224,-0.012332872291378583,1.2093761875185933
2015-09-21,84.93,0.0010596962204167948,0.008948545861297452,-0.010714706228658999,0.021547156481808605,-0.17724603172709008
2015-09-22,83.2,0.025360576923076916,0.03197115384615379,-0.0013221153846153522,0.020793269230769296,0.22937553730550642
2015-09-23,83.85,-0.020155038759689936,0.005366726296958779,-0.03613595706618966,-0.007751937984496027,-0.24407846195020277
2015-09-24,84.51,0.006389776357827337,0.008519701810436597,-0.009939652112176067,-0.007809726659567029,0.4707782687443116
2015-09-27,80.6,0.035856079404466445,0.037965260545905766,-0.004714640198511089,0.04851116625310192,-0.2128353490654592
2015-09-28,80.96,-0.0014822134387351138,0.01161067193675902,-0.010128458498023685,-0.0044466403162055634,-0.06111801781313009
2015-09-29,83.36,-0.012356046065259085,0.008397312859884876,-0.01679462571976975,-0.028790786948176605,0.042603278941256484
2015-09-30,85.98,-0.014654570830425762,0.01232844847638992,-0.02151663177483143,-0.030472202837869333,-0.3267881296626445
2015-10-01,88.43,-0.05088770779147345,0.0004523351803684683,-0.05189415356779392,-0.02770552979758001,0.7920916983453836
2015-10-04,90.55,-0.01170623964660411,0.008172280508006668,-0.013031474323578096,-0.02341247929320811,-0.3152373870089705
2015-10-05,93.63,-0.029370928121328688,0.010039517248745078,-0.03310904624586131,-0.032895439495888024,-0.13256509239786118
2015-10-06,95.59,-0.0037660843184433856,0.010879799142169633,-0.029500993827806354,-0.02050423684485836,-0.08931365649670431
2015-10-07,97.5,-0.019794871794871827,0.00010256410256426207,-0.02405128205128204,-0.019589743589743525,0.47782953078055623
2015-10-08,95.45,0.028287061288632787,0.029334730225248684,-0.007543216343635417,0.021477213200628675,-0.2822997919301049
2015-10-11,92.68,0.021903323262839836,0.02276650841605532,-0.007768666378938471,0.0298877859300819,0.24449654458953085
2015-10-12,92.28,-0.0016254876462939993,0.023407022106632036,-0.0058517555266580645,0.004334633723450443,-0.07011865004366935
2015-10-13,94.15,-0.017525225703664438,0.004036112586298435,-0.022835900159320244,-0.01986192246415297,0.4983889631573373
2015-10-14,93.4,0.0037473233404710093,0.008029978586723718,-0.020449678800856685,0.008029978586723718,-0.3046120236208487
2015-10-15,94.16,0.0053101104502972785,0.011469838572642388,-0.017310960067969394,-0.008071367884451952,0.2915613181217962
2015-10-18,93.36,0.000964010282776373,0.0037489288774634755,-0.010282776349614275,0.00856898029134534,-0.08949675959252168
2015-10-19,93.34,-0.00010713520462835024,0.022069852153417724,-0.006428112277694575,0.00021427040925647844,0.1549096190917303
2015-10-20,91.25,0.029369863013698705,0.03013698630136985,-0.00454794520547952,0.02290410958904121,-0.38115063314426423
2015-10-21,94.51,-0.013120304729658305,0.0010580890911013885,-0.016823616548513387,-0.03449370436990795,-0.0023541033502971764
2015-10-22,94.16,0.010620220900594779,0.014209855564995877,-0.03621495327102797,0.003717077315208206,-0.03225804621095307
2015-10-25,92.41,0.015474515745049322,0.02304945352234622,-0.00010821339681843511,0.018937344443242132,0.6243091240634826
2015-10-26,90.43,0.01061594603560767,0.02167422315603229,-0.008625456153931177,0.021895388698440765,-0.3740133446577517
2015-10-27,92.15,-0.013456321215409739,0.009007053716766134,-0.02072707542051011,-0.018665219750406914,-0.03302553245225326
2015-10-28,92.0,-0.004565217391304333,0.005108695652173978,-0.0047826086956521685,0.001630434782608825,0.7369128145492134
2015-10-29,92.91,-0.006780755569906316,0.00710364869228286,-0.013776773221397032,-0.009794424712086913,-0.4349995829615425
2015-11-01,93.62,-0.009933774834437137,0.00715659047212136,-0.014526810510574695,-0.00758384960478542,0.652907598333792
2015-11-02,95.31,-0.018046374986884883,0.009350540342041747,-0.018990662050152207,-0.01773161263246248,-0.28130607289204956
2015-11-03,95.42,0.0016767973171243344,0.011318381890588869,-0.004715992454412121,-0.0011527981555229383,0.14701218036762187
2015-11-04,94.99,-0.0016843878302978954,0.008729339930519053,-0.01168544057269183,0.00452679229392583,0.32718348740128156
2015-11-05,96.18,-0.01694739030983583,0.00041588687876892294,-0.02058640049906424,-0.012372634643377123,-0.17063774376869423
2015-11-08,94.49,0.01365223833209872,0.024235368822097536,-0.002751613927399643,0.01788549052809829,0.4701957144995823
2015-11-09,93.47,0.009200813095110671,0.01337327484754458,-0.014336150636567901,0.010912592275596378,-0.08974271620242458
2015-11-10,92.53,0.013509132173349148,0.02053388090349073,-0.002053388090349051,0.010158867394358673,0.268887997460203
2015-11-11,90.05,0.007773459189339249,0.010549694614103267,-0.014214325374791836,0.02754025541365923,-0.475531756692516
2015-11-12,91.78,-0.018304641534103383,0.005447809980387852,-0.01852255393331881,-0.018849422532142168,0.3102790256716905
2015-11-15,94.42,-0.02721880957424283,0.0010590976488031867,-0.029548824401609886,-0.027960177928404994,0.09387541746129036
2015-11-16,93.99,0.00010639429726566618,0.014682413022662155,-0.010533035429300952,0.004574954782423646,0.011981724555056639
2015-11-17,95.07,-0.007257810034711265,0.0005259282633849338,-0.01136005048911326,-0.01136005048911326,-0.014800340841555348
2015-11-18,93.12,0.0185781786941579,0.02126288659793807,-0.002362542955326452,0.02094072164948435,0.23062168957748774
2015-11-19,93.29,0.0017150820023581481,0.017579590524172017,-0.0016078893772109026,-0.0018222746275056156,0.03513686104258551
2015-11-22,94.42,-0.008472781190425716,0.007095954246981506,-0.008684600720186508,-0.011967803431476298,-0.15677176318090802
2015-11-23,96.32,-0.02128322259136206,0.005191029900332156,-0.02481312292358795,-0.019725913621262414,-0.2710753427273075
2015-11-24,95.95,0.0007295466388743677,0.009588327253778006,-0.007087024491923,0.0038561750911931814,0.8042419750607537
2015-11-26,95.16,-0.007145859604875904,0.007671290458175717,-0.007145859604875904,0.008301807482135493,0.8210233688580124
2015-11-29,95.82,-0.002191609267376271,0.010227509914422894,-0.0042788561886870635,-0.006887914840325582,-0.605509079332397
2015-11-30,97.08,-0.011124845488257096,0.0012360939431397266,-0.014112072517511343,-0.012978986402966686,-0.15632205095533047
2015-12-01,95.08,0.013567522086664008,0.018300378628523406,-0.006100126209507728,0.021034917963819844,0.3190446683072783
2015-12-02,95.17,0.005148681307134639,0.01187348954502454,-0.009351686455815966,-0.0009456761584533124,-0.34504920759956126
2015-12-03,96.33,-0.014429565036852443,0.003218104432679336,-0.025329596179798575,-0.012041939167445226,0.08296834898522021
2015-12-06,90.49,0.0553652337274837,0.05680185655873582,-0.010166869267322354,0.0645375179577854,-0.33997693272252816
2015-12-07,87.37,0.01522261645873857,0.022891152569531892,-0.017740643241387355,0.03571019800846953,-0.23693516809858373
2015-12-08,88.83,-0.00652932567826181,0.024090960261172967,-0.015985590453675536,-0.01643588877631419,0.09635286094263451
2015-12-09,87.5,0.00914285714285712,0.016514285714285704,-0.004114285714285737,0.01519999999999988,1.5690498141652438
2015-12-10,85.58,0.004907688712316061,0.019280205655527016,-0.004440289787333462,0.022435148399158722,-0.39418286587492035
2015-12-13,85.72,-0.004433037797480166,0.0010499300046664661,-0.029164722351843198,-0.001633224451703219,-0.018260985031840482
2015-12-14,88.05,-0.012379329926178295,0.014310051107325528,-0.014082907438955128,-0.026462237365133423,0.0005045610719118798
2015-12-15,88.93,-0.0035983357697065843,0.013493759136399275,-0.015405375014056033,-0.009895423366693024,0.16869305053796335
2015-12-16,87.69,0.018360132284182873,0.01904436081651273,-0.003763256927813874,0.014140723001482502,0.4537163543925282
2015-12-17,87.53,-0.0010282188963783856,0.02353478807266085,-0.005369587569975964,0.0018279447046727348,-0.6118679798842113
2015-12-20,86.98,0.011381926879742377,0.01896987813290396,-0.007702920211542952,0.006323292710967987,1.1279283305194214
2015-12-21,87.09,0.01113790331840625,0.01113790331840625,-0.005281892295326718,-0.001263061201056348,0.07398626138302733
2015-12-22,89.75,-0.017660167130919113,0.0005571030640667551,-0.02261838440111419,-0.029637883008356458,-0.01601331811781681
2015-12-23,88.17,0.014517409549733573,0.01950776908245433,0.0,0.01791992741295223,1.1770686154477912
2015-12-27,86.92,0.009088817303267271,0.010926138978370803,-0.0017257248044179052,0.014381040036815396,-0.3937338839325025
2015-12-28,88.66,-0.010038348748026227,0.0038348748026166835,-0.010038348748026227,-0.019625535754567935,0.040135517794503084
2015-12-29,87.76,0.003532360984503047,0.011736554238833241,-0.0023928896991797233,0.010255241567912465,0.6809517898253059
2015-12-30,86.9,0.0011507479861909697,0.011507479861910141,-0.00023014959723832717,0.00989643268124274,-0.3125245562964699
2016-01-03,87.18,-0.010323468685478399,0.0010323468685478066,-0.018696948841477545,-0.003211745813259892,-0.32096692561980367
2016-01-04,87.64,0.002053856686444533,0.007987220447284393,-0.015860337745321806,-0.005248744865358201,0.13873772346296898
2016-01-05,83.51,0.01915938210992696,0.024667704466530882,-0.01017842174589878,0.04945515507124898,-0.3897418303456557
2016-01-06,80.09,0.028592833062804246,0.03096516419028572,-0.005868398052191304,0.04270196029466855,-0.2745122218204542
2016-01-07,79.59,0.011684885035808446,0.02437492147254683,-0.005528332705113659,0.006282196255811057,0.31380141186745303
2016-01-10,76.33,0.03275252194418976,0.034717673260841186,-0.010480807022140715,0.042709288615223384,-0.33956375780373715
2016-01-11,78.15,-0.009085092770313552,0.0015355086372359494,-0.02955854126679469,-0.023288547664747417,0.338180467680105
2016-01-12,74.94,0.06418468107819586,0.06418468107819586,-0.0016012810248199338,0.04283426741393126,-0.09943258857484172
2016-01-13,76.37,-0.019117454497839526,0.01702239099122682,-0.03181877700667812,-0.018724630090349748,0.05061036304158617
2016-01-14,74.98,-0.0034675913576954764,0.012670045345425374,-0.0112029874633236,0.018538276873833137,-0.034740566792138994
2016-01-18,73.98,0.014057853473911752,0.026899161935658222,-0.024330900243308973,0.013517166801838343,-0.03969967051850598
2016-01-19,72.34,-0.008294166436273231,0.014791263478020289,-0.044857616809510725,0.02267072159247996,-0.007596524345189648
2016-01-20,74.59,-0.028958305402868922,0.002681324574339783,-0.04075613352996388,-0.03016490146132189,0.17524520241450858
2016-01-21,78.49,-0.013504905083449925,0.01923811950566967,-0.017327048031596348,-0.04968785832590128,-0.2831963630795986
2016-01-24,75.84,0.03507383966244726,0.036128691983122296,-0.0005274261603376296,0.03494198312236274,0.5286911736748414
2016-01-25,77.62,-0.015202267456841057,0.0006441638752898715,-0.026668384437000814,-0.022932233960319515,0.11578792516950576
2016-01-26,76.71,0.006518055012384227,0.02489897014730813,-0.00899491591709034,0.011862860122539676,0.21230633381236053
2016-01-27,77.39,0.017573329887582423,0.03618038506266963,-0.002971960201576529,-0.008786664943791322,-0.21867668398352214
2016-01-28,77.97,-0.005899705014749235,0.006925740669488256,-0.024240092343208897,-0.007438758496857711,-0.2591200722108622
2016-01-31,77.25,0.004401294498382002,0.009190938511326685,-0.016194174757281576,0.009320388349514541,-0.060849617132144984
2016-02-01,75.2,0.0003989361702128047,0.014361702127659637,-0.01835106382978735,0.027260638297872397,0.093657697764443
2016-02-02,75.48,-0.0011923688394277487,0.012851086380498034,-0.05272919978802337,-0.0037095919448860704,-0.18382857127113783
2016-02-03,79.66,-0.048204870700477076,0.010074064775295044,-0.048204870700477076,-0.05247301029374829,0.093907543695398
2016-02-04,79.75,-0.011410658307209998,0.02006269592476473,-0.01404263322884014,-0.0011285266457680132,0.05394917715238323
2016-02-07,75.72,0.03420496566296882,0.03460116217643949,-0.034072900158478636,0.05322239830956166,0.036852495476331626
2016-02-08,75.72,-0.009508716323296307,0.009904912836766977,-0.021790808240887527,0.0,0.32022116992526906
2016-02-09,75.02,0.007597973873633812,0.03452412689949358,-0.006263663023193811,0.00933084510797122,0.7478033736068661
2016-02-10,73.43,-0.0017703935721096187,0.01784011984202616,-0.017431567479231913,0.021653275228108226,-0.44340280369646035
2016-02-11,76.46,-0.02079518702589578,0.0009155113784986568,-0.03949777661522358,-0.03962856395500902,0.13751971352135284
2016-02-15,77.93,-0.004106249197998291,0.005902733222122425,-0.013216989606056773,-0.018863082253304464,-0.04684866723409764
2016-02-16,79.1,-0.0012642225031604948,0.024525916561314975,-0.006953223767383054,-0.014791403286978366,-0.02186263726984472
2016-02-17,80.2,-0.008728179551122262,0.0006234413965087171,-0.01845386533665838,-0.01371571072319211,0.02095513969644114
2016-02-18,78.14,0.019452265165088356,0.023803429741489524,-0.002687484003071283,0.026362938315843465,0.1419685440049816
2016-02-21,80.56,-0.010799404170804383,0.010357497517378356,-0.011420059582919584,-0.030039721946375386,0.19060041699083818
2016-02-22,77.0,0.04012987012987024,0.04298701298701291,-0.005324675324675288,0.04623376623376618,0.02545537318383162
2016-02-23,78.25,-0.028753993610223683,0.00204472843450465,-0.04102236421725236,-0.015974440894568676,-0.20727784120110082
2016-02-24,78.18,-0.00920951650038393,0.004860578152980244,-0.02366334100793055,0.0008953696597593375,0.30820349536104685
2016-02-25,80.17,0.005862542098041601,0.012348758887364308,-0.008793813147062512,-0.024822252712984882,-0.27215151831320705
2016-02-28,80.21,0.003864854756264746,0.022441092133150597,-0.0033661638199725674,-0.0004986909362921788,-0.158907446176064
2016-02-29,80.89,0.0024724935097044654,0.008900976634936386,-0.014093213005315852,-0.008406477932995537,0.09862221640031432
2016-03-01,80.43,0.011562849682954068,0.014173815740395224,-0.012930498570185356,0.005719258982966435,0.048977665872169895
2016-03-02,79.9,0.003379224030037431,0.01251564455569465,-0.002252816020025139,0.0066332916145182,0.008410857793872184
2016-03-03,82.0,-0.019634146341463432,0.015121951219512209,-0.027439024390243927,-0.025609756097560887,-0.3407352299304073
2016-03-06,84.24,-0.025166191832858398,0.0002374169040837426,-0.027421652421652287,-0.026590693257359854,0.534205294272802
2016-03-07,80.58,0.03239017125837673,0.04343509555721026,-0.0004964010920822659,0.045420699925539765,-0.4396382047832551
2016-03-08,82.59,-0.007749122169754208,0.0039956411187795915,-0.020583605763409674,-0.0243370868143844,-0.11037342577743303
2016-03-09,84.98,-0.027065191809837574,0.0007060484819958468,-0.03083078371381509,-0.028124264532831234,0.510177307591098
2016-03-10,87.48,-0.011316872427983626,0.004000914494741492,-0.014060356652949246,-0.028577960676726133,0.06802742399689876
2016-03-13,84.75,0.024306784660766967,0.031858407079646156,-0.0012979351032448294,0.03221238938053106,0.022933638269838852
2016-03-14,84.22,-0.006174305390643453,0.005105675611493776,-0.020185229161719387,0.006293042032771368,0.007657707468744723
2016-03-15,86.33,-0.03509788022703586,0.001042511293872339,-0.03509788022703586,-0.02444109811189621,0.3086708084353449
2016-03-16,88.6,-0.023137697516929956,0.006546275395034051,-0.023230248306997714,-0.0256207674943566,-0.32851969567091077
2016-03-17,87.62,0.02396713079205659,0.0270486190367496,-0.009472723122574744,0.011184661036292898,-0.49008805001069056
2016-03-20,86.2,0.01647331786542927,0.022740139211136823,-0.007772621809744806,0.01647331786542927,1.7555761444653042
2016-03-21,86.07,-0.0032531660276517993,0.007319623562216826,-0.014174509120483347,0.0015103985128384068,0.1718480303624652
2016-03-22,84.71,0.013457679140597367,0.01428402785975691,-0.005312241766025183,0.016054775115098563,-0.19908116097316708
2016-03-23,85.37,-0.02061614150169855,0.0003514115028697695,-0.024364530865643608,-0.007731053063137039,0.35733274379292523
2016-03-27,85.11,0.004934790271413414,0.005522265303724572,-0.005287275290800197,0.0030548701680179757,0.5155355694067936
2016-03-28,85.19,-0.009508158234534547,0.0014086160347459575,-0.018077239112571752,-0.000939077356497231,-0.3906495133315403
2016-03-29,85.9,0.0,0.011756693830034859,-0.005937136204889448,-0.008265424912689223,0.09560730870478285
2016-03-30,85.58,0.005725636831035219,0.019280205655527016,-0.002103295162421026,0.003739191399859898,0.12073769992529026
2016-03-31,86.83,-0.026834043533340957,0.0009213405505008598,-0.03742945986410229,-0.014395946101577795,-0.11942181177320543
2016-04-03,86.16,0.006731662024141105,0.017641597028783762,-0.002205199628597887,0.007776230269266549,0.3163467574641077
2016-04-04,84.87,0.0,0.004948745139625288,-0.007423117709438043,0.015199717214563258,-0.1865823399035853
2016-04-05,86.23,-0.012988519076887473,0.001275658123622847,-0.025513162472457385,-0.015771773164791836,-0.10211519215003673
2016-04-06,84.39,0.011849745230477549,0.02026306434411662,-0.0033179286645337314,0.021803531224078743,0.31572077575316726
2016-04-07,83.87,0.02265410754739472,0.034577322046023484,-0.019434839632765155,0.006200071539286922,-0.6490192752773067
2016-04-10,85.19,-0.005869233478107749,0.017138161756074854,-0.00845169620847519,-0.015494776382204423,1.390642971830626
2016-04-11,87.88,-0.023441055985434667,0.00318616294947649,-0.02765134274010006,-0.03060992262175688,-0.23827889235997413
2016-04-12,88.4,0.0032805429864253277,0.014366515837104021,-0.008936651583710487,-0.005882352941176561,0.05760381171781259
2016-04-13,88.4,0.010972850678732993,0.010972850678732993,-0.005656108597285048,0.0,0.7436788206013953
2016-04-14,88.15,0.006806579693703796,0.013159387407827516,-0.0009109472490074211,0.0028360748723765816,-0.2767042684570308
2016-04-17,88.48,-0.019552441229656492,0.003503616636528095,-0.03560126582278489,-0.0037296564195298254,0.1811215337226011
2016-04-18,91.1,-0.021624588364434705,0.0015367727771680162,-0.021624588364434705,-0.028759604829857177,-0.38233333696937055
2016-04-19,90.44,0.00409111012826191,0.010725342768686419,-0.003427686864219348,0.007297655904467071,0.34796250859490807
2016-04-20,90.69,0.0022053148086889074,0.03374131657294077,-0.0022053148086890184,-0.0027566435108611342,-0.44700014828664725
2016-04-21,90.2,0.03270509977827052,0.03270509977827052,-0.020953436807095382,0.0054323725055431815,-0.10849000094618644
2016-04-24,88.25,0.010424929178470377,0.019830028328611915,-0.0033994334277620553,0.02209631728045336,0.6019019563503463
2016-04-25,89.64,-0.00881302989736732,0.004796965640339046,-0.01182507809013833,-0.015506470325747479,0.2596283572466487
2016-04-26,89.16,0.004374158815612317,0.012561686855091958,-0.012898160610138931,0.0053835800807537915,-0.29419210374317195
2016-04-27,86.36,0.02315886984715143,0.030569708198239898,-0.002894858730893901,0.03242241778601196,0.03516478262642564
2016-04-28,82.67,0.03616789645578811,0.04100641103181335,-0.012943026490867426,0.04463529696383217,-0.41498310058487786
2016-05-01,83.82,-0.009782868050584481,0.0042949176807445255,-0.021713194941541336,-0.013719875924600222,0.5687308474446784
2016-05-02,82.97,-0.004338917681089516,0.004459443172230904,-0.021935639387730466,0.01024466674701685,0.0037060476760522043
2016-05-03,81.4,0.008599508599508532,0.019410319410319454,-0.002702702702702675,0.01928746928746916,0.19058071767135565
2016-05-04,81.62,0.0036755697133055154,0.01604998774810107,-0.003920607694192668,-0.0026954177897573484,0.16350759286578875
2016-05-05,82.1,-0.008038976857490776,0.004872107186358221,-0.010840438489646775,-0.005846528623629554,0.4498031813551404
2016-05-08,81.16,0.004682109413504332,0.016510596352883322,-0.013676688023656958,0.011582060128142002,-0.2673688270957896
2016-05-09,82.32,-0.011661807580174877,0.0037657920310982806,-0.0160349854227404,-0.014091350826044624,-0.10795688307413809
2016-05-10,81.87,0.005618663735189822,0.013776719188958175,-0.007450836692317053,0.005496518871381362,0.23212151350608567
2016-05-11,81.25,0.02436923076923092,0.027692307692307683,-0.002153846153846173,0.00763076923076933,-0.07871393001893934
2016-05-12,80.72,0.00384043607532214,0.020153617443013028,-0.004088206144697737,0.006565906838454039,0.016304644152298486
2016-05-15,83.27,-0.02666026179896719,0.0062447460069654515,-0.029662543533085173,-0.030623273688002883,-0.27253808329129126
2016-05-16,83.89,-0.009893908689951103,0.013231612826320127,-0.010609131004887362,-0.007390630587674418,-0.010052234330477638
2016-05-17,81.62,0.018745405537858417,0.02634158294535638,-0.005023278608184412,0.02781181083067863,0.2979884163994919
2016-05-18,80.83,0.009155016701719587,0.010268464678955702,-0.01014474823704059,0.009773598911295478,-0.1381970006784322
2016-05-19,80.44,0.003232222774739002,0.014296369965191458,-0.004599701640974674,0.004848334162108392,0.4226830957960783
2016-05-22,80.1,0.0002496878901374622,0.011423220973782788,-0.003245942571785121,0.0042446941323346365,0.01670293466869044
2016-05-23,80.45,-0.0007458048477315682,0.0016159105034181387,-0.008078309509011783,-0.004350528278433963,-0.30362577045433925
2016-05-24,82.71,-0.018135654697134518,0.0033853222101318803,-0.019465602708257812,-0.02732438641034929,0.029952331576323044
2016-05-25,81.37,0.019909057392159202,0.028634631928229126,-0.00036868624800301397,0.016467985744131663,0.6483592312962958
2016-05-26,81.4,-0.003439803439803435,0.007002457002456941,-0.008599508599508643,-0.00036855036855043544,-0.03313957072683438
2016-05-30,81.36,0.0062684365781711104,0.010324483775811188,-0.004424778761061954,0.000491642084562427,-0.40893837324386206
2016-05-31,82.5,-0.021818181818181737,0.003030303030302939,-0.029212121212121134,-0.01381818181818184,0.23355155395532168
2016-06-01,80.58,0.01625713576569865,0.017498138495904758,-0.005956813104988856,0.023827252419955425,-0.2864986392721839
2016-06-02,79.76,0.006895687061183597,0.007898696088264767,-0.01391675025075223,0.010280842527582656,0.06456672636735306
2016-06-05,81.51,-0.013495276653171517,0.005520794994479106,-0.018893387314440013,-0.021469758311863596,0.022425660972143602
