date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-11,98.71,-0.003039205754229557,0.003647046905075557,-0.0056731840745617435,0.000709148009320204,1.4432310436460267
2014-03-12,97.37,0.015713258703912825,0.015713258703912825,-0.0036972373420971483,0.013761938995583645,0.2230791800842571
2014-03-13,97.58,-0.002562000409920051,0.0031768805083010054,-0.005841360934617734,-0.002152080344332785,-0.005499328303457673
2014-03-16,97.6,0.005532786885245944,0.006147540983606703,-0.0014344262295081789,-0.0002049180327868827,-0.008000551563540403
2014-03-17,97.31,0.00503545370465508,0.006987976569725607,-0.0009248792518754545,0.002980166478265156,0.6989741226153312
2014-03-18,96.1,0.012174817898022994,0.012382934443288418,-0.003329864724245457,0.01259105098855362,-0.4116353253201359
2014-03-19,96.6,-0.006832298136645876,0.0036231884057971175,-0.008178053830227627,-0.005175983436852993,0.30987766616044854
2014-03-20,95.47,0.018330365559861672,0.020215774588876245,0.0,0.011836178904367722,-0.6643830593687532
2014-03-23,96.18,-0.0009357454772301876,0.005822416302765587,-0.001975462674152717,-0.007381992098149381,0.974803318127851
2014-03-24,95.91,0.005526013971431487,0.006047336044208151,-0.0008341153164425075,0.0028151391929935876,0.29842654119185785
2014-03-25,95.84,0.002086811352253859,0.007564691151919822,0.0,0.0007303839732888395,0.1945339408616935
2014-03-26,96.16,-0.004055740432612365,0.002079866888519133,-0.006655574043261225,-0.0033277870216305017,0.09880266304437546
2014-03-27,97.24,-0.009975318798848165,0.002056766762649209,-0.010592348827642928,-0.011106540518305175,-0.13539866134186695
2014-03-30,98.03,-0.0060185657451801156,0.004284402733857107,-0.007446699989799077,-0.008058757523207283,-0.10480914090999849
2014-03-31,97.9,0.002042900919305257,0.006332992849846786,-0.0027579162410623637,0.0013278855975484838,0.07967172141350765
2014-04-01,97.59,0.00573829285787486,0.006558048980428222,-0.00256071318782658,0.003176554974894996,0.21436454774047875
2014-04-02,97.66,0.0037886545156666784,0.004607823059594507,-0.0031742781077206406,-0.0007167724759368221,0.4367704144216884
2014-04-03,97.87,-0.001021763563911371,0.005619699601512096,-0.004904465106774336,-0.0021457034842138345,-0.5242008155808109
2014-04-06,97.01,0.005875682919286529,0.012679105246881761,-0.004535614885063488,0.008865065457169363,-0.09779333250682865
2014-04-07,98.08,-0.011215334420880851,0.0014274061990211528,-0.015869698205546512,-0.010909461663947684,0.07448557445603199
2014-04-08,98.35,-0.0027452974072190717,0.0019318759532283014,-0.004575495678698416,-0.0027452974072190717,0.5219266896779304
2014-04-09,99.43,-0.00885044755104103,0.004224077240269519,-0.012772804988434139,-0.01086191290355032,-0.5865249010844125
2014-04-10,99.29,-0.0014100110786584574,0.004431463390069501,-0.0023164467720818704,0.0014100110786585685,0.35426174895514073
2014-04-13,100.11,-0.0044950554390170705,0.0004994506043352054,-0.007891319548496756,-0.00819098991109768,0.06462971533483564
2014-04-14,100.83,-0.00128929881979567,0.0010909451552116867,-0.007537439254190259,-0.007140731925022292,0.04602820516218964
2014-04-15,100.83,0.0016860061489636369,0.0028761281364673152,-0.0034136665674898703,0.0,0.6655262264920414
2014-04-16,100.25,0.0047880299251870095,0.007481296758104827,0.0,0.00578553615960109,-0.22260900022287033
2014-04-20,99.67,0.0013043042038727304,0.007223838667603122,-0.004213905889435154,0.005819203371124626,-0.2851731447696265
2014-04-21,99.32,0.007047925896093377,0.009565042287555503,-0.004329440193314493,0.0035239629480467993,-0.28832642424299404
2014-04-22,99.13,0.002219307979421048,0.00867547664682733,-0.0012105316251386222,0.0019166750731363091,1.137840439483766
2014-04-23,99.84,-0.0032051282051283048,0.0026041666666665186,-0.007111378205128305,-0.007111378205128305,-0.12309996147677404
2014-04-24,100.73,-0.008736225553459875,0.00019855058076045928,-0.013352526556140165,-0.008835500843839994,-0.056048387176637626
2014-04-27,100.31,0.00667929418801716,0.00867311334861931,-0.006579603229986963,0.004187020237264472,-0.3218378422666919
2014-04-28,101.5,-0.012709359605911352,0.0027586206896552667,-0.01665024630541867,-0.01172413793103444,0.12267568019953212
2014-04-29,101.38,0.0016768593410929622,0.0037482738212666344,-0.0033537186821857023,0.0011836654172421301,0.4655273956966621
2014-04-30,100.96,-0.0027733755942946914,0.0007923930269415624,-0.006196513470681397,0.004160063391442259,0.2867064005482365
2014-05-01,101.43,-0.003154885142462871,0.008330868579315753,-0.004337967070886406,-0.004633737552992345,-0.2872700549981162
2014-05-04,101.14,0.002372948388372542,0.002372948388372542,-0.0054380067233537055,0.002867312635950192,0.41637583253005883
2014-05-05,100.95,0.00108964834076275,0.0034175334323922613,-0.0014858841010402246,0.0018821198613174772,0.13281549521156366
2014-05-06,101.96,-0.006865437426441634,0.001471165162808985,-0.009905845429580173,-0.009905845429580173,-0.28860306024439764
2014-05-07,101.95,0.0004904364884747991,0.0022560078469837652,-0.005100539480137334,9.80872976947822e-05,0.27718718118642016
2014-05-08,102.93,-0.010492567764500249,0.0001943068104537371,-0.010784027980180855,-0.009521033712231675,-0.0725849077645575
2014-05-11,102.86,0.0008749756951196286,0.004569317518957838,-0.0007291464125996905,0.0006805366517597111,-0.043986102703046814
2014-05-12,103.53,-0.0020283975659229903,0.000869313242538361,-0.00994880710905055,-0.0064715541388969955,-0.03501777822941676
2014-05-13,103.03,0.006405901193827113,0.007279433174803396,-0.00475589634087159,0.0048529554498690786,0.033781675547274626
2014-05-14,102.5,0.002731707317073173,0.004878048780487809,-0.0034146341463413554,0.005170731707317078,0.003979776052657202
2014-05-15,103.14,-0.0057203800659297865,0.002423889858444772,-0.007659491952685782,-0.006205158037618785,-0.24985992148518066
2014-05-18,102.09,0.007052600646488383,0.007248506220001838,-0.003428347536487464,0.01028504260946228,0.3145177313551455
2014-05-19,101.53,0.005121638924455718,0.008962868117797562,-0.0008864375061558016,0.0055156111494139015,0.23735263575053178
2014-05-20,102.56,-0.008287831513260624,0.00019500780031189713,-0.009818642745709871,-0.010042901716068697,0.14205974158725465
2014-05-21,102.45,0.0019521717911177294,0.005173255246461617,-0.002147388970229369,0.001073694485114629,-0.18981841575700775
2014-05-22,102.0,0.005098039215686301,0.008333333333333304,-0.0022549019607843723,0.004411764705882337,-0.19219252199283687
2014-05-26,102.36,-0.0015631105900741904,0.005275498241500642,-0.0028331379445096783,-0.003516998827667095,-0.17945913472157193
2014-05-27,101.3,0.005330700888450224,0.007305034550839196,-0.004294175715696014,0.010463968410661328,-0.4300445400703976
2014-05-28,101.34,-0.000690744029998136,0.001480165778567022,-0.004637852772843898,-0.000394710874284665,1.1665946219836085
2014-05-29,101.43,-0.0017746228926354135,0.00029577048210582824,-0.007098491570541432,-0.0008873114463177068,-0.025764566334375516
2014-06-01,102.03,-0.0062726649024796854,0.004606488287758559,-0.006958737626188483,-0.005880623346074643,0.408003378805313
2014-06-02,101.45,0.0018728437654016439,0.005372104484967943,-0.0003942828979793811,0.00571710202069986,-0.10604270985913311
2014-06-03,102.44,-0.010542756735650083,0.00029285435376813496,-0.011421319796954377,-0.0096641936743459,-0.06458313171527197
2014-06-04,102.45,-0.001073694485114629,0.0014641288433381305,-0.00683260126891172,-9.760858955587537e-05,0.4912370990798134
2014-06-05,101.96,0.004413495488426955,0.0064731267163593564,-0.0018144370341308669,0.004805806198509233,-0.18421979415357725
2014-06-08,101.38,0.0020714144801736722,0.006115604655750673,-0.0020220950877885002,0.005721049516669963,-0.22272517265145242
2014-06-09,100.88,0.007236320380650252,0.007236320380650252,-0.0019825535289451635,0.004956383822363186,-0.36207177674467295
2014-06-10,100.42,0.003186616211909854,0.005377414857598017,-0.000886277633937449,0.004580760804620443,-0.09760922342221734
2014-06-11,99.76,0.006515637530072116,0.012564153969526926,-0.002205292702485928,0.006615878107457895,0.17772929407603488
2014-06-12,100.49,-0.010747338043586407,0.0009951238929246653,-0.010747338043586407,-0.007264404418349968,0.39575963202534115
2014-06-15,101.1,-0.0067260138476754605,0.0006923837784371667,-0.008506429277942651,-0.006033630069238405,-0.004949064597574049
2014-06-16,101.27,-0.003554853362298771,0.005628517823639934,-0.0044435667028734915,-0.0016786807544189042,-0.37672613017052003
2014-06-17,101.35,0.003848051307350664,0.004341391218549706,-0.004341391218549595,-0.0007893438579180678,0.18949943396811753
2014-06-18,101.91,-0.008536944362672827,0.0011775095672652558,-0.008536944362672827,-0.005495044647237823,0.6132520326407078
2014-06-19,101.92,0.0027472527472527375,0.003728414442700112,-0.0025510204081633514,-9.811616954480407e-05,-0.3767744569375072
2014-06-22,101.91,-0.00264939652634677,0.0007850063781769112,-0.003925031890884001,9.812579727208615e-05,0.8559768357728779
2014-06-23,101.47,0.0036463979501331067,0.006997142012417523,-0.0005913077756972696,0.004336257021779755,-0.3639682773805418
2014-06-24,101.61,-0.005117606534789876,0.002854049798248326,-0.00570809959649643,-0.0013778171439818854,0.2532963835827551
2014-06-25,101.51,0.000985124618264166,0.003743473549403964,-0.004334548320362619,0.000985124618264166,0.31561172855427766
2014-06-26,101.46,-0.0020697811945593614,0.0020697811945595834,-0.0030553912872066658,0.0004928050463237632,-0.0008122858686308021
2014-06-29,100.74,0.00526106809608895,0.007345642247369666,-0.002382370458606231,0.007147111375819026,-0.34770576149753274
2014-06-30,101.0,-0.0056435643564355376,0.0035643564356435675,-0.007522772277227752,-0.0025742574257425765,0.127557085708357
2014-07-01,100.53,0.004874166915348699,0.005471003680493247,-0.001790510295434311,0.004675221326966961,0.17545070988979883
2014-07-02,100.98,0.0033670033670032407,0.0033670033670032407,-0.002376708259061333,-0.004456327985739805,0.4036306108688341
2014-07-06,100.17,0.005790156733552987,0.005790156733552987,-0.0034940600978338177,0.008086253369272267,-0.41904753951799767
2014-07-07,100.09,-0.0029973024278149296,0.004795683884503799,-0.00359676291337796,0.0007992806474172998,0.26855521132972715
2014-07-08,101.07,-0.007618482240031588,0.0017809439002671734,-0.008014247551202058,-0.009696250123676586,-0.4442532213372876
2014-07-09,100.58,-0.003579240405647277,0.004672897196261738,-0.004175780473255175,0.004871743885464186,0.7116012807461207
2014-07-10,100.37,0.0028893095546478342,0.004383780013948346,-0.0033874663744146716,0.0020922586430207613,0.1644062728550435
2014-07-13,100.47,0.0021897083706579057,0.0025878371653229593,-0.0016920473773265332,-0.000995321986662634,-0.32442263749582956
2014-07-14,100.3,0.0001994017946160831,0.0006979062811565129,-0.004386839481555271,0.0016949152542373724,0.0974828168978441
2014-07-15,99.27,0.0038279439911352853,0.005338974513951822,-0.005137503777576269,0.010375742923340425,-0.4683806619513228
2014-07-16,98.37,0.005997763545796397,0.007319304666056681,-0.00020331401850171016,0.009149130832570851,0.738542192278858
2014-07-17,98.99,-0.0035357106778461933,0.0010102030508132298,-0.008687746236993643,-0.006263258915041869,0.013238150184275987
2014-07-20,97.55,0.009943618657098918,0.01107124551512051,0.0,0.014761660686827272,-0.37784287000507777
2014-07-21,96.27,-0.009140957723070442,0.006024722135660188,-0.012153318790900647,0.013295938506284521,-0.47488264879809783
2014-07-22,95.35,0.0016780283167279197,0.004929208180388001,-0.005558468799160998,0.00964866282118515,0.30724593948852363
2014-07-23,95.35,0.001363398007341532,0.0028306240167803587,-0.000805453592029326,0.0,0.21868740861046798
2014-07-24,95.72,-0.003760969494358557,0.0013581278729628554,-0.004178854993731829,-0.0038654408692019304,0.5587024425336851
2014-07-27,95.78,-0.0029233660471914558,0.001983712674879845,-0.004071831280016758,-0.0006264355815410738,0.026530813223033745
2014-07-28,95.82,0.000730536422458794,0.0062617407639324885,-0.0011479858067209303,-0.00041744938426202527,-0.2754111704527832
2014-07-29,95.95,0.0025013027618550066,0.004064616988014524,-0.003939551849921785,-0.0013548723293382858,0.10772662907866826
2014-07-30,94.56,0.006979695431472033,0.008460236886632888,0.0,0.014699661590524604,-0.11268817027963463
2014-07-31,94.3,0.0,0.004559915164369155,-0.0010604453870625141,0.002757158006362781,0.4922023114377825
2014-08-03,94.31,-0.00010603329445446619,0.0004241331778176427,-0.008376630261902274,-0.00010603329445446619,-0.40193912220471073
2014-08-04,93.43,0.00610082414641977,0.009311784223482666,-0.0008562560205502834,0.009418816226051563,0.39266034243170034
2014-08-05,93.47,-0.0008558895902428532,0.005135337541457119,-0.001176848186583923,-0.00042794479512131556,0.47369499441905316
2014-08-06,93.31,0.005465652127317533,0.0073947058193120085,-0.0007844818347444438,0.0017147143928839537,0.1421305041536245
2014-08-07,93.55,-0.0051309460181721,0.0030999465526457826,-0.0067343666488508536,-0.00256547300908605,-0.4982182634566258
2014-08-10,93.53,0.0021383513311237223,0.004169785095691214,-0.0007484229658933916,0.000213835133112239,0.5157206419228144
2014-08-11,93.56,-0.0013894826849080166,0.000961949551090191,-0.004382214621633129,-0.000320649850363397,0.3265177087263791
2014-08-12,93.96,-0.002234993614303904,0.003831417624521105,-0.003831417624521105,-0.004257130693912203,-0.1010988662993223
2014-08-13,93.66,-0.00010676916506502376,0.0024556907964981,-0.0042600896860987,0.0032030749519538215,-0.36231170359642184
2014-08-14,93.79,0.0029853928990295486,0.007250239897643507,-0.004051604648683371,-0.001386075274549592,0.31755180727390697
2014-08-17,94.25,-0.0010610079575595899,0.005198938992042379,-0.0033952254641909096,-0.0048806366047744465,-0.025990898309442456
2014-08-18,94.45,0.0015881418740073538,0.0031762837480147077,-0.002011646373742737,-0.002117522498676583,0.3171506190420441
2014-08-19,94.19,0.0027603779594438382,0.004989914003609819,-0.002017199278054993,0.0027603779594438382,-0.1641592958005209
2014-08-20,94.53,-0.0023273035015338728,0.0024330900243310083,-0.0030678091611129332,-0.0035967417750978337,-0.3320224609216641
2014-08-21,94.45,0.0008470089994705443,0.0043409211222869,-0.0019057702488090023,0.0008470089994705443,0.6642619898582345
2014-08-24,94.44,0.00434138077085966,0.009847522236340556,-0.00031766200762395336,0.0001058873358745771,-0.22108677613325312
2014-08-25,94.11,0.0029752417383912544,0.0072255870789501575,-0.0006375518010838244,0.0035065349059610895,-0.27838287374084736
2014-08-26,94.65,-0.0044374009508716394,0.000316957210776625,-0.01108293713681996,-0.005705229793977917,-0.291652266153388
2014-08-27,94.14,-0.005205013809220227,0.006585935840238033,-0.006692160611854625,0.005417463352453744,0.6420688913784551
2014-08-28,93.72,0.00512163892445594,0.00512163892445594,-0.0022407170294493906,0.004481434058898781,0.1847444203920623
2014-09-01,92.8,0.004741379310344795,0.00969827586206895,-0.0011853448275862544,0.00991379310344831,-0.3111498528357126
2014-09-02,93.14,0.0013957483358384426,0.003757783981103602,-0.0011273351943311694,-0.0036504187245007813,0.39330688890028775
2014-09-03,93.01,0.00010751532093311589,0.002365337060531214,-0.002257821739597987,0.0013976991721320609,-0.003105866051665407
2014-09-04,93.07,0.0003223380251424768,0.0005372300419039799,-0.002901042226281292,-0.0006446760502846205,0.20906687661016377
2014-09-07,92.5,0.00324324324324321,0.0034594594594594685,-0.00324324324324321,0.006162162162162144,-0.23752811816529473
2014-09-08,91.09,0.016577011746624182,0.017674827094082746,-0.0007684707432210613,0.015479196399165618,-0.4629836999538811
2014-09-09,93.0,-0.023225806451612874,0.00064516129032266,-0.026558064516128965,-0.020537634408602123,-0.18579611703661258
2014-09-10,92.96,-0.00021514629948360398,0.0035499139414802983,-0.0058089500860584176,0.00043029259896743,1.0173719874543563
2014-09-11,93.34,-0.00428540818512968,0.005356760231411961,-0.005571030640668662,-0.0040711377758732015,-0.2575583712782016
2014-09-14,93.47,-0.0022467101743874895,0.004707392746335692,-0.002353696373167846,-0.0013908205841446364,0.28425828198045555
2014-09-15,93.75,-0.005120000000000013,0.0038400000000000656,-0.005333333333333301,-0.002986666666666693,0.07327050969439064
2014-09-16,93.53,0.0016037634983427917,0.0032075269966855835,-0.003742114829466403,0.0023521864642359613,0.014014938642994856
2014-09-17,93.48,-0.0005348737697903339,0.00449293966623876,-0.0023534445870774245,0.0005348737697903339,0.046093940255444776
2014-09-18,94.36,-0.004345061466723199,0.0060406952098348565,-0.005934718100890191,-0.009325985587113172,-0.39245424684285113
2014-09-21,93.93,0.002022782923453592,0.005748961992973367,-0.0011710848504207227,0.004577877142552866,0.8546927493115681
2014-09-22,93.51,0.0020318682493851714,0.006844187787402367,-0.0007485830392471859,0.004491498235482894,0.035588294387828956
2014-09-23,95.0,-0.013684210526315743,0.003368421052631465,-0.014063157894736777,-0.015684210526315745,-0.39776166251648093
2014-09-24,94.16,0.008283772302463799,0.012213254035684074,-0.0011151231945623064,0.008920985556499561,0.7074095112426699
2014-09-25,94.7,-0.006863780359028571,0.0019007391763463666,-0.007180570221753002,-0.0057022175290391,0.3223864614009051
2014-09-28,96.22,-0.02036998545001034,0.011224277696944451,-0.023279983371440438,-0.015797131573477396,-0.7900069718039773
2014-09-29,94.81,0.01497732306718702,0.01634848644657727,-0.00495728298702669,0.014871848961079959,0.6429323754686773
2014-09-30,94.19,0.0019110308949994437,0.00944898609194178,-0.0019110308949994437,0.006582439749442726,0.8795546444976463
2014-10-01,94.12,-0.0009562260943476453,0.005099872503187219,-0.0012749681257968604,0.0007437314067146872,0.2949768278812366
2014-10-02,94.86,0.0045329959940967335,0.0045329959940967335,-0.003731815306767805,-0.00780096985030565,0.044117654506238946
2014-10-05,93.84,0.005541346973571892,0.006287297527706848,-0.0015984654731457937,0.010869565217391353,-0.07701221096874433
2014-10-06,92.81,0.007542290701433085,0.007865531731494402,-0.00010774701002047582,0.011097942032108676,-0.2981032375391218
2014-10-07,93.83,-0.007993179153788721,0.0012256208035807958,-0.010870723649152647,-0.010870723649152647,0.08964870914746159
2014-10-08,92.72,0.011324417601380476,0.01380500431406384,-0.00010785159620363416,0.011971527178602281,0.10357787692160203
2014-10-09,92.3,0.004983748645720487,0.012459371614301329,0.0,0.004550379198266619,-0.13294776036437583
2014-10-12,90.73,0.015430397883831048,0.0186266945883391,-0.0007715198941916634,0.01730408905543923,-0.05435014846970021
2014-10-13,91.1,-0.0031833150384192876,0.007025246981339217,-0.005180021953896663,-0.004061470911086662,0.11608305894925341
2014-10-14,90.44,0.0005528527200353572,0.005970809376382169,-0.009619637328615704,0.007297655904467071,-0.4708745458953062
2014-10-15,89.91,-0.005783561339116838,0.004226448670893168,-0.006339673006339641,0.0058947836725613545,0.39098928223000406
2014-10-16,91.04,-0.006920035149384995,0.001098418277680091,-0.015377855887522052,-0.012412126537785673,0.06390308841298098
2014-10-19,91.59,-0.006878480183426294,0.0,-0.009637515012555942,-0.006005022382356118,0.3081100890696584
2014-10-20,91.01,-0.011647071750357174,0.004834633556751955,-0.014394022634875325,0.006372926052082173,-0.5265198038260728
2014-10-21,90.94,-0.002639102705080165,0.006267868924565656,-0.003738728832197058,0.0007697382889817472,0.7866780227575436
2014-10-22,91.02,0.009009009009009139,0.011864425401010958,-0.001538123489343013,-0.0008789277081959757,0.07140109887807844
2014-10-23,91.67,-0.01058143340242168,0.0013090433075162444,-0.012217737536816875,-0.00709065124904551,0.13373204305259367
2014-10-26,92.01,-0.005325508096946097,0.0008694707097054444,-0.005542875774372402,-0.003695250516248305,0.2914315383343222
2014-10-27,92.6,-0.001295896328293633,0.0,-0.009881209503239674,-0.0063714902807774365,-0.198285162123903
2014-10-28,92.73,-0.0008627197239297058,0.004205758654157288,-0.007872317480858482,-0.0014019195513857996,-0.04095589797305221
2014-10-29,93.38,-0.008674234311415785,0.00010708931248659681,-0.009529877918183716,-0.006960805311629792,0.33640072441460256
2014-10-30,93.73,0.0018137202603221159,0.0029873039581778116,-0.009602048436999966,-0.0037341299477222645,-0.41682324698294637
2014-11-02,93.61,0.0018160452943061234,0.0018160452943061234,-0.006302745433180212,0.0012819143253925969,0.6710271854702881
2014-11-03,94.47,-0.0057161003493171325,0.0016936593627605578,-0.007409759712077912,-0.009103419074838581,-0.2985747988058207
2014-11-04,94.64,0.0038038884192730382,0.004543533389687049,-0.002641589180050752,-0.0017962806424345334,0.40701426733392077
2014-11-05,94.66,0.0008451299387279843,0.002852313543207474,-0.002535389816184175,-0.00021128248468194055,0.146348873752981
2014-11-06,95.05,-0.006838506049447579,0.0005260389268806342,-0.010415570752235648,-0.004103103629668592,-0.2305140858988718
2014-11-09,95.11,0.004731363684155276,0.006098202081799897,-0.0013668383976447318,-0.0006308484912207479,-0.08759720391520565
2014-11-10,95.14,0.0008408660920748989,0.0029430313222620352,-0.00221778431784736,-0.00031532478452811485,0.49426515510516533
2014-11-11,95.33,-0.004195950907374346,0.0005244938634216822,-0.005244938634217933,-0.0019930766810027922,0.2579319457579268
2014-11-12,95.48,0.0002094679514033082,0.0077503142019270665,-0.0031420192710515105,-0.0015710096355258107,-0.3351208147520144
2014-11-13,96.21,-0.008626961854277138,0.01008211204656484,-0.009770294148217396,-0.007587568859785732,-0.4739191980159806
2014-11-16,95.97,0.0009377930603313711,0.0011461915181827376,-0.0038553714702511677,0.0025007814942168416,1.1669390121325107
2014-11-17,96.41,-0.0038377761642982566,0.005601078726273245,-0.010787262732081637,-0.0045638419251115,-0.4262341111150285
2014-11-18,96.56,0.0018641259320628656,0.007663628831814373,-0.001346313173156588,-0.0015534382767191657,-0.05475695752926257
2014-11-19,96.64,-0.0010347682119205004,0.006829470198675525,-0.0014486754966887005,-0.0008278145695364003,0.45674392427775845
2014-11-20,96.68,0.008171286719073079,0.008481588746379831,-0.0026892842366570413,-0.0004137360364088183,-0.16987791839623356
2014-11-23,97.17,-0.003499022331995505,0.0025728105382318844,-0.006586394977873833,-0.005042708654934613,0.04989950524184783
2014-11-24,97.0,0.0020618556701030855,0.003505154639175334,-0.0015453608247423256,0.001752577319587667,-0.027076917460134742
2014-11-25,96.22,0.0014549989607151037,0.0017158594886717005,-0.0031168156308458705,0.008106422781126499,0.4636058789370803
2014-11-27,96.81,-0.008573494473711363,0.0060944117343249005,-0.008676789587852562,-0.0060944117343250115,0.06539837745032973
2014-11-30,95.78,0.0038630194195030665,0.012111087909793206,-0.0014616830235957279,0.010753810816454434,-0.3471722420120468
2014-12-01,95.11,0.0010514141520343578,0.019871727473451894,-0.0036799495321206965,0.00704447481863113,-0.49243735846844827
2014-12-02,95.5,-0.007329842931937169,0.000680628272251349,-0.007539267015706841,-0.004083769633507872,0.9515702002480044
2014-12-03,95.66,-0.002822496341208458,0.003449717750365844,-0.005435918879364343,-0.0016725904244198064,-0.007740192249594546
