date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-20,19.797,-0.06804061221397184,0.005152295802394402,-0.07485982724655249,-0.07561751780572812,0.3998800458725673
2014-02-23,20.484,-0.030462800234329346,0.003417301308338061,-0.030462800234329346,-0.03353837141183369,0.5944666883851599
2014-02-24,20.445,0.006896551724137945,0.012961604304230878,-0.003961848862802597,0.001907556859868098,1.0314895070557846
2014-02-25,20.263,0.012140354340423265,0.023046932833242773,-0.0026156047969205787,0.008981888170557006,-0.2520399201596807
2014-02-26,20.381,-0.009911191796280971,0.0038761591678524443,-0.012560718316078745,-0.00578970609881746,1.2663940359004053
2014-02-27,20.104,0.013231197771587766,0.019697572622363824,-0.007908873855948961,0.013778352566653496,-0.18632888033844075
2014-03-02,20.028,0.007090073896544924,0.015478330337527657,-0.0063910525264629925,0.003794687437587374,-0.5697404818717402
2014-03-03,21.4,-0.04210280373831776,0.019485981308411393,-0.0550467289719625,-0.06411214953271027,-0.5867900558078173
2014-03-04,21.199,0.0028303221850085603,0.011557148922118898,-0.006981461389688359,0.00948157931977911,1.8897820452046918
2014-03-05,21.12,0.004071969696969546,0.006297348484848531,-0.010653409090909172,0.0037405303030302317,-0.026954085312894116
2014-03-06,21.178,-0.0004721881197470301,0.0025025970346586046,-0.021059590140712126,-0.002738691094532064,-0.02213489184468631
2014-03-09,20.893,0.010673431292777424,0.013353754846120669,-0.004451251615373519,0.013640932369693104,0.2155309680316826
2014-03-10,20.781,0.0037053077330253537,0.012367066069967736,-0.0038977912516240387,0.005389538520764292,0.04925246170510955
2014-03-11,20.999,-0.01714367350826229,0.0036668412781561965,-0.023020143816372185,-0.010381446735558852,-0.06236264209191433
2014-03-12,20.778,0.015545288285686798,0.023582635479834524,-0.005823467128693749,0.01063624987968037,0.33782933120432346
2014-03-13,20.735,-0.0030865686038099582,0.017603086568603876,-0.0059802266698817386,0.0020737882806847185,0.3736726106992587
2014-03-16,20.847,-0.0010553077181369996,0.01693289202283288,-0.005564349786539968,-0.005372475655969766,-0.4926922953468217
2014-03-17,20.9,0.0016267942583734207,0.014593301435406714,-0.0022009569377989813,-0.002535885167463947,0.4793481959843935
2014-03-18,20.515,0.017109432122836887,0.018523031927857536,-0.010577626127224127,0.018766756032171594,-0.41951799922821076
2014-03-19,21.059,-0.030390806780948743,0.004985991737499473,-0.0340472007217818,-0.025832185763806526,0.20210515852197108
2014-03-20,20.699,0.019566162616551308,0.019566162616551308,-0.0011111647905697186,0.01739214454804583,-0.04868002836953955
2014-03-23,20.332,0.01657485736769626,0.020361990950226172,-0.018001180405272432,0.018050363958292293,-0.0724425103917431
2014-03-24,19.865,0.031663730178706384,0.04273848477221254,-0.0005033979360683505,0.023508683614397397,-0.07981256445899287
2014-03-25,19.403,0.03169612946451594,0.03489151162191417,-0.000798845539349502,0.02381075091480689,-0.0781282295068414
2014-03-26,19.013,0.02240572240046279,0.029032767054120834,-0.016672802819123755,0.020512281070846017,0.3411578165367515
2014-03-27,18.592,0.021622203098106807,0.04130808950086062,-0.006346815834767594,0.022644148020654287,-0.14087163610383424
2014-03-30,18.674,0.004658884009853148,0.025704187640569698,-0.029131412659312406,-0.004391132055264091,-0.34972821457884873
2014-03-31,18.895,-0.007673987827467532,0.003651759724794923,-0.01439534268324949,-0.011696215930140252,1.1781941089957226
2014-04-01,18.667,0.01762468527347716,0.020624631703005214,-0.005624899555365159,0.012214067605935464,-0.12617020774872068
2014-04-02,18.693,-0.004119189001230539,0.006419515326592684,-0.010699192210988251,-0.0013908949874283927,-0.30839170533217
2014-04-03,17.498,0.0790947536861355,0.10509772545433749,-0.0014287347125386818,0.0682935192593439,-0.28790962485955096
2014-04-06,16.643,0.042720663341945464,0.06230847803881501,-0.013939794508201597,0.05137294958841565,-0.15607940568247525
2014-04-07,16.83,-0.007070707070707005,0.009922756981580516,-0.04711824123588826,-0.01111111111111096,0.7398785036768625
2014-04-08,17.437,-0.034581636749440925,0.005620232838217554,-0.038997533979468924,-0.03481103400814378,-0.13085282577040358
2014-04-09,16.192,0.07392539525691699,0.0869565217391306,-0.015130928853754999,0.07688982213438744,-0.21694916237749007
2014-04-10,15.493,0.03498354095397915,0.05805847802233255,-0.0020009036338992647,0.045117149680500956,0.16122663504170998
2014-04-13,15.523,0.01056496811183405,0.028022933711267184,-0.012046640468981518,-0.0019326161180184265,0.7476286086070763
2014-04-14,15.527,0.0005796354736911091,0.018921878018934857,-0.03671024666709588,-0.00025761576608485104,-0.4307305039183219
2014-04-15,16.234,-0.03461870149069857,0.007391893556732532,-0.052359246026857265,-0.04355057287175079,-0.06673923992029451
2014-04-16,16.56,-0.01986714975845394,0.013285024154589431,-0.034541062801932365,-0.019685990338164094,-0.07804185881518266
2014-04-20,17.197,-0.003837878699773145,0.011281037390242332,-0.0382624876431934,-0.037041344420538524,-0.12131502322552201
2014-04-21,17.51,-0.014677327241576332,0.010850942318674894,-0.02467161621930336,-0.017875499714449017,0.3939988059785853
2014-04-22,17.369,0.008808797282514824,0.023605273763601886,-0.023196499510622304,0.008117911221141139,-0.2825610924408084
2014-04-23,16.315,0.10205332516089483,0.10205332516089483,-0.004167943610174807,0.06460312595770756,-0.6541912979460909
2014-04-24,15.934,0.016819379942262014,0.0313794401907872,-0.007656583406552064,0.02391113342537987,0.7568093984325681
2014-04-27,15.654,0.024785997189216813,0.045132234572633045,-0.03935096460968446,0.017886802095311127,0.04263690960666944
2014-04-28,16.12,-0.021277915632754496,0.012593052109181047,-0.03362282878411915,-0.028908188585607952,0.7733515153930683
2014-04-29,16.089,-0.005034495618124191,0.008701597364659142,-0.03381192118838949,0.0019267822736033224,0.7942585687286101
2014-04-30,16.127,-0.004836609412785964,0.03280213306876667,-0.01562596887207779,-0.0023562968934085493,-0.3775515395083239
2014-05-01,16.194,-0.002964060763245513,0.012844263307397963,-0.01963690255650241,-0.0041373348153637135,0.7500236477651472
2014-05-04,16.342,-0.019153102435442326,0.0018357606168155627,-0.03408395545220899,-0.009056419042956732,-0.07115169933019105
2014-05-05,15.812,0.02561345813306337,0.03421452061725283,-0.006956741715153036,0.03351884644573744,-0.2098370162248694
2014-05-06,15.472,0.02675801447776638,0.031023784901758056,-0.02360392967942082,0.021975180972078512,0.008101999563611795
2014-05-07,15.578,-0.012004108357940635,0.03408653228912595,-0.01694697650532795,-0.006804467839260475,0.05032776394077754
2014-05-08,15.789,-0.018873899550319817,0.00551016530495918,-0.0322059661789853,-0.013363734245360748,0.4815308331945316
2014-05-11,16.098,-0.016710150329233397,0.013604174431606442,-0.02428873151944333,-0.01919493104733505,-0.5127373523912385
2014-05-12,15.575,0.033836276083467176,0.03682182985553761,-0.0022471910112359383,0.03357945425361164,0.6853443740662024
2014-05-13,15.237,0.021920325523397066,0.02375795760320276,-0.006005119117936553,0.022182844391940515,-0.038182462176794996
2014-05-14,15.242,-0.006167169662773975,0.006232777850675664,-0.035559637842802916,-0.0003280409395093331,-0.14606693023959216
2014-05-15,15.394,-0.008639729764843507,0.001494088605950239,-0.022931012082629598,-0.009873976874106738,1.046141740637267
2014-05-18,15.51,-0.01328175370728557,0.006511927788523497,-0.021147646679561483,-0.007479045776918047,-0.2898170356510492
2014-05-19,15.055,0.02437728329458655,0.030953171703753002,-0.006443042178678193,0.030222517436067742,-0.07422864981748001
2014-05-20,15.282,-0.008964795183876495,0.017798717445360657,-0.024800418793351597,-0.014854076691532492,-0.38862294813977705
2014-05-21,15.722,-0.024487978628673135,0.006640376542424553,-0.048085485307212794,-0.027986261289912218,0.6541513826185101
2014-05-22,16.135,-0.023737217229625074,0.0032847846296868433,-0.03545088317322598,-0.025596529284165004,-0.3594818984505902
2014-05-26,16.458,-0.012212905577834277,0.01683072062218982,-0.024304289707133275,-0.01962571393850998,0.15931938521173183
2014-05-27,16.117,0.018613885958925325,0.037351864490910325,-0.00031023143264896635,0.021157783706645006,0.584708185471877
2014-05-28,16.047,0.01346045989904665,0.01346045989904665,-0.007228765501339884,0.00436218607839467,-0.02691186666576917
2014-05-29,15.855,0.07101860611794386,0.07101860611794386,-0.018543046357615944,0.012109744560075741,-0.309763089546483
2014-06-01,15.905,0.0022634391700724343,0.00908519333542901,-0.016850047154982617,-0.0031436655139892578,0.2212336656472178
2014-06-02,15.657,0.002490898639586181,0.016414383342913785,-0.012262885610270224,0.015839560579932188,-0.5552395421141888
2014-06-03,16.04,-0.028428927680797966,0.0039526184538654086,-0.03734413965087269,-0.023877805486284265,0.41279824298692214
2014-06-04,16.221,-0.010171999260218167,0.012329696072991725,-0.02453609518525368,-0.011158374946057648,-0.15775249317586015
2014-06-05,16.951,-0.03250545690519746,0.00879004188543453,-0.035573122529644396,-0.04306530588165891,-0.7910931555059267
2014-06-08,16.89,-0.001953818827708731,0.015926583777382985,-0.009443457667258848,0.00361160449970388,3.79710799139319
2014-06-09,16.389,0.023918481908597133,0.030996400024406512,-0.0023186283482824477,0.030569284276038777,0.24764397119449733
2014-06-10,16.436,-0.009065466050133919,0.0037113652956923815,-0.013689462156242449,-0.0028595765393040207,0.1345843361945942
2014-06-11,16.193,0.01315383190267383,0.01895880936206984,-0.009572037300067948,0.015006484283332178,-0.38161534206158954
2014-06-12,16.121,0.005520749333168151,0.016128031759816475,-0.000744370696606711,0.004466224179641598,-0.093310595041046
2014-06-15,16.144,0.017833250743310325,0.01975966303270571,-0.021308225966303107,-0.0014246778989097653,0.05865798183974369
2014-06-16,16.008,0.006309345327336402,0.025612193903048475,-0.003998000999500095,0.008495752123937939,0.30523275961649543
2014-06-17,16.226,-0.013928263281153597,0.0014174781215332555,-0.02744360902255638,-0.013435227412794237,-0.058779126296529816
2014-06-18,15.979,0.01683459540647103,0.01918142562112779,-0.003880092621565745,0.015457788347205792,0.4260520953309117
2014-06-19,15.912,0.005530417295123158,0.005530417295123158,-0.005090497737556654,0.004210658622423313,-0.5345135115629285
2014-06-22,15.614,0.020686563340591713,0.020686563340591713,-0.004034840527731509,0.019085436147047607,0.04225724436000533
2014-06-23,15.725,-0.006359300476947549,0.02168521462639106,-0.008012718600953872,-0.007058823529411673,0.19607984267958822
2014-06-24,15.579,-0.0001925669170036448,0.016496565889980053,-0.015469542332627317,0.00937158996084464,0.12787393812878722
2014-06-25,15.818,-0.011505879377923911,0.0035086610190921963,-0.03243140725755467,-0.015109369073207701,0.3259292576318491
2014-06-26,15.702,0.0008916061648196472,0.011208763214877182,-0.012355113998216871,0.007387593937077996,-0.9257634356803085
2014-06-29,15.817,0.013845862047164426,0.033887589302649124,-0.0015173547448947833,-0.007270658152620624,5.1458325659873685
2014-06-30,16.01,-0.007120549656464803,0.015240474703310358,-0.02061211742660851,-0.012054965646471016,1.5392796540344094
2014-07-01,15.664,0.024834014300306517,0.027068437180796767,-0.00223442288049025,0.022088866189989842,-0.08652598261180888
2014-07-02,15.858,-0.010404842981460494,0.005170891663513588,-0.021881700088283607,-0.012233572960020256,0.6280451456503597
2014-07-06,15.428,0.021065595022037753,0.02229712211563384,-0.0027223230490018846,0.027871402644542353,-0.4331721455495653
2014-07-07,14.786,0.040173136750980776,0.040173136750980776,-0.004463681861220037,0.043419450831868156,-0.2543475583127106
2014-07-08,14.763,0.0038610038610038533,0.014698909435751473,-0.001083790557474762,0.0015579489263699564,0.3766721264090953
2014-07-09,14.679,-0.007289324885891513,0.005518087063151489,-0.016486136657810513,0.005722460658083017,-0.30850000666249155
2014-07-10,14.702,0.0006121616106651295,0.0098626037273839,-0.009726567813902909,-0.0015644130050332938,1.4640959804571811
2014-07-13,14.593,0.01610361132049598,0.021380113753169283,-0.0023984101966696425,0.007469334612485445,-0.17297916711924055
2014-07-14,14.586,0.003976415741121508,0.01024955436720143,-0.01439736733854391,0.0004799122446181858,-0.1524769975006789
2014-07-15,14.404,0.019439044709802733,0.019439044709802733,-0.002082754790335928,0.012635379061371799,1.0158571097193225
2014-07-16,13.916,0.028815751652773836,0.030612244897959107,-0.002802529462489156,0.03506754814601898,-0.589062249776944
2014-07-17,14.243,-0.023801165484799602,0.004633855227129002,-0.02766271150740718,-0.02295864635259426,-0.26446304169798407
2014-07-20,13.876,0.020394926491784426,0.020394926491784426,-0.0009368694148169654,0.026448544249063177,0.08352756345779255
2014-07-21,14.262,-0.019632590099565306,0.007712803253400624,-0.025171785163371152,-0.027064927780115045,0.08303877622216516
2014-07-22,14.359,-0.009610697123755174,0.003830350302945762,-0.01018176753255795,-0.006755345079740849,0.2345641892440964
2014-07-23,15.379,-0.03712855192145126,0.07828857532999534,-0.03719357565511405,-0.06632420833604258,-0.8112453926469483
2014-07-24,15.102,0.01172030194676199,0.024566282611574675,-0.018937889021321652,0.01834194146470658,1.8920986498745695
2014-07-27,14.807,0.021341257513338263,0.021341257513338263,-0.004930100628081302,0.01992300938745184,0.8146168490619956
2014-07-28,14.858,0.0012114685691209104,0.00851393188854499,-0.008211064746264651,-0.003432494279176246,-0.1591090623561584
2014-07-29,14.974,-0.004941899292106311,0.005275811406437958,-0.010685187658608264,-0.007746761052490947,0.14982643483133828
2014-07-30,14.373,0.02963890628261323,0.044875808808182205,-0.0020872469213107925,0.04181451332359298,-0.5241971321917402
2014-07-31,14.306,-6.990074094781473e-05,0.015168460785684346,-0.008038585209003135,0.004683349643506141,1.3274808436549188
2014-08-03,14.311,0.004052826497100037,0.005590105513241461,-0.01439452169659694,-0.00034938159457764684,0.12452566842587331
2014-08-04,14.131,0.011959521619135272,0.011959521619135272,-0.010402660816644316,0.01273795202038075,0.3228641766357656
2014-08-05,14.161,-0.00967445801850153,0.0011298637101899711,-0.016298284019490183,-0.002118494456606168,-0.17644574210273445
2014-08-06,14.351,-0.00724688175040078,0.007734652637446882,-0.025433767681694697,-0.013239495505539822,-0.4493516687986975
2014-08-07,14.37,0.0019485038274182909,0.00838552540013926,-0.007237299930410557,-0.0013221990257479277,0.516625292667763
2014-08-10,14.538,-0.006053102214885198,0.0017196313110470207,-0.014788829275003468,-0.011555922410235286,0.43164745540166893
2014-08-11,14.577,-0.005625300130342348,0.00740893187898739,-0.005625300130342348,-0.002675447622967675,-0.48189914278892854
2014-08-12,14.399,0.014792693937079049,0.014792693937079049,-0.003194666296270521,0.012361969581220933,0.27950838194554883
2014-08-13,14.461,-0.005739575409722697,0.002489454394578594,-0.012862181038655662,-0.0042873936795519985,0.47034284167261453
2014-08-14,14.593,-0.0047282943877201555,0.001301994106763571,-0.01500719523059002,-0.009045432741725423,-0.23702667430309743
2014-08-17,14.817,0.004791793210501494,0.016535061078490898,-0.0028345818991698524,-0.015117770128906027,-0.06779690686458995
2014-08-18,14.715,0.007135575942915473,0.007135575942915473,-0.0007475365273530432,0.00693170234454632,0.529675596792117
2014-08-19,14.908,-0.014354708881137546,0.0027502012342366378,-0.021263751006171172,-0.012946069224577417,-0.0641046524740938
2014-08-20,14.977,-0.005207985577886154,0.013153502036455933,-0.0061427522200707685,-0.004607064165053187,-0.20189408523383556
2014-08-21,14.865,0.0046417759838546235,0.008947191389169218,-0.004372687521022489,0.007534476959300429,-0.1628883326496614
2014-08-24,14.781,0.013057303294770284,0.022190650158987912,-0.005480008118530666,0.005682971382179769,1.1650822420589968
2014-08-25,14.816,-0.0023623110151187454,0.005399568034557323,-0.011474082073434144,-0.0023623110151187454,-0.24501385515377505
2014-08-26,14.54,0.014786795048143064,0.017950481430536458,-0.0035075653370012505,0.018982118294360584,-0.22797574400202836
2014-08-27,14.242,0.01643027664653851,0.01643027664653851,-0.002878809156017459,0.020924027524223954,0.30809466229055094
2014-08-28,14.475,-0.013747841105354097,0.0040414507772021935,-0.019827288428324596,-0.01609671848013805,-0.05346012727355964
2014-09-01,14.641,-0.008059558773307884,0.00976709241172058,-0.008537668192063363,-0.011338023359060201,-0.44954224223899886
2014-09-02,14.516,0.011848994213282005,0.012744557729402084,-0.007922292642601247,0.008611187655001462,0.2991118407206297
2014-09-03,14.391,0.012507817385866149,0.012507817385866149,-0.004586199708150995,0.008685984295740301,0.2503245500157889
2014-09-04,14.629,-0.02084899856449518,0.0011620753298244857,-0.02925695536263584,-0.016269054617540468,-0.5121348628747657
2014-09-07,14.607,0.0039022386527007846,0.008489080577805286,-0.0007872937632641408,0.0015061271992879988,0.7656075274775092
2014-09-08,14.432,0.0077605321507761005,0.009077050997782665,-0.001801552106430182,0.012125831485587435,0.16800611872683424
2014-09-09,14.787,-0.02123486846554401,0.0008791506052614473,-0.030601203760059592,-0.02400757422059918,-0.18137639732407318
2014-09-10,15.796,-0.07267662699417576,0.0022790579893645635,-0.07267662699417576,-0.06387693086857427,-0.6179828410673643
2014-09-11,15.949,-0.012101072167533977,0.003323092356887436,-0.018527807386043094,-0.00959307793592079,0.5107572312498958
2014-09-14,15.628,0.016444842590222608,0.016444842590222608,-0.005694906577937031,0.020540056309188648,-0.09610359590761997
2014-09-15,15.643,-0.004730550405932399,0.004091286837563102,-0.007415457393083247,-0.0009588953525538901,0.2632447598613632
2014-09-16,15.754,-0.007172781515805471,0.004570267868477806,-0.014282087088993256,-0.007045829630569989,0.326099583315796
2014-09-17,15.958,-0.009337009650332129,0.006078455946860517,-0.016418097505953133,-0.012783556836696408,0.021075612628177032
2014-09-18,15.894,0.0034604253177299427,0.006543349691707556,-0.005536680508367975,0.004026676733358547,-0.3159513170272813
2014-09-21,15.557,0.015877097126695272,0.01819116796297493,-0.005785177090698701,0.021662274217393973,0.2498254741591528
2014-09-22,15.663,-0.012258188086573418,0.007150609717167855,-0.015131200919364152,-0.006767541339462446,-0.481790919736103
2014-09-23,15.857,-0.01179289903512637,0.0011351453616699203,-0.017342498581068178,-0.012234344453553536,0.7502749358483021
2014-09-24,15.781,0.00038020404283622966,0.009948672454217045,-0.00830112160192642,0.004815917875926612,-0.08358223541555954
2014-09-25,15.763,0.0032988644293598934,0.0101503520903381,-0.0026644674237137345,0.0011419146101629973,0.43829533025560385
2014-09-28,15.583,-0.00025668998267336374,0.007764871975871168,-0.017839953795803165,0.011551049220304144,0.11909256255222922
2014-09-29,15.554,0.003921820753503891,0.004468303973254484,-0.018773305902018755,0.0018644721615017623,-0.061319035248409204
2014-09-30,15.253,0.01907821412181221,0.019930505474332838,-0.007342817806333168,0.019733822854520522,-0.2049109959937191
2014-10-01,14.948,0.01639015252876641,0.02187583623227196,-0.00996788868076004,0.020404067433770434,-0.0349213093278099
2014-10-02,15.224,-0.009393063583815087,0.004203888596952199,-0.015633210719915858,-0.018129269574356233,1.208490374239557
2014-10-05,15.078,0.01094309590131326,0.018662952646239628,-0.006831144714153026,0.009682981827828785,0.12642139289898102
2014-10-06,14.651,0.02586854139649164,0.02586854139649164,-0.0014674766227561475,0.02914476827520307,-0.3475527409186776
2014-10-07,15.073,-0.02361839049956871,0.002454720360910212,-0.03980627612286869,-0.02799708087308439,0.34087721731625753
2014-10-08,14.622,0.03371631787717133,0.03788811380112156,-0.02544111612638489,0.030843933798386125,-0.6569321260987377
2014-10-09,14.212,0.024486349563749066,0.044188010132282685,-0.0007739938080494335,0.028848860118209974,0.3897563448792747
2014-10-12,13.76,0.03561046511627919,0.048110465116279144,-0.0016715116279069075,0.03284883720930232,-0.10522163342055779
2014-10-13,13.878,0.0012249603689291622,0.0185185185185186,-0.006989479752125605,-0.008502666090214772,0.541473895439873
2014-10-14,13.9,-0.016115107913669102,0.012949640287769792,-0.033237410071942475,-0.0015827338129497104,-0.49570041679763466
2014-10-15,13.861,-0.010461005699444637,0.01724262318736014,-0.020489142197532728,0.0028136498088160433,0.32496224715753264
2014-10-16,14.267,-0.0133875376743533,0.014999649540898607,-0.01755099179925701,-0.02845727903553652,0.6370781783512927
2014-10-19,14.253,-0.003508033396477983,0.021118361046797096,-0.009612011506349605,0.0009822493510138752,0.2117515885063339
2014-10-20,14.744,-0.025841020075963117,0.005425935973955465,-0.03140260444926746,-0.033301682040151936,-0.33691711575290606
2014-10-21,14.342,0.02565890391856085,0.03228280574536324,-0.0019523079068470839,0.028029563519732292,0.13431644463305092
2014-10-22,14.689,-0.017155694737558735,0.017768398121042805,-0.017155694737558735,-0.023623119341003473,0.12306173511940233
2014-10-23,14.832,-0.006674757281553423,0.0007416396979502693,-0.017394822006472577,-0.009641316073354944,0.18420150903337218
2014-10-26,14.83,-0.005327039784221221,0.009170600134861706,-0.011058664868509704,0.00013486176668919825,-0.09675872825143672
2014-10-27,15.1,-0.015827814569536303,0.0013576158940398209,-0.01900662251655627,-0.01788079470198678,0.0008199409642506428
2014-10-28,14.994,-0.002601040416166489,0.013738828864879205,-0.0051353874883286466,0.007069494464452486,-0.14857946612334394
2014-10-29,16.123,-0.026235812193760588,0.07436581281399235,-0.03491905972833842,-0.0700241890467036,-0.7827530810106389
2014-10-30,16.109,0.010553106958842706,0.04081569309081878,-0.0016140045937056424,0.000869079396610628,1.1790314762862977
2014-11-02,16.076,0.007962179646678225,0.029808410052251766,-0.007962179646678336,0.0020527494401594293,0.12065862678181483
2014-11-03,16.094,-0.0030446128992170918,0.0037902323847396335,-0.021374425251646678,-0.0011184292282838681,0.6806181821534942
2014-11-04,15.992,0.00987993996998493,0.012006003001500787,-0.0026888444222111785,0.0063781890945473485,0.528068197830069
2014-11-05,15.904,0.0005030181086520535,0.008174044265593539,-0.010752012072434591,0.005533199195171035,-0.029967538014693318
2014-11-06,15.909,-0.002954302596014924,0.004714312653215202,-0.00854862027783021,-0.00031428751021433943,-0.09838994904278064
2014-11-09,15.998,0.004500562570321387,0.022002750343793176,-0.016564570571321324,-0.005563195399424847,-0.06170034400023128
2014-11-10,16.063,-0.005540683558488357,0.002863724086410002,-0.019361265018987606,-0.004046566643839844,-0.05333588747195006
2014-11-11,16.201,-0.014813900376519973,0.005246589716684236,-0.014813900376519973,-0.008517992716499112,0.25300031546173996
2014-11-12,16.007,0.01630536640219904,0.023114887236833637,-0.0069969388392578935,0.012119697632285709,0.27633986012761813
2014-11-13,16.057,-0.008158435573270117,0.00423491312200297,-0.010898673475742582,-0.0031139067073548965,-0.239245951417004
2014-11-16,15.934,0.007719342286933495,0.01421488640642643,-0.005334504832433695,0.007719342286933495,0.3247005274950161
2014-11-17,16.261,-0.01949449603345421,0.0034438226431339203,-0.02675112231720056,-0.020109464362585316,-0.44477421882652557
2014-11-18,16.338,-0.00446811115191581,0.0022646590769983543,-0.014077610478638758,-0.0047129391602400705,0.09428259052029064
2014-11-19,16.598,-0.02373779973490775,0.003735389806000855,-0.026027232196650152,-0.01566453789613198,-0.3372970208413246
2014-11-20,16.765,0.004235013420817113,0.004235013420817113,-0.013182224873247828,-0.009961228750372864,-0.07530420217744715
2014-11-23,16.882,-5.923468783330943e-05,0.010247600995142658,-0.018836630730956094,-0.006930458476483881,0.16908173608551413
2014-11-24,16.903,0.0010648997219429024,0.005916109566349359,-0.01118144708039992,-0.001242383008933201,0.3040395746129658
2014-11-25,16.873,-0.0009482605345819684,0.008475078527825364,-0.0064007586084277035,0.0017779885023407882,0.7029527374425526
2014-11-27,17.026,-0.010748267355808805,0.01007282978973345,-0.0212028662046283,-0.008986256313872842,0.6629469982701415
2014-11-30,16.697,0.01497274959573569,0.01497274959573569,-0.010001796729951384,0.019704138467988352,-0.6734227038040332
2014-12-01,16.813,-0.010527567953369399,0.01469101290667929,-0.012668768215071569,-0.006899423065484966,0.06072438995638341
2014-12-02,16.798,0.002678890344088636,0.0047029408262888595,-0.007203238480771423,0.0008929634480294713,0.8388836201056766
2014-12-03,16.648,0.005466122056703604,0.009190293128303662,-0.0048053820278710635,0.009010091302258383,-0.3331787465217967
2014-12-04,16.73,-0.00597728631201444,0.004064554692169597,-0.0077704722056185505,-0.004901374775851841,0.4566174793395681
2014-12-07,16.455,0.011425098754178187,0.024977210574293585,-0.0027347310847765094,0.016712245518079705,-0.22805615565382875
