date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-07,80.99,0.002716384738856714,0.008643042350907626,-0.0012347203358438197,0.009013458451660794,0.7383955264662518
2015-07-08,80.66,0.013513513513513598,0.016612943218447862,-0.0017356806347632592,0.004091247210513238,-0.3546182436851554
2015-07-09,80.95,0.003458925262507684,0.005063619518220985,-0.0023471278567016585,-0.0035824583075974026,0.5117463437394181
2015-07-12,81.91,-0.0047613234037358065,0.0015871078012454909,-0.006958857282382991,-0.011720180686118797,-0.060137089913491426
2015-07-13,82.04,0.0,0.005119453924914419,-0.0007313505607021709,-0.0015845928815213517,0.19837936606084217
2015-07-14,82.15,-0.002921485088253295,0.0020693852708457694,-0.0037735849056603765,-0.0013390139987826677,-0.08302047885128672
2015-07-15,82.3,0.0018226002430135058,0.0030376670716889542,-0.00243013365735123,-0.0018226002430132837,0.007564551189086055
2015-07-16,82.24,-0.004255836575875471,0.0017023346303501885,-0.0077821011673151474,0.0007295719844357951,0.13664679090917042
2015-07-19,82.19,-0.0012166930283489252,0.0019467088453581916,-0.0023117167538629912,0.0006083465141744071,0.16239398585267906
2015-07-20,81.63,0.0046551512924171146,0.006125199068969689,-0.003185103515864207,0.006860222957246087,-0.3326722946800099
2015-07-21,80.83,0.002474328838302675,0.00581467277001102,-0.001979463070642007,0.009897315353210479,0.23020777263782444
2015-07-22,80.7,0.0016109045848822223,0.0023543990086740685,-0.0069392812887236754,0.0016109045848822223,0.13483803179152942
2015-07-23,80.29,0.0027400672561963546,0.005480134512392487,-0.0007472910698717028,0.00510648897745658,-0.04945569937322314
2015-07-26,79.97,-0.0017506564961861093,0.0012504689258470147,-0.006815055645867263,0.004001500562711202,-0.3427848357555914
2015-07-27,80.23,-0.001121774897170691,0.00535959117537077,-0.00398853296771795,-0.003240683036270786,-0.004206913557810776
2015-07-28,80.62,-0.0044653932026792464,0.004589431902753516,-0.005705780203423605,-0.0048375093029024985,-0.030429985712090435
2015-07-29,77.39,0.025972347848559396,0.02700607313606418,-0.0031011758625144603,0.041736658483008116,-0.5957256950547736
2015-07-30,76.7,0.012125162972620451,0.013559322033898091,-0.0005215123859192428,0.00899608865710566,0.8579884630986365
2015-08-02,76.4,0.0014397905759162555,0.00903141361256532,-0.005104712041884785,0.003926701570680535,0.24875344035322744
2015-08-03,75.91,0.001580819391384658,0.005664602819128062,-0.0021077591885126923,0.006455012514820391,-0.2886067695526823
2015-08-04,75.77,0.003695393955391424,0.010162333377326194,-0.0002639567110993557,0.001847696977695712,0.22710815281003982
2015-08-05,75.74,0.003564827039873375,0.003564827039873375,-0.006469500924214389,0.0003960918933192392,0.16488146760020328
2015-08-06,75.48,0.0014573396926338411,0.0031796502384737746,-0.0018547959724430907,0.003444621091679867,-0.06895607802961812
2015-08-09,76.38,-0.00562974600680799,0.0015710919088767206,-0.00759361089290389,-0.01178318931657496,0.09597688246192004
2015-08-10,76.22,-0.0023615848858565824,0.003017580687483701,-0.005379165573340283,0.0020991865652060238,0.22352434581959768
2015-08-11,76.39,-0.006545359340227819,0.000523628747218341,-0.013745254614478286,-0.0022254221756774495,-0.2854670857852015
2015-08-12,75.78,0.009369226708894063,0.009633148588017892,-0.001979414093428389,0.008049617313275359,0.7626928585370347
2015-08-13,75.62,0.0015868817773074806,0.002512562814070307,-0.0031737635546152942,0.0021158423697433815,0.06463647008328866
2015-08-16,75.53,0.003707136237256714,0.003707136237256714,-0.010327022375215211,0.0011915795048325073,-0.3566814668931626
2015-08-17,75.13,0.005989617995474594,0.008917875682150855,-0.0017303340875814976,0.005324104884866232,0.16627633119391882
2015-08-18,74.12,0.010928224500809547,0.010928224500809547,-0.001349163518618579,0.013626551538046261,-0.2452240051774005
2015-08-19,73.91,-0.002164795020971444,0.011026924638073199,-0.006088485996482262,0.002841293465025041,-0.07766237857803604
2015-08-20,71.84,0.023802895322939888,0.02867483296213802,-0.00013919821826291479,0.028814031180400823,-0.3214514376271047
2015-08-23,69.14,-0.008244142319930647,0.027914376627133253,-0.05958923922476145,0.03905120046282917,-0.3347473759896139
2015-08-24,68.42,0.05495469161064026,0.05568547208418595,-0.0017538731365098759,0.010523238819058811,0.10331166770116074
2015-08-25,70.9,-0.014104372355430161,0.0014104372355430161,-0.027503526093088926,-0.034978843441466956,0.2297246749136186
2015-08-26,71.48,-0.0011191941801902416,0.0037772803581421766,-0.020425293788472465,-0.008114157806379363,0.30005259675838425
2015-08-27,71.21,-0.0005617188597105693,0.0008425782895660205,-0.00870664232551599,0.0037916023030475365,0.34073379100669743
2015-08-30,70.67,0.004669591057025579,0.004669591057025579,-0.005235602094240899,0.007641149002405534,0.052309217841775446
2015-08-31,68.9,0.006821480406385971,0.014223512336719812,-0.005515239477503764,0.025689404934687854,-0.3831979365334667
2015-09-01,69.81,-0.0022919352528291137,0.0005729838132071396,-0.00839707778255272,-0.01303538175046548,0.7338211289343304
2015-09-02,69.93,0.0035750035750035103,0.007579007579007424,-0.0032890032890033893,-0.001716001716001836,0.05141675343976915
2015-09-03,68.76,0.0075625363583478045,0.0075625363583478045,-0.0037812681791740133,0.017015706806282838,-0.2634667251130878
2015-09-07,69.98,0.004715633038010925,0.00657330665904543,-0.006001714775650258,-0.017433552443555267,0.252148815835715
2015-09-08,68.48,0.028621495327102675,0.03008177570093462,-0.0016063084112148962,0.021904205607476523,-0.17057083699840458
2015-09-09,68.32,-0.0029274004683839117,0.00917008196721314,-0.008343091334894526,0.0023419203747074846,-0.12079947203777697
2015-09-10,68.42,-0.0052616194095294055,0.0013154048523824624,-0.010084770534931287,-0.0014615609470916002,0.1151377630381516
2015-09-13,68.06,0.002497796062298052,0.0035263003232441914,-0.010725830149867832,0.005289450484866176,0.1625109155514668
2015-09-14,69.45,-0.020590352771778342,0.00417566594672425,-0.022318214542836556,-0.020014398848092196,-0.1204857372849818
2015-09-15,70.1,0.0002853067047077218,0.003708987161198385,-0.005706134094151105,-0.00927246790299563,0.27115863104559246
2015-09-16,70.24,-0.003416856492027276,0.014664009111617249,-0.005410022779043233,-0.001993166287015957,-0.21232131041837077
2015-09-17,69.94,-0.007148984844152162,0.012010294538175703,-0.008149842722333323,0.004289390906491164,-0.39431399175456483
2015-09-20,70.65,-0.00707714083510258,0.0032554847841470558,-0.009058740268931387,-0.01004953998584579,1.351683345325989
2015-09-21,70.19,-0.0018521156859950816,0.006593531842142841,-0.0029918791850690463,0.006553640119675297,-0.24140237582559254
2015-09-22,70.26,-0.001138627953316207,0.0032735553657841088,-0.004269854824936137,-0.000996299459151806,0.6217167718942376
2015-09-23,71.36,-0.021580717488789314,0.0030829596412556004,-0.022701793721973118,-0.015414798206278002,-0.5310871186967454
2015-09-24,72.67,-0.003853034264483246,0.009770194027796775,-0.0099078023943856,-0.01802669602311824,-0.10993629482783118
2015-09-27,71.77,0.007524035112163929,0.012540058520273067,-0.00027866796711717434,0.012540058520273067,0.6377773368817858
2015-09-28,72.28,-0.007055893746541253,0.0017985611510791255,-0.01286662977310471,-0.007055893746541253,0.019383801415610247
2015-09-29,71.94,0.012788434806783489,0.015568529329997194,-0.005421184320266947,0.004726160689463521,-0.18190951014836154
2015-09-30,71.95,-0.0026407227241139752,0.003196664350243239,-0.007713690062543521,-0.0001389854065323437,0.2918323709004471
2015-10-01,72.42,-0.014636840651753635,0.0,-0.015603424468378813,-0.006489919911626618,-0.059211726887721694
2015-10-04,73.22,-0.0034143676591095184,0.0028680688336522042,-0.009833378858235431,-0.010925976509150503,-0.011165549451452428
2015-10-05,73.4,-0.0008174386920981602,0.005108991825613085,-0.01103542234332433,-0.0024523160762943697,0.038008141906643145
2015-10-06,73.72,0.0,0.0020347259902333548,-0.005385241454150869,-0.0043407487791643495,0.09632762599196654
2015-10-07,74.4,-0.009677419354838679,0.0005376344086021057,-0.012231182795699014,-0.009139784946236684,0.17752338461076245
2015-10-08,74.48,0.0014769065520945368,0.005773361976369351,-0.002148227712137629,-0.0010741138560687036,-0.0034412093430207236
2015-10-11,74.33,0.004843266514193534,0.0057850127808423135,-0.005650477599892345,0.0020180277142474168,0.10256304247358661
2015-10-12,74.11,0.0017541492376196288,0.0022938874645797025,-0.006072055053299219,0.002968560248279628,-0.25624996424505586
2015-10-13,74.21,0.0,0.005390109149710387,-0.004177334591025317,-0.0013475272874274857,-0.010474960810296308
2015-10-14,74.27,0.004981823077958802,0.007674700417396041,-0.0032314528073245086,-0.0008078632018312382,-0.01496179162319966
2015-10-15,74.9,-0.0024032042723632907,0.0018691588785046953,-0.00747663551401867,-0.008411214953271129,-0.10151073112071451
2015-10-18,75.16,-0.006785524215007888,0.00039914848323574503,-0.008382118147950979,-0.0034592868547098643,0.3489172441214503
2015-10-19,74.43,0.00591159478704828,0.008329974472658819,-0.0035738277576247146,0.009807873169420889,-0.16761787475836953
2015-10-20,73.59,0.002174208452235371,0.01290936268514753,-0.0012229922543823823,0.011414594374235643,0.025377087233128925
2015-10-21,74.85,-0.013226452905811592,0.010153640614562587,-0.016566466265865,-0.016833667334669178,-0.40902935954389175
2015-10-22,77.03,-0.0035051278722575407,0.018434376217058235,-0.009347007659353479,-0.02830066207970927,-0.14407822594174813
2015-10-25,77.49,-0.006323396567298967,0.005291005291005346,-0.006323396567298967,-0.00593624983868879,0.43485813226289594
2015-10-26,77.29,-0.002199508345193446,0.0009056799068443144,-0.006275067925992972,0.0025876568766980412,0.2166740682848356
2015-10-27,76.51,0.01150176447523199,0.013462292510783014,-0.010717553261011759,0.01019474578486479,-0.07419776902412689
2015-10-28,77.02,-0.0035055829654634385,0.002207218904180852,-0.010127239678005773,-0.006621656712542112,0.23664493103659412
2015-10-29,76.38,0.00785545954438338,0.009950248756219082,0.0,0.00837915684734214,-0.13791016662955502
2015-11-01,76.6,-0.0003916449086162066,0.0022193211488250597,-0.007180156657963455,-0.002872062663185404,0.3347864240449745
2015-11-02,77.05,-0.009733939000648895,0.004802076573653613,-0.014146658014276503,-0.005840363400389403,-0.107357290370517
2015-11-03,77.06,-0.00038930703348039053,0.0010381520892810414,-0.007150272514923506,-0.0001297690111602412,0.2567314731578547
2015-11-04,76.39,0.009163503076318857,0.011388925251996307,-0.005629009032596,0.008770781515905268,-0.07073395700084051
2015-11-05,75.57,0.004102156940585022,0.005690088659521031,-0.011578668783909007,0.010850866746063392,-0.2765208187960987
2015-11-08,75.4,-0.0027851458885942426,0.0030503978779838903,-0.006233421750663104,0.00225464190981417,0.10187798472587128
2015-11-09,75.77,-0.00514715586643788,0.006202982710835414,-0.007126831199683159,-0.0048831991553384135,0.3138544017369558
2015-11-10,75.96,0.0007898894154818592,0.006187467087941156,-0.0005265929436544248,-0.0025013164823590728,0.23703285772227844
2015-11-11,74.66,0.013527993570854546,0.01808197160460767,0.0,0.017412268952585075,-0.31036469287413937
2015-11-12,73.96,0.009194159004867641,0.013791238507301351,-0.0001352082206597105,0.009464575446187062,-0.09324851140082535
2015-11-15,75.3,-0.013944223107569709,0.00033200531208499307,-0.01713147410358551,-0.017795484727755717,0.14281218854148414
2015-11-16,75.07,0.0034634341281472025,0.012521646463301117,-0.002664180098574498,0.00306380711336085,-0.15286655075406064
2015-11-17,75.9,-0.012121212121212088,0.0007905138339918683,-0.014361001317523048,-0.010935441370224175,0.3568411364374515
2015-11-18,76.22,-0.0010495932826030119,0.009708737864077666,-0.002623983206507474,-0.0041983731304118255,-0.18383242053155846
2015-11-19,75.82,0.009628066473226005,0.013716697441308545,-0.001846478501714377,0.00527565286204168,-0.17148263981061596
2015-11-22,75.97,-0.0019744636040542884,0.0011846781624325065,-0.007502961695405985,-0.0019744636040542884,0.011995901275682286
2015-11-23,76.45,-0.010856769130150434,0.003139306736428926,-0.010987573577501686,-0.0062786134728580745,0.3294421460343855
2015-11-24,75.9,0.008300395256916948,0.011067193675889264,-0.0002635046113308448,0.007246376811594235,0.6607069668169481
2015-11-26,75.7,0.002509907529722577,0.008850726552179777,-0.0026420079260238705,0.0026420079260238705,0.7853543615434113
2015-11-29,74.84,0.009887760555852498,0.012960983431320239,0.0,0.011491181186531252,-0.7325132985941031
2015-11-30,75.94,-0.01409007110877003,0.003687121411640737,-0.01409007110877003,-0.014485119831445847,0.06481972151991355
2015-12-01,75.79,-0.0007916611690197417,0.008840216387385968,-0.0018472093943792123,0.001979152922549021,0.03547641690040182
2015-12-02,75.74,0.0011882756799577177,0.006073409030895371,-0.007525745973065656,0.0006601531555321394,-0.2750320696891789
2015-12-03,77.83,-0.023769754593344405,0.0008993961197483191,-0.024540665553128616,-0.026853398432481135,-0.06540848113139719
2015-12-06,78.37,-0.010590787291055226,0.0016587980094422416,-0.010590787291055226,-0.0068903917315300545,0.2643531631819933
2015-12-07,77.75,-0.0009003215434082446,0.009646302250803762,-0.005144694533762095,0.007974276527331181,0.13803122418530056
2015-12-08,77.7,-0.0012870012870014325,0.01660231660231659,-0.0033462033462033913,0.0006435006435006052,-0.17554476957436893
2015-12-09,77.79,0.001542614731970593,0.009641342074816706,-0.002828127008613124,-0.0011569610489781113,0.12227828198668766
2015-12-10,77.78,-0.0034713293905888065,0.007071226536384589,-0.008614039598868639,0.00012856775520697639,-0.2684107744392886
2015-12-13,78.29,-0.008430195427257758,0.00306552560991169,-0.01085706986843793,-0.006514241921062758,0.00831896862458592
2015-12-14,79.68,-0.012173694779116673,0.00401606425702794,-0.015060240963855498,-0.017444779116465914,-0.13708865655422087
2015-12-15,80.99,-0.012470675392023622,0.002963328806025567,-0.014693171996542742,-0.016174836399555304,0.0007865029513360877
2015-12-16,80.29,0.008593847303524749,0.009216589861751112,-0.0011209366048076097,0.008718395815169977,0.4296440177084879
2015-12-17,78.13,0.02329450915141451,0.025470369896326783,0.0,0.027646230641239056,-0.5341956946530368
2015-12-20,78.95,-0.004053198226725896,0.00037998733375554927,-0.010132995566814351,-0.010386320455984865,1.325692076719398
2015-12-21,79.6,-0.005527638190954698,0.0018216080402011503,-0.009045226130653283,-0.008165829145728498,-0.07738357644905114
2015-12-22,79.92,0.00037537537537546406,0.006381381381381335,-0.005255255255255276,-0.004004004004004136,0.19562311861127357
2015-12-23,79.79,-0.0016292768517359724,0.004511843589422249,-0.00238125078330631,0.0016292768517356393,2.3042423441868656
2015-12-27,79.92,-0.0022522522522523403,0.0005668168168166954,-0.005630630630630629,-0.0016266266266266038,-0.39802453476545563
2015-12-28,80.36,-0.0017421602787456303,0.0031110004977601413,-0.006346441015430582,-0.005475360876057711,-0.05814109712960858
2015-12-29,80.07,0.004870738104158834,0.005370300986636822,-0.0008742350443361468,0.0036218308979643066,0.1616112139835244
2015-12-30,79.41,0.006296436217101187,0.007933509633547553,-0.0012592872434201707,0.008311295806573415,-0.2531968745521068
2016-01-03,78.37,-0.00012759984688026638,0.0016587980094422416,-0.010590787291055226,0.013270384075539043,-0.5594664093891715
2016-01-04,78.62,-0.0022894937674893256,0.004324599338590529,-0.005214958025947736,-0.0031798524548460882,0.4175499641861553
2016-01-05,77.86,-0.0024402774210120493,0.005458515283842669,-0.009504238376573326,0.009761109684048419,-0.14842604798478298
2016-01-06,77.18,-0.004275719098212116,0.005441824306815057,-0.014381964239440492,0.008810572687224516,-0.2023207136736137
2016-01-07,75.97,0.018296696064235896,0.019876266947479238,-0.003935764117414697,0.015927339739370883,0.23739254056432557
2016-01-10,76.67,-0.006521455588887393,0.004825877135776757,-0.013955914960219196,-0.009130037824442438,-0.05216357128423588
2016-01-11,76.51,0.006404391582799596,0.006665795320872858,-0.009933342046791305,0.002091229904587655,0.1633996141277425
2016-01-12,75.85,0.014765985497692924,0.015029663810151694,-0.0007910349373762005,0.008701384311140536,-0.05744362830761507
2016-01-13,76.15,-0.0006565988181223004,0.010499015101772757,-0.003545633617859645,-0.003939592908732914,-0.27463741445867007
2016-01-14,74.98,-0.006401707121899247,0.009335822886102907,-0.006801813817017943,0.015604161109629366,-0.24604541907946265
2016-01-18,76.73,-0.012120422259872421,0.0023458881793301245,-0.013163039228463513,-0.02280724618793173,0.2650206231017529
2016-01-19,75.83,-0.0071211921403137035,0.0034287221416327007,-0.018066728207833394,0.011868653567189913,-0.24376656537086028
2016-01-20,76.72,-0.009124087591240948,0.005995828988529794,-0.017075078206465144,-0.011600625651720597,0.3997851797634775
2016-01-21,77.36,0.0005170630816959676,0.00788521199586345,-0.0104705274043434,-0.008273009307135482,0.34297064933753374
2016-01-24,76.85,0.00455432661027988,0.006636304489264777,-0.003811320754716796,0.006636304489264777,-0.040961602170483946
2016-01-25,78.81,-0.010277883517320174,0.009770333713995605,-0.016114706255551225,-0.024869940362898246,-0.3972126318592215
2016-01-26,78.8,-0.003426395939086224,0.013324873096446588,-0.008248730964466877,0.00012690355329958436,0.5139313587225944
2016-01-27,79.82,-0.005261839138060442,0.002255073916311856,-0.015159107992984144,-0.012778752192432963,0.09306761114704876
2016-01-28,81.69,-0.02093279471171494,0.0037948341290243714,-0.022769004774146118,-0.022891418778308248,-0.5026533872655706
2016-01-31,81.12,0.001109467455621127,0.0034516765285996787,-0.007273175542406363,0.007026627218934767,1.0601933194330888
2016-02-01,80.22,-0.001620543505360228,0.003989030167040664,-0.005110944901520753,0.011219147344801783,0.05922402997165643
2016-02-02,81.1,-0.00764488286066578,0.0017262638717632228,-0.013316892725030782,-0.01085080147965467,-0.10090943363219151
2016-02-03,80.7,0.0018587360594795044,0.004956629491945419,-0.004584882280049607,0.004956629491945419,0.2224429457904844
2016-02-04,81.2,-0.007635467980295574,0.0,-0.007758620689655271,-0.006157635467980316,-0.16694761641271394
2016-02-07,82.62,-0.028201404018397436,0.0012103606874847017,-0.028201404018397436,-0.017187121762285207,-0.39759934820473186
2016-02-08,82.64,-0.009801548886737677,0.004356243949661165,-0.019590997095837337,-0.0002420135527588796,0.1552305416192319
2016-02-09,81.62,0.015804949767213916,0.01690762068120555,-0.001960303847096445,0.012496937025238797,0.3517495451619963
2016-02-10,79.9,0.006132665832290218,0.013642052565707052,-0.003379224030037653,0.02152690863579476,-0.14244844306848403
2016-02-11,80.99,-0.007778738115816752,0.0003704161007531681,-0.014816644030127057,-0.0134584516606987,0.32629401788194135
2016-02-15,81.47,0.006382717564747731,0.006382717564747731,-0.00773290781882896,-0.005891739290536435,-0.004953765920528097
2016-02-16,82.45,-0.009702850212249814,0.004608853850818662,-0.011400848999393531,-0.011885991510006133,-0.14133825240964415
2016-02-17,81.98,0.0030495242742132334,0.0041473530129299,-0.009392534764576799,0.005733105635520763,0.41419929520487986
2016-02-18,81.79,0.0020784937033866413,0.0057464237681867925,-0.0047683090842400855,0.002323022374373318,-0.0010484067174806322
2016-02-21,82.13,-0.0007305491294289368,0.006574942164860653,-0.005113843906002669,-0.0041397784000972715,0.11474370827254754
2016-02-22,81.81,0.0023224544676689884,0.007945238968341206,-0.0023835716905025173,0.003911502261337185,0.1842823091270629
2016-02-23,81.56,-0.0036782736635605495,0.0009808729769493763,-0.01103482099068176,0.0030652280529670506,-0.13597810861343163
2016-02-24,82.34,-0.007772649987855207,0.0,-0.010565946077240818,-0.009472917172698603,-0.004397493467016678
2016-02-25,81.1,0.017509247842170117,0.01911220715166473,-0.0018495684340319452,0.015289765721331783,-0.26850143449533026
2016-02-28,80.29,0.010088429443267932,0.013202142234400194,-0.0009963880931624924,0.010088429443267932,-0.16116230859234748
2016-02-29,81.23,-0.00849439862119905,0.0016619475563215413,-0.008617505847593243,-0.011572079281053749,0.1666449651382078
2016-03-01,82.55,-0.011750454270139321,0.0013325257419745107,-0.02059357964869779,-0.015990308903694683,-0.21598351478351907
2016-03-02,82.84,-0.0036214389183968354,0.0010864316755190284,-0.007967165620473171,-0.0035007242877838074,0.3830353107872648
2016-03-03,83.49,-0.010420409629895655,0.0029943705833033185,-0.014732303269852531,-0.007785363516588761,-0.07012840863524472
2016-03-06,83.1,0.0009626955475332544,0.0072202166064982976,-0.001203369434416346,0.004693140794223893,0.3848660645802595
2016-03-07,83.06,-0.0010835540573079783,0.008307247772694426,-0.004695400915001202,0.00048157958102557075,-0.1278634985957433
2016-03-08,82.96,0.004098360655737654,0.00879942140790746,-0.0033751205400190942,0.0012054001928640812,-0.13026705515709425
2016-03-09,82.28,0.010330578512396604,0.011545940690325773,-0.006441419543023796,0.008264462809917328,-0.13775816452626022
2016-03-10,81.75,0.012232415902140747,0.012844036697247763,-0.0037920489296636717,0.006483180428134672,-0.06516932535570608
2016-03-13,81.17,0.004927929037821688,0.008402119009486286,-0.00603671307133169,0.0071454971048416915,-0.10328960898623629
2016-03-14,81.31,-0.0038125691796827565,0.0018447915385559899,-0.006764235641372518,-0.0017218054359857682,0.33247795611162
2016-03-15,81.34,-0.0003688222276863051,0.0056552741578559385,-0.010572903860339267,-0.0003688222276863051,-0.02027653828954412
2016-03-16,82.75,-0.017643504531722032,0.005740181268882205,-0.01776435045317215,-0.017039274924471215,-0.2131857159165873
2016-03-17,83.15,-0.0034876728803368007,0.004209260372820101,-0.008538785327721121,-0.0048105832832231465,-0.6413923711026595
2016-03-20,83.32,-0.002400384061449712,0.006601056168987096,-0.00492078732597212,-0.0020403264522321773,2.8994720612612053
2016-03-21,82.74,0.006526468455402501,0.007009910563209987,-0.0030819434372733046,0.007009910563209987,0.19698179733596732
2016-03-22,82.82,-0.001207437816952317,0.008089833373581268,-0.0028978507606857162,-0.0009659502535619424,0.28804017833443596
2016-03-23,82.89,-0.005187598021474282,0.002773555314272036,-0.0055495234648328395,-0.000844492701170263,-0.15818475148150513
2016-03-27,82.62,0.00447833454369384,0.010045993706124356,-0.0012103606874849238,0.0032679738562091387,0.33223455463881524
2016-03-28,82.8,-0.0016908212560386993,0.0035036231884058022,-0.007729468599033784,-0.0021739130434781373,-0.25893176532386397
2016-03-29,82.68,0.004958877600387046,0.008224479922593009,-0.00036284470246739087,0.0014513788098693414,-0.027999975741844763
2016-03-30,82.31,0.0053456445146398135,0.00838294253432137,-0.0019037783987364554,0.00449520106912904,0.015555710342147533
2016-03-31,83.53,-0.018316772417095617,0.001077457201005716,-0.019154794684544396,-0.01460553094696515,-0.15061564384029824
2016-04-03,83.21,0.005287825982454253,0.005287825982454253,-0.002163201538276538,0.0038456916236029315,0.43536265546457065
2016-04-04,83.16,0.0,0.00481000481000482,-0.002104377104377053,0.0006012506012504915,0.06358651556520156
2016-04-05,83.81,-0.007994272759813903,0.00035795251163350805,-0.008710177783080808,-0.007755637752058342,-0.16418205296302923
2016-04-06,83.24,0.0,0.005285920230658547,-0.004444978375780728,0.006847669389716593,-0.05467070832483223
2016-04-07,83.2,0.0028846153846153744,0.0030048076923077094,-0.005168269230769296,0.00048076923076911804,0.22059537641791227
2016-04-10,82.73,0.0036262540795357623,0.007373383295056213,-0.0008461259518918185,0.005681131391272798,-0.22997744193681624
2016-04-11,82.83,-0.0014487504527346262,0.0045877097669926314,-0.0045877097669926314,-0.0012072920439453183,0.003490531227310134
2016-04-12,82.46,0.007154984234780448,0.011763279165656337,-0.007518796992481036,0.004487024011642138,-0.3988177044301966
2016-04-13,82.01,-0.0007316180953542695,0.0043287403975122984,-0.005731008413608074,0.005487135715156466,0.7001283204361157
2016-04-14,82.3,-0.0030376670716889542,0.0015795868772783273,-0.005419198055893082,-0.003523693803159089,-0.05408787764581713
2016-04-17,82.83,-0.006519377037305207,0.001931667270312687,-0.009779065555957978,-0.0063986478329107754,0.29695294018564655
2016-04-18,83.28,-0.004442843419788733,0.005043227665705974,-0.005163304514889666,-0.005403458213256496,-0.14805524995019825
2016-04-19,81.55,0.02133660331085241,0.021949724095646994,-0.0008583690987123971,0.021213979153893447,-0.27577576902690326
2016-04-20,80.8,0.002970297029702973,0.006311881188118873,-0.0030940594059405413,0.009282178217821846,0.03619651366510923
2016-04-21,80.95,-0.006794317479925871,0.0,-0.012847436689314429,-0.0018529956763434496,0.0965872569800501
2016-04-24,81.41,-0.006018916595012858,0.0008598452278589797,-0.012160668222576998,-0.005650411497359009,0.04624385712280521
2016-04-25,79.55,0.024512884978001193,0.024512884978001193,-0.004274041483343871,0.023381521055939603,-0.44166003753066063
2016-04-26,79.89,-0.005257228689448001,0.0032544749029916886,-0.009888596820628481,-0.0042558517962197895,0.7871012988587016
2016-04-27,79.76,-0.0035105315947843163,0.006331494483450273,-0.004638916750250854,0.001629889669007012,0.009682233914840799
2016-04-28,80.12,-0.0056165751372940775,0.000374438342486183,-0.009360958562156796,-0.004493260109835195,-0.18900949728564553
2016-05-01,80.97,-0.011732740521180673,0.004075583549462802,-0.011732740521180673,-0.010497715203161562,0.19436950929862107
2016-05-02,81.1,-0.0036991368680641123,0.007398273736128447,-0.005055487053020946,-0.0016029593094943895,0.032180667208745684
2016-05-03,81.6,-0.008946078431372406,0.002083333333333437,-0.008946078431372406,-0.006127450980392135,0.034035012227062955
2016-05-04,81.3,0.0036900369003689537,0.009717097170971689,-0.004674046740467341,0.0036900369003689537,0.15107576999531558
2016-05-05,82.13,-0.008644831364909233,0.0014610982588578736,-0.01168878607086321,-0.010105929623767218,0.016231022007048512
2016-05-08,82.12,0.0010959571358986064,0.007428153921090974,-0.0018874817340477357,0.00012177301509974647,-0.06267409035441018
2016-05-09,82.48,-0.004000969932104748,0.002423617846750714,-0.004364694471386987,-0.004364694471386987,0.07964253232249541
2016-05-10,82.15,0.004260499087035852,0.008947048082775355,-0.0002434570906878486,0.004017041996348114,0.041547977128595814
2016-05-11,82.41,0.000849411479189488,0.004004368401892888,-0.0036403349108117267,-0.0031549569227034002,0.2131659271565065
2016-05-12,81.23,0.014649759940908558,0.014649759940908558,-0.0028314662070664243,0.014526652714514254,-0.25138983867003517
2016-05-15,81.63,-0.007595246845522374,0.003185103515864318,-0.010780350361386692,-0.004900159255175729,0.012579127452125638
2016-05-16,80.62,0.012651947407591013,0.017861572810716986,-0.0036591416521954967,0.012527908707516522,-0.36228258566203686
2016-05-17,79.85,0.009267376330620136,0.011521603005635539,-0.005472761427676831,0.009643080776456037,0.2210610046132302
2016-05-18,80.19,-0.006858710562414272,0.0004364633994262679,-0.009228083302157297,-0.0042399301658561095,0.3364190343052256
2016-05-19,80.02,0.005248687828043108,0.005998500374906346,-0.002873031742064547,0.0021244688827792846,-0.04343299006190526
2016-05-22,80.2,-0.0018703241895262623,0.0016209476309225757,-0.004364089775561242,-0.002244389027431515,0.16123441709080133
2016-05-23,80.97,-0.008274669630727427,0.005063603803878047,-0.008274669630727427,-0.009509694948746428,-0.10688914270169536
2016-05-24,81.48,-0.004909180166912219,0.003683112420225898,-0.005768286696121727,-0.006259204712813049,0.040106738433818734
2016-05-25,81.22,0.0032011819748831716,0.004678650578675114,-0.0016005909874414748,0.0032011819748831716,0.3089828548979021
2016-05-26,81.43,-0.001964877809161325,0.0028245118506691202,-0.0033157313029597013,-0.002578902124524274,0.06943834236210167
2016-05-30,81.04,0.006663376110562558,0.009624876604146015,-0.003701875616979433,0.004812438302073119,-0.35542317264055046
2016-05-31,81.79,-0.010270204181440312,0.00012226433549322735,-0.011370583200880358,-0.009169825162000267,0.0843218921339659
2016-06-01,81.95,-0.005125076266015882,0.0,-0.007566809029896371,-0.0019524100061012462,0.19237690408206198
2016-06-02,82.47,-0.0065478355765732354,0.0002425124287619429,-0.00836667879228803,-0.0063053231478112926,-0.17764835172850213
2016-06-05,82.77,-0.0044702186782649145,0.0007249003262050913,-0.006467319076960187,-0.0036245016310256783,0.1916638576326115
2016-06-06,82.32,0.005344995140913689,0.006924198250728875,-0.0008503401360543394,0.0054664723032069595,-0.16357979669376477
2016-06-07,82.65,-0.0033877797943133725,0.001209921355111776,-0.007622504537205144,-0.0039927404718694826,0.3426777210103049
2016-06-08,83.17,-0.0070939040519418795,0.0010821209570759383,-0.008897438980401517,-0.006252254418660508,-0.2330999455654561
2016-06-09,83.2,-0.005168269230769296,0.0016826923076922462,-0.007091346153846212,-0.00036057692307689404,-0.1017229100166821
