date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-17,37.83,-0.009251916468411392,0.001321702352630405,-0.012952683055775682,-0.01321702352630183,-0.38431462304965525
2014-02-18,37.27,0.007781057150523241,0.016098738932116774,-0.0026831231553529067,0.015025489669975745,-0.043494604622900224
2014-02-19,38.53,-0.03036594861147157,0.0007786140669607811,-0.031404100700752724,-0.032701790812353915,-0.298078342979348
2014-02-20,38.31,-0.0018271991647089703,0.006003654398329283,-0.007308796658835881,0.005742625946228097,-0.33294548487391007
2014-02-23,39.19,-0.018627200816534795,0.009951518244450064,-0.01990303648890024,-0.022454707833630905,0.6232915711761977
2014-02-24,38.8,0.008762886597938335,0.014432989690721598,-0.0002577319587628857,0.010051546391752542,0.07653615151344373
2014-02-25,38.8,0.003350515463917514,0.012886597938144284,-0.00231958762886586,0.0,-0.08914387954119196
2014-02-26,39.89,-0.025570318375532808,0.001002757583354219,-0.025821007771371307,-0.027325144146402747,-0.03208586222954757
2014-02-27,39.7,0.005037783375314797,0.009571788413098137,-0.010831234256926892,0.004785894206549068,0.3551467629061211
2014-03-02,39.11,-0.00025568908207618257,0.006136537969828826,-0.010457683456916333,0.01508565584249566,0.5452830310431551
2014-03-03,39.89,-0.005515166708448205,0.005790925043870576,-0.005765856104286926,-0.019553772875407383,-0.13719232118300106
2014-03-04,39.97,-0.000500375281460963,0.010257693269952517,-0.006755066299724666,-0.002001501125844296,-0.07978625297155506
2014-03-05,40.11,-0.0014958863126403044,0.0072301171777611195,-0.0029917726252803867,-0.003490401396160525,0.23753585272623368
2014-03-06,40.18,0.004230960676953721,0.00920856147336968,-0.011448481831757062,-0.0017421602787456303,-0.2385818261474597
2014-03-09,39.63,0.007570022710068125,0.007570022710068125,-0.01665404996215003,0.013878374968458118,-0.36453902612990563
2014-03-10,39.22,0.011218765935747,0.014533401325854234,-0.004207037225905097,0.010453850076491689,0.4104041740876214
2014-03-11,38.79,0.0010311936065996452,0.006960556844547661,-0.005671564836297938,0.01108533127094602,0.1558917984884698
2014-03-12,37.82,0.030936012691697545,0.034637757800105806,-0.005817028027498616,0.02564780539397149,-0.1865261759629282
2014-03-13,37.75,0.001059602649006619,0.013245033112582849,-0.0013245033112582183,0.0018543046357615278,0.4664221568273581
2014-03-16,38.4,-0.005729166666666674,0.009895833333333437,-0.007031249999999933,-0.01692708333333326,-0.1115179440492069
2014-03-17,38.79,-0.00979633926269663,0.0023201856148493682,-0.010672853828306295,-0.010054137664346485,0.4332400770361591
2014-03-18,38.56,0.010892116182572575,0.01977437759336098,-0.008558091286307246,0.00596473029045641,-0.37516421778928144
2014-03-19,38.47,0.0023394853132312488,0.009617884065505677,-0.004159085001299578,0.0023394853132312488,0.35318499057333996
2014-03-20,38.41,0.011455350169226941,0.01666232751887531,-0.005467326217130752,0.0015620932048945324,-0.6689393013030788
2014-03-23,37.89,0.01768276590129325,0.017814726840855055,-0.011612562681446281,0.013723937714436474,0.6266349110809006
2014-03-24,38.9,-0.016966580976863654,0.005398457583547511,-0.019280205655527016,-0.025964010282776284,-0.1571122471926083
2014-03-25,38.02,0.02735402419779054,0.029458179905312853,-0.0007890583903209514,0.02314571278274591,0.3898295726526033
2014-03-26,37.78,0.0050291159343567315,0.008205399682371661,-0.007411328745367984,0.0063525674960296374,0.8075048594624239
2014-03-27,38.53,-0.015572281339216176,0.00596937451336621,-0.015572281339216176,-0.019465351674020193,0.35018073301950237
2014-03-30,39.29,-0.011453296004072189,0.003308729956732037,-0.01272588444896916,-0.019343344362433124,-0.2606040552484875
2014-03-31,39.89,-0.01103033341689641,0.0007520681875157198,-0.013286537979443458,-0.015041363750313397,-0.08978297006374625
2014-04-01,40.43,0.0004946821667080048,0.0029680930002473627,-0.008656937917388086,-0.013356418501113021,-0.22941194572595758
2014-04-02,40.1,0.007980049875311757,0.013713216957605967,-0.00972568578553612,0.00822942643391511,-0.03885050615096042
2014-04-03,39.08,0.035823950870010224,0.04042988741044007,-0.003582395087001089,0.026100307062436157,0.19549892998294593
2014-04-06,38.22,0.020669806384091993,0.027995813710099515,-0.00706436420722123,0.022501308215593818,-0.3462884083340757
2014-04-07,38.17,0.003143830233167444,0.011003405816085943,-0.003929787791459249,0.0013099292638196758,-0.06592568735285143
2014-04-08,39.29,-0.020361415118350656,0.0002545176889794387,-0.027487910409773386,-0.02850598116569092,0.9785510285271322
2014-04-09,37.97,0.03450092178035291,0.03450092178035291,-0.00026336581511710033,0.03476428759547012,-0.40635230094573893
2014-04-10,36.96,0.01975108225108224,0.01975108225108224,-0.0008116883116883189,0.02732683982683981,-0.12892443084620941
2014-04-13,37.37,0.0008027829810008935,0.010837570243510841,-0.011774150388011662,-0.010971367407010879,0.887134008226564
2014-04-14,37.71,-0.006364359586316648,0.004242906390877765,-0.02519225669583669,-0.009016176080615335,0.11774453622598902
2014-04-15,38.89,-0.017999485728979248,0.0010285420416560331,-0.025199280020570924,-0.030341990228850646,-0.4981858553224491
2014-04-16,39.54,-0.01466868993424375,0.006954982296408563,-0.01909458775923123,-0.016439049064238764,0.17980835768327985
2014-04-20,39.44,0.0040567951318459805,0.006336206896551788,-0.0050709939148071426,0.002535496957403627,0.17696941408852762
2014-04-21,40.06,-0.012231652521218273,0.0052421367948078945,-0.012231652521218273,-0.015476784822765932,-0.3193668704628717
2014-04-22,40.15,-0.001245330012453194,0.005728518057285248,-0.0032378580323784156,-0.0022415940224158604,0.5925551158556661
2014-04-23,39.73,0.025421595771457417,0.025421595771457417,-0.008557764913163735,0.010571356657437692,-0.2741967415171839
2014-04-24,39.26,0.009933774834437026,0.009933774834437026,-0.006510443199184923,0.011971472236372849,0.8025396258958575
2014-04-27,39.26,0.0068772287315335134,0.013499745287824716,-0.015766683647478352,0.0,-0.38130520738062923
2014-04-28,39.99,-0.011252813203300849,0.0005001250312577366,-0.015003750937734428,-0.01825456364091027,0.142509089774834
2014-04-29,40.9,-0.02518337408312965,0.0,-0.030806845965770102,-0.022249388753056154,-0.5195498657103279
2014-04-30,38.98,-0.004104669061056887,0.030015392508979,-0.012314007183170772,0.04925602873268353,-0.4253673867568162
2014-05-01,39.05,0.0005121638924456828,0.017413572343149886,-0.005121638924455718,-0.0017925736235595569,1.0417340983017547
2014-05-04,39.38,0.0033011681056371867,0.0038090401218893177,-0.017775520568816705,-0.00837988826815661,0.5004321392296969
2014-05-05,38.95,0.006675224646983224,0.009499358151476178,-0.0007702182284980985,0.011039794608472375,0.12334098483379408
2014-05-06,38.95,0.0012836970474967568,0.005134788189987027,-0.011039794608472375,0.0,0.0661526626324791
2014-05-07,38.7,0.006201550387596733,0.022997416020671846,-0.0007751937984495916,0.006459948320413522,-0.28994483976219154
2014-05-08,38.46,0.00546021840873645,0.00832033281331257,-0.005954238169526782,0.006240249609984483,0.18355187358145097
2014-05-11,39.86,-0.028349222277972985,0.0027596588058202975,-0.03085800301053676,-0.035122930255895635,-0.3887959830822054
2014-05-12,39.99,0.00025006251562875725,0.009499874968742272,-0.003500875218804711,-0.0032508127031758427,0.7427670921909066
2014-05-13,39.7,0.007304785894206578,0.007304785894206578,-0.006045340050377934,0.007304785894206578,0.4433888335198526
2014-05-14,39.17,0.007914220066377098,0.01148838396732188,-0.005871840694409047,0.013530763339290264,-0.40916355635630686
2014-05-15,39.22,-0.0020397756246812726,0.0007649158592555327,-0.016573176950535395,-0.0012748597654257399,0.11557186937892094
2014-05-18,39.25,-0.005095541401273995,0.009936305732484163,-0.007898089171974543,-0.0007643312101911492,0.034827692661577814
2014-05-19,38.09,0.02914150695720652,0.030979259648201696,-0.004463113678130792,0.03045418745077444,-0.4079682508509612
2014-05-20,38.1,0.002624671916010568,0.013123359580052396,-0.004461942257217855,-0.0002624671916009458,0.10930827401250998
2014-05-21,38.08,0.0018382352941177516,0.007090336134453867,-0.0028886554621848637,0.0005252100840336116,0.16931411483220216
2014-05-22,38.78,-0.01186178442496133,0.0028365136668384583,-0.014956162970603315,-0.018050541516245522,0.46040686812291587
2014-05-26,39.01,-0.0035888233786208756,0.0012817226352217492,-0.006408613176108635,-0.005895924122019891,1.1896138838306887
2014-05-27,39.09,0.0,0.008697876694806705,-0.0015349194167306734,-0.0020465592223076756,-0.35800719554906624
2014-05-28,39.27,-0.0017825311942959443,0.0028011204481792618,-0.008148714031066984,-0.004583651642475206,0.28258575908386563
2014-05-29,39.22,-0.001784803671596169,0.001274859765425962,-0.008159102498725201,0.001274859765425962,-0.2314650456842
2014-06-01,39.27,-0.0015278838808251427,0.0035650623885916666,-0.008658008658008698,-0.001273236567354341,0.0196328374528818
2014-06-02,39.24,-0.0010193679918449883,0.006625891946992812,-0.010958205912334318,0.000764525993883769,0.40152467344269427
2014-06-03,39.16,-0.0025536261491315715,0.0026813074565885664,-0.005873340143003003,0.0020429009193054792,0.4734426684096895
2014-06-04,39.58,-0.008084891359272373,0.001010611419909102,-0.009853461344113246,-0.010611419909045017,-0.755440192636806
2014-06-05,40.18,-0.011448481831757062,0.0034843205574912606,-0.011448481831757062,-0.014932802389248434,0.5906832207204604
2014-06-08,40.93,-0.016858050329831342,0.005375030539946257,-0.01807964817981922,-0.018323967749816705,-0.14229775107509435
2014-06-09,40.78,-0.0012260912211869979,0.0024521824423737737,-0.01103482099068176,0.0036782736635605495,0.4423470311799975
2014-06-10,40.19,0.008957452102513086,0.010450360786265378,-0.002239363025628216,0.014680268723563206,0.17160591995639995
2014-06-11,39.38,0.01701371254443873,0.017775520568816594,-0.0033011681056374087,0.020568816658202094,-0.14497265171423335
2014-06-12,39.4,-0.0005076142131978933,0.006091370558375608,-0.008548223350253736,-0.0005076142131978933,0.134557777582768
2014-06-15,39.35,-0.000762388818297377,0.000762388818297266,-0.011181702668360938,0.0012706480304955914,-0.03610868318906779
2014-06-16,39.56,-0.005308392315470201,0.005055611729019027,-0.011122345803842415,-0.005308392315470201,0.0685370352392971
2014-06-17,39.69,-0.002771478961955176,0.003527336860670305,-0.012345679012345512,-0.003275384227765077,-0.09665944615409428
2014-06-18,39.49,0.004051658647758805,0.010377310711572552,-0.006330716637123368,0.005064573309698561,-0.01124615668276252
2014-06-19,39.72,-0.0007552870090634656,0.007049345417925457,-0.002014098690835797,-0.005790533736153014,-0.43294771227054885
2014-06-22,39.18,0.014803471158754355,0.015058703420112396,-0.005104645227156812,0.013782542113323082,0.6921607124242948
2014-06-23,37.85,0.033817701453104476,0.0351387054161163,-0.0005284015852048407,0.0351387054161163,-0.6198439558050498
2014-06-24,38.05,-0.007884362680683266,0.002890932982917205,-0.012614980289093247,-0.00525624178712214,0.3185259289760376
2014-06-25,38.05,0.003153745072273395,0.005781865965834632,-0.013403416557161596,0.0,1.042988986624517
2014-06-26,38.81,-0.021901571759855742,0.0010306622004638832,-0.023705230610667427,-0.019582581808812338,-0.4173789750860847
2014-06-29,38.29,0.009401932619482967,0.011491250979367873,-0.0022199007573778795,0.013580569339253223,0.2114232037584749
2014-06-30,38.48,-0.0023388773388772766,0.014293139293139356,-0.004937629937629917,-0.004937629937629917,0.055978447706419354
2014-07-01,38.17,0.006811632171862758,0.013623264343725294,-0.0018339009693476571,0.008121561435682434,-0.12977174390804713
2014-07-02,38.33,0.0015653535090007775,0.0033915992695017216,-0.0020871380120009997,-0.004174276024001999,0.15609124941438068
2014-07-06,37.71,0.015910898965791676,0.015910898965791676,-0.004508088040307667,0.016441262264651257,-0.18300234815297434
2014-07-07,37.18,0.013986013986014179,0.020470683162990833,-0.0010758472296933386,0.014254975793437374,-0.11277265398739245
2014-07-08,37.34,0.0032137118371717843,0.006963042313872458,-0.004017139796465119,-0.004284949116229342,0.17154324063259407
2014-07-09,37.34,-0.009641135511516019,0.0066952329941081246,-0.01955008034279604,0.0,-0.23000551704401684
2014-07-10,37.89,-0.015835312747426777,0.00013196093956202581,-0.01768276590129325,-0.01451570335180774,0.32513869296790543
2014-07-13,38.56,-0.011151452282157637,0.0002593360995850613,-0.013744813278008361,-0.01737551867219922,-0.05415719301455324
2014-07-14,38.37,0.00390930414386248,0.02111024237685699,-0.007036747458952219,0.004951785248892504,-0.21855884301865958
2014-07-15,39.0,0.017948717948718107,0.03205128205128216,-0.006876923076923114,-0.016153846153846185,-0.36108553750446204
2014-07-16,38.32,0.01330897703549061,0.026878914405010557,0.0,0.017745302713987554,0.38534633616778247
2014-07-17,38.76,-0.006449948400412797,0.003095975232198178,-0.007223942208462342,-0.011351909184726505,-0.2469192267024699
2014-07-20,38.81,-0.0033496521515073985,0.004380314351970949,-0.01623292965730483,-0.001288327750579854,0.34868267794533536
2014-07-21,38.89,0.008485471843661552,0.009771149395731538,-0.0005142710208280166,-0.0020570840833118442,0.19906064016384306
2014-07-22,38.2,0.01675392670157061,0.019109947643978886,-0.004842931937172779,0.018062827225130862,-0.2948415929855216
2014-07-23,37.99,0.008686496446433267,0.014214266912345286,-0.0010529086601737125,0.005527770465912019,0.46463843130438254
2014-07-24,37.63,0.006112144565506128,0.009832580387988177,-0.002125963327132774,0.00956683497209676,-0.09901300225533438
2014-07-27,37.01,0.01675222912726304,0.017968116725209482,-0.0016211834639285883,0.01675222912726304,-0.11634083102677828
2014-07-28,36.7,0.009809264305177035,0.014713896457765552,-0.0010899182561309173,0.008446866485013471,0.3150318485303629
2014-07-29,36.88,0.0013557483731019282,0.007592190889370798,-0.00894793926247306,-0.0048806941431670525,0.10310306315392936
2014-07-30,36.37,0.005773989551828507,0.011273027220236598,-0.002199615067363214,0.014022546054440532,-0.22142658401445148
2014-07-31,36.2,-0.0002762430939228233,0.012707182320441879,-0.010497237569060847,0.004696132596684999,0.22235899383664526
2014-08-03,36.24,0.00027593818984539276,0.0026214128035320083,-0.012693156732891842,-0.001103752759381904,0.23700574121466023
2014-08-04,36.53,-0.01313988502600616,0.010402408978921418,-0.013961127840131371,-0.007938680536545228,-0.3482664343214038
2014-08-05,36.16,0.0005530973451328691,0.008849557522123908,-0.007466814159291957,0.010232300884955858,0.5509335478560204
2014-08-06,36.15,0.00636237897648706,0.013831258644536604,-0.0015214384508990264,0.0002766251728907321,0.11370202112885419
2014-08-07,37.31,-0.030286786384347453,0.0002680246582684731,-0.031894934333958846,-0.031090860359153094,-0.19729637587000992
2014-08-10,37.8,-0.0071428571428570065,0.005026455026455157,-0.0087301587301587,-0.012962962962962843,-0.20641086964622912
2014-08-11,37.57,0.005855735959542141,0.016502528613255185,-0.0029278679797710705,0.006121905775885006,0.17906336917208932
2014-08-12,38.22,-0.012035583464154898,0.005494505494505475,-0.012297226582940857,-0.017006802721088343,0.1722550392016302
2014-08-13,37.74,0.013513513513513375,0.01563328033916256,-0.0037095919448860704,0.012718600953895098,-0.386051427779318
2014-08-14,37.49,0.012269938650306678,0.014723926380368013,-0.011469725260069397,0.0066684449186449335,0.30630870234916907
2014-08-17,37.97,-0.0013168290755859458,0.002897023966289103,-0.006057413747695417,-0.012641559125625368,0.2491494693239933
2014-08-18,38.29,-0.006529119874640887,0.00026116479498550227,-0.012797074954296161,-0.008357273439540402,-0.20891910224070764
2014-08-19,38.94,-0.016178736517719505,0.0007704160246533309,-0.017719568567026167,-0.01669234720082169,0.32798101949660086
2014-08-20,39.03,-0.002818344862925981,0.001537279016141424,-0.011273379451703813,-0.002305918524212247,-0.2427980785504673
2014-08-21,38.85,0.0033462033462032803,0.00746460746460742,-0.003603603603603567,0.004633204633204713,0.44688043307589487
2014-08-24,38.93,0.00333932699717443,0.006935525301823953,-0.0014127921911122332,-0.002054970459799632,-0.22313957133539286
2014-08-25,38.76,0.0038699690402477227,0.010061919504644079,-0.0007739938080495445,0.004385964912280826,1.1197509163790702
2014-08-26,38.5,0.005714285714285783,0.009090909090909038,-0.004415584415584428,0.006753246753246733,-0.06424291051325126
2014-08-27,38.01,0.005524861878453136,0.006577216521967966,-0.0031570639305444903,0.012891344383057168,-0.47511076396040464
2014-08-28,38.0,0.0015789473684211242,0.0060263157894737684,-0.0026315789473684292,0.000263157894736743,0.34521121262362886
2014-09-01,38.43,-0.008847254748894029,0.002862347124642284,-0.010928961748633892,-0.011189175123601292,-0.1722820344864474
2014-09-02,38.02,0.014729089952656427,0.019726459758022008,-0.0031562335612836945,0.010783798001051892,0.2837784959910905
2014-09-03,37.72,0.007953340402969467,0.018027571580063517,-0.003313891834570537,0.007953340402969467,-0.15030399035798692
2014-09-04,38.34,-0.015649452269170583,0.0007824726134584292,-0.023474178403755985,-0.01617110067814309,-0.24291742706250818
2014-09-07,38.05,0.006570302233902758,0.00854139290407363,-0.002890932982917205,0.007621550591327297,1.014780643257886
2014-09-08,37.42,0.017370390165686755,0.019775521111704775,-0.0034740780331373733,0.016835916622127023,-0.6162743155257281
2014-09-09,37.8,-0.008201058201058098,0.0023809523809523725,-0.015873015873015706,-0.01005291005290998,-0.004073854927156062
2014-09-10,37.49,0.0010669511869831894,0.007201920512136528,-0.004534542544678666,0.008268871699119718,0.4109317183382273
2014-09-11,36.46,0.02495885902358741,0.026193088315962676,-0.003291278113000451,0.02825013713658797,-0.4345391226385743
2014-09-14,36.36,0.0016501650165017256,0.003575357535753554,-0.011826182618261849,0.002750275027502802,0.44416709208939187
2014-09-15,36.92,-0.013271939328277416,0.004604550379198269,-0.018959913326110578,-0.015167930660888507,0.16179687967749024
2014-09-16,36.78,0.004622077215878262,0.007340946166394691,-0.006797172376291516,0.0038064165307232223,-0.1177820865236271
2014-09-17,36.74,0.00462710941752853,0.005443658138268859,-0.003538377789874869,0.0010887316276537717,0.4844873452512124
2014-09-18,36.81,0.0032599837000815146,0.006927465362672969,-0.005976636783482703,-0.001901657158380865,-0.5123800488606484
2014-09-21,36.45,0.00548696844993124,0.00697942386831274,-0.005212620027434944,0.009876543209876631,0.0025478820954683012
2014-09-22,36.11,0.004153973968429758,0.01182497923013015,-0.0016615895873719477,0.009415674328441037,0.6825597628699613
2014-09-23,36.14,-0.0011068068622025473,0.008162700608743911,-0.005534034311012848,-0.0008301051466519382,-0.18755270657292245
2014-09-24,35.54,0.013505908835115488,0.013505908835115488,0.0,0.01688238604389425,0.03717951113081219
2014-09-25,36.71,-0.018795968400980634,0.0038136747480250754,-0.024244075183873615,-0.031871424679923765,-0.35676385473462735
2014-09-28,36.36,0.0002750275027503246,0.013751375137513788,-0.0033003300330032292,0.009625962596259585,0.7927410841761877
2014-09-29,35.99,0.012781328146707516,0.016115587663239728,-0.00500138927479854,0.010280633509307968,0.052049636885359574
2014-09-30,35.48,0.012401352874859217,0.012965050732807182,-0.004791431792559031,0.01437429537767776,-0.1170423142486533
2014-10-01,35.38,-0.0008479366873940242,0.003109101187111385,-0.01865460712266831,0.002826455624646451,0.053409615749474115
2014-10-02,35.89,-0.005293953747561919,0.0069657286152131626,-0.009194761772081339,-0.014210086375034736,-0.038936489459932
2014-10-05,35.4,0.016949152542372836,0.02062146892655381,-0.0018361581920903758,0.013841807909604542,0.6612919840768781
2014-10-06,34.19,0.02427610412401293,0.025738520035098134,-0.0005849663644339476,0.03539046504825971,-0.4485831876702683
2014-10-07,34.72,-0.01756912442396308,0.0002880184331797153,-0.025345622119815503,-0.015264976958525356,-0.29789721701985505
2014-10-08,33.51,0.034318113995822186,0.03461653237839468,-0.002088928678006585,0.036108624291256275,0.5024400922643202
2014-10-09,33.19,0.009942753841518659,0.022898463392588386,-0.004820729135281643,0.009641458270563508,-0.35379926508502124
2014-10-12,32.28,0.02819083023543989,0.04368029739776946,-0.0018587360594796154,0.02819083023543989,0.2962920629682877
2014-10-13,33.83,-0.03635826189772384,0.008867868755542574,-0.036653857522908506,-0.045817321903635744,-0.323081813793347
2014-10-14,33.75,-0.014518518518518597,0.00651851851851859,-0.027555555555555555,0.002370370370370356,-0.06255567984040522
2014-10-15,33.66,-0.021390374331550777,0.011586452762923471,-0.02941176470588225,0.002673796791443861,0.1099295546394321
2014-10-16,36.65,-0.010641200545702612,0.05156889495225103,-0.011186903137789805,-0.08158253751705324,-0.7002914561277385
2014-10-19,36.45,0.00548696844993124,0.010973936899862702,-0.0071330589849110115,0.00548696844993124,2.0382506398426767
2014-10-20,37.54,-0.01331912626531695,0.0021310602024506853,-0.016648907831646298,-0.029035695258391003,-0.08325422266868976
2014-10-21,36.6,0.02704918032786896,0.02814207650273226,-0.0004098360655737654,0.025683060109289446,0.6481982333411351
2014-10-22,38.16,-0.022274633123689602,0.009958071278826086,-0.022798742138364747,-0.04088050314465397,-0.2953581013922404
2014-10-23,38.76,-0.013415892672858476,0.0010319917440659854,-0.0227038183694529,-0.01547987616099078,0.4529559739744913
2014-10-26,38.89,-0.00668552327076366,0.0010285420416560331,-0.01568526613525323,-0.003342761635381941,0.5606603798992733
2014-10-27,40.49,-0.03679920968140282,0.0,-0.039515929859224586,-0.039515929859224586,-0.4947781044270261
2014-10-28,40.66,-0.00418101328086562,0.0007378258730939002,-0.009591736350221147,-0.00418101328086562,-0.0930884577279314
2014-10-29,41.07,-0.015339663988312657,0.0043827611395179655,-0.01874847820793779,-0.009982955928901971,-0.14086243021307676
2014-10-30,41.53,0.003611846857693113,0.008186852877437811,-0.003130267276667542,-0.011076330363592568,0.34489611099093276
2014-11-02,41.41,0.0028978507606858273,0.010383965225791103,-0.002414875633904745,0.0028978507606858273,0.7781273315996493
2014-11-03,41.37,0.0002417210539038539,0.00991056321005579,-0.005801305293690939,0.0009668842156151936,0.12378676144370004
2014-11-04,42.05,-0.008085612366230621,0.0033293697978598047,-0.014030915576694336,-0.016171224732461353,-0.35193242181709217
2014-11-05,42.23,-0.003315178782855588,0.0033128107980109345,-0.008761543926118831,-0.0042623727208145334,0.44539515121753337
2014-11-06,41.89,0.008116495583671446,0.009787538792074502,-0.007877775125328168,0.008116495583671446,-0.4648336213024802
2014-11-09,42.09,-0.004276550249465605,0.0013067236873367527,-0.006889997624138888,-0.004751722499406141,0.6512918585485308
2014-11-10,41.8,0.004784688995215447,0.010047846889952305,-0.0043062200956938135,0.006937799043062354,0.13919584604129542
2014-11-11,42.09,-0.01615585649798068,0.0026134473746732834,-0.01615585649798068,-0.006889997624138888,-0.11777665204264487
2014-11-12,42.15,-0.0011862396204032066,0.00832740213523131,-0.004389086595492198,-0.001423487544483848,-0.14600395139872113
2014-11-13,41.74,0.005989458552946747,0.008624820316243342,-0.0014374700527073347,0.009822712026832603,-0.0310038115168223
2014-11-16,41.8,-0.0014354066985644565,0.0027511961722488376,-0.00574162679425827,-0.0014354066985644565,-0.13364760330706915
2014-11-17,42.45,-0.012956419316843437,0.005300353356890275,-0.016254416961130835,-0.01531213191990588,0.42378922598119395
2014-11-18,42.83,-0.010506654214335609,0.0014008872285782292,-0.014242353490544035,-0.008872285780994527,-0.17460938770456402
2014-11-19,42.99,-0.006745754826703809,0.0058153058850896056,-0.010932775063968392,-0.0037217957664573698,0.02872268489278218
2014-11-20,43.58,-0.0006883891693437727,0.007342817806333279,-0.0025240936209269815,-0.013538320330426679,-0.2416562134713125
2014-11-23,44.23,-0.00791318109880157,0.0020348179968348035,-0.012206647072122934,-0.01469590775491747,0.10472427896117109
2014-11-24,43.69,0.01487754634927918,0.01785305561913475,-0.001373311970702562,0.012359807736324058,-0.26925336642170206
2014-11-25,43.29,0.008316008316008316,0.011781011781011763,-0.001386001386001423,0.009240009240009117,1.086162447515175
2014-11-27,43.32,0.0030009233610341912,0.004501385041551176,-0.0030009233610341912,-0.0006925207756233176,0.553898967683917
2014-11-30,42.53,0.010580766517751972,0.010815894662591141,-0.004937691041617676,0.018575123442275965,-0.3904594605533067
2014-12-01,42.16,0.009250474383301732,0.016129032258064724,-0.005218216318785607,0.00877609108159394,-0.5798146059705589
2014-12-02,43.22,-0.022443313280888444,0.0023137436372049347,-0.026839426191577864,-0.02452568255437304,-0.23107152123627595
2014-12-03,42.47,0.019543206969625526,0.02236873086884872,-0.0025900635742877043,0.01765952437014362,1.736756884699684
2014-12-04,42.32,0.004962192816635236,0.012759924385633337,-0.001890359168241873,0.0035444234404535813,0.21045211908974282
2014-12-07,41.61,0.017303532804614274,0.022110069694784906,-0.005046863734679219,0.017063205960105687,0.03490779133345501
2014-12-08,41.84,-0.019598470363288767,0.005019120458890969,-0.02246653919694086,-0.00549713193116641,-0.4125428765746052
