date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-10,41.95,0.012157330154946244,0.0171632896305125,-0.0030989272943982016,0.010488676996424307,0.03392292957185861
2014-03-11,42.0,-0.008333333333333415,0.00023809523809514843,-0.018095238095238053,-0.0011904761904760752,0.06373491441190526
2014-03-12,41.07,0.026540053567080557,0.02873143413683943,-0.0031653274896519257,0.02264426588750923,0.1710535082595135
2014-03-13,41.24,-0.008001939864209606,0.003637245392822397,-0.009214354995150442,-0.0041222114451988645,-0.0752109293501313
2014-03-16,41.58,-0.004569504569504557,0.006253006253006399,-0.01202501202501205,-0.00817700817700806,0.036900341590035524
2014-03-17,42.19,-0.013984356482578675,0.00047404598246036933,-0.0163545863948803,-0.014458402465039044,0.09520911409048671
2014-03-18,41.69,0.011273686735428168,0.01655073159030951,-0.009354761333653205,0.011993283761093876,0.02500971599277424
2014-03-19,41.78,-0.005983724269985613,0.0007180469123984068,-0.013403542364767929,-0.0021541407371948873,0.04025672969812222
2014-03-20,42.47,-0.007534730397927958,0.009418412997409975,-0.010595714622086083,-0.016246762420532135,-0.5407706068200018
2014-03-23,42.03,0.01261004044729952,0.01665477040209362,-0.007851534618129818,0.010468712824173165,0.6875018488787055
2014-03-24,42.3,0.003073286052009516,0.004255319148936065,-0.015366430260047248,-0.006382978723404209,0.030510964076627234
2014-03-25,41.84,0.015296367112810572,0.01840344168260022,-0.0014340344168261021,0.010994263862332598,-0.033044053825550646
2014-03-26,41.1,0.01873479318734783,0.01873479318734783,-0.003163017031630244,0.018004866180048706,-0.14991138467706666
2014-03-27,41.2,0.0024271844660193054,0.010922330097087318,-0.0024271844660194164,-0.0024271844660194164,0.27828357024610484
2014-03-30,41.95,-0.007389749702026327,0.0033373063170440975,-0.012631704410012046,-0.017878426698450522,-0.12245628067252445
2014-03-31,42.65,-0.010550996483001063,0.0008206330597890776,-0.016412661195779554,-0.016412661195779554,-0.17496919296640379
2014-04-01,42.38,0.010382255781028693,0.010618216139688386,-0.0009438414346389923,0.006370929683813031,0.0499969008584622
2014-04-02,42.38,0.0030674846625766694,0.010618216139688386,-0.0030674846625767804,0.0,-0.0275573982406232
2014-04-03,41.53,0.025282928003852678,0.037803997110522625,-0.003130267276667542,0.020467132193594972,-0.1730309975744898
2014-04-06,41.12,0.008511673151750943,0.010943579766536926,-0.01653696498054469,0.009970817120622755,0.11156788481783142
2014-04-07,41.89,-0.020291238959178837,0.0019097636667462226,-0.026259250417760782,-0.018381475292432614,-0.14577732326455062
2014-04-08,41.96,0.0019065776930409228,0.002144899904670927,-0.01358436606291702,-0.0016682554814109185,0.6082705581396612
2014-04-09,40.63,0.030765444253014973,0.03371892690130429,-0.0014767413241447702,0.032734432685207926,0.26272735542537795
2014-04-10,39.74,0.015601409159536894,0.02214393558127825,-0.0037745344740814923,0.022395571212883825,-0.38991142232149123
2014-04-13,40.09,-0.001247193813918801,0.003991020204539675,-0.01072586679970089,-0.00873035669743083,0.05840048676308096
2014-04-14,40.21,-0.0009947774185525837,0.01168863466799297,-0.01591643869684156,-0.002984332255657751,0.053760916737323194
2014-04-15,41.5,-0.02048192771084345,0.0002409638554217164,-0.02168674698795181,-0.03108433734939753,0.1183097635006296
2014-04-16,42.18,-0.022759601706970112,0.002133712660028486,-0.024893314366998487,-0.016121384542437167,0.0901966479715115
2014-04-20,42.22,-0.000473709142586376,0.009237328280435886,-0.003789673140691563,-0.000947418285172863,-0.2188621955288622
2014-04-21,42.99,-0.008839264945336156,0.00790881600372173,-0.01046755059316129,-0.01791114212607592,-0.015442366530077689
2014-04-22,43.44,0.01081952117863727,0.01081952117863727,-0.0036832412523019054,-0.01035911602209938,-0.4673868476567581
2014-04-23,44.09,-0.00022680880018155491,0.018371512814697066,-0.012928101610342524,-0.014742572011794186,0.08921690076423161
2014-04-24,43.12,0.020408163265306145,0.020408163265306145,-0.005102040816326481,0.02249536178107614,0.4750231917465493
2014-04-27,43.61,-0.009172208209126342,0.0020637468470534603,-0.017197890392111947,-0.011235955056179803,-0.11491896356968334
2014-04-28,43.78,-0.0015989036089538722,0.003654636820465962,-0.009168570123344044,-0.0038830516217451816,1.3915339087937544
2014-04-29,44.8,-0.025669642857142794,0.0008928571428572507,-0.02857142857142847,-0.022767857142857006,-0.5512452158433467
2014-04-30,44.77,-0.002680366316730076,0.00915791824882728,-0.01217333035514856,0.000670091579182408,0.0666902126544493
2014-05-01,44.7,0.0051454138702460295,0.006935123042505431,-0.0026845637583893245,0.0015659955257270042,0.7214486045462569
2014-05-04,44.2,0.005656108597285048,0.007013574660633459,-0.010633484162896112,0.011312217194570096,-0.5926094358932018
2014-05-05,44.12,-0.00022665457842241388,0.008612873980054392,-0.00453309156844961,0.0018132366273799772,1.559626757562846
2014-05-06,45.22,-0.0205661211853162,0.0006634232640425619,-0.0316231755860239,-0.02432551968155683,-0.5471594724128084
2014-05-07,45.0,0.005333333333333412,0.01200000000000001,-0.0031111111111111756,0.004888888888888943,0.13889147697008153
2014-05-08,44.62,0.005826983415508913,0.007619901389511519,-0.012774540564769121,0.008516360376512822,0.706417284746856
2014-05-11,45.57,-0.015799868334430478,0.0013166556945358732,-0.016348474873820407,-0.020847048496818177,-0.18682384222273718
2014-05-12,45.55,-0.0002195389681668436,0.0028540065861690778,-0.006586169045005419,0.0004390779363336872,-0.0023812218089255266
2014-05-13,44.98,0.01067140951534018,0.010893730546909675,-0.003779457536682851,0.01267229879946652,0.5860750650373241
2014-05-14,44.54,0.006960035922766172,0.00808262236192192,-0.01010327795240229,0.009878760664571162,-0.4329879083000493
2014-05-15,44.55,-0.00044893378226706915,0.0006734006734006037,-0.01077665544332207,-0.00022446689113353457,0.29054078863007926
2014-05-18,44.86,-0.010254123941150217,0.0031208203299153414,-0.012260365581809984,-0.0069103878733839386,0.7576475143716677
2014-05-19,44.0,0.01750000000000007,0.018181818181818077,-0.001136363636363602,0.019545454545454533,-0.5365155257566153
2014-05-20,44.78,-0.016301920500223388,0.00022331397945496434,-0.018981688253684736,-0.017418490397498876,0.49602858386959636
2014-05-21,45.1,-0.008869179600886845,0.0022172949002217113,-0.012195121951219634,-0.0070953436807095205,-0.0609892285439545
2014-05-22,45.45,-0.009020902090209115,0.00044004400440034175,-0.014301430143014437,-0.007700770077007757,0.4140032632690278
2014-05-26,45.68,-0.0013134851138354442,0.0036120840630473605,-0.006348511383537647,-0.005035026269702203,-0.49886281650462083
2014-05-27,45.8,-0.0021834061135369565,0.004148471615720739,-0.0063318777292575845,-0.0026200873362445254,0.4695507588328549
2014-05-28,46.11,-0.002385599653003667,0.0004337453914553535,-0.015397961396660165,-0.00672305356755587,-0.13441819609396966
2014-05-29,45.59,0.007019083132265624,0.01162535643781526,-0.006361044088616041,0.011406010089931806,-0.47067935742253464
2014-06-01,45.6,0.0002192982456139525,0.004166666666666652,-0.011622807017543924,-0.0002192982456139525,0.9892080758440969
2014-06-02,45.43,-0.0004402377283734271,0.0011005943209332347,-0.009465111160026463,0.0037420206911733533,0.3205959979177344
2014-06-03,45.62,-0.0067952652345460995,0.005041648399824794,-0.010697062691801817,-0.004164839982463753,-0.4258876365818375
2014-06-04,45.75,-0.00415300546448083,0.0052459016393442415,-0.010928961748633892,-0.0028415300546448252,-0.3115083543034931
2014-06-05,46.6,-0.014806866952789766,0.007939914163090034,-0.020171673819742608,-0.018240343347639465,0.3143656618252153
2014-06-08,47.4,-0.017088607594936578,0.008860759493670933,-0.01940928270042197,-0.016877637130801593,-0.3347763479083873
2014-06-09,47.63,-0.007558261599831972,0.002309468822170979,-0.01217719924417393,-0.00482888935544834,0.40441649248580824
2014-06-10,47.52,0.0008417508417508657,0.0018939393939392257,-0.004629629629629761,0.0023148148148148806,0.21078819997476383
2014-06-11,47.14,0.007000424268137406,0.008061094611794717,-0.005091217649554558,0.008061094611794717,0.4461829794193344
2014-06-12,47.38,0.0008442380751372269,0.002321654706627152,-0.006120726044744562,-0.0050654284508231395,-0.21510406321487296
2014-06-15,47.54,-0.004417332772402194,0.002313840976020165,-0.007782919646613373,-0.0033655868742110684,0.558221795511537
2014-06-16,47.55,-0.0018927444794951676,0.007781282860147343,-0.010725552050473097,-0.0002103049421661174,-0.18214833054948087
2014-06-17,47.56,0.0,0.001261564339781307,-0.014718250630782248,-0.00021026072329699552,-0.19494450713519296
2014-06-18,47.47,0.004423846639983076,0.00505582473140942,-0.0037918685485569537,0.0018959342742785878,0.5980407577331806
2014-06-19,47.83,-0.003972402257996999,0.0014635166213674555,-0.008362952122099032,-0.0075266569098891845,-0.5186417434719508
2014-06-22,47.86,-0.0020894274968659143,0.002298370246552439,-0.007939824488090275,-0.0006268282490597965,0.5136212206318154
2014-06-23,47.45,0.008008429926237959,0.014330874604847166,-0.0023182297154900056,0.00864067439409899,0.02864543122556218
2014-06-24,47.79,-0.0077422054823184094,0.0014647415777360173,-0.014647415777359174,-0.007114459091860148,-0.1317619482829704
2014-06-25,47.41,0.009913520354355665,0.009913520354355665,-0.0033748154397805763,0.00801518666947909,0.35320062032440225
2014-06-26,47.93,-0.014187356561652376,0.0012518255789693011,-0.01836010849155023,-0.010849155017734313,-0.4020584766945866
2014-06-29,47.74,-0.00020946795140353025,0.005446166736489344,-0.01382488479262678,0.003979891076665298,-0.08860583214536677
2014-06-30,48.18,-0.008094645080946483,0.006641760066417701,-0.0091324200913242,-0.0091324200913242,0.3222202231524145
2014-07-01,48.23,-0.00041467965996255796,0.011403690648973841,-0.0031100974497200173,-0.0010366991499066724,-0.00591747394425135
2014-07-02,49.01,-0.012242399510304036,0.002040399918384006,-0.012242399510304036,-0.01591511936339529,-0.26151488729407757
2014-07-06,48.71,0.0039006364196263466,0.006158899609936208,-0.006980086224594562,0.006158899609936208,0.17050366750528712
2014-07-07,48.42,0.0041305245766212195,0.0069702602230483635,-0.00619578686493194,0.005989260636100724,0.08234591270609037
2014-07-08,48.34,0.0020686801820437584,0.006206040546131497,-0.0024824162184526877,0.001654944145635051,0.31832595717693124
2014-07-09,47.86,-0.0033430839949852853,0.004805683242791625,-0.00814876723777691,0.0100292519849563,-0.2729213812599147
2014-07-10,47.56,0.0073591253153910685,0.0077796467619848375,-0.007569386038687953,0.006307821698906535,-0.37757551650717147
2014-07-13,47.87,0.005222477543346482,0.005849174848548078,-0.0013578441612700498,-0.006475872153749673,0.5338135933851396
2014-07-14,47.6,0.007352941176470562,0.010294117647058787,-0.004411764705882337,0.005672268907563005,-0.18605674670405636
2014-07-15,47.78,0.0018836333193803512,0.005232314776056901,-0.005023022185014714,-0.0037672666387610354,0.5813785903677904
2014-07-16,47.07,0.009985128531973642,0.014659018483110131,-0.0019120458891014325,0.015083917569577165,0.3687416224783133
2014-07-17,48.06,-0.01810237203495635,0.0035372451102786417,-0.02080732417811071,-0.02059925093632964,-0.2277077528060627
2014-07-20,47.85,-0.0016718913270636904,0.002925809822361458,-0.011076280041797282,0.004388714733542409,-0.11790439408188025
2014-07-21,48.2,-0.003734439834024883,0.008091286307053913,-0.008713692946058171,-0.007261410788381717,-0.22023915479681022
2014-07-22,51.7,0.0009671179883945502,0.02669245647969043,-0.015860735009671223,-0.06769825918762085,-0.6908491266736765
2014-07-23,51.16,0.0037138389366693225,0.01681000781860842,-0.005668491008600451,0.010555121188428496,0.8682662221397428
2014-07-24,50.58,0.007117437722419906,0.009094503756425398,-0.001779359430604921,0.011466982997232034,0.33432698803559213
2014-07-27,50.24,0.006767515923566725,0.007165605095541316,-0.009355095541401237,0.006767515923566725,0.17501292592179563
2014-07-28,49.77,0.009845288326300938,0.020293349407273453,-0.0008036970062287319,0.009443439823186628,0.12141255758325409
2014-07-29,49.57,0.008271131732902948,0.008271131732902948,-0.006455517450070558,0.004034698406294224,-0.002468889385363382
2014-07-30,48.65,0.010894141829393744,0.01541623843782114,-0.004727646454265044,0.01891058581706062,-0.30927308518730023
2014-07-31,48.67,-0.0028765153071707017,0.002671049928087088,-0.009862338196014009,-0.00041093075816733826,-0.04790575916230366
2014-08-03,49.3,-0.008924949290060824,0.00040567951318459805,-0.010720081135902504,-0.012778904665314283,0.007215213169923684
2014-08-04,48.59,0.008849557522123908,0.012965630788227989,-0.0047334842560198265,0.014612060094669532,0.45418368038032075
2014-08-05,48.35,-0.0014477766287487315,0.006411582213029954,-0.008479834539813935,0.004963805584281333,0.09957767592032063
2014-08-06,48.67,0.0008218615163344545,0.004197657694678281,-0.005342099856174287,-0.006574892130675969,-0.22163217376345368
2014-08-07,49.48,-0.015359741309620034,0.0010105092966856688,-0.01899757477768793,-0.01637025060630548,0.11851354545093296
2014-08-10,49.93,-0.007410374524334018,0.004806729421189759,-0.010614860805127191,-0.009012617664730715,0.32401515277385484
2014-08-11,49.28,0.014001623376623362,0.015625,-0.004870129870129913,0.013189935064934932,0.32728111395140713
2014-08-12,49.62,-0.004232164449818665,0.003829101168883575,-0.006549778315195431,-0.006852075775896749,-0.30714950540054975
2014-08-13,49.74,0.0010052271813429936,0.004020908725371752,-0.007639726578206774,-0.0024125452352232735,0.8734164231617867
2014-08-14,48.98,0.017762351980400215,0.019599836668027892,-0.006329113924050556,0.015516537362188831,-0.5603796951993851
2014-08-17,49.69,-0.007848661702555826,0.0066411752867781,-0.01046488227007436,-0.014288589253370954,0.2867783683564955
2014-08-18,50.15,-0.0063808574277168795,0.004287138584247341,-0.008374875373878377,-0.009172482552343042,0.31220286103325123
2014-08-19,50.02,0.0027988804478207285,0.004398240703718415,-0.004398240703718637,0.002598960415833629,-0.13613405531081746
2014-08-20,49.83,0.003010234798314304,0.0032109171182019836,-0.006020469596628497,0.0038129640778648,0.64734815651017
2014-08-21,49.73,-0.0020108586366377468,0.003619545545948011,-0.003217373818620528,0.002010858636637858,-0.015912297624686045
2014-08-24,49.77,0.00763512155917212,0.009041591320072317,-0.004822182037371947,-0.0008036970062287319,-0.23322216560315778
2014-08-25,49.72,0.0014078841512470408,0.00824617860016108,-0.0038213998390989046,0.001005631536605156,0.0524196775897674
2014-08-26,49.83,-0.0028095524784266246,0.0014047762392133123,-0.0066225165562913135,-0.002207505518763808,-0.004150899029331301
2014-08-27,49.65,-0.001007049345417843,0.004431017119838954,-0.006243705941591071,0.003625377643504457,0.2581394882389221
2014-08-28,50.21,-0.008564031069508093,0.0023899621589325015,-0.009958175662218682,-0.011153156741684933,-0.4326642836721254
2014-09-01,50.89,-0.013558655924543084,0.0007860090391038632,-0.014934171742974955,-0.013362153664767118,-0.32449911795565567
2014-09-02,50.84,0.0049173878835562235,0.005900865460267468,-0.0033438237608183208,0.0009834775767112447,0.12664596891873758
2014-09-03,51.05,-0.003330068560234989,0.004897159647404559,-0.0035259549461312822,-0.004113614103819607,0.21972802858353835
2014-09-04,51.23,-0.008003123170017501,0.0011711887565879486,-0.011905133710716331,-0.003513566269763846,0.4666045704614419
2014-09-07,51.1,0.0017612524461838586,0.005068493150685027,-0.0050880626223092085,0.0025440313111544377,0.143932144217904
2014-09-08,50.42,0.010313367711225707,0.014121380404601203,-0.0009916699722333222,0.013486711622372027,-0.2002607760567896
2014-09-09,50.66,-0.0047374654559809715,0.002960915909988371,-0.006514015001973905,-0.0047374654559809715,0.11196277625765072
2014-09-10,50.82,-0.009838646202282586,0.00039354584809125903,-0.011019283746556474,-0.0031483667847305163,0.04348603636752335
2014-09-11,50.56,0.005142405063291111,0.006724683544303778,-0.006724683544303889,0.005142405063291111,-0.3582795574105244
2014-09-14,50.67,-0.003552397868561319,0.00019735543714216597,-0.0082889283599763,-0.002170909808565269,0.6085229539224091
2014-09-15,50.48,0.0029714738510302485,0.0036648177496039214,-0.007527733755942845,0.003763866877971589,-0.23089777441243375
2014-09-16,50.59,-0.0021743427554854478,0.0047440205574222905,-0.0051393556038743515,-0.0021743427554854478,-0.1501968555805333
2014-09-17,51.1,-0.007436399217221168,0.001956947162426559,-0.008610567514677148,-0.009980430528375717,0.8014834838135876
2014-09-18,50.77,0.012211936182785044,0.013590703171163954,-0.002166633838881382,0.006499901516643591,-0.4791442472475351
2014-09-21,50.37,0.003573555687909513,0.003573555687909513,-0.005360333531864159,0.00794123486202114,0.16475393685869744
2014-09-22,50.23,0.0,0.008560621142743363,-0.0009954210631096805,0.0027871789767071053,0.12996314462651393
2014-09-23,50.22,-0.0007964954201513663,0.0017921146953405742,-0.00816407805655106,0.00019912385503784158,-0.35092352977794383
2014-09-24,49.02,0.021827825377396914,0.024071807425540603,-0.001223990208078396,0.024479804161566587,-0.2974967045461645
2014-09-25,49.35,-0.006079027355623157,0.0012158054711244315,-0.008915906788247274,-0.006686930091185372,0.30310748750115746
2014-09-28,49.27,-0.012380759082606163,0.0022325959001421314,-0.013395575400852566,0.0016237061091941563,0.3601372468145063
2014-09-29,49.0,0.004693877551020353,0.009183673469387754,-0.00020408163265306367,0.005510204081632608,0.4163688509967596
2014-09-30,48.22,0.014309415180423057,0.014309415180423057,-0.005391953546246331,0.016175860638739215,-0.422944087785288
2014-10-01,48.12,-0.00020781379883616502,0.00685785536159611,-0.01018287614297575,0.0020781379883625384,0.24928630381693195
2014-10-02,48.97,-0.010618746171125126,0.005003063099857208,-0.010618746171125126,-0.01735756585664694,-0.09970634189539263
2014-10-05,49.0,0.0053061224489796555,0.010408163265306136,-0.0022448979591837004,-0.000612244897959191,0.5097197037219166
2014-10-06,48.03,0.012283989173433207,0.02206953987091409,0.0,0.02019571101394968,-0.2016782496150944
2014-10-07,49.22,-0.018894758228362396,0.000812677773262882,-0.025396180414465674,-0.02417716375457124,-0.09040592979431517
2014-10-08,48.27,0.020095297286099045,0.025067329604308908,-0.0016573441060701022,0.01968096125958141,0.1152851131351944
2014-10-09,47.34,0.020278833967046772,0.03105196451204062,0.0,0.019645120405576755,0.015423717836319684
2014-10-12,46.65,0.01564844587352643,0.02336548767416935,-0.0008574490889603492,0.01479099678456608,-0.368418689709047
2014-10-13,46.94,-0.0019173412867489192,0.019386450788240417,-0.002662974009373653,-0.006178099701746875,-0.04626938952608772
2014-10-14,46.74,-0.011553273427471145,0.007060333761232274,-0.030808729139923052,0.004278990158322449,-0.3275465251317292
2014-10-15,46.51,-0.01677058697054401,0.007095248333691906,-0.022575790152655317,0.0049451730810579075,-0.0594793771687101
2014-10-16,47.07,0.00042489908646703434,0.009772678988740235,-0.0021244954323348386,-0.011897174421075074,0.2914528107736738
2014-10-19,46.85,-0.0010672358591249376,0.002774813233724638,-0.008324439701174025,0.00469583778014937,-0.06962491196559317
2014-10-20,49.37,-0.045574235365606675,0.0052663560866923476,-0.04719465262305045,-0.05104314360947937,-0.345596035859722
2014-10-21,50.5,0.02099009900990101,0.050099009900990144,-0.0015841584158415856,-0.022376237623762396,-0.44991606932161265
2014-10-22,50.93,0.006872177498527421,0.016689573924995038,-0.004123306499116408,-0.008442960926762222,1.298753649897085
2014-10-23,50.84,-0.0019669551534224894,0.0052124311565695525,-0.004523996852871859,0.001770259638080196,0.31496829970274587
2014-10-26,51.06,-0.009400705052879044,0.003525264394829586,-0.013905209557383502,-0.004308656482569506,-0.02477865105861532
2014-10-27,53.54,-0.03642136720209177,0.0056032872618603236,-0.03847590586477401,-0.04632050803137833,-0.30655913640937127
2014-10-28,53.34,0.002624671916010346,0.006749156355455588,-0.011998500187476613,0.0037495313085862403,0.6159299979106678
2014-10-29,53.79,-0.009667224391150753,0.003904071388733943,-0.01171221416620194,-0.008365867261572735,0.33360126497369036
2014-10-30,54.78,-0.003285870755750264,0.00036509675063878255,-0.011865644395764874,-0.01807228915662651,-0.14768708141172426
2014-11-02,54.57,0.0031152647975078995,0.00806303829943178,-0.0032985156679493643,0.003848268279274425,-0.10484038174356625
2014-11-03,54.72,-0.0027412280701754055,0.003472222222222099,-0.00877192982456132,-0.0027412280701754055,0.31491001535691887
2014-11-04,54.93,0.0029127981066812136,0.006189695976697607,-0.006553795740032786,-0.0038230475150191623,-0.2104809053746859
2014-11-05,55.35,-0.0027100271002710175,0.0018066847335140857,-0.007407407407407529,-0.007588075880758827,0.4746058254663601
2014-11-06,56.0,-0.009821428571428537,0.00017857142857136132,-0.01375000000000004,-0.011607142857142816,-0.0932993815579688
2014-11-09,56.65,-0.013945278022947871,0.0,-0.014651368049426239,-0.011473962930273585,0.16357776556378045
2014-11-10,56.61,-0.00017664723547072825,0.003532944709415453,-0.003532944709415342,0.000706588941883135,-0.07871813095693692
2014-11-11,57.65,-0.018039895923677385,0.003816131830008729,-0.01925411968777102,-0.018039895923677385,-0.516790453330918
2014-11-12,57.48,0.0017397355601949105,0.0052192066805847315,-0.009568545581071675,0.00295755045233137,0.7623814839489942
2014-11-13,57.4,0.0017421602787457413,0.01097560975609757,-0.005226480836236891,0.0013937282229965486,-0.35738612766751654
2014-11-16,57.17,0.00017491691446558377,0.009270596466678382,-0.0036732552037782584,0.004023089032709315,1.138696629213483
2014-11-17,57.46,0.00034806822137123383,0.01461886529759826,-0.0002610511660285919,-0.005046989209885111,-0.4300786493634594
2014-11-18,56.85,0.010905892700088016,0.010905892700088016,-0.0029903254177661154,0.010729991204925238,0.45402323520277155
2014-11-19,56.82,-0.0026399155227032622,0.005103836677226248,-0.006159802886307686,0.000527983104540608,-0.10214015280328281
2014-11-20,56.77,0.008631319358816114,0.00933591685749513,-0.004932182490752224,0.0008807468733484924,0.047555490113188936
2014-11-23,57.09,-0.0015764582238571023,0.0028025923979679845,-0.0059555088456823,-0.005605184795936191,0.30211026310255673
2014-11-24,56.5,0.01327433628318575,0.016584070796460182,-0.001061946902654931,0.010442477876106304,-0.5036869856963833
2014-11-25,56.97,-0.004914867474109186,0.006494646305073015,-0.006845708267509187,-0.008249956117254653,0.13679919322054013
2014-11-27,56.79,0.004050008804367122,0.008804366966015165,-0.0015847860538826808,0.0031695721077653616,2.646121793342558
2014-11-30,55.83,0.006269030986924662,0.009851334408024437,-0.003224073078989753,0.01719505642127883,-0.6413942490307258
2014-12-01,55.99,-0.004822289694588422,0.006608322914806175,-0.006608322914806286,-0.0028576531523486493,-0.3456915158806688
2014-12-02,56.28,-0.0026652452025586193,0.00479744136460547,-0.005863539445629007,-0.00515280739161339,-0.22294509624251146
2014-12-03,56.1,0.0035650623885916666,0.009803921568627416,-0.002673796791443861,0.0032085561497325887,0.8860241116723508
2014-12-04,56.46,-0.003365214311016662,0.007438894792773709,-0.003365214311016662,-0.006376195536663132,-0.2608689325097824
