date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-09,42.46,-0.023787093735280207,0.00612341026848795,-0.027084314649081453,-0.04498351389543109,-0.37860267224895905
2015-07-12,43.37,-0.00368918607332247,0.0034586119437400864,-0.008531242794558414,-0.020982245792022014,0.35666767794222465
2015-07-13,43.66,-0.016262024736600877,0.006871278057718921,-0.02404947320201556,-0.006642235455794787,-0.2576808582824548
2015-07-14,43.99,-0.03182541486701518,0.010002273243919113,-0.03614457831325313,-0.007501704932939446,-0.4206087808825435
2015-07-15,44.47,0.0006746120980436476,0.008994827973914932,-0.006296379581740563,-0.010793793568697918,0.8397011236716656
2015-07-16,44.94,-0.006453048509123205,0.003560302625723377,-0.012461059190031043,-0.010458388963061838,0.330374774352479
2015-07-19,44.09,0.022907688818326166,0.022907688818326166,-0.0029485144023588816,0.019278748015422842,0.24263049087200983
2015-07-20,44.65,-0.012765957446808529,0.0017917133258678053,-0.012765957446808529,-0.01254199328107497,0.2561527561603778
2015-07-21,45.22,-0.015701017249004856,0.00442282176028308,-0.01680672268907557,-0.012605042016806678,-0.3144975547807918
2015-07-22,45.16,0.02524357838795388,0.03277236492471225,-0.002435783879539355,0.0013286093888398298,-0.2143684444949041
2015-07-23,44.1,0.034240362811791325,0.0349206349206348,-0.007709750566893492,0.02403628117913814,0.33905333865198406
2015-07-26,43.93,-0.007511950830867198,0.005690871841566025,-0.020031868882312787,0.003869792852265075,0.17108864294608384
2015-07-27,44.91,-0.021821420619015708,0.0008906702293476343,-0.022489423291026434,-0.021821420619015708,-0.04239197547864737
2015-07-28,44.18,0.014259846084200944,0.0260298777727479,-0.00746944318696241,0.016523313716613863,-0.2636664217380711
2015-07-29,44.03,0.0029525323642969337,0.007722007722007707,-0.008857597092891245,0.0034067681126503935,0.9545908748755187
2015-07-30,44.34,-0.004285069914298667,0.0013531799729362692,-0.010374379792512434,-0.0069914298601714275,-0.11317980495937485
2015-08-02,45.73,-0.022960857205335583,0.002514760551060702,-0.02536628034113264,-0.03039580144325371,-0.5087012689996532
2015-08-03,46.35,-0.0006472491909385036,0.016181229773462702,-0.012267529665587973,-0.013376483279396001,0.07908023928459906
2015-08-04,46.3,0.0012958963282938551,0.004967602591792852,-0.003671706263498775,0.001079913606911509,0.9298562860571427
2015-08-05,46.04,0.009556907037358675,0.016290182450043433,-0.006081668114682914,0.005647263249348278,-0.10525506081683755
2015-08-06,46.35,-0.011003236245954673,0.002804746494066812,-0.012729234088457497,-0.006688241639697945,-0.04387098815869228
2015-08-09,46.32,0.008851468048359123,0.018782383419688964,-0.0023747841105353773,0.0006476683937823857,0.07903524899732361
2015-08-10,47.1,-0.01719745222929936,0.008067940552016983,-0.020594479830148615,-0.016560509554140124,-0.350205311482476
2015-08-11,46.6,0.0042918454935620964,0.0045064377682404455,-0.03927038626609436,0.010729613733905685,-0.14941037202108165
2015-08-12,47.45,-0.011801896733403594,0.008851422550052668,-0.020653319283456373,-0.017913593256059013,0.1497742982510073
2015-08-13,47.63,-0.00566869619987409,0.006928406466512715,-0.00734830988872559,-0.003779130799915986,0.6269743964090277
2015-08-16,47.99,-0.004584288393415292,0.005417795374036194,-0.013961241925401158,-0.00750156282558867,-0.2481249236512416
2015-08-17,47.36,0.01520270270270263,0.019847972972973027,-0.00929054054054046,0.013302364864864913,0.007517562523773336
2015-08-18,47.08,0.005947323704333041,0.010832625318606626,-0.009983007646559017,0.005947323704333041,-0.13992164364952864
2015-08-19,45.71,0.018376722817764035,0.02997155983373445,-0.0008750820389411551,0.02997155983373445,-0.010022411658026198
2015-08-20,43.6,0.04357798165137616,0.04541284403669721,-0.0002293577981651307,0.04839449541284413,-0.363774435116877
2015-08-23,42.15,-0.06287069988137606,0.04768683274021357,-0.17888493475682088,0.03440094899169632,-0.020647663626976454
2015-08-24,41.37,0.05970510031423748,0.05970510031423748,0.0,0.01885424220449594,0.4544747773204889
2015-08-25,43.7,-0.02494279176201386,0.004118993135011406,-0.05057208237986277,-0.053318077803203745,-0.26406161919205995
2015-08-26,43.86,0.007523939808481428,0.011171910624715009,-0.024851801185590383,-0.003647970816233359,0.10646857866634085
2015-08-27,43.94,0.0,0.008192990441511228,-0.01213017751479295,-0.001820664542558026,0.3960038643901014
2015-08-30,43.78,0.004339881224303177,0.018730013704888027,-0.005484239378711675,0.003654636820465962,0.09777377321808034
2015-08-31,43.77,0.004112405757368043,0.015764222069910794,-0.010737948366461136,0.00022846698652045916,-0.25572733076330156
2015-09-01,45.99,-0.02913676886279637,0.00021743857360290164,-0.03565992607088497,-0.04827136333985649,-0.2599913068106785
2015-09-02,45.06,0.022192632046160732,0.03306702174877918,-0.003328894806924221,0.020639147802929525,0.3958703429320878
2015-09-03,45.4,-0.018722466960352402,0.012995594713656411,-0.02398678414096911,-0.007488986784140894,0.21801681100100656
2015-09-07,46.59,-0.007941618373041526,0.0012878300064389503,-0.0136295342348145,-0.025541961794376622,0.0952047714087203
2015-09-08,46.01,0.020212997174527292,0.0256465985655292,-0.002390784612040897,0.01260595522712471,-0.149420266295068
2015-09-09,46.49,-0.004302000430200126,0.010970101097010021,-0.007958700795870133,-0.010324801032480235,0.09818771733205889
2015-09-10,46.92,-0.008951406649616356,0.002770673486785835,-0.013853367433930064,-0.009164535379369121,0.24533548744904699
2015-09-13,46.89,0.0017061207080399932,0.00853060354020041,-0.006184687566645364,0.000639795265515053,0.3382881137049283
2015-09-14,46.89,0.002345915973555046,0.004905097035615258,-0.012369375133290617,0.0,-0.403369955249135
2015-09-15,47.09,-0.005521342110851646,0.006795497982586385,-0.011892121469526451,-0.004247186239116685,0.11402223098338937
2015-09-16,47.49,-0.0037902716361338795,0.014529374605180001,-0.012844809433564919,-0.0084228258580753,-0.28976582726087363
2015-09-17,46.67,0.008785086779515616,0.011142061281336879,-0.0025712449110778524,0.017570173559031455,-0.06195953939701482
2015-09-20,47.25,-0.010158730158730145,0.008888888888888946,-0.011851851851851891,-0.012275132275132217,0.5465111822485682
2015-09-21,46.46,0.009470512268618059,0.015281962978906494,-0.010740421868273842,0.017003874300473454,-0.07908255785936413
2015-09-22,46.59,-0.0019317450096587585,0.006224511697789259,-0.014166130070830674,-0.0027902983472848364,0.709467187368847
2015-09-23,45.91,0.009148333696362476,0.010237421041167538,-0.01851448486168583,0.014811587889348887,-0.450766535951838
2015-09-24,46.04,0.010425716768027948,0.017376194613379692,-0.009774109470025993,-0.00282363162467425,0.289085493002299
2015-09-27,44.66,0.027093596059113212,0.028660994178235644,-0.00671742051052393,0.030900134348410324,-0.06587592697256017
2015-09-28,44.04,0.010672116257947284,0.020208900999091783,-0.010672116257947284,0.014078110808356081,-0.01882489626290773
2015-09-29,44.87,-0.0033429908624915683,0.003788722977490666,-0.02250947180744367,-0.018497882772453678,-0.211760679812936
2015-09-30,45.41,-0.01541510680466851,0.0019819423034574957,-0.027967408059898613,-0.011891653820744308,0.17656263856135057
2015-10-01,44.87,0.0015600624024960652,0.0015600624024960652,-0.033875640739915225,0.012034767104969868,-0.25852521264323236
2015-10-04,46.96,-0.03705281090289614,0.0017035775127767216,-0.040885860306643984,-0.044505962521294795,0.26537832613457635
2015-10-05,45.09,0.03637170104235965,0.047571523619427625,-0.001996007984031989,0.041472610334885696,-0.04973751191200604
2015-10-06,45.99,-0.01717764731463356,0.00021743857360290164,-0.0330506631876496,-0.019569471624266144,-0.22770312970265227
2015-10-07,45.96,-0.003481288076588429,0.002393385552654559,-0.017119234116623194,0.0006527415143602333,0.3203707746116702
2015-10-08,47.21,-0.01948739673797928,0.0025947892395679073,-0.022241050624867698,-0.026477441220080444,-0.16890382515792846
2015-10-11,48.5,-0.02020618556701026,0.0,-0.02020618556701026,-0.02659793814432987,0.006358621560164757
2015-10-12,47.73,0.007751937984496138,0.028912633563796364,-0.00020951183741879653,0.016132411481248665,-0.23067300148168313
2015-10-13,48.59,-0.00020580366330535949,0.01831652603416334,-0.013583041778143734,-0.017699115044247926,-0.08055318244325016
2015-10-14,48.93,0.0004087471898630568,0.00797057020232983,-0.011649294911097452,-0.006948702227672077,0.7869372157996546
2015-10-15,49.12,-0.007736156351791479,0.00020358306188938968,-0.021172638436482094,-0.0038680781758957394,-0.4084692178204946
2015-10-18,50.27,-0.021086134871692863,0.006166699820966626,-0.02267754127710364,-0.022876467077780127,0.29018993302338436
2015-10-19,50.15,0.003389830508474523,0.012362911266201593,-0.006979062811565351,0.0023928215353938853,0.2620503108094172
2015-10-20,49.44,0.007281553398058138,0.02315938511326876,-0.0020226537216827545,0.014360841423948223,0.14349948570546212
2015-10-21,50.81,-0.013186380633733563,0.002558551466246728,-0.028734501082464114,-0.026963196221216346,-0.19735219891345135
2015-10-22,51.0,0.004509803921568523,0.012941176470588234,-0.009803921568627416,-0.0037254901960783737,-0.16843227438758757
2015-10-25,51.32,-0.008378799688230743,0.0028254091971942064,-0.019485580670303926,-0.00623538581449723,1.053806442986653
2015-10-26,50.87,0.002555533713387126,0.011991350501277864,-0.009435816787890627,0.008846078238647692,-0.2945868080653271
2015-10-27,50.14,0.0197447147985641,0.0197447147985641,-0.012066214599122493,0.014559234144395639,0.06373438766732642
2015-10-28,50.5,-0.009108910891089117,0.002970297029702973,-0.01762376237623764,-0.007128712871287135,0.3200370971876725
2015-10-29,50.84,-0.0066876475216365305,0.011996459480723809,-0.010818253343823803,-0.0066876475216365305,-0.20132353406167602
2015-11-01,50.7,0.0039447731755424265,0.011242603550295938,-0.0006903353057200468,0.002761341222879743,-0.17496920742503186
2015-11-02,51.0,0.012745098039215641,0.019607843137254832,-0.002941176470588225,-0.00588235294117645,-0.22205622840385386
2015-11-03,50.66,0.011843663639952595,0.011843663639952595,-0.003750493485984996,0.006711409395973256,0.49423362801821735
2015-11-04,50.54,0.0057380292837356794,0.012069647803719885,-0.004352987732489044,0.002374356944994105,0.2818669845661963
2015-11-05,51.2,-0.013085937499999978,0.005468749999999911,-0.0146484375,-0.012890625000000044,-0.10027950694360366
2015-11-08,50.63,0.005925340707090498,0.006320363420896813,-0.00790045427612096,0.011258147343472302,0.1469176700488375
2015-11-09,50.3,0.0059642147117298094,0.013916500994035852,-0.01491053677932408,0.0065606361829027016,-0.2435178612177118
2015-11-10,49.98,0.010204081632653184,0.015006002400960394,-0.0004001600640255454,0.006402561024409836,0.20063430843047292
2015-11-11,49.98,0.00020008003201299474,0.009003601440576325,-0.0016006402561024036,0.0,-0.3453693387146902
2015-11-12,48.99,0.01694223310879761,0.022249438660951082,-0.004898958971218614,0.020208205756276687,0.015513166539034673
2015-11-15,47.93,-0.0014604631754642217,0.0045900271228875855,-0.019194658877529802,0.022115585228458245,-0.25388092620693425
2015-11-16,47.77,0.0060707557044170635,0.02700439606447569,-0.0010466820180030645,0.0033493824576094067,0.18458763849486837
2015-11-17,47.75,0.0016753926701569277,0.005026178010471227,-0.023036649214659755,0.00041884816753934295,-0.048879969089498765
2015-11-18,48.51,-0.006390434961863423,0.0051535765821479895,-0.010183467326324469,-0.015666872809729893,0.3939450399694966
2015-11-19,48.76,-0.005947497949138625,0.0022559474979491068,-0.006767842493847431,-0.005127153404429818,0.1423690614012909
2015-11-22,48.74,0.005334427574887224,0.009232663110381623,-0.006975789905621754,0.0004103405826836326,0.09851518829654715
2015-11-23,47.24,0.002540220152413175,0.01608806096528359,-0.012066045723962748,0.03175275190516502,-0.4365251128070172
2015-11-24,46.87,0.01237465329635179,0.01600170684873059,-0.010667804565820393,0.00789417537870718,0.43710768363277075
2015-11-26,47.14,-0.0031820110309715988,0.007636826474331837,-0.007636826474331726,-0.005727619855748878,1.9764701081914633
2015-11-29,46.46,0.016142918639689974,0.02109341368919493,-0.00043047783039185106,0.01463624623331894,-0.7024781064804131
2015-11-30,47.67,-0.018040696454793337,0.0006293266205161796,-0.02286553387874979,-0.025382840360813952,0.3779381613151247
2015-12-01,48.33,0.017380509000620714,0.020691082143596162,-0.0031036623215393577,-0.013656114214773307,-0.5054109154940571
2015-12-02,48.22,0.004147656574035707,0.015968477810037296,-0.007673164661965881,0.0022812111157195503,0.10117591080357191
2015-12-03,49.78,-0.015668943350743314,0.0004017677782242046,-0.02239855363599841,-0.03133788670148663,-0.08932667290755447
2015-12-06,51.78,-0.029161838547701824,0.0007724990343762617,-0.030706836616454347,-0.03862495171881031,-0.07622311161654516
2015-12-07,50.27,0.021086134871692863,0.030833499104833795,-0.007559180425701251,0.030037795902128517,0.026780594883950792
2015-12-08,49.51,0.010300949303171159,0.02484346596647158,-0.007473237729751503,0.015350434255706036,0.6537230329881072
2015-12-09,51.28,-0.030616224648985946,0.012382995319812684,-0.033931357254290195,-0.03451638065522622,-0.1927568482917218
2015-12-10,49.28,0.02211850649350633,0.027800324675324672,-0.001237824675324628,0.0405844155844155,0.16616114573392382
2015-12-13,50.18,-0.013152650458349902,0.00458349940215208,-0.028298126743722674,-0.01793543244320439,-0.13534779988221646
2015-12-14,51.15,-0.009384164222873803,0.005083088954056736,-0.02111436950146628,-0.018963831867057634,0.23760914356445495
2015-12-15,52.12,-0.013814274750575617,0.003165771297006792,-0.024366845740598553,-0.01861089792785875,-0.1185740485220842
2015-12-16,51.03,0.018616500097981437,0.034097589653145244,-0.0001959631589261157,0.02135998432294728,-0.08499841398723607
2015-12-17,49.96,0.021617293835068052,0.039831865492393925,0.0,0.02141713370696552,-0.3636337610776167
2015-12-20,51.46,-0.019432568985619847,0.0007773027594246695,-0.020209871745044627,-0.02914885347842988,0.7856835435993061
2015-12-21,51.75,-0.0019323671497585293,0.0038647342995170586,-0.01140096618357489,-0.005603864734299524,0.30784546672303903
2015-12-22,51.74,0.0,0.002512562814070307,-0.016041747197526157,0.00019327406262070745,0.1542732024103841
2015-12-23,52.26,-0.010524301569077688,0.00746268656716409,-0.010907003444316832,-0.00995024875621886,0.5241276501190812
2015-12-27,51.95,0.008854667949951711,0.014821944177093371,-0.012127045235803657,0.005967276227141438,-0.27592045306477775
2015-12-28,52.17,-0.004600345025877028,0.004688518305539624,-0.005414989457542596,-0.004216982940387193,0.23327632917768915
2015-12-29,51.17,0.020715262849325677,0.02208325190541327,-0.0020519835841313894,0.019542700801250756,-0.15145881832158825
2015-12-30,50.69,0.006115604655750673,0.007693825212073291,-0.006707437364371627,0.009469323337936597,-0.14399714860816182
2016-01-03,48.66,0.015618577887381857,0.015618577887381857,-0.007398273736128225,0.041718043567612106,-0.5203091866060467
2016-01-04,48.57,0.015235742227712512,0.02429483220094708,-0.0315009264978382,0.0018529956763433386,-0.1534630871616497
2016-01-05,48.93,-0.023298589822195015,0.007561823012466773,-0.02656856734109947,-0.0073574494175352445,0.40298649867137804
2016-01-06,47.0,0.029574468085106442,0.03574468085106375,-0.005531914893616929,0.04106382978723411,-0.0818490008806182
2016-01-07,46.61,0.01866552242008157,0.05020381892297787,-0.0025745548165628795,0.008367303153829608,0.0415308168151558
2016-01-10,46.74,0.0053487376979033385,0.011767222935387123,-0.025032092426187424,-0.002781343602909714,-0.10301320185433405
2016-01-11,46.96,0.0023424190800680478,0.01096678023850095,-0.024275979557069838,-0.004684838160136207,-0.0055078134987510685
2016-01-12,44.94,0.056964842011570926,0.056964842011570926,-0.008900756564307888,0.04494882064975525,0.10934848869002778
2016-01-13,45.34,-0.006837229819144253,0.009042787825319643,-0.029113365681517456,-0.008822232024702337,-0.04871485764333383
2016-01-14,44.5,-0.013932584269662818,0.01932584269662918,-0.02359550561797752,0.018876404494382104,-0.2975641294726816
2016-01-18,45.96,-0.003481288076588429,0.017188859878154883,-0.016753698868581468,-0.03176675369886861,0.024597645181454908
2016-01-19,45.69,0.008754650908295192,0.0234186911796892,-0.06894287590282333,0.00590938936309926,-0.26965657880893634
2016-01-20,46.52,0.002794496990541573,0.012897678417884695,-0.024720550300945998,-0.01784178847807405,0.710722122951541
2016-01-21,46.76,0.007057313943541699,0.015611633875107112,-0.004961505560307944,-0.0051325919589391145,0.3606916913053244
2016-01-24,45.94,0.03591641271223356,0.03656943839791027,-0.0019590770570308003,0.01784936874183729,0.09497113194776441
2016-01-25,46.11,0.008241162437649052,0.017132942962480913,-0.010409889394925154,-0.0036868358273693946,-0.009587071078812293
2016-01-26,44.72,0.03667262969588547,0.05087209302325579,-0.0022361359570661765,0.031082289803220142,-0.18589854493563485
2016-01-27,43.2,0.037962962962962976,0.04166666666666652,-0.015740740740740722,0.035185185185184986,-0.237696204758175
2016-01-28,44.29,-0.025965229171370452,0.0011289230074509327,-0.04222172047866335,-0.024610521562429377,0.09177830215464611
2016-01-31,45.21,-0.01061712010617133,0.008184030081840321,-0.0265428002654281,-0.020349480203494807,0.4875571962398857
2016-02-01,43.61,0.03623022242604912,0.043797294198578474,-0.0066498509516166315,0.03668883283650537,-0.041834359129437115
2016-02-02,43.8,0.0038812785388129267,0.007990867579908745,-0.03864155251141543,-0.004337899543378931,-0.1049518097514105
2016-02-03,44.04,-0.005903723887375034,0.007493188010899043,-0.015440508628519534,-0.005449591280654031,0.06406981182720273
2016-02-04,42.01,0.050702213758629044,0.060461794810759306,-0.00809331111640077,0.04832182813615815,-0.33519790794095494
2016-02-07,40.77,0.013245033112582849,0.02035810645082159,-0.017660044150110465,0.030414520480745555,-0.08062528172074468
2016-02-08,41.98,-0.03882801333968544,0.012029537875178686,-0.04645069080514519,-0.02882324916626955,0.27884397893487733
2016-02-09,43.27,-0.014790848162699377,0.011710191818812055,-0.018488560203374305,-0.029812803327941007,0.06392062614887228
2016-02-10,42.7,-0.0018735362997659433,0.019203747072599642,-0.013114754098360715,0.013348946135831374,0.13344726901675985
2016-02-11,42.99,0.0002326122354034954,0.003486857408699695,-0.019772040009304548,-0.006745754826703809,0.3266209343329993
2016-02-15,44.58,-0.024450426200089637,0.0020188425302827273,-0.0334230596680124,-0.03566621803499315,-0.07087972298574674
2016-02-16,46.1,-0.024295010845987064,0.0036876355748374223,-0.024945770065075923,-0.032971800433839515,-0.21373357215137623
2016-02-17,46.46,-0.00129143349117522,0.004735256134309029,-0.01033146792940176,-0.00774860094705121,-0.05556414242064822
2016-02-18,46.72,-0.005565068493150638,0.009096746575342651,-0.010273972602739656,-0.005565068493150638,0.034800433508321627
2016-02-21,48.82,-0.0331831216714461,0.0018435067595246046,-0.03727980335927894,-0.04301515772224496,-0.1702352021438901
2016-02-22,48.95,-0.009805924412666034,0.010214504596527174,-0.010214504596527063,-0.0026557711950970786,0.3546220621360874
2016-02-23,48.94,-0.010012259910093912,0.0022476501838986085,-0.023498161013485896,0.0002043318348998735,0.01890179976104811
2016-02-24,49.2,-0.0024390243902440156,0.005081300813008172,-0.010772357723577208,-0.005284552845528534,0.22751291532530016
2016-02-25,47.86,0.031132469703301302,0.033221897200167216,-0.0033430839949852853,0.02799832845800254,-0.3873581566591866
2016-02-28,48.24,-0.010157545605306795,0.011606550580431252,-0.017412935323383172,-0.00787728026534007,0.5295577483022458
2016-02-29,48.9,-0.003476482617586929,0.007157464212679043,-0.009815950920245342,-0.013496932515337345,0.0036878775243700535
2016-03-01,48.55,-0.009268795056642576,0.0006179196704427792,-0.01936148300720897,0.00720906282183309,-0.10493659283996981
2016-03-02,48.79,-0.004099200655871993,0.004406640705062692,-0.009018241442918629,-0.004919040787046525,0.009596388103166875
2016-03-03,48.67,0.008013149784261264,0.00883501130059594,-0.0041093075816724944,0.0024655845490033634,0.03961426307917426
2016-03-06,48.39,-0.0030998140111593298,0.0018598884066955979,-0.011159330440173587,0.0057863194874974155,0.027074855758110195
2016-03-07,46.22,0.010601471224578107,0.018931198615318,-0.004543487667676316,0.046949372565988856,-0.39433275705165927
2016-03-08,46.74,-0.009199828840393609,0.004278990158322449,-0.011125374411638966,-0.011125374411638966,0.6203465011568541
2016-03-09,47.0,0.0,0.010425531914893593,-0.015319148936170146,-0.005531914893616929,0.018744241896937464
2016-03-10,47.69,-0.004613126441601945,0.007968127490039834,-0.008555252673516534,-0.014468442021388084,0.24497106562356508
2016-03-13,47.89,-0.008143662560033404,0.00730841511797875,-0.011902276049279625,-0.004176237210273603,0.14875478259909913
2016-03-14,47.76,0.0012562814070351536,0.0037688442211054607,-0.006909547738693456,0.002721943048576314,0.2203496689209976
2016-03-15,48.77,-0.02665573098216123,0.0006151322534344583,-0.028706171826942906,-0.020709452532294503,-0.25479233539973123
2016-03-16,48.62,-0.0008227067050596837,0.0032908268202387347,-0.011604278074866303,0.003085150143973703,-0.030633975224970134
2016-03-17,50.05,-0.027572427572427505,0.004995004995004937,-0.029370629370629397,-0.02857142857142858,-0.47312240823837304
2016-03-20,50.12,-0.0015961691939345712,0.007581803671189213,-0.0035913806863527853,-0.0013966480446927498,0.7139152544048073
2016-03-21,49.39,-0.013767969224539378,0.006985219680097243,-0.02409394614294391,0.014780319902814254,-0.4544459874216775
2016-03-22,48.91,0.013903087303210215,0.016765487630341358,-0.006338172152933863,0.009813943978736583,0.5202920633489325
2016-03-23,47.84,0.013377926421404451,0.015050167224080147,-0.010033444816053616,0.022366220735785758,-0.038945562413763346
2016-03-27,48.2,-0.006224066390041583,0.006431535269709521,-0.00892116182572611,-0.007468879668049766,0.5522084826959077
2016-03-28,49.13,-0.02096478729900264,0.0010177081213107453,-0.02238957866883784,-0.01892937105638104,-0.18735336007374803
2016-03-29,49.33,0.004257044394891496,0.015102371781877233,-0.0008108655990269886,-0.004054327995134721,0.2536269762212382
2016-03-30,48.68,0.014174198849630226,0.021774856203779835,-0.00041084634346755244,0.013352506162695121,-0.117724941630998
2016-03-31,47.01,0.010423314188470645,0.011912359072537848,-0.005743458838544879,0.0355243565198895,-0.5298298274588673
2016-04-03,47.15,-0.0008483563096500779,0.02481442205726414,-0.00827147401908801,-0.002969247083775217,0.7717712103917032
2016-04-04,47.16,-0.004028837998303558,0.013782866836302032,-0.009329940627650468,-0.00021204410517383643,0.2084773331661276
2016-04-05,47.2,0.0004237288135593431,0.0025423728813558366,-0.007415254237288171,-0.0008474576271187972,0.17398274826210658
2016-04-06,45.8,0.026200873362445476,0.030349344978165993,-0.008515283842794763,0.030567685589519833,-0.46880774214323506
2016-04-07,46.29,-0.004104558219917842,0.0071289695398573105,-0.013609850939727886,-0.010585439619788306,0.7851775610370342
2016-04-10,46.55,0.006874328678839969,0.02685284640171859,-0.0010741138560687036,-0.005585392051557392,-0.3418418684426011
2016-04-11,46.63,0.004289084280506117,0.013510615483594224,-0.002356851812138183,-0.0017156337122025134,0.0757981017282916
2016-04-12,48.04,-0.01852622814321403,0.0018734388009993275,-0.02456286427976684,-0.029350541215653503,-0.24146728709784981
2016-04-13,48.49,0.009486492060218676,0.027015879562796385,-0.004454526706537454,-0.009280263971953029,-0.3158016569805876
2016-04-14,47.5,0.026105263157894854,0.027578947368421147,-0.00736842105263158,0.020842105263157995,0.3454394875979496
2016-04-17,46.55,0.023630504833512367,0.023630504833512367,-0.007303974221267384,0.020408163265306145,0.013468647893107422
2016-04-18,46.87,-0.003840409643695364,0.011734585022402433,-0.005760614465542879,-0.00682739492212503,0.33171843589399064
2016-04-19,46.6,0.006437768240343367,0.01995708154506448,-0.00042918454935625405,0.005793991416308986,0.04313299909030088
2016-04-20,44.97,0.02913053146542155,0.029795419168334503,-0.005114520791638766,0.036246386479875436,-0.45226590032136305
2016-04-21,44.62,-0.026669654863289982,0.0011205737337518507,-0.03272075302554911,0.007844016136261844,0.07519790343061605
2016-04-24,43.93,0.013430457546096175,0.02162531299795134,-0.0031868882312769964,0.015706806282722363,0.6250428093559341
2016-04-25,43.59,0.012846983253039568,0.021335168616655187,-0.012158752007341178,0.007799954117916785,-0.2400330615963211
2016-04-26,43.69,0.001373311970702673,0.012588693064774725,-0.009384298466468266,-0.002288853284504344,0.269096621292384
2016-04-27,42.86,0.013532431171255244,0.021931871208586085,-0.0024498366775547176,0.019365375641623883,-0.11068648451505358
2016-04-28,41.67,0.021118310535157114,0.024958003359731196,-0.010799136069114534,0.02855771538276941,-0.38591206489536334
2016-05-01,42.17,-0.001422812425895259,0.007588332938107678,-0.008774009959687135,-0.011856770215793233,0.5566215002354271
2016-05-02,42.92,0.0,0.006523765144454741,-0.025396085740913454,-0.01747437092264681,-0.252647498182742
2016-05-03,41.43,0.022688872797489656,0.027274921554429232,-0.006275645667390695,0.03596427709389327,-0.0405880025687676
2016-05-04,41.75,-0.003832335329341241,0.012455089820359255,-0.007185628742514938,-0.007664670658682593,0.45438606372330437
2016-05-05,42.04,-0.010228353948620317,0.005233111322549888,-0.025927687916270092,-0.006898192197906772,-0.047766944167108916
2016-05-08,42.4,-0.006839622641509391,0.010377358490566202,-0.009669811320754618,-0.008490566037735792,0.025206462785805295
2016-05-09,42.95,-0.010710128055878898,0.002095459837019753,-0.012572759022118851,-0.012805587892898873,0.1304211163937965
2016-05-10,42.3,0.009219858156028327,0.02387706855791971,-0.00023640661938528762,0.015366430260047359,0.028938416849297433
2016-05-11,41.07,0.0333576820063306,0.034088142196250226,-0.010469929388848276,0.02994886778670547,-0.3282481154063588
2016-05-12,41.6,-0.02043269230769229,0.013942307692307754,-0.02043269230769229,-0.012740384615384626,0.25047763934075173
2016-05-15,43.0,-0.010465116279069875,0.0037209302325580396,-0.020697674418604706,-0.032558139534883734,-0.12550747468793588
2016-05-16,43.67,-0.02015113350125952,0.016716281199908423,-0.02106709411495311,-0.015342340279367983,-0.24067679515388862
2016-05-17,43.86,-0.009347925216598219,0.01823985408116724,-0.009347925216598219,-0.0043319653442771555,0.5605550382496063
2016-05-18,43.1,0.00394431554524366,0.018097447795823784,-0.012761020881670637,0.017633410672853733,0.17169418244361134
2016-05-19,43.1,0.00742459396751749,0.016705336426914075,-0.003016241299304001,0.0,0.48564790916380796
2016-05-22,42.95,0.0011641443538998875,0.015133876600698537,-0.0009313154831200876,0.0034924330616996624,0.14112506789255574
2016-05-23,43.63,-0.012147604859041983,0.0032088012835205237,-0.01329360531744228,-0.015585606234242433,-0.4415911430760252
2016-05-24,43.5,0.004137931034482678,0.014022988505747014,-0.0027586206896551557,0.002988505747126391,0.23149959695716138
2016-05-25,42.76,0.01660430308699712,0.019644527595884087,-0.008419083255378879,0.017305893358278812,-0.10708448908685175
2016-05-26,43.12,-0.0067254174397031186,0.007421150278293043,-0.007189239332096364,-0.008348794063079756,0.5450904058826262
2016-05-30,43.46,-0.004832029452370046,0.0011504832029451961,-0.018637827887712843,-0.007823285780027667,-0.4085555526928263
2016-05-31,43.51,-0.0036773155596413476,0.00459664444955199,-0.010112617789013956,-0.001149161112387942,0.3216786848253377
2016-06-01,42.45,0.007538280329799862,0.023792697290930365,-0.0011778563015313326,0.024970553592461586,-0.3024328927977228
2016-06-02,41.57,0.01563627616069274,0.019966321866730752,-0.0076978590329565,0.021169112340630347,-0.36686500732607574
2016-06-05,41.28,0.006298449612403001,0.007751937984496138,-0.006782945736434121,0.007025193798449569,0.3830324512081811
2016-06-06,42.1,-0.017814726840855055,0.016864608076009535,-0.026128266033254244,-0.019477434679334937,0.008077225869733251
2016-06-07,41.85,0.008363201911589124,0.01433691756272415,-0.018040621266427803,0.005973715651135025,-0.17431123103923662
2016-06-08,42.4,-0.015330188679245293,0.004245283018867951,-0.02075471698113196,-0.01297169811320753,0.8196408492616492
2016-06-09,42.04,0.0004757373929591413,0.005946717411988489,-0.014985727878211286,0.008563273073263655,0.12229822201728635
2016-06-12,40.57,0.025141730342617796,0.027853093418782393,-0.000985950209514419,0.036233670199654844,-0.3175856633303442
2016-06-13,39.11,0.03323958066990529,0.03707491690104847,-0.012017386857581136,0.037330605983124654,-0.3397635128520069
2016-06-14,38.89,0.012342504499871287,0.022885060426844905,-0.0015428130624839387,0.005656981229107627,0.3641691892194856
2016-06-15,38.02,0.009205681220410211,0.01446607048921611,-0.004734350341925264,0.02288269331930559,-0.15612066822732373
