date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-07,49.23,0.01503148486695105,0.04225066016656531,-0.036969327645744454,0.027828559821247323,-0.3003829540900388
2015-07-08,47.73,0.044626021370207436,0.047768698931489606,-0.002723653886444466,0.031426775612822144,0.244834438738037
2015-07-09,48.66,-0.008631319358816114,0.005343197698314928,-0.012741471434443041,-0.019112207151664617,-0.27500537512332646
2015-07-12,48.89,-0.001227244835344643,0.005727142564941667,-0.01063612190632035,-0.004704438535487965,1.5177474678997482
2015-07-13,49.51,-0.009695011108866836,0.0012118763886084238,-0.016966269440517046,-0.01252272268228638,0.20055635864481713
2015-07-14,49.71,-0.0022128344397505106,0.004828002414001276,-0.009957754978877409,-0.0040233353450011,-0.31184692290973537
2015-07-15,49.21,0.019305019305019266,0.019914651493598834,-0.001625685836212143,0.010160536476325976,-0.478417454393247
2015-07-16,48.96,0.006535947712418277,0.008374183006535807,-0.0032679738562092497,0.00510620915032689,0.8213453299397655
2015-07-19,49.06,0.00529963310232362,0.00529963310232362,-0.006930289441500315,-0.0020383204239706743,0.3339883682744156
2015-07-20,48.79,0.0030744004919041057,0.011067841770854736,-0.005124000819840102,0.005533920885427479,-0.10577993340501213
2015-07-21,47.33,0.0160574688358337,0.01648003380519758,-0.008087893513627598,0.030847242763574867,-0.5303289501491588
2015-07-22,49.21,-0.03454582401950834,0.010770168664905544,-0.03454582401950834,-0.038203617150985636,-0.18189180728855758
2015-07-23,48.33,0.01903579557210855,0.031243534036830223,-0.005172770535899041,0.01820815228636463,1.1397073140338172
2015-07-26,47.77,-0.0033493824576094067,0.01758425790244922,-0.0075361105296212205,0.011722838601632812,-0.21741594948436016
2015-07-27,49.78,-0.02430695058256327,0.024296906388107553,-0.06026516673362792,-0.04037766171153068,-0.7257426743883797
2015-07-28,49.78,-0.0006026516673363069,0.004419445560466029,-0.020088388911209343,0.0,2.4234353584805244
2015-07-29,51.07,-0.029567260622674674,0.002153906402976302,-0.029567260622674674,-0.02525944781672218,-0.2351182594726855
2015-07-30,51.71,-0.006768516727905682,0.0015470895378069116,-0.014859795010636279,-0.01237671630245607,0.17162923797264518
2015-08-02,51.14,0.0070394994133751165,0.013883457176378622,-0.004497457958545281,0.011145874071177175,0.13390107957073027
2015-08-03,50.51,0.008909126905563225,0.013858641853098375,-0.007127301524450624,0.012472777667788648,0.4964669538354436
2015-08-04,51.26,-0.01716738197424883,0.008973858759266484,-0.01962543893874369,-0.014631291455325823,0.40672913899583185
2015-08-05,50.91,0.008446277745040476,0.008446277745040476,-0.021803182086034156,0.006874877234335219,-0.3301998179745984
2015-08-06,51.33,-0.015195791934541236,0.0007792713812584395,-0.020455873758036147,-0.008182349503214503,0.3042422816567034
2015-08-09,52.12,-0.015732924021488848,0.011511895625479607,-0.015732924021488848,-0.015157329240214845,-0.20137501067554875
2015-08-10,50.83,0.02105056069250444,0.021837497540822426,-0.005115089514066473,0.025378713358253036,0.30543849086895447
2015-08-11,51.18,-0.021101992966002348,0.0011723329425556983,-0.032043767096522124,-0.006838608831574833,-0.341015873249112
2015-08-12,50.72,0.008083596214511157,0.013012618296529999,-0.004929022082018952,0.009069400630914881,0.1626831247597489
2015-08-13,50.89,-0.006484574572607538,0.0007860090391038632,-0.01900176852033797,-0.0033405384161918628,0.4935379747642923
2015-08-16,51.42,-0.016336056009334965,0.0,-0.021781408012446657,-0.010307273434461361,0.02749611646030914
2015-08-17,50.07,0.024166167365688107,0.024166167365688107,-0.01098462152985813,0.02696225284601561,-0.4787437946503309
2015-08-18,49.48,0.008084074373484462,0.013540824575586141,-0.008892481810832575,0.011924009700889249,0.35741383148443595
2015-08-19,47.6,0.028781512605041915,0.03214285714285725,-0.0008403361344537785,0.03949579831932759,-0.27724687182615637
2015-08-20,46.92,-0.0059676044330776445,0.025575447570332477,-0.04070758738277924,0.01449275362318847,-0.2468519640512976
2015-08-23,45.5,-0.026813186813186785,0.056923076923077076,-0.10435164835164834,0.031208791208791276,-0.21958946292104287
2015-08-24,45.28,0.0395318021201414,0.0395318021201414,-0.0015459363957597283,0.004858657243816289,1.1941486947387534
2015-08-25,47.17,-0.017383930464278108,0.0016959932160272029,-0.03709985160059359,-0.04006783972864114,0.14873870294964742
2015-08-26,48.33,-0.012000827643285694,0.0035174839644114275,-0.028139871715290754,-0.02400165528657139,-0.38142936567175645
2015-08-27,48.44,-0.008876961189099863,0.0037159372419488523,-0.011663914120561447,-0.0022708505367464715,0.9300615970167836
2015-08-30,48.09,-0.002703264711998443,0.010313994593470488,-0.008733624454148492,0.00727802037845704,-0.12995239102289668
2015-08-31,46.72,0.004922945205479534,0.02910958904109595,-0.003424657534246478,0.029323630136986356,-0.3875114523109974
2015-09-01,47.94,-0.010638297872340385,0.0,-0.02169378389653731,-0.025448477263245728,0.40033357075548914
2015-09-02,48.52,-0.008244023083264773,0.04967023907666923,-0.014220939818631595,-0.011953833470733866,-0.13875796797189632
2015-09-03,48.22,-0.008502695976773,0.006428867689755258,-0.008502695976773,0.006221484861053561,0.6672510942135321
2015-09-07,50.18,-0.015145476285372661,0.004882423276205694,-0.028696691909127048,-0.03905938620964533,-0.29228894863195376
2015-09-08,49.66,0.017317760773258195,0.03191703584373751,-0.0014095851792185199,0.010471204188481797,0.0889268562532739
2015-09-09,49.69,0.003018716039444591,0.015898571141074624,-0.012074864157778142,-0.0006037432078889182,0.2495580309898271
2015-09-10,50.62,-0.016001580403002702,0.0102726195179772,-0.024101145792177037,-0.018372184907151312,-0.46256041029687345
2015-09-13,50.57,0.012260233339924875,0.017401621514732124,-0.009491793553490169,0.0009887284951550779,-0.42939630477969937
2015-09-14,51.13,-0.010756894191277233,0.0033248582045763975,-0.013886172501466842,-0.010952474085664021,1.2516124672121105
2015-09-15,51.03,0.008034489515970966,0.008818342151675429,-0.005878894767783693,0.001959631589261157,0.00618802939313956
2015-09-16,51.16,-0.005668491008600451,0.01153244722439406,-0.0070367474589523304,-0.0025410476935104898,-0.018373196160152205
2015-09-17,50.44,-0.0027755749405233843,0.009119746233148263,-0.005749405233941296,0.014274385408405976,-0.45975739490267853
2015-09-20,50.32,0.012122416534181335,0.023549284578696428,-0.0007949125596183881,0.0023847376788552754,1.5850137208177726
2015-09-21,49.24,0.015028432168968209,0.015028432168968209,-0.004874086108854647,0.021933387489845524,-0.30698758014761696
2015-09-22,49.24,0.007108042242079726,0.0164500406173842,-0.0016246953696182898,0.0,0.3825310788708336
2015-09-23,49.37,-0.012153129430828358,0.002228073728985258,-0.0289649584768078,-0.0026331780433460628,-0.31839679175719016
2015-09-24,50.5,-0.01207920792079209,0.005940594059405946,-0.021227722772277247,-0.022376237623762396,-0.2721580508392435
2015-09-27,49.19,0.017889815003049536,0.020329335230737877,0.0,0.026631429152266684,0.8305831419605696
2015-09-28,49.54,-0.006055712555510628,0.0034315704481227005,-0.01614856681469512,-0.007064997981429122,-0.42706566442828264
2015-09-29,51.2,-0.01992187500000009,0.0014843749999999822,-0.020312500000000067,-0.032421875000000044,0.09308645738087984
2015-09-30,50.42,0.013288377627925563,0.014676715589051925,-0.022808409361364523,0.015470051566838672,0.009402580421866258
2015-10-01,51.53,-0.031243935571511727,0.0007762468464971306,-0.04055889772947807,-0.02154084999029693,0.38772297306311954
2015-10-04,53.24,-0.023290758827948954,0.008264462809917328,-0.07475582268970704,-0.03211870773854242,-0.469210232490068
2015-10-05,54.18,0.04466592838685868,0.04466592838685868,-0.02048726467331119,-0.017349575489110314,-0.18207216391340952
2015-10-06,55.0,-0.007636363636363663,0.008727272727272695,-0.009818181818181837,-0.014909090909090872,-0.06753851859586713
2015-10-07,55.3,-0.007956600361663568,0.0025316455696202667,-0.019855334538878777,-0.005424954792043302,0.3552157088552621
2015-10-08,54.99,0.007455901072922266,0.010729223495180795,-0.0016366612111293755,0.005637388616111849,1.5609402531835395
2015-10-11,55.19,-0.0010871534698314589,0.0055535423083892255,-0.010690342453342883,-0.0036238448994382333,0.5798191581773671
2015-10-12,54.47,0.006976317238847063,0.018725904167431695,0.0,0.013218285294657628,-0.48417713462292444
2015-10-13,56.28,-0.030916844349680228,0.015991471215351716,-0.030916844349680228,-0.03216062544420761,-0.6674326374683339
2015-10-14,57.17,-0.01171943326919711,0.007346510407556517,-0.01801644218995979,-0.015567605387440953,0.4111720736393354
2015-10-15,56.95,0.004389815627743543,0.012642669007901564,-0.009657594381036083,0.0038630377524144777,-0.04131443783132416
2015-10-18,57.44,-0.00922701949860727,0.006615598885793883,-0.012186629526462323,-0.008530640668523604,0.1549091563325986
2015-10-19,57.09,0.004379050621825087,0.012436503765983487,-0.005780346820809301,0.006130670870555077,0.014788601929391687
2015-10-20,55.85,0.029185317815577427,0.034234556848701914,-0.0014324082363473822,0.022202327663384036,0.10851215809994352
2015-10-21,57.75,-0.02147186147186153,0.006926406926407003,-0.02874458874458874,-0.032900432900432874,0.15761620435290435
2015-10-22,58.74,-0.009193054136874323,0.008512087163772497,-0.02740892066734757,-0.016853932584269704,-0.14378302156745326
2015-10-25,57.76,0.0041551246537396835,0.01689750692520775,-0.005193905817174493,0.016966759002770226,-0.13223906348795955
2015-10-26,61.66,0.009244242620823906,0.015082711644502256,-0.03908530651962372,-0.06325008108984753,-0.5486689673737856
2015-10-27,62.98,-0.015560495395363527,0.000635122261035459,-0.024293426484598202,-0.020959034614163263,1.429056139917603
2015-10-28,61.73,0.007127814676818556,0.018759112263081246,-0.0059938441600517756,0.020249473513688665,0.2827792277922778
2015-10-29,62.42,-0.008971483498878552,0.0043255366869592304,-0.03843319448894589,-0.011054149311118255,0.021877805082625823
2015-11-01,62.8,-0.007165605095541316,0.00923407643312113,-0.007165605095541316,-0.006050955414012682,-0.4108025741677197
2015-11-02,62.78,-0.004619305511309291,0.006212169480726448,-0.0050971647021343935,0.0003185727938832539,1.4366120564903717
2015-11-03,62.9,-0.0031796502384736636,0.0022257551669315756,-0.0114467408585055,-0.001907790143084176,-0.465798063982801
2015-11-04,63.12,-0.006812420785804796,0.006020278833967163,-0.008238276299112779,-0.0034854245880862056,0.8206797004222444
2015-11-05,64.42,-0.02607885749767147,0.001086619062402816,-0.03042533374728351,-0.02018006830176966,-0.2535363024597864
2015-11-08,64.0,-0.0015625000000000222,0.001875000000000071,-0.012343749999999987,0.006562500000000027,-0.0021617692072237737
2015-11-09,63.61,-0.0004716239584970916,0.003930199654142541,-0.013834302782581354,0.006131111460462302,0.6214707141394777
2015-11-10,63.82,-0.0001566906925728473,0.01629583202757745,-0.002036979003447237,-0.003290504544030126,-0.3903415043742364
2015-11-11,63.34,0.000947268708556992,0.010262077676034043,-0.006867698137038247,0.007578149668455936,-0.0017933732028512228
2015-11-12,62.56,0.007992327365728968,0.016144501278772427,-0.0038363171355498826,0.012468030690537146,0.3631703551209471
2015-11-15,63.52,-0.015270780856423305,0.00031486146095716094,-0.04389168765743079,-0.015113350125944613,-0.03602861650509526
2015-11-16,64.42,-0.01303942874883579,0.005122632722756926,-0.014126047811238829,-0.013970816516609696,0.06719401072689823
2015-11-17,66.4,-0.027861445783132655,0.0004518072289156905,-0.034337349397590367,-0.029819277108433795,-0.456394035246272
2015-11-18,65.87,0.005465310459996875,0.012691665401548535,-0.002884469409442758,0.008046151510550992,0.5754746498224739
2015-11-19,66.62,-0.006454518162714029,0.006904833383368336,-0.012458721104773307,-0.011257880516361451,-0.2630493771052772
2015-11-22,66.2,0.0024169184290030454,0.011933534743202356,-0.002114803625377637,0.006344410876133022,0.7538241534115551
2015-11-23,67.34,-0.023611523611523633,0.0016335016335016217,-0.023611523611523633,-0.016929016929016938,-0.38219500979430154
2015-11-24,67.87,-0.00736702519522614,0.004420215117135751,-0.010755856785030216,-0.007809046706939715,0.8643117030396716
2015-11-26,67.82,0.0007372456502507951,0.007519905632556778,-0.004570923031553931,0.0007372456502507951,0.9896716137264119
2015-11-29,68.33,-0.001170788818966706,0.011415190984926049,-0.006658861407873529,-0.0074637787209133055,-0.7105362398286272
2015-11-30,68.88,-0.00580720092915199,0.004210220673635412,-0.014663182346109083,-0.007984901277584111,-0.1604641295123702
2015-12-01,67.29,0.02422351017981872,0.02912765641254267,-0.0029722098380146056,0.023629068212215554,-0.04427384714246052
2015-12-02,66.56,0.014272836538461675,0.023963341346153744,-0.003305288461538436,0.010967548076923128,0.2970629529077131
2015-12-03,67.17,-0.00937918713711472,0.005359535506922697,-0.012654458835789861,-0.00908143516450799,-0.31821742848473145
2015-12-06,66.68,0.00704859028194349,0.008623275344930903,-0.00344931013797245,0.0073485302939411135,0.6405468640397523
2015-12-07,66.22,-0.0030202355783751633,0.005889459377831585,-0.010570824524312905,0.006946541830262776,0.5258393293651342
2015-12-08,64.55,0.024322230828814906,0.024322230828814906,-0.0017041053446940069,0.025871417505809458,-0.4759900855752357
2015-12-09,64.505,-7.751337105643685e-05,0.0036431284396558627,-0.010464305092628412,0.0006976203395085978,0.11240138464015459
2015-12-10,63.38,0.0037866834963711238,0.015620069422530802,-0.00473335437046396,0.017750078889239296,0.23610599743265692
2015-12-13,62.9,0.006359300476947549,0.040632750397456174,-0.00588235294117645,0.007631160572337148,-0.15015053108720655
2015-12-14,64.06,-0.011083359350608779,0.004214798626287708,-0.01779581642210426,-0.01810802372775533,0.06148170091293448
2015-12-15,63.78,0.007525870178739513,0.014109438695515841,-0.011445594230166223,0.004390090937598012,0.31497001747013553
2015-12-16,63.22,0.014236001265422349,0.024357798165137723,-0.00015817779183802116,0.008857956342929407,0.19964598010408174
2015-12-17,63.15,-0.005067300079176551,0.011559778305621604,-0.01646872525732379,0.0011084718923197734,-0.712793972608311
2015-12-20,64.39,-0.014443236527411085,0.0004659108557230063,-0.015375058238856987,-0.01925764870321478,3.267854508214506
2015-12-21,64.53,-0.00015496668216341547,0.0014876801487679892,-0.02030063536339688,-0.0021695335502867064,-0.07662040005128867
2015-12-22,64.45,0.005430566330488773,0.00558572536850277,-0.007447633824670397,0.0012412723041117513,0.0459067783114151
2015-12-23,64.57,-0.0018584481957564236,0.0075886634660060626,-0.006659439368127518,-0.0018584481957564236,0.9525235663786331
2015-12-27,64.27,0.0009335615372647599,0.0055998132876926565,-0.014003423058969955,0.004667807686323355,-0.35172984499824944
2015-12-28,65.13,-0.008905266390296318,0.004913250422232673,-0.015507446645171008,-0.013204360509749713,-0.4138100450259957
2015-12-29,64.78,0.005402902130287046,0.010188329731398493,-0.0009262117937635095,0.005402902130287046,-0.07979329170934935
2015-12-30,63.71,0.013027782137811972,0.01820750274682159,-0.002746821535080879,0.01679485167163719,-0.35187754072579447
2016-01-03,60.97,0.02427423322945721,0.026324421846809942,-0.006232573396752428,0.04494013449237344,-0.2332556942441849
2016-01-04,59.9,0.01719532554257097,0.02729549248747909,-0.00884808013355598,0.017863105175292215,-0.02917229212049932
2016-01-05,58.91,0.0015277542013241163,0.011712782210151262,-0.006280767272109911,0.016805296214564613,0.2832983744100681
2016-01-06,57.21,0.01328439084076205,0.03487152595700049,-0.00550603041426323,0.029715084775388867,-0.2587055529582333
2016-01-07,57.35,0.0001743679163033196,0.02563208369659975,-0.0026155187445510153,-0.0024411508282475847,-0.08491482079680046
2016-01-10,58.43,-0.01471846654116038,0.008557247989046779,-0.025671743967140115,-0.018483655656340914,1.0309873180446942
2016-01-11,59.09,0.0008461668641055464,0.004400067693349108,-0.017769504146217696,-0.011169402606194034,-0.22597245574594294
2016-01-12,58.19,0.01684138168070115,0.025605774188004915,-0.007045884172538153,0.015466575012888839,0.05369918424059539
2016-01-13,59.81,-0.02006353452599907,0.004347099147299804,-0.027754556094298666,-0.02708577161009873,-0.2119986698122679
2016-01-14,57.42,0.007488679902472928,0.016631835597352707,-0.018982932776036243,0.04162312783002431,-0.19287966069506868
2016-01-18,57.3,0.011692844677137826,0.02408376963350789,-0.018499127399650872,0.0020942408376964927,0.12170065070992986
2016-01-19,58.24,-0.02798763736263743,0.013564560439560447,-0.04172390109890112,-0.016140109890109944,-0.10688411311680013
2016-01-20,60.04,-0.02315123251165896,0.010326449033977392,-0.05029980013324442,-0.029980013324450328,-0.1353976128752089
2016-01-21,61.59,-0.008930021107322661,0.005845104724792938,-0.01737295015424578,-0.02516642312063655,0.40093652637206634
2016-01-24,61.36,-0.004726205997392374,0.01792698826597139,-0.005052151238591929,0.003748370273794155,-0.1867108140188668
2016-01-25,61.32,0.004729288975864332,0.010273972602739878,-0.005218525766470972,0.000652315720808927,0.5504048661423424
2016-01-26,59.66,0.02095206168286956,0.025643647334897768,-0.002681863895407255,0.02782433791485084,0.5109261308091717
2016-01-27,60.38,0.0009937065253393662,0.004968532626697497,-0.005465385889367402,-0.011924478304074282,-0.07209086316750046
2016-01-28,62.57,-0.026690107080070358,0.0020776730062330717,-0.029407064088221246,-0.03500079910500231,-0.5596396767040848
2016-01-31,62.3,0.0027287319422151235,0.008346709470305136,-0.022792937399678914,0.004333868378812333,0.8062725206736543
2016-02-01,58.98,0.04238724991522558,0.05018650389962698,-0.0142421159715157,0.05629026788741953,-0.4586681759923661
2016-02-02,58.26,0.02094061105389633,0.02557500858221773,-0.012358393408856805,0.012358393408856916,0.11161259795025913
2016-02-03,58.26,-0.004462753175420442,0.004291108822519707,-0.019567456230690006,0.0,-0.5417668888531484
2016-02-04,60.01,0.019830028328611915,0.041326445592401395,-0.014162639560073242,-0.029161806365605725,-0.02256842958384475
2016-02-07,56.36,0.04666430092264018,0.07682753726046831,-0.016678495386799108,0.06476224272533715,-0.17036657762664054
2016-02-08,56.21,-0.005337128624799958,0.017612524461839474,-0.017788649706457993,0.0026685643123998126,1.4889871548867695
2016-02-09,56.5,-0.0023008849557522026,0.03026548672566376,-0.005309734513274322,-0.005132743362831871,0.0014665192923142278
2016-02-10,56.26,-0.014397440455030108,0.009065055101315389,-0.018663348738002128,0.004265908282971909,1.2761325330921647
2016-02-11,56.76,0.0,0.008809020436927328,-0.025017618040873768,-0.00880902043692744,0.061973946146055336
2016-02-15,58.09,-0.006197280082630541,0.0070580134274400574,-0.02075572387674296,-0.022895506971940205,-0.13927132808272713
2016-02-16,58.83,-0.007989121196668392,0.006799252082270835,-0.01954784973652901,-0.012578616352201144,0.011391045260149557
2016-02-17,58.12,0.015141087405368348,0.023743977976600217,-0.0030970406056435307,0.012216104611149303,-0.11346106331843397
2016-02-18,58.39,-0.0030827196437746007,0.007364274704572793,-0.021750299708854337,-0.004624079465662012,-0.12929281076429633
2016-02-21,58.77,0.0023821677726729718,0.012421303386081384,-0.0059554194316828735,-0.00646588395439851,0.04046948509661563
2016-02-22,58.22,0.006526966678117585,0.02696667811748532,-0.007214015802129881,0.009446925455170119,0.17304231175018736
2016-02-23,57.29,0.0031419095828242316,0.005934718100890191,-0.027928085180659812,0.016233199511258567,-0.42637949448202206
2016-02-24,57.85,-0.006050129645635338,0.0017286084701815252,-0.04840103716508215,-0.009680207433016452,0.11645810339398133
2016-02-25,58.74,-0.010044262853251662,0.0003404834865508022,-0.010044262853251662,-0.015151515151515138,0.4355707319642379
2016-02-28,59.06,-0.011344395529969575,0.007280731459532674,-0.011344395529969575,-0.0054182187605824605,-0.30702949638974897
2016-02-29,60.26,-0.02754729505476261,0.0006637902422834685,-0.03269166943245938,-0.019913707268503056,0.10457639304167876
2016-03-01,60.51,-0.008428358948934012,0.006448520905635524,-0.015037183936539411,-0.0041315485043794675,0.3837349845661795
2016-03-02,60.46,0.0006615944426067166,0.005954349983460228,-0.01620906384386378,0.0008269930532582848,0.02364580309598696
2016-03-03,61.8,-0.01634304207119741,0.0022653721682848182,-0.03284789644012931,-0.02168284789644004,-0.39541634659922953
2016-03-06,61.51,-0.003739229393594501,0.013981466428222955,-0.008616485124370077,0.0047146805397495495,0.2741826100026028
2016-03-07,58.86,0.03924566768603466,0.040604825008494716,-0.004417261297995245,0.04502208630648985,0.3315679258821749
2016-03-08,59.77,-0.010373096871340248,0.0006692320562153853,-0.029446210473481726,-0.015225029278902569,0.14804561629633772
2016-03-09,59.65,0.008214585079631131,0.021458507963118212,-0.013663034367141669,0.0020117351215425128,0.12175235892052272
2016-03-10,61.08,-0.015880812049770765,0.0013097576948264411,-0.02930582842174201,-0.023411918795022912,-0.19205550279088435
2016-03-13,60.33,0.014586441239847536,0.016409746394828506,-0.008121995690369532,0.012431626056688128,0.3143240500921203
2016-03-14,59.68,0.0035187667560321323,0.0055294906166218905,-0.011394101876675555,0.01089142091152806,-0.6007366718105762
2016-03-15,60.42,-0.01721284342932805,0.0038066865276398243,-0.027888116517709394,-0.012247600132406555,1.3728126482213439
2016-03-16,60.59,-0.005281399570886247,0.001650437365901869,-0.01947516091764334,-0.0028057435220333327,-0.30417429416320496
2016-03-17,62.54,-0.026383114806523777,0.0003197953309881374,-0.04245283018867929,-0.031180044771346282,-0.5049138684159501
2016-03-20,61.45,0.014971521562245682,0.016273393002441017,-0.0034174125305126424,0.017737998372660657,1.7125508226172466
2016-03-21,61.53,-0.007638550300666291,0.0034129692832765013,-0.009913863156183922,-0.0013001787745814397,-0.274448598771996
2016-03-22,60.93,0.009683243065813363,0.01575578532742483,-0.000492368291482026,0.00984736582964052,0.13283173933950865
2016-03-23,61.21,-0.010945923868648899,0.0004901159941186339,-0.031039045907531482,-0.004574415945106991,0.5651998722763696
2016-03-27,60.92,0.010669730794484522,0.014609323703217436,-0.004267892317793898,0.004760341431385484,-0.2250854247672911
2016-03-28,62.17,-0.026057584043751025,0.0022518899790895386,-0.030883062570371544,-0.020106160527585626,-0.44577951336737764
2016-03-29,62.55,0.0025579536370903266,0.010551558752997625,-0.007992006394884066,-0.006075139888089498,0.8394143048473601
2016-03-30,63.64,-0.019641734758013785,0.007542426147077341,-0.026708045254556834,-0.017127592708988115,-0.5462218539978088
2016-03-31,64.45,-0.022032583397982974,0.0037238169123350318,-0.027463149728471747,-0.012567882079131176,0.6059436274509804
2016-04-03,63.47,0.019694343784464996,0.02820230029935411,-0.0003151095005513582,0.015440365527020772,-0.04140164801047208
2016-04-04,62.84,0.0020687460216421982,0.008115849777212025,-0.005410566518141313,0.010025461489497012,0.135910022399085
2016-04-05,63.89,-0.017217091876662982,0.002973861324150784,-0.018469244013147645,-0.01643449679136011,-0.0851061046701751
2016-04-06,63.47,0.002678430754687211,0.008035292264061633,-0.014967701276193401,0.006617299511580299,-0.3576611875547888
2016-04-07,63.65,0.0025137470542027085,0.009426551453260101,-0.00392772977219169,-0.002827965435977964,0.7857114278569644
2016-04-10,63.52,0.00850125944584379,0.01385390428211597,-0.0018891687657431877,0.002046599496221546,0.19933060617329867
2016-04-11,63.54,0.00220333648095683,0.009915014164306069,-0.009285489455461038,-0.0003147623544222933,-0.15640069423712344
2016-04-12,65.89,-0.029443011079071102,0.0019729852784944324,-0.033540749734405795,-0.035665503111246055,-0.3526284411483379
2016-04-13,65.26,0.009653692920625012,0.011339258351210413,-0.014403922770456767,0.009653692920625012,0.23748332934724004
2016-04-14,64.69,0.004482918534549407,0.016231256763023616,-0.00324625135260459,0.008811253671355823,0.11431268745708811
2016-04-17,64.92,-0.011398644485520526,0.004467036352433729,-0.011398644485520526,-0.003542821934688911,0.09258528111181308
2016-04-18,63.94,0.018611197998123163,0.018611197998123163,-0.008210822646230853,0.015326868939630867,-0.2942413993681666
2016-04-19,63.76,-0.0009410288582182291,0.024466750313676178,-0.0034504391468004325,0.0028230865746550204,0.31642151018836095
2016-04-20,63.41,0.002680965147453085,0.00961993376439052,-0.00630815328812484,0.0055196341271093186,-0.09188874083944032
2016-04-21,64.19,-0.0158903255958871,0.008412525315469876,-0.0158903255958871,-0.012151425455678488,-0.028105461241172747
2016-04-24,63.7,-0.002668759811616961,0.013343799058084693,-0.005494505494505475,0.007692307692307665,0.2139828739025984
2016-04-25,64.94,-0.014166923313828184,0.00923929781336641,-0.01740067754850627,-0.01909454881429007,-0.04361206779087634
2016-04-26,65.36,-0.0104039167686657,0.01346389228886169,-0.025780293757650008,-0.006425948592411301,0.0387776617240807
2016-04-27,64.19,0.013086150490730697,0.019785013241937932,-0.003738900140208723,0.018227138183517733,0.0009722161153371545
2016-04-28,62.42,0.029798141621275143,0.030919577058635017,-0.008010253123998723,0.0283562960589554,-0.340446990739249
2016-05-01,63.51,-0.0381042355534561,0.003306565895134561,-0.0381042355534561,-0.01716265155093677,-0.24807136903723515
2016-05-02,64.45,0.01629169899146632,0.01629169899146632,-0.03165244375484877,-0.014584949573312689,-0.2916924090778039
2016-05-03,62.26,0.022004497269515033,0.02473498233215543,-0.00152585929971083,0.035175072277545905,0.43976872614061757
2016-05-04,61.68,0.009565499351491535,0.015726329442282694,-0.003404669260700377,0.009403372243839137,0.24234117531494803
2016-05-05,62.51,-0.023356262997920374,0.0,-0.024156135018396974,-0.013277875539913553,0.28071582456636945
2016-05-08,61.85,0.010670978172999224,0.03265966046887625,-0.001131770412287847,0.010670978172999224,-0.007336757153338258
2016-05-09,62.4,-0.007371794871794846,0.0019230769230769162,-0.021057692307692277,-0.008814102564102533,0.4336692160932789
2016-05-10,62.33,-0.0012834910957805201,0.013957965666613337,-0.0012834910957805201,0.0011230547088079135,-0.16169655922854675
2016-05-11,60.93,0.02576727392089273,0.02576727392089273,-0.014255703266042974,0.022977186935827953,-0.08917387923889919
2016-05-12,61.45,-0.014483319772172543,0.006387306753458111,-0.014483319772172543,-0.008462164361269342,0.05195464697713925
2016-05-15,62.86,-0.018930957683741645,0.01161310849506858,-0.018930957683741645,-0.022430798600063584,-0.25242477079322845
2016-05-16,62.09,0.014172974714124598,0.021259462071186785,-0.0027379610243195573,0.012401352874858995,-0.19061499849085128
2016-05-17,63.01,-0.02079035073797797,0.013807332169496922,-0.04745278527217889,-0.01460085700682423,0.9591346409964094
2016-05-18,62.12,0.010141661300708371,0.023824855119124244,-0.014005151320025666,0.01432710882163546,-0.3695435325095804
2016-05-19,64.12,-0.022925764192139875,0.0006238303181533844,-0.022925764192139875,-0.031191515907673217,-0.03832575926410409
2016-05-22,65.37,-0.018204069144867607,0.01698026617714543,-0.018204069144867607,-0.019121921370659267,-0.44494024675776367
2016-05-23,66.89,-0.015248916130961243,0.00971744655404394,-0.017640902975033734,-0.022723875018687334,-0.17523306792053883
2016-05-24,66.89,0.009418448198534879,0.014351921064434059,-0.005232471221408241,0.0,1.6586928746928749
2016-05-25,67.86,-0.013999410551134739,0.0017683465959328348,-0.013999410551134739,-0.014294134983790174,-0.15066777963272115
2016-05-26,68.52,-0.012551079976649171,0.0020431990659661725,-0.015469935785172195,-0.009632224168126036,-0.2639559602364189
2016-05-30,68.33,0.003951412264012744,0.009512659154105263,-0.005561246890092186,0.0027806234450460376,0.3813946856508499
2016-05-31,68.72,-0.016880093131548257,0.003055878928987399,-0.016880093131548257,-0.005675203725261979,0.48141200374173954
2016-06-01,68.69,-0.001601397583345432,0.0011646527878876878,-0.009462803901586714,0.00043674479545785516,-0.20789247243291475
2016-06-02,68.7,0.0021834061135370675,0.002328966521106146,-0.010043668122270755,-0.00014556040756918964,0.513067798244768
2016-06-05,68.77,0.0004362367311327997,0.006252726479569759,-0.005089428529882145,-0.0010178857059763846,0.171266193653147
2016-06-06,70.22,-0.014668185702079173,0.0015665052691540282,-0.018940472799772068,-0.02064938763884938,-0.5270096538182838
2016-06-07,70.63,-0.0032564066260794,0.005875690216621932,-0.014583038368965018,-0.005804898768228761,0.36827267950563125
2016-06-08,70.75,-0.010176678445229626,0.0009893992932861195,-0.015971731448763182,-0.00169611307420503,0.006368401692109726
2016-06-09,69.07,0.010279426668597269,0.014840017373678904,-0.0036050383668740915,0.02432315042710309,0.03404336249524542
2016-06-12,68.6,-0.0039358600583089265,0.0135568513119535,-0.010495626822157433,0.006851311953352646,-0.009862768636866526
2016-06-13,68.75,-0.0021818181818182847,0.004436363636363794,-0.009309090909090934,-0.0021818181818182847,-0.13817796747703592
