date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-02,51.09,0.037580739870816116,0.045410060677236075,-0.010961049128988098,0.0346447445684086,-0.2613835863887126
2014-02-03,49.99,0.023804760952190307,0.030206041208241663,-0.013802760552110493,0.022004400880176078,-0.041456747391170445
2014-02-04,49.11,0.013439218081857218,0.027692934229281096,-0.01832620647525962,0.01791895744247607,-0.20849807869782766
2014-02-05,49.19,-0.010164667615368939,0.010571254319983847,-0.010164667615368939,-0.001626346818458968,0.7133382579786447
2014-02-06,49.52,-0.0006058158319870444,0.01312600969305322,-0.012722132471728598,-0.006663974151857932,-0.00891171669909785
2014-02-09,49.89,-0.007416315894968828,0.0033152936460212334,-0.01904189216275809,-0.007416315894968828,0.1314971177340407
2014-02-10,49.37,0.008912294915941033,0.012760785902369953,-0.0016204172574437736,0.010532712173384695,0.08283536874610187
2014-02-11,49.21,0.010566957935378873,0.021540337329811088,-0.0008128429181060159,0.003251371672424286,-0.17704669441113008
2014-02-12,49.6,-0.009879032258064524,0.008064516129032251,-0.01790322580645154,-0.007862903225806517,0.06854766450448602
2014-02-13,50.14,-0.013761467889908174,0.005584363781412138,-0.014160351017151962,-0.010769844435580378,0.23339146908868025
2014-02-17,49.71,0.016093341380003956,0.025347012673506253,-0.00020116676725001614,0.008650170991752137,-0.08449770187064154
2014-02-18,49.03,0.01264531919233125,0.018152151743830336,-0.00040791352233338074,0.013869059759330948,0.22949832599715747
2014-02-19,50.02,-0.014794082367053263,0.006797281087564944,-0.01979208316673331,-0.01979208316673331,-0.20295034347242424
2014-02-20,50.75,0.015763546798029493,0.020689655172413834,-0.000295566502463096,-0.01438423645320186,-0.18617303612940916
2014-02-23,51.16,-0.00449569976544173,0.010164190774042181,-0.012900703674745828,-0.008014073494917784,0.36623503768971766
2014-02-24,50.69,0.016176760702308224,0.016176760702308224,-0.006510159794831272,0.009272045768396131,0.37499184771532224
2014-02-25,51.73,-0.017977962497583655,0.014498356852890026,-0.02223081384109793,-0.020104388169340792,-0.27237244162155394
2014-02-26,51.92,-0.004429892141756597,0.0021186440677964935,-0.017045454545454697,-0.0036594761171033774,0.3263373943282444
2014-02-27,52.19,-0.0036405441655489312,0.009197164207702668,-0.01666986012646099,-0.005173404866832598,-0.5115159067620613
2014-03-02,52.29,-0.0103270223752151,0.002371390323197664,-0.018165997322623806,-0.0019124115509657758,0.6292748330297748
2014-03-03,53.18,-0.009590071455434335,0.0035727717186913033,-0.013162843174125638,-0.01673561489281683,-0.18184688209611466
2014-03-04,52.56,0.0070395738203956615,0.016742770167427645,-0.004756468797564639,0.011796042617960412,0.205559677208921
2014-03-05,50.1,0.048902195608782284,0.048902195608782284,-0.011377245508982003,0.049101796407185594,-0.5898136054721201
2014-03-06,49.29,0.020490971799553614,0.026983160884560764,-0.013998782714546465,0.016433353621424285,0.23264334184332158
2014-03-09,50.14,-0.013362584762664609,0.01176705225368968,-0.015753889110490693,-0.01695253290785803,0.4257733074694596
2014-03-10,49.88,0.010625501202886856,0.018644747393744998,-0.010324779470729739,0.005212510024057648,0.13013254269578023
2014-03-11,50.75,-0.02344827586206888,0.0049261083743843415,-0.026009852216748786,-0.017142857142857126,0.09244753822507046
2014-03-12,49.77,0.01828410689170168,0.023709061683745203,-0.004621257785814792,0.019690576652601877,-0.13981653783652237
2014-03-13,50.15,-0.01076769690927215,0.012362911266201593,-0.01076769690927215,-0.007577268195413711,0.6372906401080718
2014-03-16,50.72,-0.007886435331230235,0.021884858044163957,-0.008278785488958995,-0.01123817034700314,-0.3317989230677213
2014-03-17,51.93,-0.02695936838051216,0.0017331022530329143,-0.02849990371654143,-0.023300596957442687,-0.05557204387358228
2014-03-18,51.67,0.0009676795045481246,0.01722469518095604,-0.00619314882910782,0.005031933423650159,0.027807530600774122
2014-03-19,53.1,-0.025423728813559365,0.010546139359698614,-0.02975517890772128,-0.026930320150659104,-0.0931950907234913
2014-03-20,53.49,0.00822583660497278,0.023368853991400318,-0.007104131613385745,-0.007291082445316843,-0.44282683264488465
2014-03-23,53.0,0.010000000000000009,0.013396226415094414,-0.016037735849056656,0.009245283018868067,0.8404754595139763
2014-03-24,55.13,-0.03428260475240341,0.010883366588064547,-0.03827317250136042,-0.03863595138762932,-0.2479073994775879
2014-03-25,55.55,-0.0027002700270026825,0.021602160216021682,-0.0027002700270026825,-0.0075607560756074665,0.01400637713684949
2014-03-26,54.81,0.025725232621784277,0.02718482028826852,-0.0063856960408684715,0.013501185914978953,0.28921310537501244
2014-03-27,54.92,0.0007283321194464509,0.018135469774216872,-0.006554989075018169,-0.0020029133284777956,0.7350282089307787
2014-03-30,56.16,-0.017272079772079785,0.009081196581196771,-0.027510683760683663,-0.022079772079771964,-0.09815964967257818
2014-03-31,57.0,-0.0056140350877192935,0.010877192982456041,-0.010526315789473717,-0.01473684210526327,-0.2743607252085959
2014-04-01,57.16,-0.0022743177046885554,0.0041987403778867005,-0.015220433869838956,-0.002799160251924393,0.02974464810363031
2014-04-02,57.39,-0.002090956612650241,0.0024394493814252627,-0.015333681826102175,-0.004007666840913138,0.13536005874654733
2014-04-03,56.06,0.03014627185158747,0.04084909026043526,-0.0008919015340707048,0.023724580806278928,-0.3831552000721743
2014-04-06,54.96,0.02001455604075697,0.026746724890829743,-0.009643377001455677,0.02001455604075697,0.23556700447361245
2014-04-07,55.54,-0.007562117392870049,0.007202016564638036,-0.014043932301044282,-0.010442924018725264,0.20267475416658232
2014-04-08,55.69,0.0019752199676781323,0.0037708744837492425,-0.013826539773747482,-0.0026934817741066652,-0.062154099628474846
2014-04-09,53.95,0.0331788693234476,0.03781278962001844,-0.0003707136237257602,0.03225208526413326,-0.060636099743057725
2014-04-10,53.39,0.002247611912343128,0.021352313167259718,-0.006368233751638974,0.010488855590934598,0.24000161707139211
2014-04-13,54.82,0.0032834731849689103,0.011492156147391519,-0.013863553447646781,-0.02608537030280922,-0.06593438302538301
2014-04-14,54.88,-0.0007288629737609575,0.0036443148688045657,-0.024198250728863058,-0.0010932944606414363,0.06847733618046559
2014-04-15,55.67,-0.0034129692832765013,0.0030537093587210684,-0.01778336626549315,-0.014190767019938932,0.5697542065472823
2014-04-16,55.57,0.008997660608241809,0.008997660608241809,-0.007558034910923217,0.0017995321216484061,-0.12659063487623523
2014-04-20,55.69,-0.0008978272580355551,0.005566528999820575,-0.008260010773927129,-0.0021547854192852656,0.12192077415517066
2014-04-21,55.67,0.002874079396443241,0.004131489132387145,-0.0030537093587210684,0.0003592599245554329,-0.22622198926029402
2014-04-22,54.11,0.026612456107928173,0.026612456107928173,-0.0014784697837737504,0.02883016078358902,-0.08084544847720421
2014-04-23,53.94,0.01186503522432325,0.015572858731924377,-0.005190952910641422,0.003151649981461002,0.26712392373631677
2014-04-24,52.72,0.017261001517450802,0.02427921092564489,-0.004552352048558417,0.02314112291350523,-0.2628566427786583
2014-04-27,52.6,0.0076045627376426506,0.012737642585551434,-0.021292775665399333,0.0022813688212928174,-0.45894891062705756
2014-04-28,53.49,-0.007478033277248053,0.006169377453729696,-0.015143017386427426,-0.016638624041876993,0.26103071619280227
2014-04-29,52.58,-0.0013313046785849991,0.05039939140357541,-0.022822365918600096,0.01730696082160521,-0.504634838605869
2014-04-30,50.75,0.022660098522167438,0.03783251231527096,-0.02305418719211827,0.03605911330049261,0.27254214979777003
2014-05-01,51.04,-0.008228840125391934,0.014792319749216354,-0.009796238244514144,-0.005681818181818121,0.9357149911679514
2014-05-04,50.51,0.003365670164323875,0.00584042763809145,-0.0128687388635913,0.0104929716887745,0.1224314741752639
2014-05-05,50.26,0.004974134500596916,0.015917230401910176,-0.0013927576601671099,0.004974134500596916,0.2930494015381231
2014-05-06,49.99,0.008801760352070476,0.01700340068013606,-0.01580316063212639,0.00540108021604313,-0.3350774705676842
2014-05-07,49.28,0.010551948051948035,0.029017857142857206,-0.0042613636363636465,0.014407467532467466,0.039735755616833845
2014-05-08,49.55,-0.0034308779011098522,0.0038345105953583314,-0.021392532795156294,-0.005449041372351027,-0.13101750130018852
2014-05-11,49.78,-0.006428284451586941,0.0016070711128968185,-0.011852149457613592,-0.004620329449578242,0.5363767682157126
2014-05-12,50.76,-0.020291568163908646,0.0056146572104018855,-0.025492513790386084,-0.0193065405831363,-0.4822251500459762
2014-05-13,51.25,-0.005463414634146346,0.008975609756097569,-0.007024390243902445,-0.009560975609756106,0.24792992782566037
2014-05-14,50.89,0.0005895067793280084,0.005502063273727709,-0.017881705639614887,0.007074081351935435,0.12034785972814577
2014-05-15,51.19,-0.005469818323891373,0.0021488571986716387,-0.02129322133229139,-0.005860519632740702,0.38216652567954856
2014-05-18,51.72,-0.01044083526682138,0.004060324825986061,-0.014307811291569994,-0.010247486465583933,-0.20640082391275894
2014-05-19,50.87,0.012974248083349682,0.014645173972872128,-0.0029486927462157864,0.016709258895223122,0.4301949755338439
2014-05-20,51.17,-0.0031268321282001965,0.012018760992769106,-0.0031268321282001965,-0.005862810240375271,0.33303585500394006
2014-05-21,51.61,-0.008331718659174592,0.00561906607246665,-0.009688044952528618,-0.008525479558225135,-0.23411574770279986
2014-05-22,51.95,-0.006737247353224229,0.00038498556304134013,-0.011742059672762206,-0.00654475457170367,-0.07104402132549414
2014-05-26,53.36,-0.020989505247376306,0.0024362818590704105,-0.02267616191904054,-0.02642428785607187,-0.3388797630733742
2014-05-27,53.12,0.0013177710843372825,0.00715361445783147,-0.005271084337349241,0.004518072289156683,0.5554157998664366
2014-05-28,53.06,0.00018846588767429395,0.0071617037316245025,-0.01093102148511127,0.0011307953260459858,0.19357306370738736
2014-05-29,53.73,-0.004466778336124966,0.0009771077610274403,-0.01228177926670393,-0.012469756188349002,-0.41465189563246607
2014-06-01,53.82,-0.0022296544035673715,0.00092902266815309,-0.013377926421404673,-0.0016722408026756952,0.8493659798710171
2014-06-02,53.55,-0.0007469654528478031,0.007469654528478253,-0.0031746031746030523,0.005042016806722671,-0.07352190974305062
2014-06-03,53.63,-0.002796942010069081,0.00633973522282294,-0.007085586425508161,-0.001491702405370221,-0.2807290059378482
2014-06-04,54.36,-0.010301692420897735,0.002207505518763808,-0.019315673289183155,-0.013428991905813037,0.21833867901515802
2014-06-05,55.5,-0.012612612612612706,0.0014414414414414267,-0.022162162162162158,-0.020540540540540553,-0.44903931006484943
2014-06-08,54.65,0.015553522415370669,0.01646843549862753,-0.00219579139981696,0.015553522415370669,1.0541840141415073
2014-06-09,54.53,0.0018338529249954938,0.006968641114982521,-0.008802494039978015,0.0022006235099945037,-0.15855711261254557
2014-06-10,54.5,0.0025688073394496413,0.006788990825687957,-0.008073394495412778,0.0005504587155964469,0.5205917749672855
2014-06-11,54.22,0.004979712283290416,0.007930652895610457,-0.005625230542235293,0.005164146071560349,-0.41339481732899963
2014-06-12,55.36,0.00018063583815020046,0.0066835260115607475,-0.008128612716763017,-0.020592485549132955,-0.3177429808801404
2014-06-15,55.91,-0.01287783938472542,0.0010731532820604794,-0.013593274906099073,-0.009837238418887395,0.6080177954045134
2014-06-16,56.82,-0.020767335445265767,0.0063357972544877406,-0.02199929602252726,-0.01601548750439996,-0.18056176704910654
2014-06-17,57.12,-0.0068277310924369505,0.0005252100840336116,-0.01908263305322122,-0.005252100840336116,0.39134295013564135
2014-06-18,56.58,0.007953340402969244,0.009545775892541686,-0.006362672322375418,0.009544008483563182,-0.02973014258206441
2014-06-19,56.27,0.009418873289496865,0.017416029856051063,-0.007819441976186337,0.005509152301403919,-0.5360808664566232
2014-06-22,55.95,0.008221626452189268,0.008221626452189268,-0.010187667560321745,0.00571939231456664,1.2379934877739323
2014-06-23,55.99,-0.0035720664404358393,0.008572959457045837,-0.005179496338631906,-0.0007144132880871901,-0.3720204965043067
2014-06-24,56.77,-0.019728729963008673,0.001056896248018191,-0.020961775585696785,-0.013739651224238147,0.5363770265698597
2014-06-25,56.71,-0.0008816787162758688,0.0033503791218478796,-0.007053429730206284,0.0010580144595309093,0.5969914537871144
2014-06-26,56.92,-0.007905832747716168,0.0017568517217148027,-0.011770906535488401,-0.0036893886156008637,-0.00797589668026899
2014-06-29,56.82,0.0052798310454065245,0.0058078141499471325,-0.0029919042590637046,0.0017599436818021008,-0.2766787480743207
2014-06-30,58.88,-0.02802309782608703,0.009341032608695565,-0.028532608695652217,-0.03498641304347827,-0.5356533481553734
2014-07-01,59.03,-0.004912756225647907,0.0022022700321868705,-0.007115026257835,-0.002541080806369611,0.8304611233986554
2014-07-02,59.26,-0.0015187310158621958,0.0006749915626054204,-0.019406007424907168,-0.003881201484981389,0.12251286317631971
2014-07-06,58.96,0.0032225237449117206,0.005427408412483015,-0.007971506105834414,0.0050881953867027985,0.03457224318371943
2014-07-07,58.69,0.0073266314533992905,0.01601635713068683,-0.011245527347077844,0.00460044300562279,-0.28015979902649224
2014-07-08,58.48,0.004103967168262779,0.012310191518467795,-0.002564979480164098,0.003590971272229737,0.5416095570471202
2014-07-09,58.83,-0.015468298487166354,0.005439401665816801,-0.02005779364269933,-0.005949345571987119,0.030828234802899868
2014-07-10,59.45,-0.006391925988225466,0.00420521446593769,-0.014634146341463539,-0.010428931875525738,0.033856259025063284
2014-07-13,59.67,0.0010055304172951196,0.005195240489358044,-0.008714596949891074,-0.0036869448634154756,-0.39849896746953184
2014-07-14,59.69,0.00435583849891108,0.021109063494722857,-0.0019266208745182256,-0.00033506449991616005,0.13482404883717058
2014-07-15,61.31,-0.017126080574131564,0.004893165878323336,-0.017289186103408904,-0.026423095742945768,-0.3343902057880296
2014-07-16,59.49,0.01916288451840642,0.027903849386451407,-0.004622625651369949,0.030593377038157676,-0.1382397728443686
2014-07-17,58.79,0.015478822929069658,0.016669501615921067,-0.0176900833475081,0.011906786868515207,-0.32625176136271805
2014-07-20,58.58,0.001024240355069983,0.011095937179924853,-0.005804028678729867,0.0035848412427450516,0.6311411416269566
2014-07-21,59.24,-0.004726536124240344,0.00979068197164068,-0.012153950033760963,-0.011141120864280984,0.04444806715631677
2014-07-22,59.19,0.00489947626288223,0.011657374556512945,-0.0016894745734076233,0.0008447372867039782,1.3574955666303734
2014-07-23,59.58,0.0,0.0012588116817724426,-0.019973145350788868,-0.00654582074521648,-0.26438864829050945
2014-07-24,59.5,-0.005042016806722671,0.003529411764706003,-0.005378151260504227,0.0013445378151260012,0.7550653652348567
2014-07-27,59.13,0.006257398951462934,0.012007441231185467,-0.0013529511246407333,0.006257398951462934,-0.3933480043608657
2014-07-28,59.39,-0.005556490991749374,0.004546219902340498,-0.01498568782623333,-0.004377841387438908,0.23541356775167954
2014-07-29,60.09,-0.007988017973040495,0.0024962556165750716,-0.010484273589615567,-0.011649192877350667,-0.3026825034043943
2014-07-30,58.6,0.0073378839590443334,0.03037542662116044,-0.007679180887372072,0.0254266211604095,-0.4116243812542627
2014-07-31,58.19,0.0032651658360542957,0.013060663344217405,-0.013404365011170372,0.007045884172538264,0.13861110805460508
2014-08-03,58.7,-0.010391822827938713,0.0037478705281090985,-0.017717206132879193,-0.00868824531516188,0.34752039769610166
2014-08-04,57.38,0.02108748692924367,0.02823283373997909,-0.004356918787033814,0.02300453119553847,-0.0538520891299773
2014-08-05,56.94,-0.0028099754127151044,0.0033368458025992975,-0.01563048823322799,0.007727432384966759,-0.34390603636736883
2014-08-06,56.84,0.00950035186488396,0.009852216748768461,-0.0054539057002112035,0.0017593244194229474,0.3061533036155357
2014-08-07,56.97,-0.00175530981218186,0.004037212568018367,-0.01334035457258198,-0.0022819027558362848,0.36853897740433816
2014-08-10,57.0,0.0036842105263157343,0.011228070175438587,-0.0033333333333332993,-0.000526315789473708,0.6225561415997929
2014-08-11,56.8,0.0035211267605634866,0.005633802816901401,-0.009330985915492862,0.0035211267605634866,-0.08810320509415814
2014-08-12,57.93,0.007940617987225895,0.007940617987225895,-0.019678922837907842,-0.019506300707750723,-0.2956170661622959
2014-08-13,58.39,-0.011303305360507054,0.005137866072957742,-0.012502140777530424,-0.007878061311868523,-0.013934475786824496
2014-08-14,58.75,0.0017021276595745594,0.004255319148936065,-0.010005106382978801,-0.006127659574468036,-0.17453514083232247
2014-08-17,59.22,-0.002701789935832477,0.0037149611617697254,-0.0062478892266125685,-0.007936507936507908,0.6368722935106563
2014-08-18,59.59,-0.008055042792414868,0.0023493874811209015,-0.008222856183923488,-0.006209095485819827,-0.040211646539912604
2014-08-19,59.83,-0.004178505766337937,0.0055156276115659875,-0.005181347150258975,-0.004011365535684375,0.04114386204253373
2014-08-20,60.43,-0.007446632467317582,0.0009928843289757072,-0.011418169783220189,-0.009928843289756739,-0.001196086289575904
2014-08-21,60.365,0.002070736353847469,0.006212209061542184,-0.002236395262155355,0.001076782904000595,0.18001118679501582
2014-08-24,60.96,-0.00623359580052496,0.002788713910761187,-0.00820209973753283,-0.009760498687664043,-0.10119660073930115
2014-08-25,60.66,0.0036267721727663016,0.00824266402901408,-0.002472799208704246,0.004945598417408492,-0.07692807243154243
2014-08-26,61.18,-0.008989865969270983,0.006538084341287886,-0.008989865969270983,-0.008499509643674408,-0.23937388150860373
2014-08-27,62.09,-0.01530037043002097,0.001610565308423073,-0.019487840231921405,-0.014656144306651742,-0.03582420984324863
2014-08-28,62.58,-0.005433045701502048,0.0059124320869288205,-0.011025886864812984,-0.007829977628635243,0.1349520636531174
2014-09-01,61.82,0.017470074409576153,0.023455192494338473,-0.009867356842445774,0.012293756065997918,-0.47309101665191655
2014-09-02,61.7,0.0032414910858995505,0.005996758508914013,-0.004943273905996803,0.0019448946515396859,0.22824240803221563
2014-09-03,60.96,0.012139107611548683,0.01427165354330695,-0.005413385826771644,0.012139107611548683,-0.054422293761993035
2014-09-04,61.32,-0.00864318330071756,0.0008153946510109922,-0.012883235485975253,-0.005870841487279788,0.49468679844649444
2014-09-07,61.29,0.024961657692935235,0.024961657692935235,-0.004731603850546606,0.0004894762604013003,0.5026451627881781
2014-09-08,60.83,0.005753739930955071,0.013808975834292303,-0.0006575702778234271,0.007562058194969579,-0.39271589939773055
2014-09-09,61.26,0.023669604962455182,0.023669604962455182,-0.01012079660463594,-0.007019262161279793,0.48608366909786027
2014-09-10,60.87,0.0032856908164942134,0.007064235255462403,-0.01560703137834718,0.006407097092163694,-0.42047660891023986
2014-09-11,61.01,0.005736764464841837,0.011309621373545298,-0.017865923619078794,-0.0022947057859367126,-0.41277971339456054
2014-09-14,58.84,0.039259007477906005,0.04093303874915022,-0.0008497620666214623,0.036879673691366355,0.08129723172764192
2014-09-15,59.245,-0.009536669761161187,0.0061608574563254415,-0.023377500210988278,-0.006836019917292546,-0.06173485209089591
2014-09-16,58.98,0.003051881993896277,0.007460155985079764,-0.012885723974228491,0.004493048491013951,0.017661398414076546
2014-09-17,59.79,-0.0130456598093327,0.003094162903495512,-0.01471818029770866,-0.013547415955845521,0.3771884497504394
2014-09-18,58.31,0.02726805007717359,0.028125535928657186,-0.0003429943405934832,0.025381581203909986,-0.36697208452663366
2014-09-21,57.6,0.005208333333333259,0.01458333333333317,-0.005468750000000133,0.012326388888888928,0.932215237279532
2014-09-22,56.79,0.013910899806304,0.01708047191406936,-0.0008804366966014276,0.014263074484944571,-0.08903614902444557
2014-09-23,57.44,-0.007660167130919215,0.002959610027855275,-0.01723537604456815,-0.011316155988857934,0.20497887580534435
2014-09-24,56.255,0.019464936450093395,0.02230912807750407,-0.005243978313038911,0.021064794240511775,-0.11064699375842646
2014-09-25,56.77,-0.007926721860137431,0.00651752686277951,-0.010392813105513543,-0.009071692795490582,0.5567381923560886
2014-09-28,57.25,-0.01781659388646295,0.001048034934497899,-0.025676855895196526,-0.008384279475982526,-0.2501301342985961
2014-09-29,57.27,-0.0010476689366161196,0.009079797450672222,-0.009341714684826363,-0.00034922297887207687,-0.08189759567643873
2014-09-30,55.08,0.03594771241830075,0.03939724037763259,-0.0045388525780682976,0.039760348583878,-0.42208210786733547
2014-10-01,55.52,-0.005223342939481346,0.004322766570605152,-0.02053314121037464,-0.007925072046109594,0.728786937325052
2014-10-02,56.08,-0.004992867332382356,0.011590584878744536,-0.007667617689015693,-0.00998573466476449,-0.031104200369093893
2014-10-05,56.16,0.0051638176638177935,0.013176638176638278,-0.008368945868945876,-0.0014245014245013454,-0.17915113325195475
2014-10-06,55.25,0.0086877828054297,0.020090497737556445,-0.0007239819004524195,0.016470588235294015,0.06526284190314424
2014-10-07,57.06,-0.03172099544339291,0.001051524710830698,-0.04696810375043814,-0.03172099544339291,-0.308228669718149
2014-10-08,56.23,0.009603414547394662,0.021518762226569565,-0.002667615152054048,0.014760803841366021,0.1864552328722342
2014-10-09,54.94,0.025482344375682642,0.03440116490717138,-0.0007280669821623231,0.023480160174736087,-0.25168986941749505
2014-10-12,52.98,0.015100037750094497,0.02887882219705551,-0.003963759909399678,0.03699509248773114,-0.030495724185437112
2014-10-13,52.56,0.01769406392694073,0.02378234398782353,-0.003097412480974171,0.007990867579908523,0.2698328777550949
2014-10-14,51.96,-0.010392609699769073,0.015204003079291706,-0.029253271747498144,0.011547344110854452,-0.3344172054706894
2014-10-15,52.38,-0.02290950744558995,0.0068728522336769515,-0.025009545628102425,-0.008018327605956554,0.7047167888360653
2014-10-16,52.95,-0.0016997167138811387,0.012464589235127388,-0.0077431539187914344,-0.010764872521246471,0.5740806932354863
2014-10-19,53.85,-0.02599814298978642,0.0009285051067779992,-0.02674094707520902,-0.01671309192200554,-0.11680657041870701
2014-10-20,55.21,-0.014852381814888571,0.0012678862524904133,-0.020829559862343805,-0.024633218619815267,0.11568999877726727
2014-10-21,54.275,0.018516812528788673,0.023491478581298963,-0.0019345923537539278,0.0172270842929525,0.09422837666830497
2014-10-22,56.515,-0.013359285145536637,0.004335132265770092,-0.01849066619481554,-0.039635495001327126,-0.48321557885179467
2014-10-23,58.36,-0.027758738862234345,0.0034270047978066653,-0.03427004797806721,-0.03161411925976698,-0.1904696172330429
2014-10-26,58.74,-0.01770514130064693,0.012597889002383234,-0.02621722846441943,-0.00646918624446724,0.3808908367191459
2014-10-27,59.47,-0.020178241129981456,0.003162939297124634,-0.020178241129981456,-0.01227509668740534,0.06686365396992167
2014-10-28,60.23,-0.01112402457247208,0.006475178482483912,-0.01759920305495588,-0.012618296529968376,0.030420560130725027
2014-10-29,60.15,-0.020116375727348257,0.005320033250207912,-0.020781379883624274,0.0013300083125520334,-0.07194320547737765
2014-10-30,62.83,-0.026420499761260485,0.00039789909278997726,-0.029126213592232997,-0.04265478274709533,-0.46468067687058356
2014-11-02,64.17,-0.019323671497584627,0.011064360292971642,-0.02275206482780112,-0.020882032102228498,0.19796115278399262
2014-11-03,63.89,-0.0018782282047268284,0.017373610893723468,-0.0018782282047268284,0.004382532477696044,0.05972778916609678
2014-11-04,63.745,0.004157188799121636,0.008475958898737312,-0.008863440269824996,0.0022746882108402033,0.7914964859710416
2014-11-05,62.53,0.013433551895090323,0.01679193986886296,-0.005437390052774771,0.019430673276827015,-0.3191800195987389
2014-11-06,61.56,0.01429499675113699,0.022092267706302682,-0.005685510071474997,0.0157569850552306,-0.02325591451346609
2014-11-09,61.77,-0.002428363283147217,0.00412821758135018,-0.004371053909664968,-0.003399708596406037,0.7931306410571584
2014-11-10,61.81,0.002588577900016098,0.0029121501375182213,-0.005986086393787504,-0.0006471444750040245,0.18838552247316476
2014-11-11,62.32,-0.009146341463414642,0.004332477535301749,-0.01187419768934539,-0.008183568677792019,-0.020816504597760965
2014-11-12,62.11,0.003381098051843612,0.00805023345677025,-0.007084205441957758,0.003381098051843612,0.5054984654794807
2014-11-13,62.87,-0.013838078574836876,0.002703992365198138,-0.014792428821377435,-0.012088436456179408,-0.28301583054958646
2014-11-16,63.99,-0.022190967338646672,0.005157055789966947,-0.025629004531958155,-0.017502734802312903,-0.4863048388402087
2014-11-17,64.65,-0.0080433101314773,0.005413766434648082,-0.009435421500386676,-0.010208816705336465,0.191014878813901
2014-11-18,64.62,-0.0029402661714639233,0.0015475085112968134,-0.012534818941504211,0.00046425255338911064,0.3946182268959608
2014-11-19,65.54,-0.018919743667989097,0.000152578577967466,-0.021818736649374504,-0.01403722917302408,-0.10617897680726429
2014-11-20,64.94,0.024330150908530968,0.024330150908530968,-0.003079765937788803,0.00923929781336641,-0.4538548267210081
2014-11-23,66.03,-0.010601241859760746,0.006057852491291982,-0.014841738603665111,-0.01650764803877036,1.1097557169207968
2014-11-24,65.99,0.00045461433550531005,0.007349598424003734,-0.005000757690559188,0.0006061524473406354,-0.11966828635297577
2014-11-25,65.85,0.003340926347759954,0.006529992406985707,-0.008200455580865462,0.0021260440394836877,0.35089259093842684
2014-11-27,66.11,0.006050521857510205,0.008621993646952264,-0.0068068370896989805,-0.003932839207381744,0.4110079001966602
2014-11-30,65.945,-0.002047160512548163,0.008264462809917328,-0.010994010159981693,0.002502085070892557,-0.5399693071411611
2014-12-01,67.54,-0.019099792715427943,0.004885993485342022,-0.02724311519099798,-0.023615635179153327,-0.16492955776496931
2014-12-02,66.85,0.005385190725504918,0.010172026925953759,-0.015557217651458344,0.01032161555721789,-0.24437936436824137
2014-12-03,66.09,0.012256014525646952,0.016202148585262366,-0.0036314117113028788,0.011499470419125357,0.8789234341740308
2014-12-04,66.4,0.002108433734939741,0.0030120481927708997,-0.013554216867469937,-0.004668674698795172,-0.21007702988206223
