date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-22,94.79,-0.0013714526848824793,0.005696803460280453,-0.0025319126490137567,-0.0012659563245068783,0.08011474124131124
2015-06-23,93.66,0.012064915652359787,0.012598761477685239,-0.0005338458253255629,0.012064915652359787,-0.33300131136733335
2015-06-24,94.0,-0.00457446808510642,0.006914893617021356,-0.006702127659574453,-0.0036170212765958,-0.007122805547408517
2015-06-25,93.83,0.0049024832143238495,0.005541937546626796,-0.0021315144410103404,0.001811787274858867,0.08787535303567684
2015-06-28,92.31,0.004766547502979002,0.013216336258260242,0.0,0.01646625501029142,-0.15470235399399668
2015-06-29,93.06,0.0006447453255964408,0.0058564367075004675,-0.004190844616376532,-0.008059316569954844,-0.20479707996790464
2015-06-30,93.71,0.0012805463664498085,0.0052288976630030515,-0.0038416390993490923,-0.006936292818269019,0.654328850941092
2015-07-01,94.27,-0.0008486262861991944,0.0021215657154980416,-0.005197836002970191,-0.005940384003394583,-0.22940524048683242
2015-07-05,94.58,-0.008246986677944657,0.002854726157750065,-0.015542397969972477,-0.0032776485514908194,0.22945301669852958
2015-07-06,95.24,-0.0070348593028140005,0.00010499790004203646,-0.01837463250734983,-0.006929861402771964,-0.2703189614991752
2015-07-07,95.01,-0.00484159562151365,0.0017892853383854046,-0.010419955794127023,0.0024207978107566586,-0.16022170304716765
2015-07-08,96.97,-0.007528101474682969,0.006187480664122891,-0.01196246261730427,-0.02021243683613483,0.1715027564801348
2015-07-09,98.51,-0.00152268805197453,0.007105877575880548,-0.004669576692721611,-0.015632930666937384,-0.14489291611767185
2015-07-12,98.09,0.012845346110714528,0.016923233764909673,-0.0007136303394842392,0.004281782036904991,0.48585654489634855
2015-07-13,97.22,0.010697387368854283,0.011931701296029606,-0.0008228759514502526,0.008948775972022371,-0.224098961182025
2015-07-14,97.81,-0.00204478069727021,0.002044780697270321,-0.009712708312033524,-0.0060321030569471246,0.252099261615486
2015-07-15,99.17,-0.010789553292326337,0.0004033477866289825,-0.013108803065443153,-0.013713824745386738,-0.3027140564285926
2015-07-16,99.73,-0.016444399879675164,0.0017046024265516824,-0.01734683645843782,-0.005615160934523189,0.4615653366367256
2015-07-19,99.84,-0.015725160256410353,0.004807692307692291,-0.01822916666666674,-0.001101762820512775,0.17876184377025406
2015-07-20,98.7,0.013475177304964614,0.021985815602836967,-0.001519756838905817,0.011550151975683987,-0.2939256874273892
2015-07-21,98.94,0.004851425106124907,0.005659995957145725,-0.008287851222963383,-0.0024257125530624535,0.45627301387700214
2015-07-22,96.62,0.019250672738563512,0.02059614986545233,-0.0053819085075554884,0.024011591802939325,-0.4286671834027981
2015-07-23,96.66,-0.0027932960893853886,0.009414442375336174,-0.004758948893027082,-0.00041382164287184775,1.0030734030334534
2015-07-26,95.55,0.005128205128205332,0.009837781266352597,-0.00366300366300365,0.011616954474097385,0.1656132014319014
2015-07-27,96.16,0.001455906821963504,0.004471713810316302,-0.007903494176372594,-0.0063435940099833,-0.36734422300020175
2015-07-28,97.01,-0.011029790743222412,0.0017523966601380447,-0.014946912689413505,-0.008761983300690779,-0.14118085090325183
2015-07-29,97.01,-0.0015462323471807649,0.00938047623956284,-0.006391093701680339,0.0,0.03541045389831288
2015-07-30,96.04,0.009683465222823706,0.01046438983756759,-0.0032278217409412724,0.01009995835068711,-0.11728527666809219
2015-08-02,96.97,-0.006187480664122891,0.0014024956172011827,-0.00855831700525933,-0.009590595029390414,0.274890765142334
2015-08-03,96.69,0.0017581962974455578,0.005378012203950622,-0.005584858827179517,0.0028958527252043176,0.15685877449147068
2015-08-04,97.89,-0.002451731535396795,0.0019409541321890877,-0.01011339258351207,-0.012258657676984419,-0.4145243727415576
2015-08-05,97.09,0.012153671850859915,0.012153671850859915,-0.005973838706354928,0.008239777526006797,0.594180093706677
2015-08-06,97.24,-0.002776635129576266,0.0017482517482516613,-0.00853558206499383,-0.0015425750719867404,0.3278659586578574
2015-08-09,98.0,0.0013265306122447473,0.003979591836734686,-0.003826530612244916,-0.0077551020408164195,-0.09353556376049321
2015-08-10,97.25,0.0035989717223650075,0.007197943444730015,-0.004627249357326502,0.007712082262210762,-0.2900133003490859
2015-08-11,97.02,-0.0028860028860029363,0.0013399299113585617,-0.020717377860234865,0.0023706452277880707,-0.07528957253034363
2015-08-12,97.72,-0.007981989357347508,0.0032746623004502595,-0.015759312320916874,-0.007163323782234943,-0.049394264860432635
2015-08-13,98.16,-0.002852485737571353,0.001018744906275515,-0.0072840260798696654,-0.004482477587611999,0.3100455218999052
2015-08-16,98.25,-0.006106870229007577,0.001221374045801582,-0.010483460559796431,-0.0009160305343511865,0.10609019729057678
2015-08-17,98.29,-0.00020347949944055088,0.0037714925221283835,-0.0027469732424458826,-0.0004069589988808797,-0.07521204281184657
2015-08-18,97.23,0.0083307621104598,0.010490589324282595,-0.007507970790908147,0.010901984984058366,-0.3539046362040814
2015-08-19,96.06,0.002082032063293715,0.010201957110139492,-0.006662502602540088,0.012179887570268555,-0.10421867343874314
2015-08-20,91.64,0.04135748581405507,0.0435399388913138,-0.0004364906154518122,0.04823221300742042,-0.4502926381690072
2015-08-23,88.74,-0.003155285102546812,0.03222898354744186,-0.049695740365111485,0.03267973856209161,-0.029381991185880585
2015-08-24,89.1,0.0181818181818183,0.029068462401795836,-0.00044893378226706915,-0.004040404040404066,0.2706264214079077
2015-08-25,91.74,-0.006213211249182393,0.005341181600174494,-0.02735993023762795,-0.02877697841726623,0.5934065683887966
2015-08-26,93.77,-0.012583982083822054,0.0,-0.01919590487362688,-0.021648714940812663,0.06568007356080896
2015-08-27,94.62,-0.01120270555907843,0.003487634749524293,-0.016804058338617645,-0.008983301627563,0.1837802325623139
2015-08-30,94.44,0.0005294366793731076,0.005929690808979204,-0.004976704786107566,0.001905972045743498,-0.3992487725047976
2015-08-31,91.12,0.013498683055311655,0.016571553994732202,-0.004828797190517986,0.036435469710272006,0.3718940139015623
2015-09-01,92.56,-0.003997407087294791,0.0018366464995678289,-0.009615384615384581,-0.015557476231633505,0.42254221836116734
2015-09-02,93.81,-0.009913655260633258,0.008741072380343162,-0.01375119923249124,-0.013324805457840316,-0.049295453399566425
2015-09-03,92.43,-0.001731039705723414,0.009520718381477833,-0.0053013090987775735,0.014930217461863071,-0.19751598189938302
2015-09-07,94.82,-0.008647964564437838,0.00105462982493143,-0.021830837376080936,-0.025205652815861512,0.4013440383609823
2015-09-08,92.0,0.02684782608695646,0.031739130434782714,-0.0021739130434782483,0.030652173913043423,-0.7246868955770176
2015-09-09,93.47,-0.013587247245105294,0.004279447951214266,-0.016796833208515993,-0.015726971220712538,0.5627906364388635
2015-09-10,94.48,-0.016617273497036456,0.0002116850127009684,-0.017887383573243043,-0.010690093141405677,0.6715160984652349
2015-09-13,94.44,-0.0007412113511223728,0.003811944091486552,-0.004447268106734459,0.00042354934349853046,0.3158386918196141
2015-09-14,95.24,-0.0028349433011339853,0.0028349433011340963,-0.011759764804703754,-0.00839983200335992,-0.1295287081676696
2015-09-15,95.37,-0.0024116598511062515,0.002726224179511183,-0.008388382090804392,-0.0013631120897558135,0.029114058290678146
2015-09-16,92.32,0.035961871750433305,0.04235268630849243,-0.0017331022530329143,0.033037261698440235,-0.4812900126204114
2015-09-17,90.4,0.01106194690265494,0.01758849557522102,-0.0026548672566372167,0.02123893805309729,-0.6064273210441051
2015-09-20,91.95,-0.009896682979880334,0.0029363784665579207,-0.01272430668841762,-0.016856987493202746,3.9387121662588456
2015-09-21,90.71,-0.0041891742916987385,0.011906074302723058,-0.005842795722632466,0.013669937162385626,0.0677821456556773
2015-09-22,91.24,-0.005699254712845159,0.0023235423060061766,-0.007452871547566797,-0.0058088557650153305,0.8158867757365498
2015-09-23,90.16,0.0012200532386867913,0.010847382431233399,-0.009516415261756728,0.011978704525288375,-0.4560274883977542
2015-09-24,92.38,-0.011474345096341265,0.007144403550552125,-0.022840441654037646,-0.024031175579129704,-0.05752340286263535
2015-09-27,90.52,0.013146266018559505,0.017896597437030648,-0.00044189129474137,0.020547945205479534,0.011275436622550039
2015-09-28,90.39,0.001327580484566937,0.006527270715787292,-0.010399380462440488,0.0014382121916141077,0.31723483208672065
2015-09-29,92.74,-0.014880310545611342,0.0007547983610094455,-0.024800517576018977,-0.025339659262454073,-0.30941670283506295
2015-09-30,93.78,-0.010130091703988042,0.00042653017700988727,-0.01599488163787588,-0.011089784602260622,-0.08873598496430501
2015-10-01,90.57,0.01821795296455786,0.019653306834492623,-0.019874130506790322,0.03544219940377613,-0.5775794654394252
2015-10-04,91.23,0.0,0.002521100515181285,-0.018414995067412065,-0.00723446234791203,0.8372506401432369
2015-10-05,89.85,0.01914301613800773,0.022148024485253215,-0.0001112966054533926,0.015358931552587718,0.1651047674250108
2015-10-06,90.69,0.004300363876943436,0.010144448119969063,-0.008159664792149024,-0.009262322196493589,0.2217307681413121
2015-10-07,89.88,0.002447708055184572,0.005451713395638658,-0.011348464619492571,0.009012016021361813,-0.07412574941384431
2015-10-08,88.3,0.019932049830124532,0.020385050962627327,-0.007474518686296672,0.017893544733861733,-0.09153224029134022
2015-10-11,89.56,-0.01284055381866911,0.0026797677534613484,-0.0171951764180438,-0.01406878070567219,1.175086155520431
2015-10-12,88.26,0.005891683661907843,0.013596193065941398,-0.0015862225243598038,0.01472920915476994,-0.29410516631319794
2015-10-13,87.32,0.01110856619331213,0.01643380668804406,-0.0039509848831882355,0.010765002290426207,-0.2625976252310601
2015-10-14,89.19,-0.01962103374817803,0.001065141832043981,-0.021975557797959344,-0.020966476062338923,-0.09865263418951387
2015-10-15,89.9,-0.0015572858731924821,0.0003337041156841192,-0.010122358175750912,-0.007897664071190302,0.46730455691957506
2015-10-18,91.4,-0.023851203501094154,0.001094091903719896,-0.031072210065645534,-0.01641137855579866,-0.07178769261591722
2015-10-19,91.54,-0.0012016604762945526,0.004151190736290111,-0.00852086519554296,-0.0015293860607384913,0.02111103221137922
2015-10-20,90.34,0.01616116891742303,0.018208988266548598,-0.0007748505645340797,0.013283152534868226,1.0510910556841528
2015-10-21,92.46,-0.018602638979017927,0.003785420722474786,-0.018710793856802854,-0.02292883409041735,-0.44579828743132954
2015-10-22,93.95,-0.010111761575306022,0.001064395955295394,-0.014582224587546655,-0.015859499733901106,0.10982909856826728
2015-10-25,93.9,0.0006389776357826893,0.008519701810436597,-0.007561235356762563,0.0005324813631522041,-0.06360037628749649
2015-10-26,93.89,-0.0058579188411971295,0.006172116306315756,-0.009798700607093425,0.00010650761529462649,0.3369444040197973
2015-10-27,95.94,-0.02136752136752129,0.0010423181154888272,-0.024494475713987884,-0.02136752136752129,-0.339225077568996
2015-10-28,97.42,-0.016731677273660428,0.004105933073290879,-0.04485731882570321,-0.015191952371176431,-0.2822579828122902
2015-10-29,94.47,0.02265269397692382,0.03133269821107243,-0.0007409759712077024,0.031226844500899853,-0.2262332479018997
2015-11-01,96.43,-0.015244218604168913,0.0008296173390023309,-0.02032562480555855,-0.02032562480555855,0.4679565326526547
2015-11-02,96.01,0.002708051244662002,0.010207270076033614,-0.0036454535985835923,0.004374544318300089,0.5082071953433984
2015-11-03,95.39,0.00786245937729313,0.008792326239647874,-0.009120452877660168,0.006499633085229162,-0.16651311655493217
2015-11-04,95.51,0.001989320490001001,0.011203015391058502,-0.002931630195791013,-0.0012564129410533864,0.3397852796778831
2015-11-05,96.79,-0.0012397974997417904,0.01706787891311068,-0.006095671040396766,-0.013224506663911617,-0.3469715307276712
2015-11-08,97.22,-0.004834396214770664,0.006788726599465056,-0.008845916478090965,-0.0044229582390453714,-0.07131271102021386
2015-11-09,97.65,-0.00931899641577072,0.0007168458781361409,-0.011879160266257127,-0.004403481822836786,0.44609814707400863
2015-11-10,97.9,0.003677221654749818,0.009908069458631319,-0.004494382022471988,-0.0025536261491317935,-0.023325306105085764
2015-11-11,96.35,0.012039439543331643,0.016917488323819452,0.0,0.016087182148417423,0.21815189819021974
2015-11-12,95.45,0.007019381875327468,0.023152435830277485,-0.00743844944997385,0.009429020429544188,-0.23992629830549506
2015-11-15,95.84,-0.006364774624373903,0.0,-0.018572621035058412,-0.004069282136894836,-0.004014738568376419
2015-11-16,95.22,0.009661835748792313,0.009661835748792313,-0.004200798151648866,0.006511237135055747,0.05181328899909832
2015-11-17,96.17,-0.006550899448892533,0.0008318602474783887,-0.01445357179993767,-0.00987834043880631,0.15027643752141584
2015-11-18,97.18,-0.010290183165260314,0.000926116484873285,-0.013377238114838597,-0.010393084996913049,-0.3244241736034861
2015-11-19,97.63,-0.000819420260165904,0.0070674997439310605,-0.007272354808972592,-0.004609238963433238,-0.48834077003136733
2015-11-22,97.32,0.003185367858610899,0.006369708179202682,-0.006165228113440113,0.003185367858610899,1.1628573579850086
2015-11-23,96.16,0.0032237936772046005,0.0053036605657239555,-0.009151414309484185,0.012063227953410971,0.011684472828456638
2015-11-24,95.93,0.005629104555404885,0.005629104555404885,-0.0020848535390388667,0.002397581569894669,0.6487835299790241
2015-11-26,96.65,-0.006104500775995891,0.0004138644593894014,-0.010036213140196537,-0.00744956026901189,1.1600397893286019
2015-11-29,97.65,-0.009728622631848483,0.004813108038914438,-0.01607782898105481,-0.010240655401945742,-0.8491367285868656
2015-11-30,97.85,0.003474706182932996,0.006438426162493682,-0.007358201328564129,-0.0020439448134899063,0.9740540630897014
2015-12-01,98.23,-0.0031558586989718362,0.0006108113610914234,-0.005395500356306648,-0.003868471953578423,-0.1661748296638499
2015-12-02,95.43,0.032065388242690895,0.032065388242690895,-0.005134653672849265,0.02934087813056685,-0.3722638984552762
2015-12-03,99.67,-0.03862747065315553,0.003912912611618413,-0.041135747968295444,-0.04254038326477372,0.03230498961051853
2015-12-06,99.54,-0.00020092425155726623,0.005424954792043302,-0.011452682338758291,0.0013060076351214533,0.5307751807582437
2015-12-07,97.81,0.006850015335855275,0.01001942541662415,-0.007565688579899921,0.017687353031387465,0.1431214378349237
2015-12-08,94.05,0.025943646996278602,0.0333864965443913,-0.013450292397660824,0.03997873471557689,-0.5668737704126241
2015-12-09,94.92,-0.008849557522123908,0.010851243152128154,-0.014854614412136535,-0.009165613147914087,0.9082681928328153
2015-12-10,92.15,0.013130765056972304,0.02311448724905052,-0.005642973412913865,0.030059685295713567,-0.024902537596179775
2015-12-13,94.69,-0.022072024501003318,0.0008448621818566426,-0.024923434364769292,-0.02682437427394646,-0.2630261681151197
2015-12-14,95.15,0.003468208092485492,0.017708880714661035,-0.0004203888596953087,-0.004834471886495106,0.14028672372913298
2015-12-15,95.52,0.005653266331658413,0.012719849246231263,-0.01779731993299838,-0.003873534338358353,-0.04640576619900416
2015-12-16,94.97,0.008002527113825542,0.010845530167421291,-0.012109087080130587,0.005791302516584107,-0.3331745095369908
2015-12-17,92.55,0.02204213938411681,0.025931928687196182,-0.00032414910858991064,0.026148028092922715,-0.12240948117941286
2015-12-20,92.44,0.007572479446127156,0.011791432280398029,-0.00897879705755078,0.0011899610558199214,0.8982587879551467
2015-12-21,94.69,-0.013834618227901552,0.0026401943183018695,-0.021649593410074996,-0.023761748864716492,-0.0456034871486547
2015-12-22,90.99,0.019892295856687614,0.021980437410704434,-0.009121881525442355,0.04066380920980328,-0.22507400991644355
2015-12-23,91.9,-0.008705114254624724,0.00391730141458102,-0.01011969532100121,-0.009902067464635622,2.262957062153764
2015-12-27,91.89,-0.002285341168788646,0.0042442050277504695,-0.006310806398955204,0.00010882576994242221,-0.09815583350813906
2015-12-28,92.32,0.00054159445407298,0.008773830155979212,-0.003032928942807489,-0.004657712305025874,-0.0988097900421695
2015-12-29,91.52,0.008522727272727293,0.01571678321678327,-0.0003277972027971865,0.00874125874125875,-0.2479900172171413
2015-12-30,90.6,0.003973509933774766,0.015452538631346657,-0.00033112582781458233,0.010154525386313562,0.09090052129948822
2016-01-03,88.67,0.0014661102966053718,0.005413330325927612,-0.010601105221608176,0.02176609901883375,-0.6053523304890669
2016-01-04,89.37,0.00044757748685242404,0.003916303009958488,-0.009622915967326784,-0.007832606019917199,0.5797717818068759
2016-01-05,88.93,-0.006297087596986439,0.010345215337906,-0.009333183402676415,0.004947711683346512,0.02602219154651597
2016-01-06,87.53,-0.001942191248714753,0.025427853307437465,-0.0036558894093454697,0.015994516165886097,-0.2196035828532279
2016-01-07,86.23,0.024701380030151876,0.024701380030151876,-0.001275658123622847,0.015075959642815606,0.3113364165378312
2016-01-10,86.95,-0.005750431282346202,0.00540540540540535,-0.017481311098332286,-0.008280621046578451,-0.2138034719954427
2016-01-11,87.25,0.005042979942693426,0.00584527220630382,-0.009424641833810865,-0.0034383954154727503,0.14332116614180745
2016-01-12,84.17,0.05572056552215754,0.05572056552215754,-0.004942378519662505,0.036592610193655783,-0.36021613082325465
2016-01-13,84.7,-0.0009445100354190661,0.007556080283352973,-0.009445100354191216,-0.006257378984651729,0.2066599779262357
2016-01-14,84.71,-0.02809585645142243,0.007082989021367059,-0.02809585645142243,-0.00011804981702268069,-0.15953518053200844
2016-01-18,86.11,-0.0017419579607479418,0.0076646150272905444,-0.011032400418069965,-0.01625827430031357,0.0222452108037543
2016-01-19,84.2,0.013064133016627011,0.018408551068883616,-0.01282660332541563,0.0226840855106889,-0.1425538468009414
2016-01-20,81.99,0.030491523356506844,0.03957799731674605,-0.0014635931211122166,0.026954506647152154,-0.26474513363017016
2016-01-21,84.77,-0.014155951397900268,0.0015335614014393428,-0.02088002831190272,-0.03279462073846884,0.907880405689937
2016-01-24,84.64,-0.0005907372400756339,0.014650283553875099,-0.0016540642722117083,0.001535916824196626,0.16164748372033633
2016-01-25,86.37,-0.0129674655551697,0.003936552043533492,-0.022229940951719374,-0.020030103045038827,0.2995123485921032
2016-01-26,86.72,-0.006918819188191816,0.015336715867158679,-0.008994464944649505,-0.0040359778597784945,-0.24935418977304036
2016-01-27,87.09,0.0009185899644046369,0.009300723389596977,-0.011826845791709784,-0.0042484785853714735,-0.11995765502606937
2016-01-28,89.85,-0.02493043962159147,0.0010294936004451305,-0.031329994435169706,-0.030717863105175214,-0.14391284813988237
2016-01-31,89.44,0.003801431127012478,0.008497316636851604,-0.005702146690518717,0.00458407871198574,0.7990628046579136
2016-02-01,89.11,-0.007967680395017274,0.007631017843115373,-0.011558747615306952,0.0037032880709235716,-0.13088232398521593
2016-02-02,89.4,0.0003355704697987072,0.006711409395973034,-0.025391498881431884,-0.003243847874720429,-0.24030744792551306
2016-02-03,86.33,0.034171203521371485,0.038109579520444914,-0.009961774585891314,0.03556121857986794,-0.4541682952293561
2016-02-04,88.55,-0.00892151326933932,0.0038396386222474543,-0.01795595708639186,-0.025070581592320673,0.25940673142370385
2016-02-07,90.19,-0.019736112651070004,0.005322097793547087,-0.03536977491961413,-0.018183834127952103,0.09305576050750908
2016-02-08,93.31,-0.04565427071053485,0.005358482477762383,-0.04565427071053485,-0.03343693066123676,-0.14701653608983278
2016-02-09,90.53,0.02761515519717217,0.032641113443057534,-0.0009941455870982052,0.030708052579255574,0.5154626757665488
2016-02-10,89.32,-0.01074787281683831,0.013770712046574207,-0.011194581280788096,0.013546798029556717,0.09260202814495355
2016-02-11,91.15,-0.002523313219967127,0.0015359297860668697,-0.018019747668678088,-0.020076796489303494,0.15468542401223262
2016-02-15,90.71,0.01697718002425308,0.018300077169000284,-0.006834968581192702,0.00485062286407234,-0.2938579643290784
2016-02-16,92.15,-0.005100379815518141,0.00043407487791635724,-0.021085187194791244,-0.01562669560499197,0.018690276989717924
2016-02-17,91.3,0.007338444687842394,0.009090909090909038,-0.00635268346111717,0.009309967141292619,0.6779696460369629
2016-02-18,93.32,-0.020252893270467087,0.005850835833690615,-0.02689669952850393,-0.0216459494213459,-0.13850952528516824
2016-02-21,91.97,0.022072414917908123,0.026965314776557614,-0.004566706534739562,0.014678699575948695,0.04908566673762027
2016-02-22,91.9,0.001523394994559224,0.016158868335146792,-0.007508161044613826,0.000761697497279501,0.06359288042941347
2016-02-23,92.3,-0.00888407367280597,0.0031419284940412684,-0.020910075839653208,-0.004333694474539462,0.5739939658467792
2016-02-24,93.19,-0.002360768322781426,0.004292306041420835,-0.010408842150445352,-0.009550380942161207,-0.06080428715152697
2016-02-25,93.17,0.005044542234624805,0.008907373618117331,-0.0027905978319201497,0.00021466137168602017,-0.1737723050624479
2016-02-28,91.44,0.011045494313211002,0.02241907261592302,-0.001202974628171427,0.018919510061242484,-0.16303963620755924
2016-02-29,92.56,-0.008318928262748493,0.00010803802938630369,-0.029062229904926462,-0.012100259291270565,-0.5890682022605647
2016-03-01,93.3,-0.0033226152197213255,0.006216505894962365,-0.007931404072883064,-0.007931404072883064,0.7815938036716892
2016-03-02,94.34,-0.008055967776128936,0.0010599957600168075,-0.014945940216239073,-0.011023955904176486,0.5082210069339579
2016-03-03,94.8,-0.00031645569620253333,0.0023206751054851704,-0.019725738396624393,-0.004852320675105437,-0.16045226610910324
2016-03-06,93.58,0.003953836289805501,0.007800812139346025,-0.010792904466766506,0.013036973712331701,0.18345402896695218
2016-03-07,93.29,-0.012541537142244596,0.01007610676385462,-0.013077500267981712,0.0031085861292741157,-0.10457616305586448
2016-03-08,93.9,-0.004792332268370614,0.006389776357827337,-0.009265175718849883,-0.006496272630457933,0.09449029082288218
2016-03-09,93.73,0.007574949322522118,0.007574949322522118,-0.012909420676411099,0.0018137202603221159,0.10649176410514838
2016-03-10,94.59,-0.006977481763399851,0.005180251612221021,-0.011206258589702922,-0.009091870176551442,-0.16593027973424657
2016-03-13,96.39,-0.01784417470691979,0.004357298474945592,-0.022564581388110794,-0.01867413632119508,-0.3442539837260359
2016-03-14,96.71,-0.013545651949126158,0.010650398097404645,-0.013545651949126158,-0.0033088615448246816,0.200795323406312
2016-03-15,96.38,-0.003008923013073206,0.00581033409421039,-0.006173479975098539,0.0034239468769454717,0.032787525403470186
2016-03-16,96.42,-0.00238539722049369,0.004563368595726924,-0.0058079236672889945,-0.00041485169052069004,-0.01757430256556236
2016-03-17,95.95,0.007399687337154681,0.008025013027618488,-0.008754559666492967,0.004898384575299675,-0.5493450114280359
2016-03-20,95.8,0.0015657620041753528,0.006054279749478031,-0.008350730688935215,0.0015657620041753528,1.943083087895865
2016-03-21,95.58,0.0020924879681942787,0.0051265955220756165,-0.0055450931157146055,0.002301736765013551,-0.07311808554411381
2016-03-22,96.36,-0.006122872561228787,0.0047737650477375215,-0.015151515151515138,-0.008094645080946483,0.08527086930978611
2016-03-23,95.17,0.010717663129137245,0.010717663129137245,-0.007880634653777419,0.012503940317326823,-0.08269468269332181
2016-03-27,95.21,-0.00042012393656121194,0.0046213633021743306,-0.003150929524209589,-0.00042012393656121194,0.8021805669326871
2016-03-28,95.0,0.0,0.0016947368421051934,-0.015263157894736867,0.0022105263157894406,-0.3966784153223778
2016-03-29,95.57,0.000523176729099184,0.003976143141153132,-0.004499319870252094,-0.005964214711729587,0.421136135909856
2016-03-30,96.05,-0.0037480478917230053,0.003331598125976054,-0.005413846954711032,-0.004997397188964081,-0.20918725388463177
2016-03-31,96.95,-0.011655492521918664,0.0014440433212996595,-0.014440433212996484,-0.009283135636926287,0.12428802327309718
2016-04-03,96.74,0.0013438081455448003,0.0013438081455448003,-0.011162910895182954,0.0021707670043416005,0.37265451671142813
2016-04-04,94.53,0.031101237702316764,0.031630170316301554,-0.0019041574103459968,0.023378821538136085,-0.5014952258318732
2016-04-05,94.38,-0.0016952744225471328,0.003399025217207141,-0.006569188387370084,0.0015893197711380758,0.47595323201024176
2016-04-06,92.22,0.016482324875298104,0.01951854261548469,-0.006614617219692032,0.02342225113858154,-0.28825750474243683
2016-04-07,89.09,0.010214389942754476,0.010775620159389376,-0.001010214389942754,0.03513301156134241,-0.7709013621753301
2016-04-10,89.7,-0.00033444816053518345,0.0075808249721291965,-0.0015607580824972267,-0.006800445930880694,0.48363701728275954
2016-04-11,90.05,-0.0006662965019433864,0.0036646307606884587,-0.00655191560244317,-0.0038867295946695135,0.3663051364749168
2016-04-12,90.27,0.006092832613271204,0.006757505261991703,-0.007643735460285739,-0.0024371330453084594,-0.3322793085736493
2016-04-13,90.97,-0.004287127624491571,0.003517643179069996,-0.010662855886556022,-0.007694844454215755,0.7872521008027815
2016-04-14,91.44,-0.0031714785651792976,0.0018591426071741246,-0.009295713035870401,-0.005139982502187168,0.11035144094965843
2016-04-17,91.48,-0.0009838216003498212,0.00327940533449933,-0.005247048535198973,-0.0004372540445999329,0.5560791172248358
2016-04-18,92.62,-0.013603973223925814,0.0,-0.01749082271647595,-0.012308356726408953,-0.20940403341047176
2016-04-19,93.1,-0.00461868958109557,0.004296455424275036,-0.007948442534908673,-0.005155746509129866,0.005722556542542279
2016-04-20,93.05,0.00021493820526585772,0.0030091348737237844,-0.005051047823750654,0.0005373455131649774,0.053123708546184645
2016-04-21,94.2,-0.01220806794055207,0.0045116772823778906,-0.015817409766454404,-0.01220806794055207,-0.10323679184155865
2016-04-24,93.7,0.0022411953041621135,0.008217716115261453,-0.003308431163287162,0.005336179295624355,0.5964613606875793
2016-04-25,94.12,0.000106247343816257,0.0021249468763280266,-0.007543561410964794,-0.004462388440289011,-0.1982314228585318
2016-04-26,94.46,-0.006351894982002948,0.00391700190556854,-0.010798221469405012,-0.003599407156468226,-0.001304504927409078
2016-04-27,92.33,0.0037907505686127774,0.01602945954727608,-0.0062818152279865425,0.023069424888985113,-0.23461360634394157
2016-04-28,91.91,-0.0017408334240016643,0.0030464584920031346,-0.013273854858013245,0.004569687738004591,0.16706860413214897
2016-05-01,93.62,-0.010895107882931132,0.0008545182653278971,-0.015274513992736716,-0.018265327921384356,0.04765959217788929
2016-05-02,92.83,0.004093504255089808,0.008941075083485961,-0.008941075083485961,0.0085101798987397,0.5812704683159837
2016-05-03,92.32,0.0004332755632583396,0.0067157712305025985,-0.0020580589254766135,0.005524263431542442,-0.44943167722023813
2016-05-04,92.93,-0.0019369417841387238,0.004245130743570469,-0.007607876896588928,-0.006564080490692015,0.24713925204141884
2016-05-05,92.88,-0.005813953488371992,0.0011843238587425642,-0.007967269595176463,0.0005383290267011454,0.16314144702023747
2016-05-08,94.0,-0.011489361702127665,0.0021276595744681437,-0.014042553191489282,-0.01191489361702136,-0.07565021710453068
2016-05-09,94.74,-0.00865526704665398,0.0007388642600802964,-0.009288579269579822,-0.007810850749419451,0.06649218088279629
2016-05-10,93.68,0.007472245943637823,0.010728010247651465,-0.004696840307429673,0.011315115286080202,0.05272619559881453
2016-05-11,95.1,-0.011777076761303795,0.002628811777076745,-0.013249211356466728,-0.01493165089379589,0.27204429771052685
2016-05-12,94.33,0.007102724477896727,0.013039330011661132,-0.0004240432524116322,0.00816283260892603,0.0526056327313118
2016-05-15,95.04,-0.009364478114478159,0.002946127946127808,-0.010942760942761032,-0.007470538720538822,-0.0012329519320974924
2016-05-16,94.44,0.00529436679373152,0.011065226598898859,-0.0021177467174926523,0.006353240152477957,-0.16344226546284502
2016-05-17,96.79,-0.023659468953404317,0.00041326583324718946,-0.02706891207769402,-0.024279367703275212,-0.3229905469568086
2016-05-18,95.78,0.007517226978492442,0.015034453956984661,-0.001102526623512179,0.010544998955940743,0.2825517910798139
2016-05-19,96.45,-0.005702436495593544,0.004665629860031162,-0.009020217729393543,-0.006946604458268557,0.28168118714199886
2016-05-22,96.63,0.0007244127082688401,0.003001138362827449,-0.005277864017385836,-0.0018627755355479225,0.2540282947565635
2016-05-23,97.95,-0.010209290454313402,0.0009188361408882795,-0.016436957631444593,-0.013476263399693766,-0.30998479522522737
2016-05-24,97.72,0.003888661481784572,0.007981989357347619,-0.003888661481784683,0.0023536635284486795,-0.22954456421745772
2016-05-25,97.47,-0.01056735405765874,0.0043079922027289275,-0.01056735405765874,0.0025648917615677114,0.37532646559268845
