date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-02,106.22,0.02174731688947462,0.028054980229711868,-0.003954057616268103,0.026172095650536686,-0.38073596589534653
2014-02-03,108.5,-0.01889400921658979,0.0016589861751152846,-0.024147465437788007,-0.021013824884792642,0.1926214371626358
2014-02-04,110.37,-0.01712421853764612,0.0019932952795143066,-0.022107456736431996,-0.01694300987587216,-0.20535785482027524
2014-02-05,111.7,-0.011101163831692129,0.0008952551477170445,-0.014145031333930191,-0.011906893464637358,0.33129668346509633
2014-02-06,112.62,-0.005327650506126824,0.0025750310779613095,-0.006837151482862791,-0.008169064109394442,0.01564259529913503
2014-02-09,113.0,-0.004424778761061954,0.0015929203539823966,-0.010265486725663742,-0.0033628318584070227,0.39306172684982377
2014-02-10,113.26,-0.003796574253929097,0.003531696980398902,-0.005297545470598686,-0.002295603037259397,-0.09976281378346763
2014-02-11,111.08,0.00936262153402967,0.024576881526827465,-0.013053655023406607,0.019625495138638982,-0.3454095085896923
2014-02-12,110.76,-0.002889129649693123,0.006319971108703415,-0.005055976886962799,0.002889129649692901,0.3407705670801455
2014-02-13,111.43,-0.0036794400071794575,0.0014358790271919997,-0.0064614556223638875,-0.006012743426366374,0.19507568669549036
2014-02-17,111.53,0.0007172957948533565,0.0011656056666367043,-0.008517887563884163,-0.0008966197435666956,-0.09055651990104563
2014-02-18,111.2,0.0018884892086330485,0.01124100719424459,-0.0016187050359712796,0.002967625899280568,-0.024528460143218078
2014-02-19,110.48,0.00823678493845037,0.015749456915278737,-0.005068790731354134,0.006517016654598029,0.3494323072025656
2014-02-20,111.57,-0.00645334767410588,0.000985928116877366,-0.014968181410773385,-0.009769651339965879,0.15346746051389726
2014-02-23,110.96,0.009102379235760738,0.011535688536409516,-9.012256669060914e-05,0.005497476568132598,-0.15801153305332782
2014-02-24,111.49,-0.004395013005650705,0.005202260292402894,-0.006457978294017397,-0.004753789577540579,0.2127098214781653
2014-02-25,111.26,0.006201689735753968,0.006201689735753968,-0.0023368685960812874,0.0020672299119179893,0.02820754447585605
2014-02-26,110.94,0.0030647196682891398,0.00955471425996035,-0.00459707950243371,0.002884442040742785,0.47295234009261944
2014-02-27,111.31,-0.006019225586200716,0.004671637768394632,-0.008085526906836837,-0.003324049950588437,-0.6204816392207444
2014-03-02,110.68,0.0015359595229489376,0.006821467293097072,-0.005963136971449345,0.0056920852909287944,0.4464689379682971
2014-03-03,112.26,-0.002316052022091619,0.00097986816319251,-0.00570105113130237,-0.014074469980402626,-0.04337540477379054
2014-03-04,111.24,0.008809780654440935,0.013034879539733923,-0.0035958288385472548,0.009169363538295672,0.11036659692977824
2014-03-05,110.69,0.004697804679736128,0.009892492546752285,-0.0059625982473574535,0.004968831872797841,-0.22955419838096458
2014-03-06,110.23,0.0025401433366596393,0.005352444887961383,-0.0052617254830807925,0.004173092624512265,0.031168648968839197
2014-03-09,110.11,0.0002724548179093844,0.00581236944873309,-0.005358278085550894,0.0010898192716375377,0.5947398023075512
2014-03-10,110.82,-0.0036996931961739143,0.00045118209709449353,-0.006045840101064681,-0.006406785778740209,-0.24595990955633396
2014-03-11,111.36,-0.006914511494252817,0.0040409482758621,-0.006914511494252817,-0.004849137931034586,0.11251730223319378
2014-03-12,111.03,0.0033324326758534806,0.00945690353958395,-0.005674142123750281,0.0029721696838691525,0.06285931183903948
2014-03-13,110.87,-0.002164697393343684,0.00865878957337407,-0.002164697393343684,0.001443131595562308,0.7912663278675507
2014-03-16,110.7,0.007317073170731714,0.011201445347786665,-0.0014543812104788056,0.0015356820234868618,-0.405691903386886
2014-03-17,112.06,-0.013028734606460923,0.0006246653578438899,-0.013117972514724241,-0.012136355523826525,-0.31004820910010356
2014-03-18,109.66,0.01586722597118384,0.02334488418748859,-0.004012401969724633,0.021885828925770623,-0.048760138601211755
2014-03-19,111.0,-0.0143243243243244,0.000540540540540535,-0.01873873873873877,-0.01207207207207206,0.14057922056703287
2014-03-20,112.93,-0.008677942088019197,0.0014168068715132431,-0.016027627733994576,-0.017090232887629564,-0.5744550312075143
2014-03-23,112.2,0.00989304812834213,0.013101604278074941,-0.005347593582887722,0.0065062388591801135,1.9549289674530175
2014-03-24,113.21,-0.005829873686070131,0.003356593940464725,-0.00936313046550652,-0.008921473368076915,0.21500084331253166
2014-03-25,112.54,0.007286298205082531,0.007908299271370156,-0.004620579349564724,0.005953438777323461,-0.14975449143014474
2014-03-26,113.28,-0.00944562146892658,0.0028248587570620654,-0.012799258474576303,-0.0065324858757062065,0.25229509374326553
2014-03-27,113.53,0.0011450717871928084,0.00894036818462074,-0.002113978684048279,-0.002202061129216948,-0.32756101389945536
2014-03-30,114.72,-0.005491631799163121,0.0020920502092049986,-0.017433751743375137,-0.010373082287308155,-0.24355446912064538
2014-03-31,115.6,-0.005709342560553554,0.0,-0.015700692041522468,-0.00761245674740485,-0.15617556782356268
2014-04-01,114.72,0.0053172942817294455,0.00662482566248257,-0.001569037656903749,0.007670850767085069,0.01190270049342379
2014-04-02,113.83,0.006237371518931889,0.0074672757621014885,-0.0022841078801721926,0.007818676974435501,-0.13100337821350527
2014-04-03,114.01,0.0033330409613190337,0.009121129725462529,-0.0030260503464608624,-0.0015788088764143726,0.8229598620055651
2014-04-06,114.13,0.0,0.008761938140716685,-0.0023657232979934495,-0.0010514325768858912,-0.040303760482677475
2014-04-07,114.65,-0.0029655473179242,0.0006977758395114719,-0.009245529873528113,-0.004535542956825234,0.2513035401092689
2014-04-08,113.78,0.007119001582000406,0.007910001757778229,-0.0030761117946914718,0.007646335032518881,-0.05621794817933057
2014-04-09,112.58,0.009326701012613237,0.01527802451589988,-0.0006217800675074603,0.010659086871557921,-0.17322610374994785
2014-04-10,112.07,0.0009815294012671671,0.007763005264566747,-0.004193807441777442,0.004550727224056361,-0.2561791869481792
2014-04-13,113.59,-0.006162514305836808,0.0007042873492384416,-0.011620741262435175,-0.01338145963553139,0.5387824445993474
2014-04-14,114.59,-0.009250370887512016,0.00026180294964661677,-0.009861244436687455,-0.008726764988218894,-0.23537410830090788
2014-04-15,116.12,-0.01257320013778851,0.00034447123665160007,-0.017223561832586998,-0.013176024801929032,-0.05163317669443879
2014-04-16,115.28,0.000954198473282375,0.002168632893823741,-0.007807078417765512,0.007286606523247752,-0.5280872889541923
2014-04-20,115.69,-0.004235456824271733,0.0006050652606102158,-0.00881666522603508,-0.003543953669288613,2.31524680666811
2014-04-21,116.01,-0.003620377553659182,0.001810188776829591,-0.012498922506680499,-0.0027583828980261016,-0.027669925620994573
2014-04-22,115.54,0.005279556863423851,0.008308810801453959,-0.0026830534879696,0.004067855288211852,-0.28883344249342435
2014-04-23,116.6,-0.008061749571183552,0.0002572898799313439,-0.010977701543739338,-0.009090909090909038,0.9815215376058339
2014-04-24,115.93,0.005003019063227754,0.00733201069610967,-0.0006900715949280656,0.005779349607521578,-0.3113022308229245
2014-04-27,117.37,-0.008946067990116768,8.520064752493006e-05,-0.013376501661412687,-0.012268893243588597,0.056594383433918205
2014-04-28,116.71,0.007368691628823587,0.011652814668837275,-0.002313426441607369,0.005655042412818112,0.10056026290782394
2014-04-29,117.54,-0.007742045261187824,0.00034030968181042454,-0.010209290454313402,-0.007061425897566864,0.12443374280700326
2014-04-30,118.34,-0.003887104951833753,0.0013520365049854988,-0.01766097684637491,-0.00676018252492816,-0.2786156469048505
2014-05-01,118.09,-0.0012702176306207402,0.008298755186721962,-0.005250232873232341,0.0021170293843677523,1.0920803610423642
2014-05-04,118.28,-0.005326344267838956,0.00490361853229615,-0.010737233682786562,-0.001606357795062574,-0.3384721378513327
2014-05-05,118.35,-0.0041402619349386605,0.00321081537811585,-0.007266582171525093,-0.0005914659907054753,-0.21114331798312258
2014-05-06,119.71,-0.00668281680728422,0.0015871689917301701,-0.009439478740288942,-0.011360788572383207,-0.10806471790167216
2014-05-07,119.66,0.0008357011532675873,0.00798094601370547,-0.0017549724218618445,0.00041785057663368264,0.27071010816217034
2014-05-08,118.78,0.008166357972722693,0.008166357972722693,-0.014227984509176617,0.0074086546556659805,-0.33271308921349807
2014-05-11,118.74,0.002021222839818204,0.0073269327943406015,-0.0037055752063331893,0.00033687047330310804,0.27571459582589775
2014-05-12,117.98,0.006357009662654622,0.014748262417358937,-0.0029666045092389126,0.006441769791490026,0.213375796178344
2014-05-13,118.38,-0.001520527116066872,0.002196316945429988,-0.007391451258658588,-0.0033789491468152466,-0.26994068801897986
2014-05-14,118.36,-0.0012673200405542984,0.002365664075701268,-0.00811084825954711,0.00016897600540710656,-0.0350204960995959
2014-05-15,119.98,-0.01508584764127352,0.0002500416736122002,-0.01825304217369561,-0.013502250375062586,-0.007863793078714432
2014-05-18,119.39,0.003015327916910948,0.006952006030655822,-0.0036016416785326077,0.004941787419381782,0.07923589625818295
2014-05-19,118.99,0.0010925287839314013,0.007647701487520031,-0.00445415581141273,0.0033616270274814397,-0.26018597530128873
2014-05-20,118.89,0.0042055681722601435,0.006880309529817552,-0.005214904533602516,0.0008411136344519399,0.45419895008897315
2014-05-21,118.98,-0.001933097999663791,0.003193814086400959,-0.004202386955790893,-0.0007564296520423675,0.013006333029617956
2014-05-22,119.56,-0.00635664101706257,0.0020073603211776536,-0.00635664101706257,-0.00485112077617933,-0.011035587544915515
2014-05-26,120.22,-0.0021627017135252835,0.0010813508567626418,-0.005074030943270635,-0.0054899351189485746,0.23396559238680936
2014-05-27,119.0,0.008235294117647118,0.008403361344537785,-0.0014495798319327236,0.010252100840336231,-0.40211217898736873
2014-05-28,119.0,0.0021848739495797798,0.004201680672268893,-0.0032773109243697807,0.0,0.2967775066719527
2014-05-29,119.52,-0.0027610441767068616,0.004769076305221054,-0.005271084337349352,-0.004350736278447065,-0.3328795062455956
2014-06-01,120.86,-0.007694853549561453,0.0012576534833692588,-0.010590766175740507,-0.01108720834022836,0.9440247904509833
2014-06-02,120.73,-0.0025677130787707947,0.003892984345233108,-0.0034788370744637254,0.001076782904000595,1.087711714827062
2014-06-03,121.42,-0.0077417229451490766,0.0023060451325975784,-0.008647669247240919,-0.005682754076758334,-0.5238802488869376
2014-06-04,123.11,-0.013077735358622333,0.0007310535293640896,-0.015433352286573054,-0.01372756071805703,-0.21144566581555369
2014-06-05,122.34,0.00841915971881635,0.00841915971881635,-0.002288703612882137,0.006293934935425849,0.3439723144146076
2014-06-08,120.23,0.011394826582383777,0.017383348581884617,-0.0036596523330283404,0.017549696415204208,-0.16231771079164292
2014-06-09,119.39,0.003769159896138685,0.010855180500879635,-0.007035765139458916,0.007035765139459027,-0.15746114335267825
2014-06-10,119.27,0.0008384338056510732,0.003186048461474078,-0.009222771862161472,0.0010061205667812878,0.6381334241151921
2014-06-11,119.13,-0.0012591286829513049,0.0027700831024930483,-0.00789053974649545,0.001175186770754566,0.029469284620243785
2014-06-12,119.72,-0.004844637487470771,0.0003341129301703827,-0.01052455730036761,-0.004928165720013422,-0.025484259969810186
2014-06-15,118.47,0.010297965729720637,0.01536253903941942,-0.0006752764412931711,0.010551194395205465,-0.2494675582363124
2014-06-16,118.98,-0.0043704824340226045,0.008236678433350075,-0.006135484955454684,-0.004286434694906749,-0.3655710617349387
2014-06-17,119.9,-0.007839866555462982,0.002085070892410279,-0.009924937447873372,-0.007673060884070049,0.5259507302233102
2014-06-18,120.3,-0.010556940980881113,0.00033250207813795285,-0.018620116375727358,-0.0033250207813798616,0.13630097405084007
2014-06-19,120.67,0.0,0.002320377890113523,-0.011021794978039234,-0.003066213640507187,-0.37721629860246897
2014-06-22,119.98,0.004750791798633136,0.013568928154692461,-0.0008126354392399282,0.005750958493082159,0.5255536739607864
2014-06-23,119.76,0.0021710086840347476,0.0064295257181028465,-0.003423513694054914,0.0018370073480293847,-0.2106766359824771
2014-06-24,120.4,-0.00456810631229243,0.002574750830564687,-0.00830564784053156,-0.0053156146179401675,-0.0021335848132527646
2014-06-25,119.62,0.007774619628824642,0.008485203143287157,-0.0029259321183748854,0.006520648720949707,0.4405465551339931
2014-06-26,121.34,-0.014175045327179836,8.241305422762579e-05,-0.015328828086368929,-0.014175045327179836,-0.44022880814735144
2014-06-29,120.92,0.003969566655640078,0.008518028448561088,-0.007360238173999334,0.0034733708236851513,0.14735812038737595
2014-06-30,121.91,-0.005741940775982335,0.0018046099581658925,-0.013124436059388067,-0.008120744811746294,-0.24686324624969136
2014-07-01,121.71,-0.0004929751047570985,0.0016432503491907724,-0.010352477199901289,0.0016432503491907724,0.302271045645488
2014-07-02,121.38,0.0022244191794364987,0.0034190146646895236,-0.004201680672268782,0.002718734552644486,0.4975679005352742
2014-07-06,121.53,-0.004690199950629581,0.0031267999670863134,-0.004690199950629581,-0.0012342631449024921,0.2316144250515586
2014-07-07,122.78,-0.010180811207036955,0.00040723244828155813,-0.014660368138133206,-0.010180811207036955,-0.25685466363383036
2014-07-08,122.82,-0.0008141996417521113,0.00032567985670084454,-0.00968897573685068,-0.00032567985670084454,0.22235732589779023
2014-07-09,123.01,-0.0034956507601008324,0.006015771075522203,-0.0040647101861637225,-0.0015445898707423522,-0.0978020446594795
2014-07-10,123.05,-0.001219016659894323,0.005201137748882534,-0.0029256399837463976,-0.0003250711093051306,0.36249488792381546
2014-07-13,123.36,-0.0011348897535667923,0.0009727626459143934,-0.0059987029831387595,-0.002512970168612183,-0.017455571766844424
2014-07-14,123.16,0.0027606365703150004,0.004790516401429024,-0.004222150048717066,0.0016239038648913073,-0.14310718692228552
2014-07-15,123.09,0.003980827037127321,0.009180274595824267,-0.005394426842148081,0.0005686895767325062,-0.3379099778812099
2014-07-16,122.72,0.0018741851368970774,0.004074315514993376,-0.002852020860495408,0.0030149934810952406,-0.028035336975359648
2014-07-17,124.22,-0.01167283851231693,0.001288037353083249,-0.01167283851231693,-0.012075350185155376,0.11914989091703498
2014-07-20,123.87,-0.0009687575684185212,0.0020182449342052156,-0.004843787842092606,0.0028255429078871686,0.5540706076663684
2014-07-21,124.33,-0.0004021555537682131,0.0036998310946674273,-0.0024129333226091676,-0.0036998310946673163,-0.027788309284328405
2014-07-22,124.61,-0.003210015247572473,0.0013642564802183177,-0.004734772490169403,-0.0022470106733006867,0.44221367367418885
2014-07-23,124.4,0.0014469453376204644,0.004501607717041667,-0.004983922829582044,0.0016881028938906528,-0.3858443790371965
2014-07-24,123.25,0.006896551724137945,0.010669371196754485,-0.0021906693711967185,0.009330628803245533,-0.04176462348616494
2014-07-27,124.14,-0.006444337038827075,0.004511035927178941,-0.011438698243918188,-0.007169324955695222,0.5909690475760259
2014-07-28,123.3,0.007380373073803792,0.007380373073803792,-0.00040551500405516805,0.006812652068126646,-0.4114700752903143
2014-07-29,123.34,0.0008918436841252042,0.0038916815307279418,-0.005351062104751114,-0.000324306794227347,-0.06535070717913549
2014-07-30,122.1,-0.0007371007371006488,0.00921375921375911,-0.0007371007371006488,0.010155610155610173,-0.46689192053354434
2014-07-31,122.22,-0.001800032727867773,0.004009163802978222,-0.006954671903125487,-0.0009818360333824216,-0.10136499269887622
2014-08-03,122.77,-0.00447992180500123,0.002362140588091588,-0.006434796774456242,-0.00447992180500123,0.5314089039697432
2014-08-04,121.6,0.005345394736842257,0.011019736842105221,-0.0016447368421051989,0.009621710526315885,0.2993872781251974
2014-08-05,121.13,0.0035499050606786486,0.004953355898621448,-0.00057789152150578,0.003880128787253412,0.879518930534614
2014-08-06,121.42,-0.0023884038873333013,0.0036237852083675914,-0.0038708614725745383,-0.0023884038873333013,-0.32383930255800975
2014-08-07,121.7,0.007641741988496209,0.010805258833196385,-0.009202958093672997,-0.0023007395234182493,-0.30878244343640326
2014-08-10,123.19,-0.008929296209107873,0.0020293855020698803,-0.010633980030846701,-0.012095137592337046,0.6556043471470698
2014-08-11,122.81,0.0022799446299162085,0.005374155199088015,-0.002524224411692866,0.003094210569171807,-0.04812997892564508
2014-08-12,124.31,-0.008527069423216127,0.0009653286139490458,-0.010900168932507448,-0.012066607674362517,-0.2608777145811789
2014-08-13,123.79,0.0041198804426851865,0.00807819694644163,-0.004362226351078524,0.004200662412149558,0.2401808329859887
2014-08-14,123.7,0.001131770412287736,0.008811641067097753,-0.004203718674211765,0.0007275666936135128,-0.016511562823954162
2014-08-17,124.33,-0.004665004423711094,0.00024129333226086125,-0.00973216440119029,-0.0050671599774793075,-0.16480886477660284
2014-08-18,125.12,-0.004315856777493687,0.0003996163682864484,-0.009830562659846609,-0.0063139386189259294,-0.17501167830876363
2014-08-19,125.8,-0.006518282988871138,0.0011923688394277487,-0.012718600953894987,-0.00540540540540535,0.46739836523555045
2014-08-20,125.54,0.0035845148956505923,0.006810578301736481,-0.00195156922096551,0.0020710530508203373,0.1194023858171469
2014-08-21,124.61,0.005216274777305241,0.013401011154803077,-0.0016852580049754318,0.007463285450606039,-0.4196691857018219
2014-08-24,124.06,0.0066903111397711434,0.009914557472190832,-0.0027809124617120817,0.0044333387070771835,1.2750291550341024
2014-08-25,124.44,-0.0010446801671487593,0.0038572806171648377,-0.003696560591449627,-0.0030536804885888946,-0.12249201476106308
2014-08-26,124.55,0.0015254917703733106,0.0015254917703733106,-0.00441589723002811,-0.0008831794460055775,0.19716366471348934
2014-08-27,124.25,-0.0013682092555331593,0.0032193158953723877,-0.0022535211267605826,0.0024144869215292353,0.23335978876356478
2014-08-28,124.78,-0.00304535983330656,0.0009616925789390773,-0.005609873377143804,-0.00424747555698024,-0.2686877030058823
2014-09-01,124.55,0.0010437575270976218,0.006262545162585287,-0.0032115616218385545,0.0018466479325571772,-0.7147378492702956
2014-09-02,125.11,-0.001039085604667811,0.0011989449284630638,-0.008712333146830842,-0.0044760610662617495,0.47702737339130485
2014-09-03,125.19,-0.0013579359373752098,0.006949436855979041,-0.0035146577202651574,-0.0006390286764118569,0.21196325924574877
2014-09-04,125.72,-0.006522430798600043,0.00222717149220486,-0.006999681832643989,-0.004215717467387803,-0.20598704293301295
2014-09-07,125.65,-0.0011142061281337323,0.0014325507361718781,-0.00604854755272588,0.0005571030640667551,0.4435116922483937
2014-09-08,125.23,0.0007985307035054401,0.0023955921105165423,-0.0027948574622694844,0.003353828954723248,0.2666605983623853
2014-09-09,123.54,0.008903998704872906,0.010118180346446515,-0.0016189088554314779,0.013679779828395633,-0.24782151348794368
2014-09-10,123.67,-0.003962157354249207,0.0030726934583973353,-0.005417643729279553,-0.0010511846041885153,0.5437136680278645
2014-09-11,119.78,0.028886291534479858,0.028886291534479858,-0.005259642678243415,0.03247620637836035,-0.4185348138836511
2014-09-14,119.58,0.004933935440709192,0.009324301722696049,-0.0019233985616323723,0.0016725204883760725,0.531037756830274
2014-09-15,120.59,-0.007546231030765349,0.004643834480471121,-0.012894933244879447,-0.008375487187992414,-0.5731870049597578
2014-09-16,121.19,-0.001650301179965341,0.007013780014852866,-0.005363478834887303,-0.004950903539896023,0.05294629831450637
2014-09-17,119.1,0.01192275398824516,0.013476070528967377,-0.00016792611251048584,0.01754827875734688,1.1756765233536992
2014-09-18,119.39,-0.0015914230672585683,0.004858028310578799,-0.00343161068766229,-0.0024290141552893996,-0.5497107627878249
2014-09-21,118.85,0.003449726546066456,0.006226335717290699,-0.00412284392090867,0.004543542280185164,0.3559282219929938
2014-09-22,118.18,0.004230834320527954,0.00998476899644607,-0.0003384667456423074,0.0056693179895073165,-0.007616721313136954
2014-09-23,117.5,0.007829787234042485,0.014382978723404216,-0.0019063829787234754,0.005787234042553324,0.20036011594273417
2014-09-24,117.12,0.0029883879781420486,0.006915983606557319,-0.005293715846994562,0.0032445355191257352,0.14766475844736116
2014-09-25,118.54,-0.01299139530960014,0.001602834486249316,-0.01611270457229641,-0.011979078791969022,-0.03903500974449625
2014-09-28,118.59,-0.006830255502150329,0.000421620710009174,-0.011299435028248594,-0.000421620710009285,-0.14202540680239217
2014-09-29,118.46,0.004727334121222393,0.006078001013000378,-0.007091001181833478,0.0010974168495696546,-0.3098795199866531
2014-09-30,118.71,-0.0022744503411674666,0.006739112121977975,-0.00581248420520597,-0.0021059725381180616,-0.27201405406186974
2014-10-01,118.57,0.00261448933119679,0.006072362317618429,-0.008433836552247609,0.0011807371173147008,1.0074508597369123
2014-10-02,119.28,-0.003018108651911433,0.00326961770623746,-0.009641180415828399,-0.005952380952381042,0.09125693272054058
2014-10-05,119.78,-0.002755050926698921,0.0031307396894306727,-0.006428452162297482,-0.004174319585907527,0.2892559621038877
2014-10-06,118.28,0.00710179235711883,0.011413594859654985,-0.000676361176868423,0.012681772066283292,-0.2605364794554882
2014-10-07,120.94,-0.021580949231023605,0.0002480568877130107,-0.02546717380519259,-0.02199437737721177,0.1571096629920159
2014-10-08,121.43,-0.004117598616486862,0.008646957094622376,-0.004117598616486862,-0.00403524664415722,-0.21525051001381978
2014-10-09,120.96,0.0071924603174604584,0.016286375661375807,-0.0003306878306877925,0.0038855820105820893,0.1418874068507734
2014-10-12,120.31,0.005568946887207993,0.012052198487241261,-0.0012467791538526285,0.005402709666694205,-0.2541022275574405
2014-10-13,122.45,-0.018538178848509612,0.0031849734585545075,-0.018538178848509612,-0.017476521028991443,-0.06072425109243107
2014-10-14,122.55,-0.007262341901264846,0.009547123623011133,-0.013463892288861579,-0.00081599347205219,-0.21735114505127362
2014-10-15,122.17,-0.0050748956372268506,0.002864860440369821,-0.016452484243267618,0.0031104199066873672,0.15184336308211344
2014-10-16,122.14,0.008514819060094991,0.008514819060094991,-0.011216636646471323,0.0002456197805795757,-0.1552813395786421
2014-10-19,123.57,-0.012624423403738705,0.0004046289552481763,-0.012948126567937202,-0.011572388120093868,1.3318635088812716
2014-10-20,125.38,-0.015313447120752888,0.00015951507417466537,-0.01579199234327633,-0.014436114212793116,-0.1270907217686682
2014-10-21,126.49,-0.007589532769388785,0.00474345798086806,-0.011621472053126691,-0.008775397264605855,-0.1394029309174334
2014-10-22,127.7,-0.0046202036021926185,0.000783085356303781,-0.009397024275646038,-0.009475332811276438,-0.10485011682610201
2014-10-23,127.99,-0.003906555199625017,0.0017970153918274168,-0.006000468786623969,-0.0022658020157824144,0.5804106640172213
2014-10-26,129.17,-0.009290082836571845,0.001238677711543179,-0.009986839049314744,-0.009135248122629003,-0.3425274967542806
2014-10-27,130.09,-0.006841417480206169,0.0,-0.010761780305942104,-0.007072027058190655,0.4700631386890519
2014-10-28,130.5,-0.005134099616858179,0.00045977011494247044,-0.011034482758620623,-0.0031417624521072884,-0.21127142821076017
2014-10-29,131.09,-0.006712945304752416,0.0,-0.012663055915782984,-0.004500724692959035,0.0791650631583607
2014-10-30,131.8,0.013657056145675028,0.013657056145675028,-0.011987860394537253,-0.005386949924127471,-0.41024780972198227
2014-11-02,135.31,-0.02024979676298877,0.000295617470992493,-0.021838740669573697,-0.025940433079594927,-0.010737433586469725
2014-11-03,135.91,-0.007946435140901986,0.0004414686189391226,-0.010815981164005617,-0.004414686189390005,0.7014229064613948
2014-11-04,134.92,0.01171064334420402,0.01200711532760157,-0.005632967684553791,0.007337681589089984,-0.18046035607223399
2014-11-05,134.17,0.007676827904896877,0.01244689572929869,-0.00141611388536933,0.005589923231720917,-0.024185961003990397
2014-11-06,132.9,0.00963130173062443,0.011963882618510224,-0.0006772009029345494,0.00955605718585395,-0.49952507624488207
2014-11-09,134.72,-0.013657957244655572,0.0008165083135391882,-0.015439429928741144,-0.013509501187648376,0.8293033674492283
2014-11-10,133.68,0.009500299222022557,0.010248354278874938,-0.0003740275284261907,0.007779772591262724,0.20364715380788234
2014-11-11,131.47,0.016049288811135654,0.01840724119570991,-0.001064881722065758,0.016809918612611385,-0.43210288026853627
2014-11-12,132.18,-0.0020426690876078624,0.005593130579512717,-0.005144499924345625,-0.005371463156302103,0.3756877787191255
2014-11-13,131.21,0.007850011432055437,0.01181312399969503,-0.002972334425729861,0.007392729212712501,0.8294089093649673
2014-11-16,131.62,-0.006230056222458535,0.005242364382312736,-0.006571949551739897,-0.003115028111229323,-0.15119863818221901
2014-11-17,132.13,-0.0009081964731704195,0.003632785892681678,-0.004616665405282605,-0.0038598350109739776,-0.17949516336613114
2014-11-18,130.75,0.009254302103250511,0.012925430210324995,-0.0009942638623327005,0.010554493307839419,-0.21178150777307436
2014-11-19,130.34,0.004603345097437428,0.004603345097437428,-0.005907626208378147,0.003145619149915513,0.20703586774667726
2014-11-20,130.67,-0.00015305731996617666,0.005739649498737176,-0.0017218948496211528,-0.0025254457794442464,-0.21373715593888087
2014-11-23,131.05,-0.002823349866463265,0.00869896985883245,-0.002823349866463265,-0.002899656619611002,0.0662516379599889
2014-11-24,130.79,0.00084104289318776,0.0038993806865970093,-0.000841042893187427,0.0019879195657162008,-0.17032103349274785
2014-11-25,132.95,-0.014140654381346374,0.00045129748025574123,-0.0168484392628806,-0.016246709289206462,0.30598128062657626
2014-11-27,132.66,0.0045228403437358455,0.016885270616614045,-0.0018845168098899912,0.002186039499472381,0.7834129396439427
2014-11-30,131.95,0.0022735884804852002,0.009776430466085895,-0.001136794240242378,0.005380826070481293,-0.4722184026998796
2014-12-01,132.53,-0.006866369878518075,0.0006036369123973984,-0.012978193616539624,-0.004376367614879695,0.573380549514364
2014-12-02,132.68,-0.0011305396442569116,0.003768465480856298,-0.004296050648176064,-0.0011305396442569116,-0.07054461557999903
2014-12-03,132.81,-0.003764776748738763,0.0020329794443190163,-0.006776598147729906,-0.0009788419546720162,-0.21041211125193238
