date,price,c_open,c_high,c_low,p_price,p_volume
2014-04-22,28.15,-0.00035523978685603197,0.003907637655417462,-0.007104795737122527,-0.001065719360568318,0.17020192883386964
2014-04-23,28.1,0.00782918149466183,0.011743772241992856,-0.005693950177935947,0.00177935943060481,0.2736201502048996
2014-04-24,28.21,-0.0056717476072314366,0.004253810705423522,-0.014179369018078813,-0.0038993264799715988,-0.5530897603484058
2014-04-27,28.18,0.005677785663591228,0.008516678495386953,-0.011710432931156811,0.001064584811923286,0.28409264419840397
2014-04-28,28.06,0.005702066999287325,0.006771204561653699,-0.010691375623663513,0.004276550249465494,0.38299725879281654
2014-04-29,28.3,-0.008127208480565362,0.0017667844522968323,-0.011837455830388754,-0.008480565371024817,0.040772005455954385
2014-04-30,28.74,-0.009046624913013113,0.009742519137091232,-0.02192066805845505,-0.015309672929714635,-0.06540007100954248
2014-05-01,28.5,0.007719298245614015,0.014385964912280613,-0.007017543859649145,0.008421052631578885,0.18630952331109008
2014-05-04,28.76,-0.010778859527121099,0.00173852573018074,-0.02433936022253136,-0.009040333796940248,-0.040197101584391604
2014-05-05,28.05,0.027094474153297687,0.03279857397504449,-0.0007130124777183777,0.025311942959001854,-0.46219186063851536
2014-05-06,33.95,-0.047717231222386025,0.0022091310751102267,-0.05522827687776144,-0.1737849779086893,-0.8137260814307241
2014-05-07,34.28,-0.025670945157526326,0.017211201866977666,-0.034130688448074764,-0.009626604434072261,0.9858405786372566
2014-05-08,35.12,-0.030466970387243775,0.0037015945330296507,-0.03900911161731202,-0.023917995444191265,0.33601399953303557
2014-05-11,35.31,0.0,0.004248088360237823,-0.012461059190031265,-0.005380911922968079,0.6896562178878445
2014-05-12,35.04,0.009988584474885931,0.01740867579908678,-0.0015696347031963764,0.0077054794520547976,-0.26003408226081226
2014-05-13,34.13,0.023439789041898473,0.025490770583064704,-0.0002929973630239058,0.02666276003515966,0.29927540355798676
2014-05-14,33.79,0.007102693104468871,0.01331754957087905,-0.005770938147380944,0.010062148564664142,0.10977214515209122
2014-05-15,34.44,-0.015679442508710784,0.0031939605110336,-0.021341463414634165,-0.018873403019744495,0.15080290832122722
2014-05-18,34.57,-0.0199595024587792,0.006363899334683287,-0.024298524732427107,-0.0037604859704947202,0.31982365867882057
2014-05-19,34.38,-0.010762070971495175,0.006399069226294296,-0.011052937754508552,0.005526468877254054,-0.1761875643588784
2014-05-20,34.6,-0.008959537572254428,0.008089595375722514,-0.011849710982659079,-0.0063583815028901425,0.6949490725578227
2014-05-21,34.57,-0.00954584900202482,0.00665316748625977,-0.011570726063060421,0.0008678044547296704,-0.253730315314574
2014-05-22,34.88,-0.008027522935779796,0.0025802752293577758,-0.013474770642202039,-0.008887614678899092,0.43088231895383
2014-05-26,35.08,-0.003135689851767376,0.00242303306727476,-0.008266818700114031,-0.005701254275940593,-0.1739098953969319
2014-05-27,34.7,0.006340057636887497,0.012968299711815456,-0.002593659942363158,0.010951008645533111,0.5219914273401838
2014-05-28,34.76,0.0,0.0021576524741082626,-0.013233601841196818,-0.0017261219792863436,-0.23418425464574988
2014-05-29,35.13,-0.009109023626529988,0.000284656988329024,-0.011955593509820672,-0.010532308568175441,-0.1748572010611138
2014-06-01,34.56,0.012152777777777679,0.017364004629629504,-0.00723379629629628,0.01649305555555558,0.36316563750782205
2014-06-02,34.73,-0.010077742585660632,0.000287935502447656,-0.013820904117477606,-0.004894903541606488,0.026843388591669015
2014-06-03,34.95,-0.007153075822603716,0.012251788268955455,-0.008583690987124637,-0.00629470672389143,-0.15740766846661314
2014-06-04,34.78,0.004887866589994294,0.006322599194939382,-0.008050603795284661,0.004887866589994294,0.1136100231932411
2014-06-05,34.85,-0.0014347202295553751,0.004591104734576579,-0.007460545193687218,-0.002008608321377392,0.24161595959253557
2014-06-08,34.91,0.002864508736751592,0.004869664852477751,-0.009739329704955502,-0.0017187052420508664,-0.3420824224861454
2014-06-09,35.7,-0.023249299719888095,0.0028011204481790397,-0.023249299719888095,-0.02212885154061639,-0.47016438475411026
2014-06-10,35.51,-0.0011264432554209947,0.009856378484933925,-0.007885102787947074,0.005350605463249947,0.46521049957017935
2014-06-11,35.23,0.006244677831393819,0.014760147601476037,-0.002270791938688621,0.007947771785410174,0.23446595457047126
2014-06-12,35.68,-0.012612107623318436,0.0018217488789236125,-0.014854260089686155,-0.012612107623318436,-0.06654108399020386
2014-06-15,35.7,-0.006162464985994598,0.0056022408963585235,-0.009243697478991786,-0.0005602240896359634,0.2992447283925441
2014-06-16,36.79,-0.033704811089970144,0.004620820875237852,-0.03560750203859753,-0.029627616200054274,-0.6099075287652801
2014-06-17,37.15,-0.012651413189771143,0.0010767160161506695,-0.017227456258411822,-0.009690444145356691,0.4541187535947824
2014-06-18,37.07,0.0010790396547073478,0.005125438359859569,-0.011060156460749981,0.0021580793094144735,0.2260737020297714
2014-06-19,37.14,0.002692514808831481,0.002692514808831481,-0.007808292945611139,-0.0018847603661820145,-0.315397095060047
2014-06-22,36.9,0.0021680216802166807,0.005691056910569037,-0.0021680216802167918,0.006504065040650486,0.7875101161058702
2014-06-23,36.36,0.011001100110010986,0.01622387238723877,-0.0002750275027502136,0.014851485148514865,-0.33512666993113094
2014-06-24,36.51,-0.0024650780608052036,0.006573541495480839,-0.009312517118597596,-0.004108463434675413,0.3792535700991049
2014-06-25,36.27,0.007995588640749896,0.008547008547008517,-0.004273504273504258,0.006617038875103232,0.3513831000560923
2014-06-26,35.89,0.010309278350515427,0.0161604903872945,-0.004179437169127831,0.01058790749512406,-0.679010563432813
2014-06-29,35.87,0.0013939224979091502,0.003624198494563746,-0.00864231948703642,0.0005575689991637045,0.9399760687417873
2014-06-30,36.41,-0.010436693216149262,0.005081021697336041,-0.019500137324910516,-0.014831090359791244,0.06721277023556893
2014-07-01,36.76,-0.009793253536452662,0.002380304678998968,-0.011153427638737612,-0.00952121871599565,0.38127560896851387
2014-07-02,36.92,-0.003250270855904791,0.0028439869989165256,-0.010021668472372847,-0.004333694474539684,1.057588914947178
2014-07-06,36.16,0.016316371681416086,0.02074115044247793,-0.0027654867256635685,0.021017699115044364,-0.5610648453333686
2014-07-07,35.29,0.030603570416548598,0.030603570416548598,-0.005950694247662258,0.02465287616888623,-0.30177900762039955
2014-07-08,35.52,0.003096846846846857,0.006615990990991083,-0.006475225225225367,-0.006475225225225367,0.1842988380581636
2014-07-09,35.85,-0.02259414225941425,0.005578800557879848,-0.025662482566248257,-0.009205020920502016,-0.03883189070600512
2014-07-10,35.97,-0.003614122880177817,0.0005560189046427411,-0.00945232137892682,-0.0033361134278564464,0.8249614253339119
2014-07-13,36.55,-0.005471956224350039,0.003009575923392571,-0.012311901504787892,-0.015868673050615567,-0.2536544730259098
2014-07-14,36.18,0.004975124378109541,0.015201768933112092,-0.010641238253178531,0.010226644555002773,-0.03728094350200628
2014-07-15,37.12,-0.018049568965517127,0.0047144396551725976,-0.020878232758620663,-0.02532327586206895,-0.27290277646972605
2014-07-16,37.06,-0.01160280626011867,0.017808958445763468,-0.01160280626011867,0.0016189962223420729,-0.012354471378299037
2014-07-17,38.38,-0.03517457008858782,0.004950495049504955,-0.03621677957269409,-0.03439291297550806,-0.35685558803485073
2014-07-20,38.42,-0.008328995314940135,0.005205622071837501,-0.016397709526288495,-0.0010411244143675447,0.24704953462158286
2014-07-21,38.42,0.004164497657469957,0.005726184279021274,-0.01197293076522643,0.0,-0.2741767874400588
2014-07-22,36.04,0.03856825749167592,0.04827968923418435,-0.0018035516093228843,0.0660377358490567,-0.5322272992949788
2014-07-23,36.84,-0.013843648208469173,0.0029858849077089022,-0.020629750271444203,-0.021715526601520208,1.1483832104365304
2014-07-24,36.04,0.01220865704772467,0.01720310765815758,-0.004162042175360647,0.02219755826859049,0.48930084325647316
2014-07-27,35.09,0.026503277286976434,0.02707324023938429,-0.00028498147620414915,0.02707324023938429,-0.5815859299084474
2014-07-28,34.34,0.025917297612114032,0.02795573675014551,-0.005532906231799806,0.021840419336051298,0.06454801511372654
2014-07-29,34.5,0.0,0.0020289855072463947,-0.005507246376811548,-0.004637681159420204,0.8240853504161187
2014-07-30,33.6,0.01904761904761898,0.022916666666666474,-0.0005952380952382041,0.02678571428571419,0.28187142574568846
2014-07-31,33.71,-0.0047463660634827765,0.00993770394541671,-0.007416196974191602,-0.003263126668644256,-0.08051528157242549
2014-08-03,34.18,-0.018139262726740712,0.003510825043885335,-0.018139262726740712,-0.0137507314218841,0.15359179829250835
2014-08-04,34.13,-0.002050981541166119,0.005859947260474563,-0.013477878699091783,0.0014649868151186407,0.0054186906385929046
2014-08-05,34.27,-0.005252407353370292,0.0020426028596440826,-0.013276918587686204,-0.004085205719288054,0.12776186475220785
2014-08-06,33.31,0.03182227559291495,0.036325427799459575,-0.004190933653557494,0.028820174121885422,-0.1977199159914328
2014-08-07,34.29,-0.02741324001166512,0.0011665208515601044,-0.03732575094779811,-0.028579760863225334,0.0623206657958606
2014-08-10,35.07,-0.020815511833475853,0.0017108639863132602,-0.020815511833475853,-0.022241231822070162,-0.14101155157298328
2014-08-11,35.55,-0.01406469760900142,0.009282700421941126,-0.018002812939521773,-0.013502109704641274,-0.2114660500671801
2014-08-12,36.4131,-0.0226045022258472,0.0007387451219478258,-0.02837165745294956,-0.023703007983390645,0.3658886996287489
2014-08-13,36.59,-0.005739273025416769,0.003006285870456482,-0.0065591691719049106,-0.004834654277125039,0.5410850323990439
2014-08-14,36.14,0.017708909795240757,0.018262313226341975,-0.007470946319867222,0.01245157719977863,-0.25438365727056267
2014-08-17,36.67,0.005181347150259086,0.005181347150259086,-0.011726206708481013,-0.014453231524406918,0.5071873073605697
2014-08-18,37.01,-0.010537692515536379,0.005674142123750281,-0.011610375574169107,-0.009186706295595704,-0.440413710009231
2014-08-19,37.555,-0.014778325123152691,0.0009319664492080104,-0.016908534149913446,-0.014512048994807625,0.4371934920690861
2014-08-20,37.76,-0.002383474576271083,0.0017213983050847759,-0.015095338983050821,-0.005429025423728806,-0.024411337651380705
2014-08-21,38.16,-0.011530398322851076,0.0013102725366878065,-0.013364779874213806,-0.010482180293501009,-0.08680368125571347
2014-08-24,37.62,0.01940457203615109,0.02046783625731008,-0.0015948963317382603,0.014354066985645897,0.30211622760896106
2014-08-25,37.56,0.0034611288604897705,0.005324813631522707,-0.006656017039403661,0.0015974440894568342,0.5206197922986844
2014-08-26,37.22,0.007522837184309461,0.011496507254164401,-0.006448146157979617,0.009134873723804393,-0.21977270617887157
2014-08-27,37.1,-0.0005390835579515141,0.0021563342318058343,-0.007008086253369239,0.0032345013477088624,0.1485616576680433
2014-08-28,37.84,-0.028805496828752775,0.0005285412262154843,-0.02933403805496848,-0.019556025369978913,-0.33236543445832056
2014-09-01,38.01,-0.0049986845566954985,0.0005261773217575261,-0.012365167061299642,-0.0044725072349380834,-0.3434877323545764
2014-09-02,37.89,0.007917656373713333,0.010820797044074792,-0.0010556875164950963,0.003167062549485289,0.8460431511234228
2014-09-03,37.36,0.01873661670235549,0.021948608137045023,-0.0018736616702355047,0.014186295503211932,-0.2345750567988789
2014-09-04,37.69,-0.010347572300344887,0.0,-0.014858052533828436,-0.008755638100291785,0.7004612012671045
2014-09-07,38.0,-0.01000000000000012,0.0026315789473685403,-0.012368421052631584,-0.008157894736842142,-0.40352391480283134
2014-09-08,37.45,0.013351134846461887,0.013351134846461887,-0.0017356475300401852,0.014686248331108098,0.10129548915397968
2014-09-09,37.81,-0.007140967997884218,0.0022480825178523567,-0.009653530811954525,-0.00952129066384555,0.016918600926334237
2014-09-10,38.04,-0.012881177707676161,0.0007886435331230235,-0.014195583596214534,-0.006046267087276513,0.10438019576489244
2014-09-11,37.16,0.020721205597416636,0.021528525296017342,-0.008611410118406715,0.023681377825619077,-0.3060011935028616
2014-09-14,36.53,0.020257322748425954,0.021078565562551166,-0.009307418560087655,0.017246099096632772,0.1746321808037805
2014-09-15,37.02,-0.016747703943814307,0.006212857914640546,-0.01877363587250136,-0.013236088600756424,0.28156582620995296
2014-09-16,36.41,0.010985992859104732,0.02911288107662746,-0.003570447679208888,0.016753639110134833,-0.6549747511874293
2014-09-17,37.25,-0.020402684563758378,0.0016107382550336613,-0.022174496644295272,-0.022550335570469926,1.748703103479559
2014-09-18,36.71,0.019613184418414642,0.020157995096703907,-0.0002724053391446324,0.014709888313811037,-0.28430609842908694
2014-09-21,36.61,0.0019120458891013214,0.005462988254575363,-0.010379677683693078,0.0027314941272875704,0.9403756543370787
2014-09-22,36.67,-0.0027270248159259047,0.009544586855740445,-0.00790837196618488,-0.001636214889555565,-0.30810745488044056
2014-09-23,36.87,-0.0027122321670733918,0.001356116083536918,-0.009221589368049843,-0.0054244643341468946,0.7757134936917618
2014-09-24,35.82,0.02289223897264092,0.030988274706867713,-0.0013958682300390102,0.029313232830820768,-0.539918789928501
2014-09-25,35.96,0.0,0.004449388209121219,-0.010845383759733096,-0.0038932146829810943,0.39307375470893224
2014-09-28,35.78,-0.0061486864169927324,0.004751257685858157,-0.013415315818893325,0.005030743432084872,0.0723069312819411
2014-09-29,35.61,0.0047739399045212405,0.0143218197135635,-0.002808199943836076,0.0047739399045212405,-0.036509561950481384
2014-09-30,35.14,0.01138303927148554,0.01252134319863396,-0.008821855435401371,0.013375071143995498,-0.15453077652391722
2014-10-01,35.59,-0.014048890137679071,0.007305422871593192,-0.021635290812025976,-0.012644001123911286,-0.03517216873124729
2014-10-02,35.95,-0.0022253129346315736,0.0015299026425590334,-0.011821974965229631,-0.01001390820584147,0.06654374301309152
2014-10-05,36.0,0.002777777777777768,0.008333333333333304,-0.005277777777777715,-0.001388888888888773,0.377737197743899
2014-10-06,34.92,0.021764032073310347,0.030927835051546282,-0.000572737686139857,0.030927835051546282,-0.4213251708523942
2014-10-07,35.28,-0.009920634920634996,0.0008503401360544505,-0.027210884353741527,-0.010204081632653073,-0.19505768848090255
2014-10-08,35.01,0.011139674378748854,0.02942016566695238,-0.005712653527563449,0.007712082262210984,0.3567906323740444
2014-10-09,34.53,0.028381117868520045,0.03443382565884745,-0.0005792064871127378,0.013900955690703709,-0.3081771264310844
2014-10-12,33.23,0.03701474571170649,0.04423713511886862,-0.0012037315678603555,0.039121275955462,-0.03218707346674887
2014-10-13,32.735,0.02611883305330709,0.03192301817626397,-0.01053917824957995,0.015121429662440677,-0.2412848805135277
2014-10-14,33.38,-0.034152186938286366,0.004793289394847022,-0.04823247453565016,-0.019322947872977947,-0.032590202888747255
2014-10-15,32.62,0.0027590435315758555,0.02176578786020844,-0.0058246474555486705,0.023298589822195126,0.3537026293008214
2014-10-16,34.275,-0.036907366885485016,0.014733770970094984,-0.0444930707512764,-0.0482859226841722,-0.1275855450571407
2014-10-19,34.93,-0.022616661895218937,0.0034354423131977008,-0.023475522473518473,-0.018751789292871468,0.4598379433390778
2014-10-20,35.69,-0.01681143177360589,0.000280190529560187,-0.018492574950966567,-0.02129448024656766,0.24718806956066408
2014-10-21,35.05,0.01797432239657648,0.023109843081312587,-0.0017118402282452205,0.01825962910128398,0.21674371875714704
2014-10-22,36.24,-0.022350993377483475,0.0066225165562912025,-0.028697571743929284,-0.03283664459161162,-0.28528140311229755
2014-10-23,36.35,-0.0044016506189822335,0.007840440165061802,-0.010178817056396228,-0.00302613480055014,0.2777670260595404
2014-10-26,36.87,-0.020070518036343743,0.007594250067805897,-0.02386764307024669,-0.014103607268782126,-0.12676195483938446
2014-10-27,37.48,-0.016275346851654215,0.0048025613660618305,-0.016275346851654215,-0.016275346851654215,-0.40106304305231166
2014-10-28,38.91,-0.0023130300693907646,0.03675147776921128,-0.006168080185042224,-0.03675147776921095,-0.5604101015802323
2014-10-29,39.85,-0.030363864491844472,0.00025094102885825365,-0.03337515683814296,-0.023588456712672623,0.5692861741642099
2014-10-30,40.97,-0.02123505003661208,0.00927507932633631,-0.02123505003661208,-0.027337075909201758,0.1209482729145619
2014-11-02,40.96,0.0048828125,0.011962890625,-0.005859375,0.000244140625,0.3892721027356687
2014-11-03,40.64,0.0027066929133858775,0.008858267716535417,-0.005905511811023723,0.007874015748031482,0.04763019903322818
2014-11-04,40.725,0.0047882136279926435,0.00871700429711475,-0.013382443216697348,-0.0020871700429712092,0.5228753605270939
2014-11-05,40.8,-0.0007352941176469452,0.008333333333333526,-0.0019607843137254832,-0.0018382352941175295,0.28238705061058744
2014-11-06,40.94,-0.00488519785051289,0.0014875427454812407,-0.020273571079628683,-0.0034196384953590897,-0.43534799869914576
2014-11-09,41.26,-0.0067862336403295975,0.004120213281628704,-0.015753756665050855,-0.007755695588948175,-0.16782780981681744
2014-11-10,41.14,0.003646086533787063,0.006806028196402636,-0.002916869227029606,0.002916869227029606,1.0771402161348846
2014-11-11,41.2,-0.0033980582524272274,0.0019417475728153999,-0.015048543689320515,-0.0014563106796117165,-0.23941070875364434
2014-11-12,41.445,-0.002533478103510567,0.006635299794908844,-0.009048136083966707,-0.005911448908191508,-0.2521189365723454
2014-11-13,41.47,0.0007234145165180283,0.004099348926935198,-0.014468290330359346,-0.0006028454304316533,0.02529790919176267
2014-11-16,41.4,0.0,0.013285024154589431,-0.004830917874396046,0.0016908212560386993,0.6079973034468265
2014-11-17,42.87,-0.024492652204338605,0.0004665267086541025,-0.026825285747609007,-0.0342897130860742,-0.4983871952026412
2014-11-18,43.445,-0.013235124870526027,0.006560018414086599,-0.025142133732305227,-0.013235124870526027,-0.26442199631072605
2014-11-19,43.15,0.002549246813441375,0.0076477404403243465,-0.0018539976825028281,0.006836616454229505,0.05070160149913905
2014-11-20,43.495,0.00402345097137613,0.012989998850442719,-0.005632831359926316,-0.007931946200712692,0.777198103046572
2014-11-23,43.6,-0.0009174311926605228,0.004357798165137483,-0.0048165137614678555,-0.0024082568807339833,0.06405366534031387
2014-11-24,44.01,-0.008861622358554921,0.011133833219722833,-0.009997727789138766,-0.00931606453078837,-0.2573170766451848
2014-11-25,43.68,0.005723443223443203,0.006639194139194116,-0.0036607142857142394,0.007554945054945028,0.18221792589623598
2014-11-27,43.93,0.003642157978602345,0.005918506715228755,-0.008422490325517784,-0.005690871841566136,0.6686325184228348
2014-11-30,43.15,0.014136732329084634,0.016454229432213197,-0.002549246813441486,0.018076477404403324,-0.4203511629643204
2014-12-01,43.63,-0.009626403850561571,0.004813201925280897,-0.01146000458400187,-0.011001604400641796,0.2511331943666526
2014-12-02,45.99,-0.05544683626875413,0.00521852576647075,-0.05544683626875413,-0.05131550337029789,-0.6107042509783926
2014-12-03,46.49,-0.01484190148419029,0.010539901053989942,-0.021725102172510335,-0.010755001075500092,0.14094961219843727
2014-12-04,46.655,-0.0028935805379916024,0.01018111670774835,-0.010609795305969394,-0.0035365984353230573,0.7545992652187574
2014-12-07,46.01,0.009345794392523255,0.012171267115844486,-0.006955009780482468,0.014018691588785215,-0.07580518854296048
